,News,All,SVO
0,20191119_1553,台股盤後—台指期明結算 台積電再創天價 助攻指數站穩11600大關明 (20) 日將結算，外資重點為台股指數，而台積電持續扮演撐盤要角，今 (19) 日表現強勁，尾盤更創下新天價 315 元，帶動台股走勢，指數終場收 11656.4 點，上漲 56.62 點或 0.49%，成交量較昨日略增至 1211.96 億元。蘋概三王今日僅大立光稍嫌疲態，台積電、鴻海皆強勢撐盤，外資看好台積電第 4 季營運可望超越財測，推升今日股價開高走高，尾盤收最高，達 315 元，續創歷史新天價，市值逾 8.1 兆元，雙雙寫新猷，鴻海則受外資青睞，已連 26 買，今日股價緩步墊高，收在 92.8 元，漲幅逾 2%，大立光則是在平盤狹幅震盪，終場小跌 0.1%。高價股近期掀比價效應，精測跌幅 1.55%，穩居股后寶座，矽力 - KY 則跌逾 2%，收在 905 元，信驊則在外資連 5 日加碼下，今日股價收在 906 元，以 1 元之差擠下矽力 - KY，成為台股股價第 3 高，譜瑞 - KY 挾 IC 設計獲利王題材，今日盤中股價再戰歷史新高，惟獲利了結賣壓沉重，留下長上影線，收在 616 元，漲幅 1.82%。今日盤面持續聚焦 PCB 族群，景碩今日在買盤挹注下，漲幅逾 3%，股價一舉衝破 50 元大關，攀近半年新高，台郡漲幅近 3%，股價再創 22 個月新高，其餘個股如敬鵬、定穎、健鼎也皆在盤上表現。此外，電子五哥除鴻海表現強勁外，華碩、廣達、英業達也同是撐盤要角，華碩沿 5 日線上攻，漲幅 3%，廣達、英業達漲幅皆近 1%。整體而言，明日將結算，外資昨日加碼多單 470 餘口，目前多單共 45798 口，雖美中貿易戰協議未明，但國際貨幣寬鬆政策延續，加上選舉行情，明日仍有機會拉高結算，台股可望挑戰前波高點 11668 點。,"[['外資重點', '爲', '臺股指數'], ['臺積電', '扮演', '撐盤要角'], ['成交量', '增至', '億元1211.96'], ['大立光', '嫌', '疲態'], ['外資', '看好', '臺積電第4季營運超越財測'], ['今日股價', '開', '高'], ['市值', '逾', '8.1 兆元'], ['鴻海', '受', '青睞'], ['收', '在', '92.8元'], ['漲幅', '逾', '2%'], ['測跌幅', '居', '股後寶座'], ['股價收', '在', '906元'], ['收', '在', '616元'], ['今日盤面', '聚焦', 'PCB族羣'], ['漲幅', '逾', '3%'], ['股價', '衝破', '50 元大關'], ['股價', '再創', '22 個月新高'], ['其餘個股', '在', '盤上表現'], ['鴻海', '表現', '強勁'], ['鴻海', '表現', '強勁'], ['華碩', '是', '要角'], ['英業達漲幅', '近', '1%'], ['臺股', '挑戰', '11668點']]"
0,20191119_1554,智伸科通過併購旭申案 換股基準日暫定明年1月31日汽車零組件大廠智伸科 () 今 (19) 日召開臨時股東會，通過將以發行新股方式，併購英屬開曼群島商六方精機 100% 持有的旭申股權案，預計以旭申普通股每 1.25 股換取智伸科普通股 1 股，合計發行新股約 2400 萬股，換股基準日暫定 2020 年 1 月 31 日。智伸科今日臨時股東會通過以發行新股方式併購旭申 100% 股權，股價因此受到激勵，午盤爆出大量，股價由黑翻紅，一度上漲逾 1.4%。智伸科預計以旭申普通股每 1.25 股換取智伸科普通股 1 股，合計發行新股約 2400 萬股，換股基準日暫定 2020 年 1 月 31 日，併購後智伸科實收資本額將達 10.59 億元。智伸科併購旭申後，除了切入特斯拉供應鏈，也有利其既有三大業務之一傳動系統，由於智伸科傳動系統僅出貨給單一客戶 Borgwarner，旭申傳動系統客戶較多元，且在 Hybrid 領域具獨家產品，此業務拓展將帶動獲利成長。,"[['智伸科', '暫定', '今19日'], ['股價', '受到', '激勵'], ['午盤', '爆出', '大量'], ['合計', '發行', '2400 萬股新股'], ['，', '換', '股'], ['智伸科實收資本額', '達', '10.59億元'], ['智伸科', '併購', '旭申'], ['其', '既有', '三大業務'], ['其', '既有', '三大業務'], ['智伸科傳動系統', '出貨給', '單一客戶'], ['業務拓展', '帶動', '成長']]"
0,20191119_1555,台股盤中－台積、鴻海強撐 穩住11600點之上 慎防櫃買指數翻黑干擾台股今 (19) 日小漲 8.7 點開出，一開盤就收復 11600 點，在台積電、鴻海等權值股穩盤下，加上印刷電路板、5G 表態，台股擺脫早盤微幅亂流，最高漲到 11639.79 點，穩步紅盤；不過值得留意的是，逆勢翻黑，留意法人操作是否出現買大不買小。美股指數再創高，帶動台股早盤翻紅，鴻海上揚約 2% 功不可沒，台積電最高也漲到 314 元，再創歷史新天價，儘管大立光小跌，但在鴻海領軍下，電子五哥華碩、廣達、英業達、仁寶等，都是撐盤要角。印刷電路板仍是盤面焦點，寶得利亮燈漲停，友銓勁揚超過 4%，景碩、先豐、柏承、合正等都上漲 1-2%；5G 概念股也穩定攻堅，光環、環宇 - KY、亞太等都上漲超過 2%。值得留意的是，中占權值的宏捷科、穩懋、環球晶等都湧現賣壓，盤中更翻黑下殺，最低打到 143.53 點，跌破 10 日線。台股今日預估量約 1100 億元，市場觀望氣氛濃，由於財報公布已告一段落，財報空窗期間，多頭資金進駐有題材、具基本面支撐的權值股，要留意櫃買的中小型股漲多拉回，短期若要攻克前波高點約 11668 點，需要攻擊量放大到 1300 億元，且外資持續助攻才有贏面。,"[['臺股', '擺脫', '早盤'], ['不過', '值得', '留意'], ['值得留意的', '是', '翻黑'], ['臺股', '翻', '紅'], ['印刷電路板', '仍是', '焦點'], ['友銓勁揚', '超過', '4%'], ['等景碩', '上漲', '1'], ['日線', '值得', '留意'], ['值得留意的', '是', '等宏捷科湧現'], ['攻擊量', '放大到', '1300億元']]"
0,20191119_1556,〈微星攻手遊市場〉跨界結盟 攜手藍疊打造電競生態鏈電競品牌微星 () 今 (19) 日與模擬器品牌 BlueStacks(藍疊)舉行跨界結盟簽約儀式，將深化 MSI App Player 服務外，並推 Game.TV 服務，打造電競生態鏈，微星也宣布將投資藍疊，深化雙邊合作。微星總經理江勝昌表示，除專注電競筆電，也重視手遊玩家，兩年前與藍疊跨界結盟就是針對高階手遊玩家需求，提升手遊體驗，未來將持續針對高端行動裝置或在大銀幕上才能獲得最佳體驗的手遊大作布局。微星與藍疊攜手開發旗下電競系列手遊模擬器 MSI App Player，讓手遊玩家能直接在微星電競筆電及桌上型電腦暢玩手機遊戲，透過電競硬體，提供更大的螢幕視野、遊戲操控性以及燈光效果。 藍疊執行長 Rosen Sharma 表示，藍疊與微星簽約後，雙方合作超越技術層面，微星更是藍疊此次的聯合領頭投資者，預期除了能更快速將手遊導入筆電外，也能進一步拓展雙方品牌地位。另一方面，微星也在今年攜手藍疊推出 Game.TV，力求透過串流服務打造新世代電競生態鏈，利用 AI 機器人於社群平台發布遊戲競賽訊息，讓一般電競玩家能透過邀請連結，快速參與電競賽事，目前已在美國、台灣進行測試，日均賽事達 150 場，未來將陸續拓展日本、韓國等市場，預期年底將達到日均 1000 場賽事的目標。BlueStacks 為成立於 2011 年的手遊模擬器廠商，生產 BlueStacks App Player 及其他雲服務跨平台產品的科技公司，目前全球超過 2 億遊戲玩家，市占率超過 55%，每月活耀用戶數達 3000 多萬。,"[['電競品牌微星', '舉行', '簽約儀式'], ['將', '深化', '服務'], ['微星', '宣佈', '藍疊'], ['微星總經理江勝昌', '表示', '結盟就是針對'], ['結盟', '就是', '針對'], ['才能', '獲得', '最佳體驗'], ['\xa0藍疊執行長Rosen Sharma', '表示', '微星是聯合領頭投資者'], ['微星', '是', '聯合領頭投資者'], ['手遊', '導入', '筆電'], ['微星', '推出', 'Game.TV'], ['日均賽事', '達', '150場'], ['將', '達到', '1000場'], ['BlueStacks', '爲', '手遊模擬器廠商'], ['服務', '跨', '平臺'], ['全球', '超過', '2億遊戲玩家'], ['市佔率', '超過', '55%'], ['每月活耀用戶數', '達', '3000 多萬']]"
0,20191119_1557,譜瑞蟬聯IC設計獲利王 股價強漲攀歷史新高隨著財報季結束，資金開始回流中小型績優股，高速介面 IC 廠譜瑞 - KY() 前 3 季財報表現亮眼，每股純益達 23.58 元，穩居獲利王寶座，今 (19) 日股價開高走高，強漲逾半根漲停板，盤中股價最高達 645 元，創下歷史新高。譜瑞第 3 季受惠高速傳輸介面 IC 需求強，加上產品組合持續優化，毛利率已連 2 季創新高，營收、獲利同步成長，同時譜瑞也因第 3 季營運表現亮眼，帶動前 3 季營收、獲利攀上歷史新高。譜瑞第 4 季高速傳輸介面 IC 續強，時序控制 IC、觸控 IC 則受淡季影響，拉貨力道趨緩，整體毛利率可望維持上季高檔，譜瑞估，營收估季減 4-13%，年減 4-13%，毛利率 41-44%。高速介面傳輸 IC 方面，譜瑞 PCIe Gen 4 先前已切入資料中心，本季開始發酵，至於新款 PCIe Gen 5 則因應客戶需求，採用先進製程，並在明年初問世，可望為明年營運挹注活水。整體而言，譜瑞搭上電競、高速傳輸熱潮，今年時序控制 IC 即受惠電競需求，螢幕刷新率漸增，帶動今年 eDP 1.4 出貨超越 eDP 1.2，高速傳輸介面 IC 則隨著 5G 開始發酵，傳輸量大增，推動資料中心需求增加，也預期未來應用將延伸至 PC、筆電、車用等市場。,"[['資金', '開始', '迴流'], ['每股', '純益達', '23.58元'], ['盤中股價', '達', '645元'], ['譜瑞', '攀', '歷史新高'], ['譜瑞第 4 季高速傳輸介面 IC 續強，時序控制 IC', '受', '淡季影響'], ['，', '拉', '貨'], ['整體毛利率', '維持', '上季高檔'], ['高速介面', '傳輸', 'IC方面'], ['，譜瑞 PCIe Gen 4', '切入', '資料中心'], ['譜瑞', '搭上', '傳輸熱潮'], ['控制', '即', '受惠電競需求'], ['1.4eDP出貨', '超越', '1.2eDP'], ['高速傳輸介面IC', '開始', '發酵']]"
0,20191119_1558,傳欠大股東股息 康控-KY：香港帳戶檢核較慢 預計年底前完成發放康控 - KY() 傳出積欠 3 名大股東現金股利共 2.28 億元，對此，康控今 (19) 日澄清，3 名大股東皆為公司董事長及總經理法人代表的公司，帳戶地點在香港，最近受反送中影響，帳戶檢核進度較慢，因此暫緩發放，但預計年底前將全數發放。康控傳出積欠大股東 Monster 約 1.32 億元、Casco 約 83.9 萬元及 AGI 約 9529 萬元，共計 2.28 億元的現金股息，不過，康控強調，3 名大股東為董事長呂朝勝、總經理李國基法人代表之公司，其餘股東之現金股息皆已正常發放。康控解釋，3 家大股東皆為境外控股公司，帳戶地點在香港，但因為當地銀行帳戶檢核進度受到反送中影響，速度較以往慢，因此先暫緩發放，財務報表帳列其他應付款，待香港當地銀行帳戶檢核結束後，會再另行通知進行付款，預計年底發放完畢。至於日前宣布辦理的 25 億元第二次無擔保可轉換公司債，康控強調，目前相關辦理可轉換公司債相關事宜僅董事通過，但募資資金用途為償還銀行借款及充實營運資金，並未將支付大股東現金股息納入，而相關募發時程、發行計畫及資金用途未來確定後會另行公告通知。康控也澄清，關於證交所擬罰 10 萬元一事，依照相關規定，證交所開罰等情事皆會有公告及新聞稿，但目前尚未收到任何通知。,"[['帳戶地點', '爲', '公司董事長公司'], ['傳出', '積欠', '億元1.32Monster'], ['康控', '強調', '大股東爲董事長呂朝勝公司'], ['大股東', '爲', '董事長呂朝勝公司'], ['大股東', '爲', '境外控股公司'], ['帳戶地點', '在', '香港'], ['檢核進度', '受到', '反送中影響'], ['財務', '報表', '其他應付款'], ['日前', '宣佈', '辦理'], ['康控', '強調', '募資資金用途爲償還銀行借款'], ['董事', '通過', '相關事宜'], ['募資資金用途', '爲', '償還銀行借款'], ['等開罰情事', '有', '公告']]"
0,20191119_1559,首檔5G主題ETF 元大全球未來通訊掛牌首日大漲逾7%國內首檔 5G 營收主題 ETF 來了，「元大全球未來通訊」() 今 (19) 日於證交所掛牌，元大投信董事長劉宗聖表示，元大全球未來通訊寫下台灣第一檔 5G 主題式 ETF 等「三個第一紀錄」，挾此人氣，元大全球未來通訊今天一開盤就大漲 7%。元大全球未來通訊 ETF 基金，是全台首檔聚焦 5G 營收的 ETF，由元大投信與 ICE 聯手打造，並聚焦在 5G 的「基礎建設」與「通訊服務」兩大核心，目前元大全球未來通訊 ETF 的規模已高達 96.1 億元。只要投資一檔元大全球未來通訊，發行價每股 20 元，就等於囊括高通、思科、三星、愛立信、美國電塔、中國鐵塔、賽靈思、AT&T 等 5G「藍海」公司。不只國外大廠，入列的 50 檔成分股中，台廠也有 9 家公司入列，包括：晶圓代工龍頭台積電、股王大立光、IC 設計大廠聯發科、工業 4.0 指標的致茂、PCB 大廠欣興、台光電、PA 大廠穩懋、以及基地台相關的中磊和啟碁。由於投資元大全球未來通訊，等於滿足未來通訊供應鏈且未來通訊相關業務營收比重占總營收 50% 以上的大企業，因此募集以來就相當吸金，募集受益人超過 3 萬人，創下新成立 ETF 史上最高受益人紀錄，由於募集熱烈，一舉躍為全球最大 5G ETF。證交所董事長許璋瑤於今天掛牌典禮表示，目前上市掛牌 ETF 達 123 檔，總資產為 4256 億元，年成長 14%。其中，元大投信持續發展 ETF 產品，累計發行 39 檔 ETF，資產管理達到 2500 億元，占比接近 6 成，為國內 ETF 領導業者之一。許璋瑤進一步表示，而物聯網、AI 應用都與 5G 有高度相關，元大投信跟著市場潮流發行 ETF，元大全球未來通訊 ETF 募集達 96 億元，獲得投資人肯定，協助國內資本市場蓬勃發展。元大投信董事長劉宗聖則指出，元大全球未來通訊 ETF 掛牌寫下台灣第一檔 5G 主題式 ETF、規模為全球最大 ETF，以及 ETF 開盤績效漲幅第一的「三個第一紀錄」，顯示 5G 是引領全球未來的趨勢，在雲端、大數據等領域可望創造龐大商業規模，引爆投資熱潮。元大全球未來通訊募集時受益人超過 3 萬人，創下新成立 ETF 史上最高受益人紀錄，也成為全球最大 5G ETG，挾此人氣，元大全球未來通訊今天一開盤最高漲到 21.55 元，漲幅高達 7.5%，盤中成交量已近 10 萬張，交投火熱。,"[['元大投信董事長劉宗聖', '表示', '未來通訊寫下三個第一紀錄'], ['未來通訊', '寫下', '三個第一紀錄'], ['ETF基金', '是', '聚焦營收的ETF'], ['首檔', '聚焦', '營收'], ['未來通訊ETF規模', '高達', '96.1億元'], ['臺廠', '也有', '家公司入列'], ['投資未來通訊', '等於', '滿足通訊供應鏈'], ['相關業務營收', '佔', '大企業'], ['證交所董事長許璋瑤', '表示', 'ETF123檔達'], ['總資產', '爲', '4256億元'], ['ETF產品', '發行', '39檔'], ['資產管理', '達到', '億元2500'], ['佔比', '接近', '6成'], ['許璋瑤', '表示', '物聯網應用有相關'], ['物聯網應用', '有', '相關'], ['元大投信', '跟著', '億元96發行'], ['元大投信董事長劉宗聖', '指出', 'ETF掛牌寫下規模爲ETF主題式'], ['ETF掛牌', '寫下', '規模爲ETF主題式'], ['規模', '爲', 'ETF'], ['規模', '爲', 'ETF'], ['5G', '是', '引領全球未來趨勢'], ['受益人', '超過', '3萬人'], ['漲幅', '高達', '7.5%']]"
0,20191119_1560,日月光環境技術研究合作 探討產業與環境永續共生日月光集團為落實環境永續理念，2014 年起與南部大專院校攜手投入環境技術研究合作，從產業製程與環境關係開始，同步探討社會責任，展開企業與環境共榮共存永續發展，並於今 (19) 日在日月光高雄廠舉行「第五屆環境技術研究合作期末發表會」，分享綠色思維融入公司文化，以取得企業經營與環境保護平衡的研究成果與經驗。日月光高雄廠導入友善環境、生態保育概念，致力讓綠色思維融入公司文化，科技發展同時兼顧環境技術，取得企業經營與環境保護的平衡，透過合作專案，結合企業、學術與在地三方力量，成功搭起交流、實踐平台，以降低產業製程對環境的衝擊。此次第五屆環境技術研究合作，共進行 9 項專案，包括建置高雄廠區營運情境空污排放風險管理決策支援系統，建構風險地圖，推估製程廢氣排放，提升廠區即時預警預測能力，加強自主管控；並持續投入製程用水處理最佳化，針對有機溶劑建置工廠內部自行處理的系統，反覆試驗，降低廢水處理程序的運轉負荷，除杜絕汙染，更可將具有商業價值的化學或金屬回收再利用。企業社會責任方面，永續城鄉持續 4 年扎根，以日月光永續策略中的社會共融為主軸，今年以文化保護、災害防治、環境管理、區域發展等永續議題，強化學校與師生及在地社區的串聯，並首度展開環境與經濟雙贏的探討。日月光集團高雄廠處長蘇炳碩表示，環境技研 5 年來與 8 所學校合作逾 40 件專案，成果開枝散葉，探討的主題已從環境生態面向，推展到呼應聯合國永續發展的趨勢，主題愈趨多元，日月光也從研究案中反思，持續精進、改善，如同自行處理先進製程中的高有機廢液，不只是處理完，更要轉化為能源的來源，循環、再生。日月光藉由專案投入，秉持讓產業共好的目標，盼業界共同重視，企業的持續成長仰賴充足資源挹注，期許結合眾力，持續穩固台灣在國際舞台上的競爭力。,"[['日月光環境技術研究合作', '爲', '永續理念'], ['日月光環境技術研究合作爲永續理念', '落實', '環境'], ['綠色思維', '融入', '公司文化'], ['日月光高雄廠', '導入', '友善環境'], ['科技發展', '兼顧', '環境技術'], ['環境技術研究', '進行', '項專案'], ['包括建置系統', '建置', '情境空污排放風險管理決策支援'], ['將', '具有', '商業價值'], ['高雄廠處長蘇炳碩', '表示', '逾 件專案'], ['主題', '推展', '趨多元'], ['日月光', '借', '投入']]"
0,20191119_1561,新光金大公主列民眾黨不分區立委第7名 依規定不用辭去副總職民眾黨今 (19) 日公布不分區立委名單，其中新光金 () 大公主、新光人壽副總經理吳欣盈排名第 7，外界質疑若當選，是否涉及金融機構負責人兼職及利益迴避問題，不過，根據現有法令規定，吳欣盈若出任不分區立委，依現有規定，應不用辭去新光人壽副總一職。民眾黨不分區立委名單今天出爐，原先黨主席柯文哲想要提滿 34 席，不過考量個人意願，最終名單只有 29 人，其中，新光大公主、新光人壽副總經理吳欣盈名列第 7。由於吳欣盈目前還是新光人壽副總經理，加上新光家族色彩，未來若進入立法院財委會，質詢金管會主委是否涉及利益迴避問題，若真的擔任立委，是否還可兼任新光人壽副總經理，成為外界關切議題。金管會主委顧立雄今天出席「2019 New Futures 期貨學術與實務交流研討會」，會後被媒體問及新光壽副總吳欣盈列入民眾黨不分區立委第 7 名，是否涉及金融機構負責人兼職及利益迴避問題，他表示，「確定選上了再說」。不過，目前法令規定，金管會並未明確規範保險業「副總經理」不得兼職。根據「保險業負責人應具備資格條件準則」第 3 條規定：保險業董事長、總經理或與其職責相當之人不得擔任非保險相關事業董事長、總經理或職責相當之人。但擔任財團法人或非營利社團法人職務者，不在此限。也就是說，吳欣盈若出任不分區立委，依現有法令規定，應不用辭去新光人壽副總一職。,"[['不用', '辭去', '副總職民衆黨'], ['吳欣盈', '出任', '分區立委'], ['黨主席柯文哲', '想要', '提滿'], ['最終名單', '只有', '29人'], ['吳欣盈', '還是', '新光人壽副總經理'], ['金管會主委', '涉及', '利益迴避問題'], ['會主委顧立雄', '出席', '期貨學術'], ['立委第7名', '涉及', '金融機構負責人兼職問題'], ['他', '表示', '確定選上'], ['法令', '規定', '明確'], ['金管會', '明確', '規範保險業副總經理'], ['相當人', '擔任', '相當人'], ['但', '擔任', '財團法人'], ['擔任財團法人職務者', '不在', '此限'], ['吳欣盈', '出任', '分區立委']]"
0,20191119_1562,力致揮軍新領域 明年首季開新產線 總產能上看500萬組散熱模組廠力致 () 將進軍基地台、手機及車用等新領域，也將新增熱板、均溫板及超薄均溫板等產線，新產線集中在蘇州廠及四川廠，估明年首季開始量產，法人看好，力致明年總產能上看 500 萬組。力致主要廠區位在蘇州、重慶及四川，其中重慶廠以風扇為主，月產能 300 萬組；蘇州廠現有的產線中，風扇月產能 400 萬組、自動風扇 100 萬組、熱管 300 萬支、散熱模組 250 萬組，明年首季將新增熱板新產線，初期月產能約 30 萬組。四川廠中，目前熱管月產能 300 萬支、散熱模組 200 萬組，另明年首季將開出均溫板及超薄均溫板產線，估月產能約 200 萬組。展望後市，力致表示，超薄均溫板最薄可到 0.2 毫米，而薄型均溫板的厚度約 0.3 毫米，與熱板厚度差異不大，雖然重量比一般熱板約多出 40%，不過毛利率較高，薄型均溫板目標開發至 0.2 毫米。力致 10 月營收 4.42 億元，月減 12.45%、年增 9.65%；累計前 10 月營收 40.06 億元，年增 12.25%；第 3 季稅後純益 1.03 億元，年增 63.6%，每股純益 1.82 元；累計前 3 季稅後純益 1.17 億元，年增逾 7 倍，每股純益 2.09 元。,"[['首季', '開', '新產線'], ['明年首季', '開始', '量產'], ['法人', '看好', '明年首季開始量產'], ['主要廠區位', '在', '蘇州'], ['月產能', '約', '30萬組'], ['展望後市', '力致', '表示到0.2毫米']]"
0,20191119_1563,Q3製造業產值連3黑 傳產最慘 電腦電子光學業逆勢成長美中貿易紛擾拖累全球經濟成長，經濟部今 (19) 日公布今年第 3 季製造業產值為 3 兆 3748 億元，年減 7.01%，連續 3 季負成長，其中傳統產業衰退最多，不過，電腦、電子及光學業受惠供應鏈重組、5G 設備需求帶動，產值年增逾 25%，創 2011 年第 4 季以來最大增幅，表現亮眼。今年第 3 季製造業產值 3 兆 3748 億元，年減 7.01%。觀察各行業別，其中，電腦電子產品及光學製品業表現最亮麗，產值達 2072 億元，年成長 25.85%，創 2011 年第 4 季以來最大增幅。經濟部指出，受貿易戰影響，電腦、電子及光學廠商持續提升國內生產比重，以及 5G 基礎建設布建需求升溫，致伺服器、網通訊設備、汽車電子控制器及恆溫控制器等產值上揚，行動裝置鏡頭亦受惠於手機新品規格升級挹注而增產。以占比最大的電子零組件業來看，液晶面板及其組件業因中國廠產能開出，市場供需失衡，產值年減 20.92%；積體電路業則因各大品牌終端應用新品備貨需求陸續釋出，高階製程需求強勁，產值達 3960 億元，年增 5.13%，因而抵銷部分減幅。傳統產業的部分，化學原材料業產值 4007 億元，年減 23.95%，連續 3 季負成長，且為 2015 年第 4 季以來的最大減幅，主要原因為美中貿易紛擾、國際油價維持低檔，市場保守觀望，加上國內烯烴大廠安排定檢，下游廠商同步配合檢修，致烯烴類、聚酯粒、苯乙烯單體、乙二醇及 ABS 樹脂等產值明顯下滑。另外，基本金屬業及機械設備業同樣呈現雙位數衰退，年減約 13%，汽車及其零件業則下滑 4.04%。展望未來，由於美中貿易情勢不確定性仍存在，將抑制全球外貿表現，衝擊我國傳統產業生產動能，惟在供應鏈重組趨勢下，廠商回台擴增產線，可望挹注國內生產能量；隨著科技新品接續上市，5G、AI、高效能運算等新興應用持續擴展，在半導體業者先進製程具競爭優勢維繫下，將有助於資訊電子產業穩定成長，挹注第 4 季製造業生產動能。,"[['中貿易', '拖累', '經濟成長'], ['經濟部', '公佈', '第 3季製造業產值'], ['經濟部', '指出', '電腦廠商提升國內生產比重'], ['電腦廠商', '提升', '國內生產比重'], ['行動裝置鏡頭', '受惠於', '升級挹注'], ['產值', '達', '3960億元'], ['積體電路業', '抵銷', '部分減幅'], ['主要原因', '爲', '等易紛擾'], ['金屬業設備業', '呈現', '雙位數衰退'], ['廠商', '回', '臺擴增產線']]"
0,20191119_1564,德風電開發商籲政府盡快公布區塊開發計畫 明年Q2確定容量分配風場開發商德國安能集團 (EnBW) 子公司安能亞太今 (19) 日呼籲政府，台灣若要延續離岸風電產業能量，第三階段區塊開發政策應於明年第 2 季確定容量分配，才可達到 2026 年準時併網、在地供應鏈參與亞太市場、綠電市場成形等三大目標。安能亞太表示，以安能在歐洲市場的經驗，一般風場在確定獲配容量數目後，才會開始風場工程籌畫與施作，而從開始規劃到風場完工為止，平均須耗時至少 4 年半；在台灣，因應國產化需求，須額外花 2 年時間培養在地供應鏈。因此，安能亞太以台灣專案規畫時間推估，呼籲政府應盡早公布下一階段開發計畫，以在明年第 2 季完成電網容量分配，才有較足夠的時間，讓預定 2026 年併網的風場準時完工。安能亞太也認為，在地產業鏈建立後，須向外擴展、參與鄰近亞太國家的離岸風電市場，才能讓台灣產業鏈持續發展。而考量在地供應鏈須 2 年的訓練期，且應至少釋出一定的容量，才能促進在地產業鏈投入開發，因此在明年第 2 季完成容量分配，才能讓本土供應鏈在 2022 年後，開始參與其他亞太市場專案開發。另一方面，由於綠電交易須先確認賣方所擁有的電網配置容量，才能進一步與企業談購電合約。安能亞太表示，盡快完成區塊開發容量分配，才有辦法讓台灣企業盡早獲得合格綠電來源，維持各行各業的出口競爭力。安能亞太所參與的海鼎計畫 (Formosa III) 已通過環評，但還未在前兩階段獲配風場開發資格，因此呼籲政府盼能盡快公布第三階段開發細節，安能亞太強調，目前持續與本土供應商針對業務範疇及產能密切洽談，為參與第三階段開發做足準備。,"[['德風電開發商籲政府', '公佈', '區塊開發計劃'], ['Q2', '確定', '容量分配'], ['EnBW德國安能集團', '呼籲', '政府'], ['臺灣', '延續', '離岸風電產業能量'], ['安能亞太', '表示', '一般風場開始風場工程籌劃'], ['一般風場', '開始', '風場工程籌劃'], ['政府', '公佈', '開發計劃'], ['安能亞太', '認爲', '擴展風電市場讓'], ['綠電交易', '確認', '電網配置容量'], ['安能亞太', '表示', '有辦法'], ['所參與海鼎計劃Formosa III', '通過', '環評'], ['政府盼', '公佈', '第三階段'], ['安能亞太', '強調', '洽談']]"
0,20191119_1565,鎧勝Q4展望保守 全年恐難逃虧損金屬機殼廠鎧勝 - KY() 今 (19) 日表示，今年客戶提前拉貨，帶動第 2 、3 季營運優於預期，第 4 季雖是傳統旺季，但客戶拉貨力道趨緩，營運保守看待，鎧勝前 3 季稅後虧損 6.49 億元，每股稅後虧損 1.54 元，法人指出，鎧勝今年折舊壓力大，加上第 4 季動能轉弱，全年恐仍難逃虧損。鎧勝表示，往年第 4 季是出貨高峰，今年因客戶提前在第 2 季拉貨，營運動能較往年趨緩，此外，第 4 季筆電客戶雖有新品出貨，但占整體筆電出貨量小，營收貢獻有限。回顧全年，鎧勝指出，今年各大產線表現皆符合原先預期，惟新事業進度較緩慢，也坦言，目前的確有新專案，預計仍著重在消費性電子，但因新款消費性電子產品規模仍小，尚無明確成長動能，故目前還在評估中。展望明年，法人認為，蘋果 MacBook、iPad 等產品，明年出貨估將優於今年，有助產能利用率提升，加上折舊壓力減輕，明年可望重返獲利。,"[['Q4', '展望', '保守'], [' 日', '表示', '壓力大'], ['客戶', '拉', '貨'], [' 季', '是', '傳統旺季'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['每股', '虧損', '1.54元'], ['季動能', '轉', '弱'], ['鎧勝', '表示', ' 季是出貨高峯'], [' 季', '是', '出貨高峯'], ['筆電客戶', '有', '出貨'], ['鎧勝', '指出', '各大產線表現符合原先預期'], ['各大產線表現', '符合', '原先預期'], ['法人', '認爲', '將優於今年'], ['將', '優於', '今年']]"
