,News,All,SVO
0,20200218_1277,瑞祺電迎轉型收割年 利基市場布局發酵EPS估重返6元瑞祺電 () 今年受惠併購效益顯現，法人看好，在大單開始出貨，帶動營收規模放大，及產品組合轉佳下，瑞祺電全年毛利率可望躍升至 2 成以上，創新高，每股純益估重返 6 元以上，挑戰 5 年新高。法人指出，傳統網路安全產品於近年開始逐漸缺乏成長性，但瑞琪電去年透過併購澔楷科技，成功轉型為軟硬體整合系統商，而去年與子公司合作取得 3 個整合型的案子，也於今年開始出貨，不只挹注營收表現，由於毛利率較佳，也優化產品組合。至於武漢肺炎疫情，據了解，瑞祺電原料供應僅約 7-10% 來自於中國昆山，其餘都於台灣製造，且目前庫存充足，短期供應尚無虞。且法人看好，疫情促使企業更重視整合型通訊、視訊會議等，與軟體定義廣域網 (SD-WAN) 的投資，有利瑞祺電長期發展。法人認為，瑞祺電經過去年轉型階段後，今年併購效益顯現，營運邁入實質成長期，預計營收可望成長 15-20%，毛利率在產品結構優化、營收規模放大下，可望躍升至 2 成以上，帶動每股純益可望重返 6 元以上，創 5 年新高。,"[['全年毛利率', '重返', '6元以上'], ['全年毛利率', '重返躍升至', '2成以上'], ['法人', '指出', '瑞琪電透過併購澔楷科技'], ['安全產品', '缺乏', '成長性'], ['瑞琪電', '透過', '併購澔楷科技'], ['電原料供應', '來自於', '中國崑山'], ['法人', '認爲', '併購效益顯現'], ['瑞祺電', '經過', '轉型階段'], ['營運', '邁入', '實質成長期'], ['毛利率', '帶動', ' 年新高'], ['毛利率', '帶動躍升至', '2成以上'], ['每股', '重返', '6元以上']]"
0,20200218_1278,〈蘋果降財測〉AirPods系列需求仍暢旺 組裝產能續回升 相關供應鏈估不受影響蘋果雖下調財測，但法人分析，iPhone 供應鏈受影響較大，AirPods 需求持續熱絡，而康控 - KY()、新日興 () 雖短期營運受到疫情干擾，但在下游組裝廠產能陸續回升下，營運可望逐步回溫。蘋果下調財測，並向供應鏈發出通知調整訂單，不過，供應鏈人士透露，現階段調整主要以 iPhone 供應鏈及組裝廠為主，AirPods 系列產品並沒有因此受到影響。而根據中國媒體報導，AirPods 的組裝廠歌爾聲學目前員工正陸續結束隔離觀察期，回到工作崗位，另一陸系組裝廠立訊，雖然各地復工情況不一，但產能也載緩步回升當中。零組件廠康控 - KY 也表示，目前應用在真藍芽無線耳機的精密機構件，並沒有看到下游客戶有放慢拉貨的趨勢，庫存水位持續下降，因此也積極調整產線，滿足客戶需求，TWS 產品營收比重已超越手機聲學元件。據了解，康控主要生產基地昆山廠已於 10 日開工，目前返工人數約 700 人、稼動率 3-4 成，康控表示，要恢復全產能，員工數估要到 2800 人，但因疫情影響，只能逐步拉升，預計到 2 月底稼動率目標 6 成。另外，法人也看好軸承廠新日興受惠 AirPods 系列銷量持續成長，加上 AirPods Pro 軸承單價較高，可望顯著推升今年營收表現，不過，新日興中國昆山、蘇州等地廠區雖然已經復工，但返工率仍在 5 成以下，後續回升狀況仍有待觀察。,"[['相關供應鏈估', '不受', '影響'], ['蘋果', '下調', '財測'], ['法人', '分析', '回溫'], [' 供應鏈', '受', '影響'], ['短期營運', '受到', '疫情干擾'], ['供應鏈人士', '透露', '系列產品受到影響'], ['系列產品', '受到', '影響'], ['員工', '結束', '隔離觀察期'], ['陸系組裝廠', '立訊', '載緩步回升當中'], ['零組件廠康控 - KY ', '表示', '調整產線'], ['下游客戶', '有', '放慢趨勢'], ['產品營收比重', '超越', '聲學元件'], ['康控', '表示', '恢復全產能'], ['員工數估', '到', '人'], ['法人', '看好', 'AirPods系列銷量成長'], ['返工率', '在', '5成以下'], ['後續回升狀況', '有待', '觀察']]"
0,20200218_1279,貿聯本季底前中國廠拚100%復工 併入Speedy助Q2營運升溫線束大廠貿聯 - KY() 擬併購新加坡電子廠 Speedy，法人看好，併入 Speedy 後，可望推升貿聯年營收與獲利 5-10%，加上貿聯中國廠區最快第一季末可望全面恢復正常生產，在併入 Speedy 下，預計第二季起營運動能升溫。貿聯昨 (18) 日宣布，斥資 6800 萬新加坡幣 (約 14 億元) 併購 Speedy，雖然貿聯強調，營收獲利等財務細節，要到 2 月底簽約後，才會有詳細資料，但法人看好，Speedy 與貿聯雖然是同一產業，但 Speedy 向下整合較深，加上客戶群不同，併購有助優化貿聯產品及客戶組合、還有生產基地的綜效。至於武漢肺炎疫情，貿聯表示，沒有看到客戶取消或減少訂單的情況，中國廠區廈門與常州廠 10 日已復工，目前返工率約 50%、而生產 IT 產品與電動車線束的昆山與深圳廠，本周將復工。不過，由於各地政府防疫政策不同，法人估，昆山與深圳廠復工後初期返工率預估僅有 10-20%，但 2 月底可望提升至 50%、最快第一季末可望達到全面 100% 復工的目標。法人看好，貿聯首季雖然受到疫情影響，導致成長動能放緩，但第 2 季隨著中國廠區回復正常生產、Speedy 併入貢獻後，營收與獲利將重啟成長動能，全年營收成長上看 1 成。,"[['中國廠', '拚', '復工'], ['在', '併入', 'Speedy'], ['貿聯', '強調', '財務細節有詳細資料'], ['財務細節', '有', '詳細資料'], ['併購', '有助', '貿聯產品'], ['貿聯', '表示', '看到客戶取消訂單情況'], ['客戶', '取消', '訂單'], ['客戶', '取消', '訂單'], ['初期返工率預估', '僅有', '10-20%'], ['貿聯首季', '受到', '疫情影響'], ['貿聯首季受到疫情影響', '導致', '成長動能放緩'], ['營收', '重啓', '成長動能']]"
0,20200218_1280,疫情引爆台幹逃命潮 台壽險業趁勢擴大徵才 年薪300萬搶人武漢肺炎疫情蔓延至今影響民眾生活甚鉅，如今疫情問題已經蔓延到職場，除了持續增加的無薪假人數，據調查，高達 95% 台幹想返台，台幹逃命潮蠢動，宏泰人壽趁勢擴大增員，並喊出好的壽險顧問年薪平均可達 300 萬元，希望留住台灣人才。根據人力銀行調查，63% 目前在中國大陸工作、且有轉職意願台幹，不想繼續留在中國；其中想回台的比例甚至高達九成五。儘管出現台幹逃命潮蠢蠢欲動，但是台幹族群在中國享有優渥的薪資，多半是台灣 1.5~2 倍起跳，擔任管理職務的層級薪資又更高。對比目前台灣企業人力緊縮的狀態，若台幹返台重覓新職，多會考量薪資問題。因此，宏泰人壽直營業務部副總張秀娟表示，在中國工作的台幹多數都有一定程度的工作經驗，想要回台灣找工作並不困難。但是留在家鄉想要有接近甚至超越中國大陸的薪資，那肯定不是一般文書行政職可以給付的金額，想要返台另覓新職的台幹不妨考慮選擇壽險業。張秀娟表示，壽險業除了時間彈性自由之外，收入也比較優渥，做得好的壽險顧問年薪平均可達 300 萬元，甚至更高，只要肯付出時間學習專業，經過一段時間後都能在業績上看見自己的努力沒有白費。宏泰人壽表示，該公司趁勢擴大增援，希望把人才留在台灣，提供完整的教育培訓制度，能讓壽險新鮮人接受一整套系統式完整的教育訓練，不但享有考照、訓練、專案津貼，還有超額獎金、專案晉升獎金、推介獎金；壯大組織、推動業績、擴大直轄利潤是最大的特色，專案晉升後可再享有主管專案財補計畫。,"[['臺壽險業', '擴大', '徵才'], ['趁勢', '擴大', '徵才'], ['壽險顧問年薪', '可達', '300 萬元'], ['其中', '想', '回'], ['想回比例', '高達', '九成五'], ['臺幹族羣', '享有', '優渥薪資'], ['多半', '是', '起跳'], ['宏泰人壽直營業務部副總張秀娟', '表示', '工作臺幹有一定程度工作經驗'], ['工作臺幹', '有', '一定程度工作經驗'], ['那', '不是', '文書行政職給付金額'], ['張秀娟', '表示', '優渥'], ['壽險顧問年薪', '可達', ' 300 萬元'], ['自己努力', '沒有', '白費'], ['宏泰人壽', '表示', '該公司擴大增援'], ['該公司', '擴大', '增援'], ['壯大組織', '是', '最大特色']]"
0,20200218_1281,宇智去年EPS 3.38元三年新高 擬配息2.5元殖利率約5.6%網通廠宇智 () 今 (18) 日公告去年稅後純益 1.1 億元，年增 2.6%、每股純益 3.38 元，獲利創近 3 年新高，公司也決議每股擬配發 2.5 元現金股利，維持去年水準，若以今日收盤價 44.6 元計算，現金殖利率約 5.6%。宇智去年第 4 季營收 6.16 億元，季增 1.1%、年增 30.4%；毛利率 20.11%，季增 0.27 個百分點、年增 0.5 個百分點；營益率 11.15%、季增 2.94 個百分點、年增 4.18 個百分點；稅後純益 3.72 億元，季減 7.1%、年增 14.3%，每股純益 1.14 元。宇智去年營收 20.66 億元，年增 22%、毛利率 19.64%、年減 0.27 個百分點，營益率 7.53%，年增 0.97 個百分點、稅後純益 1.1 億元，年增 2.6%、每股純益 3.38 元。宇智去年受惠 5G 商轉倒數，加上雲端智慧串流播放系統、企業級連網設備等新品發酵，帶動營收衝上歷年新高，獲利也來到 3 年最佳，公司也擬配發 2.5 元現金股利，維持去年水準，若以去年每股純益 3.38 元估算，配發率約 74%。,"[['每股', '擬', '發2.5元現金股利'], ['宇智', '營收', '20.66億元'], ['營益率', '年減', '個百分點'], ['獲利', '來到', '3年最佳'], ['公司', '擬', '配']]"
0,20200218_1282,擬延長100%併購中壽時程 金管會要求開發金提四點說明開發金 () 原先訂於今 (2020) 年 3 月底要 100% 併購中國人壽 ()，不過 1 月中旬公告董事會通過擬延長併購中壽的時程規劃，對此，金管會今 (18) 日表示，目前尚未收到開發金的申請案，但會要求開發金提出延長的合理性等 4 點說明，才會評估是否同意其延長期限。開發金 2017 年以每股約 35 元收購中壽 25% 股權，加上原有的近 10% 投資，開發金持有中壽約 35%，當時依照主管機關規定，限期兩年半時間、也就是今年 3 月底前完成併購，不過隨著合併期限逼近，開發金今年 1 月中旬表示，受到壽險業股價下修影響，董事會決議擬延長併購中壽的時程規劃，實際延長投資期限將依主管機關核准時間為準。對於此案，金管會銀行局副局長莊琇媛表示，開發金基於金融布局完整為由，向金管會申請投資中壽，金管會也於 2017 年 8 月 9 日核准開發金投資中壽 25.33%，據了解，開發金目前對中壽持股，加計凱基證共有 34.82% 持股，不過對於開發金要延長併購中壽，金管會目前為止尚未收到正式申請。至於是否准許開發金延期？莊琇媛說，開發金原先預定今年 3 月底前將中壽納為 100% 子公司，若要申請延長，就會要求其提出 4 點說明，一、延長的必要性、合理性；二、這段期間以來為了合併中壽做了哪些準備；三，申請延長需要多久時間；四，要如何完成投資目標的規劃。,"[['併購', '中', '壽'], ['金管會', '要求', '開發'], [')', '訂於', '3月底'], ['通過', '擬', '延長中壽'], ['開發金', '收購', '中壽股權'], ['開發金', '持有', '壽約35%'], ['限期', '就是', '完成併購'], ['董事會決議', '擬', '時程規劃'], ['金管會銀行局副局長莊琇媛', '表示', '開發金爲由'], ['金管會', '申請', '25.33%壽'], ['金管會', '申請據', '瞭解'], ['加計凱基證', '共有', '持股'], ['會', '收到', '正式申請'], ['莊琇媛', '說', '開發預定中壽納爲 子公司'], ['開發', '預定', '中壽納爲 子公司'], ['中壽納', '爲', ' 子公司'], ['申請延長', '需要', '多久時間']]"
0,20200218_1283,茂矽去年營運轉虧 今年車用訂單可望持續成長晶圓代工廠茂矽 () 今 (18) 日召開法說，去年營運轉虧，稅後虧損 3.97 億元，每股虧損 2.56 元，為近 4 年最差成績。茂矽近來積極搶攻車用、工業及高端 MOSFET 應用市場，去年車用訂單成長 5 成，營收占比達 1 成，今年將持續擴增，而車用 IGBT 產線預計第 4 季試產。茂矽去年合併營收 13.58 億元，年減 26.7%，稅後虧損 3.97 億元，較 2018 年轉虧，每股虧損 2.56 元。茂矽表示，去年第 4 季本業獲利，但受業外資產評價損失影響，導致第 4 季營運仍虧損；去年受到銷量減少與價格下滑衝擊，全年營業虧損共 1.09 億元，而業外也認列資產評價損失達 2.88 億元。茂矽近來積極搶攻車用、工業及高端 MOSFET 應用市場，茂矽表示，去年間接通過多家車用零件大廠品質稽核，車用產品訂單成長 5 成，營收占比達約 10%，預期今年將持續成長。也已開始出貨工業用 600 至 1200 伏 IGBT 產品，以工業與家電市場為主，並開發次世代功率產品 GaN 技術平台。茂矽預計第 2 季完成 8 吋 / 6 吋共用的 IGBT 晶背製程無塵室建置，第 3 季裝機完成，並持續優化產線，預計車用 IGBT 產線第 4 季進入試產階段，初期月產能約 5000 片。,"[['召開法', '說', '虧'], ['每股', '虧損', '2.56元'], ['茂矽', '攻', '高端應用市場'], ['產線', '預計', '第 4季試產'], ['茂矽', '營收', '13.58億元'], ['每股', '虧損', '2.56 元'], ['茂矽', '表示', '受業外資產評價損失影響導致營運虧損'], ['受業外資產評價損失影響', '導致', '營運虧損'], ['茂矽', '攻', '應用市場']]"
0,20200218_1284,〈蘋果降財測〉分析師：台股靜待下半年遞延性買盤拉抬武漢肺炎疫情持續升溫，消費電子大廠蘋果下修財測，啟發投顧副總李永年表示，蘋果下修財測勢必衝擊蘋概股並拖累大盤，但政府基金強力穩盤下，台股首季將區間震盪，大盤等疫情控制後下半年起可望逐步回穩。武漢肺炎疫情導致中國延後開工，但因復工進度遲滯加上市場買氣低迷，蘋果宣布下修第 1 季營收，連帶讓蘋概供應鏈淪為資金提款機，台股今 (18) 日在蘋概三王領跌下，終場大跌 114 點，失守 10 日線收在 11648 點。李永年指出，疫情蔓延拖延市場復工進度，加上市場需求驟減，連帶衝擊相關電子族群表現，導致蘋果下修首季財測，預估第 1 季蘋概與手機族群股價都將受衝擊。回顧 2003 年 SARS 期間 1 月爆發疫情後一直到 7 月才結束，期間台股曾在 4 月底降至低點後 5 月開始反彈向上，也就是疫情結束前 2 個月後股市逐步反彈。李永年表示，包括手機等消費性電子商品目前受疫情衝擊導致買氣下滑，除非爆發社區性感染，否則在疫情終獲得控制前提下，屆時可望在遞延性買盤挹注下，拉抬電子族群行情進而帶動盤勢回穩。李永年認為，目前盤勢在政府基金強力護盤下，較難出現大漲、大跌劇烈震盪格局，推估將以區間震盪整理為主，而首當其衝的蘋概與手機電子族群建議可區間操作，視情況適度獲利了結。根據統計，因應蘋果下修財測衝擊，外資大幅賣超 214 億元，為抵抗外資賣壓，官股券商今天再度進場並斥資 44.3 億元進場低接買超台股。,"[['臺股', '靜待', '買盤疫情升溫'], ['啓發投顧副總李永年', '表示', '下修財測衝擊蘋概股'], ['下修財測', '衝擊', '蘋概股'], ['等大盤疫情', '控制', '等大盤疫情'], ['肺炎疫情', '導致', '延後開工'], ['上市場', '買', '氣'], ['上市場', '買', '氣'], ['蘋果', '宣佈', '修第1季營收'], ['臺股', '大跌', '114點'], ['李永年', '指出', '疫情蔓延'], ['連帶', '衝擊', '電子族羣'], ['衝擊電子族羣表現', '導致', '下修首季財測'], ['手機族羣股價', '受', '衝擊'], ['4月底', '降至', '低點'], ['臺股', '開始', '反彈向上'], ['李永年', '表示', '可望拉抬電子族羣行情'], ['電子商品', '受', '疫情衝擊'], ['電子商品受疫情衝擊', '導致', '買氣下滑'], ['疫情', '獲得', '控制'], ['終', '獲得', '控制'], ['李永年', '認爲', '盤勢出現劇烈震盪格局'], ['盤勢', '出現', '劇烈震盪格局'], ['抵抗外資', '賣', '壓']]"
0,20200218_1285,衝刺電競商機 宏碁連2年奪印度電競品牌冠軍品牌大廠宏碁 () 表示，根據研調機構 IDC 調查，宏碁 Predator 掠奪者電競品牌自 2018 年起，連續兩年拿下印度電競品牌冠軍，展望今年，宏碁表示，將持續研發電競產品，推動新事業發展。宏碁表示，除了拿下印度電競品牌冠軍，也在加拿大、泰國、澳洲及巴西等地區奪下 2019 年電競品牌領先地位，其中，宏碁在加拿大更拿下電競桌機品牌冠軍長達 10 季。宏碁指出，長期致力提供全方面的電競體驗，從產品研發拓展至電競賽事及社群平台，去年也推出全新電競社群平台 Planet9，今年也開放公測，邀請玩家組隊競賽。另一方面，宏碁旗下產品及影片共榮獲 5 項 2020 年 iF 設計獎，包含 Predator Thronos 電競座艙、ConceptD 700 和 ConceptD 500 工作站，另外也有一台預計今年上市的電競電腦。宏碁 1 月營收，受農曆新年假期，加上關鍵零組件供應影響，合併營收達 135.53 億元，月減 41.8%、年減 18.6%。,"[[' )宏碁', '表示', '電競品牌起'], ['宏碁', '表示', '研發電競產品'], ['宏碁', '表示', '奪下電競品牌領先地位'], ['宏碁', '指出', '提供電競體驗'], ['5項iF設計獎', '包含', '700座艙'], ['一臺', '預計', '上市']]"
0,20200218_1286,矽晶圓漲價  環球晶、中美晶繼續水漲船高？武漢肺炎疫情延燒，影響原物料正常供應，預期太陽能矽晶圓與電池報價可能調漲。據調查，近期中國大陸以外的海外市場多晶太陽能電池報價漲 1.27％，特高效單晶電池報價更漲 4.84％。近期太陽能矽晶圓正處於回歸復工狀態，因預先備貨的廠家不在少數，詢問價格情況多過實際成交，預期未來產品報價可望上漲。萬寶週刊陳子榕分析師指出，太陽能電池市場廠商醞釀漲價氣氛濃厚，主要是預期疫情將影響開工率與物流效率問題，斷料風險升溫，預期未來產品報價也有機會上漲。另外，全球矽晶圓大廠 SUMCO 由於上季財報優於市場預期，再加上該公司持續看好整體矽晶圓需求將在今年下半回升，帶動台股矽晶圓股，包括環球晶 ()、中美晶() 等近期股價強勁。矽晶圓大廠環球晶表示，近來 12 吋需求續強，客戶下單力道穩定，而 8 吋矽晶圓需求跟進 12 吋開始復甦，看好 8 吋景氣也同步在去年第四季落底，價格將不再走跌。環球晶董事長徐秀蘭去年 12 月下旬時表示，近幾個月接單轉強，12 吋廠產能幾乎滿載，12 吋矽晶圓景氣已在去年第四季落底，看好今年營運將逐季成長，全年營運也將優於 2019 年。至於 8 吋矽晶圓需求回升較慢，市場仍有庫存待去化，預期在 8 吋晶圓代工產能利用率回升下，客戶手中庫存去化後，就會步入復甦，因此復甦時間將略為延後一些。不過，環球晶表示，今年以來，12 吋包括記憶體製程、邏輯製程需求仍持續強勁，客戶下單力道越趨穩定，且合約期間越來越長，8 吋也跟進 12 吋開始復甦，看好 12 吋與 8 吋景氣都已在去年第四季落底，價格不會再走跌。由於去年第四季以來，受惠 5G 趨勢確立，市場回溫速度優於預期，8 吋晶圓代工廠產能利用率明顯拉升，市場 8 吋產能出現吃緊情況，而從 8 吋矽晶圓需求也明顯復甦來看，在 8 吋晶圓代工訂單暢旺下，客戶庫存去化已近完成，8 吋矽晶圓可望迎來下一波景氣上升循環。中美晶在太陽能方面，去年第三季太陽能電池及模組，產能利用率也達到全產能生產。在矽晶圓方面，市場也看好 12 吋產品長期需求仍看成長，而目前在先進製程方面，該公司也已打入 10 奈米級以上的市場，成為正式供應商，因此，今年在此部分的出貨也持續看好。中美晶董事長盧明光也表示，今年半導體業務營收將持續成長，太陽能營收比重將降至 1 成以下，整體而言，今、明年營收將穩定攀揚，獲利也會有所改善。盧明光指出，去年已擺脫太陽能長約包袱，營運重回獲利軌道，太陽能事業營收比重約 14～15％，而今年包括轉投資台特化等半導體業務，營收將會持續成長，使太陽能營收比重降低至 10％以下，看好中美晶今、明年營收均將穩定成長，獲利也有所改善。戰情中心陳子榕 FＢ社團https://www.facebook.com/groups/marbo777/戰情中心陳子榕 telegram 粉絲團https://t.me/marbo777戰情中心陳子榕 LINE 粉絲團https://line.me/ti/p/@marbo777本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['肺炎疫情延燒', '影響', '正常供應'], ['矽晶圓', '處於', '復工狀態'], ['因', '預先', '備貨'], ['預先廠家', '不在', '少數'], ['詢問價格情況', '多過', '實際成交'], ['萬寶週刊陳子榕分析師', '指出', '市場廠商醞釀漲價氣氛濃厚'], ['市場廠商', '醞釀', '漲價氣氛濃厚'], ['預期疫情', '影響', '開工率問題'], ['上季財報', '優於', '市場預期'], ['晶圓大廠環球晶', '表示', '強'], ['晶圓需求', '開始', '復甦'], ['環球晶董事長徐秀蘭', '表示', '近幾個月接單轉'], ['全年營運', '優於', ' 2019 年'], ['市場', '有', '庫存待去化'], ['庫存', '待', '去化'], ['環球晶', '表示', ' 吋包括記憶體制程'], [' 吋', '包括', '記憶體制程'], [' 吋', '開始', '復甦'], ['回溫速度', '優於', '預期'], ['8市場吋', '出現', '喫緊情況'], ['矽晶圓', '迎來', '景氣上升循環'], ['中美晶', '在', '太陽能方面'], ['產能利用率', '達到', '生產'], ['市場', '看好', '長期需求看成長'], ['長期需求', '看', '成長'], ['該公司', '打入', '10奈米級以上市場'], ['中美晶董事長盧明光', '表示', '半導體業務營收成長'], ['太陽能營收比重', '降至', '1成以下'], ['盧明光', '指出', '擺脫約包袱'], ['獲利', '有所', '改善'], ['//line.me/ti/p/@marbo777本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200218_1287,尹衍樑記兒子大過 金管會：懲處無效 要求南山人壽本周限期說明南山人壽日前傳出一張懲處公告，因為南山人壽業績於 2019、2020 年連續二年排名業界第 3 名，董事尹衍樑破天荒對兒子暨南山人壽副董尹崇堯、總經理許妙靜記大過，引發各界議論紛紛，金管會今 (18) 日表示，經了解，該懲處未經董事會通過，因此懲處無效，金管會也將視公司說明後，針對違反公司治理的情況再進行處理。南山人壽 15 日貼出一張內部公告指出，「本公司 108、109 年連續二年業績為業界排名第三。本公司尹衍樑董事要求副董長及總經理核予大過乙次，以敬效尤！」由於今年才進入第二個月，尹衍樑就以「連續二年」業績未達標為由，大動作開罰、對自己兒子記大過，因此也驚動金管會。金管會保險局今天表示，此案經過向南山人壽了解後，公司坦言該公告未依內部獎懲程序辦理，也未經董事會通過，懲處「無效」，該公司已經予以撤銷。不過，保險局已函請南山人壽盡快於本周內提出說明，等南山人壽回覆，將視說明後針對違反公司治理的情況再進行處理。,"[['尹衍梁', '記', '兒子大過'], ['南山人壽', '傳出', '懲處公告'], ['懲處', '未經', '董事會通過'], ['針對', '違反', '公司治理'], ['二年業績', '爲', '業界排名第三'], ['本公司尹衍梁董事', '要求以', '敬效尤'], ['金管會保險局', '表示', '該公司予以撤銷'], ['公司', '坦言', '懲處無效'], ['該公司', '予以', '撤銷'], ['針對', '違反', '公司治理']]"
0,20200218_1288,〈新冠肺炎疫情〉岱宇中國廠陸續復工 本季復工率拚達7成健身器材廠岱宇 () 表示，旗下中國嘉興廠已獲准復工，隨著員工陸續返回、產能提升，目前已調整訂單並依序出貨，力拚 3 月復工率可達 7 成以上。岱宇兩岸均有設廠，中國嘉興廠主要生產中低階家用健身器材、戶外家具等產品；台灣彰化全興廠則生產中高階、商用健身器材及醫療復健等產品，其中，彰化全興廠雖然本季有部分訂單遞延出貨，但整體營運不受疫情影響。展望後市，岱宇表示，日前斥資 2800 萬美元 (約 8.4 億元) 加上淨資產金額併購北美公司 Sole Fitness，取得北美第一大電商健身器材品牌廠 SOLE，預計本季可完成併購案且陸續開始有營收貢獻。董事長林英俊日前指出，併購對集團財務有正面挹注效果，也有助集團布局北美線上電商、線下實體零售通路銷售表現，提升集團全球健身器材產業競爭力。岱宇 1 月營收遇上農曆春節期間、工作天數減少影響及產業淡季，營收 4.34 億元，月減 25.96%、年減 41.83%；去年全年盈收 58.41 億元，月增 5.78%。,"[[' )7成健身器材廠岱宇', '表示', '旗下中國嘉興廠獲准復工'], ['旗下中國嘉興廠', '獲准', '復工'], ['3月復工率', '可達', '成以上'], ['岱宇兩岸', '均有', '設等器材產品'], ['彰化全興廠', '有', '部分訂單遞延'], ['整體營運', '不受', '疫情影響'], ['岱宇', '表示', '斥資'], ['董事長林英俊', '指出', '併購有挹注效果'], ['併購', '有', '挹注效果']]"
0,20200218_1289,國壽不當勸誘保戶 挨罰560萬元創單筆遭罰最重金額金管會今 (18) 日表示，國泰金 () 旗下國泰人壽業務員不當招攬保戶投保，甚至還有「假投保真理財」等四大缺失，依法對國泰人壽開罰 560 萬元及予以 6 項糾正，為國壽單筆遭罰最重金額。金管會表示，該會於 2018 年 9 月至 10 月間辦理金檢時，發現國泰人壽有違反保險法及臺灣地區與大陸地區人民關係條例等相關規定，一共有 4 大缺失。首先，是對客戶申訴業務員不當招攬案件，包括 4 起業務員勸誘保戶解約舊保單換新保單，另有 4 起業務員勸誘客戶借房貸來保單，金額高達 1000 多萬元，同時還有 6 起勸誘以保單借款，累計有 14 張保單違反規定，保險局認定業務員沒有說明商品特性，有其疏失，開罰 300 萬元。第二缺失為「假投保真理財」，國泰人壽在 2017 年至 2018 年間辦理法人投保案，主要是宮廟重要員工投保高額保單，卻未確實了解投保目的及需求，祝壽金、身故保險金的受益人都是法人，但是寺廟委員會及董事會記錄都註明為資產活化，其投保目的與當初投保的內容不相符，涉及爭議的有 3 張保單，金管會認為國壽核保時有缺失，因此開罰 60 萬元。第三缺失為國泰人壽所參股投資的大陸保險公司遼寧分公司，辦理人身傷害險時，未在核心業務系統內，完整記載相關要保人、被保險人身分，以及未準確記載有關意外險的收支情形，於 2017 年 3 月 2 日遭中國保監局處分，暫停這項業務 6 個月，儘管分公司內部稽核有揭露這項裁罰，但公司並未即時向金管會申報，依臺灣地區與大陸地區人民關係條例第 81 條規定，核處罰鍰 200 萬元。第四項缺失為辦理申訴案件作業、保險商品滿期金申領作業、電話行銷業務、客戶身分確認作業、客戶盡職調查及加強審查措施、網路投保的交易監控作業、創投投資後管理作業、資訊應用系統相關管理作業等缺失事項，金管會認為有礙健全經營之虞，共計核處 6 項糾正。四項缺失讓國壽合計挨罰 560 萬元，金管會呼籲，保險業辦理保險業務，應確實依保險法等相關規定落實執行，並應強化公司治理及法令遵循機制，以維護保戶權益及健全公司經營。,"[['最重金額金管會', '表示', '國泰人壽業務員不當招攬保戶投保'], ['國泰人壽業務員不當', '招攬', '保戶投保'], ['及', '予以', '6'], ['爲國壽單筆', '遭', '罰'], ['金管會', '表示', '發現國泰人壽有相關規定'], ['間', '辦理', '金檢'], ['國泰人壽', '有', '相關規定'], ['國泰人壽有相關規定', '違反', '保險法'], ['起業務員', '勸誘', '客戶'], ['金額', '高達', '1000多萬元'], ['累計', '有', '保單違反規定'], ['業務員', '說明', '商品特性'], ['第二缺失', '爲', '假投保真理財'], ['國泰人壽', '辦理', '法人投保案'], ['壽金受益人', '都是', '法人'], ['，', '涉及', '爭議'], ['第三缺失', '爲', '參股大陸保險公司遼寧分公司'], ['第三缺失', '爲', '參股大陸保險公司遼寧分公司'], ['，', '辦理', '人身傷害險'], ['記載收支情形', '有關', '意外險'], ['內部稽覈', '有', '揭露這項裁罰'], ['第四項缺失', '爲', '缺失事項'], ['第四項缺失爲缺失事項', '辦理', '等作業'], ['金管會', '認爲', '經營虞'], ['保險業', '辦理', '保險業務']]"
