,News,All,SVO
0,20160808_510,"鉅亨晚報 8月8日■中華奧運代表團在7日成果豐收，靠著舉重女將許淑淨的金牌與女子射箭團體賽摘銅，一日兩面獎牌開張進帳，目前在獎牌排行榜名列11。■泰國昨(7)日舉行新憲法草案全民公投，選民以大比數通過軍政府草擬的新憲法，結果將擴大軍方的權力，加強其對未來國家政治的控制，是對泰國民主運動的一大打擊。■國際殘奧委會(IPC)昨(7)日正式宣佈，全面禁止俄羅斯運動員參加8月稍後揭幕的殘奧。IPC主席克雷文在記者會上表明，俄羅斯禁藥醜聞是體育史上最黑暗一頁，IPC有責任確保殘奧在公平環境下舉行。他更嚴厲批評俄羅斯政府使用禁藥的做法，傷害了每一名清白的運動員，「現在不是運動員欺騙了制度，而是國家(俄羅斯)操控的制度欺騙了運動員」。■Pokemon GO(寶可夢)在全球掀起一股遊戲熱潮，下載量與使用率遠超過許多熱門App，8月6日台灣開放下載，同樣引爆全台瘋狂抓寶熱潮；TrendForce旗下拓墣產業研究所最新研究指出，2017年Pokemon GO營收將突破8億美元，同時帶動2020年AR(擴增實境)市場規模達300億美元。 ■日本天皇明仁(Akihito)今(8)日於北京時間下午2點發表電視講話，表達「提前退位」的意願，希望國民能夠理解他的心願，認真考慮改革日皇制度的問題。  ■美國週五 (5 日) 發布的就業報告遠優於預期，刺激市場預期美國聯準會 (Fed) 今年升息的機率跳增，帶動美元勁揚、金價轉弱。逾半華爾街首級銀行如今也預估，Fed 年底前將升息 1 碼。安聯 (Allianz) 首席經濟顧問埃里安 (Mohamed El-Erian) 更提醒，勿輕忽 9 月升息的可能性。 ■外資連續第四周淨買超新興亞股，惟流入金額相對前幾周減少、約20億美元；同樣的，台股也是連續第4周資金淨流入、逾9億美元以上；其他股市包括韓國、印度、印尼等亦吸引3~4億美元資金。新興亞股上周普遍收漲，整體新興亞洲收高1.3%，台股也收高1.2%。 ■商業發展研究院公布6月「商業服務業景氣指標」(ISI)分數為95，連續亮第10顆黃藍燈。商發院指出，雖然批發業因出口表現不佳而陷入低潮，拖累整體商業服務業的表現，但目前出口動能已逐步復甦，尤其第3季是我國電子業的出貨旺季，有望為商業服務業提供業績向上動能。 ■瑞士7月CPI年率-0.20%，預期值-0.30%，前值-0.40%■法國7月商業景氣指數98，預期值97，前值97■德國6月工作日調整後工業產出年率0.50%，預期值0.50%，前值-0.40%■中國7月進口1324.25億美元,前值1322.75億美元■中國7月出口1847.33億美元,前值1803.83億美元■中國7月進口年率(美元計價) -12.5% ​​,預期值-7.0%,前值-8.4%■中國7月出口年率(美元計價) -4.4% ,預期值-3.5%,前值-4.8%■中國7月貿易帳523.08億美元,預期值473.0億美元,前值481.08億美元■中國7月進口總額(億元) 8730 ,前值8633.13■中國7月出口總額(億元) 12200 ,前值11744.77■中國7月出口年率(計價) 2.9% ,預期值2.3%,前值1.3%■中國7月進口年率(計價) -5.7% ,預期值-1.1%,前值-2.3%■中國7月貿易帳(億元) 3428.00 ,預期值3118.5,前值3112■日本6月貿易帳7636億，預期值7733億，前值399億■日本6月季調後經常帳16484億，預期值16001億，前值14145億■台股收盤上漲58.14點,報9150.26點■日經225指數收高396.12點或2.44%至16650.57點■韓國Kospi指數收高13.18點或0.65%至2031.12點■澳洲ASX普通股指數收高40.10點或0.72%至5625.70點■上海綜合指數收高27.58點或0.93%至3004.28點■香港收高328.55點或1.48%至22474.64點■今(8)日收盤升5.8分，報31.512兌1美元，成交量6.79億美元。","[['選民', '通過', '新憲法'], ['結果', '擴大', '軍方權力'], ['俄羅斯運動員', '參加', '揭幕殘奧'], ['IPC主席克雷文', '表明', '禁藥醜聞是黑暗一頁'], ['禁藥醜聞', '是', '黑暗一頁'], ['IPC', '有', '責任'], ['他', '批評', '俄羅斯政府使用禁藥做法'], ['俄羅斯政府', '使用', '禁藥'], ['俄羅斯政府', '使用', '禁藥'], ['運動員', '欺騙', '制度'], ['國家俄羅斯操控制度', '欺騙', '運動員'], ['使用率超過熱門App量', '掀起', '遊戲熱潮'], ['使用率', '超過', '熱門App'], ['遠', '超過', '熱門App'], ['全臺', '瘋狂抓', '寶熱潮'], ['最新研究', '指出', 'GOPokemon營收突破8億美元'], ['GOPokemon營收', '突破', '8億美元'], ['市場規模', '達', '300億美元'], ['8日', '發表', '電視講話'], ['國民', '理解', '他心願'], ['就業報告', '優於', '預期'], ['金價', '轉', '弱'], ['首級銀行', '預估', 'Fed升息1碼'], ['Fed', '升息', '1碼'], ['安聯Allianz', '提醒', '輕忽'], ['臺股', '也是', '資金淨流入'], ['其他股市', '包括', '等韓國吸引4億美元資金'], ['等韓國', '吸引', '4億美元資金'], ['新興亞股上週', '收', '漲'], ['\xa0■商業發展研究院', '公佈', '商業服務業景氣指標ISI分數爲95'], ['商業服務業景氣指標ISI分數', '爲', '95'], ['商發院', '指出', '出口動能復甦'], ['批發業', '陷入', '低潮'], ['尤其第3季', '是', '出貨旺季'], ['臺股收盤', '上漲', '日經225指數'], ['韓國Kospi指數收', '收盤升', '5.8分'], ['31.512', '兌', '1美元']]"
0,20160808_511,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】指數再走高，單就指數來說，沒什麼問題。不過今天的OTC相對起來，並不強，跌的家數還比漲的家數多，上週我們也提到，外資雖持續大買，但投信及自營並未同步，有點趁著指數走高見好就收的現象，所以，短期的指數及結構，要分開來看，維持原結論，作歸作，但別忘了風險。選股及資金控管還是重點，選股方法不用多說，法人買加上大戶持股比率上升，這二個條件同時存在的話，一般來說都是有黑手在著墨，不見得馬上漲天天漲，但通常最後來看都會有一段漲幅，大戶是很有耐心的，投資朋友如果是急性子，受不了震盪的話，建議出去走走，抓抓皮卡丘。今日是父親節，祝大家父親節快樂，明日操作順利。【重點新聞】群聯假帳風波 股價跌停近3萬張高掛賣不掉建議：每次只要有假帳或是內線交易爆發，都會影響內資的進場意願，今天的OTC明顯弱了很多，很多上週的強勢股都熄火，建議再觀察幾天，看是否有擴散現象。,"[['謝宗霖', '分析', '盤勢分析'], ['後', '分析', '盤勢分析'], ['投信', '同步', '現象'], ['選股', '還是', '重點'], ['很', '有', '耐心'], ['今日', '是', '父親節'], ['3萬張高掛', '賣', '建議']]"
0,20160808_512,亞洲投顧 胡毓棠盤後分析◆盤勢分析全台瘋精靈寶可夢 GO!，這個周末假日到處可見抓寶的玩家，相關概念股率先發動:GPS的鼎天(3306)、長天(3431)強勢上漲，另外籌碼面具有軋空優勢的雙鴻(3324)、超眾(6230)在基本面獲利數字亮眼，加上法人籌碼鎖定下，融券餘額同步攀高，空頭不死 多頭不止，股價技術面非常強勢，同步帶動相關的散熱個股:相是主攻NB散熱的力致(3483)今天帶量拉出一根長紅棒攻漲停，泰碩(3338)這兩天也是補量多頭表態突破整理區間，就是過去所講到的台股現象【農曆7月鬼門開，小鬼當家】。今天金融族群算是相對吸金，或許跟大型指標電子龍頭股過去以大漲一段，唯獨金控龍頭:富邦金、國泰金等漲幅算是相對落後，補漲的空間相對來說值得期待的，只要未出現外資籌碼大幅鬆動前，台股驚驚漲創高的格局仍會延續下去。,"[['帶量', '拉出', '一根長紅棒'], ['泰碩這兩天', '也是', '多頭表態突破區間'], ['金融族羣', '算是', '相對吸金'], ['等富邦金漲幅', '算是', '落後'], ['補漲空間', '值得', '期待']]"
0,20160808_513,鍾騏遠 賺錢金鐘講  盤後分析◆盤勢分析雖上周美股大漲，但由於台股先前領先反應，終場小漲58點。近期融資水位有明顯升高的趨勢，也代表市場上的散戶資金已經開始進場。今天盤中受到寶可夢遊戲的帶動，GPS概念股「三天」鼎立，3431長天和3499環天科直奔漲停。由於AR擴增實境的遊戲在寶可夢熱的情況之下，後續將會持續擴大，除了GPS族群之外，行動電源、藍芽配件的相關個股，都是盤後熱門的焦點。不過，新型的手機為了因應市場的需求，快速充電將會成為未來趨勢，4947F-昂寶、6122笙泉、8081致新以及4952凌通，都是大家可以留意的方向。技術線型方面，今日大盤帶量上漲，而且漲幅不大，加上目前所有均線扣抵值都在指數之下，區間整理的點位將位移到9000~9300之間。後續大盤向上的過程中，受到去年萬點的賣壓會愈來愈大，橫向整理的過程，個股的輪動將更為快速。今日權值股受到外資的追買，仍舊以金融、面板的交易量最大。而櫃買受到自營商的賣超，則有高檔獲利調節的現象。短線而言，仍舊不建議追高，特別是沒有營收支撐的個股，都必須慎防拉回的可能。【後續觀察】大盤今天帶量上漲，觀察融資餘以及價量變化。,"[['賺錢金鐘', '講', '  盤'], ['賺錢金鐘', '講', '  盤'], ['融資水位', '有', '升高趨勢'], ['散戶資金', '開始', '進場'], ['AR', '擴增', '實境'], ['後續', '擴大', '擴增實境遊戲'], ['相關個股', '都是', '盤後熱門焦點'], ['，', '加上', '均線扣'], ['抵值', '在', '指數之下'], ['今日權值股', '受到', '外資追買'], ['櫃買', '受到', '自營商賣超'], ['是', '沒有', '營收支撐'], ['沒有營收支撐個股', '慎防', '拉回可能']]"
0,20160808_514,楊基政 獲利全壘打 盤後分析◆盤勢分析指數創新高穩中求勝指數今在大立光帶頭續創高下，收9150點，上漲58點。寶可夢手遊開放下載，相關概念股強勢反應。產業族群以不佔指數的遊戲(宇峻、弘煜、辣椒、網龍、昱泉)較強。成為領先攻過7/25日9085點的新領先族群。由領先到同步以穩中求勝為操作策略。強勢股續強:聚積、宇峻、辣椒、健策、美律、松翰、雙鴻、超眾。強勢股拉回:崇越、微星、智易..重點個股部份:聯發科7月營收創歷史次高、OPPO及VIVO出貨增加Q3成長動能，旗下MT2601系統單晶片獲芬蘭運動錶品牌大廠採用，切入穿戴式晶片市場，下半年回補庫存需求強，今年營收上調25％，產品全線缺貨，下半年出貨將較上半年成長2成。大立光、美律、瑞昱與宇峻等指標股都列為明天觀盤重點。祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['不', '佔', '指數'], ['領先', '攻', '7/25日9085點'], ['OPPO', '增加', '成長動能'], ['旗下MT2601系統單晶片', '獲', '品牌大廠採用'], ['等大立光指標股', '列爲', '觀盤重點']]"
0,20160808_515,亞洲投顧 股期龍哥 盤後分析◆盤勢分析今天大盤量平上漲，上周五突破橫盤整理區間之後，再度創下波段高點，如果今天跳空缺口下緣9101點不要被回補的話，多方會更強勢，或是量縮回補缺口，多方整理之後會再攻擊，除非帶量回補缺口9101點，盤勢才有機會稍微轉弱，不過只要沒有帶量跌破 9023點以及8948點的話，多方持續控盤，操作上都以偏多操作為主。今天外資期貨多單減少3727口，今天自營商期貨空單減少2020口，外資選擇權中性偏空布局，自營商選擇權偏空布局，所以短線上法人以偏空布局為主。整體外資籌碼偏多布局，自營商選擇權偏空布局，持續觀察。法人多方籌碼沒有連續出場，則盤勢不容易轉弱。連續出場則要留意盤勢會快速轉弱。大盤量平上漲，留意個股轉弱就要出場，沒轉弱則續抱，一直告訴大家低檔轉強的族群要好好留意，5315光聯，1476儒鴻，手上持股8936國統創高，6187萬潤攻擊，都可以續抱，散熱2421建準，工具機2049上銀，LED2499東貝，接下來留意電動車4721美琪瑪，蘋概股6147頎邦，6153嘉聯益。目前波段操作策略，今天量平上漲，多方控盤，多方操作者，大盤帶量站上8653點開始建立多方部位，現在防守9023點，帶量跌破就停利出場；空方操作者等到大盤帶量跌破 8948點就開始偏空操作，現在空手。以上資料僅供參考，投資時應審慎評估,"[['帶量', '回', '9101點'], ['期貨空單', '減少', '2020口'], ['自營商選擇權', '偏', '空佈局'], ['自營商選擇權', '空', '佈局'], ['盤勢會', '轉', '弱'], ['大盤', '量站', '8653點'], ['空方操作者', '開始', '偏']]"
0,20160808_516,出手護股價 群聯宣布啟動7500張庫藏股護盤FLASH控制IC群聯()遭爆財務不實案，董座潘健成雖親上火線釋疑喊話，但仍不敵市場賣壓，今日股價一路鎖住到收盤，終場收在243元，重挫9.8%，委賣張數逾3萬張高掛賣不掉，群聯今日召開董事會，宣布為保障股東權益，將啟動庫藏股護盤，擬買回7500張，買回股份占公司比例為3.8%，買回後股份將註銷。群聯今開董事會，出席董事會董事們同意，自明日起2個月自集中市場買回庫藏股，預計買回7500張，買回占公司發行股份約3.8%，買回股份將註銷。群聯上周五爆出財報不實案，與具實質控制力的聯東等3家公司重大交易皆未在財報上揭露相關事項，檢調上周五赴群聯大規模搜索，並將潘健成等人帶回訊問，最後潘健成遭檢方裁定2000萬元交保並限制出境。潘健成周日北上至櫃買中心召開說明會，強調與聯東等3家公司的交易與布局都是為了群聯，過程中沒有任何人將錢放到自己口袋，無奈潘健成喊話仍無法化解市場疑慮，群聯今日股價開盤隨即重挫跌停一路鎖住到收盤，終場委賣張數仍高掛逾3萬張，收在243元，下跌9.8%。,"[['羣聯', '宣佈', '啓動遭爆IC羣聯財務實案'], ['市場', '賣', '壓'], ['羣聯', '召開', '董事會'], ['公司比例', '爲', '3.8%'], ['羣聯', '開', '董事會'], ['公司', '發行', '股份'], ['與', '具', '控制力'], ['重大交易', '揭露', '相關事項'], ['潘健成', '遭', '檢方'], ['任何人', '放到', '自己口袋'], ['喊話', '化解', '市場疑慮'], ['終場委', '賣', '數']]"
0,20160808_517,世界Q2淨利季增12% EPS 0.92元世界()今(8)日召開法說會並公布第2季財報，稅後淨利為15.16億元，季增12.1%，每股稅後盈餘為0.92元。世界第2季營收為64.6億元，季增4%，年增5%，毛利率34.8%，季減0.4個百分點，營業淨利由於營業費用增加影響，達15.59億元，營益率24.1%，季減1.5個百分點，稅後淨利為15.16億元，季增12%，年增42.7%，每股稅後盈餘為0.92元。世界第2季電腦營收比重持平在30%，通訊增加到22%，消費性降到22%，其他類略增到26%；大尺寸面板驅動IC比重增加到35%，小尺寸降到14%，電源管理晶片也降到40%。,"[['Q2淨利季', '增', '12%'], ['Q2淨利季', '增', '12%'], ['法', '說', '會'], ['稅後淨利', '爲', '15.16億元'], ['稅後盈餘', '爲', '0.92元'], ['世界第2季營收', '爲', '64.6億元'], ['季', '增', '4%'], ['年', '增', '5%'], ['季', '減', '0.4個百分點'], ['營業淨利', '達', '15.59億元'], ['營益率', '減', '1.5個百分點'], ['稅後淨利', '爲', '15.16億元'], ['年', '增', '42.7%'], ['稅後盈餘', '爲', '0.92元'], ['電腦營收比重', '持平在', '30%'], ['通訊', '增加到', '22%'], ['略', '增到', '26%'], ['比重', '增加到', '35%']]"
0,20160808_518,股王大漲台股衝上九千一創今年新高台股今天外有美股表現不錯、內有股王大立光飆出新天價的激勵，大盤成功衝過九千一大關。指數盤中創下9153點今年新高，終場上漲58點，以9150點作收，成交量825億元。由於大環境有利多方，儘管出現群聯假帳風波的逆風干擾，一般認為暫時無礙於台股短線偏多的表現。（張佳琪報導）台股八號盤面上熱鬧滾滾，拜美股上漲之賜，重量級電子股早盤表現都不錯。尤其股王大立光最受資金青睞，早盤大漲開出迅速突破3900元，創下3945元新天價，促使蘋果供應鏈跟著歡欣鼓舞。台積電、鴻海聯袂上漲，面板二虎更是全場穩健表現，引領光電族群攻高。大盤由電子股帶頭衝刺，順利站上九千一百點大關，指數終場收高上漲58點，以9150點作收，寫下台股今年新高。康和證券自營部協理林蒼賢表示，目前外資心態仍然相當積極，短線有機會挑戰九千二，但如果八月中旬前沒有成功突破九千二，後續就容易遭遇較大的賣壓。林蒼賢說：「愈接近八月十五日，第二季獲利不好的公司會宣佈（財報），八月中旬市場賣壓才會漸漸加大」。有別於外資對大型股的加碼，內資熱炒GPS、行動電源等寶可夢概念股，也讓市場多頭氣氛升溫。（圖：取自證交所官網）,"[['股王大立光', '飆', '出新天價激勵'], ['大盤', '衝', '九千一大關'], ['股王大立光', '受', '青睞'], ['開出', '突破', '3900元'], ['協理林蒼賢', '表示', '遭遇較大賣壓'], ['獲利公司', '宣佈', '賣壓加大']]"
0,20160808_519,"快訊／睽違17個月 7月出口年增率終於由負轉正記者曹逸雯／台北報導 財政部今（8）日發布7月出口金額為241.2億美元，較去（2015）年同月增加1.2%，這是出口年增率連續17個月負成長，首度由負轉正。財政部今日發布7月海關進出口貿易初步統計，7月出口241.2 億美元，較去年同月增加1.2%；累計1-7月出口1,554.6億美元，仍較去年同期減少7.7%。7月進口205.1億美元，仍較去年同月減少0.2%；累計1-7月進口1,278.1億美元，較去年同期減少9.2%。 『新聞來源／NOWnews 』","[['出口年增率', '爲', '241.2億美元'], ['這', '是', '出口年增率負成長'], ['財政部', '發佈', '初步統計'], ['554.6億美元', '減少', '7.7%']]"
0,20160808_520,瓦城7月營收衝破3.5億 創歷史次高紀錄記者彭夢竺／台北報導 瓦城泰統（2729）今（10）日公布2016年7月營收，單月營收衝破3.5億元，年增15.72%，創下歷史次高紀錄，為集團第三季營收、獲利帶來氣勢，預期在展店效益，加上暑假旅遊旺季、父親節消費商機的推助下，營收可望再攀頂、挑戰新高峰。瓦城泰統表示，7月在展店效益、暑假旅遊旺季雙股動能挹注下，單月營收再次衝破3.5億元，年增15.72%，累計營收也達到23.02億元，較去年同期成長13.73%，連續7個月雙位數成長，為集團第三季營收、獲利帶來強勁氣勢。 瓦城泰統2016下半年將會加速拓點，總店數截至7月底止達到97家，為全球百店目標再邁關鍵一步，旗下大心第15店在7月初隆重挺進觀光重鎮嘉義，奠定3年展店30家重要里程碑；1010湘也在7月20日進駐全台最北端淡水商圈，獲得許多在地居民及旅遊客群青睞，成為今年父親節、情人節聚餐的最新熱門選擇。 因為持續展店、版圖拓展，瓦城泰統也選在8月舉行3場徵才餐會，招聘餐廳儲備主管與餐服顧問，儲備幹部起薪達29K，通過4個月的訓練考核，還能有15%以上的薪資調幅及完整的主管職發展，享月薪33K元起。 展望2016年Q3營收表現，瓦城泰統表示，他們將持續發揮展店效益，連同暑假旅遊旺季、父親節消費商機，以及中秋連假等多動能連續推助下，營收可望再攀頂、挑戰新高峰。 『新聞來源／NOWnews 』,"[['7月營收', '衝破', '3.5億'], ['單月營收', '衝破', '3.5億元'], ['瓦城泰統', '表示', '單月營收衝破3.5億元'], ['單月營收', '衝破', '3.5億元'], ['年', '增', '15.72%'], ['累計營收', '達到', '13.73%'], ['\xa0瓦城泰統', '加速', '拓點'], ['總店數', '達到', '97家'], ['1010湘', '進駐', '淡水商圈'], ['3場', '徵', '才餐'], ['儲備幹部起薪', '達', '29K'], ['瓦城泰統', '表示', '他們發揮展店效益'], ['他們', '發揮', '展店效益']]"
0,20160808_521,這4檔蘋概股囊括145億元成交值 分析師：資金潮才是重點…台北股市集中市場加權股價指數今天以9150點作收，上漲58.14點或0.64%，成交值為823.53億元，而股王大立光()在今天盤中以3945元創天價，收在3815元的收盤新高且成交值以46.41億元成為今天台股成交值第1名。而今天台北股市成交值前4名的的個股依序為，這4檔個股合計囊括今天台北股市集中市場成交值達145.16億元；占今天集中市場成交值的17.63%。其中並以大立光已公布7月營收45.91億元續創今年新高之外，國泰證期顧問處協理簡伯儀說，這是資金潮匯入台灣所造成的資金投入股市選擇標的有關，也形成在8月17日結算前的台北股市以偏多格局邁開步伐。同時，今天的大立光開盤價3820元即超越2015年7月3日所創下的3715元天價價位，盤中股價一舉攻堅到3945元高點後拉回，盤中最高漲幅8.52%，終場以3815元作收，也創收盤新高價位，漲幅4.95%，成交量放大到1208張，成交值46.41億元居今天成交值之冠，大立光收盤市值為5117億元，仍為台北股市第8名。就個股來看，證券、期貨分析師及會計師的張陳浩指出，大立光在2015年創下的史上天價3715元，也是在其除息前的7月3日所寫下。張陳浩說，大立光在公布除息日期及明顯的7月營收走高數字之後，也大力消除了市場的不確定性；更因其在8月5日盤後發布8月營收成長力道不差，以45.91億元創8個月來新高，也推升其股價今天跳空以3820元高盤開出。至於包括大立光、可成、鴻海、台積電、張陳浩表示，美商蘋果在下半年推出新機iPhone 7為市場的重點產品，在蘋果的財報表現不弱，加上其App的收入大增，單日帶進1000萬美元的營收，其帶動獲利可期，也是在這波資金推動台股蘋果概念走高的重點。張陳浩指出，雖說海外資金狂潮湧入台灣市場，但其選股也仍有其選擇成交量大「好進好出」及有題材的類股，再回頭來看美國蘋果股價走勢穩穩向上，創4個月來新高，甚至由周線或月線來看，K線幾乎呈現「島狀反轉」向上的偏多格局，尤其以比照歷年蘋果公司發表新機當年，股價由6月上漲到9月相當肯定，這也是海外資金對於台股蘋果概念偏好的選股邏輯。,"[['這4檔蘋概股', '囊括', '成交值分析師'], ['資金潮', '纔是', '集中市場加權股價指數作收'], ['成交值', '爲', '823.53億元'], [')(', '以', '創天價'], ['收', '在', '3815元'], ['收', '在', '3815元'], ['成交值', '成爲', '成交值第1名'], ['個股依序', '爲', '個股合計囊括成交值達145.16億元'], ['個股合計', '囊括', '成交值達145.16億元'], ['成交值', '達', '145.16億元'], ['7月', '營收', '續創今年新高'], ['協理簡伯儀', '說', '這是資金投入股市選擇標的有關'], ['這', '是', '資金投入股市選擇標的有關'], ['資金潮', '匯入', '臺灣'], ['多格局', '邁開', '步伐'], ['3820元', '即', '天價價位'], ['盤中股價', '攻堅到', '後拉回'], ['大立光收盤市值', '爲', '5117億元'], ['證券張陳浩', '指出', '3715元'], ['張陳浩', '說', '大立光消除市場不確定性'], ['大立光', '消除', '市場不確定性'], ['美商蘋果', '推出', '重點產品'], ['新機iPhone', '爲', '市場'], ['7', '爲', '市場'], ['，', '加上', '其App'], ['張陳浩', '指出', '其選股有其選擇成交量類股'], ['海外資金狂潮', '湧入', '臺灣市場'], ['其選股', '有', '其選擇成交量類股'], ['其', '選擇', '成交量'], ['其', '選擇', '成交量'], ['股價', '呈現', '多格局'], ['蘋果公司', '發表', '新機'], ['這', '也是', '選股邏輯']]"
0,20160808_522,日盛投顧盤後－緩步挺堅  多頭不變◆盤勢分析1. 國際股市上漲，週一台股呈現開高，惟各類股漲跌互見，權值股表現較佳，終場前權值股再有買盤湧入，指數上漲58.14點，漲幅0.64%，收在9150.26，成交金額825.68億元。2. 觀察台股技術面，上週力守20日均線支撐後，週一跳空上漲維持高檔震盪，由於各天期均線偏多，且7月份中下旬整理平台突破後已經成為下檔重要支撐，台股短中多架構沒有遭到破壞，下檔9000附近具強勁支撐，在台股多頭架構沒有遭到破壞情況下，操作策略上宜趁著突破拉回時留意買點，近期成交金額若能站穩20日均量，並且將20日均量常態性走揚，預料台股或有持續上漲的空間。觀察台股籌碼面，外資+56.99億元、投信+2.32億元、自營商-1.48億元，三大法人合計+57.83億元。權值股為主軸  個別族群僅個股表現1. 觀察台股盤面結構，電子+0.84%、金融+1.27%、非金電+0.07%、櫃檯市場-0.26%，權值股表現亮眼，權值電子、金融股與台塑集團股皆有表現，在外資買盤仍在情況下，權值股持續有表現機會；至於個別族群，電子股表現明顯優於非電子，電子股焦點在面板、IC設計、光學、散熱、PCB、線上遊戲、軸承、工業電腦；非金電僅有塑化、輪胎、生技、部份中概稍有表現，其它則是普遍呈現整理。,"[['前權值股', '再有', '買盤'], ['跳空上漲', '維持', '震盪'], ['操作策略', '遭到', '破壞'], ['多頭架構', '遭到', '破壞'], ['沒有', '遭到', '破壞'], ['成交金額', '站穩', '20日均量'], ['臺股', '有', '上漲空間'], ['三大法人', '合計', '+57.83億元'], ['個股', '表現', '觀察臺股盤面結構'], ['權值股', '有', '表現機會'], ['電子股表現', '優於', '非電子'], ['非金電', '僅有', '塑化有表現'], ['塑化', '有', '表現'], ['其它', '是', '呈現整理']]"
