,News,All,SVO
0,20130807_980,統一超弱勢貼息 Q3節慶商機仍可期儘管處於傳統旺季、業績暢旺，但在台股今(7)日盤中大跌逾80點的低迷態勢下，統一超()填息無力，早盤以平盤開出後，持續在盤下震盪，盤中跌幅一度逼近1%，不僅未能展現超商股王的上攻實力，更呈現貼息態勢。統一超每股配息4.85元，除息參考價為205.5元，在盤勢低迷的衝擊下，並未順利走上填息路，不過仍有機會在7月營收公布後再度帶動多方表態。除了鮮食和夏季飲品旺季買氣持續熱絡，統一超也瞄準中秋節慶商機，7-ELEVEN「人氣美食大賞預購誌」自21日起將推出中秋推薦烤肉商品、以及一系列生鮮商品提供消費者搭配組合，加上到店取貨服務，一次可購齊烤肉用品及中秋送禮商品。統一超也表示，今年中秋月餅預購提早開跑，由於是首次推出早鳥優惠，已吸引不少消費者選購做為平日食用，像是蛋黃酥系列、冰品皆較去年同期有10%的成長，預估後續過節需求湧現，可再帶動整體業績較去年成長20%。,"[['節慶商機', '處於', '傳統旺季'], ['盤中大跌', '逾', '80點'], ['盤中大跌', '逾', '80點'], ['跌幅', '逼近', '1%'], ['除息參考價', '爲', '205.5元'], ['有機會', '帶動', '多方表態'], ['鮮食', '買', '氣'], ['旺季', '買', '氣'], ['人氣美食大賞預購志', '推出', '提供'], ['蛋黃酥系列', '有', '10%成長']]"
0,20130807_981,義隆電Q3展望保守 股價重摔創半年新低 外資仍看好後市IC設計義隆電()對第 3 季看法保守，受到筆電需求觀望影響，觸控筆電IC第 3 季出貨預期會較第 2 季減少 1 成，整以營收估季減幅度在4-6%，毛利率也會下滑，雖然公司看法保守，不過外資對義隆電後市看法仍偏向正面，多維持優於大盤與買進評等，只是微幅下調目標價，義隆電今(7)日股價反應法說利空，走勢仍疲軟，盤中維持半根停板跌幅，創半年以來新低。市場原本看好義隆電第 3 季的營收季增率，估可達 1 成左右，不過筆電景氣冷清，加上市場觀望Windows 8.1上市，因此整體動能有壓，連帶拖累觸控筆電市場需求，義隆電預期第 3 季在筆電景氣觀望效應影響下，觸控筆電IC出貨量預估季減 1 成左右，而平板、智慧型手機等觸控IC出貨量則持續走強，第 3 季估營收減少4-6%，毛利率也因觸控筆電IC出貨量減少而下滑。但外資對義隆電看法則偏向樂觀，認為短期第 3 季市場動能疲軟，但中長期基本面穩健，尤其是觸控筆電市場趨勢逐步成型，義隆電市占率高達 4 成，最有機會受惠，摩根士丹利則指出，面板廠正加速將觸控模組標準化，對整體觸控面板成本降低更為有利，義隆電也可望受惠。包含瑞信證、德意志證、美林證與巴克萊證皆維持優於大盤或買進評等，不過由於第 3 季受筆電觸控IC不如預期影響，因此目標價紛紛向下調降，德意志證喊出68元目標價，看法較為保守。義隆也公布 7 月營收，達6.2億元，月減15.78%，創下今年次低；義隆電為免股價賣壓沉重，宣布啟動庫藏股，擬自今日起買回 2 萬張庫藏股，買回區間價格為40-65元。,"[['義隆電Q3', '展望', '股價摔外資'], ['會', '減少', '1成'], ['營收估季減幅度', '在', '6%'], ['股價反應法', '維持', '半根停板跌幅'], ['市場', '看好', '營收季增率'], ['1', '成', '左右'], ['連帶', '拖累', '筆電市場需求'], ['義隆電市佔率4高達', '成', '有機會受惠'], ['摩根士丹利', '指出', '面板廠標準化'], ['包含瑞信證', '維持', '等優於大盤'], ['義隆', '公佈', '7月營收達6.2億元'], ['7月營收', '達', '6.2億元'], ['買回區間價格', '爲', '40-65元']]"
0,20130807_982,3大變數致Q3保守，法說前小摩先降聯電目標價精實新聞 2013-08-07 記者 王彤勻 報導聯電(2303)今(7日)將召開法說，法說之前，小摩(JP Morgan)則是率先出具報告，將聯電Q3的營收季增幅度預估，從6%調降至4%。小摩指出，對聯電Q3展望趨於保守，主要因以下三點：首先是高階智慧型手機成長趨於飽和，第二則為面板驅動IC庫存堆高，以及博通Q3財測給的保守，恐衝擊到聯電的40奈米網通晶片訂單所致。也因此法說會前，小摩除維持聯電的中立(Neutral)評等，更進一步將其目標價從14元降至13元。小摩指出，網通晶片大廠博通(Broadcom)日前釋出對Q3展望的平淡看法，主要就是因為在WiFi晶片的市佔被高通(Qualcomm)所侵蝕，這也將影響到聯電後續於40奈米網通相關晶片的訂單。種種因素，也將導致聯電Q3營收成長幅度不如預期。但小摩仍認為，聯電受惠於稼動率持續高檔，以及在非晶圓本業上轉投資虧損的減少，其Q3毛利率可望持續走揚至19.3%的水準。另外，小摩也估，聯電Q4營收的季減幅度，應與台積(2330)的高個位數百分點相仿。就聯電即將公布的Q2財報來看，小摩預估，除單季營收繳出季增14.84%的成績單外，單季毛利率也可望獲得提升，主要是由於40奈米訂單暢旺，以及客戶搶在中國節能補助結束之前進行相關面板驅動IC的拉貨所致。而聯電Q2也同樣透過賣股，出售聯詠(3034)股份獲利3.02億元，以及出售原相(3227)股份獲利2.48億元，預估也可望為其Q2獲利提供挹注。小摩估，聯電Q2毛利率相較於Q1的16.8%，可望提升至18.3%。惟長線來看，小摩指出，隨著聯發科(2454)近期持續釋出明年下半年，將把製程陸續朝20奈米轉移的規劃，聯電於28奈米的訂單恐會面臨流失的風險(聯發科被視為是聯電28奈米最大的客戶)。另外，隨著競爭對手格羅方德持續在高通、聯發科手上搶下更多28奈米訂單，加上中芯成為更多中國大陸崛起的IC設計業者合作的對象，小摩認為，聯電身為全球第二大純晶圓代工業者的地位恐岌岌可危。,"[['大變數', '致', '保守'], ['小摩', '指出', '對聯電Q3展望趨於保守'], ['對聯電Q3展望', '趨於', '保守'], ['成長', '趨於', '飽和'], ['第二則', '爲', '高'], ['除', '維持', '聯電'], ['小摩', '降至', '13元'], ['小摩', '指出', 'Broadcom'], ['這', '影響', '後續訂單'], ['種種因素', '導致', '成長幅度不如預期'], ['成長幅度', '不如', '預期'], ['小摩', '認爲', '聯電受惠'], ['聯電', '受惠走揚至', '水準'], ['稼動率', '持續', '高檔'], ['小摩', '估', '季減幅度相仿'], ['小摩', '預估', '單季毛利率獲得提升'], ['單季營', '收繳', '增'], ['單季營', '收繳', '增'], ['單季毛利率', '獲得', '提升'], ['在之前', '進行', '面板驅動IC'], ['聯電Q2', '透過', '賣股'], ['恐', '面臨', '流失風險'], ['聯發科', '視爲', '是最大客戶'], ['格羅方德', '搶', '28奈米訂單'], ['中芯', '成爲', '設計業者合作對象'], ['小摩', '認爲', '岌岌可危'], ['聯電', '身爲', '大純晶圓代工業者'], ['聯電', '身爲', '大純晶圓代工業者']]"
0,20130807_983,推新色刺激銷量？HTC One天空藍款間諜照曝光HTC One藍色款照片曝光。宏達電 () 手機向來以銀黑白色為主打，其最新旗艦機 HTC One 除了黑銀兩色之外，更有大受好評的紅色款機殼，而現在可能將再增「天空藍」款。先前市場即傳言，HTC 今年可能會再推新色 HTC One，且甚至傳言將於 8 月 22 日由美國手機營運商 Verizon 推出。近日終於在美國科技網站上出現了 HTC One 天藍色款的實體照，不過手機殼上並未烙上營運商品牌標誌，也因此有可能這款天空藍手機將不限於只在美國上市，可能跟紅色款一樣全球推出。至於新色能否刺激新銷量，就靜待市場成績證明。,"[['HTC One', '更有', '紅色款機殼'], ['先前市場', '即', '傳言'], ['HTC', '推', 'HTC One'], ['藍手機', '限於', '上市'], ['新色', '刺激', '新銷量']]"
0,20130807_984,匯豐中國7月服務業PMI持平 元大寶華：僅緩增難明顯加速據匯豐銀行調查顯示，7月中國服務業採購經理人指數較上月持平為51.3，為5月來連續2個月回升之後保持擴張，但較去年同期低1.8個百分點，顯示服務業擴張速度有所放緩。元大寶華綜合經濟研究院指出，據歷史數據觀察，歷年來7月服務業PMI表現往往較6月有所回升，而今年7月僅較6月持平，隱含服務業雖保持在象徵擴張的50分界點上，其成長力道平緩難以明顯加速。元大寶華指出，綜觀7月官方非製造業PMI與匯豐服務業PMI，官方非製造業PMI結束3個月連續下滑，且其新訂單指數明顯回升，暗示非製造業成長可望保持平穩，不過，匯豐服務業PMI表現則相對較為缺乏動能，主因在於調查樣本有所差異。元大寶華解釋，官方非製造業PMI樣本包含較多國營大型企業，而匯豐樣本包含較高比例的中小企業，在同樣面臨經濟成長趨緩時，大型企業較易因信用條件良好取得融資優勢，小型企業則相反；另一方面，政府投資建設方案也較易外溢至相關的國營或大型的生產性服務業，因此，官方非製造業PMI優於匯豐服務業MI已成常態。不過，元大寶華認為，近期政策利多傾向扶持中小企業，且8月1日起已針對小型企業暫緩課征營業稅與增值税，在多種利多因素下，預料第3季匯豐服務業PMI可望保持平穩水準。,"[['僅', '緩增', '明顯加速據'], ['調查', '顯示', '月持平爲51.3'], ['月持平', '爲', '51.3'], ['元大寶華綜合經濟研究院', '指出', '回升'], ['隱含服務業', '保持在', '50分界點上'], ['元大寶華', '指出', '結束3個月'], ['匯豐服務業PMI表現', '缺乏', '動能'], ['主因', '在於', '調查'], ['元大寶華', '解釋', 'PMI樣本包含大型企業'], ['PMI樣本', '包含', '大型企業'], ['匯豐樣本', '包含', '較高比例中小企業'], ['同樣', '面臨', '經濟成長趨緩'], ['大型企業', '取得', '融資優勢'], ['投資建設方案', '溢至', '相關國營'], ['非製造業PMI', '優於', '成常態'], ['元大寶華', '認爲', '政策利扶持中小企業'], ['政策利', '扶持', '中小企業'], ['服務業PMI', '保持', '平穩水準']]"
0,20130807_985,F-紅木上半年獲利估年增逾4成！股價3天飆漲2成國內唯一時尚精品概念股F-紅木()上半年營收8.09億元，年增13.09%，法人估計上半年獲利將年增超過4成，帶動公司股價上漲，重回50元之上，3天漲幅達2成，目前受到大盤逆風拖累，漲幅收斂，在平盤附近游走。F-紅木6月營收為1.57億元，月增5.21%，年增31.71%；累計上半年營收8.09億元，年增13.09%，法人估計，在公司持續控制成本策略奏效，毛利將會穩定成長，法人估計上半年獲利將會較去年成長超過4成。展望下半年，F-紅木指出，隨著十一長假、歐美耶誕假期、華人春節等精品銷售旺季將至，各精品店展店及改裝也都會趕在前夕完工，紅木完工入帳高峰期，但因為今年改採完工比例法認列，上下半年的淡旺季營收比重將會有所調整，從過去約33：67改為40：60，下半年營運將會明顯優於上半年。,"[['法人', '估計', '獲利增超過4成'], ['獲利', '增超過', '4成'], ['3天漲幅', '達', '2成'], ['6月營收', '爲', '1.57億元'], ['月', '增', '5.21%'], ['年', '增', '31.71%'], ['法人', '估計', '穩定'], ['公司', '控制', '成本策略奏效'], ['-紅木', '指出', '精品店展店趕'], ['精品店展店', '趕在', '前夕'], ['上下半年淡旺季營收比重', '有所', '調整'], ['營運', '優於', '上半年']]"
0,20130807_986,《股市》11:01台期指08 報7906.00點，跌-85.00點或-1.06%《股市》11:01台期指08 報7906.00點，跌-85.00點或-1.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['08', '報', '7906.00點'], ['08', '報', '7906.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130807_987,《股市》11:01台股加權 報7955.28點，跌-83.63點或-1.04%《股市》11:01台股加權 報7955.28點，跌-83.63點或-1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130807_988,《股市》11:01台股店頭 報119.08點，跌-0.84點或-0.70%《股市》11:01台股店頭 報119.08點，跌-0.84點或-0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.08點'], ['01臺股店頭', '報', '119.08點'], ['導致結果', '承擔', '任何責任']]"
0,20130807_989,宏達電One Max又現間諜照！巨大、超薄 設計似One mini據傳One Max實機照繼日前香港網站流傳出據稱宏達電 () 即將推出的大尺寸手機 HTC One Max (代號 T6) 實機間諜照片，台灣網站周二 (6 日) 再刊登新一張號稱 One Max 實機間諜照，可見外觀與日前推出的旗艦機新 HTC One 縮小版 One mini 相似。《ePrice比價王》這回刊登的這張照片，據稱是將 One Max 與摩托羅拉 (Motorola) 4 吋手機 XT882 並列比對。當中可見，螢幕尺寸據稱達 5.9 吋的 One Max 大了許多，且厚度比 XT882 的 13.15 公厘薄了許多。報導並表示，從側面看 One Max 設計風格與 One mini 神似，側邊以塑膠與金屬材質包覆，而與旗艦機 HTC One 側邊的金屬與塑膠材質夾層的設計不同。此外，照片中的 One Max 側邊有個開關，可能是為了用於打開背蓋。,"[['設計', '似', 'One'], ['Max實機', '照繼', '香港網站流傳'], ['據稱', '達', '5.9吋'], ['照片中的 One Max 側邊', '有', '個開關']]"
0,20130807_990,日本大塚當推手 醣聯跳空漲停 重返百元俱樂部！醣聯()私募案獲得日本大塚製藥株式會社力挺，將以每股100元、辦理私募276萬股，投入2.76億元，由大塚製藥取得醣聯5%股權，深化雙方合作關係，醣聯在此一訊息激勵下，今天不懼大盤失守8000關，開盤即跳空漲停，順利重返百元俱樂部。醣聯今天跳空漲停，股價衝上106元，成交僅500多張，漲停鎖單超過900張。醣聯與日本大塚早在2009年起，即在癌症抗體新藥部分進行合作，雙方即有合作關係，透過此次私募入股，更深化雙方合作關係，對醣聯後續進軍國際市場，以及拓展業務均有正面效益。醣聯私募資金用途為充實營運資金，私募實際訂價日為8月6日，參考價格101元，實際私募價格為100元，繳款期間自8月7日至8月20日，增資基準日為8月20日。醣聯運用醣質抗原技術，開發專一性優異的抗癌抗體新藥，可大幅降低現有癌症療法的副作用，在新標的開發上，預計今年底將針對最新抗體新藥標的，啟動進入人體臨床實驗前的毒藥理測試並提出全球專利申請。醣聯為提升實驗室效能及建立試量產工廠，除辦理私募外，也擬提出現金增資計畫，透過發行新股及可轉換公司債募集資金，用於購買土地、興建廠辦大樓及購置機器設備，進一步提升獨特醣抗原及癌症抗體研發能量，並針對自有新藥將自行向美國FDA提出人體臨床試驗申請。,"[['日本大冢', '重返', '百元俱樂部'], ['私募案', '獲得', '日本大冢製藥株式會社力挺'], ['糖聯', '不懼', '8000關失守'], ['漲停鎖單', '超過', '900張'], ['糖聯', '進行', '合作'], ['雙方', '有', '合作關係'], ['糖聯', '進軍', '國際市場'], ['糖聯私募資金用途', '爲', '充實營運資金'], ['實際訂價日', '爲', '8月6日'], ['私募價格', '爲', '100元'], ['繳款期間', '自', '8月7日'], ['增資基準日', '爲', '8月20日'], ['將', '針對', '抗體新藥'], ['糖聯', '擬', '提出現金增資計劃']]"
0,20130807_991,台股盤中─QE退場疑慮再起 8000點失守 宸鴻跌停鎖住美國量化寬鬆QE退場疑慮再起，美股大跌，台股開盤下跌57.17點，跌破8000點大關，盤中來到7950點，大跌將近90點，隨後在低檔振盪，八大類股除了水泥股之外，其餘一片慘綠，電子類股仍是焦點，成交量佔大盤近7成。法人紛紛下修台股指數區間為7800點至8200點，類股輪動，以業績股表現為主。個股方面，半導體族群表現疲弱，台積電、聯電、日月光股價皆跌；IC設計漲跌互見，聯發科小漲，晨星下跌；觸控面板F-TPK開盤跳空跌停、觸控IC設計義隆跌幅逾4%；大立光跌逾1%；台硝因工廠大火，股價跌停；第三方支付買單點火，歐買尬奔漲停；太陽能股太極漲停，太陽能漲逾4%，茂迪漲逾3%。國際股市方面，美國聯準會Fed 2位委員相繼發表量化寬鬆QE政策將縮減，導致美國4大指數回跌，盤中一度重挫140點，收盤平均指數下跌0.6%；Nasdaq指數收低0.74%；指數收低0.57%；指數收低0.72%。日股、韓股開盤皆下跌。兆豐投顧協理黃國偉表示，台股跌破8000點，至年底前的整理期恐將拉長，由於高價股法說會已經接近尾聲，多空交陳告一段落，後續將是7月營收報喜的個股表現為主；另外，也要留意國際股市和外資買賣造成的影響。台新投顧董事長吳火生表示，台積電董事長張忠謀為第3季定調「旺季不旺」，而昨天觸控相關廠F-TPK及義隆法說不如預期，導致電子股表現弱勢，此外，外資態度轉保守，成交量又難以放大，預估台股短線指數區間由先前法人樂觀預估的8000點至8300點，下修到7800點至8200點。隨著本周季報與月營收告一段落，加上蘋果新機上市拉貨，下周台股較有機會表現，底部可望浮現。大慶證券指出，義隆與F-TPK第3季營運衰退，相關類股將成弱勢族群，生技今天有日本大塚參股醣聯訊息，將帶動生技股成盤面主流，台股短線將呈現類股輪動格局，預估指數近期將在7900-8200點區間盤整。,"[['電子類股', '仍是', '焦點'], ['成交量', '佔', '大盤'], ['臺股指數區間', '爲', '7800點至8200點'], ['IC設計義隆跌幅', '逾', '4%'], ['大立光跌', '逾', '1%'], ['第三方', '支付', '買單點火'], ['太陽能漲', '逾', '4%'], ['2位委員', '相繼發表', '量化寬鬆QE縮減'], ['相繼發表', '導致', '大指數跌'], ['平均指數', '下跌', '0.6%'], ['Nasdaq指數', '收低', '0.74%'], ['指數', '收低', '0.57%'], ['兆豐投顧協理黃國偉', '表示', '臺股跌破'], ['會', '接近', '尾聲'], ['後續', '是', '個股表現'], ['新投顧董事長吳火生', '表示', '導致電子股表現弱勢'], ['臺積電董事長張忠謀', '定調', '旺'], ['說', '不如', '預期'], ['電子股', '表現', '弱勢'], ['大慶證券', '指出', '義隆第3季營運衰退'], ['相關類股', '成', '弱勢族羣'], ['生技', '有', '糖聯訊息'], ['臺股短線', '呈現', '輪動格局']]"
0,20130807_992,設備廠揚博科技跨足生技的血液分析儀9月起出貨設備廠揚博科技()投入生技產業重要儀器產品之一的血液分析儀，即將在9月開始交貨，這是揚博科技在PCB及平面顯示設備之外生產之外所跨出的重要一步。同時，在上市電子股的鴻海()、光寶()等在近期宣布宣布跨入生醫設備市場之際，揚博科技努力超過3年推出的血液分析儀開始對客戶端交貨，將為揚博科技的營運開創新紀元。同時，揚博科技2013年1-7月營收13.56億元，年增率2.61%。揚博科技主管指出，今年的業績表現較原預估為佳；同時，揚博的設備開發進度上也朝因應奈米製程的設備完成準備。揚博科技的2013年上半年財報即將出爐，其2013年的第2季稅後盈餘表現優於第1季的8130萬元，上半年每股稅後盈餘將挑戰1.45元。,"[['這', '是', '重要一步'], ['揚博科技努力', '超過', '3年'], ['推出血液分析儀', '開始', '開創新紀元'], ['揚博科技', '營收', '13.56億元'], ['揚博科技主管', '指出', '業績表現爲佳'], ['業績表現', '爲', '佳'], ['盈餘表現', '優於', '第1季8130萬元'], ['每股稅後盈餘', '挑戰', '1.45元']]"
0,20130807_993,金融業納入示範區採「全區開放、分級管理」 OBU銷售百無禁忌金管會周五(9日)將與經建會討論自由經濟示範區納入金融業，原則為「全區開放、分級管理」，金管會研擬，境外基金及境外結構型商品等限制，將優先透過國際金融業務分行(OBU)對於外國人及國際證券業務分公司(OSU)及專業投資人鬆綁。根據現行規定，境外基金必須經核准才能銷售，境外結構型商品連結標的也有諸多限制，例如不能連結大陸股價指數、匯率等，金管會都考慮放寬。金管會官員透露，將採雙軌方式鬆綁OBU及OSU商品、業務限制，除境外商品外，國內金融機構無法在境內推出的商品，也考慮先在OBU、OSU對外國人銷售。金管會官員指出，OBU銷售金融商品，結構債、衍生性金融商品、境外基金甚至是避險商品等都沒有限制，未來將是「百無禁忌」。至於大陸註冊基金，現行也不能在國內銷售，未來也擬鬆綁「外對外」的投資，但是否涉及兩岸相關法令規定問題，還須進一步研議。,"[['納入示範區', '採', '全區開放管理'], ['週五9日', '納入', '金融業'], ['原則', '爲', '等開放'], ['連結標的', '也有', '諸多限制'], ['會官員', '透露', '鬆綁OSU商品限制'], ['國內金融機構推出商品', '考慮', '銷售'], ['金管會官員', '指出', '結構債沒有限制'], ['OBU', '銷售', '金融商品'], ['結構債', '沒有', '限制']]"
0,20130807_994,"諾基亞入門款Lumia 625拉貨，華寶8月轉強精實新聞 2013-08-07  記者 陳祈儒 報導華寶（8078）預期近期公布7月營收與第二季財報，外界預期7月營收表現可望漸入佳境，8月營收可望轉強，而第二季單季財報應是小幅虧損或損平。不過，華寶的接單方面也傳來了好訊息，外傳諾基亞新款手機Lumia 625已於7月起拉貨，在缺料問題解決後，8月份對代工廠華寶營運帶來動力。此外，Lumia 625也是華寶第一款Windows Phone 8平台的訂單；符合華寶董事長陳瑞聰在今年初提出的，將切入微軟新手機平台的計畫。此外，台灣的機殼廠谷崧（3607）、手機遮蔽罩的手機遮蔽罩的F-聯德（4912）亦可望受惠諾基亞的新機推出的效應。華寶也澄清表示，近期法人報告多次提及缺料情況，惟公司製造端並沒有此一現象；同時也預計，第三季將是華寶的出貨旺季，整體下半年營運會比上半年要好許多。據悉，華寶將在本（8）月9日左右公布7月營收，而第二季財報亦可望在近期公布。NOKIA Lumia 625 採用的是微軟最新的Windows Phone 8作業系統與Metro UI。採用Qualcomm S4, 1.2GHz雙核心處理器、搭載 512MB RAM/8GB ROM記憶體組合、7GB的Skydrive雲端儲存空間，支援microSD記憶卡擴充，最高並可達64GB記憶體容量。而該款入門手機的一大特點是螢幕達4.7吋的IPS觸控螢幕，並有800x480pixels螢幕解析度，畫素密度為201ppi，螢幕表面採用2.25D弧面設計的第二代康寧防刮玻璃，觸控功能超靈敏。NOKIA Lumia 625 的 Lumia Amber Update 可享受更加豐富、便捷的智慧手機體驗，支援 Microsoft Office軟體。NOKIA Lumia 625 配備 2,000mAh 不可拆卸電池，最長通話時長為1天。","[['諾基亞入門款Lumia', '625拉', '貨'], ['營收表現', '漸入', '佳境'], ['單季財報', '應是', '虧損'], ['新款手機Lumia', '拉', '貨'], ['在', '缺', '料'], ['Lumia', '也是', 'Phone訂單'], ['第一款Windows', 'Phone', '8平臺'], ['將', '切入', '新手機平臺'], ['遮蔽罩手機遮蔽罩F-聯德4912', '望', '受惠諾基亞新機推出效應'], ['華寶', '表示', '法人報告提及缺料情況'], ['法人報告', '提及', '缺料情況'], ['惟公司製造端', '並沒有', '一現象'], ['第三季', '是', '出貨旺季'], ['華寶', '公佈', '7月營收'], ['第二季財報', '望', '公佈'], ['625NOKIA Lumia採用的', '是', '作業系統'], ['入門手機一大特點', '是', '觸控螢幕'], ['入門手機一大特點是觸控螢幕', '螢幕達', '4.7吋'], ['螢幕表面', '採用', '第二代康寧防刮玻璃'], ['Lumia AmberUpdate', '享受', '智慧手機體驗']]"
0,20130807_995,佳凌7月營收增25%，Q3有機會挑戰增1成精實新聞 2013-08-07 記者 許曉嘉 報導數位相機鏡片廠商佳凌（4976）今年7月營收回升至1.7億元，月增達25%，較去年同期亦成長14.42%。主要係因客戶庫存調節告一段落，帶動玻璃鏡片出貨增長。累計今年前7月營收約10.78億元，年增13.83%。展望第三季，儘管一般消費型數位相機市場前途茫茫、高階相機（DSLR、MILC等）成長力道亦趨緩，不過，隨著主力客戶（Canon）恢復拉貨，一般預料，佳凌今年第三季營運應仍有旺季，單季營收有機會挑戰5.2億元、季增幅度估近1成（或以內）。目前佳凌主要產品為玻璃鏡片（包括球面玻璃及非球面模造玻璃），營收比重約達6-7成，相機機體組裝代工業務營收比重約2-3成，另有少量營收來自於其他產品。其中，玻璃鏡片產品之大宗應用為相機，其他應用包括投影機、安控、車用、醫療等等。,"[['營收回', '升至', '1.7億元'], ['月', '增達', '25%'], ['單季營收', '有', '有機會'], ['季增幅度', '估近', '1成'], ['主要產品', '爲', '玻璃鏡片'], ['營收比重', '達', '-7成'], ['少量營收', '來自於', '其他產品'], ['大宗應用', '爲', '相機'], ['其他應用', '包括', '等等投影機']]"
0,20130807_996,遠百旗下愛買中元促銷開紅盤 夜購客源成長25%遠百()旗下金雞母愛買繼第1波中元業績開出紅盤後，今(7)日指出，夜購加碼最高滿2000送300的促銷策略成功打動消費者，上周夜購來客成長較去年同期多出25%，平均客單也較平日多出30%，隨著本周將進入中元主要戰線，不少商品特價再買1送1，折扣最低下殺到3.7折起，9日也將展開第2波夜購優惠活動，整體業績表現仍樂觀期待。愛買中元開檔兩周銷售統計，以泡麵和飲料最暢銷，愛買獨步同業推出滿399送40，等於特價再打9折，順利帶動業績較去年同期成長25%，飲料部分則在炎熱高溫下開紅盤，碳酸飲料比去年同期成長高達80%。愛買指出，今年消費者算得更精，以第1周的夜購優惠時段來說，來客幾乎已達去年第2、3周的水準，可見不景氣，滿額送現金的活動仍是消費者心中實用首選。愛買觀察，隨著消費者越來越精打細算、貨比三家，除了價格是重點，也會看DM促銷商品的數量和是否為一線暢銷品牌，因此，愛買第2波促銷特別針對價格敏感度高的一線品牌商品直接破盤，平均下來都是銅板價。隨著中元節接近，愛買將第2波加碼主力聚焦在普渡必備的生鮮、水果、熟食以及米、油、糖餅、罐頭和飲料，尤其價格已開始蠢蠢欲動的土雞、鱸魚等，皆推出低於市價近40%的量販價穩定供應；另外，針對忙錄上班族也準備好熟食拜拜三牲。同時，愛買線上購物成立以來也首度加入通路中元大戰，今起至13日特別推出HappyGo點數折抵購物金活動，20點折10元(平日為30點折10元)，另有近萬種中元品項同步促銷，800元就達免運費門檻，部份商品更是殺到直接整箱出貨免運費，期望與實體通路發揮1+1大於2的效應。,"[['滿2000', '送', '300'], ['滿2000', '送', '300'], ['促銷策略', '打動', '消費者'], ['平均客單', '出', '30%'], ['1', '送', '1'], ['滿399', '送', '40'], ['愛買獨步同業', '等於', '特價打9折'], ['特價', '打', '9折'], ['飲料部分', '開', '紅盤'], ['碳酸飲料', '高達', '80%'], ['愛買', '指出', '消費者算得精'], ['消費者', '算得', '精'], ['來客', '達', '第2水準'], ['滿額', '送', '現金'], ['送現金活動', '仍是', '實用首選'], ['價格', '是', '重點'], ['，', '愛', '買第2波促銷'], ['價格', '開始', '等土雞'], ['推出供應', '低於', '市價40%'], ['20點折10元', '推出', '數折抵購物金活動'], ['平日', '爲', '30點折10元'], ['800元', '免', '運費門檻'], ['部份商品', '是', '殺效應']]"
0,20130807_997,宸鴻Q2獲利季減32% 股價鎖跌停 1年來新低觸控面板龍頭F-TPK宸鴻()今(7)日股價跳空跌停，大跌22.5元，跌幅6.92%，殺至302.5元，為1年來的新低點。宸鴻表示，第3季營收將再衰退15％至20％，第4季才會明顯復甦。宸鴻昨天舉行法說會表示，手機客戶銷售低迷、平板客戶產品調整庫存，導致營運表現不如預期。營業利益率腰斬至6.7%，創下掛牌以來新低，預期第3季營收還將再衰退15%至20%，營益率維持在6%，本季展望保守，營收、獲利恐將雙雙創下2年來新低水準。宸鴻第2季稅後純益31.4億元，較前季減少32.4%，但較去年同期成長5.4%，每股盈餘約9.02元；累計上半年每股盈餘為22.2元。宸鴻總經理孫大明指出，觸控筆電第2季銷售超乎預期，只是下半年碰到消費者等待新機種的影響，目前能見度不明朗。宸鴻也投入低價筆電觸控面板開發，奈米銀技術已投資2年，明年第1季奈米銀觸控產品可望量產，加強中低階產品布局。法人表示，蘋果去年推出iPhone5，採用內嵌式觸控面板，生產外掛式觸控面板的宸鴻因此流失iPhone訂單，外界對宸鴻營運產生疑慮。預估，由於觸控筆電銷售不理想，宸鴻第3季營收恐落至305億至325億元，估算營業利益率將由第2季的6.7%降至6%。,"[['宸鴻', '表示', '復甦'], ['宸鴻', '舉行', '法'], ['會', '表示', '手機客戶銷售低迷導致營運表現不如預期'], ['手機客戶銷售低迷', '導致', '營運表現不如預期'], ['營運表現', '不如', '預期'], ['營業利益', '率腰斬至', '6.7%'], ['掛牌以來新低', '預期', '第3季營收衰退'], ['營益率', '維持在', '6%'], ['獲利恐', '創下', '新低水準'], ['每股盈餘', '爲', '22.2元'], ['宸鴻總經理孫大明', '指出', '觸控筆電第2季銷售超乎預期'], ['觸控筆電第2季銷售', '超乎', '預期'], ['消費者', '等待', '新機種'], ['消費者', '等待', '新機種'], ['宸鴻', '投入', '觸控面板'], ['觸控產品', '可望', '量產'], ['法人', '表示', '蘋果推出iPhone5'], ['蘋果', '推出', 'iPhone5'], ['，', '生產', '觸控面板'], ['生產觸控面板宸鴻', '流失', 'iPhone訂單'], ['外界', '產生', '疑慮'], ['宸鴻', '營收', '恐落'], ['估算營業利益率', '降至', '6%']]"
