,News,All,SVO
0,20201221_1674,【Wen姐筆記】耶誕長假前 內外資先搓湯圓！本周即將進入耶誕與新年長假，外資準備放假，內資準備接棒當家，今年底倒數 9 個交易日，根據往年經驗，隨成交量縮小，指數波動震盪幅度也將縮小，而本周上半周，內外資將先「搓湯圓」! 上周以 14249.96 點作收，成交值 2493 億元。關鍵點位為 14176、14256 與 14282 點。隨月線不斷往上，多方的重要防守區往 14100 點城池墊高，兩端哨站為 14080 與 14122 點，只要能守住此一區間，盤勢仍在多方疆域。當然如果內資要接棒，最好能夠守穩 14155 點與 14200 點城池，14200 點兩端哨站為 14176 與 14216 點，如能站穩 14216 點，短多仍將維持控盤權，指數還是有機會往 14256 與 14300 點關卡挺進。14300 點兩端哨站為 14282 與 14311 點，最好能夠站穩 14333 點之上，則台股今年底將有機會拉尾封關，往 14366 與 14400 點挺進。不過投資人得提防 14080 點未能守住，提前獲利了結賣壓與追高停損賣壓出籠，指數修正幅度恐擴大，進入 14049 與 14000 點關卡保衛戰，14000 點兩端哨站為 13979 與 14014 點。在籌碼面部分，台股進入年底倒數 9 個交易日，散戶明顯比法人積極，外資在現貨市場部分，買賣超幅度不大，仍為淨空單 5967 口，不過散戶小台指留倉卻翻多! 另外融資券部分，融資攀高至 1791 億元新高水位，百萬融券大軍也增援 1.1 萬張，融券餘額又攀升至 113 萬張!年底封關前大戲，仍是作帳與結帳行情，法人比手腳快，集團股也不想今年的帳面難看，因此內資法人持股比重較高的個股，以及具有集團股色彩個股，短線上比較熱鬧! 細心的投資人將可發現，短線上鴻家軍、聯家軍旗下個股，頗有輪動意味，除了各電子集團股外，傳產族群中，同樣兼具集團色彩個股，年底也有搭作帳行情列車的意味。但投資人的保平安法則，仍是爆量勿追高! (僅供參考，請勿作為買賣股票與指數之依據),"[['本週', '進入', '耶誕長假'], ['外資', '準備', '放假'], ['內外資', '搓', '湯圓'], ['關鍵點位', '爲', '14176點'], ['防守區', '往', '14100點'], ['防守區', '往', '14100點'], ['兩端哨站', '爲', '14080'], ['盤勢', '在', '多方疆域'], ['兩端哨站', '爲', '14176點'], ['指數', '維持', '有機會'], ['兩端哨站', '爲', '14282點'], ['臺股', '拉', '封關'], ['投資人', '提防', '守住14080點'], ['兩端哨站', '爲', '13979點'], ['臺股', '進入', '個交易日'], ['外資', '在', '現貨市場部分'], ['融資', '攀高至', '1791億元新高水位'], ['融券大軍', '增援', '1.1萬張'], ['封關前大戲', '仍是', '作帳行情'], ['集團股', '不想', '難看'], ['細心投資人', '發現', '短線上鴻家軍個股頗有輪動意味'], ['短線上鴻家軍個股', '頗有', '輪動意味']]"
0,20201221_1675,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 14218.58 點，10日均線 14261.12 點，20日均線 14072.76 點，60日均線 13298.85 點，120日均線 12927.23 點，240日均線 11986.07 點。2. 6日 RSI 為 50.05，12日 RSI 為 62.28。3. 20日乖離率為 1.26，60日乖離率 7.15。,"[['RSI', '爲', '50.05'], ['RSI', '爲', '62.28'], ['乖離率', '爲', '1.26']]"
0,20201221_1676,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、友達 ()、大同 ()、街口布蘭特油正2 ()、華邦電 ()2. 外資累計賣超 4 日的股票群創 ()、聯電 ()、友達 ()、大同 ()、街口布蘭特油正2 ()3. 外資累計賣超 3 日的股票聯電 ()、友達 ()、華邦電 ()、大同 ()、旺宏 ()4. 外資累計賣超 2 日的股票友達 ()、開發金 ()、聯電 ()、旺宏 ()、大同 ()5. 外資當日 (18) 賣超的股票開發金 ()、友達 ()、旺宏 ()、聯電 ()、華邦電 (),"[['()電', '友達', '()']]"
0,20201221_1677,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 12 月 18 日以 28.49 兌 1 美元作收，收盤升 1 分。2. 集中市場 18 日外資買超 0.75 億元，投信賣超 -0.95 億元，自營商賣超 -9.84 億元。 3. 集中市場 18 日融資餘額較前 1 日增加 10.43 億元，成為 1791 億元，融券餘額較前 1 日增加 11134 張，成為 1133690 張。,"[['巨亨', '掃瞄', '基本面巨亨'], [' 日外資', '買超', '0.75億元'], ['日融資餘額', '增加', '10.43億元'], ['融券餘額', '增加', '11134張']]"
0,20201221_1678,外資近5日買超個股1. 外資累計買超 5 日的股票陽明 ()、長榮 ()、欣興 ()、元大滬深300正2 ()、日月光投控 ()2. 外資累計買超 4 日的股票陽明 ()、日月光投控 ()、華新 ()、長榮 ()、元大滬深300正2 ()3. 外資累計買超 3 日的股票長榮 ()、陽明 ()、華新 ()、中鋼 ()、元大滬深300正2 ()4. 外資累計買超 2 日的股票陽明 ()、長榮 ()、華新 ()、中鋼 ()、日月光投控 ()5. 外資當日 (18) 買超的股票陽明 ()、長榮 ()、華新 ()、中鋼 ()、台積電 (),"[['買', '超', '5日']]"
0,20201221_1679,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、友達 ()、華邦電 ()、大同 ()、旺宏 ()2. 外資累計賣超 2 日的股票友達 ()、開發金 ()、聯電 ()、旺宏 ()、大同 ()3. 外資當日 (18) 賣超的股票開發金 ()、友達 ()、旺宏 ()、聯電 ()、華邦電 (),"[['外資賣', '超', '.個股'], [')(友達', '友達', '()']]"
0,20201221_1680,外資近3日買超個股1. 外資累計買超 3 日的股票長榮 ()、陽明 ()、華新 ()、中鋼 ()、元大滬深300正2 ()2. 外資累計買超 2 日的股票陽明 ()、長榮 ()、華新 ()、中鋼 ()、日月光投控 ()3. 外資當日 (18) 買超的股票陽明 ()、長榮 ()、華新 ()、中鋼 ()、台積電 (),"[['買', '超', '3日']]"
0,20201221_1681,投信近5日賣超個股1. 投信累計賣超 5 日的股票華新 ()、光寶科 ()、京元電子 ()、日月光投控 ()、奇力新 ()2. 投信累計賣超 4 日的股票華新 ()、光寶科 ()、京元電子 ()、奇鋐 ()、晶技 ()3. 投信累計賣超 3 日的股票華新 ()、華航 ()、光寶科 ()、京元電子 ()、奇鋐 ()4. 投信累計賣超 2 日的股票華新 ()、華航 ()、光寶科 ()、京元電子 ()、中鋼 ()5. 投信當日 (18) 賣超的股票華新 ()、光寶科 ()、京元電子 ()、中鋼 ()、台積電 (),[]
0,20201221_1682,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、開發金 ()、友達 ()、金像電 ()、陽明 ()2. 投信累計買超 4 日的股票開發金 ()、群創 ()、金像電 ()、陽明 ()、聯電 ()3. 投信累計買超 3 日的股票開發金 ()、群創 ()、金像電 ()、聯電 ()、友達 ()4. 投信累計買超 2 日的股票開發金 ()、群創 ()、友達 ()、陽明 ()、聯電 ()5. 投信當日 (18) 買超的股票開發金 ()、群創 ()、興富發 ()、聯電 ()、長榮 (),"[['近5日', '買', '累計買超']]"
0,20201221_1683,【新光證券】盤前分析    ◆盤勢分析美新紓困案有望通過，美三大指數再創新高，運價續增，連 4 漲，二項消息激勵 18 日台股開高，可惜隨後出現獲利了結賣壓，晶圓代工二哥表現虎頭蛇尾，塑膠、玻璃、油電等類股挫逾 1%，令大盤日線連二黑，終場收在 14249.96 點，跌 8.97 點或 0.06%，成交額 2493.04 億元。OTC 指數收在 179.32 點，跌 0.42 點或 0.23%，成交額 515.58 億元。18 日台股連跌二日，失守十日均線，五日線轉而向下，周線則連七紅，日量減少逾 7%，技術面略為轉弱。籌碼方面，土洋不同調，三大法人僅外資買超。由於入冬各地天氣寒冷，不僅加速新冠肺炎疫情惡化速度，亦使得疫苗運送相對困難，影響經濟復甦力道；另外，美中持續對立，使得陸港股走勢疲弱，配合市場已適度反應美新紓困案協商進展，令市場熱度回歸冷靜，預期台股將於十日線附近區間整理，產品報價有上漲空間族群可波段操作。,"[['晶圓二哥', '出現', '虎頭'], ['指數收', '在', '179.32點'], ['技術面', '略爲', '轉弱'], ['產品報價', '有', '可波段操作']]"
0,20201221_1684,投信近3日賣超個股1. 投信累計賣超 3 日的股票華新 ()、華航 ()、光寶科 ()、京元電子 ()、奇鋐 ()2. 投信累計賣超 2 日的股票華新 ()、華航 ()、光寶科 ()、京元電子 ()、中鋼 ()3. 投信當日 (18) 賣超的股票華新 ()、光寶科 ()、京元電子 ()、中鋼 ()、台積電 (),[]
0,20201221_1685,"【日盛投顧】盤前分析◆盤勢分析1. 美國新刺繳方案，由於對聯準會 (Fed) 使用緊急貸款權力意見分歧，因此持續卡關，以及上週五適逢四巫日，交易量雖倍增，但美股四大指數全數收黑，跌幅介於 0.07 至 0.48%，盤後時段，聯準會 (Fed) 允許大型銀行 2021 年第一季恢復庫藏股回購，但有其限制。指標股特斯拉漲逾 5%。2. 台股目前在 5 日線 (14,219 點)、月線(14,073 點) 之上，盤中一度拉回平盤之上，隨即賣壓再現，最終以下跌 8.97 點，跌幅 0.06%，收在 14,249.96 點，成交金額為 2,486.09 億元。三大法人合計賣超 10.16 億元：外資買超 0.69 億元、投信賣超 1.01 億元、自營商賣超 9.84 億元。3. 由以下三個面向檢驗方向及強弱：（1）、量能：價跌量增，背離走勢，後勢仍需漲時帶量，方對盤勢有利。（2）、均線：支撐為月線 (約 14,073 點) 附近，壓力為 14,600 點附近。（3）、技術指標：KD 向下，K 值高於 50，短線高檔震盪。4. 跌幅 0.23%，收在 179.32 點，同步高檔震盪。支撐為約 176.5 點附近，壓力為 184 點附近，KD 向下，K 值低於 50，短線整理格局。5. 觀盤重點：指數高檔震盪，適逢聖誕佳節，量能恐於本週萎縮，若後勢再次跌破 5、10 日線則需降低持股比重至五成以下，波段支撐端看月線，不破月線則波段偏多思考，台股選股方向為半導體、被動元件、車用、內需、金融等族群。6. 疫情帶動全球筆電需求大好，繼今年出貨量創下 2 億台、年增率 23％後，供應鏈大廠透露，筆電品牌紛紛大幅加碼明年出貨量目標，預估明年全球出貨量將高達 2.8 億台，年增率高達 40%，相關個股如 2353 宏碁、2357 華碩、2377 微星、2376 技嘉、2382 廣達等有望受惠。7. 旭富製藥（4119）的生產基地桃園廠昨（20）日中午爆炸起火，延燒周邊五公司、災情晚間才部分獲控制。旭富公告，火災財損粗估 8 億元，鄰廠賠償金約 3,000 萬元，大部分生產線燒燬，估重建期間至少需六個月。8. 晶圓代工吃緊，引發金氧半場效電晶體（MOSFET）供需全面失衡，市場更傳出中國大陸 MOSFET 廠下半年以來三度調漲報價，且每次漲幅都在 10～20％不等，讓 2021 年 MOSFET 報價成長，因此預計台廠如大中（6435）、杰力（5299）、尼克森（3317）及富鼎（8261）等 MOSFET 廠將搭上漲價潮。9. 車市需求全面回溫，一掃上半年因疫情籠罩的陰霾，車用整流二極體大廠朋程（8255）受惠客戶持續追單。市場預估，日系及德系車用客戶訂單動能不減，加上電動車市場持續發展，朋程 2021 第一季營運有機會力拚繳出淡季不淡的成績單。","[['對聯準會Fed', '使用', '意見分歧'], ['跌幅', '介於', '0.07'], ['Fed', '允許', '庫藏股回購'], ['成交金額', '爲', '486.09億元'], ['三大法人', '合計賣超', '10.16億元'], ['以下三個', '面向', '檢驗方向'], ['後勢', '需', '帶量'], ['支撐', '爲', '14約線'], ['壓力', '爲', '14點附近'], ['支撐', '爲', '176.5點附近'], ['壓力', '爲', '附近'], ['K值', '低於', '50'], ['量', '適逢', '聖誕佳節'], ['後勢', '跌破', '5日線'], ['波段支撐端', '看', '月線'], ['選股方向', '爲', '等半導體族羣'], ['疫情', '帶動', '大好'], ['今年出貨量', '創下', '億臺2'], ['供應鏈大廠', '透露', '筆電品牌加碼出貨量目標'], ['筆電品牌', '加碼', '出貨量目標'], ['全球出貨量', '高達', '2.8億臺'], ['年增率', '高達', '40%'], ['等宏碁', '有望', '受惠'], ['旭富', '公告', '8億元'], ['重建期間', '需', '六個月'], ['喫緊', '引發', 'MOSFET供需失衡'], ['市場', '傳出', '調漲報價'], ['預計臺廠', '搭', '上漲價潮'], ['車用整流二極體大廠朋程8255', '受惠', '持續追單'], ['市場', '預估', '客戶訂單動能不減'], ['營運有機會力', '繳', '淡成績單']]"
0,20201221_1686,投信近3日買超個股1. 投信累計買超 3 日的股票開發金 ()、群創 ()、金像電 ()、聯電 ()、友達 ()2. 投信累計買超 2 日的股票開發金 ()、群創 ()、友達 ()、陽明 ()、聯電 ()3. 投信當日 (18) 買超的股票開發金 ()、群創 ()、興富發 ()、聯電 ()、長榮 (),"[['近3日', '買', '.個股']]"
0,20201221_1687,盤前財經大事搶先讀2020年12月21日台灣 11 月外銷訂單美股特斯拉納入法說會：浩鼎、長虹、伍豐、東華除權息：嘉威美國國會周五 (18 日) 通過為期兩天的支出方案，在 9000 億美元抗疫紓困計畫談判尚未取得共識之前，先解決聯邦政府關門的燃眉之急。週五 (18 日) 《彭博社》報導，繼蘋果之後，微軟也打算為 Surface 筆電、桌機，以及伺服器設計自家晶片。蘋果 (Apple) 將暫緩對緯創 () 下新的訂單，由於目前在印度的蘋果組裝廠除了緯創外，另一就是鴻海 ()，市場看好鴻海可望迎來轉單。原料藥廠旭富 () 桃園廠區昨 (20) 日晚間公告，公司生產線因進行化學溶劑處理，不慎引發火災，初估財產損失約 8 億元，約需 6 個月重建，另外波及附近 4 家廠商賠償金額約 3000 萬元，可全額理賠。外媒報導，鴻海 () 接受威州政府提出的降低租稅優惠，以換取在當地投資更彈性，雙方已接近達成協議，鴻海集團也證實，目前正與威州政府協商，並對新合約結果感到樂觀。全球今年進入 5G 基礎建設元年，但受疫情衝擊，多數國家建置進度遞延，為強化 5G 服務，市場預期，明年將是 5G 基建布建高峰期，目前又以中國最為積極，根據中國報導，累計今年前 10 月中國已布建 71.8 萬個基站，明年目標上看百萬個，力拚初步達到 5G 網路完全覆蓋，光通訊廠也看好 5G 基建商機，將成為明年營運主力動能。日盛金 () 喊賣多年，潛在買家中總是有富邦金 () 的名字，富邦金總經理韓蔚廷 18 日在記者會上坦言「針對此案已經看了好多年，不是臨時起義的案子。」其實富邦金看上日盛金已經十餘年，但這次富邦金占盡「天時地利人和」的優勢，有勢在必得的把握才敢出手。國內鋼筋近期價格連漲，除了國內廠辦、房市需求強勁外，原料廢鋼進入冬季，廢鋼採集不易外，海運運價飆漲，船公司為提高貨櫃周轉率空櫃回程，導致美國送往亞洲廢鋼減少，價格漲勢加劇，業界人士分析，廢鋼漲勢將隨缺櫃影響至明年春季，也為鋼筋價格提供支撐。,"[['財經大事', '搶先讀', '說會'], ['18日', '通過', '支出方案'], ['談判', '取得', '共識'], ['微軟', '打算', '設計自家晶片'], ['Apple', '暫緩', '新訂單'], ['另一', '就是', '鴻海('], ['市場', '看好', '鴻海'], ['公司生產線', '引發', '火災'], ['外媒', '報導', '鴻海)接受降低租稅優惠'], ['鴻海)', '接受', '降低租稅優惠'], ['鴻海)', '接受以', '彈性'], ['的', '降低', '租稅'], ['雙方', '接近', '達成協議'], ['鴻海集團', '證實', '協商'], ['明年', '是', '布高峯期'], ['中國', '布建', '71.8 萬個基站'], ['光通訊廠', '看好', '基建商機'], [')', '喊', '賣'], ['潛在買家中', '有', ' )名字'], ['富邦金總經理韓蔚廷坦言', '不是', '起義案子'], ['富邦金', '看上', '日盛金'], ['這次富邦金', '佔盡', '天時地利人和優勢'], ['原料廢鋼', '進入', '冬季'], ['美國', '送往', '亞洲'], ['美國', '送往', '亞洲'], ['廢鋼漲勢', '影響至', '明年春季']]"
0,20201221_1688,〈台股盤前〉國際疫情升溫、外資放長假 量能萎縮修正壓力大美股四大指數上周五 (18 日) 受四巫日、新刺激方案協商分歧影響，全面收黑，英國新冠肺炎病毒則傳出新變種，傳播率大幅提升，為市場投入不確定因素，台股上周則由中小型股撐盤，周線驚險連七紅，但本周受國際疫情升溫、外資進入聖誕長假，估短線大盤量能萎縮、修正壓力擴大。美股受四巫日結算，上周五 (18 日) 四大指數盡墨，下跌 124.32 點或 0.41%，收 30179.05 點；指數下跌 9.11 點或 0.07%，收 12755.64 點；下跌 13.07 點或 0.35%，收 3709.41 點；指數下跌 13.4 點或 0.48%，收 2764.74 點。盤面焦點方面，原料藥廠旭富桃園廠區 20 日發生大火，公司生產線因進行化學溶劑處理，不慎引發祝融，初估財產損失約 8 億元，至少約需半年重建，火勢也連帶波及附近 4 家廠商，初估賠償金額約 3000 萬元。旭富過去主要生產抗憂鬱症產品、類風溼性關節炎用藥、抗癲癇系列用藥等。國內金融業將出現首樁「金金併」，富邦金上周宣布將以每股 13 元公開收購日盛金在外流通超過 50% 股權，最終目標為取得 100% 股權，以日盛金過去一個月均價計算，溢價率約達 24.8%，富邦金估將斥資 245.26 億元至 490.42 億元。蘋果組裝代工廠緯創、和碩接連出包，緯創印度廠爆發大規模暴動破壞事件後，蘋果已決定在該廠採取正確行動，符合「供應商行為準則」前，將暫停下單緯創，對此，緯創重申不評論與客戶間業務關係，和碩上海昌碩則傳出爆發勞資糾紛，疑似是因薪資條件、返費等條件未溝通清楚，導致上千名臨時工要求員工求職補貼。法人表示，外資進入年底聖誕長假，台股將由內資扮演撐盤角色，預期將以中小型股領軍帶領大盤，電子族群則稍作休息，建議投資人可留意明年展望較佳、具漲價題材個股，另外，特斯拉正式納入標準普爾 500 指數，股價創高，相關概念股也可望受惠。,"[['外資', '放', '長假'], ['傳播率', '傳出', '新變種'], ['外資', '進入', '聖誕長假'], ['美股', '受', '結算'], ['指數', '下跌', '9.11點'], ['原料藥廠旭富桃園廠區', '發生', '大火'], ['公司生產線', '引發', '祝融'], ['火勢', '需', '重建'], ['旭富', '生產', '等產品'], ['旭富生產等產品', '抗', '憂鬱症'], ['國內金融業', '出現', '金金並'], ['富邦金上週', '宣佈', '流通超過50%股權'], ['流通', '超過', '50%'], ['流通', '超過', '50%'], ['最終目標', '爲', '取得 股權'], ['富邦金估', '斥資至', '490.42億元'], ['和碩', '出', '包'], ['緯創印度廠', '爆發', '破壞事件'], ['蘋果', '決定', '採取正確行動'], ['和碩上海昌碩', '導致', '上千名臨時工要求求職'], ['上千名臨時工', '要求', '求職'], ['法人', '表示', '聖誕長假'], ['臺股', '扮演', '撐盤角色'], ['電子族羣', '稍作', '休息'], ['投資人', '留意', '佳'], ['特斯拉正式', '納入', '標準普爾500指數']]"
0,20201221_1689,〈旭富工廠大火〉產線全毀 明年首季6億元訂單全數取消 無其他廠區可支應原料藥大廠旭富 () 桃園蘆竹廠區發生火警，今 (21) 日召開重訊，財務經理楊文禎表示，生產線幾乎全毀，已與客戶取消明年第 1 季訂單，總金額約 6 億元，且公司僅一個生產廠區，沒有其他廠區可進行生產，加上製藥有 GMP 認證等問題，訂單難轉單給同業。楊文禎指出，廠區生產線幾乎全部燒毀，目前消防隊封鎖現場，公司人員也無法進入評估整體廠區損失情形，業務方面，明年第 1 季訂單已向客戶取消，總金額約 6 億元，第 2 季則因客戶尚未下訂單、影響較小。楊文禎表示，目前倉庫製成品存貨約 2.5 億元，不過還需待品管人員檢視存貨狀況、藥物品質後，才能進行出貨，由於與客戶未簽長期訂單，暫時沒有違約金問題。旭富供貨以海外地區為主，佔整體營收比重逾 8 成，楊文禎表示，由於供應海外客戶抗癲癇系列用藥、過動兒等管制藥物，多為獨家或是特定供貨，因此海外客戶受影響較大；國內客戶方面，藥物僅佔營收比重 3%，銷售較不受影響。楊文禎說，目前初估資產財務損失約 8 億元，且有投保財產保險，可將財務損失降至最低，至於重新安裝設備還需要半年時間，才有機會恢復生產，但仍難達過去水準，若廠區主結構損毀嚴重，產線建置時間恐再延長。至於產線是否轉移至其他廠區生產因應，對此，楊文禎認為，旭富僅有桃園蘆竹廠區，沒有其他廠區可因應，且藥物產線有 GMP 認證問題，訂單要轉移給同業，可能性不高。旭富廠區遭祝融並波及鄰近 4 家廠房，楊文禎表示，由於其中一間為廢紙處理廠影響較大，而公司有投保公共意外責任險，保額約 3000 萬元，後續還需待業者回報財物損失後進行賠償。,"[['產線', '毀', '取消6億元訂單全數'], ['其他廠區', '支應', ' )桃園蘆竹廠區'], ['財務經理楊文禎', '表示', '生產線毀'], ['訂單', '轉', '單'], ['楊文禎', '指出', '廠區生產線燒燬'], ['公司人員', '進入', '整體廠區損失情形'], ['楊文禎', '表示', '沒有違約金問題'], ['品管人員', '檢視', '存貨狀況'], ['楊文禎', '表示', '海外客戶受影響'], ['海外客戶', '受', '影響'], ['藥物', '佔', '營收比重'], ['銷售', '不受', '影響'], ['楊文禎', '說', ' 億元'], ['產線', '轉移至', '其他廠區'], ['楊文禎', '認爲', '旭富僅有桃園蘆竹廠區'], ['旭富', '僅有', '桃園蘆竹廠區'], ['產線', '有', 'GMP認證問題'], ['旭富廠區', '遭', '祝融'], ['楊文禎', '表示', '公司有投保公共意外責任險'], ['其中一間', '爲', '廢紙處理廠'], ['其中一間', '爲', '廢紙處理廠'], ['公司', '有', '投保公共意外責任險'], ['待業者', '回報', '財物損失']]"
0,20201221_1690,〈台股盤前要聞〉鴻海印度可望迎轉單、旭富桃園製藥廠大火 今日必看重要財經新聞台股盤前有六大重點，包括蘋果暫停下新單緯創印度廠，鴻海可望迎來轉單；旭富桃園廠大火，損失估逾 8 億元；鴻海傳願接受美國威州政府提出的降低租稅優惠方案，以下是今 (21) 日必看重要財經新聞。 蘋果 (Apple) 將暫緩對緯創 () 下新的訂單，由於目前在印度的蘋果組裝廠除了緯創外，另一就是鴻海 ()，市場看好鴻海可望迎來轉單。原料藥廠旭富 () 桃園廠區昨 (20) 日晚間公告，公司生產線因進行化學溶劑處理，不慎引發火災，初估財產損失約 8 億元，約需 6 個月重建，另外波及附近 4 家廠商賠償金額約 3000 萬元，可全額理賠。外媒報導，鴻海 () 接受威州政府提出的降低租稅優惠，以換取在當地投資更彈性，雙方已接近達成協議，鴻海集團也證實，目前正與威州政府協商，並對新合約結果感到樂觀。全球今年進入 5G 基礎建設元年，但受疫情衝擊，多數國家建置進度遞延，為強化 5G 服務，市場預期，明年將是 5G 基建布建高峰期，目前又以中國最為積極，根據中國報導，累計今年前 10 月中國已布建 71.8 萬個基站，明年目標上看百萬個，力拚初步達到 5G 網路完全覆蓋，光通訊廠也看好 5G 基建商機，將成為明年營運主力動能。日盛金 () 喊賣多年，潛在買家中總是有富邦金 () 的名字，富邦金總經理韓蔚廷 18 日在記者會上坦言「針對此案已經看了好多年，不是臨時起義的案子。」其實富邦金看上日盛金已經十餘年，但這次富邦金占盡「天時地利人和」的優勢，有勢在必得的把握才敢出手。國內鋼筋近期價格連漲，除了國內廠辦、房市需求強勁外，原料廢鋼進入冬季，廢鋼採集不易外，海運運價飆漲，船公司為提高貨櫃周轉率空櫃回程，導致美國送往亞洲廢鋼減少，價格漲勢加劇，業界人士分析，廢鋼漲勢將隨缺櫃影響至明年春季，也為鋼筋價格提供支撐。,"[['蘋果', '暫停', '新單緯創印度廠'], ['鴻海', '迎來', '轉單'], ['損失', '估逾', '8億元'], ['的', '降低', '優惠'], ['以下', '是', '必看財經新聞'], ['Apple', '暫緩', '新訂單'], ['另一', '就是', '鴻海('], ['市場', '看好', '鴻海'], ['公司生產線', '引發', '火災'], ['外媒', '報導', '鴻海)接受降低租稅優惠'], ['鴻海)', '接受', '降低租稅優惠'], ['鴻海)', '接受以', '彈性'], ['的', '降低', '租稅'], ['雙方', '接近', '達成協議'], ['鴻海集團', '證實', '協商'], ['明年', '是', '布高峯期'], ['中國', '布建', '71.8 萬個基站'], ['光通訊廠', '看好', '基建商機'], [')', '喊', '賣'], ['潛在買家中', '有', ' )名字'], ['富邦金總經理韓蔚廷坦言', '不是', '起義案子'], ['富邦金', '看上', '日盛金'], ['這次富邦金', '佔盡', '天時地利人和優勢'], ['原料廢鋼', '進入', '冬季'], ['美國', '送往', '亞洲'], ['美國', '送往', '亞洲'], ['廢鋼漲勢', '影響至', '明年春季']]"
0,20201221_1691,鴻海發表MIH聯盟成員名單 國外大廠DANA、伊頓入列鴻海 ()MIH 電動車開放平台聯盟成立迄今獲逾 200 家公司響應，鴻海今 (20) 日也公布完整名單，除了集團旗下富智康以及臻鼎 - KY 外，國內大廠聯發科、遠傳等，國際知名汽車傳動大廠 DANA、能源管理聞名的 EATON 等，都參與 MIH 平台。鴻海除了推出首款工具平台，今日也公開 MIH 夥伴 Logo 牆，在國內廠商方面，包含電源廠康舒，工業電腦廠凌華、安勤、友通，另外還有和大、聯發科、M31 等業者。在國際大廠方面，鴻海表示，近期加入的國際知名汽車傳動大廠 DANA，客層涵蓋美國、歐洲與日本大廠，提供變速箱、低壓高壓電機、變頻器、控制器和熱管理等專業服務，在 DANA 加入下，將為 MIH 開放平台帶來更先進的解決方案。此外，以能源管理技術著名的國際大廠 EATON 已是成員之一，鴻海表示，在雙方的合作下，EATON 動力運輸科技，將提供 MIH 平台使用者，更可靠、有效及安全的電力、液壓和機械動力管理。軟體應用方面，MIH 平台已有 AWS 雲網服務，未來將結合 CarOTA 公司的領先運算技術，以降低封包大小，提供安全、可靠的一站式 OTA 升級和遠程診斷解決方案。測試檢驗標準與法規認證服務方面，MIH 平台將與台灣檢驗科技股份有限公司 (SGS-CCS)、德國萊因 (TÜV Rheinland) 合作制定共同規範，並提供相關教育訓練及認證服務，MIH 將可確保各零件及系統開發者達到國際級通用標準，包括取得 IATF 16949 及 ISO 26262 功能安全流程認證等。,"[['鴻海', '公佈', '完整名單'], ['鴻海', '公開', 'MIH夥伴Logo牆'], ['鴻海', '表示', '汽車傳動大廠DANA提供專業服務'], ['客層', '涵蓋', '美國大廠'], ['汽車傳動大廠DANA', '提供', '專業服務'], ['國際大廠EATON', '是', '成員之一'], ['鴻海', '表示', '提供更可靠電力'], [' 平臺', '已有', '雲網服務'], ['平臺MIH', '制定', '共同規範'], ['MIH', '確保', '各零件達到通用標準'], ['各零件', '達到', '通用標準']]"
