,News,All,SVO
0,20131204_1378,國泰證期顧問處盤前－盤勢高檔轉弱，可逢高調節落袋為安◆盤勢分析：週二(3日)台股以小低盤開出後，指數多在平盤附近狹幅遊走，盤中雖數度出現翻紅走勢，不過終場仍以下跌22點作收並失守8400點整數關卡，結束本波反彈連7漲走勢，而成交量能則略微擴增至近700億元左右，維持漲多後的量縮整理格局未變。由於目前指數高檔量縮震盪仍守穩所有翻揚均線之上，顯示短線盤勢仍在多方掌控之中，並未失控，且短期5、10日均線以及月線於下檔所形成的多頭排列也維持走揚格局，指數助漲推升力道也未明顯減弱，此外，以過去10年台股12月份漲跌歷史統計數據來看，盤勢上漲機率也高達9成以上，預期後續指數仍有高點可期。不過，從日K線型態來看，已連續兩日收黑K棒，本波反彈走勢已現疲態，且指數站上8400點關卡後，成交量能遲遲未能表態反而出現量縮，而觀察法人動向來看，投信轉為賣超調節，外資買超力道則持續減弱，也不利指數攻堅，此外，就技術面指標來看，日KD、5日RSI指標也於高檔走彎轉弱，顯示台股也面臨技術面修正壓力，因此，在量能未能有效回升前，預期短線盤勢暫難擺脫高檔整理，建議操作上可作逢高調節，落袋為安。,"[['盤勢', '轉', '弱'], ['數度', '出現', '翻紅走勢'], ['成交量能', '擴增至', '700億元左右'], ['短線盤勢', '在', '多方掌控之中'], ['10日均線形成多頭排列', '維持', '走揚格局'], ['上漲機率', '高達', '9成以上'], ['後續指數', '有', '高點可期'], ['投信', '轉爲', '賣超調節'], ['臺股', '面臨', '修正壓力'], ['短線盤勢', '擺脫', '高檔整理']]"
0,20131204_1379,日盛投顧盤前分析◆盤勢分析周二(3日)在投資人對年底前漲勢感到謹慎，等待周五的就業報告，希望能從中判斷Fed的下一步行動之下，美股賣壓出籠，盤中大跌逾120點，終場小幅縮小跌幅，美股四大指數漲幅介於-0.59% ~ + 0.35%，在未正式跌破月線前美股多頭格局不變。從台股的走勢來看，由11/14的8100點與11/21的8093點所形成的小W底，在11/27跳空突破頸線8262點後得到確認，以小W底計算，其一倍的最小滿足點為8432點，而兩倍漲幅的滿足點為8601點，在短線七個交易日漲了344點後，指數逢8400點以上的今年五月與十月的兩個高點壓力區，短線若未增量到900億元以上，恐不易一次突破8476點再創今年指數新高，反而維持8400點上下震盪來消化短線獲利與前高套牢籌碼的格局較佳，加上週KD出現交叉，且K值突破50的強弱分界，都有利台股中線多頭上攻，另外留意成交量能否回到5日均量769億元以上的水準，才有利台股短線持續上漲。電子股：電子指數周二守住5日線，短線只要能守住5日線，反彈仍有高點可期；周二較強的電子股，包括:車用電子在明年前景依然看好下，由2497怡利電再創新高、帶領6279胡連、2231為升、3552同致、2428興勤…等走強；觸控面板持續反彈，3673 F-TPK、2384勝華、3622洋華、2458義隆電等都可留意；太陽能在11月營收看好下，2406國碩、3519綠能、4934太極、3561昇陽科等成短線指標；LED在明年家用LED照明起飛下，4947F-昂寶、3061璨圓、2393億光、2448晶電都可留意；雲端概念股，在3564其陽掛牌效應下， 6166凌華、6277宏正、3057喬鼎、6214精誠、5274信驊…等走強；資訊月概銷售報佳績下，2357華碩、2353宏碁、2377微星、3260威剛…等持續走強。金融股: 在央行將開放券商辦理外匯業務下，證券相關個股走強，包括: 2883開發金、2885元大金、2856元富證、6020大展證…等可留意。傳產股: 以汽車零組件、觀光股、玻陶表現較佳；汽車零件股包括:6605帝寶、1525江申、2066世德、1533車王電…等值得留意；觀光股在2371雄獅續創掛牌新高與2712遠雄來掛牌效應推動，包括2727王品、5706鳳凰、8940新天地…等可留意；玻陶股則留意1817凱撒衛與1802台玻；另外香港驚爆首例H7N9禽流感，4142國光、1730花仙子、1732毛寶…等的表現相當強勢。金管會周二(3日)宣布，明年開始，全體公開發行公司都可以依據國際財務報導準則(IFRSs），以「公允價值」認列投資性不動產的增值利益，根據金管會估計，若採公允價值入帳，包括壽險、銀行、營建、紡織、電子等產業由於持有大量不動產，整體增值利益將超過數千億元，另外銀行可增500億元，壽險業更高，國泰人壽未實現不動產增值利益達1888億元，帳上價值可望大幅提升。看好亞洲網路用戶倍增商機， Google再擴大彰濱工業區「雲端資料中心」投資，台灣將成Google亞太最大雲端中心，可望增強對台灣相關供應鏈拉貨力道，包括廣達、緯創、營邦、超眾等，都將沾光，成為雲端趨勢的受惠族群。衛生福利部食品藥物管理署周二(3日)公布有33項學名藥，改變賦形劑卻未依法通報、重做「BE」（人體生物相等性）試驗，雖沒安全疑慮，但已要求先行下架，重做試驗，受影響的業者包括上市櫃公司1795美時、1752南光及4114健喬，以及知名大廠五洲製藥等，其中以南光違規達13項最多。金管會保險局周二(3日)表示，保險法修正草案新增規定，保險業投資國內發行、掛牌的外幣債券（或股票）額度鬆綁，不用併入海外投資總額計算，如此一來，將可鼓勵保險資金投資「寶島債」與國際板債券。,"[['大跌', '逾', '120點'], ['小W底', '得到', '確認'], ['滿足點', '爲', '8432點'], ['指數逢', '爲', '8400點以上'], ['七個交易日', '漲', '344點'], ['短線', '增量到', '900億元以上'], ['上週KD', '出現', '交叉'], ['K值', '突破', '50'], ['成交量', '回到', '769億元以上水準'], ['短線', '守住', '5日線'], ['反彈', '有', '高點可期'], ['太陽能', '收看好', '短線指標'], ['觀光股', '續創', '掛牌新高推動'], ['玻陶股', '留意', '1817凱撒衛'], ['發行公司', '認', '增值利益'], ['銀行', '超過', '數千億元'], ['增值利益', '達', '1888億元'], ['帳上價值', '可望', '提升'], ['Google', '擴大', '雲端資料中心投資'], ['臺灣', '成', '雲端中心'], ['，', '受', '影響'], ['受影響業者', '包括', '等時'], ['光違規', '達', '13項'], ['週二3日', '表示', '新增'], ['修正草案', '新增', '規定'], ['保險業', '投資', '外幣債券額度鬆綁']]"
0,20131204_1380,大慶證券盤前－量能不出，法人作帳為焦點◆盤勢分析歐美股市連三日出現拉回，主要原因並非反應經濟數據，而是在於先前股價漲多自高點拉回修正所致，英國 11 月份的營建業產出增幅大於預期，創下 2007 年 8 月以來最大升幅，此一利多並未能拉抬倫敦股市上揚，而美國公佈周一網路銷售成長逾20%，成為史上最高線上採購的一天，也並未造成美股走高，不過對科技股來說，也相對成為昨日支撐動能使指數成為唯一收紅標的。從目前國際股市來看，短線擔憂12月中FED會議決議，中長線則是股市相對處在歷史高檔，然因目前多頭格局未遭破壞，因此先以漲多回檔視之即可。台股昨日持續高檔震盪，早盤雖與韓股同步走低，但在中小型股以及外資持續買超17億元下，指數終場以下跌22點作收，而外資於期貨多單小增68口，未平倉多單為2506口，從目前外資動作來看，短線還是多方思維，惟需留意當國際股市不如預期時，外資可能轉買為賣。在日線上，昨日多頭防守5日線有守，今日在美股持續拉回下將可能再次回測，只要不出現850億以上量能開低走低，則短線台股仍有高檔震盪機會。從盤面來看，由於缺量關係，因此盤面主流不甚明顯，電子包括面板、太陽能、LED、部分IC設計為近期相對強勢股，而太陽能族群12月營收淡季不淡，達能將為今日焦點，研判有機會繼續在族群內作多方輪動。而目前時間接近年底，在法人作帳績效壓力下，短線中小型股相對強勢，操作上可觀察投信近期持續買超股來進行搶短動作，電子短線大多數個股為跌深反彈走勢，在股價跌深以及籌碼面開始轉佳下，研判跌深股仍有輪動機會，傳產今日以觀光、汽車相關、生技等較為強勢，至於金融在缺量下，短線仍難以激起市場買盤，先視為個股輪動即可。,"[['法人', '作', '帳'], ['法人作帳', '爲', '焦點'], ['歐美股市', '出現', '拉回'], ['主要原因', '並非', '經濟數據'], ['11月份營建業產出增幅', '大於', '預期'], ['美國', '公佈', '週一網路銷售'], ['此一利多', '成爲', '支撐動能使'], ['中長線', '是', '股市處在歷史高檔'], ['股市', '處在', '歷史高檔'], ['多頭格局', '遭', '破壞'], ['指數', '跌', '作收'], ['短線', '小增', '68口'], ['國際股市', '不如', '預期'], ['5日線', '有', '守'], ['短線臺股', '有', '震盪機會'], ['由於', '缺', '量'], ['電子', '包括', '面板'], ['達能', '收', '淡季'], ['時間', '接近', '年底'], ['投信', '買', '超股'], ['大多數個股', '爲', '反彈走勢'], ['研判跌深股', '有', '輪動機會'], ['傳產', '視爲', '個股輪動']]"
0,20131204_1381,永豐期貨台指選擇權盤前－指數連兩日量縮  多空交戰8400◆期貨走勢週二下跌2點收在8409點。價差方面，轉為正價差至16.45點，電子期轉為正價差至0.70點，金融期轉為正價差至1.26點，摩台期轉為正價差至0.88點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單加碼131口，淨多單升至2482口，特定法人多單增加1862口，淨多單升至3296口。三大法人於期貨市場多單減碼552口，淨多單降至7625口，外資期貨多單加碼68口，淨多單降至2506口，法人期貨部位持續為淨多單，顯示對台股短線走勢持續樂觀預期。期貨走勢方面，受到美感恩節銷售不如預期下美股小黑也影響了台股低盤開出，盤面上僅安成藥上市表現亮眼下，權值股台積電、鴻海表現平平最後檔賣盤將指數拉回平盤之下，全日量縮指數僅在28點間震盪成交量持續維持低量不到七百億指數力守8400點。技術面，週二指數狹幅震盪多空在此對峙，外資自營對作指數在前日創高後已兩日未能再創高，短線休息待行情表態。然在11月份月線收的長下影線支撐下，目前短多走勢並未改變目前然需注意月線仍維持下彎不具助漲意味，短線有面臨獲利調節賣壓的可能，因此操作上不宜過度追價，建議逢拉回觀察是否守穩季線後再進場偏多操作為宜。◆選擇權分析選擇權從成交量來觀察，12月份買權上移集中在8500點，賣權集中在8300點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區至8200點。全月份未平倉量put/call ratio由1.12降至1.1買權平均隱含波動率由7.84升至8.34%，賣權平均隱含波動率由10.57升至10.71%，買賣權持續同步上升，在短線趨勢持續偏多發展下，操作上建議於8200-8500點之間建立買權多頭價差因應。,"[['永豐期貨臺', '指', '量縮  多空交戰8400'], ['電子期', '轉爲', '正價差0.70點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '正價差'], ['特定法人', '增加', '1862口'], ['三大法人', '多', '552口碼'], ['三大法人', '多降至', '7625口'], ['期貨部位', '爲', '淨多單'], ['受到美感恩節銷售', '影響', '臺股低盤開出'], ['低量', '不到', '七百億'], ['低量', '不到', '七百億'], ['外資自營', '對', '作'], ['月線', '維持', '下彎'], ['短線', '有', '面臨賣壓可能'], ['多操作', '爲', '宜'], ['上移集中', '在', '8500點'], ['賣權', '集中在', '8300點'], ['大量區', '在', '8600點'], ['大量區', '至', '8200點'], ['1.12', '降至', '1.1'], ['1.12', '降至', '1.1'], ['平均隱含波動率', '至', '8.34%'], ['8200-8500點之間', '建立', '買權多頭價差']]"
0,20131204_1382,乾景投顧盤前分析◆控盤心法1.今日盤中控盤力守5日均線之上，控盤節奏想延續多頭氣勢持續再攻。短線最直接的觀察是大盤明日守5日均線8374點，然後直接再拉權值股再衝新高8500點上。成交量反而不是重點，控盤節奏可以衝過新高後再補量。近期操作獲利致勝的關鍵不在指數，而是選對新興產業股，汰弱換強集中操作。2.盤面弱勢股建議不要搶短，尤其是之前說明過，跌深弱勢股近期會反彈，目的是掩護高檔做頭股震盪出貨。跌深弱勢股反彈後還是容易再破底，高檔股震盪出貨後也會再拉回。真正能持續走多的是在新興產業的新股能持續多頭領軍。這些新股沒有融資套牢的賣壓，多數也沒有外資的賣壓，只要大股東做多不倒出籌碼，很容易在春節前有一波大行情。其他弱勢股、高檔做頭股、高權值股等隨大盤波動，來回價差不大的不要碰。3.新興產業看好的新股，是有基本面利多題材的，不是近期每一檔新股都可以買，有些掛牌是來賣的。我的研究團隊幫會員都先做好功課，會員輕鬆依照建議操作即可。馬明河 分析師,"[['盤中控盤', '力守', '5日均線之上'], ['控盤節奏', '想', '再攻氣勢'], ['直接觀察', '是', '大盤守5日均線8374點'], ['大盤', '守', '5日均線'], ['明日', '守', '5日均線'], ['成交量', '不是', '重點'], ['控盤節奏', '衝', '新高'], ['操作獲利關鍵', '不在', '指數'], ['盤面', '建議', '搶短'], ['目的', '是', '掩護高檔'], ['走多的', '是', '多頭領軍'], ['這些新股', '沒有', '套牢賣'], ['新興產業看好新股', '是', '有利多題材的'], ['有些掛牌', '是', '賣的'], ['幫會員', '做好', '功課']]"
0,20131204_1383,"元大寶來期貨台股期指盤前－多方休兵重整旗鼓嚴守大關蓄勢待發◆行情分析評論週一美股稍有回檔，週二亞股仍是多空分歧，僅日股表現相對強勢。台股前十大權值股沒有太大的漲勢勞動，難有續揚機會，而也幾度回測5日均線支撐，但低接買盤的活躍度令空方難越雷池，終場期現貨又再度翻為正價差11點，不過選擇權波動率稍升，顯示近日高檔盤整的不確定性，使得市場的風險偏好情緒持續降溫。觀察法人籌碼變化，外資買超16.2億元，自營商買超4.4億元，投信賣超6億元，三大法人合計買超14.5億元；在淨部位方面，外資僅小幅加碼淨多單68口至2,506口，自營商減碼淨多單307口至4,351口，三大法人減碼淨多單552口至7,625口；另外，前十大交易人小幅加碼淨多單248口至1,577口，整體來看，大額交易人對於後市看法略顯觀望。週二台股成交量697億元，市場仍無明顯的人氣匯聚;台股大盤本周量能狀況不佳，顯示買盤追價力道逐日降溫，在無額外利多挹注下，多方偃旗息鼓，多空陷入膠著，所幸低檔支撐力道並不弱，目前中多格局並沒有太大的變化，只是期現貨大盤指數若要持續上攻，除類股輪動必須鮮明，量能也必須迅速擴量，且外資週一減碼在期貨市場的淨多單後暫時也未見回流跡象，因此在多方再度大舉表態前，逢高不宜躁進。","[['休兵', '重整旗鼓嚴守', '行情分析'], ['休兵', '重整旗鼓嚴守', '行情分析'], ['週一美股', '有', '回檔'], ['週二亞股', '仍是', '多空分歧'], ['日股', '表現', '強勢'], ['十大權值股', '沒有', '漲勢勞動'], ['低', '接', '買盤'], ['三大法人', '減', '552口'], ['三大法人', '減至', '7'], ['交易人', '略顯', '觀望'], ['市場', '無', '人氣匯聚'], ['買盤', '追', '價'], ['多格局', '並沒有', '大變化']]"
0,20131204_1384,中證監：已通過審核83家企業 本周需上報IPO計劃A股IPO重開如箭在弦。消息人士透露，中國證監會及證券業協會周一(2日)召集全部已通過證監會發審委審核的83家企業的主承銷商開會，要求這些企業本周上報新股發行計劃，並且重點對新股審慎定價、充分信息披露等方面提出新的監管要求。香港《文匯報》報導，據路透引述參與會議的投行人士透露，若有過會企業預計在明年元旦前後獲核准批文，需在12月20日前補充材料並上報。監管部門要求這些過會企業在補充材料過程中應有的流程和法律程序不可或缺，相關準備工作要在今年底或明年初完成，以趕及明年1月底前掛牌。由於此次新股發行制度改革，引入老股轉讓、券商自主配售、自主定價和自行選擇發行窗口等市場化舉措，監管部門已發出告誡：不能出現單獨偏向發行人定高價，出現超募分成等現象，一旦發現，肯定會停掉主承銷商相關資格。早前大陸傳媒報導，中證監已暫停接受A股新股上市申請。不過，中證監官方微博回應指未有暫停受理申請，但有關企業應先落實早前公布的新股發行制度改革意見的要求，才可向中證監提交申請資料。目前有逾760家企業上交IPO申請，其中83家已過會但還未獲發行批文。,"[['本週', '需', '上報A股'], ['本週', '需', '上報A股'], ['消息人士', '透露', '中國證監會召集開會'], ['中國證監會', '召集', '開會'], ['引述', '參與', '會議'], ['在', '補充', '材料'], ['準備工作', '完成以', '趕及掛牌'], ['此次新股發行制度改革', '引入', '市場化舉措'], ['發行人', '定', '高價'], ['發行人', '定', '高價'], ['中證監', '暫停', '接受上市申請'], ['中證監官方微博回應', '指', '未有'], ['有關企業', '落實', '新股發行制度改革意見要求'], ['83家', '過', '會']]"
0,20131204_1385,台股盤前—上市櫃公司不動產評價利多 力抗美股回檔壓力 多頭無量也難為台股昨日量能再收縮，終場跌破8400點，今日受美股持續下跌收黑影響，指數仍有不小的壓力，不過金管會對台股釋利多，開放企業持有投資性不動產可採公允價值衡量，整體上市櫃公司不動產增值利益可望增加超過千億元，將成今日多頭可用之兵，不過指數最大問題仍卡在量能，由於多頭持股信心不足導致對盤勢看法觀望，台股無量也難攻，面對美股回檔仍有修正壓力，短線先留意 5 日線與8400點的支撐力道。台股昨日在量縮格局影響下，終止連 6 漲，終場收盤跌破8400點，盤勢面臨回檔，而外資雖持續買超台股現貨，連買 7 個交易日，不過淨多單口數僅2500多口，對盤勢態度似乎也偏向觀望。盤面上利多聚焦上市櫃公司持有不動產增值利益利多，金管會宣布，開放企業持有投資性不動產可採公允價值衡量，整體上市櫃公司不動產增值利益將增加千億元，可望成為今日多頭火種。近期陸續有新股上市掛牌，昨日包含遠雄悅來、清惠、其陽與安成藥，其中其陽與安成藥掛牌蜜月漲幅強勁，熱度可望持續炒熱台股行情，今日走勢能否持強也將牽動指數表現。電子股太陽能族群近期表現穩健，歐盟決定針對中國大陸進口之太陽能板產品，實施最終雙反措施，為期將長達 2 年，有助未來價格走勢穩健，利多可望持續推升族群股價走揚。觸控面板走勢也趨穩，雖然觸控筆電買氣仍未明顯升溫，中國大陸廠商產能持續開出影響台廠營運，不過各廠積極調整產能與人員配置，提高生產效率，度過短期營運淡季，股價仍有機會延續反彈氣勢。整體而言，美股近期持續回檔修正，台股也難避開這波壓力，加上量能收縮，指數恐持續有回檔的可能，多頭要表態上攻，關鍵仍在量能，另外電子股走勢也不能過於疲軟，短期留意 5 日線的支撐力道，8400點仍是觀察點。,"[['臺股昨日量', '收縮', '回檔壓力'], ['指數', '有', '小壓力'], ['最大問題', '卡在', '量能'], ['臺股', '終止', '漲'], ['盤勢', '面臨', '回檔'], ['外資', '買', '超臺股現貨'], ['盤面上利多聚焦上市櫃公司', '持有', '增值利益利多'], ['金管會', '宣佈', '開放'], ['企業', '持有', '投資性不動產'], ['增值利益', '增加', '千億元'], ['昨日', '包含', '遠雄悅來'], ['歐盟', '決定', '實施雙反措施'], ['利', '推', '族羣股價走揚'], ['股價', '調整', '有機會'], ['美股', '回', '檔'], ['臺股', '避開', '這波壓力'], ['指數恐持續', '有', '回檔可能']]"
0,20131204_1386,平板好日子不多！IDC：2017年成長率僅剩個位數精實新聞 2013-12-04  記者 賴宏昌 報導今年應該是平板廠商豐收的一年，許多低價機種的年底買氣都很旺，英國連鎖超市巨擘特易購(Tesco)的自有品牌「Hudl」甚至二度缺貨。不過，研究機構認為平板的好日子不會持續太久，相關廠商恐怕得提早因應。IDC 3日將2013年全球平板出貨量預估值自2.274億台下修至2.213億台。IDC預估今年平板市場將成長53.5%，明年預估成長22.2%至2.705億台；2017年成長率預估僅有個位數、出貨量將在3.863億台(註：先前預估為4.07億台)見頂。IDC指出，過去24個月以來平板市場成長動能主要是來自小尺寸機種，但大尺寸手機(Phablet；螢幕尺吋介於5.0吋-6.99吋)的興起可能會使平板潛在購買者轉而選擇較大尺寸的平板，因為6吋智慧型手機與7吋平板的螢幕尺寸差異並沒有大到足以說服民眾同時購買這兩款產品。ID分析師Tom Mainelli指出，部份市場的消費者已開始「捨小尺寸平板、就大尺寸智慧機」。就美國等成熟市場來說，IDC擔心的不是大尺寸手機會侵蝕平板商機，而是平板市場本身已趨近飽和。IDC副總Bob O`Donnell 9月指出，未來12-18個月Phablet(螢幕尺吋介於5.0吋-6.99吋)平板智慧型手機將會開始蠶食較小尺寸(7-8吋)平板市場、進而導致相關產品成長趨緩。2012-2017年平板作業系統市佔率(資料來源：IDC；*為預估值)＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['成長率', '剩', ' 2013-12-04 \xa0記者賴宏昌報導'], ['研究機構', '認爲', '相關廠商提早因應'], ['IDC', '指出', '(Phablet'], ['成長動能', '來自', '小尺寸機種'], ['螢幕尺吋', '介於', '5.0吋'], ['ID分析師Tom Mainelli', '指出', '部份市場消費者開始尺寸平板'], ['部份市場消費者', '開始', '尺寸平板'], ['IDC擔心的', '不是', '大尺寸手機侵蝕平板商機'], ['大尺寸手機', '侵蝕', '平板商機'], ['平板市場本身', '趨近', '飽和'], ['IDC副總Bob', '指出', '智慧型手機開始蠶食平板市場'], ['吋', '介於', '5.0吋'], ['智慧型手機', '開始', '蠶食平板市場']]"
0,20131204_1387,宏達電One mini禁銷英國 惟旗艦機One尚不納入精實新聞 2013-12-04 記者 陳祈儒 報導因被裁定侵犯諾基亞公司（Nokia Oyj）擁有的微晶片專利，倫敦法官3日晚間裁定宏達電（2498）從12月6日起無法在英國販賣One Mini；雖同時也裁定新HTC One手機內含侵犯諾基亞專利微晶片，但法官卻延後了對新HTC One手機下達禁令，讓宏達電有機會藉由法官的「捉小放大」避過旗艦手機受到重大阻礙，因此，預料對於接下來New HTC One在英國的銷售不致帶來重大影響。宏達電在3日晚上立即回應指出，對於英國法院決定在上訴結果確定前，不對特定晶片（包括HTC One所使用之晶片）的執行禁令感到欣慰；宏達電強調，在最終判決前將會針對侵害Nokia公司EP 0 998 024專利的有效性及侵權部分提出上訴。宏達電今年在英國上市的機種尚稱順利，像旗艦機種新HTC One今年3月在英國推出，而縮小版的HTC One Mini今年9月左右對英國的O2、EE、Vodafone等電信業者推出，而螢幕加大版的HTC One Max則10月份獨家在英國的Vodafone上市。在法官阿諾德（Richard Arnold）的裁決中顯示，宏達電在侵權告訴成立後主張出現侵犯諾基亞專利的微晶片是一個「極小元件」，並不構成禁售理由。而據外電報導，台北時間3日晚間的最新裁決認為小螢幕機種出現侵權，將對One Mini提出禁售令，但是旗艦機種新HTC One則可望有上訴的機會。宏達電在3日晚間聲明表示，對於英國法院決定在上訴結果確定前，不對特定晶片（包括HTC One所使用之晶片）執行禁令感到欣慰，在最終判決前，宏達電將會針對侵害Nokia公司EP 0 998 024專利的有效性及侵權部分提出上訴。宏達電說，雖法院仍頒發會影響其他第三方晶片組禁制令，但是宏達電方面已對該部分禁令提出上訴。在此同時，宏達電也正跟晶片供應商研究替代的解決方案。宏達電也進一步指出，一如往常，HTC的首要重點是支援客戶，並確保不影響雙方業務。目前屢獲殊榮的HTC One智慧型手機將如常出貨。而根據裁決書，宏達電今年1~9月在英國智慧型手機銷量約75萬部，總價約2.21億（折合3.63億美元）。,"[['尚', '納入', '精實新聞'], ['倫敦法官', '裁定', '宏達電2498販賣One Mini'], ['宏達電2498', '販賣', 'One Mini'], ['新HTC', '內含', '專利微晶片'], ['法官', '延後', '下達禁令'], ['預料', '帶來', '重大影響'], ['宏達電', '強調', '提出上訴'], ['宏達電上市機種', '稱', '順利'], ['獨家', '在', '英國'], ['獨家', '在', '英國'], ['宏達電', '後主張', '出現侵犯諾基亞專利'], ['成立', '後主張', '出現侵犯諾基亞專利'], ['後主張微晶片', '是', '極小元件'], ['最新裁決', '認爲', '旗艦機種HTC One有上訴機會'], ['小螢幕機種', '出現', '侵權'], ['旗艦機種HTC One', '有', '上訴機會'], ['聲明', '表示', '感到欣慰'], ['宏達電', '提出', '上訴'], ['宏達電', '說', '宏達電方面提出上訴'], ['宏達電方面', '提出', '上訴'], ['宏達電', '指出', '首要重點是支援客戶'], ['首要重點', '是', '支援客戶'], ['目前', '屢獲', '殊榮']]"
0,20131204_1388,HTC One Mini侵犯諾基亞專利 周五起在英國禁售新浪科技訊 北京時間12月3日晚間消息，英國倫敦高等法院法官理查德·阿諾德(Richard Arnold)周二裁定，HTC One Mini智能手機侵犯了諾基亞技術專利，因此從12月6日起HTC不得在英國市場銷售該款手機。與此同時，阿諾德還裁定HTC旗艦智能手機HTC One內部晶片也侵犯了諾基亞專利，但推遲了發布該款手機禁令的時間，因此HTC可以對此進行上訴。阿諾德稱：“禁止在英國銷售HTC One將對HTC造成巨大損失。”HTC今年3月在全球推出HTC One旗艦智能手機，包括英國市場。而HTC One Mini和HTC One Max是HTC One的衍生品，前者屏幕尺寸小於HTC One，而后者尺寸大於HTC One，於今年下半年上市。諾基亞在一份聲明中稱：“我們還對HTC的侵權行為進行了索賠。”HTC之前已同意，對於涉嫌侵權的品，暫不在英國市場銷售。阿諾德在裁決書中稱，HTC之前曾辯解，被發現的HTC One侵權晶片只是“一個十分小的元件”，還不足以遭受法庭禁令。據這份裁決書顯示，今年1月至9月，HTC在英國售出了75萬部智能手機，價值約2.21億(約合3.63億美元)。(李明),"[['週二', '裁定', '智能手機侵犯技術專利'], ['智能手機', '侵犯', '技術專利'], ['HTC', '銷售', '該款手機'], ['內部晶片', '侵犯', '諾基亞專利'], ['了', '發佈', '該款手機禁令'], ['禁止銷售HTC One', '造成', '巨大損失'], ['HTC', '推出', '智能手機'], ['HTC One MiniMax', '是', 'HTC One衍生品'], ['前者屏幕尺寸', '小於', 'HTC One'], ['而後者尺寸', '大於', 'HTC One'], ['我們', '進行', '索賠'], ['對於', '涉嫌', '侵權'], ['阿諾德', '稱', 'HTC辯解侵權晶片只是小元件'], ['HTC', '辯解', '侵權晶片只是小元件'], ['侵權晶片', '只是', '小元件'], ['HTC', '售出', '智能手機']]"
0,20131204_1389,友訊MommyEye寶寶安控設備，奪2014 CES創新獎精實新聞 2013-12-04記者 陳祈儒 報導102資訊月開展的第四天，友訊（2332）D-Link傳出捷報，宣佈其MommyEye寶寶安控設備DCS-825L，獲得了美國消費性電子展2014年創新設計與工藝獎（CES Innovations 2014 Design and Engineering Award Honoree）的訊息。友訊今年資訊月除展出各式網通新品外，首推MommyEye DCS-825L高畫質寶寶專用攝影機、屬居家安控攝影設備，期符合現在雙薪家庭以及職業婦女因應工作型態的需求，即就算是父母親採用托嬰，也能經由監控設備觀看寶寶的近況。在台灣展出產品的同時，友訊也宣布MommyEye高畫質寶寶專用的居家安控攝影設備，獲得了美國消費性電子展2013年創新設計與工藝獎。MommyEye DCS-825L算是公司的IP-Cam產品；友訊從前年度就積極推廣網路攝影機產品，跟一般安控廠商主打的商用與企業用市場不同，友訊的網路攝影機主要是應用在消費市場上，去年占整體營收比重約近10%。友訊表示，為了慶祝產品獲得美國消費性電子展的殊榮，也推出了嬰母市場產品的優惠活動。,"[['安控設備', '奪', '04記者陳祈儒報導月開展第四天'], ['04記者陳祈儒', '報導', '月開展'], ['D2332Link', '傳出', '捷報'], ['-825L', '獲得', 'Innovations訊息'], ['消費性電子展', 'Innovations', '2014Design'], ['除', '展出', '網通新品'], ['資訊月', '首推', '專用攝影機'], ['父母親', '採用', '託嬰'], ['臺灣', '展出', '產品'], ['友訊', '宣佈', '安控'], ['高畫質寶寶專用居家', '安控', '攝影設備'], ['825L', '算是', '公司IP'], ['825L', '算是', '公司IP'], ['友訊', '推廣', '網路攝影機產品'], ['網路攝影機', '應用在', '消費市場上'], ['友訊', '表示', '推出優惠活動'], ['產品', '獲得', '消費性電子展殊榮']]"
0,20131204_1390,投信連續3日買超個股1.投信連續買超3日的股票群創(3481)、元大金(2885)、兆豐金(2886)、鴻海(2317)、友達(2409)2.投信連續買超2日的股票元大金(2885)、兆豐金(2886)、國喬(1312)、力鵬(1447)、友達(2409)3.投信當日(03)買超的股票兆豐金(2886)、元大金(2885)、長榮航(2618)、虹冠電(3257)、國碩(2406),[]
0,20131204_1391,投信連續3日賣超個股1.投信連續賣超3日的股票中壽(2823)、永豐金(2890)、台苯(1310)、中信金(2891)、聯電(2303)2.投信連續賣超2日的股票中壽(2823)、台苯(1310)、華通(2313)、聯電(2303)、中信金(2891)3.投信當日(03)賣超的股票中壽(2823)、華通(2313)、永豐金(2890)、中信金(2891)、聯電(2303),[]
0,20131204_1392,【鉅亨-盤前掃瞄】基本面1.03日交易日以29.702元兌1美元作收，收盤貶6.6分，成交值為7.69億美元。2.集中市場03日外資買超16.1億元，投信賣超6.5億元，自營商買超4.3億元。3.集中市場03日融資餘額較前1日增加5.46億元，成為1875.90億元，融券餘額較前1日增加5263張，成為6636005張。,"[['29.702元', '兌', '1美元'], ['29.702元', '兌', '1美元'], ['成交值', '爲', '7.69億美元'], ['03日外資買', '超', '16.1億元'], ['自營商買', '超', '4.3億元'], ['.', '集中', '市場'], ['融資餘額', '增加', '5.46億元'], ['融券餘額', '增加', '5263張']]"
