,News,All,SVO
0,20130114_174,"倫元投顧盤後－宏達電拉尾盤,帶動指數守7800◆盤後分析早盤在期指開低0.7%下，台股呈現回檔態勢，特別是一開盤可成又再度往下跌破季線，讓盤勢呈現觀望的氣氛。除鋼鐵傳出受惠日本砸10兆建設上漲外，其他各大類股皆下跌整理。所幸9:30以前指數來到今天的低點7331點後，並無連續性的貫殺力道，預估量從750億元一路萎縮至680億元，守住週五說的本週指數觀察下方區間7720點。10:00後，主要仍以鋼鐵及營建股維繫人氣，直到宏達電、台積電從12:00後往上拉抬，金融股也輔助反彈，帶動指數上漲，最終以7823點帶下引線的小紅K棒作收，成交量741億元，連續二天不到月均量。週三結算，預期明後天仍屬指數振盪，個股輪流表現為主。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['指數', '守', '7800'], ['指數', '守', '7800'], ['分析早盤', '在', '期指開低'], ['臺股', '呈現', '回檔態勢'], ['鋼鐵', '傳出', '上漲'], ['鋼鐵', '傳出', '上漲'], ['30以前指數', '來到', '低點7331點'], ['預估量', '萎縮至', '680億元'], ['宏達電', '從', '12'], ['金融股', '輔助', '反彈'], ['成交量', '不到', '月均量'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130114_175,"倫元投顧盤後－宏達電拉尾盤,帶動指數守7800◆盤後分析早盤在期指開低0.7%下，台股呈現回檔態勢，特別是一開盤可成又再度往下跌破季線，讓盤勢呈現觀望的氣氛。除鋼鐵傳出受惠日本砸10兆建設上漲外，其他各大類股皆下跌整理。所幸9:30以前指數來到今天的低點7331點後，並無連續性的貫殺力道，預估量從750億元一路萎縮至680億元，守住週五說的本週指數觀察下方區間7720點。10:00後，主要仍以鋼鐵及營建股維繫人氣，直到宏達電、台積電從12:00後往上拉抬，金融股也輔助反彈，帶動指數上漲，最終以7823點帶下引線的小紅K棒作收，成交量741億元，連續二天不到月均量。週三結算，預期明後天仍屬指數振盪，個股輪流表現為主。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['指數', '守', '7800'], ['指數', '守', '7800'], ['分析早盤', '在', '期指開低'], ['臺股', '呈現', '回檔態勢'], ['鋼鐵', '傳出', '上漲'], ['鋼鐵', '傳出', '上漲'], ['30以前指數', '來到', '低點7331點'], ['預估量', '萎縮至', '680億元'], ['宏達電', '從', '12'], ['金融股', '輔助', '反彈'], ['成交量', '不到', '月均量'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130114_176,"倫元投顧盤後－買對主流上天堂◆盤後分析有人說外資翻臉如翻書,前一天還淨多單後一天就變成淨空單;但我要再次強調,等看到盤後數字出來才操作的,應該會是嚴重的追高殺低,而我總是事情未發生就告知了,上週四就說了不要期待太多,週五果然漲不動,今日一早黑鴉鴉嚇壞了嗎?!應該意料中事才對吧!本週為結算週,也為轉倉週也,這些淨多空單包含本月也含次月單,看一個「淨」字就能賺錢,那市場不會輸家比贏家還多了。就月角度而言,目前位階仍是多頭剩出盤,也就是月線都還有守著,但也因為年初的大頸線有一定壓力,所以7850以上尊重一下,也很重要啊!這麼小的區間當然主角不會在權值身上,而會是在我說的主流身上,我說的主流就一直沒變過,也就一直輪創高了,而該避的股票也一直說,說過太多次了,天堂地獄真的是自己選。再說一次外資的23萬摩台避險有壓力,卻不會立即發生風險,因為關鍵支撐價都沒破;至於台期呢?!忽而淨多,忽而淨空,但未平倉整體量卻是增加,所以短線拉距震盪有,但方向大逆轉則沒有,大盤還在走中線趨勢方向沒變。自12月中旬就說過大盤與個股分道行,創新高與破低股交錯行,算一算自大立光899元提醒不便宜到現在屆滿一個月,股價也真的快到700元,這麼些重量股不會動,指數如龜爬正常,因為90萬張的券沒有推升力卻有支撐力。瑞儀創新低,貶值的受害族軟板族也是破底走勢,舊蘋族的弱強調太久了。算算此波11/22說的軋空啟動,到12/13強調軋空變調個股分道揚鑣,到今日又是一個月過去,要說甚麼呢?!升值升不動後,情況就會逆轉,法說會要來了,899元的大立光不便宜,但700元以下似乎也不用追殺了;而9a總裁的底限在何處呢?!升值概念股一個月來不買的,下半月再追者,再送4個字—自求多福, 尾盤金融拉近平盤大盤有人顧。至於我們呢?主流的價值就是續抱囉!買對主流賺不停。程敦玉分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['倫元', '分析', '有人說外資翻臉'], ['有人', '說', '外資翻臉'], ['外資', '翻', '臉'], ['本週', '爲', '結算周'], ['淨多空單', '包含', '本月'], ['目前位階', '仍是', '剩出盤'], ['大頸線', '有', '一定壓力'], ['主角', '在', '權值身上'], ['天堂', '是', '自己選'], ['外資23萬摩臺避險', '有', '壓力'], ['大盤', '走', '中線趨勢'], ['899元提醒', '便宜', '屆滿一個月'], ['股價', '到', '700元'], ['90萬張券', '沒有', '推升力'], ['受害族軟板族', '破', '走勢'], ['法', '說', '來了'], ['自', '求', '多福'], ['主流價值', '就是', '抱'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130114_177,"倫元投顧盤後－買對主流上天堂◆盤後分析有人說外資翻臉如翻書,前一天還淨多單後一天就變成淨空單;但我要再次強調,等看到盤後數字出來才操作的,應該會是嚴重的追高殺低,而我總是事情未發生就告知了,上週四就說了不要期待太多,週五果然漲不動,今日一早黑鴉鴉嚇壞了嗎?!應該意料中事才對吧!本週為結算週,也為轉倉週也,這些淨多空單包含本月也含次月單,看一個「淨」字就能賺錢,那市場不會輸家比贏家還多了。就月角度而言,目前位階仍是多頭剩出盤,也就是月線都還有守著,但也因為年初的大頸線有一定壓力,所以7850以上尊重一下,也很重要啊!這麼小的區間當然主角不會在權值身上,而會是在我說的主流身上,我說的主流就一直沒變過,也就一直輪創高了,而該避的股票也一直說,說過太多次了,天堂地獄真的是自己選。再說一次外資的23萬摩台避險有壓力,卻不會立即發生風險,因為關鍵支撐價都沒破;至於台期呢?!忽而淨多,忽而淨空,但未平倉整體量卻是增加,所以短線拉距震盪有,但方向大逆轉則沒有,大盤還在走中線趨勢方向沒變。自12月中旬就說過大盤與個股分道行,創新高與破低股交錯行,算一算自大立光899元提醒不便宜到現在屆滿一個月,股價也真的快到700元,這麼些重量股不會動,指數如龜爬正常,因為90萬張的券沒有推升力卻有支撐力。瑞儀創新低,貶值的受害族軟板族也是破底走勢,舊蘋族的弱強調太久了。算算此波11/22說的軋空啟動,到12/13強調軋空變調個股分道揚鑣,到今日又是一個月過去,要說甚麼呢?!升值升不動後,情況就會逆轉,法說會要來了,899元的大立光不便宜,但700元以下似乎也不用追殺了;而9a總裁的底限在何處呢?!升值概念股一個月來不買的,下半月再追者,再送4個字—自求多福, 尾盤金融拉近平盤大盤有人顧。至於我們呢?主流的價值就是續抱囉!買對主流賺不停。程敦玉分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['倫元', '分析', '有人說外資翻臉'], ['有人', '說', '外資翻臉'], ['外資', '翻', '臉'], ['本週', '爲', '結算周'], ['淨多空單', '包含', '本月'], ['目前位階', '仍是', '剩出盤'], ['大頸線', '有', '一定壓力'], ['主角', '在', '權值身上'], ['天堂', '是', '自己選'], ['外資23萬摩臺避險', '有', '壓力'], ['大盤', '走', '中線趨勢'], ['899元提醒', '便宜', '屆滿一個月'], ['股價', '到', '700元'], ['90萬張券', '沒有', '推升力'], ['受害族軟板族', '破', '走勢'], ['法', '說', '來了'], ['自', '求', '多福'], ['主流價值', '就是', '抱'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130114_178,倫元投顧盤後－生技股擁有極高的可能性◆盤後分析2012 年台股經歷上下震盪，歐債、財政懸崖等議題造成外在環境的不安，油電雙漲與證所稅又形成內部負擔，然而在全球央行努力救市下，資金寬鬆終能力挽狂瀾，一年風雨下來，主要股市除了中國黯淡收黑，其餘都是紅盤，台灣在意氣消沉中，竟也有8.9％的漲幅，令許多投資人不敢相信，台股在2012年能夠維持紅盤，必然有建功的明星，就類股表現來看，顯示台股大盤漲幅不及10％，卻有五類股漲幅達到20％以上，名列第一的汽車類股，達到驚人的30％以上，不過，真正飆車的，是短小精悍的和泰車與裕日車。排名第二的生技醫療類股，一年漲幅有24％，這樣突出的表現、出現在眾人不太熟悉的類股中，更引人好奇，事實上，不管是官方還是民間，投資生技事業的熱度有增無減，股市的表現只是現象一生技股能有如此突出的表現，除了產官學界實質面的投入，國際股市也起了示範作用。以美國股市而言，雖然在不斷QE 之下，持續維持上揚局面，可是類股表現中，也是以生技族群相對突出，以2012年NASDAQ 漲14％為準，同期間NASDAQ 生技股漲了33％，而由2009年以來，NASDAQ生技股則已經漲了101.3％，顯見生技老大哥美國也是流行這個口味。金融市場資金浪潮有增無減，各項投資管道都有機會，不過逐一檢視，原物料是老梗，房地產又是各國政府密切監控的標的，唯有股市隱隱感到暗示的眼神，就看各類股能否呈現吸引目光的題材，而具有朦朧美的生技股，無疑有極高的可看性與可能性，台灣政府為了實質激勵生技醫療產業，政府在2012年8 月31 日由行政院與立法院兩院院長共同召開記者會，宣布兩院全數採納生策會/生策中心在6月提出的「生技醫療產業政策總體檢系列論壇」結論，計有四篇十六條三十三項，包括獎勵在台研發新藥、放寬生技新藥條例補助對象、以及涉及藥品及藥價政策、預算配置、與政府組織架構變革等。此項動作意義非比尋常，行政院推動政策多如牛毛，可是能讓立法院一同背書，且完全接納研究企劃單位的建議，這表示該項政策在立法院得到廣泛的贊同，而立法院代表各方利益，竟然在這項議題沒有重大衝突，顯見議題深入人心，未來發展能否順利且不論，至少在短期間有可能形成全民運動。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧盤後生技股', '擁有', '極高可能性'], ['等歐債議題', '造成', '外在環境不安'], ['油電雙漲與證所稅', '形成', '內部負擔'], ['其餘', '都是', '紅盤'], ['臺股', '維持', '紅盤'], ['臺股大盤漲幅', '不及', '10％'], ['臺灣', '有', '8.9％漲幅'], ['五類股漲幅', '達到', '20％以上'], ['飆車的', '是', '和泰車車'], ['一年漲幅', '有', '24％'], ['突出表現', '出現在', '衆人熟悉類股中'], ['股市表現', '只是', '現象一生技股有突出表現'], ['現象一生技股', '有', '突出表現'], ['國際股市', '起', '示範作用'], ['在', '不斷', 'QE'], ['NASDAQ生技股', '漲', '33％'], ['NASDAQ生技股', '漲', '101.3％'], ['美國', '流行', '這個口味'], ['原物料', '是', '老梗'], ['房地產', '是', '各國政府監控標的'], ['各類股呈現', '吸引', '目光'], ['政府', '計有', '十六條三十三項'], ['推動政策', '如', '牛毛'], ['這', '表示', '該項政策得到廣泛贊同'], ['該項政策', '得到', '廣泛贊同'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130114_179,倫元投顧盤後－生技股擁有極高的可能性◆盤後分析2012 年台股經歷上下震盪，歐債、財政懸崖等議題造成外在環境的不安，油電雙漲與證所稅又形成內部負擔，然而在全球央行努力救市下，資金寬鬆終能力挽狂瀾，一年風雨下來，主要股市除了中國黯淡收黑，其餘都是紅盤，台灣在意氣消沉中，竟也有8.9％的漲幅，令許多投資人不敢相信，台股在2012年能夠維持紅盤，必然有建功的明星，就類股表現來看，顯示台股大盤漲幅不及10％，卻有五類股漲幅達到20％以上，名列第一的汽車類股，達到驚人的30％以上，不過，真正飆車的，是短小精悍的和泰車與裕日車。排名第二的生技醫療類股，一年漲幅有24％，這樣突出的表現、出現在眾人不太熟悉的類股中，更引人好奇，事實上，不管是官方還是民間，投資生技事業的熱度有增無減，股市的表現只是現象一生技股能有如此突出的表現，除了產官學界實質面的投入，國際股市也起了示範作用。以美國股市而言，雖然在不斷QE 之下，持續維持上揚局面，可是類股表現中，也是以生技族群相對突出，以2012年NASDAQ 漲14％為準，同期間NASDAQ 生技股漲了33％，而由2009年以來，NASDAQ生技股則已經漲了101.3％，顯見生技老大哥美國也是流行這個口味。金融市場資金浪潮有增無減，各項投資管道都有機會，不過逐一檢視，原物料是老梗，房地產又是各國政府密切監控的標的，唯有股市隱隱感到暗示的眼神，就看各類股能否呈現吸引目光的題材，而具有朦朧美的生技股，無疑有極高的可看性與可能性，台灣政府為了實質激勵生技醫療產業，政府在2012年8 月31 日由行政院與立法院兩院院長共同召開記者會，宣布兩院全數採納生策會/生策中心在6月提出的「生技醫療產業政策總體檢系列論壇」結論，計有四篇十六條三十三項，包括獎勵在台研發新藥、放寬生技新藥條例補助對象、以及涉及藥品及藥價政策、預算配置、與政府組織架構變革等。此項動作意義非比尋常，行政院推動政策多如牛毛，可是能讓立法院一同背書，且完全接納研究企劃單位的建議，這表示該項政策在立法院得到廣泛的贊同，而立法院代表各方利益，竟然在這項議題沒有重大衝突，顯見議題深入人心，未來發展能否順利且不論，至少在短期間有可能形成全民運動。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧盤後生技股', '擁有', '極高可能性'], ['等歐債議題', '造成', '外在環境不安'], ['油電雙漲與證所稅', '形成', '內部負擔'], ['其餘', '都是', '紅盤'], ['臺股', '維持', '紅盤'], ['臺股大盤漲幅', '不及', '10％'], ['臺灣', '有', '8.9％漲幅'], ['五類股漲幅', '達到', '20％以上'], ['飆車的', '是', '和泰車車'], ['一年漲幅', '有', '24％'], ['突出表現', '出現在', '衆人熟悉類股中'], ['股市表現', '只是', '現象一生技股有突出表現'], ['現象一生技股', '有', '突出表現'], ['國際股市', '起', '示範作用'], ['在', '不斷', 'QE'], ['NASDAQ生技股', '漲', '33％'], ['NASDAQ生技股', '漲', '101.3％'], ['美國', '流行', '這個口味'], ['原物料', '是', '老梗'], ['房地產', '是', '各國政府監控標的'], ['各類股呈現', '吸引', '目光'], ['政府', '計有', '十六條三十三項'], ['推動政策', '如', '牛毛'], ['這', '表示', '該項政策得到廣泛贊同'], ['該項政策', '得到', '廣泛贊同'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130114_180,理周投顧贏家日報盤後－短線急漲強彈碰上前波反壓高點  難免要回檔整理  別怕！◆盤後分析儘管歐美股市上週五再度以雙雙紅盤漲勢作收，但由於亞洲股市中，日本股市今日休市，而韓國股市早盤則是逆勢見到跳空開低走勢，因此而拖累了台股今天早盤的走勢，十分可惜的再見到跳空下跌23.4點，明顯可以看得出來是延續上個禮拜五的「開高走低」、「短線漲高後拉回」的回檔弱勢格局，也因此使得大盤指數於今日盤中持續向下探底至7731點，無奈跌回至7800點整數大關之下，市場多方暫時將台股短線盤勢變化走向的主導權，心不甘、情不願地交回到場上空方手上。不過，如果因為大盤連續二日的回檔跌勢，就此斷言台股在接下來直到農曆年封關日前的交易日中，將不會再見到一波像樣的波段漲勢出現的話，未免也太過於武斷了些。畢竟，就大盤指數的技術面型態分析而言，至少目前指數依舊順利守穩在十日、月均線之上，因此，就短期間內的台股後市走向研判來說，至少仍然是維持著一個明顯的「短多格局」未變。短期內，只要大盤指數不再見到一波令人驚訝的大幅下殺跌勢，將指數摜壓跌落至7700點整數關卡之下，台股都還是很有機會見到另一波，自去年12月21日盤中低點－7491點，開始下修完成、觸底反彈一波，累積多達364點、4.86%漲幅強漲波段的延伸波。果真如此的話，台股大盤後市要再見到衝高上漲、越過前波漲勢反壓高點(去年2月高點)－8170點的波段漲勢，在盤面量價型態配合得已之下，也就將只剩下什麼時候會成功站上的問題，而非會不會順利越過的疑慮。屆時，盤面具備基本面利多題材加持、股價技術型態強勢走多個股的股價，當然也就可望跟著雨露均霑、水漲船高了。終場收盤時，以7823.97點作收，上漲4.82點，漲幅0.06%，市場成交總金額738.05億元。理周投研部★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['歐美股市', '作收', '盤後分析'], ['韓國股市早盤', '見到', '跳空'], ['「', '開', '走低'], ['臺股', '再見到', '漲勢出現的話'], ['指數', '守', '穩'], ['指數', '守在', '十日均線之上'], ['大盤指數', '見到', '下殺跌勢'], ['臺股', '跌落', '有機會'], ['臺股', '跌落至', '整數關卡之下'], ['累積', '多達', '延伸波'], ['臺股大盤後市', '再見', '上漲'], ['波段漲勢', '剩下', '上問題'], ['股價技術型態', '走', '多個股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130114_181,理周投顧贏家日報盤後－短線急漲強彈碰上前波反壓高點  難免要回檔整理  別怕！◆盤後分析儘管歐美股市上週五再度以雙雙紅盤漲勢作收，但由於亞洲股市中，日本股市今日休市，而韓國股市早盤則是逆勢見到跳空開低走勢，因此而拖累了台股今天早盤的走勢，十分可惜的再見到跳空下跌23.4點，明顯可以看得出來是延續上個禮拜五的「開高走低」、「短線漲高後拉回」的回檔弱勢格局，也因此使得大盤指數於今日盤中持續向下探底至7731點，無奈跌回至7800點整數大關之下，市場多方暫時將台股短線盤勢變化走向的主導權，心不甘、情不願地交回到場上空方手上。不過，如果因為大盤連續二日的回檔跌勢，就此斷言台股在接下來直到農曆年封關日前的交易日中，將不會再見到一波像樣的波段漲勢出現的話，未免也太過於武斷了些。畢竟，就大盤指數的技術面型態分析而言，至少目前指數依舊順利守穩在十日、月均線之上，因此，就短期間內的台股後市走向研判來說，至少仍然是維持著一個明顯的「短多格局」未變。短期內，只要大盤指數不再見到一波令人驚訝的大幅下殺跌勢，將指數摜壓跌落至7700點整數關卡之下，台股都還是很有機會見到另一波，自去年12月21日盤中低點－7491點，開始下修完成、觸底反彈一波，累積多達364點、4.86%漲幅強漲波段的延伸波。果真如此的話，台股大盤後市要再見到衝高上漲、越過前波漲勢反壓高點(去年2月高點)－8170點的波段漲勢，在盤面量價型態配合得已之下，也就將只剩下什麼時候會成功站上的問題，而非會不會順利越過的疑慮。屆時，盤面具備基本面利多題材加持、股價技術型態強勢走多個股的股價，當然也就可望跟著雨露均霑、水漲船高了。終場收盤時，以7823.97點作收，上漲4.82點，漲幅0.06%，市場成交總金額738.05億元。理周投研部★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['歐美股市', '作收', '盤後分析'], ['韓國股市早盤', '見到', '跳空'], ['「', '開', '走低'], ['臺股', '再見到', '漲勢出現的話'], ['指數', '守', '穩'], ['指數', '守在', '十日均線之上'], ['大盤指數', '見到', '下殺跌勢'], ['臺股', '跌落', '有機會'], ['臺股', '跌落至', '整數關卡之下'], ['累積', '多達', '延伸波'], ['臺股大盤後市', '再見', '上漲'], ['波段漲勢', '剩下', '上問題'], ['股價技術型態', '走', '多個股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130114_182,華信投顧盤後－紅包行情的啟動◆盤後分析今天大盤早盤走勢之所以疲弱，我們認為，政治因素是最主要的壓力來源：上週日在野黨舉辦〝火大遊行〞，是近年來少見的政治性大動作，政治面的衝擊，除了使得三大法人退出觀望外，按照傳統習慣，政府基金更是以調節持股維操作原則。不過，上週五大跌的中國大陸股市，今天不但強勁反彈以長紅作收，甚至再創波段新高，因而帶動絕大多數的亞洲股市強力止跌反彈，按照過去這一年來的慣性，今天晚上的美國股市，應該也會跟著中國股市繼續收紅；只要今晚美股如預期收紅，則明天台灣股市將有相當高的機會繼續收紅。由今天中國大陸以及台灣股市的走勢，我們認為，農曆年前的紅包行情已經啟動，而接下三天，就是紅包行情是否真的啟動的確認點。理論上，今天大盤獲得6週線的支撐，並且第三天守住5日線，明後天大盤應該能夠連續收紅，但是週三是台只平倉日，平倉前連續收紅，通常平倉後都會出現回檔走勢，而只要量價不失控，回檔之後應該還會再度展開波段反彈，但若週四收長黑，則必須提防大盤展開短期波段回檔的可能。但是如果週二開高走低日K線收黑而指數收小紅小黑，週三再收中長紅，則大盤反而有機會就此展開另一波的波段反彈。總而言之，除非國際股市出乎意料之外的重挫，否則在農曆年前大盤應該還有高點可期，甚至不排除突破8000點的可能，因此，在操作上，我們還是以做多維原則，暫不考慮布局空單。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['我們', '認爲', '政治因素是壓力來源'], ['政治因素', '是', '壓力來源'], ['政府基金', '更是', '調節持股維操作原則'], ['中國大陸股市', '反彈以', '長紅作收'], ['美國股市', '跟著', '中國股市'], ['美股', '收', '紅'], ['臺灣股市', '有', '高機會'], ['我們', '認爲', '紅包行情啓動'], ['大盤', '獲得', '6周線支撐'], ['大盤', '收', '紅'], ['週三', '是', '臺只平倉日'], ['大盤', '展開', '波段回檔'], ['大盤', '展開', '波段回檔'], ['K線', '收', '黑'], ['週三', '收', '中長紅'], ['大盤', '展開', '另一波波段反彈'], ['大盤', '還有', '高點可期'], ['我們', '考慮', '佈局空單'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130114_183,華信投顧盤後－紅包行情的啟動◆盤後分析今天大盤早盤走勢之所以疲弱，我們認為，政治因素是最主要的壓力來源：上週日在野黨舉辦〝火大遊行〞，是近年來少見的政治性大動作，政治面的衝擊，除了使得三大法人退出觀望外，按照傳統習慣，政府基金更是以調節持股維操作原則。不過，上週五大跌的中國大陸股市，今天不但強勁反彈以長紅作收，甚至再創波段新高，因而帶動絕大多數的亞洲股市強力止跌反彈，按照過去這一年來的慣性，今天晚上的美國股市，應該也會跟著中國股市繼續收紅；只要今晚美股如預期收紅，則明天台灣股市將有相當高的機會繼續收紅。由今天中國大陸以及台灣股市的走勢，我們認為，農曆年前的紅包行情已經啟動，而接下三天，就是紅包行情是否真的啟動的確認點。理論上，今天大盤獲得6週線的支撐，並且第三天守住5日線，明後天大盤應該能夠連續收紅，但是週三是台只平倉日，平倉前連續收紅，通常平倉後都會出現回檔走勢，而只要量價不失控，回檔之後應該還會再度展開波段反彈，但若週四收長黑，則必須提防大盤展開短期波段回檔的可能。但是如果週二開高走低日K線收黑而指數收小紅小黑，週三再收中長紅，則大盤反而有機會就此展開另一波的波段反彈。總而言之，除非國際股市出乎意料之外的重挫，否則在農曆年前大盤應該還有高點可期，甚至不排除突破8000點的可能，因此，在操作上，我們還是以做多維原則，暫不考慮布局空單。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['我們', '認爲', '政治因素是壓力來源'], ['政治因素', '是', '壓力來源'], ['政府基金', '更是', '調節持股維操作原則'], ['中國大陸股市', '反彈以', '長紅作收'], ['美國股市', '跟著', '中國股市'], ['美股', '收', '紅'], ['臺灣股市', '有', '高機會'], ['我們', '認爲', '紅包行情啓動'], ['大盤', '獲得', '6周線支撐'], ['大盤', '收', '紅'], ['週三', '是', '臺只平倉日'], ['大盤', '展開', '波段回檔'], ['大盤', '展開', '波段回檔'], ['K線', '收', '黑'], ['週三', '收', '中長紅'], ['大盤', '展開', '另一波波段反彈'], ['大盤', '還有', '高點可期'], ['我們', '考慮', '佈局空單'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130114_184,華信投顧盤後－這不是痴狂◆盤後分析今（14）日指數大演帽子戲法，從重挫87點到上漲4點。這一切讓早盤手忙腳亂的投資人，再一次見識到沉穩操作的重要性。在股市的歷史中，我想愛因斯坦是世界級的人物，他形容股市的投資人是一群瘋狂的人，真的是這樣嗎？我不知道！但常有人形容我在股市操作中，像一個瘋子。今日接受電視台訪問時，我請投資人要有信心，今天指數說不定會回到盤上。也許有人認為我痴狂，但我用為愛痴狂歌詞回答：想要問問你敢不敢，像我這樣為愛痴狂？如果我們在股市投機所學的是可以讓我們賺錢的，那我們就需去勇敢。當上週五外資因為台灣有一場大遊行，而作多頭避險，那麼只要遊行和平落幕之後，一切將回歸原點。這時再看看國外股匯市、台灣匯市、融資券餘額及政策。這時你當然要進場買股票，這不是痴狂，而是「明白」。而買進的股票，除了生技類股之外，我仍建議大家注意一下宏達電（2498）。目前業界傳出Google出面協調缺料問題，是真是假不得而知。但從今天股價的表現，我選擇相信，也就是現在想要問你敢不敢，像1000元時的宏達電那樣的愛他？蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['這', '不是', '大演帽子戲法'], ['我', '想', '愛因斯坦是世界級人物'], ['愛因斯坦', '是', '世界級人物'], ['他', '形容', '股市投資人是一羣瘋狂的人'], ['股市投資人', '是', '一羣瘋狂的人'], ['我', '像', '一個瘋子'], ['今日', '接受', '電視臺訪問'], ['有人', '認爲', '癡狂'], ['我們所學的', '是', '讓的'], ['臺灣', '有', '大遊行'], ['一切', '迴歸', '原點'], ['這', '不是', '癡狂'], ['我', '建議', '大家注意2498宏達電'], ['大家', '注意', '2498宏達電'], ['業界', '傳出', 'Google出面問題'], ['我', '選擇', '相信'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130114_185,華信投顧盤後－這不是痴狂◆盤後分析今（14）日指數大演帽子戲法，從重挫87點到上漲4點。這一切讓早盤手忙腳亂的投資人，再一次見識到沉穩操作的重要性。在股市的歷史中，我想愛因斯坦是世界級的人物，他形容股市的投資人是一群瘋狂的人，真的是這樣嗎？我不知道！但常有人形容我在股市操作中，像一個瘋子。今日接受電視台訪問時，我請投資人要有信心，今天指數說不定會回到盤上。也許有人認為我痴狂，但我用為愛痴狂歌詞回答：想要問問你敢不敢，像我這樣為愛痴狂？如果我們在股市投機所學的是可以讓我們賺錢的，那我們就需去勇敢。當上週五外資因為台灣有一場大遊行，而作多頭避險，那麼只要遊行和平落幕之後，一切將回歸原點。這時再看看國外股匯市、台灣匯市、融資券餘額及政策。這時你當然要進場買股票，這不是痴狂，而是「明白」。而買進的股票，除了生技類股之外，我仍建議大家注意一下宏達電（2498）。目前業界傳出Google出面協調缺料問題，是真是假不得而知。但從今天股價的表現，我選擇相信，也就是現在想要問你敢不敢，像1000元時的宏達電那樣的愛他？蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['這', '不是', '大演帽子戲法'], ['我', '想', '愛因斯坦是世界級人物'], ['愛因斯坦', '是', '世界級人物'], ['他', '形容', '股市投資人是一羣瘋狂的人'], ['股市投資人', '是', '一羣瘋狂的人'], ['我', '像', '一個瘋子'], ['今日', '接受', '電視臺訪問'], ['有人', '認爲', '癡狂'], ['我們所學的', '是', '讓的'], ['臺灣', '有', '大遊行'], ['一切', '迴歸', '原點'], ['這', '不是', '癡狂'], ['我', '建議', '大家注意2498宏達電'], ['大家', '注意', '2498宏達電'], ['業界', '傳出', 'Google出面問題'], ['我', '選擇', '相信'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
