,News,All,SVO
0,20210701_1077,投信近3日買超個股1. 投信累計買超 3 日的股票中鋼 ()、榮成 ()、台郡 ()、正隆 ()、新光鋼 ()2. 投信累計買超 2 日的股票中鋼 ()、榮成 ()、正隆 ()、世紀鋼 ()、GIS-KY ()3. 投信當日 (30) 買超的股票中鋼 ()、榮成 ()、正隆 ()、聯電 ()、強茂 (),"[['、', '榮成', '()鋼']]"
0,20210701_1078,【新光證券】盤前分析  ◆盤勢分析台灣股市:美經濟數據優於預期，帶動美股走強，30 日台股開高走高，電、金、傳產齊揚，其中以航運、鋼鐵、玻璃、造紙、紡織及百貨等傳產股表現最為強勁，令大盤盤中再創新高價 17797.27 點，雖午後漲幅收斂，收盤仍創歷史新高，站上 17700 點關卡，終場收在 17755.46 點，漲 157.27 點或 0.89%，成交額 5437.89 億元。OTC 指數收在 214.12 點，漲 1.83 點或 0.86%，成交額 874.1 億元。法人及集團股作帳火力全開，上半年最後交易日台股氣勢磅礡，日、月及季線同步收紅，其中季線連五紅，惟 9 日 KD 值及 5 日 RSI 皆顯示過熱，技術面需提防漲多股獲利了結賣壓。籌碼方面，外資及自營商 (自行買賣) 同步買超，投信則由買轉賣。考量第三季進入電子業旺季，蘋果 iPhone 13 拉貨潮，與歐美解封後的報復性消費潮即將展開，可望支撐下半年業績表現，在資金行情熱絡下，台股有機會維持榮景，選股方面可留意業績成長概念股波段操作。,"[['經濟數據', '優於', '預期'], ['終場收', '在', '17755.46點'], ['成交額', '5437.89', '億元'], ['指數收', '在', '214.12點'], ['技術面', '提防', '多股'], ['考量第三季', '進入', '電子業旺季']]"
0,20210701_1079,"【日盛投顧】盤前分析◆盤勢分析1. 周三 (30 日) 為今年上半年的最後一個交易日，美國 6 月小非農優於預期，美股雖漲跌互見，但仍維持高檔盤堅格局，周三以表現相對強勢，終場四大指數漲跌幅介於 - 0.17%~+0.61% 之間。台積電 ADR 則下跌 0.06%。2. 周三為月底及季底結帳日，原物料、半導體齊攻下，台股開平高走高震盪，最高點 17,797 點再創歷史新高，最低點 17,648 點守穩 5 日線（17,571 點），終場指數上漲 157.27 點，漲幅 0.89%，收在 17,755.46 點，成交金額為 5,375.08 億元，大於 5 日均量（4,960 億元）及 20 日均量（4,820 億元），航運佔成交比重 30%，鋼鐵佔成交比重 23%，電子股成交比重 32%，資金仍集中在航運及鋼鐵，大盤缺電依舊。三大法人合計買超 226.04 億元：外資買超 200.07 億元、投信賣超 1.19 億元、自營商買超 27.16 億元。3. 以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或上漲成交量大於月均量方有利多頭氣勢延續。（2）均線：支撐為 17,400 點至 17,500 點，壓力為 17,900 點至 18,000 點。（3）技術指標：KD 開口向上，9 日 K 值（88）位處超買區，短線偏多整理但提防拉回。4. 周三漲幅 0.86%，收在 214.12 點，以的線型及指標角度而言，支撐為 208 點附近，壓力為 216 點左右，KD 技術指標開口向上，9 日 K 值（85）位處超買區，短線偏多但提防拉回。5. 觀盤重點：台股近期走勢高檔盤堅，但建議投資人勿因「害怕錯過行情」的心態而倉促追高，仍須提防獲利了結賣壓，並密切觀察量能變化，選股方面，可留意 2021 年展望佳、第二季財報優、預期 7 月營收靓且下半年營運正向的類股，包括半導體、宅經濟、PCB、金融、運輸、原物料、高殖利率、防疫 / 生技、車用、伺服器、運動風等。6.2327 國巨與 2456 奇力新 30 日申請停牌交易，兩家公司分別召開董事會，通過以股份為對價的股份轉換案，由國巨取得奇力新百分之百股份，換股比例為以每 1 股奇力新普通股換發 0.2002 股國巨普通股。國巨近年透過國際性併購及內部產品組合優化調整後，著重在高階規格產品佈局，而奇力新是全球第四大電感廠，透過本次的整併，預期 (1) 將使國巨的產品組合更加完整、(2)營運壯大後，有能力再啟動更大規模的收購案。7. 全球鋼鐵市場續旺，美國拜登政府通過擴大基建案，吸納全球鋼鐵料源，有助鋼鐵價格續升，而近期國際鋼鐵強權中國大陸、俄羅斯透過關稅政策爭奪鋼料，再使鋼價續揚，近期鋼價上漲的速度大於煤鐵礦原料成本提升，包括 2002 中鋼在內的高爐煉鋼廠，獲利可望顯著增加。8. 海運市場熱，不僅貨櫃就連散裝也熱度持續增溫，近期除 BDI（波羅的海運價指數）上漲外，第 3 季海岬型的遠期運價日租金已經來到 4 萬美元，顯示市場對於散裝船的未來樂觀。2612 中航於 6/30 舉辦線上法說會，在供需正面發展下，亦看好散裝後市。","[[' 日', '爲', '最後一個交易日'], ['6月小非農', '優於', '預期'], ['四大指數', '表現', '相對強勢'], [' 週三', '爲', '月底'], ['797點', '再創', '新高'], ['成交金額', '爲', ' 5'], ['資金', '集中在', '航運'], ['大盤', '缺', '電'], ['三大法人', '買', '226.04億元'], ['三個', '面向', '檢驗方向'], ['支撐', '爲', '17'], ['壓力', '爲', '17'], ['收', '在', '214.12點'], ['壓力', '爲', '216點左右'], ['85值', '位處', '超買區'], ['兩家公司', '召開', '董事會'], ['股份', '爲', '對價'], ['，', '換', '股'], ['換股比例', '換髮', '巨普通股'], ['國巨', '透過', '國際性併購調整'], ['美國拜登政府', '吸納', '鋼鐵料源'], ['國際鋼鐵強權中國大陸', '透過', '關稅政策'], ['日租金', '來到', '4萬美元'], ['在', '供需', '發展']]"
0,20210701_1080,〈台股盤前〉資金回流電金傳齊揚  Q3大盤續攻靠電子股比重回升台股在資金回流，電金傳同步點火多頭帶動下，推升指數站上歷史新高收在 17755.46 點，傳產續強、電子科技業進入傳統旺季雙引擎拉抬下，如果電子交易量能增加，或可推升指數繼續上攻。台股昨 (30) 日收半年線、季線、月線，在外資回頭買超，拉抬指數持續向上挺進，但主要仍以傳產為主，包括鋼鐵、航運仍續掌多頭大旗，而電子與金融也在買單敲進下，臨門一腳激勵指數翻揚。保德信高成長基金經理人葉獻文認為，在科技與傳產帶動下，台股下半年還有表現空間可期，尤其看好第 4 季消費旺季題材，但盤面仍將持續快速輪動格局。葉獻文說，目前盤勢雖仍由傳產主導，但下半年即將邁入電子傳統旺季，包括非電與電子族群都有表現空間，其中非電可聚焦消費類股，特別是與美歐市場解封後銷售動能轉強的食衣住行類股為優先。至於科技股方面，在下半年科技股傳統旺季帶動下加上需求不減，如果資金從傳產回流，將帶動另一波電子股漲勢，進而推升大盤走揚。從法人布局動態或許也可窺見端倪，以投信來說，近期交易日買超標的多鎖定中小型電子股，預期在旺季效應、買盤敲進加持下，可望帶動電子股回神，成為拉抬盤勢上攻的關鍵。,"[['資金迴流電續攻', '靠', '比重回'], ['新高收', '迴流在', '17755.46點'], ['電子科技業', '推', '指數'], ['昨', '收', '半年線'], ['保德信高成長基金經理人葉獻文', '認爲', '還有'], ['臺股', '還有', '表現空間可期'], ['盤面', '持續', '格局'], ['葉獻文', '說', '邁入傳統旺季'], ['非電', '有', '表現空間'], ['銷售動能', '轉', '強'], ['銷售動能', '轉', '強'], ['非電可聚焦消費類股', '爲', '優先'], ['資金', '帶動', '另一波電子股漲勢']]"
0,20210701_1081,盤前財經大事搶先讀2021年07月01日台灣 6 月製造業 PMI日本銀行短觀報告美國上週初領失業金人數股東會：群創、晟德、臻鼎 - KY、台燿等除權息：榮成、臺慶科、安馳、達新、旭暉應材等記憶體大廠美光 () 周三 (30 日) 發布優於華爾街預期的第三季財報與第四季營收預測，主因 5G、PC 需求強勁，預期今年 DRAM 需求將成長逾 20%，NAND 成長 30% 左右，兩種產品供給緊繃的狀態將持續至明年底。根據聯合國貿易和發展會議 (UNCTAD) 在週三 (30 日) 發布的一項研究報告顯示，除了部分西方市場外，今年國際旅遊人數預期將停滯不前，造成與去年類似金額的損失。該機構預估，要到 2023 年才有望全面反彈。被動元件大廠國巨 () 昨 (30) 日宣布併購奇力新 ()，董事長陳泰銘表示，除了提升產品互補性，從財務面來看，合併奇力新後，將可貢獻新國巨集團 15% 營收，獲利、每股純益也將提升；法人估，國巨獲利可望成長 10%。SpaceX 執行長馬斯克在巴塞隆納世界行動通訊大會 (MWC) 上表示，星鏈 (Starlink) 衛星網路將在 8 月之前提供寬頻網路，全世界除了極圈都能收到訊號。不過他也坦言星鏈營運成本快速增加，總投資費用上看 300 億美元。晶圓代工龍頭台積電 () 2020 年企業社會責任報告書出爐，在地採購方面，由於先進製程與封裝技術難度較高，零配件、後段設備在地採購比例分別為 44.8%、31%，雙雙低於原先設定目標 50%、36%，罕見未達標，同時也宣布未來不再設定後段設備在地採購比例的目標，顯現先進製程仍高度倚賴國外供應商。證交所公布去 (109) 年上市公司非主管職的員工薪資資料，金屬機殼大廠鴻準 () 以平均年薪 386 萬元、中位數 311 萬元奪下雙冠，IC 設計廠聯詠 () 與聯發科 () 則分別以 317 萬元、308 萬元排名第二、第三。大同 () 高層再出現人事動盪，執行副總經理戴豐樹因個人生涯規劃請辭，即日起生效。大同繼前總經理鍾依文轉任集團子公司董事長後，同為鴻海 () 出身的戴豐樹也辭職，引發外界想像。光學元件廠大立光 () 預定 7 月 8 日召開線上法人說明會，執行長林恩平除將公布第二季財報，也將提出第三季營運展望，法人則聚焦在主要客戶訂單、產能利用率的回升狀況，還有新產品包括 8P、9P 及水滴型鏡頭的開發及銷售進度。,"[['財經大事', '搶先讀', '失業金人數股東會'], ['美光', '發佈', '預測'], ['美光發佈預測', '優於', '華爾街預期'], ['緊繃狀態', '持續至', '明年底'], ['一項研究報告', '顯示', '國際旅遊人數預期停滯'], ['該機構', '預估', '反彈'], ['國巨獲利', '可望', '成長'], ['執行長馬斯克', '表示', '星鏈Starlink提供寬頻網路'], ['星鏈Starlink', '提供', '寬頻網路'], ['他', '坦言', '星鏈營運成本增加'], ['零配件採購比例', '爲', '44.8%'], ['雙雙', '低於', '50%目標'], ['不再', '設定', '採購比例'], [' )', '奪下', '雙冠'], ['設計廠', '聯詠', '聯發科)'], ['出現人事動盪', '即', '日起生效'], ['總經理鍾依文', '轉任', '集團子公司董事長'], ['長林恩平', '除', '公佈'], ['長林恩平', '除', '公佈'], ['法人', '聚焦在', '客戶訂單'], ['新產品', '包括', '8P鏡頭開發進度']]"
0,20210701_1082,〈台股盤前要聞〉國巨併購奇力新、星鏈8月覆蓋全球 今日必看財經新聞關注台股盤前要聞重點，被動元件廠掀整併，國巨宣布併購奇力新，可望貢獻集團營收 15%，獲利估增 1 成；SpaceX 執行長馬斯克在 MWC 上發豪語，星鏈衛星網路 8 月前將提供服務，全球除極圈外皆有訊號。以下是今 (1) 日必看重要財經新聞。被動元件大廠國巨 () 昨 (30) 日宣布併購奇力新 ()，董事長陳泰銘表示，除了提升產品互補性，從財務面來看，合併奇力新後，將可貢獻新國巨集團 15% 營收，獲利、每股純益也將提升；法人估，國巨獲利可望成長 10%。SpaceX 執行長馬斯克在巴塞隆納世界行動通訊大會 (MWC) 上表示，星鏈 (Starlink) 衛星網路將在 8 月之前提供寬頻網路，全世界除了極圈都能收到訊號。不過他也坦言星鏈營運成本快速增加，總投資費用上看 300 億。晶圓代工龍頭台積電 () 2020 年企業社會責任報告書出爐，在地採購方面，由於先進製程與封裝技術難度較高，零配件、後段設備在地採購比例分別為 44.8%、31%，雙雙低於原先設定目標 50%、36%，罕見未達標，同時也宣布未來不再設定後段設備在地採購比例的目標，顯現先進製程仍高度倚賴國外供應商。證交所公布去 (109) 年上市公司非主管職的員工薪資資料，金屬機殼大廠鴻準 () 以平均年薪 386 萬元、中位數 311 萬元奪下雙冠，IC 設計廠聯詠 () 與聯發科 () 則分別以 317 萬元、308 萬元排名第二、第三。大同 () 高層再出現人事動盪，執行副總經理戴豐樹因個人生涯規劃請辭，即日起生效。大同繼前總經理鍾依文轉任集團子公司董事長後，同為鴻海 () 出身的戴豐樹也辭職，引發外界想像。光學元件廠大立光 () 預定 7 月 8 日召開線上法人說明會，執行長林恩平除將公布第二季財報，也將提出第三季營運展望，法人則聚焦在主要客戶訂單、產能利用率的回升狀況，還有新產品包括 8P、9P 及水滴型鏡頭的開發及銷售進度。台股昨 (30) 日續創歷史新高，攻抵 17795 點，其中，航海王攻勢再起，貨櫃航商長榮 () 午盤強勢亮燈漲停，達 197 元，市值衝破兆元大關，來到 1.03 兆元，超車台塑化，躍居台股市值第四大。疫苗大廠法國賽諾菲 (Sanofi) 宣布，擬投資 20 億 (約 665 億元) 研發 mRNA 疫苗，藉此跟上競爭對手輝瑞 / BNT、莫德納等藥廠腳步，國光生 () 透露，賽諾菲開發次單位新冠疫苗之際，雙方多次洽談代工，隨著賽諾菲開發 mRNA 疫苗有譜，未來也不排除再爭取代工機會。晶圓代工龍頭台積電 () 昨 (30) 日公布社會責任報告書，內容指出公司直接員工平均整體薪酬高於 100 萬元，每月平均收入為台灣基本工資的 4 倍。,"[['財經新聞', '關注', '臺股'], ['執行長馬斯克', '發', '豪語'], ['星鏈衛星網路', '提供', '服務'], ['全球', '除', '極圈'], ['以下', '是', '必看財經新聞'], ['國巨獲利', '可望', '成長'], ['執行長馬斯克', '表示', '星鏈Starlink提供寬頻網路'], ['星鏈Starlink', '提供', '寬頻網路'], ['他', '坦言', '看300億'], ['零配件採購比例', '爲', '44.8%'], ['雙雙', '低於', '50%目標'], ['不再', '設定', '採購比例'], [' )', '奪下', '雙冠'], ['設計廠', '聯詠', '聯發科)'], ['出現人事動盪', '即', '日起生效'], ['總經理鍾依文', '轉任', '集團子公司董事長'], ['長林恩平', '除', '公佈'], ['長林恩平', '除', '公佈'], ['法人', '聚焦在', '客戶訂單'], ['新產品', '包括', '8P鏡頭開發進度'], ['30昨', '日續創', '歷史新高'], ['市值', '衝破', '兆元大關'], ['雙方', '洽談', '藥廠腳步'], ['賽諾菲', '開發', 'mRNA疫苗'], ['內容', '指出', '整體薪酬高於 萬元'], ['整體薪酬', '高於', ' 萬元'], ['平均收入', '爲', '臺灣基本工資4倍']]"
0,20210630_1083,大成鋼5月純益6.82億元 年增逾4倍 EPS 0.41元美國鋁捲板通路商大成鋼 () 今 (30) 日公告 5 月稅後純益 6.82 億元，年增 563%，每股純益 0.41 元。大成鋼今年以來受惠美國對 18 國進口鋁捲板課徵反傾銷稅，帶動鋁捲板量價齊揚，5 月營收 81.27 億元，年增 113.13%；累計前 5 月營收 376.54 億元，年增 58.4%。大成鋼表示，目前美國國內經濟復甦，整體鋁捲板供應吃緊狀況延續，價格持穩高檔，展望維持正向；另外，俄羅斯宣布針對出口的鋁、鎳等特定金屬課徵至少 15% 關稅，大成鋼認為，長期將支撐國際行情。大成鋼雖然被大國鋼逢高調節 5960 張，但今日股價不受影響，仍寫下盤中新高 63.1 元，收盤新高 59.5 元，收漲 2.76%；成交量差 1 張來到 46 萬張，也刷新歷史新天量。,"[['大成鋼', '受惠', '反傾銷稅'], ['大成鋼受惠反傾銷稅', '帶動', '齊揚'], ['大成鋼', '表示', '供應狀況延續'], ['價格', '持', '高檔'], ['俄羅斯', '宣佈', ' 關稅'], ['大成鋼', '認爲', '支撐國際行情'], ['大成鋼', '逢', '張調節'], ['股價', '不受', '影響'], ['成交量', '差來到', '46萬張']]"
0,20210630_1084,台新金控版圖到齊 保德信人壽交割完成納子公司台新金控 () 今 (30) 日完成併購保德信人壽的交割程序，納入子公司，正式完備金控版圖，成為擁有銀行、保險、證券三大核心業務引擎的完整金融控股公司。保德信人壽成為台新金控的一員之後，已著手申請更名為台新人壽，台新金強調，未來將繼續為民眾服務，原保戶的既有權益除了獲得完整保障之外，更可享有金控各子公司所提供創新且多元的金融商品服務。對於新加入台新金控的保德信人壽同仁，也將全數留任。台新人壽預定的首任董事長及總經理將由蔡康、邢益華擔任，二位主管對於保險業務相當熟稔，待金管會完成資格審查同意後，經營團隊將帶領壽險顧問團隊及發展銀行保險通路，與金控各子金司資源整合運用，秉持台新永續經營的初心，讓台新人壽擴增保險業務的深度與廣度。,"[['成爲金融控股公司', '擁有', '核心業務引擎'], ['保德信人壽', '成爲', '臺新金控一員'], ['除了', '獲得', '完整保障'], ['原保戶既有', '享有', '金融商品服務'], ['各子公司', '提供', '創新'], ['所', '提供', '創新'], ['新', '加入', '臺新金控'], ['金管會', '完成', '同意'], ['經營團隊', '帶領', '壽險顧問團隊']]"
0,20210630_1085,中鋼翁朝棟：鋼鐵業樂見TIFA復談 盼232關稅列談判項目台美貿易暨投資架構協定 (TIFA) 今 (30) 日復談，台灣鋼鐵公會理事長、中鋼董事長翁朝棟表示，鋼鐵業樂見並全力支持台美 TIFA 復談，為雙方恢復雙邊貿易協定 (BTA) 踏出第一步，若能將 232 關稅列入談判項目、有機會降低進口稅率，有利台廠銷美的競爭力。翁朝棟表示，美國向來為全球鋼鐵需求及進口大國，年均進口數量約 3500 萬噸，過往台灣銷美年約 90 萬噸，以冷軋及鍍烤產品為主、同時每年大量進口美國廢鋼約 150 萬噸，不過 2018 年川普政府實施鋼鋁 232 關稅後，台灣銷美鋼品數量逐年遞減，對鋼鐵業出口產生重大打擊。翁朝棟認為，這次復談為雙方踏出恢復 BTA 的第一步，未來在相關談判中，若能將 232 關稅列入談判項目，有機會降低進口稅率，特別是冷軋、鍍面產品因無反傾銷稅或反傾銷稅率低，除了有助於單軋業者銷美，同時有助美方舒緩目前因供需失衡導致居高不下的高鋼價及衍生的通膨壓力。美國經濟今年起已擺脫新冠疫情的衝擊快速回溫，美國鋼價近期屢創下歷史新高，也是全球最高，受惠於相關消費與投資強勁動能，台灣鋼鐵業對美的出口量價也已明顯谷底反彈。,"[['鋼鐵業樂', '見', '復談'], ['TIFA', '復談', '談判項目臺美貿易暨投資架構協定TIFA復談'], ['臺灣鋼鐵公會理事長', '表示', '鋼鐵業樂見'], ['雙方', '恢復', '雙邊貿易協定'], [' BTA', '踏出', '第一步'], ['有利臺廠', '銷', '競爭力'], ['翁朝棟', '表示', '爲'], ['美國', '爲', '鋼鐵需求'], ['萬噸90銷美年', '3500', '萬噸'], ['，', '過往', '臺灣'], ['川普政府', '實施', '鋼鋁232關稅'], ['翁朝棟', '認爲', '列入有機會'], ['復談', '爲', '雙方踏出恢復BTA第一步'], ['雙方', '踏出', '恢復BTA'], ['雙方', '踏出', '恢復BTA'], ['美方舒緩', '導致', '高鋼價'], ['美國經濟', '擺脫', '新冠疫情'], ['已', '擺脫', '新冠疫情'], ['美國鋼價', '創下', '歷史新高'], ['出口量價', '明顯', '谷底反彈']]"
0,20210630_1086,台揚結盟NEC 強化Open RAN產品線日本電氣 (NEC)(JP-6701) 宣布與鴻海 () 旗下網通廠台揚 () 展開策略合作，將透過各種無線射頻產品強化 Open RAN 產業生態系統，鎖定全球 4G 與 5G 市場的需求。雙方此策略合作目的，是透過非 MIMO 模式與巨量天線 (Massive MIMO) 模式等網路組態與效能架構，為通訊服務供應商 (CSPs) 提供更多樣化的 Open RAN 產品，並發展從鄉村到城市的各種使用案例。在合作協議下，NEC 與台揚科技將共同為市場提供無線電單元 (RU) 解決方案，以因應日益增長的 Open RAN 無線電單元需求，滿足全球一線通訊營運商對布建 Open RAN 網路的高品質要求。此外，為了滿足市場對供應鏈多樣化的需求，及確保電信等級的效能、可靠性和可用性，雙方也將共同擴大產品線，包含 NEC 將提供各種不同的選項來增加其 Open RAN 及解構式 (disaggregated) 的產品組合。,"[['Open RAN產品線日本電氣', '宣佈', '展開策略合作'], ['合作目的', '是', '透過等模式網路組態架構'], ['鄉村', '到', '城市'], ['NEC', '提供', 'RU單元解決方案'], ['雙方', '擴大', '產品線'], ['NEC', '提供', '不同選項']]"
0,20210630_1087,外資大買面板三傑共逾10萬張 賣超前十名鋼鐵股占一半三大法人今 (30) 日買超台股 226.04 億元，其中外資回頭買超約 200 億元，也小增多單 218 口，空單位平倉 2.9 萬口；個股方面，外資今日大買面板三傑共逾 10 萬張，但也趁大漲時，逢高調節人氣最夯的鋼鐵股，賣超前 10 名個股中，就有 5 檔與鋼鐵有關。外資今日大買面板三傑群創 5.35 萬張、友達 3.31 萬張、彩晶 1.71 萬張，其餘則有記憶體相關的旺宏 1.56 萬張、華邦電 1 萬張，另外也買超和碩 1 萬張；傳產方面，外資買超中鋼 4.85 萬張、中石化 1.32 萬張、中纖 8324 張，以及航運相關的華航 1 萬張、慧洋 - KY 6759 張。不過，外資雖然大買中鋼，但逢高出脫其餘鋼鐵股大成鋼 1.05 萬張、榮剛 5368 張、東和鋼鐵、中鴻以及華新各近 4700 張，外資今日賣超前 10 名個股中，就有 5 檔是與鋼鐵相關的個股。其餘個股方面，外資傳產股還賣超大同 1.22 萬張、榮運 9377 張、以及合晶 4744 張、金像電 4310 張；另外，在大盤創高下，外資也賣超元大台灣 50 反 1 3.47 萬張。投信則大買傳產跟半導體族群，包含鋼鐵的中鋼 6305 張最多，以及大成鋼、世紀鋼等，也買超造紙股榮成 3580 張、正隆 2212 張；半導體則買超聯電、強茂、天鈺、中美晶等個股。投信賣超最多則是友達 3160 張、其逾千張賣超的個股多集中在傳產，包含台泥、長榮航，台塑也有近千張賣超。,"[['空單位', '平倉', '2.9萬口'], ['買面板三傑', '共逾', '10 萬張'], ['最', '夯', '調節人氣'], ['外資', '買', '中鋼'], ['5檔', '是', '相關個股'], ['，', '包含', '鋼鐵'], ['半導體', '買', '等電個股'], ['投信賣超', '是', '友達'], ['臺塑', '也有', '近千張賣超']]"
