,News,All,SVO
0,20140307_710,F-眾達擬配發4.1元股利 現金殖利率4.3%專攻高傳輸速率(10G/40G/120Gbps)光收發模組及光通訊元件的眾達科技(F-眾達)()董事會通過2013年盈餘分配案，將配發4.1元股利，其中3.8元現金股利，0.3元股票股利，以今(7)日收盤89元計算，現金殖利率4.3％。F-眾達表示，公司盈餘分配採取高現金股利政策，期能將公司利潤回饋股東，2013年仍配發0.3元股票股利，則基於公司今年將開發更高傳輸速率與更長傳輸距離的光收發模組產品，因此保留部份資金，以投入產品整合研發以及招募新人力的花費上。F-眾達近幾年股利配發比率多維持在5成以上，公司表示，2013年獲利數字仍待會計師簽核，尚未正式公布，惟預估2013年股利配發比率將較往年提高，公司掛牌上市後希望股利政策具有一貫性、穩定性，未來仍將努力讓股利配發率維持在這個水準。針對今年營運，F-眾達維持審慎樂觀看法，在寬頻需求持續快速增加下，高速光收發模組需求持續看好，且歐美日大廠在成本考量下，紛紛轉至亞洲地區進行生產；此外，中國大陸、巴西、印度與俄羅斯等新興國家近年來的通訊發展與建設，其基礎皆以光纖佈建為主，預期在全球4G/LTE與海量資料時代來臨下，公司將直接受惠。,"[['F衆達', '擬', '發10G/40G/120Gbps速率'], ['F衆達', '表示', '盈餘分配採取高現金股利政策'], ['盈餘分配', '採取', '高現金股利政策'], ['公司', '開發', '傳輸速率'], ['將', '開發', '傳輸速率'], ['股利配發比率', '持在', '5成以上'], ['公司', '表示', '公佈'], ['獲利數字', '待', '籤核'], ['股利政策', '具有', '一貫性'], ['F衆達', '維持', '審慎樂觀看法'], ['日大廠', '轉至', '亞洲地區']]"
0,20140307_711,潘健成也投資電子商務領域 重申對FLASH市況不悲觀FLASH控制IC群聯()董事長潘健成今(7)日參加網路暨電子商務高峰論壇，會後指出，FLASH價格雖持續下滑，但智慧型手機、平板與伺服器等需求仍穩定，其中智慧型手機與平板總量更將持續成長，將持續推升FLASH價格走揚，而市場擔憂供給過剩，他認為供給並無增加，庫存也沒問題，對FLASH市況不悲觀，他也強調，若市況不好，自己也不會一直增加FLASH的備貨。潘健成今日出席台灣網路暨電子商務產業發展協會(TIEA)舉行的2014年度大會與產業高峰論壇，並與Google台灣董事總經理簡立峰、和碩董事長童子賢、之初創投創辦人林之晨、尚凡資訊董事長張家銘等人一起參與座談，他表示，自己也有投資軟體與電子商務相關應用，例如林之晨的創投公司，金額約3000多萬元，主要就是看好其理念與想法，希望尋找新的創新應用。而近期集邦科技發布研究報告，指出終端需求上半年見底，FLASH供過於求的情況將延續到第 3 季，潘健成對此指出，FLASH市況並沒有不好，以全年而言，手機、平板與伺服器等產品出貨總量仍會向上成長，對FLASH的需求也會持續增加，上游供給也沒過剩情況，庫存也健康，看法不如市場這麼悲觀。潘健成指出，市場雖對FLASH後市看法保守，但他仍無拋貨打算，因若將貨拋光，最後旺季來時，恐難再用低價買回。另外他也強調，包含三星、東芝等廠商都積極進軍3D NAND FLASH領域，但他認為今年仍難成熟，群聯也不會放太多心力在這部分，若製程已達成熟，群聯的晶片也會同步備妥。潘健成今日出席電子商務高峰論壇，認為產品考慮到人類的基本需求，就是機會所在，而台灣、中國、日本、韓國與美國矽谷，都有完整供應鏈提供軟體、硬體整合，產業趨勢來的時候，關鍵還是在人力資源數量是否充沛，認為機會永遠存在，創業到一個階段如何長大，才是主要挑戰。,"[['潘健成', '投資', '電子商務領域'], ['他', '認爲', '並無'], ['供給', '並無', '增加'], ['他', '強調', '自己增加FLASH備貨'], ['自己', '增加', 'FLASH備貨'], ['2014年度大會', '參與', '座談'], ['他', '表示', '自己也有投資軟體'], ['自己', '也有', '投資軟體'], ['科技發佈研究報告', '指出', '終端需求見底'], ['FLASH供過於求情況', '延續到', ' 季'], ['潘健成', '指出', '不好'], ['潘健成', '指出', '他無打算'], ['他', '無', '打算'], ['他', '強調', '他認爲成熟'], ['等三星廠商', '進軍', 'NAND FLASH領域'], ['他', '認爲', '成熟'], ['羣聯', '放', '太多心力'], ['羣聯', '放在', '這部分'], ['潘健成', '出席', '電子商務高峯論壇'], ['產品', '考慮到', '基本需求'], ['完整供應鏈', '提供', '軟體整合'], ['創業', '纔是', '主要挑戰']]"
0,20140307_712,台灣硬體強，尚凡、創投看好軟硬整合創造商機精實新聞 2014-03-07  記者 陳祈儒 報導台灣網路暨電子商務產業發展協會，今（7）日舉行「軟硬整合下的台灣機會」產業高峰對談，與談人有和碩（4938）董事長童子賢（圖右）、群聯（8299）董事長潘建成，以及之初創投創辦人林之晨（圖中）、尚凡（5278）董事長張家銘（圖左）。台灣網路服務代表公司之一的尚凡、以及專門投資新創產業的之初創投則紛紛認為，台灣過去有許多硬體的通路與經驗，若是跟網路與軟體作整合，將大有可為，可創造許多整合商機。過去全球各國的熱門網站都不同，但是進入行動產業界卻出現改變。之初創投創辦人林之晨表示，從iOS與Android平台上的APP Store，各國的熱門APP的排行都很相近，這是台灣網路業者的機會，例如Gogolook（走著瞧）躍上國際舞台，並被LINE母公司NAVER收購，就是一個明顯的例子。以之初創投與國內的創業公司來說，林之晨說，近期許多台灣的穿戴式應用公司也在海外拿到天使投資人接近10萬美元，甚至有公司拿到了13萬、14萬美元的資金，皆是台灣網路界被投資人發掘的例子。林之晨也認為，強權大國擁有強勢的紙鈔與貨幣，是不會推出網路流通貨幣的服務，這反而是像是台灣這樣的小國的機會。林之晨指出，Internet就是一種整合硬體與軟體的架構，有機會讓這種發揮市場應用。針對軟硬體整合的機會，尚凡董事長張家銘表示，iPod與iTunes的整合後創造出像是蘋果這樣的科技領先公司。近年台灣也有了像宏碁（2353）、華碩（2357）與HTC（2498；宏達電）這樣的國際品牌公司，台灣其實有許多硬體、軟體的整合的空間，能夠推出獨有的服務。在合作的方式上，張家銘進一步指出，台灣的硬體公司有通路與資金，而軟體公司則有加值服務，雙方具有合作的空間。他以自己的愛情公寓為例，近期其APP跟香港電信商、HTC手機一起推出在地交友服務。此外，像是日本POS系統廠NEC透過投資台灣的「愛評網」來享有餐廳服務拆帳的利益，以及過去Facebook跟宏達電的整合，都是硬體與軟體創造商機的例子。,"[[' 2014-03-07 \xa0記者 陳祈儒 ', '報導', '發展協會'], ['專門', '投資', '新創產業'], ['代表公司之一尚凡', '認爲', '硬體通路'], ['初創投創辦人林之晨', '表示', '躍上國際舞臺就是明顯例子'], ['這', '是', '網路業者機會'], ['躍上國際舞臺', '就是', '明顯例子'], ['林之晨', '說', '有公司拿到資金'], ['應用公司', '拿到', '天使投資人'], ['公司', '拿到', '資金'], ['林之晨', '認爲', '擁有強勢紙鈔'], ['這', '像', '小國機會'], ['林之晨', '指出', 'Internet就是整合硬體架構'], ['Internet', '就是', '整合硬體架構'], ['一種', '整合', '硬體'], ['尚凡董事長張家銘', '表示', '創造領先公司'], ['像', '是', '蘋果'], ['臺灣', '也有', '2353宏碁像'], ['張家銘', '指出', '硬體公司有通路'], ['硬體公司', '有', '通路'], ['軟體公司', '有', '加值服務'], ['雙方', '具有', '合作空間'], ['他', '爲', '例'], ['其APP', '推出', '服務'], ['NEC', '透過', '投資臺灣'], ['餐廳服務', '拆', '帳'], ['硬體', '創造', '商機'], ['軟體', '創造', '商機']]"
0,20140307_713,「女人勇敢愛」！克麗緹娜邀劉嘉玲發佈新女性宣言克麗緹娜新女性宣言女人 勇敢愛正式起航！心理學家張怡筠(左起)、港星劉嘉玲、克麗緹娜集團創始人陳武剛、克麗緹娜副總裁黃麗穗、克麗緹娜董事長陳碧華、首席執行長余敬倫。(圖：麗豐提供)在三八婦女節即將來臨之際，中國最大美容連鎖機構克麗緹娜(F-麗豐)()，攜手國際巨星劉嘉玲、著名美容專家克緹國際集團副總裁黃麗穗和心理學家張怡筠共同開啟了新女性宣言“女人勇敢愛”，讓更多的女性擁有獨特的魅力光彩，勇敢追求愛，讓生命完美綻放。此次“女人勇敢愛”活動在上海靜安香格里拉隆重舉行，出席陣容盛況空前，特邀有“中國好舌頭”之稱的華少擔綱主持，國際巨星劉嘉玲、著名美容專家克緹國際集團副總裁黃麗穗和心理專家張怡筠親臨現場外，嘉賓有克麗緹娜集團創始人陳武剛、克麗緹娜集團董事長陳碧華、首席執行長余敬倫、技術部副總裁葉美鳳及多位合作夥伴，參加克麗緹娜“女人 勇敢愛”的論壇，向廣大愛美女性傳達勇敢愛的生命真諦。大家在盛典上共同見證克麗緹娜“女人 勇敢愛”的璀璨一刻！克麗緹娜集團董事長陳碧華表示：過去克麗緹娜的品牌宣言是「讓時間停在最美的地方」，希望能為千萬女性精心呵護完美肌膚，今天克麗緹娜即將發佈新時代的女性宣言 “女人勇敢愛”，藉此向愛美的女性傳遞一個信念，女人唯有勇敢愛，生命才能完美綻放，期待從情感層面跟消費者創造出共鳴和溝通，喚醒女性內心深處的關愛、分享、自信、勇敢等正能量，讓她們勇敢追求自己的夢想和幸福。劉嘉玲強調，克麗緹娜所宣導的“女人唯有勇敢愛，生命才能完美綻放”的品牌宗旨和自己的生活態度十分貼切，女人努力把自己打造的更有能量，就會遇見更優秀的男人，女人勇敢愛的關鍵是自己有能量，不怕接受考驗，勇敢追求自己的生活。希望大家都能走進克麗緹娜，享受克麗緹娜帶來的呵護和自信，擁有自己人生最精彩的一面。克麗緹娜創立至今達25年，期間共有三個品牌宣言，第一階段是初創時期的「讓時間停在最美的地方」，是用“凍齡、抗衰老”的性能讓更多愛美女性瞭解克麗緹娜的產品特性和優質服務；第二階段進入快速拓展期，則以「知識創造美麗」，來力推人文服務和區隔市場。2014年是克麗緹娜的全新品牌年，啟用新女性宣言“女人勇敢愛”，賦予女性力量和勇氣，鼓勵她們活出自我，舞出新生，同時將聯手相關部門和調研機構，共同發佈權威女性愛情宣言白皮書。,"[['新女性宣言克麗緹娜新女性宣言女人', '愛', '起航'], ['攜手國際巨星劉嘉玲麗豐', '開啓', '女人勇敢愛'], ['嘉賓', '有', '克麗緹娜集團創始人陳武剛'], ['首席', '執行', '長餘敬倫'], ['大家', '見證', '克麗緹娜女人愛璀璨'], ['過去克麗緹娜的品牌宣言', '是', '讓'], ['劉嘉玲', '強調', '貼切'], ['勇敢愛關鍵', '是', '自己有能量'], ['自己', '有', '能量'], ['大家', '走進', '克麗緹娜'], ['第一階段', '是', '初創時期的'], ['第二階段', '進入', '拓展期'], ['知識', '創造', '美麗']]"
0,20140307_714,永豐期貨盤後－指數帶量再衝新高 唯賣壓湧現拉回收黑◆期貨走勢週五上漲11點收在8705 點。價差方面，逆價差縮至8.96點，電子期逆價差縮至0.66點，金融期轉為逆價差1.8點，摩台期轉為正價差0.8點。由籌碼面來觀察，三大法人於現貨市場持續買超109.12億元；而在淨部位方面，三大法人多單加碼3360口，淨多單升至24858口，其中外資多單加碼2787口，淨多單升至21706口；另外十大交易人中的特定法人，全月份多單加碼562口，淨部位多單升至13429口，顯示法人與大額交易人對盤勢仍持偏多發展的預期。行情走勢方面，週五早盤以跳高盤開出，之後多方續強企圖持續，盤勢再度往上衝至近期新高8772點，唯中場過後獲利調節賣壓湧現，價位開始震盪走低一度由紅翻黑，所幸尾盤出現小幅彈升使得終場四大期指仍維持小漲作收。由技術面來觀察，週五大盤開高走低收黑K，盤中雖續創波段新高，但高檔引發的獲利調節賣壓亦使成交量能擴增至1300多億，量增收黑的型態顯示短線多頭氣勢已遭遇空方抵抗，而這由先前最強勁的來看更為明顯。整體而言，台股日線型態持續偏多格局，唯短線恐有累積的調節賣壓待消化使得盤勢仍有拉回整理的可能，因此操作上建議不宜過度追高以逢拉回偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份買權上移集中在8800 點，賣權亦上移集中至8600 點。未平倉量部份，買權大量區在8800 點，而賣權大量區在8500 點。全月份未平倉量put/call ratio值由1.3降至1.28，持續大於中性值1顯示選擇權籌碼面仍屬偏多格局，3月買權平均隱含波動率由7.43%升至7.84%，賣權平均隱含波動率由12.95%降至11.35%，在短多趨勢持續背景下，操作上建議於8600-8800點建立買權多頭價差因應。,"[['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '正價差'], ['三大法人', '加碼', '3360口'], ['特定法人', '顯示', '對預期'], ['盤勢', '持', '偏多發展'], ['盤勢', '衝至', '近期新高8772點'], ['價位', '開始', '走低翻黑'], ['尾盤', '出現', '小幅彈升'], ['尾盤出現小幅彈升', '使得', '終場四大期指'], ['大盤', '收', '黑K'], ['盤中', '續創', '波段'], ['獲利調節', '賣', '壓'], ['量', '增收', '黑'], ['量', '增收', '黑'], ['量增收黑型態', '顯示', '多頭氣勢遭遇空方'], ['多頭氣勢', '遭遇', '空方'], ['追高以逢', '拉回', '偏多'], ['拉回偏多操作', '爲', '宜'], ['賣權上移', '集中至', ' 點'], ['大量區', '在', ' 點'], ['大量區', '在', ' 點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.28'], ['平均隱含波動率', '屬', '多格局'], ['平均隱含波動率', '降至', '11.35%']]"
0,20140307_715,免驚！外資沒閃 再加碼126億元 台指淨多突破2.1萬口新高台股今天多頭衝關8800點之際，遭到櫃買「居高思危」潑冷水，大盤開高壓回，收盤時僅小漲0.17點，以8713.96點作收，成交值放大至1299.31億元。市場原本擔心台股又出現高檔爆量黑K，不過外資今天不但沒閃，反而加碼買更多，再買超126.42億元，包括台灣50仍在大舉加碼之列，在部分，多頭大軍繼續增援，淨多單再攀升至2.1萬口波段新高。投信賣超5.96億元，自營商賣超11.34億元，三大法人共買超109.12億元。外資買超日月光2.7萬張、台積電2.4萬張、台灣50達2.2萬張，鴻海1.7萬張、勝華1萬多張，開發金9000多張，中信金7000多張，聯電、聯發科各逾6000張，廣達、中鋼、中壽各逾5500張。外資賣超元大金1.6萬張、群創1.3萬張，玉山金6000多張，中環4000多張，國喬3000多張，華亞科、京元電、新光金、寶成、TPK各逾2100張。投信買超日月光3300張、東貝1400多張，寶成900多張，億光、智原、晶電、鴻準各逾600張。投信賣超英業達、光寶科、微星、光群雷、台虹、國喬各逾1000張，台郡、福懋各逾900張。自營商買超日月光3000多張，華通、台灣50、友達各逾2000張，仁寶、群創各逾1300張，統一、矽品、F-臻鼎各逾900張。自營商賣超寶滬深、中信金各逾3200張，台積電2200張，京元電、聯電、精英、金寶、偉詮電、力鵬、永光、華新、微星、明基材各逾1000張。台股今天開高壓回，且成交量爆出1300億元大量，尤其是爆出519億元大量收黑，都嚴重干擾多頭信心。不過盤後觀察三大法人動向，外資在現貨市場加碼126億元，淨多單更是攀升至2.1萬口新高，外資仍堅定做多。檢視今天收盤位置，仍力守各短中長期均線之上，短多並未遭到破壞，上檔雖見獲利調節賣壓，但下檔也有重重均線支撐，短線下檔在前波高點8668-8600點未失守前，盤勢在震盪後，指數仍有再創新高的機會。,"[['居高思危', '潑', '冷水'], ['成交值', '放大至', '1299.31億元'], ['市場', '擔心', '臺股出現高檔爆量黑K'], ['臺股', '出現', '高檔爆量黑K'], ['臺灣50', '在', '加碼列'], ['三大法人', '買', '109.12億元'], ['聯電', '逾', '6000張'], ['廣達', '逾', '5500張'], ['1.6萬張元大金', '逾', '2100張'], ['寶', '成', '900多張'], ['億光', '逾', '600張'], ['臺郡', '逾', '900張'], ['華通', '逾', '2000張'], ['仁寶', '逾', '1300張'], ['統一', '逾', '900張'], ['自營商賣超寶滬深', '逾', '1000張'], ['成交量', '爆出', '1300億元大量'], ['外資', '加碼', '126億元'], ['淨多單', '攀升至', '新高'], ['短多', '遭到', '破壞'], ['獲利調節', '賣', '壓'], ['短線下檔', '也有', '重重均線支撐'], ['指數', '有', '再創機會'], ['指數有再創機會', '再創', '新高']]"
0,20140307_716,華航台大校園召募機師 共釋120個職缺華航將於3月9日於台大校園舉行機師召募活動，邀請台大機械工程所碩士、國際企業系畢業的華航機師，現場為年輕學子說明工作性質、生涯發展、報考資格、訓練過程等相關資訊，預計共要招募120位機師。在國內外旅遊景氣持續轉強下，各大航空公司已陸續釋出職缺徵才，以因應未來增班、新航點開出的人力需求。華航日前表示，看好出、入境旅客人數的增加需求，今年預計暑假期間招考100多名空服員，另外也將招募上百名地勤人員。長榮航同樣已釋出空服員職缺，預計今年將招募逾200名空服員，於2月17日已公布招募訊息，報名至3月17日止，將於4月19、20日舉行面試及筆試。同時，華航為培養優秀機師，將於台大舉辦機師招募活動，一口氣釋出120個職缺，提供優秀人才另一個就業選項。,"[['華航臺大校園召募機師', '釋', '缺華航'], ['年輕學子', '說明', '相關資訊'], ['華航', '表示', '看好增加需求'], ['長榮航', '釋出', '空服員職缺'], ['華航', '舉辦', '機師招募活動']]"
0,20140307_717,"元大寶來期貨台股期指盤後分析◆盤勢分析美股揮別陰霾小幅收高，週五亞股呈現漲跌互見，台股在電子族群領軍之下，早盤續創波段新高，但逢高獲利了結賣壓不輕，使得指數逐步回吐漲幅，盤中也屢見急殺，打擊市場追價意願，指數盤中更幾度由紅翻黑，多方攻高的續航力似乎存有疑慮，終場期現貨逆價差收斂至10點，但選擇權波動率變動不大，顯示市場風險調控意識並未明顯變化。觀察法人籌碼變化，外資買超126.4億元，自營商賣超11.3億元，投信賣超6億元，三大法人合計買超109.1億元；在淨部位方面，外資加碼淨多單2,787口至21,706口，自營商加碼淨多單635口至1,990口，三大法人加碼淨多單3,360口至24,858口；前十大交易人則僅減碼淨多單8口至12,251口，整體來看，大額交易人對後市態度並未有太大轉變。週五台股成交金額為1,302億元，市場量能持續擴大，但價格卻未明顯走揚，頗有強中透弱的意味;金融期回補了3/3日的空方缺口，但10日均線卻向下摜破月均線形成死亡交叉，且非金電期仍受季線反壓阻礙，盤面上類股輪漲的跡象並不明確，電子期日K棒也中止了連六紅，先前上升趨勢有遭遇阻力的跡象，另外近期表現強勢的櫃買期卻呈現少見的破昨低黑K棒，多方攻高氣焰轉弱，短線盤中震盪風險恐加劇。","[['期貨臺股期', '分析', '美股揮別'], ['週五亞股', '呈現', '漲跌見'], ['早盤', '續創', '早盤'], ['逢高', '獲利', '結賣壓'], ['市場', '追', '價'], ['續航力', '存有', '疑慮'], ['現貨逆價差', '收斂至', '10點'], ['外資買', '超', '126.4億元'], ['三大法人', '買', '超109.1億元'], ['自營商', '至', '1'], ['360口', '至', '24'], ['交易人', '減', '8口'], ['對態度', '有', '大轉變'], ['成交金額', '爲', '1302億元'], ['金融期', '回補', '空方缺口'], ['10日均線', '形成', '死亡交叉'], ['非金電期', '受', '反壓阻礙'], ['日K棒', '中止', '紅'], ['趨勢', '有', '遭遇跡象'], ['趨勢有遭遇跡象', '遭遇', '阻力']]"
0,20140307_718,"東貝2月營收月增7% 3月接單樂觀東貝()2月份合併營收6億元，較上月營收成長7.4%，較去年同期成長20%。東貝表示，2月份雖逢農曆春節假期，實際工作天期短少近3成，但由於照明產品受歐美市場客戶青睞，球泡燈接單量持續增加，加上歐美地區的大尺寸電視背光產品提前開始新一波的備貨潮，小尺寸行動通訊背光產品也有國際大廠訂單挹注，照明及背光產品均出現訂單需求激增情況，整體營收回復正成長趨勢。東貝表示，由於今年電視尺寸主流機種由32”放大到40”~42”，加上50”以上的超高解析度（UHD, Ultra High Definition or 4K TV）需求也大增，平均LED用量較一般HD常規機種明顯增加，讓LED背光需求提前在第1季引爆。此外，除了歐美大尺寸產品需求提前開跑外，估計在3月份以後，再加上大陸彩電品牌廠的五一備貨潮啟動，電視背光產品的需求預期將更加熱鬧，整體產業3月份接單及營運將可見樂觀上揚。東貝表示，去年第4季淡季已過，2014年第1季起將重啟年營收正成長循環，照明訂單隨歐美禁用傳統40W及60W白熾燈泡，同時照明產品已取得”能源之星(Energy Star)”認證及政策補貼，催動訂單需求；背光產品也因歐美電視品牌客戶因應新品備貨需求，農曆年前已啟動提前下單，法人預估，LED產值在照明及背光雙主軸產品均有正面需求激勵下，至少將達2位數以上的季成長率。","[['月', '增', ' 3月'], ['東貝', '表示', '背光產品開始新一波備貨潮'], ['2月份', '逢', '農曆春節假期'], ['照明產品', '受', '青睞'], ['背光產品', '開始', '新一波備貨潮'], ['照明產品', '出現', '訂單需求激增情況'], ['東貝', '表示', 'UHD解析度需求大增'], ['東貝', '表示', '去年第4季淡季過'], ['電視品牌客戶', '應', '新品備貨需求'], ['法人', '預估', 'LED產值達季成長率'], ['正面需求', '激勵', '正面需求'], ['LED產值', '達', '季成長率']]"
0,20140307_719,昇貿科技2月營收4.18億元 優化出貨產品結構火熱進行全球第3大焊錫材料廠昇貿科技() 在2014年1月受惠於客戶端提前備貨以因應農曆春節假期生產使用，及持續進行產品組合結構優化之下，營收回升至5.11億元，昇貿科技今天公布2月營收下滑為4.18億元，月衰退18.2%，但仍較去年同月成長3.51%。昇貿科技累計2014年1-2月營收為9.28億元，較去年同期10.04億元衰退7.55%。昇貿科技2013年全年58.48億元，較2012年下滑17.6%。而在昇貿科技持續進行產品組合結構優化，高階產品營收比重已在持續成長。昇貿科技指出，昇貿為因應高科技市場的應用需求，持續投入研發資源並開發利基性新產品，由於智慧型手機的蓬勃發展，使得相關的零組件及半導體產業對於焊錫相關的應用材料產品需求日益擴大，如半導體封裝產品所需的bumping錫膏、u-BGA超微細錫球及植球助焊劑等將陸續到位，目前已進入開發成果階段，各大廠積極認證中。此外，在應用於太陽能電池模組的鍍錫銅帶產品部份，昇貿科技在目前太陽能市場在日本補貼補助調整、歐美經濟逐漸復甦及新興市場需求成長推動下，呈現淡季不淡的現象。客戶端今年訂單能見度比去年大幅提高，為滿足客戶端持續擴產的需求，持續觀察市況來擴充產能，以因應預計可倍數成長之出貨量。昇貿科技對於鍍錫銅帶產能擴充案新產能案在上月進駐之後，最快將於下半年再度加大現有生產規模；同時，依照昇貿對於此一產品的規劃，2014年將搶占全球裝置容量的至少2.5%市占率。以昇貿科技至2014年1月完成的太陽能模組鍍錫銅帶產能而言，將可滿足1GW太陽能電池模組生產所需鍍錫銅帶需求。昇貿科技總經理呂文昌指出，昇貿科技在桃園廠原有太陽能模組鍍錫銅帶4條，2013年加入1條新產能，今年1月確定完成新增3條新生產線，合計8條生產線的產能。同時，依照昇貿科技的最新統計顯示，昇貿科技2013年全年營收58.48億元，其中太陽能模組鍍錫銅帶出貨營收占整體營收的2.5%，出貨量的換算裝置客量約為340MW，占去年全球太陽能電池模組總裝置量的約1%，而2014年昇貿科技在對於太陽能模組鍍錫銅帶產能擴充之後，預估將滿足至少1GW的裝置量，在預估2014年全球太陽能電池模組裝置容量達40GW同時，其市占率將攀升到2.5%。昇貿科技總經理呂文昌指出，太陽能模組鍍錫銅帶產能將依客戶的需求進行擴充，同時，由今年上半年客戶端的訂單預估量明顯樂觀，在仍有生產空間提供產能擴充的有利條件下，最快2014年下半年再擴大生產規模增設3條生產線。,"[['-2月營收', '爲', '9.28億元'], ['升貿科技', '指出', '升貿爲應用需求'], ['升貿', '爲', '應用需求'], ['升貿科技', '呈現', '淡現象'], ['升貿科技', '加大', '生產規模'], ['將', '搶佔', '全球裝置容量'], ['升貿科技總經理呂文昌', '指出', '原有'], ['升貿科技', '原有', '4條銅帶'], ['升貿科技', '營收', '58.48億元'], ['收', '佔', '整體營收2.5%'], ['換算裝置客量', '爲', '340MW'], ['預估', '滿足', '裝置量'], ['太陽能電池模組裝置容量', '達', '40GW'], ['太陽能電池模組裝置容量', '達', '40GW'], ['升貿科技總經理呂文昌', '指出', '太陽能模組鍍錫銅帶產能進行擴充'], ['太陽能模組鍍錫銅帶產能', '進行', '擴充'], ['仍', '有', '提供產能擴充']]"
