,News,All,SVO
0,20180829_1681,"【華冠投顧】賴昇楷：多頭陣腳更穩固 被動元件將續彈 這族群可望跟進賴昇楷 分析師美股四大指數小漲，不過台股繼續在台積電大漲帶動下 + 110 點，大盤若還原權息更是創下今年新高，非但在亞股裡頭一枝獨秀，放眼全球主要股市也僅次於美股。近日大盤雖強但市場卻熱不起來，成交量增幅也相當有限，因為漲勢主要集中在少數權值股身上，光靠一檔台積電幾乎就包辦了泰半漲幅，相對於大盤拉到了天花板，OTC 指數目前還躺在地板上掙扎，對比相當突兀。那麼 OTC 指數有沒有機會跟上大盤的腳步呢？正常來說機會很大，因為大盤這波急拉使得均線扣抵轉為對多頭有利，換句話說多頭的安全期和表現期都會拉長，陣腳更加穩固，此外本週即將收週線與月線，大盤技術面可望同步出現週 KD 與月 KD 指標交叉，在 OTC 指數負乖離偏大且距離大量套牢帶有段不小空間的狀態下，內資主力應有足夠的動機拉反彈波補漲。由於大盤波段結構已扭轉但短線技術面過熱（例如出現日威廉指標觸頂... 等過熱訊號），故後市可留意一旦大盤漲多整理而 OTC 指數開始變成相對強勢，便代表內資也回來參一腳了，屆時市場就不會無感，成交量也可望增溫，可順勢放大多頭部位。被動元件主要的主要觀察股為《2327 國巨》和《2492 華新科》，昨日《2492 華新科》於法說之後爆量收黑Ｋ，《2327 國巨》跌落小Ｗ底的頸線以及月線之下，今天兩檔指標股雖然反彈不過昨高，但華新科量縮重上昨日爆量平均成本之上，國巨亦重上頸線及月線，暗示籌碼流向開始朝正向發展，另承上所述，如果內資真要歸隊，這個族群也最容易帶人氣，將是非動不可的標的。至於二線股當中，還原權息後尚可留意相對具備技術面或籌碼面優勢的，例如《3090 日電貿》：在波段回檔過程的成交量不算大，頭部套牢壓力比較輕；《2375 智寶》：回檔過程中，少數未觸及半年線與年線的個股，不但保持相對強勢的均線排列，融資的去化也相對較佳，上檔主要均線反壓僅剩季線；《6207 雷科》：整波低量回檔，套牢壓力輕且回到中線強力支撐區。被動元件族群之外，還有個內資標準配備的族群，其技術面和籌碼面皆不如被動元件股，但這樣的劣勢反過來說就是基期夠低，具備 ""風險有限、獲利可期"" 特性，再加上整個族群在技術面上已接近等距跌幅，一經點火就很容易吸引技術性買盤跟進。這是哪個族群？可留意的成分股又有哪些？歡迎加入昇楷 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168) 後，到主頁看盤後分析文便一清二楚。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組 服務電話：(02)6630-3221華冠投顧官網：","[['大盤', '還原', '權息'], ['若', '還原', '權息'], ['臺股', '創下', '今年新高'], ['漲勢', '集中在', '權值股身上'], ['OTC 指數', '躺在', '地板上'], ['OTC指數', '有沒有', '機會'], ['內資主力', '應有', '足夠動機'], ['後市', '留意', '指數開始變成相對強勢'], ['指數', '開始', '變成相對強勢'], ['成交量', '增', '溫'], ['主要觀察股', '爲', '2327 國巨'], ['籌碼流向', '開始', '正向發展'], ['這個族羣', '帶', '將是非動不可標的'], ['相對', '具備', '技術面'], ['未', '觸及', '半年線'], ['觸及半年線個股', '保持', '均線排列'], ['整個族羣', '接近', '等距跌幅'], ['這', '是', '哪個族羣'], ['留意成分股', '有', '哪些'], ['投資人', '請', '審慎']]"
0,20180829_1682,電競用SSD商機可期 威剛發表XPG SX6000 Pro固態硬碟在 NAND 晶片跌落到甜蜜點後，SSD 市場需求大增，商機龐大，記憶體模組廠威剛 (3260) 則鎖定電競領域推出新款 SSD，積極搶市。威剛旗下的電競品牌 XPG，發表新款 PCIe M.2 2280 固態硬碟— SX6000 Pro，採用 PCIe Gen3x4 高速介面與第 2 代 3D 快閃記憶體，不僅有 1TB 的大容量，讀寫速度還高達每秒 2100/1500MB，是一般 SATA SSD 的三至四倍。此外，SX6000 Pro 還支援多種加速技術和高階 LDPC 糾錯機制，是從 SATA 升級到 PCIe 的理想之選。SX6000 Pro PCIe Gen3x4 M.2 固態硬碟，符合 NVMe 1.3 標準，並支援 HMB (Host Memory Buffer) 與 SLC Caching，使連續讀寫速度達每秒 2100/1500MB，隨機讀寫也有 250K/240K IOPS 的表現；與一般等級的 SATA SSD 相比，速度平均快上三至四倍！在效能提升的同時，SX6000 Pro 還採用 LDPC(Low Density Parity Check Code，低密度奇偶檢查碼) 錯誤校正機制，可確保資料傳輸的準確度、延長快閃記憶體的使用壽命。另搭載第二代 3D 快閃記憶體，效率與耐用度均顯著提升，並有 256GB、512GB 和 1TB 等大容量，不論是開機、加載遊戲、存取或傳輸檔案都更有效率。SX6000 Pro 除了支援 Intel 和 AMD 的新一代平台，還採單面 PCB 上件的設計，比起一般 M.2 SSD 厚度更薄，僅 2.15mm。不但可用於一般級、玩家級和專業型的筆記型電腦與個人電腦，即使是外型纖薄的 Ultrabook 也適用，讓使用者無需擔心相容性的問題。,"[['威剛', '發表', 'NAND晶片跌落'], ['電競領域', '推出', ' SSD'], ['XPG品牌', '發表', 'Pro硬碟'], ['讀寫速度', '高達', '每秒21001500MB'], ['SX6000Pro', '支援', '糾錯機制'], ['固態硬碟', '符合', '1.3NVMe標準'], ['SX6000Pro', '採用', 'LDPCDensity Parity CheckCode'], ['、', '延長', '閃記憶體'], ['除了', '支援', '新一代平臺'], ['還', '採', '單面上件']]"
0,20180829_1683,【華冠投顧】6202盛群、5349先豐、1718中纖華冠投顧 謝宗霖 分析師盤勢來看，大致上和昨日差不多，從期權的部分來看，不管是 P/C Ratios 比，或是外資的未平倉多單，都顯示偏多的這一方，因為動用了台積電，所以大盤應該還有續漲的機會，不過盤面上漲停家數不多，上市櫃加總只有 8 檔，可看出內資並不活躍，少了內資，指數好看但沒什麼激情，我們一樣以中性看待，靜觀其變。反彈的標地不考慮，我們要的是走多的股，一樣把趨勢對，後續有望能走漲的標地，先例入口袋名單，似機而動。1718 中纖今日除權息，剛回壓到十日線，收盤漲了 4.3%，看來有機會朝填權息之路前進；6202 盛群，今日再創短高，雖是收黑，但投信仍是買超，且 K 線和昨日比，高點過高低點沒有破低，還在可接受的範圍內，此外，同族群的義隆電、瑞昱等，也都有同樣轉強的現象，再來可觀察是否會產生族群效應。準備進入九月份，法人的作帳拚績效又要來了，有好的標地好的買點我們再作進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['中纖華冠', '投顧', '謝宗霖'], ['中纖華冠', '投顧', '謝宗霖'], ['大盤', '還有', '漲機會'], ['我們要的', '是', '走多股'], ['收盤', '漲', '有機會'], ['投信', '仍是', '買超'], ['等義隆電', '有', '轉現象']]"
0,20180829_1684,【華冠投顧】大盤漲百點持股無感  甚麼族群值得留意范振鴻 分析師大盤漲百點，持股無感可能是很多人今天遇到的狀況，因為今天光是台積電至少就貢獻了 70 點的漲點，在加上今天大漲的都是跌深反彈的被動、矽晶圓、MOSFET 族群，這邊一樣提醒反彈站賣方，但不建議放空，這一波很明顯是在嘎追空的融券，特別是被動元件券資比很多都在 20% 以上，另外就是板卡族群是強彈重點，6150 憾訊、2399 映泰、5386 青雲漲停，2465 麗臺也有 5% 的表現，而同屬板卡族群的 2425 承啟，算是唯一多頭的強勢標的，而整體持續建議留意傳產族群，本波上攻電子並無明顯主流，等到這些反彈的開始休息，有較大的機會輪動回到之前強勢的紡織、鋼鐵等傳產族群。昨天說到，大盤站上 10939 完成翻多條件，今天持續跳空攻擊漲 110 點收 11099.57，離八月初高點不到「半點」，但缺點是今天並沒有持續量增攻擊，但從技術面各方面觀察，目前並沒有任何敗像，在小時線出現敗像前，一樣就看昨天低點 10946 不破，就是持續站多方思考，而近期融資券狀況則是持續資減券增，這對大盤也持續是正面的；但 OTC 就沒這麼強了，OTC 今天連昨高都沒站上，這大概也是今天大盤大漲，持股無感的主要原因。公司特別為了海豚的室友們客製化只要經由以下連結註冊官網會員 (免費)就可以在官網持續看到海豚的【壓軸集破量選股周報】而週報標的也將持續在 LINE@上為大家追蹤https://www.hwa-guan.com.tw/Auth/Register?source_id=8960001註冊完後，點選右上角【會員專區】→找到【付費文章】※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入范振鴻老師的 Line 群組 ID： 詳細操作策略，請加入范振鴻 老師 Line 群組 服務電話：(02)6632-1000華冠投顧官網：,"[['分析師大盤', '漲', '百點'], ['積電', '貢獻', '70點漲點'], ['這邊', '都是', '被動'], ['券資比', '在', '20% 以上'], ['5386憾訊', '是', '強彈重點'], ['啓', '算是', '強勢標的'], ['這一波', '有', '較大機會回到等紡織傳產族羣'], ['較大機會', '回到', '等紡織傳產族羣'], ['缺點', '是', '觀察'], ['這對', '是', '正面的'], ['這', '也是', '主要原因'], ['持續', '看到', '選股週報'], ['週報標的', '追蹤', 'https'], ['以上內容', '投顧', '範振鴻分析師整理'], ['投資人', '請', '審慎']]"
0,20180829_1685,〈保瑞併購拚商機〉擴大代工版圖 目標進攻中國市場保瑞藥業 () 近年來併購動作積極，董事長盛保熙認為，併購可以找到適合的合作夥伴及技術，並幫助公司擴大國際版圖。保瑞力拚代工市場，未來將先前進全球最大的藥業市場美國，期待三至五年後能進攻中國大陸，成為聞名全球的國際藥廠。保瑞 2013 年購買日本衛采台南廠，並接受日商衛采製藥委託製造，2014 年又取得聯邦化學製藥 100% 股權，2017 年與宇泰藥業合組新公司宇泰欣，負責經銷日本藥妝市場第 3 大藥廠 SSP 與衛采在台灣的保健及保養品，今年再度併購美國上市公司 Impex 旗下子公司益邦製藥，連帶取得一個獲 FDA 認證的藥廠。針對併購益邦製藥，盛保熙指出，合約生效的那一刻，整個團隊如何整合、留住人才、結合組織文化等，都是需要認真耕耘的部分，一個禮拜至少有三天時間花在整併益邦製藥上，如今效果逐漸顯現，短短半年益邦製藥已接下美國客戶新訂單。盛保熙認為，靠著併購，能夠讓公司不停地以倍速成長，但是公司要成功還是在執行速度跟領導團隊，公司在初期就認為學名藥市場過度競爭，未來將以專利為主，轉攻新劑型新藥，保瑞定位清楚，將擴張國際版圖，並代客戶開發新藥等高技術門檻領域。盛保熙表示，要讓公司不停翻倍成長，達到理想目標，自己可能得做到 80 歲都不能退休，但是透過併購，可以整併技術、擴張市場，一年至少評估 60 個以上併購案，透過併購案討論，憑藉經營團隊專業經驗，可重新聚焦保瑞未來經營方向。如何讓保瑞成為國際藥廠，盛保熙認為，必須先從全球最大藥業市場美國開始，深耕三至五年後，再搶進大陸市場，如果要以併購進入大陸市場，希望是以國際文化立足的企業，因為保瑞期待成為國際藥廠，而非僅僅只是一個東方產業。他認為，生技產業是整個社會最晚成熟的產業，現在的資本市場逐漸對生技產業了解、開放，除台灣政府政策支持以外，台灣生技產業的高品質更吸引上海、香港等投資者青睞，撇開家族企業或是技術能力等限制，台灣的生技業在全世界仍大有可為。,"[['保瑞併購拚商機', '擴大', '代工版圖'], ['董事長盛保熙', '認爲', '找到合作伙伴'], ['保瑞力', '拚', '代工市場'], ['成爲國際藥廠', '聞名', '全球'], ['保瑞', '購買', '日本衛採臺南廠'], ['一個', '獲', 'FDA認證'], ['盛保熙', '指出', '整個團隊等整合都是需要耕耘部分'], ['整個團隊等整合', '都是', '需要耕耘部分'], ['半年益邦製藥', '接', '新訂單'], ['盛保熙', '認爲', '讓'], ['公司', '認爲', '學名藥市場競爭'], ['保瑞定位', '清楚', '擴張國際版圖'], ['客戶', '開發', '新藥'], ['客戶', '開發', '新藥'], ['盛保熙', '表示', '整60個以上'], ['自己', '做到', '退休'], ['希望', '是', '立足企業'], ['保瑞', '期待', '成爲國際藥廠'], ['他', '認爲', '生技產業是成熟產業'], ['生技產業', '是', '成熟產業']]"
0,20180829_1686,"【華冠投顧】台積電成大黑馬、顯卡AI齊翻揚鍾騏遠 分析師4725 信昌化：股價今天再創新高, 唯各方買盤湧入、股價開高走低, 留意後續量能是否跟上，若量縮開低則有拉回的可能。8163 達方：股價在季線附近反彈，目前僅季線下彎、季線之前，留意蓋頭反壓以及解套壓力。6435 大中：族群跟隨被動族群反彈，唯籌碼凌亂、股價開高走低，後續將沿半年線整理至月線翻揚。8043 蜜望實：前天股價突破月線，但月線仍舊下彎、須等到月線翻揚後，股價才有機會表現。6150 撼訊：先前股價跌深之後，橫向整理近兩個星期、今跌深反彈，後續將進行底部整理打底。-美國消費者信心指數上揚，創下 18 年的新高，代表下半年的旺季可期，台股在台積電的帶領之下，跳空向上再見高點，由於上漲出現二個缺口，可盤勢有拉抬半年線的氣勢，明天指數來到布林上緣之前，是否出現漲多拉回，仍需觀察明天量能是否放大。被動元件族群再見買盤，不過先前拉回套牢賣壓仍在，個股持續墊高線型，緩步消化高檔的套牢籌碼，而 PCB 族群此波延續強勢，漲勢有漸漸擴大的趨勢，相關個股後續都可留意，另外顯示卡跌深反彈，電競雖然近期有利空，但部份個股仍見法人佈局，後續值得觀察追蹤現。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組 服務電話：(02)6632-1000華冠投顧官網：","[['股價', '再創', '新高'], ['股價', '開', '高'], ['蓋頭', '反', '壓'], ['股價', '突破', '月線'], ['月線', '下', '股價有機會'], ['上漲', '出現', '二個缺口'], ['指數', '來到', '布林'], ['指數', '來到', '布林'], ['元件族羣', '再見', '買盤'], ['個股', '墊', '高線型'], ['相關個股', '延續', '強勢'], ['漲勢', '有', '擴大趨勢'], ['部份個股', '見', '法人佈局'], ['後續', '值得', '觀察'], ['投資人', '請', '審慎']]"
0,20180829_1687,上海商銀首宗海外併購 投資柬埔寨AMK持股逾80%上海商業儲蓄銀行 () 2013 年已於柬埔寨設立代表人辦事處，因為看好柬埔寨發展，該行今 (29) 日公告，以約 24 億元投資柬埔寨微型金融機構 AMK 80.01% 股權，也是該行第一個海外併購案。上海商銀 2013 年已於柬埔寨設立代表人辦事處，本次順利投資 AMK 微型金融機構，將有助於該行提升在柬國之知名度。上海商銀總經理陳善忠表示，AMK 為該行第一個海外併購案，非常看好 AMK 與柬埔寨未來的發展；AMK 的經營理念與核心價值，與該行創行宗旨有許多共同點，以該行豐富的國際金融業務經驗，加上 AMK 的快速成長與深耕當地的營運，雙方必定能夠建立長期而穩固的合作關係。上海商銀指出，柬埔寨總人口約 1576 萬人，56% 人口低於 30 歲，經濟主要以觀光業與農業為主，2018 年 GDP 成長率預估為 6.9%，為東協國家中成長最快速的經濟體之一，因此相當看好柬埔寨發展。上海商銀進一步指出，而 AMK 為可收取存款微型金融機構，目前為柬國前五大可收取存款微型金融機構之一，主要提供柬國當地之中低收入戶貸款、存款與匯款等金融服務。截至 2018 年 7 月底，AMK 之總資產約 94 億，放款約 70 億，員工人數 2600 多人，分支行共 151 家，於柬國 89% 的村鎮均設有營運據點。上海商銀目前在海外還設有香港分行、越南同奈分行、新加坡分行、泰國曼谷代表人辦事處及印尼雅加達代表人辦事處，布局亞太地區積極，在投資柬埔寨 AMK 之後，金融服務版圖更趨完整。,"[['已', '於', '柬埔寨'], ['2013年', '設立', '代表人辦事處'], ['投資微型金融機構', '有助於', '該行提升在知名度'], ['該行', '提升', '在知名度'], ['上海商銀總經理陳善忠', '表示', 'AMK看好未來發展'], ['AMK', '看好', '未來發展'], ['雙方', '建立', '長期合作關係'], ['上海商銀', '指出', '約1576萬人低於 歲'], ['約1576萬人', '低於', ' 歲'], ['成長率預估', '爲', '最快速經濟體之一'], ['上海商銀', '指出', '爲'], ['AMK', '爲', '微型金融機構'], ['員工人數', '2600', '人'], ['上海商銀', '設有', '香港分行']]"
0,20180829_1688,日亞化YAG專利再勝訴 德法院駁回億光專利無效訴訟日亞化今 (29) 日宣布，德國聯邦專利法院於 7 月 19 日作成判決，確認日亞化的德國 YAG 專利全部有效，法院並將 LED 封裝廠億光 () 德國子公司歐洲億光所提起的專利無效訴訟全部駁回，不過，上述判決尚未確定，仍得上訴。日亞化表示，億光已在前次針對日亞 YAG 專利所提出的首件專利無效訴訟中，遭判決敗訴，在德國聯邦最高法院於 2016 年 8 月 16 日作成的最終判決全部駁回，此次德國聯邦專利法院在今年 7 月 19 日的新判決中，再度肯定日亞德國 YAG 專利的有效性。聯邦專利法院核定此專利無效訴訟的訴訟標的價額為 730 萬，大幅高於歐洲億光所主張的 250 萬。不過，上開價額尚未確定，仍得聲明不服。法院說明其核定上述價額的理由，包括考量日亞 YAG 專利的有效性對目前德國審理中的各個侵權訴訟的重要性，及該等訴訟個別的訴訟標的之價額的總和。日亞並再度強調，致力保護專利及智慧財產權，將在適當且必要時，於任何國家對侵權行為人採取法律措施。,"[['德國聯邦專利法院', '作成', '判決'], ['日亞化', '表示', '億光遭判決敗訴'], ['億光', '遭', '判決敗訴'], ['德國聯邦專利法院', '肯定', '日亞德國YAG專利有效性'], ['聯邦專利法院', '覈定', '此專利無效訴訟'], ['聯邦專利法院', '覈定', '此專利無效訴訟'], ['聯邦專利法院覈定此專利無效訴訟訴訟標的價額', '爲', '730萬'], ['大幅', '高於', '歐洲億光主張250 萬'], ['法院', '說明', '其核定上述價額理由包括對重要性'], ['其', '覈定', '上述價額'], ['其', '覈定', '上述價額'], ['其核定上述價額理由', '包括', '對重要性'], ['日亞', '強調', '任何國家採取法律措施'], ['任何國家', '採取', '法律措施']]"
0,20180829_1689,【永豐期貨】台指選擇權盤後－台積電領軍上攻 台股跳空大漲逾百點◆盤勢分析期貨走勢週三上漲 87 點至 11041 點。價差方面，逆價差擴至 - 58.57 點，電子期逆價差擴至 - 2.24 點，金融期逆價差擴至 - 8.47 點。現貨部分，三大法人買超 129.15 億元；而在淨部位方面，三大法人淨多單增加 6645 口至 20368 口，其中外資多單加碼超過空單加碼，淨多單增加 6986 口至 48299 口；十大交易人中的特定法人全月份淨多單增加 5719 口至 17155 口。週二美股持續收高，激勵週三台股持續跳空開高，一舉躍過 11000 點大關，權值股台積電大漲 3.81%，同時國巨、華新科等動元件族群漲幅也都超過 3% 以上，帶動電子股全面上揚，而金融股亦肩負綠葉角色，聯手推升指數震盪上行，雖然下午 1 點過後出現獲利回吐賣壓，不過尾盤隨即出現大單敲進權值股衝高指數，終場上漲 110.02 點或 1.001%，收在 11099.57 點，成交量能 1190.8 億，較前一日縮減 106.58 億。整體來看，近期國際股市走強，尤其科技股表現強勁，台股在台積電強勢領漲帶動下攻高，連三日共上漲 2.68% 成為亞股焦點，技術面日 K 連兩日跳空開高，月線轉為彎頭向上，KD 與 MACD 偏多上行，且外資連續三日偏多操作，整體盤勢有利多方，惟須注意量能稍嫌不足，且臨近前高難免出現震盪，投資人仍須留意追高風險。選擇權分析選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.32 升至 1.35，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.29% 降至 10.23%，賣權平均隱含波動率由 13.81% 升至 13.94%，買權降賣權升。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['攻臺股', '逾', '盤勢'], ['大漲', '逾', '盤勢'], ['金融期', '逆價差擴至', '8.47點'], ['三大法人', '增加', '6645口'], ['外資', '超過', '空單加碼'], ['特定法人', '增加', '5719口'], ['積電', '大漲', '3.81%'], ['動元件族羣漲幅', '超過', ' 以上'], ['尾盤', '肩負', '綠葉角色'], ['收', '在', '11099.57點'], ['月線', '轉爲', '彎頭'], ['投資人', '留意', '追高風險'], ['買權集中', '在', '11200點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180829_1690,【華冠投顧】9月份Q3法人季底作帳行情啟動！何丞唐 分析師台股加權股價指數今日終場上漲 110. 點、漲幅 1.00%、收在 11099.5 點、成交值 1189 億元。盤面上，2928 紅馬 KY、5386 青雲、6291 沛亨、4303 信立、2399 映泰、6150 撼訊、3383 新世紀、8906 花王等以漲停作收；偏弱勢個股為：4198 環瑞醫、4712 南璋、6172 互億、6222 上揚等。本週大盤驚驚漲，三天的時間，大盤從 10847 點上漲到 11075 點，上漲 228 點的行情。問問自己：台股漲超過 2%，您賺錢了嗎？不僅是 5469 瀚宇博，就連被動元件，是不是從月圓前一天 8 月 14 日，跟你報告被動元件買點到了，到這星期 8 月 28 日，剛好兩個星期前，在空中親自跟各位預告。自去年 11 月份，我說被動元件要大漲之後，當中的九個月，我沒有告訴你被動元件可以買，還記得吧。去年 11 月的時候，2327 國巨才多少錢：250 元、2492 華新科 85 元，你沒有聽錯。3026 禾伸堂，那時候才 65 元，跟再前一年的 3406 玉晶光，有沒有一樣，都是底到不能再底的股票，對吧！結果 2327 國巨漲到 1300 元；2492 華新科漲到 500 元；3026 禾伸堂漲到 300 元。我在被動元件高點的時候，我反而告訴你，被動元件一定要賣啊！結果被動元件全面暴跌、全面腰斬，一直到 8/14，我告訴你 2327 國巨跌破 600 元了，這個地方我認為買點到了，而且在 8/16 跟你預告 8/17 會有高點，要記得獲利塞金庫，有 10 張的你就先賣 5 張，我說你也賺快 100 元了，可以先做獲利調節了，這樣子你股票才抱得住。一直到昨天，2327 國巨來到 709 元，我也跟各位報告了，被動元件短線賣點到了。2327 國巨本波從 500 多元到 700 多元；2492 華新科從跌破 250 元，到本周來到 317 元，去頭去尾，你賺 60 元，可以了吧。不僅如此，2456 奇力新、2478 大毅、3624 光頡等，被動元件怎麼操作，都幫助到大家了吧。還有「就是那個光」系列，3406 玉晶光跌破 380 元的時候，有沒有跟你說買點快到了，本周 3406 玉晶光來到 421 元了。上次請你在 525 元要注意，還記得吧，是不是都在事前跟你做預告，事後請全國所有會員來共同賺證。3008 大立光、3406 玉晶光、3504 揚明光… 事後有沒有全市場都來共襄盛舉。各位現在有人再跟你講揚明光嗎？還有 5299 杰力、2342 茂矽、2340 光磊、6207 雷科、2337 旺宏、1760 寶齡富、2349 錸德… 哪一檔不是讓你買在大家不知道的時候，又讓你賣在大家都知道的地方。各位你聽懂我意思嗎？ 所以老師就是要幫助最多的投資好朋友。就連這幾天，美股 Nvidia 周二創下新高，我還特別邀請大家，你跟著我來佈局顯示卡的族群，所以你看 2425 承啟有沒有再創高，這才剛開始而己。你問說：老師，2425 承啟漲很多了耶，我有懼高症！你去看一下，還原權值人家高點在 158 元，所以你說現在 45 元很高？我說了嘛，你要看這檔股票，你要以時間軸去做判別，判斷多還是空頭，是按照你時間軸的設定不同而已。所以無論是多頭空頭，你問問自己的荷包賺多少錢最實在吧。如果你總是追高殺低，在對的時間點，手中卻是滿手等解牢的股票，那你還要錯過幾次底部進場的時機？起義來歸吧。8 月份已經接近尾聲了，接下來 9 月份就是最重要的第 3 季的季底法人作帳行情，這時候老師要來邀請大家：與法人同行、一同行動！*LINE 群組的好友將優先取得第一手訊息* 有持股問題也歡迎加入並留言做健檢※以上內容由華冠投顧 何丞唐分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入何丞唐老師的 Line 群組 ID 詳細操作策略，請加入何丞唐 老師 Line 群組：@money8899 服務電話：(02)6630-3201華冠投顧官網：,"[['分析師臺股加權股價指數', '上漲', '110.點'], ['收', '在', '11099.5點'], ['成交值', '1189', '億元'], ['我', '說', '告訴'], ['巨', '漲到', '1300元'], ['國巨', '跌破', '600元'], ['我', '認爲', '買點到'], ['你', '賣', '5張'], ['2327', '來到', '709元'], ['國巨本波', '到', '700多元'], ['你', '賺', '60 元'], ['等奇力新', '操作', '被動元件'], ['3406玉晶光', '來到', '421元'], ['3008大立光', '有沒有', '共襄盛舉'], ['哪一檔', '還有', '讓'], ['你', '聽懂', '我意思'], ['老師', '幫助', '投資好朋友'], ['你', '跟著', '我'], ['你', '跟著', '我'], ['你', '看', '再創'], ['我', '有', '懼高症'], ['還原權值人家高點', '在', '158元'], ['你', '說', '很高'], ['你', '看', '這檔股票'], ['你', '做', '判別'], ['你', '問問', '實在'], ['自己荷包', '賺', '多少錢'], ['手中', '卻是', '解牢股票'], ['你', '錯過', '進場時機'], ['9月份', '就是', '法人作帳行情'], ['老師', '邀請', '大家'], ['*LINE羣組好友', '取得', '第一手訊息'], ['有持股問題', '歡迎', '加入'], ['由華冠', '投顧', '整理'], ['投資人', '請', '審慎'], ['免費', '加入', '何丞唐老師']]"
0,20180829_1691,【華冠投顧】台積電成大黑馬、顯卡AI齊翻揚鍾騏遠 分析師4725 信昌化：股價今天再創新高唯各方買盤湧入、股價開高走低留意後續量能是否跟上-8163 達  方：股價在季線附近反彈目前僅季線下彎、季線之前留意蓋頭反壓以及解套壓力-6435 大  中：族群跟隨被動族群反彈唯籌碼凌亂、股價開高走低後續將沿半年線整理至月線翻揚-8043 蜜望實：前天股價突破月線但月線仍舊下彎、須等到月線翻揚後股價才有機會表現-6150 撼  訊：先前股價跌深之後橫向整理近兩個星期、今跌深反彈後續將進行底部整理打底-美國消費者信心指數上揚創下 18 年的新高代表下半年的旺季可期台股在台積電的帶領之下跳空向上再見高點由於上漲出現二個缺口可盤勢有拉抬半年線的氣勢明天指數來到布林上緣之前是否出現漲多拉回仍需觀察明天量能是否放大被動元件族群再見買盤不過先前拉回套牢賣壓仍在個股持續墊高線型緩步消化高檔的套牢籌碼而 PCB 族群此波延續強勢漲勢有漸漸擴大的趨勢相關個股後續都可留意另外顯示卡跌深反彈電競雖然近期有利空但部份個股仍見法人佈局後續值得觀察追蹤想知道更多投資訊息歡迎加入 LINE 生活圈※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。服務電話：(02)6632-1000華冠投顧官網：華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['股價', '再創', '新高唯各方買盤湧入'], ['股價', '突破', '月線'], ['月線', '下', '彎'], ['盤勢', '有', '拉抬半年線'], ['電競', '留意', '有利空'], ['LINE生活圈以上內容', '見', '觀察'], ['投資人', '請', '審慎']]"
