,News,All,SVO
0,20210421_1483,〈金管會備詢〉台股攻上萬七新高 黃天牧示警留意風險台股站上「萬七」新高點，金管會主委黃天牧表示，台股成交量衝上 4 千多億元，顯示市場動能充沛，但投資人還是要留意市場風險變數，審慎投資。黃天牧今 (21) 日出席立法院財委會備詢，對於近期台股價量俱揚，大盤指數大漲站上 17000 新高點做上述回應。黃天牧認為，台股創新高主要是基本面佳，包括上市櫃營收、外銷訂單與進出口表現都有不錯表現，也較去年同期增長，顯示國內經濟動能穩健良好，但仍要留意海外市場量化寬鬆可能引發的通膨疑慮，可能對股市造成潛在風險。,"[['臺股', '攻', '臺股站上萬七新高點'], ['金管會主委黃天牧', '表示', '投資人留意市場風險變數'], ['臺股成交量', '衝', '4千多億元'], ['投資人', '留意', '市場風險變數'], ['今', '日出席', '立法院財委會'], ['黃天牧', '認爲', '臺股創新高是基本面佳'], ['臺股創新高', '是', '基本面佳'], ['上市櫃營收', '有', '不錯表現']]"
0,20210421_1484,〈張忠謀開講〉盼台積電守住得來不易優勢 台灣難有下一個護國神山晶圓代工龍頭創辦人台積電 () 創辦人張忠謀今 (21) 日表示，半導體晶圓製造是台灣第一個在世界競爭裡得到相當優勢的行業，優勢得來不易，希望政府、社會、台積電本身努力守住，並認為台灣難有下一個護國神山。張忠謀今日出席大師智庫論壇，以「珍惜台灣半導體晶圓製造的優勢」為題演講，他認為，台積電的成功有許多因素。其中包括，台灣在晶圓製造方面的優勢，專業經理人領導，長期堅持研發投資，十二萬台積電前、今同仁的努力，及政府、社會的支持，並呼籲政府繼續支持、台積電也要珍惜在台灣的好處。張忠謀指出，台積電今日的地位是半導體製造技術領袖，去年半導體市場的邏輯產值中，約四分之一來自台積電製造，在已開發世界約 25 億人口中，幾乎每個人日常生活或工作上，都用到台積電製造的半導體產品。對於台灣會不會有下一個護國神山，張忠謀說，假如護國神山的定義是，對全世界重要，台灣又有高市占率的行業，那麼答案是「難」。他認為，要找一個台灣有潛在優勢，又對全世界重要的行業，他自己找到晶圓製造，但除此之外，幾十年了沒有再找到別的產業過；第二為創新產品或商業模式；第三是多年經營與努力。張忠謀認為，半導體晶圓製造是一個攸關民生、經濟、國防的重要產業，它也是第一個台灣在世界競爭裡得到相當優勢的行業，優勢得來不易，守住也不易，希望政府、社會、台積電本身努力守住。,"[['張忠謀', '開講', '盼臺積電守住'], ['臺灣', '有', ')創辦人張忠謀表示晶圓製造是得到相當優勢行業'], [')創辦人張忠謀', '表示', '晶圓製造是得到相當優勢行業'], ['晶圓製造', '是', '得到相當優勢行業'], ['世界競爭裏', '得到', '相當優勢'], ['臺灣', '有', '下一個護國神山'], ['張忠謀', '出席', '智庫論壇'], ['他', '認爲', '有許多因素'], ['張忠謀', '指出', '今日地位是半導體制造技術領袖'], ['今日地位', '是', '半導體制造技術領袖'], ['張忠謀', '說', '答案是難'], ['護國神山定義', '是', '重要行業'], ['臺灣', '有', '高市佔率'], ['答案', '是', '難'], ['他', '認爲', '找到別的產業過'], ['一個臺灣', '有', '重要行業'], ['他自己', '找到', '晶圓製造'], ['第二', '爲', '創新'], ['第三', '是', '經營'], ['張忠謀', '認爲', '晶圓製造是重要產業'], ['晶圓製造', '是', '重要產業'], ['一個', '攸關', '民生'], ['它', '也是', '臺灣得到相當優勢行業'], ['臺灣', '得到', '相當優勢'], ['世界競爭裏', '得到', '相當優勢']]"
0,20210421_1485,豐興廠區爐渣車爆炸意外 不影響生產營運鋼筋大廠豐興 () 廠區今 (21) 日上午發生爐渣車爆炸意外，豐興表示，製造產線並未受影響停工，不影響出貨營運。豐興后里廠區今天上午傳出一輛載運爐渣的拖車發生爆炸，造成 2 名工人遭高溫爐渣噴濺受傷，豐興表示，2 人暫無生命危險。豐興指出，意外未影響產線，發生意外的爐渣車停工，並配合相關單位釐清意外發生原因。,"[['不', '影響', '豐興'], [' 日上午', '發生', '爐渣車爆炸'], ['豐興', '表示', '產線受影響'], ['產線', '受', '影響'], ['后里廠區', '傳出', '載運爐渣拖車發生爆炸'], ['載運爐渣拖車', '發生', '爆炸'], ['2名工人', '遭', '高溫爐渣噴濺'], ['豐興', '表示', '2人暫無生命危險'], ['2人', '暫無', '生命危險'], ['豐興', '指出', '影響產線']]"
0,20210421_1486,〈中經院經濟預測〉示警缺水時程愈長 恐衝擊廠商長期投資決策中華經濟研究院今 (21) 日將台灣今年經濟成長率 (GDP) 上修至 4.8%，高於主計總處和央行的預測值，不過，中經院也示警，我國處 56 年來最嚴重乾旱，不僅短期對國內生產活動等產生立即影響，長期上恐影響廠商投資決策等。中經院說明，4 月起桃園啟動全日減壓供水，新竹工業節水率上調至 13%，高雄和台南地區上調至 11%，苗栗和台中地區開始實施供 5 停 2 雙區輪流供水，預估要到 5 月底才能視水情再決定是否繼續停供。由於全球經濟復甦，對於科技產品創新、應用增強，國內廠商多有擴大投資計畫之規劃，不過，自去年第 3 季開始，台灣進入 56 年來嚴重乾旱，缺水問題浮上檯面，目前已超過 9 座水庫蓄水量低於 10%，中、南部水情嚴峻，中經院憂心，儘管過去台灣缺水多能在一個月內解除旱象，但限水時程愈久，短期對國內生產活動等有立即影響。中經院強調，水資源開發等問題需有長期規劃、從長計議，但目前之水荒問題急需解決，且限水、缺水時程愈長，後果將愈趨嚴重，不排除長期可能影響廠商投資決策等。,"[['56我國處', '產生', '立即影響'], ['中經院', '說明', '啓動供水'], ['新竹工業節水率', '調至', '13%'], ['苗栗', '開始', '實施輪流供水'], ['苗栗', '開始調至', '11%'], ['國內廠商', '有', '擴大投資計劃規劃'], ['臺灣', '進入', '乾旱'], ['缺水問題', '浮', '檯面'], ['已', '超過', '座9'], ['超過座9水庫蓄水量', '低於', '10%'], ['但', '限', '水'], ['中經院', '強調', '等開發問題有從長計議'], ['等開發問題', '有', '從長計議'], ['水荒問題', '急需', '解決'], ['且', '限', '水']]"
0,20210421_1487,〈張忠謀開講〉中國晶圓製造落後台灣5年以上 三星是強勁對手晶圓代工龍頭創辦人台積電 () 創辦人張忠謀今 (21) 日談及中國與南韓，在晶圓製造領域與台灣的競爭，他認為，中國現在還是不是對手，半導體製造仍落後台積電 5 年以上，反觀三星，則因在晶圓製造方面優勢與台灣相近，使其成為台積電的強勁對手。張忠謀今日出席大師智庫論壇，以「珍惜台灣半導體晶圓製造的優勢」為題演講，談及中國與南韓的競爭，他指出，中國現在還不是對手，尤其是在晶圓製造領域。張忠謀認為，中國經過過去 20 年，政府資金數百億美元補貼後，半導體製造仍落後台積電 5 年以上，邏輯半導體設計落後美國及台灣一到兩年。至於南韓的競爭，張忠謀說，在晶圓製造領域，三星是台積電的強勁對手，原因在於三星在晶圓製造方面，包括人才，及經理人在韓國是一流、到國外就未必等優勢，都與台灣相似。,"[['張忠謀', '開講', '中國晶圓製造落後臺灣'], ['5年以上三星', '是', '晶圓代工龍頭創辦人臺積電創辦人張忠謀談及中國'], ['晶圓代工龍頭創辦人臺積電創辦人張忠謀', '談及', '中國'], ['他', '認爲', '中國不是對手'], ['中國', '不是', '對手'], ['成爲強勁對手', '臺', '積電'], ['張忠謀', '出席', '智庫論壇'], ['他', '指出', '中國不是對手'], ['中國', '不是', '對手'], ['中國', '不是在', '晶圓製造領域'], ['張忠謀', '認爲', '半導體制造落後臺'], ['半導體制造', '落', '後臺'], ['張忠謀', '說', '三星是強勁對手'], ['三星', '是', '強勁對手'], ['原因', '在於', '在'], ['經理人', '是', '一流']]"
0,20210421_1488,〈中經院經濟預測〉台今年GDP估為4.8% 10年來最佳 景氣呈「內熱外溫」中華經濟研究院今 (21) 日發布台灣經濟成長率 (GDP) 最新預測值為 4.8%，高於主計總處預測的 4.64%，屆時將是 2010 年以來新高，中經院院長張傳章說明，今年台灣景氣處「內熱外溫」情勢，不過，在比較基期因素影響下，成長率先升後降，上半年平均成長率有望突破 6% 達 6.13%，下半年成長率約為 3.61%。張傳章指出，今年國內需求在民間消費和民間投資挹注下，貢獻 GDP 3.89 個百分點，其中，民間消費貢獻 2.29 的百分點、固定資本形成貢獻 0.90 個百分點；而國外淨需求對 GDP 貢獻 0.91 個百分點，主因商品與服務輸入由去年負貢獻轉為正向貢獻。中經院估，民間消費成長在比較基期偏低情形下，有較佳表現，預計全年成長率 5.08%，並以第 2 季年增率 6.91% 為全年高點。國內投資方面，隨著科技產業競逐、新商品開發應用，以及國內都更計畫等持續活絡，中經院預估全年成長率約 3.92%，各季成長率逐季下緩，其中，民間投資年增率約 4.38%。出口方面，中經院指出，在海關商品貿易穩健成長帶動下，實質商品與服務輸出輸入年增率預估為 6.13%、6.22%，並預估國外淨需求全年規模約 3.27 兆元，年增率約 5.86%，將持續正向挹注經濟成長。而物價方面，隨著全球經濟復甦，對商品與服務需求增溫，加上疫後短期內市場供需調整失衡，以及預期心理因素等因素，中經院辜全年消費者物價指數 (CPI) 年增率約 1.31%，高於去年的 0.24%，但仍低於央行設定的通膨防線 2% 下。匯率方面，中經院認為，美國長期公債殖利率已有走升跡象，支撐走勢，不過，國內股市、房市行情續攀高峰，吸引外資或台商資金陸續匯入，使匯率續有撐，預估全年兌美元匯率平均匯價約 28.39 元，較去年的 29.58 元升值約 4.02%。至於就業市場，隨著國內經濟成長走勢升溫，人力需求反轉回升，中經院估全年平均失業率約 3.7%，年減 0.15 個百分點。,"[['景氣', '呈', '內熱外溫'], ['中華經濟研究院', '發佈', 'GDP'], [' 日', '發佈', 'GDP'], ['最新預測值', '爲', '4.8%'], ['張傳章', '指出', '貢獻'], ['國內需求', '貢獻', '個百分點3.89'], ['主因商品', '轉爲', '正向貢獻'], ['民間消費成長', '有', '佳表現'], ['中經院', '預估', '3.92%'], ['中經院', '指出', '年增率預估爲6.22%'], ['年增率預估', '爲', '6.22%'], ['中經院', '認爲', '長期公債殖利率已有走升跡象'], ['長期公債殖利率', '已有', '走升跡象'], ['中經院', '估', '3.7%']]"
0,20210421_1489,〈張忠謀開講〉台灣在晶圓製造擁三大優勢 美工程師敬業程度不如台晶圓代工龍頭創辦人台積電 () 創辦人張忠謀今 (21) 日表示，台灣在晶圓製造方面，擁有大量優秀人才願意投入製造業、經理人都是台灣人、高鐵及高速公路交通方便等三大優勢；他也認為，美國製造業幾十年前就不紅了，且工程師敬業程度不如台灣。張忠謀今日出席論壇，以「珍惜台灣半導體晶圓製造的優勢」為題演講，對於台灣在晶圓製造方面的優勢，他指出，美國製造業幾十年前就不紅了，相當多「nerd」投入研發、金融業、創投或是行銷等領域，這些都比製造業吃香。他認為，台灣有三大優勢，第一，台灣有大量優秀敬業工程師、技工、作業員，願意投入製造業，這是很大的優勢，且美國工程師敬業程度不如台灣。第二，經理人員都是台灣人，在台灣一流，去國外未必一流，相反也是如此，張忠謀以自己為例，他說，之前在美國做事 20-30 年，也做到大公司 CEO 以下職位，但回到台灣管一家比以前在美國時規模更小的組織，都搞得頭昏腦脹，文化、習慣等都不一樣。第三，高鐵及高速公路交通方便，適合大規模製造業人員調動，如台積電三個製造中心，分別在新竹、台南及台中，常有成千工程師不必搬家的調動。,"[['臺灣', '擁有', '優秀人才'], ['經理人', '都是', '三大優勢'], ['他', '認爲', '紅'], ['敬業程度', '不如', '臺灣'], ['張忠謀', '出席', '論壇'], ['他', '指出', '紅'], ['多nerd', '投入', '等研發領域'], ['他', '認爲', '臺灣有三大優勢'], ['臺灣', '有', '三大優勢'], ['臺灣', '有', '敬業工程師'], ['這', '是', '很大優勢'], ['敬業程度', '不如', '臺灣'], ['經理人員', '都是', '臺灣人'], ['張忠謀', '爲', '例']]"
0,20210421_1490,庫存品出貨支撐 旭富Q1有望小幅獲利 後市仍有壓原料藥廠旭富 () 遭受祝融之災，但庫存品出貨下，第 1 季營收仍達 3 億元以上，加上設備成本未增加，有望擺脫虧損、小幅獲利，不過第 2 季開始，新產線處於初期測試階段，營運將進入調整期。旭富今年初盤點廠區庫存，未受損的存貨帳面價值約 3.66 億元，其中包括原料藥與製成品，經檢查加工後，製成品帳面價值為 2.15 億元，庫存品已在上季出貨完畢，帶動第 1 季營收仍有上億元。旭富坦言，由於第 1 季庫存品支撐，單季將成今年營運高點，有機會擺脫虧損，雖然已向正峰化學租借廠房生產原料製成的中間體，但因該廠房自動化設備比例低，部分產線還需重新安裝、修改。旭富指出，與正峰化學簽訂的契約起始日為 3 月 1 日，但初期還在評估產線，直到 3 月底才派員進駐，並實際進行產線測試，目前僅小量生產出貨，短期難反映到營收，後續逐步批量放大，因此第 2 季起營收將往下修正。另外，旭富委託永光化學 () 生產客戶臨床試驗所需的原料藥，不過因該藥物尚在臨床試驗階段，非經常銷售品項，儘管對營收有貢獻，但金額不大。旭富 3 月營收 7863 萬元，月減 33.33%、年減 67.22%；第 1 季營收 3.24 億元，年減 58.74%。,"[['庫存品出貨', '支撐', '小幅獲利'], ['庫存品出貨', '支撐', '小幅獲利'], ['支撐後市', '有', ' )遭受祝融災'], [' )', '遭受', '祝融災'], ['新產線', '處於', '測試階段'], ['營運將', '進入', '調整期'], ['製成品帳面價值', '爲', '2.15億元'], ['旭富', '坦言', '單季成有機會'], ['單季', '成', '有機會'], ['正峯化學', '租借', '生產原料'], ['產線', '需', '安裝'], ['旭富', '指出', '契約起始日爲1月'], ['契約起始日', '爲', '1月'], ['該藥物', '在', '臨牀試驗階段']]"
0,20210421_1491,〈智慧顯示展〉成立跨域合作聯盟 提升台灣國際競爭力2021 Touch Taiwan 智慧顯示展今 (21) 日至 23 日登場在南港展覽館登場，除採虛實整合方式進行，鎖定 Mini/Micro LED 下世代顯示技術應用外，典禮中也正式成立智慧顯示產業跨域合作聯盟 (SDIA)，將推動顯示科技跨產業、跨單位、跨領域合作，提升台灣國際競爭力。台灣顯示器產業聯合總會 (TDUA) 理事長暨友達 () 總經理柯富仁表示，今年展會預期吸引 3 萬人參展，在政府六大核心戰略產業中，顯示器也將成為數位國家創新經濟重要的一環。根據行政院規劃，從今年起將投入 5 年 177 億元執行「台灣顯示科技與應用行動計畫」，勾勒智慧顯示科技應用藍圖，聚焦先進智慧顯示科技，應用則涵蓋智慧零售、智慧移動、智慧醫療、智慧育樂等跨域系統整合解決方案，瞄準 2030 智慧生活願景。副總統賴清德出席開幕活動也表示，掌握科技就可以掌握未來，成立智慧顯示產業跨域合作聯盟後，可望透過雙引擎帶動台灣經濟發展，同時讓更多國家看到台灣實力，包含在新產品、新技術、新解決方案、新應用領域上，也期望台灣能掌握跨域、5G 新時代潮流，成為 AI、物聯網、4K8K 等全球智慧場域重鎮。今年 Touch Taiwan 2.0 共有五大主題，包含智慧顯示、智慧製造、先進設備、工業材料、新創學研等，將串聯電子業上、中、下游完整產業鏈，合計吸引海內外共 296 廠商共襄盛舉，使用超過 800 個攤位，而首屆智慧顯示產業跨域合作聯盟，將由柯富仁、工研院電光系統所所長吳志毅擔任聯盟雙會長。,"[['智慧顯示展', '成立', '提升Touch跨域合作聯盟'], ['科技', '跨', '產業'], ['科技', '跨', '產業'], ['理事長柯富仁', '表示', '展會吸引3'], ['展會', '吸引', '3'], ['顯示器', '成爲', '重要一環'], ['應用', '涵蓋', '域系統整合解決方案'], ['副總統賴清德', '出席', '開幕'], ['副總統賴清德', '出席', '開幕'], ['副總統賴清德出席開幕活動', '表示', '掌握未來'], ['智慧', '顯示', '產業跨合作聯盟'], ['產業', '跨', '合作'], ['產業', '跨', '合作'], ['臺灣', '掌握', '新時代潮流'], ['2.0Taiwan', '共有', '五大主題'], ['首屆智慧', '顯示', '合作聯盟']]"
0,20210421_1492,凱崴擬發行CB及辦現增籌資4億元 擴充營運規模PCB 製程鑽針及鑽孔服務，受惠 5G 應用及載板需求提升，尖點 () 及凱崴 () 去年下半年到今年第一季營收都明顯成長，業績展現爆發力，凱崴估今年將進一步擴充兩岸代鑽孔業務規模，擬現增及發行可轉債，籌資 4 億元，今 (21) 日由金管會申報生效。凱崴此籌資案由宏遠證券主辦，包括發行無擔保可轉換公司債 (CB) 籌資 2 億元及發行現增股籌資 2 億元，現增股暫訂以每股 14.5 元溢價發行。凱崴受惠半導體產業強勁需求，帶動 IC 載板產能緊缺，加上 5G 相關網通設備、基地台、蘋果新機效應等影響，使雷射及機械鑽孔供不應求，另外各區服務中心據點新產能陸續開出，去年下半年來營收一路走高。2021 年首季營收 3.61 億元，年增 31.68%。凱崴這兩年為因應各客戶華通 ()、欣興 ()、南電 ()、景碩 ()、深南等大廠的 5G 載板、電動車新訂單雷射、機械鑽孔需求，持續增加資本支出，2020 年投入設備金額 2.6 億元，2021 年預計設備投資金額將倍增至 5.2 億元，已於桃園及昆山服務據點增設鐳射產能，並增添新機鑽產能，同時深圳服務據點也將在今年第一季成立，為今年營收成長提供新動能。凱崴近來因各項布局逐漸成熟，未來更將配合客戶發展持續擴大 5G 及半導體載板等相關領域及製程投資力道。而尖點積極擴大核心本業規模，並開始出貨新客戶，完成在台擴充 20% 的 PCB 鑽孔服務產能，推升 2021 年首季獲利，稅後純益 9200 萬元，年增 3.29 倍，每股純益 0.65 元，目前尖點每月鑽針產出量，已由 2100 萬支提高為 2300 萬支，增加 10%。,"[['發行CB', '籌資', '製程鑽針'], ['凱崴估', '擴充', '鑽孔業務規模'], ['強勁需求', '帶動', '緊缺'], ['()凱崴這兩年爲因應各客戶華通', '增加', '資本支出'], ['投資金額', '倍增至', '5.2億元'], ['服務據點', '提供', '新動能'], ['凱崴', '配合', '相關領域'], ['尖點', '擴大', '核心本業規模'], ['每股', '增', '3.29倍']]"
0,20210421_1493,〈金管會備詢〉最大外銀花旗退出台灣消金市場 黃天牧點出四大原因台灣最大外商銀行，花旗銀行擬出售包含台灣在內等 13 個市場的消金業務，對於外商撤離台灣，金管會主委黃天牧表示，外資離開台灣主要有四大原因，包括：海外母國策略調整、法遵成本提高、數位化發展，以及本國銀行提升競爭力所致。花旗 (台灣) 銀行擬退出台灣消金市場，成為立法院財政委員會質詢焦點，黃天牧認為，花旗離開主要是金融海嘯後，外銀在海外的母公司為了提升獲利與股價，進行的策略調整。其次還包括：法遵成本大幅提升、數位化發展等，加上本國銀行競爭力提升，種種因素，導致外商銀行撤離台灣據點。黃天牧表示，花旗銀行從 2008 年金融海嘯後開始接受美國政府支助後，就開始調整營運策略，而新上任的執行長 Jane Fraser 在 2015 年掌管拉美業務時，也曾出售巴西與阿根廷市場的業務。黃天牧強調，花旗此次出售包括台灣等市場的消金業務，是從全球策略的角度進行布局，不必因此就這樣「定位台灣」。,"[['外銀花旗', '退出', '外商銀行'], ['黃天牧點', '出', '四大原因臺灣'], ['花旗銀行', '擬', '出售包含個市場消金業務'], ['外商', '撤離', '臺灣'], ['金管會主委黃天牧', '表示', '外資離開臺灣有四大原因'], ['外資', '離開', '臺灣'], ['外資離開臺灣', '有', '四大原因'], ['本國銀行', '提升', '競爭力'], ['花旗臺灣銀行', '擬', '退出金市場'], ['黃天牧', '認爲', '外銀母公司進行策略調整'], ['花旗離開', '是', '後'], ['外銀母公司', '進行', '策略調整'], ['法遵成本等提升', '導致', '外商銀行撤離臺灣據點'], ['外商銀行', '撤離', '臺灣據點'], ['黃天牧', '表示', '花旗銀行開始調整營運策略'], ['花旗銀行', '開始', '調整營運策略'], ['2015 年', '掌管', '拉美業務'], ['JaneFraser', '出售', '巴西業務'], ['黃天牧', '強調', '出售'], ['花旗', '出售', '等臺灣市場消金業務']]"
0,20210421_1494,〈台股盤中〉多空激戰5日線 航運族群主導多頭攻勢受到美股回跌影響，亞股連袂走跌，台股今 (21) 日以下跌 41 點開出後，盤中跌點一度擴大至超過 150 點，跌破 5 日線 17199 點，隨後拉回 17200 點左右多空激戰，權值股幾乎全面成為壓盤來源，不過，除了原物料族群部分續強，以散裝和貨櫃航運、空運相關族群表現最為強勢，呈現個股強者恆強格局，預估成交值略放大至 4700 億元左右。權值股中，僅不到 5 檔維持紅盤上，台泥漲逾 4%，正新、亞泥穩在盤上；不過，矽力 - KY 跌超過 4%，亞德客 - KY 跌 3%，中租 - KY、中鋼、瑞昱、台達電、豐泰和和泰車跌 2% 上下，研華、台塑化、元大金、日月光投控、國巨等跌逾 1.5%。散裝航商則持續作為盤面最強勢股之一，正德、台航和四維航續亮漲停燈號，欣興、益航和裕民逼近漲停，慧洋 - KY 漲近 9%，中航也漲逾 7%。貨櫃航商同樣續強，萬海漲停，長榮漲逾 7%，陽明漲半根停板。而在海轉空趨勢下，空運市場供不應求報價上漲，華航續漲半根停板，長榮航漲逾 4%，並帶動貨攬業者台驊大漲超過 8%，中菲行漲 2%。造紙族群也再度轉強，華紙漲 8%，士紙漲 4%，寶隆和正隆均漲 2%。橡膠族群中，富強、華豐均漲逾 7%，泰豐和正新漲逾 2%。而電子族群陸續有資金轉進，由於市調機構集邦旗下 Witsview 公布 4 月下旬面板報價均維持上漲走勢，單月漲幅 6-10%，激勵面板族群轉強，彩晶漲 8%，友達、群創均漲半根停板。至於日前相當強勢的鋼鐵族群，回檔整理休息，運錩、春源跌逾 4%，高興昌、中鴻、建錩和彰源、大成鋼、允強和長榮鋼跌 3% 左右，海光、榮鋼和中鋼構跌逾 2%。統一投顧表示，目前全球景氣緩步復甦，美國基建法案積極推行，聯準會維持寬鬆基調不變，加上正值美股和台股第一季財報密集發布期，財報利多可期，有利多頭行情延續。不過，元大投顧提醒，從量價結構來看，集中市場最大成交值發生在 4 月 14 日的 4909 億元，隨後大盤成交值並未再突破新高，若量能無法持續放大，對多頭上攻較為不利，且不可大意融資餘額不斷增加情形。,"[['多頭攻勢', '受到', '回跌影響'], ['日以下', '跌', '41'], ['盤中跌點', '擴大至', '超過150點'], ['略', '放大至', '4700億元左右'], ['亞泥穩在盤上正新', '臺泥漲逾', '4%'], ['，', '研', '華'], ['散裝航商', '作爲', '盤面強勢股之一'], ['空運市場', '供不應求', '報價上漲'], ['面板報價', '維持', '上漲走勢'], ['彩晶', '漲', '8%'], ['統一投顧', '表示', '全球景氣復甦'], ['元大投顧', '提醒', '成交值發生'], ['成交值', '發生在', '4909億元'], ['能', '放大', '量'], ['融資餘額', '增加', '情形']]"
0,20210421_1495,培訓銀色金融新人才 信託公會推「高齡金融規劃顧問師」因應高齡化社會衍生的銀色金融需求，並培訓專業的信託人才，金管會去年所推出「信託 2.0 全方位信託推動計畫」中納入「高齡金融規劃顧問師」認證，首批招募約 400 名學員報名，相關培訓課程已正式上線。金管會主委黃天牧認為，高齡化時代相關理財專業知識相當重要，而「高齡金融規劃顧問師」可說是很有潛力的一張證照。根據信託公會規劃，「高齡金融規劃顧問師」認證需完成 9 個系列訓練課程，包括：高齡者心理、行為及醫學養護等基本認識、民法繼承及監護的法制、高齡者相關法規及金融相關商品、信託重要法規及信託實務、安養信託契約重要內容與應用延伸，也規劃分享信託業發展高齡金融特色商品與趨勢。完成課程後才能報名參加「高齡金融規劃顧問師」資格測驗，通過測驗後也需符合相關職業道德與準則門檻，才能取得「高齡金融規劃顧問師」證書；此外，取得證書後也須每 3 年參加在職訓練課程。金管會副主委邱淑貞指出，高齡金融規劃顧問師體現了三大價值，包括：一、培育高齡社會所需的人才，提供適合的服務，二、讓金融業務轉變成深化整體業務往來關係，進而提高與客戶的緊密度，三、透過各領域的專業讓民眾享有更完整的服務。信託公會理事長雷仲達則強調，「高齡金融規劃顧問師」認證制度除了能讓金融業吸收更多信託專業知識，還能讓跨領域者對金融業實務有更多認識，進而協助高齡者合適的財產與安養規劃方向的專業服務人員。,"[['培訓課程上線', '培訓', '金融新人才'], ['信託公會推高齡金融規劃顧問師', '應', '銀色金融需求'], ['金管會', '推出', '高齡金融規劃顧問師認證'], ['金管會主委黃天牧', '認爲', '高齡金融規劃顧問師是一張證照'], ['高齡金融規劃顧問師', '是', '一張證照'], ['很', '有', '潛力'], ['高齡金融規劃顧問師', '認證', '需完成個系列訓練課程'], ['副主委邱淑貞', '指出', '高齡金融規劃顧問師體現三大價值'], ['高齡金融規劃顧問師', '體現', '三大價值'], ['信託公會理事長雷仲達', '強調', '認證制度讓']]"
0,20210421_1496,基士德-KY擬進行上市以來首度籌資募集4.5億元 Q2啟動水處理環保設備及技術服務商基士德 - KY () 啟動上市以來首度市場籌資案，今 (21) 日獲金管會申報生效，將辦理現金增資 300 萬股、及發行面額 3 億元無擔保可轉換公司債，擬募集資金約 4.5 億元，將用於興建廠房、購置機器設備及轉投資，主辦券商永豐金證券。基士德 - KY 因 6 月 17 日召開股東會，並已進入停止過戶階段，市場估籌資案將以發行 CB ，預計第二季完成，現金增資案則要到第三季。基士德 - KY 去年營收 18.47 億元，毛利率 40.07%，年增 1.36 個百分點；歸屬母公司稅後純益 2.19 億元，年減 5%，每股純益 6.52 元。董事會決議每股配發現金股利 4.5 元，基士德 - KY 募集資金將用於興建廠房、購置機器設備及轉投資。基士德 - KY 此市場籌資案，資金主要用於支應興建廠房及購置機器設備，為大陸平湖廠二期及揚州新廠所需資金，新廠預計 2022 年完工投產，而轉投資主要用於參與台灣裕山環境工程公司現金增資，預計取得約 18.1% 股權。裕山成立於 1993 年，目前股本 1.95 億元，預計現增後的股本增加到 2.55 億元，裕山 2000 年起投入土壤污染整治及顧問服務，迄今已累計超過 110 件案件實績。同時，裕山近年投入「熱脫附及水洗」相關工法土壤整治業務，已承包「中殼潤滑油公司」土壤整治案、及取得「台灣中油公司 - 高廠污染土壤熱處理設備建置統包工程」；並投入「機械生物處理設備」垃圾處理業務，此業務為環保署推動的「多元垃圾處理方案」之一，能有效協助各縣市解決垃圾處理的問題，並已取得雲林縣及屏東縣相關業務。基士德 - KY 今年第一季營收 3.62 億元，年增 45.45%，公司目前營運聚焦環保水處理市場，並於 2021 年在台灣設立子公司基士德環科公司，以拓展智慧水務相關業務，投資裕山公司可跨入土壤整治市場；藉由跨地域、跨市場的投資，可快速提升公司的發展。,"[['啓動', '水處理', '環保'], ['技術服務商基士德 - KY ', '啓動', '市場籌資案'], ['億元', '無', '擔保'], ['市場估籌資案', '預計', '第二季完成'], ['現金增資案', '到', '第三季'], ['募集資金', '用於', '興建廠房'], ['資金', '用於', '支應廠房'], ['轉投資', '用於', '參與現金增資'], ['裕山', '成立於', '1993 年'], ['增後股本', '增加到', ' 億元'], ['裕山', '投入', '土壤污染整治'], ['裕山', '投入', '相關工法土壤整治業務'], ['多元垃圾處理方案之一', '協助', '各縣市解決垃圾處理問題'], ['各縣市', '解決', '垃圾處理'], ['各縣市', '解決', '垃圾處理'], ['KY基士德', '營收', '億元3.62'], ['公司', '營運', '環保水處理市場'], ['由', '跨', '地域']]"
