,News,All,SVO
0,20160920_1610,丞唐講股：台股良性震盪 如何挑選主流台股今日 (20) 在電子、金融族群撐盤之下震盪趨堅，盤中多空拉据後走升，尾盤見大型金控 (2881) 富邦金、(2891)中信金等買單再敲，終場加權股價上漲 8.7 點，收在 9161 點，成交量為 684 億元。台股本週至今累積上漲 258 點。大型權值股及高價股漲跌互見，(2330)台積電終場收 183 元，小漲 0.5 元；股王 (3008) 大立光上漲 0.53％，收在 3820 元；股后 (3658) 漢微科則收跌 0.37％，收在 1355 元；(6510)精測開平走高，收漲 1.69％，來到 1200 元。在中秋節前夕，市場呈現一片恐嚇，叫你要保守、要觀望，股票要趕快賣光的那一群人，節後全部改口，在本週至今大漲 258 點的行情中，買股票買最兇的也變成這一群人。節前大盤在 8800-8900 點，沒有人要買，節後漲到 9100-9200 點，反而大家又叫你買，這樣邏輯不奇怪嗎。我只能說，有正確的觀念、正確的邏輯，會使各位在獲利上產生極大的差異。節前已告訴你，此刻台股資金的積極度及信心是非常強勁的，該怎麼觀察，從 (6548) 長華科新轉上櫃波段大漲逾 35% 的脈絡中也可看出。那投資朋友會問接下來台股該如何佈局，給各位兩個方向，第一個是蘋果拿掉 3.5mm 的耳機孔之後，正式宣告「藍牙世界」的來臨；第二個是現在的汽車產業仍為焦點，安全及剎車系統愈趨受重視，車不管可以開多快，重點是要能剎得住。建議投資朋友可從其關鍵零組件當中找尋標的。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['成交量', '爲', '684億元'], ['積電', '收', '183 元'], ['收', '在', ' 3820 元'], ['收', '在', '1355元'], ['市場', '呈現', '一片恐嚇'], ['股票', '賣', '光'], ['趕快', '賣', '光'], ['至今', '大漲', '258點'], ['節前大盤', '在', '8800-8900點'], ['我', '說', '有正確觀念使'], ['臺股資金積極度', '觀察', '強勁的'], ['投資朋友', '問', '臺股佈局'], ['第一個', '是', '宣告藍牙世界來臨'], ['蘋果', '拿掉', '耳機孔'], ['第二個', '是', '汽車產業爲焦點'], ['汽車產業', '爲', '焦點'], ['安全系統', '趨受', '重視'], ['重點', '是', '剎得住'], ['投資人', '請', '審慎']]"
0,20160920_1611,楊基政 獲利全壘打 盤後分析◆盤勢分析強勢族群決定反彈強度中秋節後台股展開 B 波反彈，8885-9278 區間。今日小漲 8 點，收 9161 點。。強勢族群: 廣達、通嘉、神基、祥碩、億豐、東陽、F 六暉、廣宇、微星、旺矽、東碩。指數從 5/13 日 (7999 點)-9/7 日(9278 點) 共完成波浪 5 波走法，分述如下: 7999-8754(6/8 日)---(一)--8754--8374(6/24 日)---(二)8374--9200(8/10 日)---(三)--9200--8928(8/22 日)---(四)--8928-9278(9/7 日)-(五)--- 完整五波走完後，可能進行 A-B-C 修正。A 波 9278--9/13 日 8885 點，B 波反彈以不過 9278 點作確認。均線架構: 月線在 9077 點。50MA 在 9060 點，季線位置 8957 點。留意個股: 祥碩、東碩、廣宇、旺矽。祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['強勢族羣', '決定', 'B波反彈'], ['指數', '完成', '波'], ['共', '完成', '波'], ['(五8374', '進行', '修正BA'], ['波反彈', '作', '確認'], ['月線', '在', '9077點']]"
0,20160920_1612,鉅亨晚報9月20日◇重要新聞內容■HTC 推出 Desire 10◇財經新聞■國泰金看台灣 GDP：今年保 1、明年望 2 都很拚！■杜英宗：低利率是未來 3-5 年趨勢 投資偏好龍頭股、高息債券 ■「緊縮恐慌」再現？PIMCO、貝萊德估 Fed 12 月升息 ■川普勝選投資術！花旗分析點名 4 大簡單概念 ■Desire 10 指紋辨識 + 超廣角全景自拍 高規中價超有誠意 ◇重要指標■德國 8 月 PPI 按年跌幅續收窄至 1.6% 符預期■澳洲次季全國房價指數按季轉升 2% 遜預期◇亞洲股市■台灣今 (20) 日收盤漲 8.7 點，漲幅 0.1%，為 9161.58 點，成交金額 684.85 億元。■三大法合計買超 1.75 億元。外資及陸資買超 9.3 億元，投信買超 3.24 億元，自營商賣超 10.79 億元。■日經 225 指數小跌 0.16% 或 27.14 點收 16519.29 點。■澳洲 ASX 200 指數上揚 0.17% 或 8.8 點收 5294.800 點。■韓國 Kospi 指數上揚 0.49% 或 9.93 點收 2015.78 點。■截止收盤，滬指跌 3.05 點，跌幅 0.1% 報 3023 點。■截至收盤，跌 0.08%，報 23530.861 點。◇台北匯市■兌美元收盤收 31.367 元，升 8.3 分，成交金額 7.65 億美元。開盤價為 31.489 元，最高 31.308 元、最低 31.489 元。,"[['重要新聞內容HTC', '推出', 'Desire'], ['低利率', '是', ' 年趨勢'], ['投資', '偏好', '龍頭股'], ['外資買', '超', '9.3億元'], ['自營商賣', '超', '億元10.79'], ['指數小跌', '收', '16519.29點'], ['200ASX指數', '收', '5294.800點'], ['■', '截止', '收盤'], ['臺北匯市', '兌', '31.367 元'], ['開盤價', '爲', '31.489元']]"
0,20160920_1613,永豐期貨台指選擇權盤後－量縮觀望  追價意願較低◆盤勢分析期貨走勢週二下跌 8 點至 9141 點。價差方面，逆價差擴至 - 20.58 點，電子期正價差縮至 0.02 點，金融期正價差縮至 2.11 點。現貨部分，三大法人買超 1.75 億元；而在淨部位方面，三大法人多單減碼 4212 口，淨多單降至 29222 口，其中外資多單減碼 4347 口，淨多單降至 77321 口；另外十大交易人中的特定法人，全月份多單加碼 5656 口，淨多單增至 14763 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美國股市週一開高走低，帶動以小跌 7 點開出，而現貨開盤小幅開低後隨即震盪翻 紅，加上早盤大升一角後期現貨同步點火走高，但盤中預估量能急凍至 700 億元以下，市場觀望下半週將登場的日美央行動作，加上週一大漲過後追價意願保守，市場觀望氣氛濃厚島至期貨全日狹幅盤整，全天高低區間僅 51 點，且盤中摩台指始終壓在盤下顯見外資續加碼意願不足，終場開低走平以下跌 8 點作收。技術面觀察，週二大盤開低走高以帶上下影線小紅 K 續創反彈新高，但成交量能大減至 686 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日 K 出現連二紅且順利回補空方缺口，正式化解月線下彎壓力並守穩所有均線， 多項技術指標低檔交叉，旦上檔套牢反壓仍重，且若再度失守月線仍有回測季線壓力。操作上建議可在前波高低點間來回操作，並請嚴設停損。  選擇權分析選擇權從成交量來觀察，買權集中在 9200 點，賣權集中在 9100 點。選擇權未平倉量部分，買權未平倉最大量集中在 9200 點，賣權未平倉最大量集中在 9100 點。全月份未平倉量 put/call ratio 值由 1.46 升至 1.5，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 17.68% 升至 21.59%，賣權平均隱含波動率由 20.85% 升至 20.88%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '低'], ['選擇權盤後量縮觀望  ', '追', '價'], ['三大法人', '減', '4212口'], ['特定法人', '加碼', '5656口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['預估量', '急凍至', '億元以下'], ['盤下', '顯見', '不足'], ['成交量', '減至', '億686水準'], ['失守月線', '有', '回測季線壓力'], ['買權', '集中在', '9200點'], ['賣權集中', '在', '9100點'], ['最大量', '集中在', '9200點'], ['最大量集中', '在', '9100點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160920_1614,華冠投顧－外資自救撐盤，個股短線操作台北股市在激情過後，今天小跌 - 11 點開出，大盤權值股今天明顯買盤觀望；指數就在平盤附近狹幅震盪，收盤小漲 + 8 點作收，收在 9161 點，成交量 686 億。相對於昨天的激情，今天外資僅小買 + 9 億，並且在期貨市場也提前減碼逾 4 千口多單。本月的未平倉已經大幅下降，加上明天就是結算日，預計指數空間不會太大。等到結算過後，外資撐盤動機會稍微減碼，指數才會有比較大的壓力。盤面上的強勢股，除了蘋果供應鏈有亮眼表現外，其它偏重個別股表現。其中蘋概股又偏重在「機殼」及「軟板」，機殼股例如：2474 可成、2354 鴻準、5264 鎧勝 - ky，軟板股例如：6269 台郡、6153 嘉聯益。另外個別股的表現上，因為常出現一日行情，因此只要出現急漲爆量，建議投資朋友就不過度追價。反而要鎖定低檔整理完，籌碼面有特定大戶鎖定的個股，例如：4736 泰博、5388 中磊。作者：華冠投顧 陳武傑 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['成交量', '686', '億'], ['撐盤動機', '減', '碼'], ['指數', '有', '大壓力'], ['蘋果供應鏈', '有', '亮眼表現'], ['蘋果供應鏈', '有', '亮眼表現'], ['其它', '偏重', '個別股表現'], ['蘋概股', '偏重在', '機殼'], ['投資人', '請', '審慎']]"
0,20160920_1615,華冠投顧－蘋果股熄火，汽車零組件股接棒！昨日台股大漲完全由蘋概股助攻，但在美國蘋果股價回跌下，今日台股飆漲熱度退卻，再加上明日結算，且日本央行利率會議和美國 FOMC 會議決議本周出爐，影響投資人進場，市場觀望氣氛濃厚。不過昨日大長紅 K，多頭既已奠定反攻，漲多今日休息是正常現象，台股短線偏樂觀看待，但仍需特別留意，近期國際上整體政策面對股市的影響。台股昨日漲多，幾乎都在平盤上下狹幅震盪，終場小漲 8 點，9161 作收，成交量縮至 686 億元。盤面上，在蘋果股價漲多拉回下，台積電 (2330)、鴻海(2317) 等一線蘋概股熄火，水泥、塑膠、金融類股整理，由中汽車零組件股接棒演出，今日皆有不錯的表現，像是英利 KY(2239)，耿鼎 (1524) 漲超過半根停板、六暉 KY(2115) 漲逾 3%，英瑞 - KY(1592)、江申(1525) 都上漲。另外在智慧手機漸漸搭載無線充電技術下，無線充電時代宣告即將來臨，且市調機構 IHS 預估今、明兩年應用將大爆發，可留意相關個股，像是聯昌 (2431) 股價漲停，迅杰 (6243) 大漲逾 4%。接下來操作建議: 台股大漲過後，指數拉開空間，接下來可留意【汽車零組件股】隨著中國進入「金九銀十」傳統旺季，以及年底購置稅減半優惠即將到期，帶動 8 月汽車銷量按年增長 24.2% 至 210 萬輛，創下自 2013 年 1 月來最快的按年增速；促使國內不少汽車零組件廠 8 月營收表現亮麗。其中，生產汽車金屬沖壓件的英利 - KY(2239)，8 月營收達 13.18 億元，月增 3.7%、年增 131.7%，優於市場預期。9 月起英利主要客戶一汽大眾與北京奔馳，陸續推出多款新車，可望帶動業績持續攀高。＊英利 KY(2239)第二季營收季成長 31.28%、年成長 27.3%。英利第二季每股稅後純益達 3.69 元，上半年 EPS 6.79 元，季成長 22%、年成長 81%，預估今年 EPS 上看 13.5 元，目前本益比約 15 倍，低於同業敏實集團 (00425 HK)18.28 倍與國內其他中概汽車零件股如東陽(1319)、倉佑(1568) 等，具有落後補漲空間。林老師祝大家，操作順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['利率會議', '決議', '出爐'], ['大長紅K', '奠定', '反攻'], ['漲休息', '是', '正常現象'], ['耿鼎', '漲', '1525江申1592'], ['指數', '拉開', '空間'], ['的', '按', '年'], ['，', '生產', '汽車金屬衝壓件'], ['生產汽車金屬衝壓件英利', 'KY', '2239'], ['英利', 'KY', '第二季營收季成長'], ['等中概汽車零件股如東陽倍', '低於', '18.28HK'], ['林老師', '祝', '大家'], ['投資人', '請', '審慎']]"
0,20160920_1616,"政院成立經貿談判辦公室 鄧振中任總談判代表行政院今 (20) 日表示，行政院經貿談判辦公室（簡稱「談判辦公室」）經一個多月籌劃，今日正式開始運作。總談判代表由政務委員鄧振中兼任，該辦公室的政策目標包括：(1)、推動多邊及雙邊經貿談判，參與區域經濟整合；(2)、結合政府及民間力量，推動國際經貿合作，重啟經貿外交動能；(3)、以談判及國際合作帶動經貿法治現代化及經濟體質調整。行政院指出，總統蔡英文昨 (19) 日主持第 2 次「對外經貿戰略會談」，聽取行政院政務委員鄧振中就「行政院經貿談判辦公室成立規劃與工作計畫」報告後表示，經貿談判辦公室的設置，是為因應國際經貿新情勢的需要，以漸進方式調整對外經貿談判組織。調整重點是重整政府談判隊伍，讓談判分工及人力運用更有效率，並非新設組織。行政院表示，在人員組成方面，初期將以經濟部經貿談判代表辦公室的現有人員為基礎，另規劃增加負責產業及食品安全等議題的談判代表，強化談判能量。總談判代表由政務委員鄧振中兼任，另設副總談判代表 2 至 3 名，由外交部次長侯清山及經濟部次長王美花兼任，另一位將由行政院長林全指派適當人員兼任；資深談判代表若干名，視需要指定相關部會司處局長級人員兼任；另設談判代表或助理談判代表。經由副總談判代表，談判辦公室可與外交部、經濟部等部會就相關工作密切合作；透過資深談判代表，亦可直接與各部會聯繫合作。行政院進一步表示，關於談判辦公室成立初期的工作，除持續參與「世界貿易組織」（World Trade Organization, WTO）進行中的「服務貿易協定」（Trade in Services Agreement, TiSA）及「環境商品協定」（Environmental Goods Agreement, EGA）兩項談判外，將以推動新南向政策及繼續做好加入「跨太平洋夥伴協定」（Trans-Pacific Partnership Agreement, TPP）的準備工作為重心。行政院指出，有關新南向政策方面，談判辦公室將配合各部會儘速盤點現有資源及完成細部工作計畫；與地方政府商議推動執行重點及方式，逐步建構中央與地方協調機制；瞭解新南向政策重點國家的需求及意願；針對新南向政策各目標國研擬全面的推動方案；與目標國建立對話管道，爭取雙方儘速確定合作內容，配合相關部會據以執行。行政院表示，關於參與 TPP 的準備工作方面，談判辦公室將協調相關部會辦理進行中的相關工作，包括與相關部會協調、持續調整與協定有落差的法規、並繼續向其他成員國表達我國加入 TPP 意願等。另外，也將儘速完成研議我國與其他國家洽簽經貿協議的監督條例，送請立法院審議，做為我國加入 TPP 談判過程與相關工商團體、公民社團廣泛溝通的遵循依據，展現我國參與的決心。","[['今', '表示', '開始運作'], ['（', '簡稱', '談判辦公室'], ['日', '主持', '第 2'], ['經貿談判辦公室設置', '是', '調整經貿談判組織'], ['調整重點', '是', '重整談判隊伍'], ['行政院', '表示', '爲基礎'], ['增加談判代表', '負責', '等產業議題'], ['行政院', '表示', '爲重心'], ['行政院', '指出', '談判辦公室配合各部會'], ['，', '有關', '新南向政策'], ['談判辦公室', '配合', '各部會'], ['雙方', '確定', '合作內容'], ['行政院', '表示', '談判辦公室協調'], ['關於', '參與', '準備工作'], ['我國', '加入', 'TPP'], ['完成監督條例', '研議', '我國洽籤經貿協議'], ['我國', '洽籤', '經貿協議'], ['我國', '加入', 'TPP'], ['我國', '加入', 'TPP'], ['談判過程', '展現', '我國參與決心']]"
0,20160920_1617,群益期貨台股期權盤後－利率公布前夕 台股量縮觀望◆盤勢分析明後兩天日本央行與美國聯準會，即將接連公布利率決策，讓今日台股呈現量縮整理，盤中為區間震盪表現，終場以小漲作收，成交量縮減至 684 億。目前在呈現升值態勢不變，以及均線轉為多頭排列下，短線待利率決策相繼公布，量能持續放大回升後，未來台股仍有機會續揚向上突破。外資現貨買超 9 億為連兩買，期貨淨多單縮減至 77321 口。自營商選擇權淨部位，目前以賣買權為主。九月選擇權籌碼仍為偏多，賣權 OI 大於買權 OI 差距擴大增至廿萬五千餘口，買權最大 OI 下移至 9200 履約價，支撐壓力位置呈現縮減，明日月結算將為區間震盪格局。綜合以上，整體籌碼面為中性偏多格局。外資買超力道明顯縮手，短線上待量能放大，持續將上檔壓力籌碼作沉澱後，台股才可望震盪整理後上揚。另外，日本央行將公布利率決策，明日盤中 11:00 過後須持續密切關注。,"[['盤中', '爲', '震盪表現'], ['成交量', '縮減至', '684億'], ['在', '呈現', '升值態勢不變'], ['短線', '待', '利率'], ['未來臺股', '續揚', '有機會'], ['外資現貨買', '爲', '買'], ['九月選擇權籌碼', '爲', '多'], ['最大OI', '下移至', '9200履約價'], ['壓力位置', '呈現', '縮減'], ['結算', '爲', '震盪格局'], ['整體籌碼面', '爲', '偏格局'], ['中性', '偏', '多'], ['日本央行', '公佈', '利率']]"
0,20160920_1618,Desire 10指紋辨識+超廣角全景自拍 高規中價超有誠意宏達電 () 今 (20) 日同步在倫敦、紐約及台北發表兩款 Desire 新機，性能規格直逼旗艦機種，HTC Desire 10 pro 搭載高畫質前後鏡頭、超廣角全景自拍模式、及指紋辨識器，預計 11 月在全球各地陸續推出；HTC Desire 10 lifestyle 配備與 HTC 10 同等級的超聲動音響及音質，今日起在全球各大市場開賣，台灣 HTC 網路商店與 HTC 專賣店自即日起至 26 日開放預購，23 日開始陸續交機，單機價 7990 元。宏達電指出，HTC Desire 10 pro 與 HTC Desire 10 lifestyle 的外型同樣出色，都以閃耀金屬光澤的框緣襯托並突顯手機的柔美霧面設計，同樣是 5.5 吋螢幕，Desire 10 pro 搭載 5.5 吋 Full HD 1080p 高解析螢幕，Desire 10 lifestyle 則是 HD (720p) 高解析螢幕，共有華麗黑、繆思白、英倫藍及薄荷綠等 4 種獨特的機身顏色。Desire 10 pro 機身背面極速指紋辨識器可保護手機資料，透過指紋輕觸，由各種不同角度辨識就可瞬間解鎖手機；如果想透過前鏡頭自拍或錄影時，一樣只要輕觸指紋辨識器，就可快速完成拍照或開始錄影；另外還有旗艦機等級的拍照功能，搭載 2000 萬畫素主相機鏡頭，數位防手震影像穩定功能，前後鏡頭都配備自動 HDR 功能，即使在低光源或高反差環境中拍攝也能留下清晰不失真的影像；雷射自動對焦的快速對焦，不錯失任何好畫面。Desire 10 pro 除搭載 1300 萬畫素自拍鏡頭外，另增加最新的全景自拍模式， 150 度超廣角全景自拍模式容納一整個足球隊還綽綽有餘；加上內建的螢幕閃光燈功能，能自動偵測環境光線亮度，即使在光線不足的狀況下也可拍出生動明亮的自拍照。宏達電表示，HTC Desire 10 lifestyle 擁有年度旗艦 HTC 10 等級的 HTCBoomSound Hi-Fi 超聲動音響，透過手機立體揚聲器或內建擴大器的耳機都能沉浸在清晰的 Hi-Res Audio 高解析音質中，同時支援 HTC BoomSound profile，透過耳機深刻感受音樂的張力。Desire 10 pro 及 Desire 10 lifestyle 採用年度旗艦 HTC 10 所搭載的最新 HTC Sense，內建的自我風格主題讓手機桌面擺脫框架的限制，完整展現獨特的性格；同時，HTC 主題功能還提供上千款精美的主題，從動物到建築，甚至運動到旅行，應有盡有；每一款主題都有專屬的圖示、背景、音效等內容。Desire 10 pro 內建 4GB 記憶體及 64GB 儲存空間，Desire 10 lifestyle 擁有 3GB 記憶體及 32GB 儲存空間，兩款手機也同時擁有支援 2TB microSD 記憶卡擴充槽；分別搭載 64 位元八核心處理器及四核心處理器，3000 毫安培及 2700 毫安培大電量配置。Desire 10 pro 預計今年 11 月在全球各地陸續推出，Desire 10 ifestyle 搶先在今日陸續於全球各大市場正式開賣，為感謝消費者對 HTC 的支持，凡是 9 月 20-30 日期間至 HTC 網路商店與 HTC 專賣店預購 HTC Desire 10 lifestyle，可免費升級為「限量豪華版」，內含 HTC Hi-Res 高音質耳機、HTC 清透保護殼與 HTC 9H 鋼化玻璃貼等超值好禮；10 月 1 日起全台五大電信通路開放購買。宏達電智慧型手機暨穿戴裝置事業處全球業務總經理張嘉臨表示，「HTC Desire 系列向來以清新年輕、兼顧性能與價格的活潑設計著稱，現在推出顛峰之作－Desire 10 機種；承繼旗艦機種 HTC 10 優良傳統，配備專業等級攝影鏡頭、充滿奢華感的設計、逼近業界旗艦機種的高規格，絕對是 HTC Desire 系列智慧型手機中的巔峰造極之作。」,"[['HTC', '搭載', '前後鏡頭'], ['宏達電', '指出', '出色'], ['10lifestyle', '是', '螢幕'], ['指紋辨識器', '保護', '手機資料'], ['如果', '想', '透過前鏡頭'], ['拍照功能', '搭載', '2000萬畫素主相機鏡頭'], ['數位', '防', '手震'], ['前後鏡頭', '配備', '自動HDR功能'], ['雷射自動對焦快速對焦', '失', '好畫面'], ['1300搭載萬畫素', '自拍', '鏡頭'], ['1300搭載萬畫素', '自拍', '鏡頭'], ['10pro', '增加', '全景自拍模式'], ['自拍模式', '容納', '一整個足球隊'], ['宏達電錶', '示', 'HTCBoomSoundHiFi超聲動音響'], ['HTC', '提供', '精美的主題'], ['每一款主題', '有', '等圖示內容'], ['兩款手機', '擁有', '記憶卡擴充槽'], ['10pro', '預計', '推出'], ['HTC', 'Desire', 'lifestyle'], ['全球業務總經理張嘉臨', '表示', 'HTC\xa0Desire系列著稱'], ['、', '充滿', '奢華感'], ['、', '逼近', '業界旗艦機種']]"
0,20160920_1619,高鐵準點率高於日本新幹線 上市後目標成多元活動平台台灣高鐵 () 預計於 10 月底前掛牌上市，今 (20) 日舉行上市前業績發表會，高鐵董事長劉維琪表示，台灣高鐵不僅是交通運輸業，更是生活、創意和服務產業，也是一個引導台灣改變與進步的平台，未來高鐵將努力成為台灣文創產業與社會企業的多元活動平台。高鐵自 2007 年 1 月通車營運以來，截至 2016 年 8 月底，累計發出 44.4 萬班列車，旅運量近 3 億 8500 餘萬人次，準點率達 99.43%，平均每班列車延誤時間為 0.22 分鐘，高鐵強調，準點率高於日本新幹線，且去年在各方支持下成功完成財務解決方案後，確立永續經營的利基。劉維琪指出，台灣高鐵將以實踐台灣新生活 (T-Life) 為使命，實踐包括 4 個層面，第一是 Train(高速)，提供旅客安全、便捷和準點的旅運服務；第二是 Travel(整合服務)，透過優質服務，為旅客創造美好的高鐵旅程；第三是 Taiwan(台灣活動平台)，發揮高鐵串連城鄉的特性，為在地產業、社會企業打造多元交流的平台；最後則是 Touch(感動)，鼓勵旅客利用高鐵返鄉。另一方面，高鐵鐵路營運處營運長陳強說明，儘管目前新 3 站運量不足，但仍足以負擔新站的營運支出，目前新 3 站的每日旅運量共 4000-5000 人，占每日平均總量 15.3 萬人次的 3.3%。高鐵去 (2015) 年搭乘達 5056 萬人次，成長 5.3%，市占率攀升至 11.2%；今年上半年市占率持續攀升至 13.1%，且今年以來平均載客率高達 63%，平日每日旅客約有 13 萬人次，周末則有 16-17 萬人次。另外，針對近期陸客來台大幅縮減，高鐵表示不受影響，主因商務和返鄉旅客占比達 75%，通勤族則有 10%，而旅遊占比 15%，除了國旅主要是來自日本、香港自助客。高鐵去年因執行高鐵財務解決方案，營收和稅前淨利分別達 519.01 億元和 188.34 億元，稅後淨利 208.73 億元，每股稅後盈餘 (EPS)7.19 元，若扣除該法定優惠票差額補助 121 億元後，相關票務等收入約 398 億元，年增 3.4%。而今年上半年在票價調降和新增 3 站的帶動下，上半年運量成長 12.8%，但受到調降票價影響，營收 200.46 億元，僅年增 0.5%。法人認為，高鐵具有明顯的經濟規模、高度資本密集、高度技術密集、高度資產專屬性、寡占性強和具特許權利等特性，沒有其他運輸工具可以相比擬，整體來看，由於特許經營 70 年 (至 2068 年止)，受景氣波動影響較低，未來前景穩定。,"[['高鐵準點率', '高於', '日本新幹線'], ['高鐵董事長劉維琪', '表示', '臺灣高鐵是交通運輸業'], ['臺灣高鐵', '是', '交通運輸業'], ['高鐵', '成爲', '活動平臺'], ['延誤時間', '爲', '0.22分鐘'], ['準點率', '高於', '日本新幹線'], ['劉維琪', '指出', '臺灣高鐵爲使命'], ['臺灣高鐵', '爲', '使命'], ['實踐', '包括', '4個層面'], ['第一', '是', 'Train高速'], ['第二', '是', 'Travel服務'], ['第三', '是', 'Taiwan'], ['企業', '打造', '多元交流'], ['營運處營運長陳強', '說明', '負擔營運支出'], ['市佔率', '攀升至', '11.2%'], ['市佔率', '攀升至', '13.1%'], ['約', '有', '萬人次'], ['高鐵', '表示', '不受影響'], ['商務旅客', '佔比達', '75%'], ['通勤族', '有', '10%'], ['佔比', '來自', '日本自助客'], ['上半年運量', '成長', '12.8%'], ['法人', '認爲', '高鐵具有等規模特性'], ['高鐵', '具有', '等規模特性']]"
