,News,All,SVO
0,20150130_2549,澳元兌美元遭受澳聯儲降息預期打壓摘要：今日早盤，兌美元大幅下挫，日內暴跌近200點，隔夜有外媒報導中暗示，澳洲聯儲幾乎肯定會在下次會議上降息；加之新西蘭聯儲口貨幣政策態度180度大轉彎，且口頭打壓，令市場對澳洲聯儲年內降息的預期急劇升溫周五（1月30日）亞盤時段，兌美元大幅下挫，日內暴跌近200點，隔夜有外媒報導中暗示，澳洲聯儲幾乎肯定會在下次會議上降息；加之新西蘭聯儲口貨幣政策態度180度大轉彎，且口頭打壓，令市場對澳洲聯儲年內降息的預期急劇升溫。預計，澳洲聯儲將會在下次會議中宣布下調經濟和通脹預期，史蒂文斯主席將極有可能改變之前的論調。外匯交易員透露，歐洲的對沖基金大量拋售，令兌美元承受了巨大的下行壓力。昨日在所有主要貨幣中表現最為弱勢，在亞市早盤時段曾因大跌而受到拖累，而隨后因市場對澳儲行下周減息預期升溫，大幅走弱。在昨日澳大利亞當地有媒體報導稱澳儲行在下周的利率決議上已經幾乎確定將減息，並且在今年里可能持續減息，受該訊息影響，兌美元昨日一度逼近0.7700關口，更新了過去幾年以來低點。一邊是美聯儲略顯鷹派的論調，一邊是英央行等加息基本無望的悲觀，在兩種貨幣政策的對立下，美指居高不下，而等其他風險貨幣則繼續表現弱勢，其中尤以最為突出。商品貨幣近期在各自貨幣政策拖累下繼續承壓，新西蘭央行如同之前“恐高”澳聯儲一樣，在議息會議中表示，匯率偏高，油價下跌導致貿易商品通脹率會非常疲軟，主要通脹率料將在2015年低於通脹目標，通脹率重新走向目標的速度恐怕會慢於此前預期，乳品支付價格下跌、潛在的天氣干旱和匯率都會拖累新西蘭增速。新西蘭聯儲（RBNZ）給了市場更多預期該行將降息的暗示，新西蘭聯儲強調了更多負面的東西，並且將市場預期從此前的升息轉變為中性。但新西蘭聯儲僅僅下修了經濟增長前景，而這樣的增長前景仍然高於潛在的經濟增速。境遇類似的，原油價格慘跌直接引發了跌勢，鐵礦石價格的滑落在2014年年初就已開始，毫無疑問，關鍵出口商品的跌價也是匯率急劇貶值的動因之一。但與此同時，利率將成為年內表現的致命因素。由於憂心早已債臺高筑的家庭和政府債務，以及房產市場過熱的風險，雖然澳洲聯儲（RBA）仍維持貨幣政策的觀望立場，但自去年9月中旬以來，針對該行的貨幣政策預期正逐漸轉向寬鬆。目前市場對於澳聯儲下月利率決議依然並不樂觀，有訊息稱，澳洲聯儲幾乎肯定會在下次會議上降息。澳洲聯儲（RBA）降息報導的后續影響周四繼續發酵，年內澳洲聯儲或將連續降息，降幅至少達到25個基點，次數或多達5次。該報導同時預計，澳洲聯儲將會在下次會議中宣布下調經濟和通脹預期，史蒂文斯主席將極有可能改變之前的論調。兌美元1H圖中，兌美元早盤小幅走高，目前仍處於下行狀態中，匯價於BOLL（180）下軌和中軌之間徘徊。技術指標方面， MACD（12、26、9） 主線和信號線低位拉高，仍處於零軸以下，后市行情仍以繼續震盪偏空為主。技術圖上顯示，建議兌美元空頭可持倉觀望，以待后市行情。,"[['澳元', '兌', '美元'], ['澳洲聯儲', '宣佈', '調經濟通脹預期'], ['史蒂文斯主席', '改變', '之前論調'], ['外匯交易員', '透露', '對沖基金拋售令'], ['亞市早盤時段', '受到', '拖累'], ['有媒體報導', '稱', '確定減息'], ['美元', '逼近', '0.7700'], ['一度', '逼近', '0.7700'], ['一邊', '是', '略顯鷹派論調'], ['一邊', '是', '基本無望悲觀'], ['風險貨幣', '表現', '弱勢'], ['新西蘭央行', '表示', '偏高'], ['通脹率料', '導致', '疲軟'], ['通脹率', '走向', '目標'], ['新西蘭聯儲', '強調', '負面東西'], ['新西蘭聯儲', '下修', '經濟增長前景'], ['增長前景', '高於', '經濟增速'], ['慘跌', '引發', '跌勢'], ['出口商品跌價', '也是', '匯率貶值動因之一'], ['利率', '成爲', '致命因素'], ['澳洲聯儲RBA', '維持', '觀望立場'], ['對於', '澳聯儲', '下月利率'], ['訊息', '稱', '澳洲聯儲降息'], ['降幅', '達到', '25個基點'], ['次數', '多達', '5次'], ['該報導', '預計', '澳洲聯儲宣佈調經濟預期'], ['澳洲聯儲', '宣佈', '調經濟預期'], ['史蒂文斯主席', '改變', '之前論調']]"
0,20150130_2550,南茂與東京精密合作簽合作意向書 生產效率可提升15%南茂()今(30)日與東京精密簽署設備與產線自動化開發合作意向書，意向書中約定，南茂將提供工程資源以供自動化設備開發及測試，並對與東京精密推出的新設備以及生產線進行量產評估，東京精密則負責設備的設計與製造，且不限於目前提供南茂使用的晶圓測試針測機與12吋晶圓切割設備，董事長鄭世杰表示，與東京精密加強合作關係，對南茂生產效率將可有效提升，封裝與測試生產效率可望提升15%。南茂今與東京精密株式會社於南茂南科廠共同簽署設備與產線自動化開發合作意向書，鄭世杰與東京精密設廠太田邦正分別代表簽署合作意向書。鄭世杰指出，南茂與東京精密往來已有長達15年以上歷史，今日簽訂的設備與產線自動化開發合作，將彼此的夥伴關係更進一步提升為策略合作，通過雙方建立夥伴關係，相信最終可以達到降低雙方生產成本，提高生產效率及市場競爭地位的目標。鄭世杰指出，與東京精密加強合作關係，東京精密販售機台給南茂，南茂除可學習新機器的概念，也可以提升生產品質與效率，例如在晶圓切割方面，過去若遇到生產上的問題，就必須停止生產，但提升自動化設備比例，也能有效降低因生產過程所造成的產能損失。南茂表示，整體生產效率預期可較原先提升15%，而在驅動IC測試機台方面，過去1個人負責4個測試機台，在改善後1個人可負責監測6-8個測試機台，效率也可望大幅提升。鄭世杰表示，與東京精密合作，可以增加南茂生產效率，彌補掉每年產品單價下滑的壓力，雖然投資金額對營運產生壓力，但可改善毛利率與品質。,"[['生產效率', '提升', '簽署設備'], ['南茂', '提供', '工程資源'], ['南茂', '提供以', '供開發'], ['東京精密', '負責', '設備設計'], ['生產效率', '提升', '東京加強合作關係'], ['生產效率', '提升', '15%'], ['今', '簽署', '設備'], ['鄭世傑', '簽署', '合作意向書'], ['鄭世傑', '指出', '南茂已有長達15年以上歷史'], ['南茂', '已有', '長達15年以上歷史'], ['鄭世傑', '指出', '提升生產品質'], ['精密販售機臺', '給', '學習新機器概念'], ['可', '學習', '新機器'], ['南茂', '表示', '1個人負責4個測試機臺'], ['生產效率預期', '提升', '15%'], ['在', '驅動', '測試機臺'], ['1個人', '負責', '4個測試機臺'], ['1個人', '負責', '監測6-8個測試機臺'], ['鄭世傑', '表示', '合作增加生產效率'], ['合作', '增加', '生產效率'], ['投資金額', '產生', '壓力']]"
0,20150130_2551,webitrader睿德 :webitrader關注美國gdp數據周四，可關的數據為德國1月消費者物價指數年率初值。該數據結果為-0.3%，低於市場預期值的-0.1%。市場表現：美元呈震盪走勢；/美元於低點附近震盪；/美元下行繼續測試1.5000重要關口；美元/延續高位震盪走勢。美股方面：斯指數收盤上漲1.31%，報於17191.37；標普500收盤上漲0.95%，報於2021.25；納斯達克收盤上漲0.98%，報於4683.41。紐約收盤下跌2.4%，報於1254.60美元/盎司。睿德二元期權金融師從技術角度分析:美元/可關注。天圖分析來看，行情處於大三角形調整之中。因此，后市價位如上破高點118.50，則可買入美元/的看漲期權，短期參考目標位置119.50附近。周五，可關的數據為美國第四季度gdp年率初值。4小時圖分析來看，行情出於大b浪在途，之后存在雙向運行的不確定性。因此，后市價位如上破高點95.02，則可買入的看漲期權，短期參考目標位置95.50附近；后市價位如下破低點94.50，則可買入的看跌期權，短期參考目標位置93.70附近。布倫特原油天圖分析來看，行情調整迫近三角形邊緣，之后面臨突破方向的選擇。因此，后市價位如上破高點49.25美元/桶，則可買入布倫特原油的看漲期權，短期參考目標位置52.50美元/桶附近；中期參考目標位置55.50美元/桶附近。標準普爾4小時圖分析來看，行情處於大三角形調整之中。因此，后市價位如上破高點2024.65，則可買入標準普爾的看漲期權，短期參考目標位置2050.00附近；美元/天圖分析來看，行情處於大三角形調整之中。因此，后市價位如上破高點118.50，則可買入美元/的看漲期權，短期參考目標位置119.50附近。/天圖分析來看，行情嘗試突破壓力線。因此，后市價位如上破高點134.40，則可買入/的看漲期權，短期參考目標位置136.50附近；,"[['webitrader', '關注', '美國gdp數據週四'], ['關數據', '爲', '年率初值'], ['美元', '呈', '震盪走勢'], ['美元', '下行', '重要關口'], ['美元/', '延續', '高位震盪走勢'], ['納斯達克', '上漲', '0.98%'], ['行情', '處於', '大三角形調整之中'], ['後市價位', '買入', '美元/看漲期權'], ['參考目標', '位置', '119.50附近'], ['關數據', '爲', 'gdp年率初值'], ['行情', '出於', '大b'], ['後市價位', '如', '破高點95.02上'], ['行情調整', '迫近', '三角形邊緣'], ['後市價位', '破', '/桶'], ['參考目標', '位置', '桶附近'], ['行情', '處於', '大三角形調整之中'], ['後市價位', '上', '破高點2024.65'], ['行情', '處於', '大三角形調整之中'], ['後市價位', '買入', '美元/看漲期權'], ['參考目標', '位置', '119.50附近'], ['行情', '嘗試', '突破壓力線']]"
0,20150130_2552,南茂今年營運挑戰優於產業平均 可望創歷史新高 獲利走勢穩定封測廠南茂()董事長鄭世杰今(30)日表示，第1季工作天數不足，因此營收預期會向下滑落，不過今年產業平均成長約4-8%，南茂期望可以優於產業平均，另外今年生產效率也持續改善，預期獲利表現可望維持去年的表現；法人指出，以今年南茂營收成長8%計算，南茂今年營收可望超越2007年高峰229億元，衝上歷史新高紀錄。鄭世杰表示，目前南茂驅動IC市佔率約3成，今年目標維持市佔率，但產出數量希望可以增加，而南茂也將與日本設備廠簽約，建立更深厚的合作關係，在持續導入新的機台與設備後，將可提升南茂整體生產效率，對今年獲利有益。鄭世杰強調，去年半導體業成長平均成長8%，南茂營收成長13.5%，優於產業平均，今年產業平均值預期成長4-8%，南茂預期成長率仍要力拚優於產業平均值，法人估增幅約8%以上，可望逼近9%。南茂去年營收約220億元，法人估算今年成長8%來看，今年南茂營收可望挑戰238億元，將可超越2007年的高峰229億元。就每季的變化來看，鄭世杰指出，今年的季節變化預期會與去年相當，且去年第4季營運與第3季持平，是近年少見的情形，今年表現可望延續，而今年動能來自於4K2K帶動驅動IC，以及記憶體市況持續正面，對今年營運樂觀看待。第1季由於是產業淡季，鄭世杰認為營運仍會向下修正，法人估降幅約個位數，季減約4-8%左右。,"[['可', '望創', '歷史'], ['30日', '表示', '營收預期滑落'], ['南茂期望', '優於', '平均'], ['獲利表現', '維持', '去年表現'], ['法人', '指出', '今年營收超越229億元高峯'], ['今年營收', '超越', '229億元高峯'], ['鄭世傑', '表示', '3成'], ['目標', '維持', '市佔率'], ['鄭世傑', '強調', '半導體業成長成長'], ['預期成長率', '拚優於', '產業平均值'], ['南茂營收', '挑戰', '238億元'], ['鄭世傑', '指出', '相當'], ['年動能', '來自於', '4K2K帶動驅動IC'], ['4K2K', '帶動', '驅動IC'], ['鄭世傑', '認爲', '營運修正']]"
0,20150130_2553,揚明光學2014年稅後盈餘1.93億元 EPS 1.69元微投影概念股揚明光學()於今(30)日召開線上法人說明會，揚明光學並於會前公布2014年財報，其全年稅後盈餘為1.93億元，每股稅後盈餘為1.69元。揚明光學2014年營收50.06億元，營業毛利13.39億元，毛利率為26.75%，2014年全年稅後盈餘為1.93億元，每股稅後盈餘盈餘達1.69元。揚明光學2014年在技術、產品與客戶的調整與開拓上都有進展，然由於超短焦光學模組新機種開發遲延與銷售不如預期、取像光學零組件遭遇市場強力競爭，合併營收50.06億元，較2013年度減少4.82%；而因新產品開發收入增加與精實生產效率提升，其2014年營業毛利率達到26.75%，較2013年的25.76%提高。,"[['揚明光學', '公佈', '2014年財報'], ['稅後盈餘', '爲', '1.93億元'], ['稅後盈餘', '爲', '1.69元'], ['毛利率', '爲', '26.75%'], ['稅後盈餘', '爲', '1.93億元'], ['揚明光學', '有', '進展'], ['像光學零組件', '遭遇', '強力競爭'], ['營業毛利率', '達到', '26.75%']]"
0,20150130_2554,房地合一擬轉輕稅 巢運轟向建商投降媒體報導，房地合一課稅新版規劃案出爐轉向「輕稅」。巢運發言人彭揚凱抨擊此一方案完全採納建商版本，是重大挫敗，若最後敲定此一版本，民間團體一定會有強烈動作表達抗議。（黃悅嬌報導）媒體報導，財政部最新規劃的房地合一課稅方案轉向「輕稅」。巢運發言人彭揚凱抨擊，行政部門向建商壓力投降，完全挫敗。原來版本採5%到45%累進稅率，賺得多，稅繳得多，如今改採單一稅率17%，買賣房產交易所得少的，跟交易所得多的都用同一稅率，等於懲罰房產較少的人，不公平。此外，新版本未對持有2年以內的交易加重課稅，比現行「奢侈稅」還輕，無法有效抑制短期投機炒作，更令人質疑的是增訂「日出條款」，對於施行前5年的房產才納入實價課稅對象，完全採納建商的版本。『建商在去年8、9月提出來就是這個東西，他們要求單一稅率、要求奢侈稅退場、要求日出條款，完全是建商的版本，非常糟糕的版本。』巢運、房改聯盟等民間團體日前才到財政部拜會財政部長張盛和，雙方對於合理課稅、保障自住、抑制投機等大方向均有共識，彭揚凱說，財政部當天未透露方案細節，他們是在舊案的基礎之上提出建議，現在傳出的新版本他們完全不能接受，如果最後敲定，他們一定會有強烈動作表達抗議。（資料照片）,"[['彭揚凱', '抨擊', '此一方案'], ['彭揚凱抨擊此一方案', '是', '重大挫敗'], ['民間團體', '有', '動作表達抗議'], ['課稅方案', '轉向', '輕稅'], ['原來版本', '採', '5%到累進稅率'], ['，', '買賣', '房產交易'], ['令人的', '是', '增訂日出條款'], ['他們', '要求', '單一稅率'], ['民間團體', '纔到', '財政部'], ['雙方', '均有', '共識'], ['彭揚凱', '說', '他們提出建議'], ['財政部', '透露', '方案細節'], ['他們', '提出', '建議'], ['他們', '有', '強烈動作表達']]"
0,20150130_2555,"美國、中國痲疹疫情嚴重 寒假過年出遊前 別忘疫苗接種評估衛福部疾管署今(30)日表示，冬季為麻疹好發的季節，目前中國、美國數州麻疹疫情持續，寒假、春節期間往返流行地區的民眾，可於出國前至國內26家旅遊醫學門診進行疫苗接種評估，以維護自身及家人健康。中國歷年麻疹疫情約自1至2月起快速上升，於4至5月達高峰，去(2014)年累計病例數達5萬6千例以上。今年以北京疫情較為嚴峻並已進入流行季，截至1月28日共142人感染，較去年同期增加約3倍，其中約一半為成人感染，感染人數仍持續增加。美國、墨西哥與加州迪士尼樂園有關之麻疹疫情，已造成至少84人感染，其中多數未曾或未完成疫苗接種。至於台灣，去年共26例麻疹確定個案，其中69.2%（18例）為境外移入個案，確定個案當中包含5例未滿1歲未達接種年齡者，及4例1歲以上未滿2歲尚未完成MMR疫苗接種之嬰幼兒。根據陸委會、移民署資料，目前在中國工作的台商人數約80萬人；去年1至11月來台中國人士約360萬人次，平均每月約32至33萬人。疾管署認為，兩岸往來日趨頻繁，也增加疫病傳播的風險。為了因應全球化趨勢及提高疫苗接種率，疾管署藉由學齡前幼兒入出境時會再檢視有無完成MMR疫苗之接種。疾管署表示，經過統計，去年入境未完成MMR接種，追蹤後完成補種或補登幼童計9,111人，追蹤達成率約7成，但仍有約3成幼童未完成補接種，將持續進行追蹤催種。疾管署提醒，寒假、春節期間往返兩岸的台商，返國後可儘速攜家中嬰幼兒完成常規預防接種，以避免遭受感染或傳染他人。麻疹為高傳染性疾病，目前「接種疫苗」是最有效預防方法。家中如有年滿 1歲幼兒，應儘速至衛生所或預防接種合約院所接種疫苗，並避免攜帶未滿1歲或未完成疫苗接種的嬰幼兒至流行地區。如須攜6個月以上未滿1歲的嬰兒前往時，可於出發2週以前，至各鄉鎮市區衛生所（含台北市立聯合醫院12區附設門診部），為幼兒自費接種1劑MMR疫苗，僅收取疫苗費用。少數未曾感染過麻疹的中壯年人，及部分雖幼年曾接種疫苗，但抗體可能隨年齡增長而減少的青年族群，如計劃前往麻疹流行地區，應於出發前至國內旅遊醫學門診評估疫苗接種需求。疾管署表示，返國後如有發燒、鼻炎、結膜炎、咳嗽、紅疹等症狀請勿自行服藥，應儘速戴上口罩，並主動告知醫師旅遊及接觸史。","[['忘疫苗接種評估衛福部疾管署', '表示', '持續'], ['，', '去', '2014'], ['累計病例數', '達', '5萬6千例以上'], ['約一半', '爲', '成人感染'], ['麻疹疫情', '造成', '84人感染'], ['多數', '未完成', '疫苗接種'], ['18例', '爲', '移入個案'], ['個案當中', '包含', '完成MMR疫苗接種嬰幼兒'], ['5例', '滿', '1歲'], ['未', '滿', '1歲'], ['未', '滿', '2歲'], ['尚未', '完成', 'MMR疫苗接種'], ['疾管署', '認爲', '頻繁'], ['學齡前幼兒', '入', '出境'], ['疾管署', '檢視', '無完成MMR疫苗接種'], ['疾管署', '表示', '進行追蹤催種'], ['疾管署', '提醒', '往返兩岸臺商攜家中嬰幼兒'], ['寒假期間', '往返', '兩岸'], ['往返兩岸臺商', '攜', '家中嬰幼兒'], ['往返兩岸臺商', '攜以', '避免遭受感染'], ['麻疹', '爲', '傳染性疾病'], ['接種', '是', '預防方法'], ['家中', '如有', '年滿'], ['未', '滿', '1歲'], ['須', '攜', '滿1歲嬰兒'], ['未', '滿', '1歲'], ['幼兒', '接種', '1劑MMR疫苗'], ['未曾', '感染', '麻疹'], ['感染麻疹中壯年人', '接種', '疫苗']]"
0,20150130_2556,日盛投顧盤後－日KD死亡交叉、台股恐拉回整理◆盤勢分析     1.受美股反彈激勵，台股週五以上漲25.95點的9452.85點開出後，一度拉高到9466.65點，隨後在台積電、聯發科、友達、群創、統一、南亞、台化等大型權值股賣壓持續出籠下，指數震盪走低，終場台股以下跌64.99點的9361.91點作收，成交量854.02億元。2.從台股的走勢來看:週五收在9361點，以趨勢線來看，本波段的上升軌道上緣(由2014/11/27的9217點與2014/12/4的9251點連成的切線)壓力，在上週五(1/23)突破後，本週四再跌回上升軌道之內，下周若不能帶量突破此上升軌道上緣壓力，則短線恐將整理；以均線來看，週五5日均線走平下彎，形成短期蓋頭反壓，未突破5日均線前整理將持續，指數將下探10日均線與月線支撐；指標方面，日KD在週五死亡交叉，且K值跌破80，短線將進入整理；成交量周五小幅放大到854億元，低於5日、10日與20日均量，呈現價跌量微增格局，有利後勢發展；綜合上述論點，台股下周將回測9281~9350點的10日線~月線支撐區，而成交量宜維持5日均量以下的水準，較有利於盤勢整理。3.類股上:以運輸(+0.86%)、鋼鐵(+0.74%)、其他(+0.42%)、百貨貿易(+0.29%)等類股較為強勢；而塑膠(-2.17%)、玻陶(-1.69%)、食品(-1.67%)等類股則較為弱勢。4.三大法人合計賣超40.46億元：外資賣超28.84億元、投信賣超5.59億元、自營商賣超6.02億元。電子、金融回測10日線，非金電在年線區震盪1.電子股：電子指數週五以下跌3.70點的375.12點作收，短期恐將下探10日線~月線支撐；週五較強的電子股包括:封測的2311日月光、2325矽品、8150南茂；安控的3356奇偶、6131悠克；被動元件的2472立隆、3068美磊、2456奇力新；受惠8吋矽晶圓漲價的3532台勝科；外資調高投資評等的4938和碩；4Q14營收優預期且庫存調整接近尾聲的4947F-昂寶；PS4 hub出貨可望成長，1Q15將淡季不淡的6104創惟；搶攻高頻連接線商機獲利可望倍數成長的3092鴻碩；新任總經理下月就職的6158禾昌…等。2.金融股:金融指數週五以下跌3.06點的1071.5點作收，跌破季線，將下探10日線支撐；短線上可留意的強勢股如:2823中壽、2832台產、2833台壽保、2867三商壽、2884玉山金。3.傳產股:傳產類股週五以製鞋、運輸、鋼鐵、貿易百貨等類股較強；製鞋類的9910豐泰、9904寶成、9938百和、9802 F-鈺齊表現亮眼；航運由2618長榮航、2615萬海、2610華航領漲；鋼鐵看2002中鋼、2023燁輝表現；貿易百貨由2905三商行、8454富邦媒、2915潤泰全領漲。,"[['－日KD死亡交叉、臺股恐拉回整理◆盤勢分析\xa0\xa0\xa0\xa0\xa01', '受', '美股反彈激勵'], ['5日均線走', '形成', '反壓'], ['K值', '跌破', '80'], ['短線', '進入', '整理'], ['小幅放大', '到', '854億元'], ['臺股下週', '回測', '支撐區'], ['成交量', '維持', '5日均量以下水準'], ['4.三大法人', '賣', '40.46億元'], ['電子', '回測', '10日線'], ['電子指數', '跌', '3.70點'], ['週五以下', '跌', '3.70點'], ['預期', '接近', '尾聲'], ['週五以下', '跌', '3.06點'], ['跌3.06點1071.5點', '作', '跌破季線']]"
0,20150130_2557,"華上光電：公告本公司103年12月高流動資產、短期借款、應付短期票券及一年內到期之長期負債等財務資訊第二條　第49款1.事實發生日:104/01/302.公司名稱:華上光電股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據證券交易所臺證上一字第1031802023號函辦理，公告本公司103年12月  高流動資產、短期借款、應付短期票券及一年內到期之長期負債等財務資訊: (一)高流動資產:                                          金額     (1)現金及約當現金:                                 17,535仟元--------------------------------------------------------------------     合計:                                              17,535仟元 (二)短期借款、應付短期票券及一年內到期之長期負債:     (1)短期借款                                       176,179仟元     (2)一年內到期之長期負債                            42,959仟元--------------------------------------------------------------------     合計:                                             219,138仟元8.因應措施:本公司與金融機構之各項借貸往來，均依合約條款辦理，借款之本金利息  均如期償還。銀行額度足以支應營運資金需求，並無資金缺口之問題。9.其他應敘明事項:無。","[['報導內容', '不適用', '6']]"
0,20150130_2558,允強：公告本公司一０四年度第一次董事會重大決議第二條　第49款1.事實發生日:104/01/302.公司名稱:允強實業股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:一０四年度第一次董事會重大決議8.因應措施:不適用9.其他應敘明事項:主要議題如下:1.修訂「公司章程」案，提請討論。2.修訂「股東會議議事規則」案，提請討論。3.訂定「董事選舉辦法」案，提請核備。4.訂定「董事及經理人道德行為準則」案，提請核備。,"[['報導內容', '不適用', '6'], ['敘明事項', '不適用', '9']]"
0,20150130_2559,富鼎投顧盤後－獲利了結賣壓沈重  台股失守9400點◆盤勢分析美股周四(1/29)面臨多空攤牌關鍵點，結果在多方積極反撲下收高，美股暫時脫離破底的險境。亞股周五表現相對平靜，多數市場遊走於平盤附近，台股則在早盤小幅開高後翻黑，尾盤獲利了結賣壓湧現，終場台股以下挫64點坐收，收在9361點，成交量為851億元。「水可載舟、亦可覆舟」，台股近期在外資強力買盤下，攻克久違不見的9500點價位，不過在摩台指結算日之後，隨即出現較明顯的獲利了結賣壓，指數短短二個交易日內拉回約150點，不但9500點曇花一現，連9400點也快速失守，令人見識到熱錢助漲助跌的可怕威力！若以全球大環境視之，受到各國?鬆政策影響，股市仍將是低利環境下最重要的投資標的，未來投資人恐怕要習慣這樣大漲大跌的現象，操作及選股難度將同步增加。進入2月份，僅剩10個交易日，台股就要進入農曆年長假，預估市場調節持股的動作將持續進行，投資人應更加留意手中持股風險，選股上則以產業前景較佳，股價基期相對低的個股為主。簡福杉 分析師,"[['美股', '脫離', '破底險境'], ['成交量', '爲', '851億元'], ['摩臺', '指', '結算日'], ['令人', '見識', '可怕威力'], ['松政策', '影響', '股市是投資標的'], ['股市', '是', '投資標的'], ['投資人', '習慣', '大漲大跌現象'], ['這樣', '大漲', '大跌'], ['臺股', '進入', '農曆年長假'], ['，', '預估', '市場調節'], ['投資人', '留意', '持股風險']]"
0,20150130_2560,《期貨》15:02近月紐約高級銅每磅2.44美分，跌-0.01美分或-0.51%《期貨》15:02近月紐約高級銅每磅2.44美分，跌-0.01美分或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150130_2561,國發會管下杜上　盧嘉辰嘆蜀中無大將、呂學樟批學者從政記者林靖堂／台北報導行政院昨日表示，行政院長毛治國勉予同意國發會主委管中閔請辭，並宣布由政務次長杜紫軍接任。對此，國民黨立委盧嘉辰今（30）日表示，國發會主委的位置總是要有人來接，外界批評這個人事命令是「蜀中無大將」，國民黨這幾年來根本沒有培育中生代的人才，這個時候就看的出來。行政院發言人孫立群昨日表示，毛治國與管中閔數度懇談後，勉予同意管主委請辭。管中閔擔任行政院政務委員、經建會主委以及首任國家發展委員會主任委員期間，戮力推動重大經濟與國家發展政策，毛治國表示高度肯定，並感謝此段期間管中閔帶領國發會同仁，共同推動各項國家經建政策的辛勞。對於管中閔閃辭，國民黨立委呂學樟指出，這即是突顯「學者從政」的盲點，「此處不留爺自有留爺處」，管中閔認為自己推動很多例如示範區的案子，卻一直停滯不前就灰心喪志，這就是一般學者從政的盲點。呂學樟說，照理講，推動政策是有方法有步驟的，管中閔有想法，但沒有方法與步驟，這就是執行力的問題。他批評管中閔，不能一昧的怪立法院把你擋住。 他認為，到目前為止相信有很多立委，都不知道管中閔的示範區到底做了哪些事情？為什麼不能吸引鮭魚返鄉？若要吸引鮭魚返鄉，但卻連單一窗口都做不到，怎麼跟其他國家比？呂學樟認為，管中閔是有理想也有一些創新作法，但問題是講不清楚、說不明白，為什麼沒辦法吸引人家來？因為你沒有具體作為，只會畫大餅，所以管爺要辭辭，理所當然。,"[['盧嘉辰', '嘆', '學者無大將'], ['學者', '無', '大將'], ['盧嘉辰下杜上嘆學者無大將', '表示', '行政院長毛治國勉予同意閔請辭'], ['行政院長毛治國', '勉予', '同意閔請辭'], ['國民黨立委盧嘉辰', '表示', '有人接國發會主委位置'], ['有人', '接', '國發會主委位置'], ['這個人事命令', '是', '蜀中無大將'], ['蜀中', '無', '大將'], ['國民黨', '沒有', '培育中生代人才'], ['行政院發言人孫立羣', '表示', '勉予'], ['政務委員', '推動', '發展政策'], ['毛治國', '表示', '肯定'], ['國民黨立委呂學樟', '指出', '這是突顯學者從政盲點'], ['這', '是', '突顯學者從政盲點'], ['管中閔', '認爲', '自己推動'], ['這', '就是', '一般學者從政盲點'], ['呂學樟', '說', '推動政策是有方法的'], ['政策', '是', '有方法的'], ['管中閔', '有', '想法'], ['這', '就是', '執行力問題'], ['他', '批評', '中閔'], ['他', '認爲', '有很多立委不知道管中閔示範區做哪些事情'], ['有很多立委', '不知道', '管中閔示範區做哪些事情'], ['管中閔示範區', '做', '哪些事情'], ['呂學樟', '認爲', '問題是講'], ['管中閔', '有', '也有創新作法'], ['問題', '是', '講'], ['你', '沒有', '具體作爲']]"
0,20150130_2562,麥爾斯開心被甩30巴掌　星運扶搖直上記者翁新涵／台北報導甫獲金球獎最佳男配角的J.K西蒙斯，在《進擊的鼓手》裡面，扮演一個冷酷無情的音樂教授，超群演技連帶讓演出對手戲的年輕演員邁爾斯泰勒，也因此成為大亮點之一，讓他在好萊塢的知名度大開，還獲得《驚奇四超人》的主要角色演出。麥爾斯泰勒近期可說是新生代的風雲人物，接演《進擊的鼓手》著實讓他聲名大噪，還被富士比評為30歲以下最有成就的好萊塢明星，難怪他會開心地說：「雖然在《進擊的鼓手》戲裡、戲外，被J.K西蒙斯甩了2-30個巴掌，仍然是值得的！」此外，《進擊的鼓手》口碑場邀請各界職人、達人前來搶先看，李千娜看完震撼到無法平復，感言寫道：「我家裡的金馬獎真是拿得太慚愧了！」而數次入圍葛萊美獎的知名設計大師蕭青陽，更是看完直呼：「完全被激勵到最高境界！」影片每場播畢後，總是掌聲雷動，可見大家的好評。該片已在全台上映。,"[['臺北', '報導', '甫'], ['臺北', '報導', '甫'], ['甫', '獲', '金球獎'], ['最佳男配角J.K西蒙斯', '扮演', '音樂教授'], ['麥爾斯泰勒', '是', '新生代風雲人物'], ['最', '有', '成就'], ['甩2-30個巴掌', '是', '值得的']]"
