,News,All,SVO
0,20191219_1371,台股盤前—台積電除息拚秒填息 美光財報佳關注記憶體、設備族群台股今 (19) 日受台積電除息 2.5 元影響，預計將蒸發 21.62 點，法人分析，台積電可望短時間完成填息，而美光公布財報優於市場預期，記憶體、設備族群表現可期。美股在聖誕假期即將來臨、市場關注美國總統川普彈劾案，導致周三走勢持平，下跌 27.88 點或 0.1%，收 28239.28 點；標普下跌 1.38 點或 0.04%，收 3191.14 點；漲 4.38 點或 0.05%，收 8827.74 點；下跌 1.63 點或 0.09%，收 1820.29 點。市場消息方面，雖然美中達成第一階段經貿協議，不過，彭博報導，美國計劃進一步緊縮美企供應華為晶片或其他關鍵零組件的出口管制，將華為的最低境外製造比率由現行的 75% 擴大至 90%，最快明年元月生效。記憶體大廠美光 () 也在盤後公布財報， Q1 財季營收與獲利皆高於市場預期，反映 DRAM 與 NAND 等產品需求已見觸底回升，美光看好，營運將開始進入上升週期。廣達昨日尾牙中，董事長林百里表示，台灣要做人工智慧 (AI) 的輸出國，不要做付費國，要贏在起跑點，廣達推廣 AI 不是為了賺錢，而是為了國家競爭力，台灣擁有 AI 產業需要的最好硬體，也看好 AI 在台灣發展前景。法人分析，台積電除息今日登場，在明年展望正向、5 奈米及 7 奈米製程產能供不應求下，短時間能快速填息，整體來看，台股短線過熱，加上年底即將進入結帳，短時間仍有修正壓力。,"[[' 日', '受', '臺積電除息'], ['公佈財報', '優於', '市場預期'], ['市場', '關注', '川普彈劾案'], ['標普', '下跌', '1.38點'], ['美中', '達成', '經貿協議'], ['彭博', '報導', '美國計劃緊縮出口管制'], ['美國計劃', '緊縮', '出口管制'], ['美企', '供應', '華爲晶片'], ['美企', '供應', '華爲晶片'], [' )', '公佈', '財報'], ['Q1財季營收', '高於', '市場預期'], ['等DRAM產品需求', '見', '回升'], ['將', '開始', '進入上升週期'], ['做推廣AI', '不是', '爲了'], ['臺灣', '擁有', 'AI產業需要最好硬體']]"
0,20191219_1372,"二線電子接棒行情 聚焦這三大族群今天跟大家報告的主題是二線電子接棒行情，聚焦這三大族群。來講一下，這應該是史上最高段選舉行情的手法，在去年 11 月 24 日的九合一大選之前，去年 10 月受到國際股市影響，台股大跌 1,204 點，沒想到台股站上一萬點後，長達 18 個月，卻在投票前一個月功虧一簣，當然選舉結果出爐，對執政的政府不理想。記取九合一的教訓，從 2018 年年底，政府尤其是勞動基金，掌控 6 兆元，勞動基金的能量比外資還要更為龐大。從去年所有政府勞動基金，持股第一名就是台積電 ()，勞動基金每隔半年公布明細，2019 年 6 月底的新制勞退基金持有台積電 19.17％、舊制勞退基金持有台積電 21.06％、勞保基金更持有 26.03％，顯然政府「壓單支」，想必 12 月的數字公布出來，持有台積電可能達到空前的 28％。但是今年 5 到 8 月，美國川普政府頒布華為禁令，連外資都看錯，認為台積電獨家代工華為的晶片，應該會受到衝擊，所以外資 5 到 8 月賣超台股 2,350 億元，提款走人，其中賣超台積電 28.6 萬張，以 250 元的均價計算，等於變現 700 億元，吊詭的是，台積電股價跌不到 10％，顯然有更龐大的力量承接，顯然是政府基金。所以市場估計，政府基金可能投入數百億元，重押、承接台積電，所以今年股價漲超過 50％，但是外資也發現錯了，所以外資 9 到 12 月買超台股 3,300 億元，這段時間台積電回補 33 萬張，但是萬寶週刊蔡明彰分析師強調，「樹再高、不會漲到雲端上」。未來有可能在 2020 年 1 月 11 日總統立委大選後，政府基金這一波的選舉行情功成身退。在過去的時代，政府塑造的選舉行情是千篇一律，政府基金下場買股票、然後拉抬台股，希望廣大幾百萬的投資人共襄盛舉，賺了錢，就投一票，但是現在情況不同，很多年輕勞工沒有足夠資金親自買股票，所以政府基金操作績效很好，反映在勞退、勞保上，以今年 10 月底為止，政府勞動基金的收益高達 9.31％、收益 3,839 億元，平均每位勞工明年可以分紅 3 萬元，所以以勞工分紅當選舉手法，這是史上最高段手法。但是，今年台股的漲勢，全面集中在台積電也造成副作用，發現中鋼 ()、台塑集團的台塑 ()、南亞 ()、台化 ()、台塑化 ()、金控雙雄的國泰金 ()、富邦金 ()、電信公司的中華電 ()，這些大家耳熟能詳的存股對象，居然 2019 年的股價是負報酬。以中鋼來說，去年底收盤價是 24.2 元，但現在還沒有回到這個價位，雖然今年有配 1 元股息、有 4％殖利率，但中鋼 4％殖利率，或是傳產、金控的殖利率 5％，怎麼比得上今年台積電價差 50％，甚至聯發科 () 的價差 100％。所以有人說，台積電、聯發科是台股的護國神山，但是「靠山山倒、 靠自己最好」。萬寶週刊蔡明彰分析師強調，未來一段時間，全部集中台積電的漲勢不會永遠持續，所以二線電子將可能會接棒行情。以 12 月以來，二線電子在三大族群中的漲勢最為明顯，顯然有一些聰明錢，認為台積電的選舉行情將進入尾聲，所以提前布局二線電子。至於二線電子中，哪三大族群將是重點。第一個族群是 DRAM 記憶體部分，因為在 2020 年第一季後，DRAM 合約價止跌回升上漲，跟全球景氣有關，因為明年貿易戰達成第一階段協議的復甦有關，而當中，DRAM 模組公司，比生產 DRAM 的公司獲利更大。第二個族群是 5G 手機，5G 手機裡面需要電源管理晶片升級配合，二線當中漲勢兇猛，像是類比科 ()12 月以來漲了 36％，成為二線電子中的指標。 再過來，不要忘了，第三個族群是光學鏡頭，光學鏡頭不是只有手機應用，工業應用，尤其車載的應用，都很多機會，其中，有些光學鏡頭的個股獲利其實不錯，股性在台股也相當活潑。若想要更即時的觀點看法，可連結萬寶週刊蔡明彰分析師ＦＢ專屬社團，再進一步為大家密切追蹤。更多萬寶週刊蔡明彰分析師觀點 蔡明彰 LINE 粉絲團搜尋 ID【@marbo666】本公司與所推介、分析之個別有價證券，無不當之財務利益關係，以往之績效不保證未來獲利，投資人應獨立判斷，審慎評估並自負投資風險。","[['這三大族羣報告主題', '是', '電子接棒行情'], ['這', '是', '選舉手法'], ['最高段', '選舉', '行情'], ['持股第一名', '就是', ')('], ['勞動基金', '公佈', '明細'], ['持有臺積電臺積電', '公佈', '12月數字'], ['美國川普政府', '頒佈', '華爲禁令'], ['計算', '等於', '變現'], ['市場', '估計', '政府基金投入數百億元'], ['政府基金', '投入', '數百億元'], ['股價漲', '發現', '外資'], ['積電', '買', ' 億元3超臺股'], ['萬寶週刊蔡明彰分析師', '強調', '漲'], ['選舉行情', '是', '千篇一律'], ['政府基金', '買', '股票'], ['年輕勞工', '沒有', '足夠資金'], ['收益', '839', '億元'], ['每位勞工', '當', '選舉手法'], ['這', '是', '最高段手法'], ['臺股漲勢', '集中在', '臺積電'], ['2019年股價', '是', '負報酬'], ['收盤價', '是', '24.2元'], ['殖利率', '比', '50％'], ['有人', '說', '最好'], ['臺積電', '是', '臺股護國神山'], ['分析師', '強調', '行情'], ['選舉行情', '進入', '尾聲'], ['哪三大族羣', '是', '重點'], ['第一個族羣', '是', 'DRAM記憶體部分'], ['明年貿易戰', '達成', '第一階段協議復甦'], ['第二個族羣', '是', '5G手機'], [' 手機裏面', '需要', '電源管理晶片升級'], ['第三個族羣', '是', '光學鏡頭'], ['光學鏡頭', '不是', '只有手機應用應用'], ['以往績效', '保證', '未來獲利']]"
0,20191219_1373,【鉅亨-盤前掃瞄】技術面1.5 日均線 11984.68 點，10 日均線 11811.71 點，20 日均線 11683.98 點。2.6 日 RSI 為 100，12 日 RSI 為 92.57。3.20 日乖離率為 3.75。,"[['RSI', '爲', '100'], ['12 日RSI', '爲', '92.57'], ['日乖離率', '爲', '3.75']]"
0,20191219_1374,【鉅亨-盤前掃瞄】基本面1.18 日交易日以 30.233 兌 1 美元作收，收盤貶 2.3 分，成交值為 9.10 億美元。2. 集中市場 18 日外資買超 50.9 億元，投信賣超 9.3 億元，自營商買超 2.8 億元。3. 集中市場 18 日融資餘額較前 1 日增加 1.46 億元，成為 1427.09 億元，融券餘額較前 1 日減少 3298 張，成為 654566 張。,"[['日交易日', '兌', '美元作收'], ['成交值', '爲', '9.10 億美元'], [' 日外資買', '超', '50.9億元'], ['自營商買', '超', '2.8億元'], ['融資餘額', '增加', '1.46億元'], ['融券餘額', '減少', '3298張']]"
0,20191219_1375,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2448) 遠雄、(2891) 台表科、(2313) 泰碩、(2324) 台聚、(2352) 臻鼎 - KY2. 投信連續賣超 2 日的股票(2891) 中信金、(2448) 晶電、(2313) 華通、(2324) 仁寶、(2845) 遠東銀3. 投信當日 (18) 賣超的股票(2448) 晶電、(2891) 中信金、(2313) 華通、(2449) 京元電子、(2352) 佳世達,"[['投信', '賣', '遠雄']]"
0,20191219_1376,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、(2408) 南亞科、(2892) 第一金、(2409) 友達、(2303) 聯電2. 投信連續買超 2 日的股票(3481) 群創、(2892) 第一金、(2409) 友達、(2344) 華邦電、(6005) 群益證3. 投信當日 (18) 買超的股票(3481) 群創、(2409) 友達、(2892) 第一金、(6005) 群益證、(2303) 聯電,[]
0,20191219_1377,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、(2337) 旺宏、(00677U) 富邦 VIX、(2349) 錸德、(3037) 欣興2. 外資連續賣超 4 日的股票(2303) 聯電、(2337) 旺宏、(2330) 台積電、(00677U) 富邦 VIX、(2349) 錸德3. 外資連續賣超 3 日的股票(2330) 台積電、(2303) 聯電、(00632R) 元大台灣 50 反 1、(2349) 錸德、(2408) 南亞科4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、(3037) 欣興、(2330) 台積電、(2367) 燿華、(2448) 晶電5. 外資當日 (18) 賣超的股票(2303) 聯電、(2330) 台積電、(2408) 南亞科、(2313) 華通、(2448) 晶電,"[['外資', '賣', '超聯電'], ['賣', '超', '連續賣超'], ['賣', '超', '連續賣超']]"
0,20191219_1378,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、(00637L) 元大滬深 300 正 2、(2891) 中信金、(2888) 新光金、(2317) 鴻海2. 外資連續買超 4 日的股票(2409) 友達、(00637L) 元大滬深 300 正 2、(2891) 中信金、(2888) 新光金、(3481) 群創3. 外資連續買超 3 日的股票(2409) 友達、(00637L) 元大滬深 300 正 2、(2891) 中信金、(2888) 新光金、(2317) 鴻海4. 外資連續買超 2 日的股票(2409) 友達、(00637L) 元大滬深 300 正 2、(2891) 中信金、(3481) 群創、(2888) 新光金5. 外資當日 (18) 買超的股票(2317) 鴻海、(2409) 友達、(2891) 中信金、(2888) 新光金、(5880) 合庫金,"[['買2股票', '超', '超']]"
0,20191219_1379,盤前財經大事搶先讀2019年12月19日日本央行貨幣決策美國 11 月領先指標法說會：天仁、大魯閣、佳大、全友、誠研、德英、辣椒金融集團 Cowen 政策分析師 Chris Krueger 週三 (18 日) 表示，中美第一階段貿易協議的不確定性仍在，由於雙方遲遲未更新貿易協議細節，分析師認為美中貿易停戰作用可能大過於協議本身。由於春節資金需求及專項債發行，中國明年一月流動性缺口估計將近 2.8 兆元 (約 4000 億美元)，券商預期中國有可能在春節前後進行降準，約釋出 1 兆元的流動性以因應資金需求。鴻海 () 昨 (18) 日晚間發出第 2 次聲明，強調集團有內鬼導致客戶年損失 900 億元的傳聞，完全是子虛烏有，將對爆料者保留法律追訴權。美中貿易摩擦促使全球供應鏈重整，越南也成為外資熱門的投資地，繼菲律賓、印度後，昨 (18) 日在經濟部長沈榮津見證下，台越簽訂新版投資保障協定 (BIA)，未來可望提供台商更完整保障，有助擴大雙邊經貿投資關係。遠東航空 13 日無預警停飛恐影響春節疏運，昨 (18) 日是遠航提出陳述意見最後期限，交通部長林佳龍表示，民航局已協調立榮及華信航空增開加班機或放大機型，目前做的應變計畫都是最壞的打算。,"[[' 日', '表示', '貿易協議不確定性在'], ['雙方', '更新', '貿易協議細節'], ['分析師', '認爲', '停戰作用大過於協議本身'], ['停戰作用', '大過於', '協議本身'], ['券商', '預期', '中國進行1兆元流動性'], ['中國', '進行', '1兆元流動性'], ['中國', '進行以', '應資金需求'], ['集團', '有', '內鬼導致900億元傳聞'], ['內鬼', '導致', '900億元'], ['內鬼', '導致', '900億元'], ['貿易摩擦', '促使', '重整'], ['越南', '成爲', '外資熱門投資地'], ['臺', '簽訂', '投資保障協定BIA'], ['13遠東航空', '日無', '影響春節疏運'], ['遠航', '提出', '陳述意見最後期限'], ['應變計劃', '都是', '最壞打算']]"
0,20191218_1380,〈富士康傳盜賣零件〉鴻海再發聲明：內鬼傳聞子虛烏有 將保留法律追訴權鴻海 () 今 (18) 日晚間發出第 2 次聲明，強調集團有內鬼導致客戶年損失 900 億元的傳聞，完全是子虛烏有，將對爆料者保留法律追訴權。周刊媒體報導，鴻海富士康鄭州廠傳出內部高層幹部結合外部人士，盜賣 iPhone 零件，短短 3 年不法獲利達 13 億元，影響大客戶蘋果每年損失 900 億元，更驚動蘋果派員調查。對此，鴻海晚間發出聲明，強調集團有內鬼導致客戶年損失 900 億元的傳聞完全是子虛烏有，更質疑爆料者別有居心、惡意傷害公司。鴻海強調，相關報導內容除了啟動查核機制，並已請有關單位進行偵查，但對於爆料者企圖打擊集團形象之行為，為維護股東權益及公司商譽，公司也將對爆料者保留法律追訴權。,"[['將', '保留', '法律追訴權'], ['集團', '有', '內鬼導致900億元傳聞'], ['內鬼', '導致', '900億元'], ['內鬼', '導致', '900億元'], ['週刊媒體', '報導', '高層幹部結合外部人士'], ['高層幹部', '結合', '外部人士'], ['大客戶蘋果', '損失', '900億元'], ['內鬼', '導致', '900億元'], ['內鬼', '導致', '900億元'], ['內鬼導致900億元傳聞', '是', '子虛烏有'], ['爆料者', '有', '居心'], ['鴻海', '強調', '公司保留法律追訴權'], ['爆料者', '企圖', '打擊集團形象'], ['爆料者', '企圖', '打擊集團形象'], ['公司', '保留', '法律追訴權']]"
0,20191218_1381,醣聯抗癌新藥明年Q1啟動收案 同步進行全球專利申請醣聯 () 今 (18) 日公告，抗體新藥 GNX102 已規劃在美國進行第一期臨床試驗第一階段，並與美國多家臨床中心簽約中，預計明年首季開始收案、1 年內完成，未來再向歐盟、日本、中國等國家申請專利。醣聯表示，GNX102 是針對特殊醣抗原開發的抗體藥物，由多項動物試驗數據顯示，GNX102 在低劑量使用下，可有腫瘤抑制效果；多項毒理試驗則顯示，GNX102 在高劑量下無明顯不良反應。醣聯指出，GNX102 人體一期臨床試驗將分為兩階段，第一階段已與美國多家臨床試驗醫院簽約，預計明年第 1 季開始收案，對象為 13 種高罹患率腫瘤者；第二階段將在台灣及美國同步進行收案，並進行跨國多中心研究，分析數據將作為適應症的依據。專利方面，醣聯表示，GNX102 除已申請美國專利，今年陸續在全球提出專利申請，包括歐盟、日本、中國等，待審查通過後，有助海外布局發展。,"[['啓動收案', '進行', '專利申請'], ['抗體新藥', '規劃', '進行第一階段'], ['糖聯', '表示', ' 是抗體藥物'], ['GNX102', '有', '抑制效果'], ['腫瘤', '抑制', '腫瘤'], ['毒理試驗', '顯示', 'GNX102無不良反應'], ['GNX102', '無', '不良反應'], ['糖聯', '指出', '臨牀試驗分爲兩階段'], ['臨牀試驗', '分爲', '兩階段'], ['對象', '爲', '高罹患率腫瘤者'], ['糖聯', '表示', 'GNX102提出專利申請'], ['GNX102', '提出', '專利申請']]"
0,20191218_1382,台越簽署新版投保協定 強化台商赴越投資保護美中貿易摩擦促使全球供應鏈重整，越南也成為外資熱門的投資地，繼菲律賓、印度後，今 (18) 日在經濟部長沈榮津見證下，台越簽訂新版投資保障協定 (BIA)，未來可望提供台商更完整保障，有助擴大雙邊經貿投資關係。經濟部指出，舊版台越 BIA 迄今已 26 年，這段期間以來，國際間投資協定已發展對投資人更完善的保障，且台商在越南投資型態也愈趨多元化，因此已不合時宜。為使越南政府提供我業者投資權益有更充分的保障並增加投資信心，雙方經過多年協商，終於在今天完成談判，由駐越南代表處大使石瑞琦與越南駐台北辦事處代表阮英勇簽署協定。根據統計，今年台商在越南投資成長亮眼，前 10 月投資金額大幅成長 56%。台灣目前為越南第 4 大投資國，僅次於韓、日、星，累計至 10 月底投資總額達 319 億美元。經濟部表示，美中貿易摩擦影響全球經濟，促使供應鏈重整，越南為 CPTPP 及 RCEP 的成員國，是台商前往東南亞投資的優先選項，經濟部已在胡志明市設置台灣投資窗口，協助台商在越南投資布局。經濟部強調，台越新版 BIA 簽署，為政府推動新南向政策重大成果，可望強化台商赴越南投資的信心，並提升台越雙邊經貿關係。,"[['強化臺商', '赴', '越'], ['強化臺商赴越', '促使', '重整'], ['越南', '成爲', '外資熱門投資地'], ['臺', '簽訂', '投資保障協定BIA'], ['經濟部', '指出', '不合時宜'], ['投資協定', '發展', '完善保障'], ['投資型態', '趨', '多元化'], ['雙方', '完成', '談判'], ['臺灣', '爲', '大投資國'], ['經濟部', '表示', '美中貿易摩擦影響全球經濟'], ['美中貿易摩擦', '影響', '全球經濟'], ['越南', '爲', 'CPTPP成員國'], ['經濟部', '設置', '投資窗口'], ['經濟部', '強調', '強化臺商赴越南信心'], ['爲政府', '推動', '重大成果'], ['臺商', '赴', '越南'], ['臺商', '赴', '越南']]"
0,20191218_1383,奇景異業合作第四彈 攜群光搶攻物聯網與AI市場奇景 () 今 (18) 日宣布，旗下 Emza 與群光 () 合作，同時也是今年第 4 起異業合作，提供全球首款適用電池供電的 AI 視覺感測解決方案，搶攻物聯網、AI 市場，可望挹注雙方營運。奇景今年陸續和 ODM 大廠廣達、中國製鞋大廠清遠廣碩、比爾蓋茲投資的新創公司 Lumotive 進行異業合作。奇景表示，群光和 Emza 將視覺感測帶進物聯網產品和系統中，相較一般的相機和移動偵測功能，群光和 Emza 合作開發的感測方案，可有效感測和區分人或物，同時減少誤報提高成本效益，加上低功耗、小體積，預計隨著產品問世後，將挹注雙方營運。群光總經理呂進宗表示，群光高級相機模組和通訊組件的技術，結合 Emza 的人物感測能力，可拓展物聯網的 AI 應用。Emza 執行長 Yoram Zylberberg 表示，雙方結合可望將 AI 人物視覺感測解決方案擴展到許多市場，包括安防監控、智慧家居、智慧建築、消費性電子產品、筆記型電腦、汽車和工業。 Emza 是奇景光電 2018 年 6 月收購完畢的全資子公司，來自以色列，擁有 AI 人工智慧機器學習計算機視覺演算法。,"[['陸續', '進行', '異業合作'], ['奇景', '表示', '羣光帶進物聯網產品中'], ['羣光', '帶', '進物聯網產品中'], ['羣光總經理呂進宗', '表示', '相機模組技術結合人物感測能力'], ['相機模組技術', '結合', '人物感測能力'], [' Yoram Zylberberg', '表示', '擴展'], ['\xa0Emza', '是', '收購全資子公司']]"
0,20191218_1384,〈5G論壇〉5G R16規格估明年頒布 終端設備須半年以上時間升級中華電 () 研究院副院長陳榮貴今 (18) 日表示，5G 的 3 大特性中，其中低時延因 R16 規格尚未完成，最快半年後終端設備才會升級，現階段仍以邊緣運算 (MEC) 情境來嘗試。陳榮貴指出，5G 特性為高速率、低時延、大連結、網路切片及邊緣運算，其中高速率因 3GPP R15 規格已訂定，終端應用發展較快，而最大應用為 5G 手機，如玩手遊時可有多個視角，或再搭配 AR、VR 情境，顯示未來終端應用將有更多想像空間。陳榮貴表示，低時延未來可實現工廠自動化、公共安全、車連網等；大連結最終願景是能在 1 平方公里內有 100 萬個應用服務，包括智慧城市、智慧電表、智慧電燈等。陳榮貴指出，低時延與大連結雖然是未來 5G 發展最重要的因素，但礙於 R16 規格尚未頒布，發展較慢，R16 規格最快明年 3 月訂定完成、預計 6 月公告，不過終端仍需要半年至 1 年的時間提升設備。陳榮貴表示，低時延與大連結為因應未來 5G 趨勢，目前分別先使用 MEC 與 NB-IoT 先行試驗。,"[['研究院副院長陳榮貴', '表示', '5G'], ['日', '表示', '5G'], ['陳榮貴', '指出', '5G特性爲高速率'], ['5G特性', '爲', '高速率'], ['最大應用', '爲', '5G手機'], ['終端應用', '有', '想像空間'], ['陳榮貴', '表示', '低時延未來實現等自動化'], ['低時延未來', '實現', '等自動化'], ['結最終願景', '是', '有應用服務'], ['陳榮貴', '指出', '月訂定完成'], ['與', '是', '重要因素'], ['陳榮貴', '表示', '使用MEC'], ['低時延', '結爲', '5G趨勢']]"
0,20191218_1385,AirPods Pro美國大缺貨 出貨動能延續至明年H1 台供應鏈添柴火蘋果 AirPods Pro 在全美熱銷大缺貨，法人分析，雖然蘋果緊急追加組裝產能，但開出仍需時間，預計出貨動能可延續至明年上半年，相關零組件供應的宣德、康控 - KY、新日興、正崴，以及 PCB 供應商南電、景碩等營運升溫。AirPods Pro 11 月時雖然在蘋果實體店就出現缺貨，但當時在網路上及 Target、Walmart、Best Buy 等零售商仍有庫存，不過，外媒最新消息指出，由於 AirPods Pro 在假期購物季暢銷，目前大多數美國零售商的官網和實體店面均已售罄，一副難求。業界人士分析，AirPods Pro 熱銷是當初蘋果始料未及，也導致後段組裝代工產能不足，雖然蘋果已經通知主要代工廠立訊將產能提升增加 1 倍，但產能開出也需要時間，短時間缺貨狀況難解。立訊的子公司宣德，生產的機構件、聲學元件在通過蘋果認證後，也供應給立訊進行組裝，在立訊產能開出下，可望成為首要受惠者；而供應降噪關鍵零部件的康控 - KY 也看好，AirPods Pro 的拉貨動能可望延續至明年上半年。而供應充電盒軸承的新日興，以及內部零組件的正崴、 PCB 供應商南電、景碩等，也可望受惠 AirPods Pro 出貨延續，帶動明年的營運表現。,"[['法人', '分析', '開出需時間'], ['蘋果', '追加', '組裝產能'], ['開出', '需', '時間'], ['出貨動能', '延續至', '明年上半年'], ['11ProAirPods', '出現', '缺貨'], ['等Target零售商', '有', '庫存'], ['最新消息', '指出', '美國零售商官網售罄'], ['業界人士', '分析', '產能開出需要時間'], ['AirPods熱銷蘋果始料未及', '導致', '不足'], ['蘋果', '通知', '提升代工廠立訊'], ['產能開出', '需要', '時間'], ['生產機構件', '供應給', '立訊'], ['立訊產能', '開出', '立訊產能'], ['而', '供應', '關鍵零部件'], ['拉貨動能', '延續至', '明年上半年'], ['而', '供應', '充電盒軸承'], ['等日興', '可望', '出貨']]"
0,20191218_1386,鴻海處分寧德時代6900張 實現利益14.5億元鴻海 () 今 (18) 日公告，子公司深圳復華泰工業，處分寧德時代新能源科技 6900 張，實現獲利 3.36 億元(約 14.5 億元)，在此次處分後，鴻海持有寧德時代持股降至 0.728%。鴻海此次處分 6900 張寧德時代，交易總金額約 6.36 億元，平均每股 92.19 元，鴻海表示，處分目的是為了實現投資。鴻海進一步解釋，本次交易依取得成本計算，已實現利益 3.36 億元，截至處份日，已列入本年度未分配盈餘，依 IFRS 9 規定，其中 2.09 億元由去年度其他權益轉列，另外 1.27 億元則為今年度其他綜合損益。鴻海在此次處分後，持有的寧德時代持股由 2.3 萬張降至 1.61 萬張，持股比重則由 1.04% 降至 0.728%。,"[['鴻海', '持有', '持股'], ['鴻海', '表示', '處分目的是爲了'], ['處分目的', '是', '爲了'], ['鴻海', '解釋', '計算'], ['1.27億元', '爲', '綜合損益']]"
0,20191218_1387,2020年躉購費率穩健下調 太陽能市場迎來三趨勢研調機構 TrendForce 指出，政府 2020 年新版躉購費率微幅下調 3%，主要是為規劃中的大型專案在明後年大量併網做準備，有助台灣明年累積裝置量達 6.5GW，並預計明年台灣太陽能市場將呈現三大趨勢，包括土地整併持續、模組格微幅下降、逆變器競爭加劇。TrendForce 認為，因大型地面專案前置作業期長，加上地方與中央政府對太陽能仍在磨合階段，因此地面型作業要順利展開，仍需依賴土地整併。至於饋線併網與高壓建置，則由台電與民間 EPC 合作，加快併網速度，預估 50MW 以下的中型專案將會在明年第 3 季開始大量併網，大型專案預估集中在 2021 年第 2 及第 3 季。TrendForce 指出，由於台灣內需市場表現穩定，台灣模組廠近 2 年已逐漸調整海內外市場銷售策略，將國內占比調高至 6 成以上，且暫時不會有擴產計畫，也不會有創新技術產品出現，主要以現有產品為主，價格方面，預計明年模組價格年減 6%。TrendForce 表示，今年台灣太陽能市場較全球表現穩健，再加上 FIT 穩定，吸引不少外資來台投資電站，成為海外逆變器廠商搶進的重要市場，海外廠商為取得訂單，紛紛將逆變器保固年限由一般的 5 年延長到 10 年，以提高客戶採購誘因。因此，逆變器競爭加劇的情況下，預計 2020 年優先取得大型專案供貨的逆變器廠商，將會在市場上占有舉足輕重地位。,"[['三趨勢研調機構TrendForce', '指出', '躉購費率下調3%'], ['躉購費率', '下調', '3%'], ['大型專案', '做', '準備'], ['累積裝置量', '達', '6.5GW'], ['太陽能市場', '呈現', '三大趨勢'], ['TrendForce', '認爲', '依賴土地整並'], ['地方', '在', '磨合階段'], ['大型專案預估', '集中在', '2021 年第 2'], ['臺灣模組廠', '調整', '海內外市場銷售策略'], ['TrendForce', '表示', '表現'], ['外資', '來', '投資'], ['外資', '來', '投資'], ['海外廠商', '延長以', '提高客戶採購誘因'], ['優先', '取得', '供貨'], ['逆變器廠商', '佔有', '舉足輕重地位']]"
0,20191218_1388,遠航恐停飛至春節 林佳龍：應變計畫做最壞的打算遠東航空 13 日無預警停飛恐影響春節疏運，今 (18) 日是遠航提出陳述意見最後期限，交通部長林佳龍表示，民航局已協調立榮及華信航空增開加班機或放大機型，目前做的應變計畫都是最壞的打算。遠航 12 日宣布暫停售票，並從 13 日起停飛，董事長張綱維神隱一天後，出面澄清停業與資遣是烏龍一場，並沒有打算結束營業，希望民航局再給一次機會予以復飛。民航局日前要求遠航必須提出陳述意見書，針對停飛狀況解釋清楚，並提出符合標準的改善計畫，今天最後期限截止前，遠航有再提出補充意見。林佳龍表示，遠航突然停飛造成的傷害很大，應該先做出彌補，後續是否要撤照或有條件限期改善，民航局會審酌情形，並依據民航法規定做出專業的判斷。林佳龍強調，遠航停飛已是事實，目前做的應變計畫都是最壞的打算，民航局已協調立榮及華信加開 50 個以上的航班，或是放大機型，短期疏運因應沒有問題。針對春節加班機問題，林佳龍表示，依照過去慣例，春節前後兩周都會有加班機，如果有需求可按兩岸相關機制提出，不過，因今年陸客來台縮減，目前來看，原來定期的航班都還維持足夠的供給。,"[['遠航', '提出', '陳述意見最後期限'], ['交通部長林佳龍', '表示', '民航局立榮'], ['應變計劃', '都是', '最壞打算'], ['停業', '是', '烏龍一場'], ['民航局', '給', '一次機會'], ['提出改善計劃', '符合', '標準'], ['遠航', '提出', '補充意見'], ['林佳龍', '表示', '很大'], ['會', '審酌', '情形'], ['林佳龍', '強調', '停飛是事實'], ['停飛', '是', '事實'], ['應變計劃', '都是', '最壞打算'], ['林佳龍', '表示', '定期航班維持足夠供給'], ['定期航班', '維持', '足夠供給']]"
0,20191218_1389,〈廣達旺年會〉今年以AI為主題 林百里：未來10年成長將超越過去30年代工大廠廣達 () 今 (18) 日舉辦年終旺年會，再以 AI 為主題，董事長林百里表示，2020 年將是一個重要 10 年的開始，預期未來 10 年成長將比過去 30 年快速，廣達將以技術價值為發展核心。廣達旺年會今以「齊心聚力創精彩，邁向 AI 大未來」為主題，面對未來 AI 發展，林百里表示，未來 10 年產業將快速成長，他更以 AI 反過來的「IA」，妙喻每位廣達人都是 A 級。副董事長梁次震強調，廣達面對關稅問題反應快速，感謝所有夥伴努力，並強調企業新陳代謝是永遠不變的道理，未來將把企業精神放在新技術發展上。廣達今年旺年會席開 830 桌，估參與人數突破 8000 人，為近年規模最大一次，主持人則由黃子佼、吳姍儒搭擋。,"[['董事長林百里', '表示', '2020是10 年開始'], ['2020', '是', '10 年開始'], ['廣達', '爲', '發展核心'], ['林百里', '表示', '10 年產業成長'], ['廣達人', '都是', '級A'], ['副董事長梁次震', '強調', '反應'], ['企業新陳代謝', '是', '不變道理'], ['今年旺年會席', '開', '830桌'], ['參與人數', '突破', '8000人']]"
