,News,All,SVO
0,20140415_183,匯豐：全球股市都值得加碼 企業債優於政府債觀察第一季全球市場，受到QE退場的影響，商品表現最佳，優於債券，股票市場則是排名最後；匯豐中華投信投資長張靜宜表示，現在全球各地區的股票其實都很吸引人，匯豐也都列入加碼，唯獨支撐背後買進的條件並不太相同。此外債券部分，在整體景氣呈現增長的情況下，企業債會遠優於政府公債。從基本面來看，美國仍具有十分強大的成長動能，除了企業持續增長外，銀行放款動能也很足夠，並沒有因為QE縮減就緊縮銀根。張靜宜認為，美國聯準會的量化寬鬆已經達到目的了，整體企業已經不需要再多的刺激，因此該是功成身退的時節，否則美國將會面臨通膨危機。即使QE減緩，投資也不會受到衝擊，市場上資金仍非常充沛。至於歐洲市場，雖然企業獲利和整體增長並不如美國，但是在估值遠低於美國的情況下，對不少人來說還是具有投資吸引力。同時新興市場也是被看好的地區，尤其是景氣循環股，在當前環境下是最具潛力的標的。而新興國家中，又以亞洲市場的景氣循環股占的比例最高，特別是台灣、韓國、香港這幾個北亞國家。至於投資人最在意的中國，以往只要景氣呈現增長，來自成熟國家的需求就會增加，但由於美國開始政策轉向，除了生產線拉回美國外，許多商品也強調自給自足，因此對中國商品的需求並沒有隨著水漲船高。但是只要全球景氣持續復甦，且中國經濟結構改變，中長期的報酬仍不可小覷。張靜宜也提醒，雖然看好新興國家在景氣循環股帶動下，今年會有不錯的表現，但由於今年是亞洲國家選舉年，因此政治變數非常大，此外貨幣政策也可能影響新興國家表現，投資人得特別小心。債券部分，原本政府公債就是屬於防禦性的商品，目前全球景氣仍是增長狀態，所以報酬率恐怕低於其他所有商品，唯一受惠的只有企業債；張靜宜分析，只要景氣好，企業違約率就越低，風險也就越低，因此仍看好企業債。,"[['全球股市', '值得', '加碼'], ['企業債', '優於', '全球市場'], ['股票市場', '是', '排名最後'], ['中華投信投資長張靜宜', '表示', '全球各地區股票吸引人'], ['全球各地區股票', '吸引', '人'], ['匯豐', '列入', '加碼'], ['整體景氣', '呈現', '增長'], ['整體景氣', '呈現', '增長'], ['美國', '具有', '成長動能'], ['張靜宜', '認爲', '美國面臨通膨危機'], ['量化寬鬆', '達到', '目的'], ['整體企業', '不需要', '多刺激'], ['美國', '面臨', '通膨危機'], ['投資', '受到', '衝擊'], ['企業獲利', '不如', '美國'], ['估值', '遠低於', '美國'], ['估值', '遠低於', '美國'], ['景氣循環股', '是', '最具潛力標的'], ['，', '來自', '成熟國家'], ['美國', '開始', '政策轉向'], ['生產線', '拉', '美國'], ['生產線', '拉', '美國'], ['張靜宜', '提醒', '大'], ['新興國家', '有', '不錯表現'], ['今年', '是', '選舉年'], ['貨幣政策', '影響', '新興國家表現'], ['政府公債', '就是', '屬於防禦性商品'], ['全球景氣', '仍是', '增長狀態'], ['報酬率', '低於', '所有商品'], ['受惠的', '只有', '企業債']]"
0,20140415_184,京東確定將于納斯達克上市：交易代碼JD北京時間4月15日早間訊息，京東周一向美國證券交易委員會（SEC）commit了更新后的招股書（F1-A），招股書顯示，京東已確定上市地點為納斯達克，交易代碼“JD”。今年1月30日，京東向美國證券交易委員會commitIPO（首次公開招股）申請，計劃赴美上市，最多融資15億美元，承銷商為美林美銀和瑞銀。,"[['京東', '確定', '上市'], ['招股書', '顯示', '京東確定上市地點爲納斯達克'], ['京東', '確定', '上市地點爲納斯達克'], ['上市地點', '爲', '納斯達克'], ['承銷商', '爲', '美林美銀']]"
0,20140415_185,楊金龍：目前是擴大寶島債和發展多元人民幣金融商品的契機台灣央行副總裁楊金龍今(15)日表示，計價金融商品包括寶島債、衍生性商品、基金、保險等皆逐漸推展中，尤其是寶島債，至今已發行15檔債券，總金額達121億元，國內資金池已累積一定規模的基礎，目前正是擴大寶島債市場和發展多元化計價金融商品的最佳契機。楊金龍指出，在相關金融業者的努力下，台灣離岸業務的發展已初具成效。至2月底，國內DBU及國際金融業務分行(OBU)的存款餘額約2500億元，合併資產規模也達到存款餘額的2倍以上。另一方面，其他業務也快速增長，去(2013)年2月至今(2014)年2月匯款業務量累計達6510億元，透過中國銀行台北分行結算的規模累計達2.18兆。而國內外匯市場交易量中，美元對的交易量由去年2月的334億美元增至今年2月的1401億美元，約增加3倍之多；同期間，其交易量占全體交易量由6.8%大幅增加至22.4%，已高於美元對和對的交易比重。由於資金來源和去路逐步走向國際化，央行認為，台灣離岸市場與國際其他地區的離岸市場將更加緊密連結。為了離岸業務的拓展，楊金龍指出，除了資金池作為基礎外，安全便捷的外幣支付清算系統也是關鍵要素，因此，央行正積極規劃擴大外幣結算平台，擴大平台的國際性服務功能。,"[['是15日楊金龍表示', '擴大', '寶島債'], ['金融商品', '包括', '等寶島債推展中'], ['寶島債', '發行', '15檔債券'], ['總金額', '達', '121億元'], ['正是最佳契機', '擴大', '寶島債市場'], ['楊金龍', '指出', '離岸業務發展初具成效'], ['離岸業務發展', '初具', '成效'], ['合併資產規模', '達到', '存款餘額2倍以上'], ['累計', '達', '6510億元'], ['美元對交易量', '增至', '今年2月1401億美元'], ['其交易量', '佔', '全體交易量'], ['其交易量佔全體交易量', '增加至', '22.4%'], ['資金來源', '走向', '國際化'], ['央行', '認爲', '離岸市場連結'], ['楊金龍', '指出', '央行規劃擴大外幣結算平臺'], ['資金池', '作爲', '基礎'], ['資金池', '作爲', '基礎'], ['外幣支付系統', '也是', '關鍵要素'], ['央行', '規劃', '擴大外幣結算平臺']]"
0,20140415_186,群益期貨台股期權盤後－電子獨撐大樑 台股穩步盤堅◆盤勢分析    美股昨晚出現了母子線的型態，再加上財報也快要反應結束了，使得台股今天表現得還算強勢，昨天一根量急縮的黑K棒之後，今天量微增至八百多億，且突破昨天高點，下檔支撐強。外資繼增持其期貨淨多單，而自營商的統合部位看起來仍往不跌的角度去佈局。    以4月份選擇權合約來看，賣權OI大於買權OI的口數擴增在十九萬八千多口左右，選擇權籌碼屬偏多格局。買賣權OI在現在合約快結束之際，開始有往中間集中的現象，表示在這個月合約結束前，盤勢是區間震盪的格局。    總結來說，外資一直在做多，選擇權籌碼狀態中的賣權OI跟買權OI的差距一直在拉大，導致盤勢一直是高檔強勢整理，不過最近一直在走量縮就漲，量增隔天反而下跌，始終困在整理格局。,"[['美股', '出現', '母子線型態'], ['一根量', '量微增至', '八百多億'], ['外資', '增持', '淨多單'], ['買權OI口數擴增', '在', '十九萬八千多口左右'], ['選擇權籌碼', '屬', '偏格局'], ['選擇權籌碼屬偏格局', '偏', '多'], ['買賣權OI', '開始', '有集中現象'], ['盤勢', '是', '區間震盪格局'], ['賣權OI差距拉', '導致', '盤勢是強勢整理'], ['盤勢', '是', '強勢整理']]"
0,20140415_187,中壽Q1總資產破兆元 建信人壽總保費近百億人民幣 年增340%中國人壽()今(15)日公佈103年第1季自結財報數字，第1季新契約保費收入287.7億元，總保費收入424.8億元。第1季稅後純益為15.6億元，基本每股稅後盈餘為0.57元，未適用外匯準備金機制每股稅後盈餘為0.69元，總資產約1兆48億元。而建信人壽2014年第1季總保費收入約99.6億元，較去年同期成長340%。中壽近10年資產成長快速，從2002年底1157億元迄2014年3月底資產破兆元，成長率高達768%，成為國內壽險業兆元俱樂部之成員，站穩國內前五大壽險公司。中壽第1季新契約保費收入287.7億元，較去年同期成長66%，表現優異。在分期繳商品策略的持續推動下，銀行通路分期繳保費成長近5倍，成效斐然；業務通路的不分紅分期繳商品新契約保費收入也較去年成長翻倍。整體而言，不斷的提升了公司長期隱含價值之貢獻；由於中壽初年度分期繳保費快速成長，相對新契約財務壓力大幅增加，但中壽仍然締造稅後純益15.6億元之佳績。中壽表示，近年來台灣已步入高齡化社會，在國人生活品質與醫療技術不斷進步的情況下，平均餘命日漸延長，個人的退休金準備與高齡化所面臨的醫療需求與長期照護更加受到重視。為此，中國人壽特別設計多元化商品，含括住院、手術、防癌、特定傷病等，更從醫療到照護、定期到終身，提供國人量身組合、完整的醫療照護保障。另外，中國人壽推出了壽險、年金、投資型等各類型商品，提供客戶在國勞農保及勞退等社會保險外的累積退休金方案，以協助更有效地完成退休準備。中國人壽轉投資大陸建信人壽2014年第1季總保費收入約99.6億元，較去年同期成長340%，已接近2013年全年度保費收入之9成，績效卓越，原保費排名從2013年底第17名，今年2月上升至第9名；資產規模為367.3億元，達1800億元，較2013年第1季末成長95%。建信人壽營業據點佈建迅速，目前已有12家省級分公司，2014年度將持續拓展計畫，預計新增籌建3~5家省級分公司。,"[['年', '增', '結財報數字'], ['稅後純益', '爲', '15.6億元'], ['稅後盈餘', '爲', '0.57元'], ['稅後盈餘', '爲', '0.69元'], ['銀行通路', '繳', '保費'], ['公司', '隱含', '價值'], ['長期', '隱含', '價值'], ['中壽', '締造', '15.6億元佳績'], ['中壽', '表示', '臺灣步入高齡化社會'], ['臺灣', '步入', '高齡化社會'], ['個人退休金準備', '受到', '重視'], ['中國人壽', '設計', '多元化商品'], ['中國人壽', '推出', '各類型商品'], ['資產規模', '爲', '367.3億元'], ['省級分公司', '拓展', '計劃']]"
0,20140415_188,乾景投顧盤後－蘋概股掌旗  指數重返8900點◆盤勢分析美股本周一(14日)受花旗財報優於預期激勵，展開跌深反彈走勢，台股周二立即以跳空開高41點慶賀，雖然大盤在8900點關卡遭遇部份賣壓調節陷入整理，不過尾盤多方再度出手拉抬，終場台股即以大漲59點坐收，指數重返8900點之上來到8916點，美中不足之處則是成交量僅896億元，可能影響台股續攻力道。台股周二再度站上8900點之上，其中最主要功臣為台積電及鴻海二大權值股，因為台積電大漲成功引動封測雙雄日月光及矽品的上漲走勢，而鴻海的大漲影響更大，整體鴻海集團以及泛蘋概股供應鏈也全受激勵大漲，由於這些個股多屬大型權值股，對指數上漲具有較大的影響力，指數才能不費吹灰之力成功重返8900點。至於周三結算，理論以拉高結算的機率較高，重點應放在結算後，三大法人在期貨市場的新倉布局方向，若三大法人布局方向沒有重大的改變，則台股下一步即可全力反攻前波新高8978點；反之，若三大法人偏空布局，則需提防近期台股逆著國際股市大漲後，可能出現的補跌走勢。簡福杉 分析師,"[['受花旗財報', '優於', '預期'], ['部份', '賣', '壓'], ['部份賣調節', '陷入', '整理'], ['不足處', '是', '影響續攻力道'], ['主要功臣', '爲', '積電鴻海二大權值股'], ['大漲', '引動', '上漲走勢'], ['這些個股', '屬', '大型權值股'], ['指數', '費', '吹灰之力'], ['重點', '放在', '結算'], ['三大法人佈局方向', '沒有', '重大改變'], ['臺股', '反攻', '新高8978點'], ['的', '補', '跌']]"
0,20140415_189,日盛投顧盤後－外資動作及月線為接下來觀察的重點◆盤勢分析美零售銷售數字優於預期，美股出現收紅，台股受此激勵跳空開高，盤面上電子仍是多方攻擊的主軸，其中以蘋概股表現最好，傳產機電類股走勢也不弱(上銀、F-亞德)，大型權值股及金融則呈現整理格局，指數終場以上漲59.29點的8916.71點作收，成交量則放大到898.97億元。從技術面來看，週一壓低後量是縮的，加上指數並沒跌破上週五低點，暗示短線殺低的意願不強。雖然今日收紅，大盤又重新站回5及10日線，不過有些技術指標已先拉回(如KD)，因此外資若也開始轉買為賣，屆時大盤又破月線(8800)的話，則才是真正整理的開始，這部份仍要再作觀察；今日外資仍續買超57.22億，投信小賣4.88億，自營商加碼4.46億；合計三大法人共買超56.8億。由於本週四台積電法說要登場，故市場焦點將集中半導體股及週邊的一些題材；至於在選股上，4月營收數字與1Q營運獲利佳的個股將是觀察的重點，操作上可多留意。大型股中以1101台泥為多方指標，轉強與否看指標台塑集團股。另外1447力鵬、4733上緯，及橡膠2105正新法人買超動作仍在，股價也算強勢；生醫股觀察3176基亞、8406F-金可、4163鐿鈦。機電指標2049上銀、1590F-亞德，及工具機4526東台有整理結束的跡象，汽車週邊零組件6279胡連、3552同致走強。營建股5512力麒、2548華固沿均線走高不變。電子股重量指標2330台積電盤高走勢持續；5347世界殺低放量後，今日走穩；另外高價股重要觀察指標為3008大立光轉強站上10日線；3658漢微科則也出現止穩走勢。蘋果股4958F-臻鼎、2317鴻海、2354鴻準、6153嘉聯益、3673F-TPK都創短期波段新高，其他的像6176瑞儀、2313華通也有機會補漲；中小型股指標IC設計以3094聯傑、5261創傑為強弱觀察重點。無線充電4915致伸續強；首季獲利數字高於預期2402毅嘉再創新高，石英元件3221台嘉碩轉強漲停，2Q可望續成長2420新巨盤高格局沒變。遊戲股5478智冠、3662樂陞、4946辣椒仍守穩10日、月及季線。另外還有一些個股，如配息高或殖利率高6206飛捷及2383台光電也可留意。金融指數在年線跟季線間整理(982-1011點)，而主要指標看2882國泰金、2891中信金及官股2886兆豐金。,"[['外資動作', '爲', '重點盤勢'], ['美零售數字', '優於', '預期'], ['美股', '出現', '收紅'], ['臺股', '受', '此激勵跳空'], ['盤面上電子', '仍是', '多方攻擊主軸'], ['成交量', '放大到', '898.97億元'], ['後量週一壓低', '是', '縮的'], ['指數', '跌破', '上週五低點'], ['技術指標', '拉回', '如KD'], ['外資', '開始', '轉買'], ['大盤', '破', '月線'], ['的話', '纔是', '整理開始'], ['這部份', '作', '觀察'], ['外資', '仍續', '買'], ['四臺積電法', '說', '登場'], ['市場焦點', '集中', '半導體股'], ['營收數字', '是', '觀察重點'], ['股價', '算', '強勢'], ['銀亞德', '有', '整理結束跡象'], ['6279胡連', '走', '強'], ['5347世界', '殺低', '放量'], ['觀察指標', '爲', '10日線'], ['3658漢微科', '出現', '止穩走勢'], ['其他的', '像', '有機會'], ['中小型股指標IC設計', '爲', '觀察重點'], ['獲利數字', '高於', '預期'], ['金融指數', '整理', '982'], ['主要指標', '看', '2886兆豐金']]"
0,20140415_190,鉅亨晚報 2014年4月15日■ 學者批評政府針對兩岸經貿談判的效益「一路都在騙」，經濟部駁斥這些說法，並指出，ECFA早收清單使得農產品貿易從逆差轉變為順差，顯示確有效果。有關服貿預估效益，也早已公佈，可受公評。若服貿協議重啟談判，可預見兩岸相互開放的項目只有更少，不會更多，預估效益更低。■ 中東呼吸綜合症(MERS)全球新增確診個案數目4月至今已打破歷來單月紀錄，其中沙特(沙烏地阿拉伯)上周在4日內急增15宗病例，葉門亦出現首宗病例，《華爾街日報》形容「中東各國響起警號」。流行病學專家指出，病例急增，加上醫護人員感染人數高企，顯示疾病防控系統可能出現崩潰。■ 親俄的武裝反叛分子周一 (14日) 在烏克蘭東部地區佔領更多建築物，烏政府的「反恐行動」未能實施，親俄分子則擴大了佔領區域，東烏克蘭可能落入俄羅斯之手。■ 北韓在今天「太陽節」和25號的「建軍節」，不舉行大型閱兵儀式，但取而代之的是，舉行大規模實彈演習，北韓正在動用火箭炮等，為演習做準備。■ 南極洲發生地震。美國地質勘探局，在台北時間今天中午探測到南極洲布韋島發生芮氏規模6.9地震，震源深度11公里。■ 美股終於回神，多頭展開反撲，亞股早盤多展開反彈，雖然盤中再度受到陸股回軟干擾，但台股多頭收復8900點關卡信心堅定，早盤開高後，由台積電、鴻海掌大旗，包括蘋概股、高價股，以及前2天急挫的中小型電子股也都展開反攻，大盤震盪墊高，雖然金融依舊提不起勁，但電子獨挑大樑，成功讓3度重登8900點，收盤時上漲59.29點，以8916.71點作收，成交值略放大至896.66億元。■ 美股回神，台股多頭士氣大振，外資看好鴻海()大吃蘋果iPhone 6效益，接棒調升鴻海目標價，且外資也「知行合一」，繼續加碼力挺鴻海。鴻海今天震盪走高，盤中漲幅約1.5%，股價也突破近1個月的盤整區，盤中衝上88元，再創近15個月來波段新高，也帶動鴻家軍續攻。鴻海今天的表態，不僅盤中推升大盤重返8900點，也成為大盤是否再衝關9000點重要指標。■ 4G概念股的微波高頻元件設計製造廠昇達科技()2014年以來業績呈現成長的走勢，昇達科技的2014年3月營收以1.17億元創單月歷史新高，同時，由昇達科技2014年第1季的自結稅後盈餘為5090萬元，創下近3季以來新高，每股稅後盈餘為1元。■ 中國的市場需求經歷 10 年強勁漲勢後，現在正在減弱。主要受到國家經濟成長減緩以及信貸市場緊縮的衝擊。根據世界協會 (World Gold Council) 估計，身為全球最大消費國的中國，今年市場需求很可能零成長。■ 《彭博社》報導，日本首相安倍晉三與日本央行 (BOJ) 總裁黑田東彥今日中午舉行午餐會談，黑田向安倍表示，如果經濟狀況需要擴大寬鬆政策，央行會毫不猶豫執行，安倍對此並未提出任何要求。■ S&P Capital IQ首席股票策略師Sam Stovall表示，股市可能正在建立10-20%的修正幅度，發生時間可能很快。■ 《華爾街日報》周一 (14日) 報導，網路搜尋龍頭 Google Inc. () 宣布已收購太陽能無人機製造商 Titan Aerospace，先前原本據傳臉書 (Facebook Inc.)() 亦有意併購，可看出科技巨頭間彼此較勁，望擴大影響力同時，將營運觸角伸展至世界各處偏遠地區。■ 瑞銀 (UBS) 知名投資人 Art Cashin 週一 (14 日) 指出，美國股市交易員擔憂烏克蘭與俄羅斯之間的緊張關係升溫，已轉而以美國 10 年期公債的表現，作為市場主要的「恐慌指標」。■ 世界貿易組織 (WTO) 周一上調今年全球貿易成長預測，由4.5%上調至4.7%，但同時也提出警告，表示開發中國家成長放緩的風險，以及地緣政治的緊張，包括烏克蘭危機，可能會成為經濟復甦的威脅。 ■ 國際勞工組織表示，經濟增長放緩的影響已在新興經濟體浮現，全球極端貧窮工人數目去年只減少2.7%，減速是過去10年來最慢。英國《金融時報》指出，發展中國家近10億中產人士僅處於貧窮線上，隨著全球經濟增長放緩，他們面對流出中產、跌入貧窮階層的危機。世界銀行經濟師表示，政府應實行更多結構性改革，幫助這批「脆弱中產」。■ 台灣經濟成長率(GDP)為3.05%，較去(2013)年12月的預測值再小幅上修0.02個百分點。■ 新加坡 2 月季調後零售銷售月率上升3.0%，前值上升0.6%。年率下降9.5%，前值上升0.1%。■ 美國 2 月份零售銷售季調上修為 0.7%，原為 0.3%。■ 美國 3 月份零售銷售季調成長 1.1%，高於預期 0.8%。2月份的數值則從原先的成長 0.3%，上修為 0.7%■ 美國 3 月份企業庫存季調後成長持平為 0.4%，低於預期 0.5%。■ 瑞士 3 月生產者/進口物價指數月率持平，預期持平。年率下跌0.7%，預期下跌0.8%。■ 台灣 15 日收盤上漲 59.29 點或 0.67%，報 8916.71 點，成交量 896.66 億。■ 台股 15 日三大法人集中市場買超56.80億，其中外資買超57.22億，投信賣超4.88億，自營商買超4.46億。■ 日經225指數 15 日收盤上漲 86.65 點或 0.62%，報 13996.81 點。■ 韓國Kospi指數 15 日收盤下跌 4.75 點或 0.24%，報 1992.27 點。■ 澳洲S&P/ASX 200指數 15 日收盤上漲 29.252 點或 0.55%，報 5360.500 點。■ 上海綜合指數 15 日收盤下跌 29.94 點或 1.40%，報 2101.60 點。■ 香港 15 日收盤下跌 367.54 點或 1.60%，報 22671.26 點。■台北匯市 15 日收盤，兌美元報30.235元兌1美元，貶值0.2分，成交量6.13億美元。,"[['經濟部', '駁斥', '這些說法'], ['服貿協議', '重啓', '談判'], ['沙特沙烏地阿拉伯上週', '急增', '15宗病例'], ['葉門', '出現', '首宗病例'], ['流行病學專家', '指出', '加上感染人數高企顯示疾病防控系統出現崩潰'], ['加上感染人數高企', '顯示', '疾病防控系統出現崩潰'], ['疾病防控系統', '出現', '崩潰'], ['反叛分子', '佔領', '更多建築物'], ['親分子', '擴大', '佔領區域'], ['東烏克蘭', '落入', '俄羅斯手'], ['但', '取而代', '之'], ['取而代之的', '是', '舉行實彈演習'], ['北韓', '動用', '等火箭炮'], ['早盤', '開', '高'], ['金融', '提', '起勁'], ['略', '放大至', '896.66億元'], ['震盪', '走', '高'], ['股價', '突破', '盤整區'], ['今天表態', '成爲', '大盤衝關重要指標'], ['大盤', '衝關', '重要指標'], ['業績', '呈現', '成長走勢'], ['業績', '呈現', '成長走勢'], ['，', '升達', '2014年3月'], ['升達2014年3月營收', '以', '歷史新高'], ['自結稅後盈餘', '爲', '5090萬元'], ['稅後盈餘', '爲', '1元'], ['，', '身爲', '消費國'], ['彭博社', '報導', '黑田表示央行執行'], [' BOJ總裁黑田東彥', '舉行', '午餐'], ['黑田', '表示', '央行執行'], ['經濟狀況', '需要', '擴大寬鬆政策'], ['安倍', '提出', '任何要求'], ['■ S&P Capital IQ首席股票策略師SamStovall', '表示', '股市建立修正幅度'], ['股市', '建立', '修正幅度'], ['網路', '搜尋', ')'], ['太陽能無人機制造商Titan', '宣佈', 'Aerospace'], ['望', '擴大', '影響力'], ['美國股市交易員', '擔憂', '緊張關係升溫'], ['世界貿易組織', '上調', '全球貿易成長預測'], ['國際勞工組織', '表示', '經濟增長放緩影響浮現'], ['貧窮工人數目', '減少', '2.7%'], ['減速', '是', '慢'], ['英國金融時報', '指出', '近10億中產人士處於貧窮線上'], ['近10億中產人士', '處於', '貧窮線上'], ['他們', '面對', '流出危機'], ['他們面對流出危機', '流出', '中產'], ['世界銀行經濟師', '表示', '政府實行更多結構性改革'], ['政府', '實行', '更多結構性改革'], ['銷售月率', '上升', '3.0%'], ['前值', '上升', '0.6%'], ['前值', '上升', '0.1%'], ['年率', '下跌', '0.7%'], ['預期', '下跌', '0.8%'], ['日收盤', '上漲', ' 點'], ['29.94點', '報', '2101.60點'], ['美元報', '兌', '1美元']]"
0,20140415_191,Google雲端平台亞洲正式推出 台灣為首站全球企業對雲端服務的需求持續攀升，Google今(15)日正式宣布在亞洲正式推出「Google雲端平台」(Google Cloud Platform)，並將台灣設為該平台登陸亞洲的第一站，面升級Google的在地企業服務，更讓台灣企業用戶和開發人員享有世界級雲端基礎架構與技術，透過在地化的管理工具及技術網頁獲得完整的支援。Google台灣董事總經理簡立峰表示，隨著網路蓬勃發展和相關應用日趨成熟，企業將雲端服務視為提升競爭力的必備利器。自2012年在台灣推出Google企業服務以來，Google產品已經進入企業級應用，並添增企業用戶所需的功能。Google雲端平台在台灣的推出是針對企業服務的進一步重大投資，讓台灣的企業用戶和開發人員也可從Google的雲端基礎架構受惠。簡立峰表示，全球已有多家享譽國際的App開發商採用Google雲端平台，並創造了數百萬美元的業績，例如開發憤怒鳥(Angry Bird)系列遊戲的ROVIO娛樂、「照片聊天」行動應用程式Snapchat等。而日本的Applibot是Google雲端平在亞洲的早期採用者，他們運用Google雲端平台設計和部署各種社群和行動遊戲，不僅在日本Google Play有數百萬下載量，更可在每款遊戲的使用者數量暴增時，靈活地擴充流量。Google雲端平台營運總監Daniel Powers表示，亞洲是高速成長的市場，更是全球創新的根據地。因此，特別針對該區域的企業用戶和開發人員，引入Google雲端平台，無論是企業用戶或開發人員，今後都可享有Google投入15年所建立的全球雲端基礎架構帶來的高速、擴充彈性和規模，以及本地化的工具與技術支援。Google在台正式推出的Google雲端平台，首波服務包括：Google Compute Engine、Google Cloud Storage、Google Cloud SQL，可讓台灣的企業用戶和開發者使用和Google全球消費者服務相同的雲端基礎架構，同時獲得更高的運算效能和低延遲率等優勢。此外，Google雲端平台也提供一系列的工具與應用程式介面(API)，讓用戶能在全球最具規模和最快速的雲端環境中設計應用程式。其他Google雲端平台服務如：Google App Engine、Google BigQuery和Google Datastore也將陸續在亞洲上線。Google雲端服務在全球已累積了亮眼的成績，例如Google Apps企業版已獲超過500萬家企業採用；目前有超過475萬個應用程式在Google雲端平台上執行； App Engine每天可處理多達280億次請求；Cloud Datastore 每月進行6.3兆次儲存。,"[['Google雲端平臺亞洲', '推出', '對需求攀升'], ['該平臺', '登陸', '亞洲'], ['該平臺', '登陸', '亞洲'], ['董事總經理簡立峯', '表示', '企業視爲必備利器'], ['企業', '視爲', '必備利器'], ['企業視爲必備利器', '提升', '競爭力'], ['Google產品', '進入', '企業級應用'], ['在推出', '是', '重大投資'], ['簡立峯', '表示', '全球已有App開發商採用Google雲端平臺'], ['全球', '已有', 'App開發商採用Google雲端平臺'], ['多家', '享譽', '國際'], ['App開發商', '採用', 'Google雲端平臺'], ['日本Applibot', '是', '早期採用者'], ['他們', '運用', '雲端平臺'], ['Google Play', '有', '下載量'], ['總監Daniel Powers', '表示', '亞洲是成長市場'], ['亞洲', '是', '成長市場'], ['Google', '投入', '帶來高速'], ['、', '擴充', '彈性'], ['首波服務', '包括', '雲端平臺'], ['Google雲端平臺', '提供', '工具介面API'], ['全球', '最具', '規模'], ['雲端服務', '累積', '亮眼成績'], ['Apps企業版', '獲', '超過500萬家企業採用'], ['AppEngine', '處理', '多達280億次請求']]"
0,20140415_192,辣椒旗下碩辣椒數位娛樂城嗆辣上線多元跨平台遊戲商紅心辣椒()旗下子公司碩辣椒數位娛樂城今(15)日嗆辣上線，同時《PIRATES Slot海盜拉霸》、《ALICE Slot愛麗絲拉霸》遊戲同步上架。碩辣椒表示，公司成立以來，積極整合遊戲、電信、平台3大服務，全力打造國內首座手持行動裝置娛樂服務平台，近來隨著手持性動裝置的蓬勃發展，陸續推出《女神召喚》、《跑跑小廚師》等手機遊戲外，更積極打造全方位數位娛樂城，集結母公司辣椒自製開發的益智手遊《PIRATES Slot海盜拉霸》、《ALICE Slot愛麗絲拉霸》以及代理《博雅‧德州撲克》等益智類遊戲，今(15)日正式上線營運，同步於App Store、Google Play、wasabiiapps等全面開放下載。碩辣椒指出，今日正式展開營運的《ALICE Slot愛麗絲拉霸》是紅心辣椒繼《PIRATES Slot海盜拉霸》後，又一自製益智休閒手機遊戲。遊戲以《愛麗絲夢遊仙境》為故事背景，玩家不但可自行挑選幸運機台及多種不同的拉霸種類外，還可隨意設定押線，享受充分的自由度。另外，加上強大的多人連線社群功能、創新副本元素，玩家只要達到指定條件即可進入愛麗絲奇幻冒險世界，讓玩家在拉霸獲得獎金同時還能體驗奇幻冒險的刺激。碩辣椒董事長鄧潤澤指出，碩辣椒自成立以來，積極向上整合國際知名遊戲開發大廠，向下整合通路和金流，打造全方面的數位娛樂城，數位娛樂城今正式上線，率先推出由辣椒自製的益智手遊《PIRATES Slot海盜拉霸》、《ALICE Slot愛麗絲拉霸》、代理《博雅‧德州撲克》等益智類遊戲，未來將與更多國內外大廠合作，推出更多元化的休閒類遊戲。,"[['碩辣椒', '表示', '公司整合大服務'], ['公司', '整合', '大服務'], ['以及', '代理', '等博雅‧德州撲克'], ['碩辣椒', '指出', '展開營運ALICE Slot愛麗絲拉霸是紅心辣椒自制手機遊戲'], ['正式', '展開', '營運'], ['展開營運ALICE Slot愛麗絲拉霸', '是', '紅心辣椒自制手機遊戲'], ['紅心辣椒', '自制', '手機'], ['一', '自制', '手機'], ['遊戲', '爲', '故事背景'], ['玩家', '挑選', '幸運機臺'], ['自行', '挑選', '幸運機臺'], ['玩家', '達到', '指定條件'], ['拉霸', '獲得', '獎金'], ['碩辣椒董事長鄧潤澤', '指出', '碩辣椒整合知名遊戲開發大廠'], ['碩辣椒', '整合', '知名遊戲開發大廠']]"
