,News,All,SVO
0,20190305_853,【亞洲投顧】尋找籌碼穩定的主力股◆盤勢分析今天大盤量縮下跌，代表空方壓力不大，回測支撐，多方持續控盤，不要跌破短線支撐 10256 點都是多方格局，先前就提醒大家，大盤靠近多方缺口 10428 點，套牢籌碼多，容易震盪，接下來量增回補缺口，多方目標就可以上移到 10707 點，多方趨勢就是持續偏多操作；過年期間，親帶會員波段多單大賺 + 35 萬元，之後還是建議大家拉回偏多操作，結算日波段多單大獲利 + 54.5 萬元，簡單操盤簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每檔都有大波段漲幅，有買有獲利；看看台客 - 6278 台表科又創高，續抱就是拉開獲利；大盤最近資金輪動快速，大家操作要更有耐心，持續注意低位階轉強又有籌碼的族群，不要追高，拉回再佈局，一樣留意，被動元件，整流二極體以及 PCB 銅箔基板和蘋概股，龍哥找機會佈局新主力股還要獲利，快點跟上。之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；自動下單，順著趨勢操作，享受獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有，2312 金寶，3017 奇鋐，2404 漢唐，2454 聯發科，6269 台郡，3034 聯詠，2474 可成，6176 瑞儀，6173 信昌電，3026 禾伸堂，2308 台達電，3105 穩懋，6278 台表科，2367 耀華，2383 台光電，6213 聯茂，2481 強茂，5425 台半。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10256 點停利出場；空方操作者帶量跌破 10181 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['下跌', '代表', '不大'], ['點', '都是', '多方格局'], ['多方趨勢', '就是', '操作'], ['大家', '拉回', ' 54.5 萬元'], ['緯軟', '開始', '分享推薦操作'], ['每檔', '有', '大波段漲幅'], ['抱', '就是', '拉開獲利'], ['龍哥', '找', '機會'], ['跌破短線', '支撐', '10940點'], ['多方格局股票', '有', '3017金寶'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '帶', '量']]"
0,20190305_854,群電去年EPS 2.72元 擬配現金股利2元 今年營收獲利拚雙位數成長群光電能 (6412) 受惠智慧音箱、電競相關、與 Type C 筆電三大成長引擎，去年營收創高、年增 12.3%，惟遭遇關鍵原物料漲價、勞動成本提高，及大幅升值等不利因素，獲利表現受影響，每股盈餘 2.72 元，董事會已決議，擬配現金股利 2 元。展望 2019 年，在 PC 相關、雲端與智能，與消費型三大引擎推升下，首季營收可望較去年同期呈現約 13-15% 的成長，全年營收、獲利拚雙位數成長，獲利成長更可望超越營收成長。2018 年群光營收創歷史新高達 312.9 億元，年增 12.3%。營業毛利為 43.8 億元，毛利率 14.0%。營業利益達 14.2 億元，營益率 4.5%。稅後淨利為 10.3 億元，淨利率 3.3%。每股盈餘為 2.72 元，符合法人預期。董事會今日決議，配發每股現金股利 2.00 元，現金股利配發率維持在 74%，現金殖利率約 4%。群光表示，去年營收成長主要來自智慧音箱、電競相關、與 Type C 筆電三大成長引擎，其中電競筆電與 Type C 筆電產品成長動能尤為強勁，營收年成長均達倍數以上；智慧音箱營收年增亦超越四成。可惜去年遭遇關鍵原物料漲價、中國缺工與勞動成本提高、以及大幅升值等不利因素，獲利表現受到影響。群電 2 月份自結合併營收達 19.45 億元，雖 2 月工作天數較去年減少，年增率仍達 13.9%，續創同期歷史新高。累計 1-2 月自結合併營收達 45.3 億元，年成長達 18.5%。展望今年第一季，法人表示，在 PC 相關、雲端與智能、與消費型等三大產品應用同步積極成長下，首季營收可望較去年同期呈現約 13-15% 的成長。觀察今年市場趨勢，智慧音箱仍具備一定的成長力，電競筆電與 Type C 筆電的需求持續看好，公司更積極布局高值化產品，近期已成功打入桌上型電競電腦電源的供應鏈，在多項高附加價值產品的挹注下，今年可望再創營收新高點。法人則樂觀指出，去年影響群電獲利的三大不利因素均逐步解除，今年群電的獲利年成長幅度應可望超越營收成長。,"[['6412', '配', '不利因素'], ['營收可望', '呈現', '13成長'], ['獲利成長', '超越', '營收成長'], ['營業毛利', '爲', '43.8億元'], ['稅後淨利', '爲', '10.3億元'], ['每股盈餘', '爲', '2.72元'], ['董事會', '決議', '配發現金股利2.00元'], ['現金股利配發率', '維持在', '74%'], ['羣光', '表示', '營收成長來自筆電三大成長引擎'], ['營收成長', '來自', '筆電三大成長引擎'], ['營收年成長', '達', '倍數以上'], ['營收年增亦', '超越', '四成'], ['獲利表現', '受到', '影響'], ['年增率', '達', '13.9%'], ['首季營收', '呈現', '13 '], ['去年同期', '呈現', '13 '], ['智慧音箱', '具備', '成長力'], ['公司', '佈局', '高值化產品'], ['法人', '指出', '解除不利因素'], ['去年', '影響', '羣電獲利'], ['成長幅度', '超越', '營收成長']]"
0,20190305_855,華孚前二月業績逾5億 年減11% 今年新能源車業務占比衝4成金屬機殼廠華孚 (6235) 公告 2 月業績，單月合併營收為 2.34 億元，較上月減少 14.8%，年增 1.4%，累計前兩月合併營收為 5.07 億元，年減 11%。華孚近年除筆電之外，致力發展新能源車零組件市場，獲致成效，去年大客戶特斯拉新車 Model 3 下半年量產之後，新能源車零組件業績占比突破 3 成，加上筆電金屬機殼滲透率持續提升，去年總合併營收以 38.17 億元，較前一年大增 22.9%，再度刷新歷史紀錄。而獲利方面也有成果，去年稅後 1.68 億元，較前一年翻倍，EPS 突破 1 元，達 1.01 元，除了是連續第四年獲利，並且也創下新高紀錄。不過，首季因去年基期較高，業績呈現衰退。展望今年，因馬鞍山新廠啟用，新能源車客戶多元發展，預料占比可望持續提升，衝 40%。,"[['前二月業績', '逾', '5億年減11%'], ['合併營收', '爲', '2.34億元'], ['合併營收', '爲', '5.07億元'], ['華孚', '發展', '新能源車零組件市場'], ['前一年', '大增', '億元'], ['獲利方面', '也有', '成果'], ['業績', '呈現', '衰退']]"
0,20190305_856,崇越電Q2單月營收可望重回7億大關 今年營收、獲利也會比去年好矽材料通路商崇越電通 (3388) 受惠於布局穿戴、5G 與車電效益顯現，第二季單月營收可望重回 7 億元大關外，今年全年營收與獲利也將更優於去年。就今年營運展望部分，崇越電提到，公司成功布局車用、穿戴、醫療、5G 與化妝品等產業，隨著逐步進入收割期，因此今年在營運表現上仍值得期待；法人圈估算，崇越電預計第二季單月營收就將重新站回 7 億元的大關，而今年不管營收與獲利都會比去年好。崇越電更進一步提到，以目前所掌握到的訂單及市場訊息，例如潛水鏡、汽車按鍵、運動手錶、伺服器 / 網通散熱、醫療、工業生產製程用耐高溫保護膠帶、船舶遊艇用塗料、化妝品原料、電動汽機車電池材料及車用大尺寸觸控防污等行業，需求展望樂觀可期，此外，公司最主要供應商日本信越化學在今年下半年新產能也會陸續開出，對於崇越電未來的銷售也會有正面助益。,"[['Q2單月營收', '可望', '重回7億大關'], ['全年營收', '優於', '去年'], ['，', '崇', '越'], ['崇越電', '提到', '公司佈局等車用產業'], ['公司', '佈局', '等車用產業'], ['法人圈', '估算', '單月營收站'], ['，', '崇', '越'], ['需求', '展望', '可期']]"
0,20190305_857,神基業績勁 去年獲利、配息創高＋旗下豐達科創天價 股價登10年高神基 (3005)2 月營收 16.87 億元，因農曆春節工作天數減少，較上月下滑 18.13%，但年增率達 12.26%，推升前兩月營收為 37.47 億元，年增 6.4%。神基週二(5 日) 股價在大盤疲軟之際，逆勢上漲，收盤來到 49 元價位，漲幅 1.24%，最高則達 49.7 元價位，上漲 2.7% 或 1.3 元，創下 10 年半新高價，有機會挑戰 50 元整數大關。據了解，除了強固型工規筆電品牌與汽車零組件業務蒸蒸日上，旗下航太扣件業者豐達科 (3004) 近期股價連飆漲停，週二以 99.3 元再創歷史新天價，今年以來大漲逾 65%，挑戰百元大關，持股逾 39% 的神基潛在收益大增，目前持股豐達科的市值已突破 20 億元。就本業而言，神基的表現也可圈可點，去年稅後淨利首破 20 億元大關，達 22.12 億元，年增 15.8%，再創新高，EPS 3.83 元，將配息 3 元亦創高，殖利率逾 6%，今年成長續拼雙位數。,"[['創天價股價', '登', ' 億元'], ['年增率', '達', '12.26%'], ['前兩月營收', '爲', '億元37.47'], ['收盤', '來到', '49 元價位'], ['最高則', '達', '49.7元價位'], ['，', '持股逾', '39% '], ['持股豐達科市值', '突破', '20億元'], ['稅後淨利', '破', '20億元大關'], ['殖利率', '逾', '6%']]"
0,20190305_858,三陽工業旗下南陽實業今年汽車總銷售將成長15% 挑戰國產品牌第五三陽工業 (2206) 旗下南陽實業今天舉行新春記者會，董事長吳清源率領新團隊展現汽車事業經營企圖心宣布，2019 年預計上市超過 10 款新車，為代理經銷 Hyundai 品牌以來最大產品上市動作，預估全年汽車總銷售將成長 15%，達到 1 萬 3800 台，創近 5 年新高，並挑戰國產品牌第五。吳清源指出，南陽實業將朝三方面發展，包括前瞻性、接地氣及落實執行。南陽實業 2018 年做很多體驗及行銷與消費者溝通，看好 SUV 車銷售持續攀升，從 2013 年的 6.6 萬台攀升至 2018 年的 12 萬餘台，因此，去年陸續推出 4 款新車，包括 3 月自排 Porter 年改款讓銷售 900 提升至 2700 台，10 月推 Elantra Sport 國產化，達到月銷 400 台，年底還推全新改款 KONA 的 8 人座小型跨界休旅車，使得 2018 年車主滿意度調查好感度明顯提升。2019 年分產品、通路、服務面強化 Hyundai 在台灣經營，產品上會推出兩輪傳動、豪華七人休旅車，也會推跑車、能源車、電動車以補強現有產品線，讓市場更具競爭力。預計 5 月份就會先推出性能個性鋼砲 All New Veloster，並於下半年引進 N Performance 性能車系、EV 電動車及全新大七人座豪華休旅車，加大衝刺乘用車銷售力道。商用車方面，市場熱銷的柴油小霸王 Porter 7 月將新增雙廂車型，商旅 Grand Starex 也開發露營車、福祉車等衍生商品，盼整體銷售將可進一步成長，使得國產品牌可以由目前第六名攀升至第五，總銷售量也由 2018 年 1 萬 1796 台增加至 1 萬 3800 台。南陽實業總經理徐伯達指出，2019 年是南陽實業「質變年」，主要來自多款新車到位，新世代無論設計、性能駕馭、科技實力都更耀眼，同時補強不同級距車款，Hyundai 將會以全新風貌與國內消費者見面。通路方面，邁入第三年的全球標準 GDSI 展間改裝已完成大都會共 20 據點新開幕，並全面優化銷售體系與專業服務品質，計畫完成全國 50 間據點升級，總投資金額為 15 億元，其中去年已完成 20 間，2019 年將投資 10 億元完成 30 間，以接軌新產品導入量能。,"[['第五三陽工業2206旗下南陽實業', '舉行', '新春記者會'], ['上市', '超過', '款'], ['上市', '超過', '款'], ['創', '達到', '萬3800臺'], ['吳清源', '指出', '南陽實業發展'], ['臺月銷', '達到', '跨界休旅車'], ['月', '新增', '雙廂車型'], ['商旅Grand Starex', '開發', '衍生商品'], ['南陽實業總經理徐伯達', '指出', '2019 年是南陽實業質變年'], ['2019 年', '是', '南陽實業質變年'], ['總投資金額', '爲', '15億元']]"
0,20190305_859,台企銀董座稱 利率若能維持不變 有助國內產業長期發展今年首次央行理監事會議預計 21 日舉行，台灣今年利率是否調動成為各界關注焦點，台企銀 (2834) 董事長黃博怡表示，利率若能維持不變，將有助於國內產業長期發展。央行總裁楊金龍曾表示，全球及主要經濟體景氣走緩，全球貿易氛圍、主要經濟貨幣政策動向、新興市場經濟體金融脆弱、歐洲政經情勢等諸多不確定性，全球景氣潛藏下行風險。外界預估，今年的升息可能性降低。黃博怡今日出席台企銀春酒活動，也對今年台灣利率變化提出見解。他表示，從美國聯邦準備銀行宣示來看，利率持續調升的空間變小，在此情況下，台灣利率如何調整，仍須由央行進行思考。黃博怡認為，現階段來看，台灣利率調升機會不大，且當景氣訊號出現好轉情況下，利率調降的機會也不會太大，利率若能維持，較有利國內產業長期發展及規劃。,"[['利率', '維持', '不變'], ['利率維持不變', '有助', '國內產業發展首次央行理監事會議預計'], ['國內產業', '發展', '首次央行理監事會議預計'], ['2834董事長黃博怡', '表示', '利率維持不變有助於國內產業發展'], ['利率', '維持', '不變'], ['利率維持不變', '有助於', '國內產業發展'], ['央行總裁楊金龍', '表示', '全球走緩'], ['全球景氣潛藏', '下行', '風險'], ['黃博怡', '出席', '銀春酒活動'], ['他', '表示', '利率調空間變進行思考'], ['利率調空間變', '進行', '思考'], ['黃博怡', '認爲', '有利'], ['景氣訊號', '出現', '好轉'], ['景氣訊號', '出現', '好轉']]"
0,20190305_860,〈東台展望〉受惠轉單效益 去年Q4起越南與印度市場訂單增溫東台 () 董事長嚴瑞雄今 (5) 日表示，去年第 4 季起受惠轉單效益，越南與印度市場訂單持續增加，目前集團在手訂單維持超過 50 億元規模。展望整體產業景氣，他認為，他認為，今年上半年產業景氣可能不會太好，下半年有機會回溫，但仍須逐季觀察。嚴瑞雄表示，東台在中國市場的汽車業客戶比重較大，但中國汽車業從去年下半年起，訂單拉貨開始放緩，東台轉而其他國家尋找新商機，去年下半年花費較多心力著眼於越南與印度市場，而去年第 4 季起，越南與印度市場訂單持續增加，「也算是受惠轉單效益」。嚴瑞雄指出，目前訂單能見度短則 6 個月、長至 9 個月，集團在手訂單維持超過 50 億元水位。從整體產業景氣來看，他認為，今年上半年產業景氣可能不會太好，下半年有機會回溫，但仍須逐季觀察。至於是否會因美中貿易戰而在中國以外地區設廠，嚴瑞雄表示，目前沒有考慮在其他國家設廠，銷售據點方面，去年底已在墨西哥增設子公司，直接在當地做銷售與相關服務。,"[['東臺展望', 'Q4', '市場訂單增溫東臺'], [' 日', '表示', '受惠轉單效益'], ['集團', '維持', '50 億元規模'], ['他', '認爲', '他認爲好'], ['他', '認爲', '好'], ['嚴瑞雄', '表示', '拉貨開始放緩'], ['拉貨', '開始', '放緩'], ['其他國家', '尋找', '新商機'], ['嚴瑞雄', '指出', '集團維持超過50億元水位'], ['集團', '維持', '超過50億元水位'], ['他', '認爲', '好'], ['嚴瑞雄', '表示', '考慮設廠']]"
0,20190305_861,鴻海FII修正2019年激勵計畫 修正股票期權與限制型股票留才鴻海 () 旗下工業富聯 (FI) 啟動留才計畫，公司董事會更新了 2019 年股票期權與限制性股票激勵計劃，將向激勵對象定向發行公司 A 股普通股股票，首次授予權益 1.8 億份，約佔股本 0.91%。FII 此次激勵案，擬授予的權益總計 2.25 億份，約佔 FII 當前股本的 1.14%，其中首次授予權益總數為 1.8 億份，占股本比重約 0.91%，剩下 0.45 億份、占 0.23% 則作為預留。根據草案修訂稿內容顯示，首次授予激勵對象共計 4528 人，包括公司和子公司任職的董事、高級管理人員、核心員工。股份解鎖條件方面，計劃顯示，在 2019-2023 年會計年度中，需要分年度對公司的業績指標進行考核，同時依據激勵對象的工作能力和工作業績達標情況做出績效考核。陸媒認為，FII 通過股票期權、限制性股票相結合的方式，在較長的時期內凝聚了核心骨幹的力量，有利於公司加快發展。FII 則表示，激勵計畫能進一步完善公司法人治理結構，建立、健全公司長效激勵約束機制，吸引和留住優秀人才，將股東、公司和核心團隊三方利益結合在一起，使各方共同關注公司的長遠發展，確保公司發展戰略和經營目標的實現。,"[['公司董事會', '更新', '激勵計劃'], ['，', '擬', '授予'], ['授予權益總數', '爲', '0.91%'], ['計劃', '顯示', '進行考覈'], ['陸媒', '認爲', 'FII凝聚核心骨幹力量有利於加快'], ['FII', '凝聚', '核心骨幹力量'], ['FII凝聚核心骨幹力量', '有利於', '加快'], ['公司', '加快', '發展'], ['FII', '表示', '激勵計劃完善公司法人治理結構'], ['激勵計劃', '完善', '公司法人治理結構']]"
0,20190305_862,PCB廠泰鼎去年營收、獲利雙創高 EPS 5.45元PCB 廠泰鼎 - KY () 今 (5) 日召開董事會，通過 2018 年財報，營收及獲利同創高，稅後純益 8.33 億元，年增 9.61 倍，每股純益 5.45 元，泰鼎擬對於去年盈餘配發 2.556 元現金股利，股東會訂 6 月 5 日召開。泰鼎今年股東會中，並將進行董監改選。泰鼎 2018 年營收 111.75 億元，創新高，毛利率 16.29%，年增 5.86 個百分點，稅後純益 8.33 億元，年增 9.61 倍，每股純益 5.45 元，董事會決議去年盈餘配發率為 55.85%。泰鼎主管指出，上一年並沒有配發股利，以往的盈餘配發率也在 40-50% 之間，今天董事會決議，每股配發 2.556 元現金，配發率 55.85%，相對歷年盈餘配發率而言，算是高配發率。泰鼎看好未來汽車、3C 電子市場成長性，對趨勢不悲觀，預計明年起 5 年內總計將投入 40 億元資本支出擴充產能，明年將先投入 6 億元，擴充產能掌握未來商機。目前的泰鼎全產能已擴充到每月 480 萬呎，泰鼎執行長周瑞祥指出，泰鼎 2019 年的資本支出將達 6 億元，主要擴充與更新內層、鑽孔機、光學檢測設備，未來將分年擴充 200 萬呎產能，擴充首期 70 萬呎新產能，將在 2021 年的第 1 季起分 3 年開出。,"[['毛利率', '增', '個百分點'], ['泰鼎主管', '指出', '配股利'], ['盈餘配發率', '在', '40-50% 之間'], ['泰鼎', '看好', '未來汽車成長性'], ['總計', '投入', '擴充產能'], ['泰鼎全產能', '擴充到', '每月480萬呎'], ['泰鼎執行長周瑞祥', '指出', '2019 年資本支出達6億元'], ['2019 年資本支出', '達', '6億元']]"
0,20190305_863,【豐銀投顧】短線震盪  保守操作◆盤勢分析今年，全球的景氣其實都很差。到現在都升值不益來，搞得美元一直強勢弱不下來，影響美國的出口，也難怪川普會不高興。而亞洲也好不到哪去，今天中國也公佈小幅下調 2019 年經濟成長目標最低至 6%，同時加大減稅降費力度，以因應經濟成長放緩的嚴峻情勢。而台灣、南韓兩地的 PMI 指數也分竟來到近三年及近四年以來最差的情況。但為何新春開紅盤以來，股市卻是一直漲？其實這就是筆者一再強調的… 資金的力量大於一切。中、美國一直「放水」，那麼新興市場國家的股市的行情當然就欲小不易了。其實目前的行情並沒有多糟，這幾天指數震盪也不是沒辦法事先預測的，許多人會說這邊跟中美貿易大戰、川金會、川習會… 等國際事件有關，但其實並不需要去探究這些原因，光就筆者發明的「神奇動能」在 2/26 爆出最大量之後，就沒再出現更高的量。顯見短線的高點可能已經出現，過去平穩好操作的盤親經不復存在了。只是，高點出現並不等同於盤會馬上下挫，這是二回事，只能說短線上個股的操作已經出現了難度，過去隨便射飛鏢就賺錢的日子已經不再，接下來真的是要靠選股及抓對買賣點來對應了。全球資金寬鬆的環境並沒有什麼改變，未來就算是拉回，也還是要偏多操作。新春開紅盤之後筆者其實跟大家推介了不少優質的好股，現在回頭看股價全都全推薦時還高，例如 2308 台達電、2454 聯發科、2049 上銀 (昨天創波段高)6269 台郡、3029 零壹 (神秘資安股)、2395 研華 (今天創波段高)… 等。這些都是在新春開紅盤後至今不到一個月的時間內找出來推薦給大家的，其他還有一些短線但時間點抓的很漂亮的股票如 2/21 買進的旺宏在 2/25 全數獲利了結出賺超過一支漲停的短線股。這些都證明家族的選股功力並沒有問題，接下來等行情再穩定一點時，我們仍有許多優質股要推給大家！請耐心等待，祝大家操作順利！豐銀投顧   李世新   分析師,"[['豐銀', '投顧', '短線震盪盤勢'], ['中國', '公佈', '下調嚴峻情勢'], ['PMI指數', '來到', '最差情況'], ['這', '就是', '筆者強調的'], ['資金力量', '大於', '一切'], ['指數震盪', '不是', '預測的'], ['許多人', '說', '不需要探究這些原因'], ['神奇動能', '出現', '更高量'], ['高點出現', '等同於', '盤會下挫'], ['這', '是', '二回事'], ['個股操作', '出現', '難度'], ['寬鬆環境', '並沒有', '什麼改變'], ['新春', '開', '紅盤'], ['筆者', '推介', '優質好股'], ['這些', '都是', '找的'], ['新春', '開', '紅盤'], ['其他', '還有', '一些短線'], ['這些', '證明', '我們推有許多優質股'], ['接下來', '等', '穩定'], ['我們', '推', '有許多優質股']]"
0,20190305_864,【永豐期貨】台指選擇權盤後－技術面修正賣壓浮現 台股走跌守10日線期貨走勢週二下跌 37 點至 10275 點。價差方面，逆價差縮至 - 30.26 點，電子期逆價差縮至 - 1.26 點，金融期轉為正價差 0.37 點。現貨部分，三大法人賣超 87.45 億元；而在淨部位方面，三大法人淨多單增加 163 口至 25148 口，其中外資空單減碼超過多單減碼，淨多單增加 1625 口至 53212 口；十大交易人中的特定法人全月份淨多單增加 4814 口至 21475 口。美股走勢呈現開高走低，早盤開高後賣壓湧現，一度下跌超過 410 點，所幸尾盤跌幅收斂但仍跌多漲少，亞股普遍開低帶動同步走低，加上外資周一大減期貨多單，連帶現貨早盤隨著亞股跌勢一度跌破 10300 點，所幸台股盤中雖連二日拉回但預估量能約在 1000 億元左右，加上中國股市受兩會召開行情激勵續創波段新高，連帶台股盤中跌幅未見擴大，隨著整體量能萎縮台股整體呈現個股表現行情，光學鏡頭類股漲勢較為整齊相關類股在大立光與玉晶光帶動下續強，也在生技類股轉強帶動下跌幅收斂。終場下跌 44.62 點或 0.431%，收在 10305.26 點，成交量能 1044.86 億，較前一日縮減 366.54 億。技術面來看，周二指數一度回測 10 日線有守，但日 KD 指標正式死亡交叉向下，MACD 指標也有死亡交叉疑慮，所幸指數低檔支撐持續上移且下跌量縮，短線漲多面臨技術面修正賣壓，技術面轉為區間震盪格局。選擇權分析週選擇權未平倉量部分，買賣權 OI 最大量支撐壓力區由 10300~10450 轉為 10250~10350，壓力支撐區同步向下修正，VIX 指數升高 0.26 至 13.77。不過全月份未平倉量 put/call ratio 值維持 1.24，加上外資與特定法人的選擇權部位上仍呈現偏多操作，因此選擇權籌碼面仍呈現中性偏多架構。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['臺股', '守', '10日'], ['跌', '守', '10日'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.37'], ['三大法人', '增加', '163口'], ['減碼', '超過', '碼'], ['美股走勢', '呈現', '開高'], ['一度下跌', '超過', '410點'], ['預估量', '約在', ' 億元左右'], ['中國股市', '受', '召開'], ['中國股市', '受', '召開'], ['收', '在', '10305.26點'], ['週二指數', '回測', '10日線有守'], ['10日線', '有', '守'], ['MACD指標', '也有', '死亡疑慮'], ['短線', '漲多面臨', '賣壓'], ['技術面', '轉爲', '震盪格局'], ['選擇權部位上', '呈現', '多操作'], ['選擇權籌碼面', '呈現', '中性偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190305_865,"〈勞動基金績效〉全球股災拖累 新制勞退基金去年大虧423億元 每戶損失3700元去 (2018) 年全球股災拖累勞動基金績效表現，累計全年虧損 726 億元，收益率 - 1.95%，其中勞退新制基金全年虧損 423 億元，以目前勞退新制帳戶共 1,149 萬戶計算，平均每戶帳面收益虧損 3,700 元。勞保局表示，勞退基金投資收益應從長線角度來看，去年受到全球金融市場劇烈波動影響，拖累基金投資收益，整體而言，以長期績效來看，勞退基金仍優於同期間的保證收益績效。勞保局強調，新制勞退帳戶勞工分配以「穩賺不賠」為原則，只要勞工年滿 60 歲符合領取資格時，屆時若平均收益低於保證收益，將由政府補貼到保證收益，勞工不必擔心投資收益虧損。新制勞退帳戶是由雇主每月替勞工提撥薪資的 6% 到個人帳戶，勞工可自行決定自否要相對提撥與提撥比例多寡，自行提撥比例最高可達 6%。勞保局表示，勞退新制所提撥的基金由勞動基金局運用，每年 3 月會把去年投資盈虧分配到勞工帳戶，去年的勞退新制基金已經入帳，勞工今 (5) 日起可到個人勞退專戶查詢。","[['每戶帳面收益', '虧損', '3'], ['勞保局', '表示', '勞退基金優於保證收益績效'], ['勞退基金', '優於', '保證收益績效'], ['勞保局', '強調', '勞工分配爲原則'], ['勞工分配', '爲', '原則'], ['符合', '領取', '資格'], ['平均收益', '低於', '保證收益'], ['勞工', '擔心', '投資收益虧損'], ['勞退帳戶', '是到', '個人帳戶'], ['勞工', '決定', '多寡'], ['勞保局', '表示', '勞退新制提撥基金運用']]"
0,20190305_866,大立光2月營收25.32億元 年增逾14% 前2月也優於去年同期股王大立光 () 今 (5) 日公布 2 月營收達 25.32 億元，月減 24.32%，年增 14.14%，為 12 個月以來新低，但優於去年同期；累計前 2 月合併營收 58.85 億元，年增 2.62%；大立光認為， 3 月在客戶新機鋪貨及工作天數增加下，營收將優於 2 月。大立光 2 月出貨產品結構，1000 萬畫素以上鏡頭組占比已提升到 50-60%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比已提高 20-30%，其他產品 10% 內。其中在 2000 萬畫素以上鏡頭組出貨比重，也維持 1 月比重水準。以大立光目前光學元件接單能見度來看，頂多約 2 個月，今年上半年並無太大驚喜，首季都是出貨淡季，2019 年也沒有例外。證券分析師黃漢成也指出，大立光去年第 4 季營收快速下滑， 1、2 月本來就是營運淡季，目前市場觀察重點在 3 月營收攀升速度，市場也期待，大立光接下來受惠手機搭載多鏡頭的程度多寡，不過短線股價震盪難免，但壓回仍是中長線布局買點。大立中長線業績回升獲市場期待，證券分析師張陳浩指出，外資對大立光獲利回升樂觀，調升大立光目標價到 5608 元，但連續 2 個交易日，大立光股價都開高走低，以小紅作收； 2 日來盤中套牢籌碼量不少，隨著今日大立光公布 2 月營收，且前 2 月營收都優於去年同時，明日股價開盤，可能立即出現獲利了結的市場賣壓。張陳浩並強調，大立光股價在 4600 元以上面臨重重賣壓等待解套，目前股價位階並非好買點。大立光去年稅後純益 243.7 億元，每股純益 181.67 元，依過去的配發率來預估，法人推估今年每股約可配發股利 63-73 元，可望續居台股之冠。大立光預計 4 月底董事會進行討論，提交今年 6 月 12 日的股東會決議。,"[['增', '逾', '2月'], ['大立光', '認爲', '營收優於2月'], ['營收', '優於', '2月'], ['鏡頭組', '佔', '比'], ['佔比', '提高', ' 內產品'], ['首季', '都是', '出貨淡季'], ['證券分析師黃漢成', '指出', '大立光去年第 4季營收下滑'], ['1月', '就是', '營運淡季'], ['市場觀察重點', '在', '攀升速度'], ['受惠手機', '搭載', '多鏡頭'], ['受惠手機', '搭載', '多鏡頭'], ['大立中長線業績回升', '獲', '市場期待'], ['證券分析師張陳浩', '指出', '樂觀'], ['但', '連續', '個'], ['今日大立光', '公佈', '2月營收'], ['營收', '優於', '去年同時'], ['張陳浩', '強調', '大立光股價面臨賣壓'], ['大立光股價', '面臨', '賣壓'], ['股價位階', '並非', '買點'], ['法人', '推估', '居臺股冠'], ['大立光', '預計', '董事會進行討論'], ['董事會', '進行', '討論']]"
0,20190305_867,【華冠投顧】3004豐達科 4541晟田 8222寶一大盤今日小跌 44 點，整體狀況和昨日差不多，OTC 的中小型股雖震的比較利害，但也就只是震盪，作帳月比較值得留意的是投信，若有養小鬼的情況發生，指數也許震盪，但個股表現不會受限於指數。昨日提到的航太股，3004 豐達科、4541 晟田，8222 寶一等，今日的續強狀況不錯，3004 豐達科還鎖上漲停，一股啟動難成器，同類三股成版塊，所以，還是可以持續關注，其他的，5457 宣德、2392 正崴、3293 鈊象、2449 京元電等，投信仍在買超，仍可以注意。指數這邊接近壓力區，會震的比較大力，有好的標地，我們會再擇機進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['比較', '值得', '留意'], ['值得留意的', '是', '投信'], ['個股表現', '受限於', '指數'], ['投信', '買', '超'], ['指數這邊', '接近', '壓力區']]"
