,News,All,SVO
0,20180125_1875,群聯董座潘健成假帳案發回 又遭爆桃色糾紛遭勒索群聯董事長潘健成涉嫌偽造文書和挪用資金交易弊案，新竹地檢署認為包含潘健成在內的十二名公司幹部，都自白犯罪且並未造成公司損失，都給予緩起訴處分。不過高檢署認為調查並不完備，駁回緩起訴，全案發回新竹地檢署續行偵辦。但案件仍在進行偵辦過程，再被爆出潘健成桃色糾紛遭勒索案，新竹檢方則強調，兩名當事人都被傳訊到案，其中楊姓男子還被羈押近兩個月。至於私領域部分，檢方則不多做說明。（彭清仁報導）群聯董事長潘健成涉嫌偽造文書和挪用資金交易案，新竹檢方在偵辦後，認為潘健成等十二名公司幹部，都自白犯罪且並未造成公司損失，都給予緩起訴。不過高檢署和部分法界人士看法相同，認為其中六人涉三年以上重罪，不適宜給予緩起訴，駁回緩起訴。而群聯利用香港永馳子公司循環交易部分，高檢也認為要續行偵查。新竹地檢署發言人林鳳師則表示，檢察官當時是因為被告自白，依法減輕其刑之後，最輕刑度已變更為一年六個月，才給予緩起訴，但高檢署對於法條上認知有所不同，竹檢尊重，將重新斟酌檢視。不過正當竹檢正在重新偵辦過程中，又被媒體踢爆群聯董座潘健成桃色糾紛，被勒索一億元。竹檢則證實，刑事局已將涉案的兩名男女傳喚到案並移送，女性被告以卅萬元交保，而另一名楊姓男子則被羈押近兩個月，去年底才以五十萬元交保。對此檢方則強調事涉個人私領域，不多做說明。至於潘健成則發表聲明，是有心人士操弄抹黑，對於私領域抹黑部分，將採取必要的法律行動。,"[['又', '遭', '爆'], ['遭爆潘健成', '涉嫌', '交易弊案'], ['新竹地檢署', '認爲', '犯罪'], ['高檢署', '認爲', '完備'], ['案件', '進行', '偵辦過程'], ['新竹檢方', '強調', '兩名當事人到案'], ['檢方', '做', '說明'], ['羣聯董事長潘健成', '涉嫌', '僞造文書交易案'], ['新竹檢方', '認爲', '公司幹部'], ['其中六人', '涉', '三年以上重罪'], ['羣聯', '利用', '循環交易部分'], ['檢署發言人林鳳師', '表示', '斟酌檢視'], ['竹檢', '成', '桃色糾紛'], ['竹檢', '證實', '刑事局傳喚'], ['檢方', '強調', '事涉個人私領域'], ['潘健成則', '發表', '聲明']]"
0,20180125_1876,遊戲電競產業夯職缺倍增2倍、平均月薪多5千台灣電競市場近年來蓬勃發展，不僅帶動周邊商品商機，也使得遊戲電競人才需求大增。根據人力銀行統計，目前電競相關工作約 1.2 萬個，5 年暴增 2 倍，平均月薪 3.5 萬，比非電競產業的職缺高 5 千，薪資溢價幅度 17%；此外，遊戲電競產業職人平均年齡 27.1 歲、高階主管平均 33 歲，可謂年輕又多金。展望 2018 年職場，預估遊戲電競產業將占一席之地。根據 104 針對 665 萬名求職會員以及 188 萬筆企業徵才職缺進行調查報告發現，電競產業結合遊戲、運動、娛樂，遊戲電競人才需求達 224 種職務，占資料庫 502 項職缺的 44.6%，截至 2017 年 Q3，企業釋出相關工作約 1.2 萬個，5 年暴增 2 倍，高於同一期間全體工作數增幅 109%。遊戲電競相關工作集中於網路業、電腦軟體服務、數位內容等 3 大產業，合占近 6 成，需求的 5 大職缺為電話客服、軟體設計工程師、其他客服（如線上客服、銷售點數等）、電玩程式設計師，以及國內業務。受惠於遊戲電競產業蓬勃發展，報告也顯示，全體月薪中位數 3.5 萬元，比圈外高出 5 千元、多出 17%，其中設計人員月薪 3.5 萬、高 5 千，客服月薪 3 萬、高 2 千，行銷月薪 3.6 萬、高 2 千，最亮眼的是高階主管月薪 8.7 萬、高 1.7 萬。有趣的是，遊戲電競產業職人平均 27.1 歲，比圈外職人年輕 0.3 歲，最顯著的差異是高階主管，平均年齡 33 歲，比圈外年輕 3 歲，可謂年輕又多金。 『新聞來源／NOWnews 』,"[['電競產業夯職', '缺倍增', '2倍'], ['遊戲電競產業', '佔', '一席之地'], ['104', '進行', '報告'], ['電競產業', '結合', '遊戲'], ['遊戲電競人才需求', '達', '種職務'], ['企業', '釋出', '1.2工作'], ['相關工作', '集中於', '大產業'], ['缺', '爲', '電話客服'], ['報告', '顯示', '3.53.5 萬元'], ['亮眼的', '是', '萬月薪'], ['有趣的', '是', ' 歲'], ['顯著差異', '是', '高階主管']]"
0,20180125_1877,【新光證券】盤前分析◆盤勢分析24 日台股隨日韓股市開低，在蘋概三巨頭、金融等族群領跌下，指數每況愈下，盤中一度重挫 145.79 點，所幸尾盤買盤低接部份傳產、光電等類股，令大盤跌幅縮小，終場大盤失守五日均線，收在 11152.16 點，下跌 100.95 點或 0.9%，成交額 1480.84 億元。 OTC 指數收在 154.23 點，上漲 0.32 點或 0.21%，成交額 400.83 億元。24 日台股漲多拉回，大盤終止連八紅，9 日 KD 轉為死亡交叉，日量萎縮逾 8%，不過則開高走高，日線由黑轉紅，技術面仍為交叉。籌碼方面，連四日土洋對作，其中外資連八日買超。由於美元弱勢，出口商累積一定程度匯損，加上今年以來大盤仍漲 4.79%，大盤技術面仍過熱，近期漲多股恐有回調壓力，建議先行停利，待大型法人轉賣為買時，再予進場低接，接下來留意週四歐洲央行將開政策會議消息。,"[['終場大盤', '失守', '五日均線'], ['指數收', '在', '154.23點'], ['大盤', '終止', '八紅'], ['日KD', '轉爲', '交叉'], ['日量', '萎縮逾', '8%'], ['匯損', '加上', '大盤漲'], ['恐', '有', '回調壓力'], ['，', '待', '大型法人轉賣'], ['週四歐洲央行', '開', '政策會議消息']]"
0,20180125_1878,宏碁沒暗戰  施振榮：接班交由專業經理人才能永續針對昨日有報導指宏碁創辦人施振榮計畫要現任董事長兼執行長的陳俊聖，2 年後交出執行長一職，好讓兒子施宣輝接任。但施晚間發出聲明表示報導不符合他的思維，他說陳做得很好，成績有目共睹，他以大股東的角度來看，公司未來仍需要他繼續領導，並強調宏碁的接班，誰能勝任董事長與執行長的職務是董事會的職責，而未來董事會的人選組成，則是董事長的權責所在。施振榮表示，對於宏碁他一直都很關心、也希望公司業績蒸蒸日上，針對接班這件事，秉持他一貫的想法，認為就是交給專業經理人來負責，才是永續之道。他說家族持有宏碁股份，對這些股份全家都有共識，就是一種不動產的投資概念，只能活用宏碁經營績效所發放的現金股息。從經營面來看，長期持有宏碁的股份，也是公司長期穩定的支持力量，讓公司能夠在穩定中繼續力求發展。而目前宏碁主要業務是 PC，是整體營運的重要命脈，董事長兼執行長的陳俊聖做得很好，成績有目共睹，他專注做到讓 PC 事業有利可圖，也是宏碁未來更上一層樓的基礎。施振榮指出，陳俊聖在 PC 本業穩定後，也很重視新事業的發展，並花更多時間來掌握新事業的推展進度。從大股東的角度，公司未來仍需要他繼續領導，帶領宏碁穩定的發展與成長。而新的事業像是大數據、雲端平台、AI、智聯網等等，剛好是施宣輝的所學與專長所在，正好能有所發揮，自己也期待他未來能有所表現。而這些新事業，也是未來宏碁的重要發展。就像身為自建雲首席建構師，也要對陳俊聖負責一樣。強調宏碁整體事業的領導者是陳俊聖，施宣輝領導的事業營運績效如何，他也必須要對陳負責。而從王道的立場來看，只有能勝任的專業經理人，才能為宏碁創造價值。此外，在隱性的價值上，以文化面向為例，宏碁的經營和企業文化本來就與一般台灣的企業經營不一樣，王道思維是宏碁的核心文化，而且宏碁也一直在變革中積極發展，這是宏碁特有的 DNA。對於宏碁的接班傳承，未來如何為宏碁選出能勝任的董事長與執行長，這是董事會的職責，而目前陳俊聖是董事長，未來宏碁董事會人選的組成，則是董事長的權責所在。希望大家能多關注在宏碁業績上的表現，而不要以揣測的方式來報導宏碁的接班傳承。 『新聞來源／NOWnews 』,"[['昨日', '有', '報導指'], ['董事長', '兼執', '行長'], ['發出聲明', '表示', '報導不符合他思維'], ['報導', '不符合', '他思維'], ['他', '說', '陳做'], ['公司', '需要', '他領導'], ['董事長職務', '是', '董事會職責'], ['董事會人選組成', '是', '董事長權責所在'], ['施振榮', '表示', '他關心'], ['交給', '纔是', '永續道'], ['他', '說', '家族持有宏碁股份'], ['家族', '持有', '宏碁股份'], ['全家', '有', '共識'], ['持有宏碁股份', '也是', '支持力量'], ['主要業務', '是', 'PC'], ['宏碁', '上', '一層樓'], ['更', '上', '一層樓'], ['施振榮', '指出', '陳俊聖重視新事業發展'], ['陳俊聖', '重視', '新事業發展'], ['公司', '需要', '他領導'], ['新事業', '是', '等等大數據'], ['自己', '期待', '他有所表現'], ['他', '有所', '表現'], ['新事業', '也是', '重要發展'], ['整體事業領導者', '是', '陳俊聖'], ['專業經理人', '創造', '價值'], ['王道思維', '是', '核心文化'], ['這', '是', '宏碁特有DNA'], ['這', '是', '董事會職責'], ['陳俊聖', '是', '董事長'], ['宏碁董事會人選組成', '是', '董事長權責所在'], ['大家', '關注', '在表現']]"
0,20180125_1879,【大昌投顧】盤前分析－去年全球半導體設備商出貨達560億美元，創歷史新高◆盤勢分析1. 台股昨日開低走低，早盤開低後，賣壓隨即湧現，跌幅一路擴大，雖尾盤有見收斂，但依舊跌逾百點，終場以下跌 100.95 點作收。短線上月、季線趨勢翻揚向上，5 日線已見跌破，多方力道恐開始轉弱，但月、季線趨勢上揚仍是多頭格局，且價跌量縮並未背離，因此靜待整理後，仍有機會上攻，籌碼面外資連七買，持續觀察外資動向。2. 相較抗跌，力守 5 日線之上，惟價漲量縮，有見背離，是否又進入整理，持續關注，不過在月、季線走揚情怳下，仍是多頭格局未變，中小型個股仍有機會表現。3. 金融指數震盪走跌，率先回測月線，仍是多方整理格局，後勢可持續追蹤。電子指數在權值股修正下，跌幅甚重，不過短線上趨勢依舊相較其他類股強勁，而強勢族群有光碟片、主機板、面板、光學元件等。傳產類股則由玻璃陶瓷、航運等表現較佳。4. 蘋果宣布，原定去年底上市的智慧居家裝置 HomePod 終於要在 2 月 9 日開賣，加入亞馬遜 Echo 及谷歌 Google Home 各據一方的語音裝置市場。售價 349 美元的 HomePod 將自周五（1 月 26 日）起接受預購。5. 國際半導體產業協會（SEMI）公布去年 12 月北美半導體設備出貨金額達 23.9 億美元，月增 16.3%、年增 27.7%，創下近 17 年來新高。去年全球半導體設備商出貨金額達到 560 億美元，年增 40%，創歷史新高。,"[['大昌', '投顧', '盤前分析'], ['，', '創', '1.分析'], ['尾盤', '有見', '收斂'], ['5日線', '見', '跌破'], ['多方力道恐', '開始', '轉弱'], ['強勢族羣', '有', '等光碟片'], ['蘋果', '宣佈', '上市智慧居家裝置HomePod開賣'], ['美元HomePod', '接受', '預購'], ['國際半導體產業協會SEMI', '公佈', '出貨金額達23.9 億美元'], ['出貨金額', '達', '23.9 億美元'], ['出貨金額', '達到', '560 億美元']]"
0,20180125_1880,"【統一期貨】台期指暨選擇權盤前分析◆權值股大幅回檔，台股回跌百點台積電、大立光等大型權值股大幅回檔，影響回跌逾百點，收盤收在 11152 點。終場下跌 99 點 (-0.88%)，逆價差 26.16 點，電子期下跌 5.6 點 (-1.18%)，逆價差 0.8 點，金融期下跌 7 點 (-0.56%)，逆價差 2.58 點，非金電期下跌 49 點 (-0.38%)，逆價差 44.04 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單減少 2039 口，淨多單部位 789 口；投信淨空單增加 2348 口，淨空單部位 33135 口；外資淨多單增加 2897 口，淨多單部位 41562 口，外資持有期貨作多部位。技術面觀察，日線收下影線黑 K 棒，收在週均線之下，各主要天期均線維持多頭排列，籌碼面部分，單日成交量能縮小到逾 1446 億元，外資上市現貨買超金額約 42.36 億元，期貨未平倉淨多單 41562 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.70 變動到 1.63，為偏多格局。在最大未平倉量序列部份，買權維持在 11,400 點，賣權維持在 10,700 點，外資選擇權淨空單部位 119,729 口。","[['臺股', '跌', '回檔'], ['收', '在', '點'], ['逆', '價差', '0.8點'], ['自營商', '減少', '2039口'], ['投信淨空單', '增加', '2348口'], ['外資', '持有', '多部位作'], ['天期均線', '維持', '多頭排列'], ['單日成交量', '縮小到', '逾億元'], ['到', '逾', '1446'], ['買權', '維持在', '11'], ['賣權', '維持在', '10點']]"
0,20180125_1881,"【統一證券】盤前分析－漲多拉回健康修正、台股多頭氣勢續旺◆盤勢分析美國經濟前景展望佳、國際政經局勢穩定、台灣經濟數據表現亮眼、台股技術面偏多格局不變，後市表現仍值得樂觀期待。對台股行情觀察，分析如下：第一、國際股市部分，國際政經局勢穩定向上。美國參議院 1/22 通過臨時撥款法案，解除歷時三天的政府關門危機，由於美國聯邦政府回歸正常運作、標普 500 企業中已公布財報之 73 家公司有 80% 優於預期、美國稅改與基礎建設皆有助於經濟發展，加上國際貨幣基金組織 IMF 於 1/22 將 2018 年與 2019 年美國經濟成長率，分別由 2.3% 與 1.9% 上修至 2.7% 與 2.5%，美國前景展望樂觀。第二、經濟部統計處 1/23 公布 2017 年 12 月與全年之工業生產指數及製造業指數，12 月之年成長率分別為 1.2% 與 0.93%，各連續 8 個月與 20 個月正成長，全年製造業指數年增 3.74% 為近三年最大增幅，經濟部樂觀預期 2018 年 1 月製造業指數年增 5% 以上、第一季可望維持正成長；此外，經濟部公佈 2017 年 12 月外銷訂單為 484.7 億美元，年增率達 17.5%，創歷年同期新高，為連續第 17 個月正成長，2018 年 1 月可望持續向上。第三、技術面觀察。昨日台股在連續上漲 8 天、漲逾 440 點後下跌，可視為漲多拉回之良性修正，因為短中長期均線皆維持向上走揚格局，且年線站上 10,300 點，搭配成交量能穩健增溫，KD 指標高檔鈍化，多頭格局不變，故在短期內指數震盪後，仍可望再創新高。第四、昨日盤面觀察。市場資金由停產疑慮之 iPhoneX 指標概念股，如台積電、大立光、鴻海、穩懋、宏捷科等，移至預期將於 2018 年中推出之平價款 iPhone 供應鏈個股，如 TPK-KY、GIS-KY 等，導致股價前弱後強；投資人看好創意未來營運展望，股價由黑翻紅大漲近 6%，亦激勵智原強拉漲停；低基期二線光學族群異軍突起，亞光漲停，今國光與先進光皆漲逾 4%；受惠印度大廠倒閉，中環與錸德雙雙強攻漲停。","[['統一證券', '分析', '漲多拉回健康修正'], ['後市表現', '值得', '期待'], ['美國聯邦政府', '迴歸', '正常運作'], ['家公司', '公佈', '73'], ['美國稅改', '有助於', '經濟發展'], ['美國前景', '展望', '樂觀'], ['1/23', '公佈', '工業生產指數'], [' 月年成長率', '爲', '與'], ['經濟部', '公佈', '外銷訂單爲484.7 億美元'], ['外銷訂單', '爲', '484.7 億美元'], ['中長期均線', '維持', '走揚格局'], ['平價款iPhone推出供應鏈個股', '導致', '弱'], ['投資人', '看好', '未來營運展望']]"
0,20180125_1882,"【元大期貨】台股期指盤前－漲多修正，台指重挫百點！◆盤勢分析◇行情短評電子雙雄領跌權值龍頭 - 台積電漲多修正 3%；摩根大通預估 iPhone X 第一季出貨量恐季減 50%，並認為高階智慧手機進入高原期，大立光重挫逾 4%，聯發科跌幅亦逾 3%；而傳產、金融權值亦弱勢呈現，終場下跌 99 點以 11225 點作收。避險情緒仍高期現貨逆價差仍達 27 點，市場避險情緒仍高；而選擇權波動率指數反而由前一日的 11.18 略降至 10.97。外資偏多操作外資買超現貨 42 億元，近 8 日買超累計達 473.6 億元，期貨淨多單則加碼 2,897 口至 41,562 口。◇元大觀點周三終止連續 8 日的漲勢，以長黑 K 棒作收。研究部認為~ 雖然美股仍維持創高格局，但近日漲勢主要由台積電一支獨秀，缺乏類股輪動，加上蘋果供應鏈雜音仍然不斷，故後勢宜先謹慎看待。","[['臺指', '重挫', '百點'], ['高階智慧手機', '進入', '高原期'], ['99點', '作', '收'], ['高期現貨逆價差', '達', '27點'], ['外資', '買', '億元現貨'], ['週三', '終止', '連續漲勢作收'], ['週三終止連續漲勢作收', '連續', '8日'], ['研究部', '認爲', '一支獨秀'], ['美股', '維持', '創高格局']]"
0,20180125_1883,【永豐期貨】台指選擇權盤前－台股連九紅未果 漲多拉回失守5日線◆盤勢分析期貨走勢週三下跌 100 點至 11125 點。價差方面，逆價差縮至 - 27.16 點，電子期逆價差縮至 - 0.75 點，金融期逆價差縮至 - 2.98 點。現貨部分，三大法人買超 43.28 億元；而在淨部位方面，三大法人淨多單減少 1490 口至 9216 口，其中外資多單加碼且空單減碼，淨多單增加 2897 口至 41562 口；十大交易人中的特定法人全月份淨多單增加 3910 口至 4289 口。週二 Nasdaq 與  再創新高，不過台股週三在蘋概三王領跌下開低走低，近一週連續強漲的龍頭股台積電出現逢高調節賣壓下跌 3.01%，股王大立光跌幅也高達 4.41%，加上金融傳產類股未能擔綱撐盤要角，權值股中除了面板雙虎相對強勁，盤面上普遍收黑，終場下跌 100.95 點至 11152.16 點，成交量能 1448.76 億，較前一日縮減 200.55 億，第四週選擇權結算於 11129 點。技術面來看，開低走低跌破 5 日線，不過尾盤買單進場拉抬留下影線以黑 K 作收，顯示仍有多方低接進場，外資期現貨同增，偏多架構尚未明顯鬆動，未來行情若能守住 18 日的多方缺口與 10 日線，則指數有望於此區止跌後盤整待變。選擇權分析 選擇權從成交量來觀察，買權集中在 11300 點，賣權集中在 11000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11400 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.7 降至 1.63，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10% 降至 9.45%，賣權平均隱含波動率由 12.22% 降至 11.8%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['100點', '至', '11125點'], ['電子期', '縮至', '0.75點'], ['三大法人', '減少', '1490口'], ['特定法人', '增加', '3910口'], ['積電', '出現', '逢高調節賣壓下跌'], ['第四周選擇權', '結算於', '11129點'], ['未來行情', '守住', '多方缺口'], ['指數', '有望', '盤整'], ['賣權', '集中在', '11000點'], ['最大量集中', '在', '10700點'], ['全月份未平倉量', '降至', '1.63'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180125_1884,【大慶證券】投顧盤前－美元弱勢  原物料接棒上攻◆盤勢分析昨日美股在科技股領跌下走弱，四大指數除外均下跌，其中以下跌 2.31% 跌幅最重。美股連日上揚，短線上漲多回檔並不意外，且公布的財報數據依舊優異，週三為止，公布財報的  企業中有 77% 獲利高於預期，基本面維持強勁，短線上美股只要 10 日均線不破，多頭創高格局不變。美國財政部長梅努欽表示，美元轉弱有利美國貿易，美元因而受到壓力，昨日下跌 0.96% 跌破 90 元整數關卡，推升原物料報價全面走揚，原油上漲 1.14% 突破每桶 65 美元關卡，鎳價亦上漲 5.64% 來到今年新高，短線原物料族群有望接棒上攻。昨日台股在權值股領跌下，指數下跌 101 點收在 11152 點，成交量 1481 億。技術面看，先前指數高檔放量出現變盤線，昨日指數跌破 1/22 實體紅 K 低點，出現夜星訊號，極短線技術面有轉弱的訊號，所幸昨日量能萎縮，且多頭抵抗留下影線，因此訊號並不是太強。觀察此波走勢與 2017 年 12/27 如出一轍，指數連 8 紅後出現夜星訊號，但先前回測 10 日均線有撐後即續攻，因此這次即便回測，只要 10 日均線位置有守，在慣性未改下，研判強多格局不變，短線震盪後仍有機會再攻。在盤面主流電子股領跌下，各類股走勢偏弱，盤面多為個股表現。智原打入聯電利基型特殊應用晶片和委託設計市場，毛利率可望守穩 50% 水平，股價逆勢攻上漲停。不過從昨日漲跌家數來看，上漲家數 401，下跌家數 393，顯示個股並未全面走跌，同時漲幅較大個股普遍位階不高，研判在指數震盪之際，先前漲多個股短線將進行新一波修正，而位階低，同時具備基本面的個股，將較受市場資金青睞，有機會逆勢走揚，相關族群可參考 3D 感測、IC 設計、5G、車電、電動車、LED、AI 等。傳產部分，塑化、鋼鐵等類股維持漲多修正格局，但在原物料報價維持高檔下，二線塑化股昨日普遍收紅，包括國喬、聯成、華夏… 等，技術面在 92.6 元以上形成 4 個月的頭部型態，在未站回頸線前，研判美元將持續向下破底，並支撐原物料報價維持高檔，相關類股如塑化、鋼鐵、食品、紡織等，待修正後，仍有機會重起攻勢。,"[['企業中', '有', '77%'], ['企業中', '有', '77%'], ['企業中有77%獲利', '高於', '預期'], ['財政部長梅努欽', '表示', '美元受到壓力'], ['美元', '轉', '美國貿易'], ['美元', '受到', '壓力'], ['物料族羣', '有望', '接棒'], ['指數', '下跌', '點'], ['先前指數', '出現', '變盤線'], ['指數', '跌破', '實體紅K低點'], ['極短線技術面', '有', '轉訊號'], ['10日均線', '有', '攻'], ['10日均線位置', '有', '有機會'], ['盤面', '爲', '個股表現'], ['智原', '打入', '應用晶片'], ['毛利率', '守', '50%水平'], ['相關族羣', '參考', '等感測'], ['等塑化類股', '維持', '修正格局'], ['原物料報價', '維持', '高檔'], ['原物料報價', '維持', '高檔'], ['二線塑化股', '收', '紅'], ['報價', '維持', '高檔']]"
0,20180125_1885,"【日盛投顧】盤前分析◆盤勢分析1. 周三美國股市在金融類股領軍，、、標普 500 盤中再創歷史新高，但因高科技類股走弱，指數震盪走低漲幅收斂，指數開低走低，四大指數漲幅介於 - 2.31~+0.16%。其中，高盛股價再創新高、台積電 ADR 下跌 2.07%、美光下跌 1.99%、特斯拉下跌 1.96%、APPLE 下跌 1.59%；商品方面，受到白宮放任美元自由浮動的言論，跌破 90 大關；WTI 油期上漲至 66 美元 / 每桶，漲幅 2.37%；上漲超過 1%。2. 雖然美股持續走揚，但因外資調降 iPhone X 的出貨量與 Apple 相關供應商的目標價，導致周三台股開低之後，在 2330 台積電與金融股等權值股走弱，指數快速下跌，盤中一度下殺 146 點。終場指數下跌 100.95 點，跌幅 0.9%，收在 11,152.16 點，跌破 5 日線，結束連八紅走勢，成交金額 1446 億元。OTC 指數收盤上漲 0.21%，表現相對強勢。3. 技術面與籌碼面：(1) 均線：近期台股呈現震盪走高，短天期均線與長期多頭架構未變。(2) 量能：周三台股下跌量縮，量價配合得宜，並無失控跡象。(3) 技術指標：9 日 KD 高檔死亡交叉，MACD 柱狀體零軸之上下滑，但周 KD 與 MACD 仍為多方發展。(4) 法人籌碼：三大法人合計 + 43.64 億元；外資 + 42.36 億元 (連續第八天買超)、投信 - 5.72 億元、自營 + 7.0 億元。4. 電子類股(1)AI、電競、：3035 智原受惠於物聯網相關晶片與 NRE 持續增長，毛利率快速攀升；2388 威盛打入 Switch 供應鏈，股價表現強勢。電競與推升營收與獲利展望，2376 技嘉、2377 微星、6150 撼訊、3515 華擎周三股價普遍上揚。(2)DVD：印度光碟大廠 MBI 破產停工，光碟片元月起漲價，2439 錸德、2323 中環受外資買超，週三盤中股價逆勢走揚。(3) 面板：中國持續投入 11 代產線，台灣面板大廠 2409 友達、3481 群創、6116 彩晶利空不跌，市場卡位下周法說行情。(4) 觸控、藍寶石基板：外傳今年 LCD 版 iPhoneX 外掛觸控模組將由 3673TPK-KY、6456GIS-KY 分食，股價跌深反彈；此外，住友化學已退出 LED 用藍寶石基板事業，4944 兆遠、8121 越峰連續兩日量出走漲。5. 非電子類股(1) 鋼鐵：中國螺紋鋼、熱軋鋼鈑報價維持高檔，2014 中鴻、2017 官田鋼、2027 大成鋼股價轉強；2009 第一銅盤中拉升，1/24 晚間 LME 銅期上漲 3.8%，相關個股可留意。(2) 航運：波羅地海指數連續多日下跌，周二在 1100 點附近止穩，2605 新興、2606 裕民股價走勢平穩；貨櫃 2603 長榮、2609 陽明上漲超過 1%。6. 投資建議: 大盤短線陷入高檔震盪，市場偏多偏多但持股信心不足，市場資金快速在低基期個股輪動，目前中、長期主要仍以具有旺季效應與通膨相關的傳產主基調，搭配回檔修正過後的電子個股進行短線操作。7. 重點訊息：(1) 美國總統川普（Donald Trump）再度點燃貿易保護主義戰火，加上美國財長穆欽公開表示樂見匯率貶值，導致年初來陷入空頭壓力的周三跌勢加劇、並摜破 90 點重大心理關卡，美元對主要貨幣均改寫波段新低。向來與美元反向連動的油、金價格則連袂走堅，預期將進一步推升原物料報價，加重台灣電子相關出口產業匯損壓力。(2) 神盾（6462）受惠大客戶三星年度旗艦機種 Galaxy S9 進入備貨期大舉拉貨，本月營收將強勁成長。市場預估，神盾本月營收有望跨過 6 億元大關，創新高，本季將淡季不淡，由於股價基期偏低，仍可偏低操作。","[['美國股市', '再創', '歷史新高'], ['四大指數漲幅', '介於', '2.31~'], ['高盛股價', '再創', '新高'], ['白宮', '放任', '美元自由浮動'], ['白宮', '放任', '美元自由浮動'], ['WTI', '上漲至', '66'], ['iPhoneX出貨量', '導致', '2330臺積電走弱'], ['收', '在', '11點'], ['臺股', '呈現', '走'], ['威盛', '打入', 'Switch供應鏈'], ['電競', '推', '營收'], ['中國', '投入', '11代產線'], ['市場卡位下週法', '說', '行情'], ['住友化學', '退出', '用'], ['LED', '用', '藍寶石基板事業'], ['中國螺紋鋼熱軋鋼鈑報價', '維持', '高檔'], ['大盤短線', '陷入', '高檔'], ['Donald川普', '點燃', '貿易保護主義戰火'], ['來', '陷入', '空頭壓力'], ['美元', '改寫', '波段新低'], ['GalaxyS9', '進入', '備貨期'], ['市場', '預估', '本月營收跨過6億元大關'], ['本月營收', '跨過', '6億元大關']]"
0,20180125_1886,【華冠投顧】賺錢金鍾講-台股盤前分析-鍾騏遠分析師1) 美股盤後：高通受歐洲裁罰、拖累美科技類股長黑下跌由於高通在歐洲受到巨額的裁罰，股價大幅度的滑落，拖累科技類股下跌，納斯達克指數出現在長黑貫穿，而費城半導指數則是直接回落 10 日線，後續將回補 1 月 17 日跳空缺口。三大指數中，唯仍守在 5 日線上，不過，追價的量能已經減少，後續將觀察指數是否能在多空的 10 日線上守住。總經方面，美國 IHS Markit 初估服務業一月份採購經理人指數下降至 53.3，主因為消費旺季結束，而製造業指數 1 月份上升至 55.5，顯示經濟仍在穩健成長中。2) 盤前叮嚀：櫃買勝於加權、操作宜短不宜長昨天台股下跌百點整後，短線先觀察 10 日線附近是否有守，而台積電的股價是否進一步的回補缺口，仍有待觀察。而昨天的拉回，主要的原因來自台積電，其它個股仍出現向上成長的態勢。不過，受指數影響，上市本周表現將受到壓抑，而則是因為均線多頭翻揚，周四、周五將有機會持續表現，留意光學類股的反彈，以及被動元件整理之後的買盤，高檔震盪之際，操作上宜短不宜長。3) 均線扣抵推算法＋法人動向：(1611) 中電、(1707) 葡萄王、(2305) 全友、(2340) 光磊、(2405) 浩鑫、(2455) 全新、(2505) 國揚、(3056) 總太、(3317) 尼克森、(3374) 精材、(5234) 達興材料、(5498) 凱崴、(5521) 工信、(6121) 新普、(6182) 合晶、(6488) 環球晶、(6552) 易華電、(6554) 中美冠科 - KY＊（法人動向非選股建議，投資人需自行評估風險）※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['高通', '受', '歐洲裁罰'], ['高通', '受到', '鉅額裁罰'], ['納斯達克指數', '出現在', '長黑貫穿'], ['費城半導指數', '是', '回落日線'], ['，', '追', '價'], ['美國IHSMarkit估服務業一月份採購經理人指數', '下降至', '53.3'], ['主', '因爲', '消費結束'], ['製造業指數', '上升至', ' 55.5'], ['經濟', '在', '穩健中'], ['櫃買', '勝於', '加權'], ['短線', '觀察', '10日線附近有守'], ['10日線附近', '有', '守'], ['臺積電股價', '是否', '回補缺口'], ['主要原因', '來自', '積電'], ['其它個股', '出現', '成長態勢'], ['上市本週表現', '受到', '壓抑'], ['被動元件', '整理', '被動元件'], ['投資人', '請', '審慎']]"
