,News,All,SVO
0,20130108_983,"統一期貨台股期指盤前－跌破5日線，台股拉回整理◆盤勢分析周五歐美股市小漲，日股開高、韓股開低，台股開低震盪；電子類股部分，高價股持續下跌，大立光跌停作收，人氣股面板雙虎下跌超過5%，不過太陽能延續漲勢，金融類股部分，小漲小跌，在傳產類股部分，營建與觀光表現較佳；收盤下跌50.9點，收在7755點，成交值為877億元。在期指部分，下跌33點，逆價差為13.09點；電子期下跌2.25點，逆價差為0.63點，金融期上漲2.4點，逆價差則為0.29點。就未平倉部位分析，自營商淨多單增加811口，淨多單部位4,306口；投信淨多單減少71口，淨多單部位689口；外資淨空單增加1,670口，淨空單部位3,215口；在籌碼面部份，外資賣超現股57億元，期貨空單增加，看法偏向保守。就技術面觀察，持續拉回跌破5日線，即將回測上升趨勢線，如果跌破趨勢線，多方架構將被破壞，短線整理時間恐將拉長，加上外資持續在期現貨偏空操作，近期盤勢恐將陷入整理格局。","[['雙虎下跌', '超過', '5%'], ['成交值', '爲', '877億元'], ['逆價差', '爲', '13.09點'], ['逆價差', '爲', '0.63點'], ['逆價差則', '爲', '0.29點'], ['淨', '增加', '811口'], ['多單', '減少', '71口'], ['外資淨空單', '增加', '1670口'], ['看法', '偏向', '保守'], ['盤勢', '陷入', '整理格局']]"
0,20130108_984,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：台股週一指數持續呈現回檔整理，大盤早盤開低後，指數持續維持低檔震盪整理的走勢，終場大盤下跌50點，成交量為874億元。從均線的角度來看，週一指數正式失守5日均線的支撐，顯示短線大盤已有轉弱的訊號。 ◆ 新光金：由於7800點壓力沈重，加上蘋果股價重挫，拖累蘋果概念股慘跌，週一台股因電子股、台塑四寶、部份重量級權值股走勢疲弱，連三天走跌，終場5日線宣告失守，收在7755.09點，下跌50.9點或0.65%，成交量885.08億元。 ◆ 大昌證券：台股目前技術指標日KD在高檔80欲交叉向下，且預期成交量恐維持不到900億元的情況，籌碼面恐不利電子股有所表現，但在類股輪動下，食品、塑化、資產營建及半導體族群在預期1月份營收仍將持續成長，股價表現可望相對強勢。 ◆ 統一證：台股漲多後技術面面臨上檔套牢賣壓，加上外資轉為賣超，且於貨未平倉部位轉為淨空單；而盤面電子指標股轉弱，電子指數一度跌破月線，貶值也加速亞幣競貶壓力，資金行情恐暫告段落，預期短線指數表現空間有限，建議維持保守操作策略。 ◆ 福邦證券：昨日台股小跌50點，成交量877億，形成連二日下跌量縮的修正格局。雖然守住12/13 前波高點，也沒有留下空方缺口，但是1/3的千億大量已經形成套牢反壓區，所以，操作上，若有急拉不帶量，不要貿然追高。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股週一指數', '呈現', '回檔整理'], ['指數', '維持', '整理走勢'], ['成交量', '爲', '874億元'], ['週一指數', '失守', '5日均線支撐'], ['週一指數失守5日均線支撐', '顯示', '短線大盤已有轉訊號'], ['短線大盤', '已有', '轉訊號'], ['收', '宣告', '失守'], ['成交量恐', '維持', '900億元情況'], ['籌碼面恐不利電子股', '有所', '表現'], ['股價表現', '可望', '相對強勢'], ['臺股漲技術面', '面臨', '上檔套牢'], ['未平倉部位', '轉爲', '淨空單'], ['指標股', '轉', '弱'], ['電子指數', '跌破', '月線'], ['貶值', '加速', '亞幣貶壓力'], ['千億大量', '形成', '反區'], ['急拉', '帶', '量']]"
0,20130108_985,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：台股週一指數持續呈現回檔整理，大盤早盤開低後，指數持續維持低檔震盪整理的走勢，終場大盤下跌50點，成交量為874億元。從均線的角度來看，週一指數正式失守5日均線的支撐，顯示短線大盤已有轉弱的訊號。 ◆ 新光金：由於7800點壓力沈重，加上蘋果股價重挫，拖累蘋果概念股慘跌，週一台股因電子股、台塑四寶、部份重量級權值股走勢疲弱，連三天走跌，終場5日線宣告失守，收在7755.09點，下跌50.9點或0.65%，成交量885.08億元。 ◆ 大昌證券：台股目前技術指標日KD在高檔80欲交叉向下，且預期成交量恐維持不到900億元的情況，籌碼面恐不利電子股有所表現，但在類股輪動下，食品、塑化、資產營建及半導體族群在預期1月份營收仍將持續成長，股價表現可望相對強勢。 ◆ 統一證：台股漲多後技術面面臨上檔套牢賣壓，加上外資轉為賣超，且於貨未平倉部位轉為淨空單；而盤面電子指標股轉弱，電子指數一度跌破月線，貶值也加速亞幣競貶壓力，資金行情恐暫告段落，預期短線指數表現空間有限，建議維持保守操作策略。 ◆ 福邦證券：昨日台股小跌50點，成交量877億，形成連二日下跌量縮的修正格局。雖然守住12/13 前波高點，也沒有留下空方缺口，但是1/3的千億大量已經形成套牢反壓區，所以，操作上，若有急拉不帶量，不要貿然追高。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股週一指數', '呈現', '回檔整理'], ['指數', '維持', '整理走勢'], ['成交量', '爲', '874億元'], ['週一指數', '失守', '5日均線支撐'], ['週一指數失守5日均線支撐', '顯示', '短線大盤已有轉訊號'], ['短線大盤', '已有', '轉訊號'], ['收', '宣告', '失守'], ['成交量恐', '維持', '900億元情況'], ['籌碼面恐不利電子股', '有所', '表現'], ['股價表現', '可望', '相對強勢'], ['臺股漲技術面', '面臨', '上檔套牢'], ['未平倉部位', '轉爲', '淨空單'], ['指標股', '轉', '弱'], ['電子指數', '跌破', '月線'], ['貶值', '加速', '亞幣貶壓力'], ['千億大量', '形成', '反區'], ['急拉', '帶', '量']]"
0,20130108_986,福邦證券盤前－籌碼面不利多頭◆盤勢分析昨日台股小跌50點，成交量877億，形成連二日下跌量縮的修正格局。雖然守住12/13 前波高點，也沒有留下空方缺口，但是1/3的千億大量已經形成套牢反壓區，所以，操作上，若有急拉不帶量，不要貿然追高。這兩個交易日的賣壓，主要來於外資法人，外資在昨天賣超57.5億，連續二天賣超，而投信在昨日也加入了賣超的行列，單日賣超15.9億，為近期賣超最大的金額，自營商也跟進賣超0.12億，形成三大法人皆賣超的情況。外資在期貨市場也沒有閒著，昨日淨空單增加了 1670口，使得總計淨空單為3215 口；值得留意的是外資最近已經出現現貨、期貨皆出現偏空的現象。另外，今日的隨機指標也非常關鍵，如果今天再收黑，很可能KD 會形成高檔的死亡交叉，或許不是波段的修正，但至少對於多頭是一個壓力。盤面的缺陷在於電子的指標股弱勢，例如：大立光(3008)、聯發科(2454)、友達(2409)、群創(3481)，近期的股價都較大盤表現得更弱勢。尤其是大立光，跌停板鎖死收盤，拖累了其它的高價股，例如：宸鴻(3673)、漢微科(3658)、玉晶光(3406)、台微體(4152)。在電子股的成交比重持續低於七成的情況下，形成空方狙擊的標的。目前的操作策略是持股比重高的，逢高調節；持股比重低的，也不用急著追進，逢低承接即可。,"[['千億大量', '形成', '反區'], ['急拉', '帶', '量'], ['投信', '加入', '賣超行列'], ['了', '賣', '超'], ['自營商', '跟進', '情況'], ['外資', '沒有', '閒著'], ['昨日淨空單', '增加', ' 1670口'], ['現貨出現空現象', '值得', '留意'], ['值得留意的', '是', '現貨出現空現象'], ['現貨', '出現', '空'], ['皆', '出現', '空'], ['盤面缺陷', '在於', '指標股弱勢'], ['成交比重', '低於', '七成'], ['持續', '低於', '七成'], ['操作策略', '是', '高的']]"
0,20130108_987,福邦證券盤前－籌碼面不利多頭◆盤勢分析昨日台股小跌50點，成交量877億，形成連二日下跌量縮的修正格局。雖然守住12/13 前波高點，也沒有留下空方缺口，但是1/3的千億大量已經形成套牢反壓區，所以，操作上，若有急拉不帶量，不要貿然追高。這兩個交易日的賣壓，主要來於外資法人，外資在昨天賣超57.5億，連續二天賣超，而投信在昨日也加入了賣超的行列，單日賣超15.9億，為近期賣超最大的金額，自營商也跟進賣超0.12億，形成三大法人皆賣超的情況。外資在期貨市場也沒有閒著，昨日淨空單增加了 1670口，使得總計淨空單為3215 口；值得留意的是外資最近已經出現現貨、期貨皆出現偏空的現象。另外，今日的隨機指標也非常關鍵，如果今天再收黑，很可能KD 會形成高檔的死亡交叉，或許不是波段的修正，但至少對於多頭是一個壓力。盤面的缺陷在於電子的指標股弱勢，例如：大立光(3008)、聯發科(2454)、友達(2409)、群創(3481)，近期的股價都較大盤表現得更弱勢。尤其是大立光，跌停板鎖死收盤，拖累了其它的高價股，例如：宸鴻(3673)、漢微科(3658)、玉晶光(3406)、台微體(4152)。在電子股的成交比重持續低於七成的情況下，形成空方狙擊的標的。目前的操作策略是持股比重高的，逢高調節；持股比重低的，也不用急著追進，逢低承接即可。,"[['千億大量', '形成', '反區'], ['急拉', '帶', '量'], ['投信', '加入', '賣超行列'], ['了', '賣', '超'], ['自營商', '跟進', '情況'], ['外資', '沒有', '閒著'], ['昨日淨空單', '增加', ' 1670口'], ['現貨出現空現象', '值得', '留意'], ['值得留意的', '是', '現貨出現空現象'], ['現貨', '出現', '空'], ['皆', '出現', '空'], ['盤面缺陷', '在於', '指標股弱勢'], ['成交比重', '低於', '七成'], ['持續', '低於', '七成'], ['操作策略', '是', '高的']]"
0,20130108_988,外資看宏達電目標價落差大  關鍵聚焦M7宏達電()去年第4季每股盈餘僅1.21元，季減7成，年減達9成。外資多認為在預期中，但目標價分歧頗大，從300至100多元皆有，但都直指要觀察M7。大摩樂觀看好行銷和執行力，有望讓中國美國市場添好消息，首季末將增溫。但匯豐則認為，庫存回補和零組件疑慮，首季將低於預期。瑞銀則分析，5吋機款競爭已劇烈，宏達電中國市場策略仍要聚焦抓緊功能機換機潮。野村證券表示，宏達電去年第4季表現符合預期，中國市場近期是有智慧機庫存調整，不過宏達電更應該關注中國品牌廠已搶進發布高C/P產品以獲取中階市佔，宏達電仍有產業結構性的挑戰，維持中立評等和目標價255元，後市仍有產品週期驅動，預估宏達電將在2月MWC發布新一代旗艦款M7。匯豐證券指出，宏達電去年第4季業績算是達陣，預估去年第4季出貨量約為750萬支，雖有新品上市，但平均產品單價季減達7%。今年首季可能仍低於預期，由於庫存回補可能在低階機款，加上高階零組件短缺疑慮，預估首季出貨量只有780萬支，低於市場預期的1000萬支，出貨可能季增僅有0-5%，維持減碼評等和目標價140元。宏達電寄予厚望的旗艦款M7，將可望在MWC亮相，由於產品定位相同，預料將和宿敵三星的新一代旗艦款Galaxy S4 正面交鋒對決。瑞銀證券也指出，預估宏達電今年首季營收季增15%，出貨量看增10.5%，平均產品單價也可提升4.2%，但淨利恐年減46%，中國市場營收可能從去年第4季的27%，下滑至17%，原因為宏達電中國市場策略恐不夠聚焦在智慧機取代功能手機的換機潮。市場對Butterfly/Droid DNA需求可能過於樂觀，由於高階機款仍是全球限定，加上今年CES展5吋智慧機已更形劇烈，重申賣出評等，不過在新機款和Beats貢獻下，調升2013-2014年每股盈餘估值38.5%、30.0%分別至14.44元、13.70元一併將目標價從120元上調至166元。摩根士丹利證券看法較樂觀，維持加碼評等和目標價333元。宏達電今年在美國市佔率可望小幅回溫、中國市場產品改善提升產品週期和獲利，看好宏達電在行銷策略和供應鏈營運管理下，正像看好執行力，未來2季將有優於同業的表現，在Butterfly頗有好評下，可望縮短和三星產品顯示器品質的差距。至於M7可能會在MWC亮相，預料將展現強勁的ID設計功力，預估相關新品放量會在首季末，首季末將會營運加溫。,"[['外資', '看', '落差'], ['外資', '認爲', '大'], ['匯豐', '認爲', '庫存回補低於預期'], ['庫存回補', '低於', '預期'], ['瑞銀', '分析', '劇烈'], ['市場策略', '聚焦', '功能機換機潮'], ['野村證券', '表示', '去年第4季表現符合預期'], ['去年第4季表現', '符合', '預期'], ['中國市場', '有', '智慧機庫存調整'], ['更', '關注', '中國品牌廠搶進C/P產品'], ['中國品牌廠', '搶進', 'C/P產品'], ['宏達電', '有', '產業結構性挑戰'], ['後市', '有', '產品週期驅動'], ['將', '發佈', 'M7'], ['匯豐證券', '指出', '去年第4季業績算是達陣'], ['去年第4季業績', '算是', '達陣'], ['去年第4季出貨量', '爲', '750萬支'], ['平均產品單價季', '減達', '7%'], ['今年首季', '低於', '預期'], ['首季出貨量', '只有', '780萬支'], ['可能季增', '僅有', '等減碼評'], ['宏達電', '寄予', 'M7旗艦款'], ['宏達電', '寄予', 'M7旗艦款'], ['瑞銀證券', '指出', '預估今年首季營收季增15%'], ['今年首季營收季', '增', '15%'], ['平均產品單價', '提升', '4.2%'], ['中國市場營收', '下滑至', '17%'], ['原因', '爲', '恐換機潮'], ['高階機款', '仍是', '全球限定'], ['宏達電', '看好', '執行力']]"
0,20130108_989,外資看宏達電目標價落差大  關鍵聚焦M7宏達電()去年第4季每股盈餘僅1.21元，季減7成，年減達9成。外資多認為在預期中，但目標價分歧頗大，從300至100多元皆有，但都直指要觀察M7。大摩樂觀看好行銷和執行力，有望讓中國美國市場添好消息，首季末將增溫。但匯豐則認為，庫存回補和零組件疑慮，首季將低於預期。瑞銀則分析，5吋機款競爭已劇烈，宏達電中國市場策略仍要聚焦抓緊功能機換機潮。野村證券表示，宏達電去年第4季表現符合預期，中國市場近期是有智慧機庫存調整，不過宏達電更應該關注中國品牌廠已搶進發布高C/P產品以獲取中階市佔，宏達電仍有產業結構性的挑戰，維持中立評等和目標價255元，後市仍有產品週期驅動，預估宏達電將在2月MWC發布新一代旗艦款M7。匯豐證券指出，宏達電去年第4季業績算是達陣，預估去年第4季出貨量約為750萬支，雖有新品上市，但平均產品單價季減達7%。今年首季可能仍低於預期，由於庫存回補可能在低階機款，加上高階零組件短缺疑慮，預估首季出貨量只有780萬支，低於市場預期的1000萬支，出貨可能季增僅有0-5%，維持減碼評等和目標價140元。宏達電寄予厚望的旗艦款M7，將可望在MWC亮相，由於產品定位相同，預料將和宿敵三星的新一代旗艦款Galaxy S4 正面交鋒對決。瑞銀證券也指出，預估宏達電今年首季營收季增15%，出貨量看增10.5%，平均產品單價也可提升4.2%，但淨利恐年減46%，中國市場營收可能從去年第4季的27%，下滑至17%，原因為宏達電中國市場策略恐不夠聚焦在智慧機取代功能手機的換機潮。市場對Butterfly/Droid DNA需求可能過於樂觀，由於高階機款仍是全球限定，加上今年CES展5吋智慧機已更形劇烈，重申賣出評等，不過在新機款和Beats貢獻下，調升2013-2014年每股盈餘估值38.5%、30.0%分別至14.44元、13.70元一併將目標價從120元上調至166元。摩根士丹利證券看法較樂觀，維持加碼評等和目標價333元。宏達電今年在美國市佔率可望小幅回溫、中國市場產品改善提升產品週期和獲利，看好宏達電在行銷策略和供應鏈營運管理下，正像看好執行力，未來2季將有優於同業的表現，在Butterfly頗有好評下，可望縮短和三星產品顯示器品質的差距。至於M7可能會在MWC亮相，預料將展現強勁的ID設計功力，預估相關新品放量會在首季末，首季末將會營運加溫。,"[['外資', '看', '落差'], ['外資', '認爲', '大'], ['匯豐', '認爲', '庫存回補低於預期'], ['庫存回補', '低於', '預期'], ['瑞銀', '分析', '劇烈'], ['市場策略', '聚焦', '功能機換機潮'], ['野村證券', '表示', '去年第4季表現符合預期'], ['去年第4季表現', '符合', '預期'], ['中國市場', '有', '智慧機庫存調整'], ['更', '關注', '中國品牌廠搶進C/P產品'], ['中國品牌廠', '搶進', 'C/P產品'], ['宏達電', '有', '產業結構性挑戰'], ['後市', '有', '產品週期驅動'], ['將', '發佈', 'M7'], ['匯豐證券', '指出', '去年第4季業績算是達陣'], ['去年第4季業績', '算是', '達陣'], ['去年第4季出貨量', '爲', '750萬支'], ['平均產品單價季', '減達', '7%'], ['今年首季', '低於', '預期'], ['首季出貨量', '只有', '780萬支'], ['可能季增', '僅有', '等減碼評'], ['宏達電', '寄予', 'M7旗艦款'], ['宏達電', '寄予', 'M7旗艦款'], ['瑞銀證券', '指出', '預估今年首季營收季增15%'], ['今年首季營收季', '增', '15%'], ['平均產品單價', '提升', '4.2%'], ['中國市場營收', '下滑至', '17%'], ['原因', '爲', '恐換機潮'], ['高階機款', '仍是', '全球限定'], ['宏達電', '看好', '執行力']]"
0,20130108_990,統一證券盤前－外資賣超偏空，指數震盪拉回◆盤勢分析【昨日盤勢】：雖然上週五美股收紅，但週一亞股卻陷入震盪，台股開盤同步承壓向下走跌。雖然傳產次族群如營建股上漲1.5%表現強勢，航運、觀光與化學股皆上漲0.4%以上，具權值的金融股也守穩紅盤之上；惟電子族群除太陽能股一枝獨秀外，賣壓沉重，面板雙虎受反傾銷案影響同步重挫5%，大立光12月營收雖續創新高，但利多出盡股價打落跌停；鴻海為首的蘋果概念股亦全面下挫，拖累指數表現。終場下跌50點或0.65%，以7755點作收，跌破5日線關卡，成交量降至874億元。【資金動向】：三大法人合計賣超74.5億元。其中外資賣超57.5億元，投信賣超16.8億元，自營商賣超0.12億元。外資買超前五大為富邦金、台新金、華航、元大金、新光金；賣超前五大為友達、中信金、奇美電、鴻海、聯電。投信買超前五大為新日光、昱晶、統一、陽明、長榮；賣超前五大為鴻海、友達、奇美電、F-中租、瑞儀。資券變化方面，融資增加12億元，融資餘額為1831億元，融券減少1.17萬張，融券餘額為88.81萬張。【今日盤勢分析】：台股自去年11月底上漲以來，波段最大漲幅達到11.4%，由於短線漲多，在獲利了結與解套賣壓下，預期短線走勢將陷入震盪拉回態勢。首要觀察重點仍在於近日美股表現，包含財政「減支方案」與國債上限後續協商進度，FOMC鷹派委員近日將發表談話，其中關於QE4是否提前結束的爭論也可能增添近日美股的干擾因素。其次，需關注外資法人進出最新動向，由於外資上週買超金額已見縮小，近兩日合計更大幅賣超達118億元，且於貨未平倉部位同步轉為淨空單，外資轉空的保守態度恐壓縮指數持續上攻空間。加上兌美元升至29元後，面臨貶值與亞幣競貶壓力，後續升值幅度恐有限，也引發市場對於資金行情能否延續疑慮。再者，盤面類股與個股持續輪動，雖然營建、鋼鐵與航運等傳產次族群持續強勢演出，但受升值與業績回弱衝擊，且8-11日登場的CES消費電子展亦太多亮點可期，電子指數已率先翻落，昨日一度跌破月線288.73點關卡，個股除台積電力守百元關卡、仍維持強勢外，指標股多有走弱現象，如面板雙虎跌回月線，大立光12月營收續創高，但利多出盡股價打落跌停，聯發科連兩日跳空大跌，甚至一度跌破年線關卡，顯示疲軟孱弱、籌碼鬆動的電子股恐壓抑大盤向上的表現空間。最後，本週起進入美國超級財報週，雖然本週二與週五將公佈財報的美鋁與富國銀行對盤勢影響不大，但仍須留意後續將公佈財報的Intel、IBM、Google、AMD、Apple等對相關概念股近日走勢將有重大影響。【投資策略】：台股漲多後技術面面臨上檔套牢賣壓，加上外資轉為賣超，且於貨未平倉部位轉為淨空單；而盤面電子指標股轉弱，電子指數一度跌破月線，貶值也加速亞幣競貶壓力，資金行情恐暫告段落，預期短線指數表現空間有限，建議維持保守操作策略。,"[['週五美股', '收', '紅'], ['週一亞股', '陷入', '震盪'], ['營建股', '上漲', '1.5%'], ['營建股', '上漲', '1.5%'], ['，', '具', '權值'], ['雙虎', '受', '反傾銷案影響'], ['成交量', '降至', '874億元'], ['外資買', '爲', '富邦金'], ['賣超前五大', '爲', '鴻海'], ['融資', '增加', '12億元'], ['融資餘額', '爲', '1831億元'], ['融券餘額', '爲', '88.81萬張'], ['最大漲幅', '達到', '11.4%'], ['短線走勢', '陷入', '拉回態勢'], ['觀察重點', '在於', '美股表現'], ['關於爭論', '增添', '干擾因素'], ['超', '達', '118億元'], ['市場', '延續', '疑慮'], ['升值', '回', '衝擊'], ['臺積', '守', '百元關卡'], ['指標股', '有', '走弱現象'], ['將', '公佈', '財報'], ['走勢', '有', '重大影響'], ['臺股漲技術面', '面臨', '上檔套牢'], ['未平倉部位', '轉爲', '淨空單'], ['指標股', '轉', '弱'], ['電子指數', '跌破', '月線'], ['貶值', '加速', '亞幣貶壓力']]"
0,20130108_991,統一證券盤前－外資賣超偏空，指數震盪拉回◆盤勢分析【昨日盤勢】：雖然上週五美股收紅，但週一亞股卻陷入震盪，台股開盤同步承壓向下走跌。雖然傳產次族群如營建股上漲1.5%表現強勢，航運、觀光與化學股皆上漲0.4%以上，具權值的金融股也守穩紅盤之上；惟電子族群除太陽能股一枝獨秀外，賣壓沉重，面板雙虎受反傾銷案影響同步重挫5%，大立光12月營收雖續創新高，但利多出盡股價打落跌停；鴻海為首的蘋果概念股亦全面下挫，拖累指數表現。終場下跌50點或0.65%，以7755點作收，跌破5日線關卡，成交量降至874億元。【資金動向】：三大法人合計賣超74.5億元。其中外資賣超57.5億元，投信賣超16.8億元，自營商賣超0.12億元。外資買超前五大為富邦金、台新金、華航、元大金、新光金；賣超前五大為友達、中信金、奇美電、鴻海、聯電。投信買超前五大為新日光、昱晶、統一、陽明、長榮；賣超前五大為鴻海、友達、奇美電、F-中租、瑞儀。資券變化方面，融資增加12億元，融資餘額為1831億元，融券減少1.17萬張，融券餘額為88.81萬張。【今日盤勢分析】：台股自去年11月底上漲以來，波段最大漲幅達到11.4%，由於短線漲多，在獲利了結與解套賣壓下，預期短線走勢將陷入震盪拉回態勢。首要觀察重點仍在於近日美股表現，包含財政「減支方案」與國債上限後續協商進度，FOMC鷹派委員近日將發表談話，其中關於QE4是否提前結束的爭論也可能增添近日美股的干擾因素。其次，需關注外資法人進出最新動向，由於外資上週買超金額已見縮小，近兩日合計更大幅賣超達118億元，且於貨未平倉部位同步轉為淨空單，外資轉空的保守態度恐壓縮指數持續上攻空間。加上兌美元升至29元後，面臨貶值與亞幣競貶壓力，後續升值幅度恐有限，也引發市場對於資金行情能否延續疑慮。再者，盤面類股與個股持續輪動，雖然營建、鋼鐵與航運等傳產次族群持續強勢演出，但受升值與業績回弱衝擊，且8-11日登場的CES消費電子展亦太多亮點可期，電子指數已率先翻落，昨日一度跌破月線288.73點關卡，個股除台積電力守百元關卡、仍維持強勢外，指標股多有走弱現象，如面板雙虎跌回月線，大立光12月營收續創高，但利多出盡股價打落跌停，聯發科連兩日跳空大跌，甚至一度跌破年線關卡，顯示疲軟孱弱、籌碼鬆動的電子股恐壓抑大盤向上的表現空間。最後，本週起進入美國超級財報週，雖然本週二與週五將公佈財報的美鋁與富國銀行對盤勢影響不大，但仍須留意後續將公佈財報的Intel、IBM、Google、AMD、Apple等對相關概念股近日走勢將有重大影響。【投資策略】：台股漲多後技術面面臨上檔套牢賣壓，加上外資轉為賣超，且於貨未平倉部位轉為淨空單；而盤面電子指標股轉弱，電子指數一度跌破月線，貶值也加速亞幣競貶壓力，資金行情恐暫告段落，預期短線指數表現空間有限，建議維持保守操作策略。,"[['週五美股', '收', '紅'], ['週一亞股', '陷入', '震盪'], ['營建股', '上漲', '1.5%'], ['營建股', '上漲', '1.5%'], ['，', '具', '權值'], ['雙虎', '受', '反傾銷案影響'], ['成交量', '降至', '874億元'], ['外資買', '爲', '富邦金'], ['賣超前五大', '爲', '鴻海'], ['融資', '增加', '12億元'], ['融資餘額', '爲', '1831億元'], ['融券餘額', '爲', '88.81萬張'], ['最大漲幅', '達到', '11.4%'], ['短線走勢', '陷入', '拉回態勢'], ['觀察重點', '在於', '美股表現'], ['關於爭論', '增添', '干擾因素'], ['超', '達', '118億元'], ['市場', '延續', '疑慮'], ['升值', '回', '衝擊'], ['臺積', '守', '百元關卡'], ['指標股', '有', '走弱現象'], ['將', '公佈', '財報'], ['走勢', '有', '重大影響'], ['臺股漲技術面', '面臨', '上檔套牢'], ['未平倉部位', '轉爲', '淨空單'], ['指標股', '轉', '弱'], ['電子指數', '跌破', '月線'], ['貶值', '加速', '亞幣貶壓力']]"
0,20130108_992,大昌證券盤前分析◆盤勢分析台股昨日在電子股匯損陰霾再起及年底廠商庫存調整問題下，高價股股價面臨下修壓力，大盤跌破5日均線，下跌50點，收在7755點，成交量則萎縮為879億元。目前隨著時序進入農曆年節的採購旺季，食品、家電、百貨及中概內需族群仍是主流，個股如：味全、統一、潤泰全、潤泰新及遠百等皆可留意，而兌美元匯率仍維持在29元的區間作波動，營建股在去年10月經歷過房價實價登錄與揭露的黑暗期後，今年隨著捷運環狀線的陸續動工，房市可望穩定回溫，資產及營建股中如：黑松、中石化、新纖、勤益及士紙等個股，因股價基期相對較低，未來補漲力道較足，股價若拉回可適時作加碼，而8日起美國的消費性電子展將登場，其中半導體、雲端、4G-LTE及無限傳輸的相關運用仍是主軸，網通個股仍可持續作關注。三大法人部份昨日合計同步賣超台股共74億元，其中外資持續賣超57億元，內資的投信賣超16.8億元，而自營商亦小幅賣超0.13億元，短線上在法人尚未翻多前，大盤前波高點7855點不易突破，但在多方有守的情況下，指數下檔空間有限，月線7650點有撐，而目前時序進入美國超級財報週，首先登場的為美國鋁業，而韓國三星今日也要公佈財報，在財報的不確定因素下，投資人近期恐陷入保守觀望的心態，而台股本週起上市櫃公司12月營收表現也會陸續公佈，預期傳產表現將較電子來的亮麗。台股目前技術指標日KD在高檔80欲交叉向下，且預期成交量恐維持不到900億元的情況，籌碼面恐不利電子股有所表現，但在類股輪動下，食品、塑化、資產營建及半導體族群在預期1月份營收仍將持續成長，股價表現可望相對強勢。今日預估區間：7700點～7800點。,"[['高價股股價', '面臨', '下修壓力'], ['大盤', '跌破', '5日均線'], ['食品', '仍是', '主流'], ['而', '兌', '美元'], ['兌美元匯率', '維持', '作波動'], ['營建股', '月經歷', '實價登錄黑暗期'], ['8日', '起', '美國'], ['相關運用', '仍是', '主軸'], ['網通個股', '作', '關注'], ['三大法人部份', '賣', '超臺股'], ['多方', '有', '守'], ['多方', '有', '守'], ['月線7650點', '有', '撐'], ['目前時序', '進入', '超級財報周'], ['登場的', '爲', '美國鋁業'], ['韓國三星', '公佈', '財報'], ['投資人', '陷入', '保守心態'], ['成交量恐', '維持', '900億元情況'], ['籌碼面恐不利電子股', '有所', '表現'], ['股價表現', '可望', '相對強勢']]"
0,20130108_993,大昌證券盤前分析◆盤勢分析台股昨日在電子股匯損陰霾再起及年底廠商庫存調整問題下，高價股股價面臨下修壓力，大盤跌破5日均線，下跌50點，收在7755點，成交量則萎縮為879億元。目前隨著時序進入農曆年節的採購旺季，食品、家電、百貨及中概內需族群仍是主流，個股如：味全、統一、潤泰全、潤泰新及遠百等皆可留意，而兌美元匯率仍維持在29元的區間作波動，營建股在去年10月經歷過房價實價登錄與揭露的黑暗期後，今年隨著捷運環狀線的陸續動工，房市可望穩定回溫，資產及營建股中如：黑松、中石化、新纖、勤益及士紙等個股，因股價基期相對較低，未來補漲力道較足，股價若拉回可適時作加碼，而8日起美國的消費性電子展將登場，其中半導體、雲端、4G-LTE及無限傳輸的相關運用仍是主軸，網通個股仍可持續作關注。三大法人部份昨日合計同步賣超台股共74億元，其中外資持續賣超57億元，內資的投信賣超16.8億元，而自營商亦小幅賣超0.13億元，短線上在法人尚未翻多前，大盤前波高點7855點不易突破，但在多方有守的情況下，指數下檔空間有限，月線7650點有撐，而目前時序進入美國超級財報週，首先登場的為美國鋁業，而韓國三星今日也要公佈財報，在財報的不確定因素下，投資人近期恐陷入保守觀望的心態，而台股本週起上市櫃公司12月營收表現也會陸續公佈，預期傳產表現將較電子來的亮麗。台股目前技術指標日KD在高檔80欲交叉向下，且預期成交量恐維持不到900億元的情況，籌碼面恐不利電子股有所表現，但在類股輪動下，食品、塑化、資產營建及半導體族群在預期1月份營收仍將持續成長，股價表現可望相對強勢。今日預估區間：7700點～7800點。,"[['高價股股價', '面臨', '下修壓力'], ['大盤', '跌破', '5日均線'], ['食品', '仍是', '主流'], ['而', '兌', '美元'], ['兌美元匯率', '維持', '作波動'], ['營建股', '月經歷', '實價登錄黑暗期'], ['8日', '起', '美國'], ['相關運用', '仍是', '主軸'], ['網通個股', '作', '關注'], ['三大法人部份', '賣', '超臺股'], ['多方', '有', '守'], ['多方', '有', '守'], ['月線7650點', '有', '撐'], ['目前時序', '進入', '超級財報周'], ['登場的', '爲', '美國鋁業'], ['韓國三星', '公佈', '財報'], ['投資人', '陷入', '保守心態'], ['成交量恐', '維持', '900億元情況'], ['籌碼面恐不利電子股', '有所', '表現'], ['股價表現', '可望', '相對強勢']]"
