,News,All,SVO
0,20150603_1010,監理趨嚴！保險業赴港澳設分支機構 限額比照投資大陸金管會預告修正「台灣地區保險機構在香港澳門設立分支機構子公司許可辦法」，未來保險業投資港澳地區，不論是設立子公司或者是分公司，限額比照投資中國大陸，不可以超過淨值的40%。金管會表示，此辦法是在2000年修正至今已經超過15年，但為配合實務上監理需求，完善監理機制，因此擬再度調整保險業到香港澳門設置分公司、子公司的規定。金管會明定，未來不只保險公司，保險輔助人也可以到香港、澳門去設置分公司、子公司，子公司是直接或間接持有資本額或已發行股數50%以上。金管會也修正到港澳地區設置的條件，增列5大項目：一、保險業資本適足率須達250%以上；二、最近3年未受主管機關處分，或受處分而其違法情事已具體改善；三、最近一年風險管理執行情形無缺失紀錄；四、內部控制制度健全；五、不得有其他事實，顯示有礙其健全經營業務。.金管會同時要求，保險業如果要前進港澳設立子公司、分公司，未來也有限額，營運資金與資本額不可以超過淨值的40%，這些規定比照台灣與大陸地區保險業務往來許可辦法，限額也比照保險業前進中國大陸規定。,"[['保險業', '赴', '設分支機構'], ['限額', '修正', '臺灣地區保險機構設立許可辦法'], ['臺灣地區保險機構', '設立', '許可辦法'], ['保險業', '投資', '港澳地區'], ['金管會', '表示', '擬調整保險業'], ['此辦法', '是', '修正超過15年'], ['修正', '超過', '15年'], ['金管', '明定', '輔助人到香港'], ['輔助人', '到', '香港'], ['子公司', '是', '持有資本額'], ['金管會', '修正', '設置條件'], ['保險業資本', '適足', '達250%以上'], ['執行情形', '無', '紀錄'], ['其', '健全', '經營業務'], ['保險業', '前進', '港澳'], ['營運資金', '超過', '淨值40%'], ['保險業', '前進', '中國大陸規定']]"
0,20150603_1011,擴產效益漸顯 亞泰影像5月營收強勁 股價創1年新高亞泰影像5月營收3.86億元創歷史次高，股價今創1年來新高；圖為亞泰影像董事長賴以仁。(鉅亨網記者張欽發攝)影像感測模組廠亞泰影像()在緬甸北部眉苗新設立的月產能30萬套CIS模組新產能完成部署並已經正式開出，營運在今年也向上加溫，同時，亞泰影像在2015年第2季的營收正向上成長，其5月營收較4月的3.6億元再成長7.3%以3.86億元改寫歷史次高；其股價今天跳空開高以52元創1年來新高價。亞洲光學()旗下的亞泰影像2015年第2季的業績而言，可望出現較第1季的9億元增加10%以上。而亞泰影像累計2015年1-5月營收16.46億元，年增率21.6%。亞泰影像並已在5月28日的股東會通過配發去年股利2.7元現金股息，將另召開董事會敲定除息日程，亞泰影像的此一股息的發放額度創歷年新高，而近3日來亞泰影像成交量擴大到1000張以上，今天開盤價52元並創下12個月來股價新高。亞泰影像2015年首季合併營收9億元，較2014年同期增加16%，稅後盈餘5600萬元，每股稅後盈餘並達到0.9元；亞泰影像目前持續提高CIS於MFP品牌客戶的市場占有率。同時，亞泰影像2015年第1季營收9億元也創下6季以來新高。而預估在第2季的營收將有較第1季出現10%以上的成長，2015年營收高峰將在第3季。亞泰影像在緬甸的新廠設立主要在因應客戶端降低成本及分散供貨來源的要求，今年首季新產能開出之後，整體亞泰影像的產能提升到全年2700萬套，且將呈現全產全銷的盛況。亞泰影像董事長賴以仁指出，亞泰影像在全球4大多功能事務機(MFP)品牌的CIS模組滲透率持續增加，亞泰影像眉苗廠的另一批新產能將在2016年第1季開出。在2014年亞泰的CIS感測模組產能為年產2400萬套，實際銷售數量為2200萬套；而在2015年的新增產能開出之後，預估全年產能增加到2700萬套，且預估銷售量為2700萬套，也等於將全產能全銷，而依此計算，銷售的年成長預估將達到22.73%。目前全球的前5大多功能事務機製造商，除日本的Canon在感測模組採取一貫自製的生產策略之外，其餘的4家者為亞泰影像的客戶，目前的來自客戶端的需求預估顯示，其2015年的需求成長將顯現，而亞泰影像也已降低成本及分散供貨來源的需求在緬甸的眉苗完成設廠，其認證工作進展順利。,"[['擴產效益', '漸顯', '股價創強勁'], ['股價', '今創', '來新高'], ['圖', '爲', '影像董事長賴以仁'], ['影像', '感測', '新產能完成部署開出'], ['第1季9億元', '增加', '10%以上'], ['亞泰影像', '營收', '16.46億元'], ['亞泰影像', '營收', '9億元'], ['稅後盈餘', '達到', '0.9元'], ['亞泰影像', '提高', '市場佔有率'], ['9億元營收', '創下', '6季以來新高'], ['在營收', '有', '出現10%以上成長'], ['第1季', '出現', '10%以上'], ['營收高峯', '在', '第3季'], ['客戶端', '降低', '成本'], ['亞泰影像產能', '提升到', '2700萬套'], ['董事長賴以仁', '指出', 'CIS模組滲透率增加'], ['CIS感測模組產能', '爲', '2400萬套年產'], ['銷售數量', '爲', '2200萬套'], ['預估銷售量', '爲', '2700萬套'], ['預估銷售量爲2700萬套', '等於', '銷'], ['年成長預估', '達到', '22.73%'], ['感測模組', '採取', '生產策略'], ['感測模組', '採取', '生產策略'], ['其餘4家者', '爲', '亞泰影像客戶'], ['的', '來自', '客戶端'], ['來自客戶端需求預估', '顯示', '需求成長顯現'], ['亞泰影像', '降低', '成本']]"
0,20150603_1012,華映投資120億人民幣前進大陸設6代線面板廠華映(2475-TW)子公司華管(百慕達)及馬來西亞華映(納閩)董事會決議通過間接在中國大陸投資設立華映科技(集團)，將在福建省設置6代線面板廠，總投資額為120億元；其中，將透過華映科技以私募方式發行新股募資84億元，搭配大陸的銀行融資36億元，消息激勵今(3)日股價開高，盤中漲幅8.26%。華映指出，這件投資案將引進策略投資人，計畫投入50億元，同時得到相關中國大陸政府鼎力支持，華映不參與這次增資案，將遵循主管機關赴大陸投資TFT-LCD面板廠相關審查規定辦理。華映表示，華映科技是華映間接控制的孫公司，主要從事新型平板顯示器件、液晶顯示螢幕、模組、觸控及零部件的研發、設計、生產、銷售和售後服務。華映科技為深圳交易所上市公司(股票代號000536），具有獨立募資能力，董事會決議以私募方式，募集資金84億元作為投資所需。華映說，這次投資案，將在華映科技下設一全資子公司福建華佳彩(簡稱華佳彩)作為注資主體；華映強調，華映科技自2010年以來，致力於以液晶模組為基礎，並結合觸控組件及觸控一條龍產品的戰略布局，以提升產業競爭力。這次募資延續此一策略，由華映科技投資上游面板廠關鍵零組件，透過華佳彩投資新設6代面板廠一座，預定生產玻璃基板尺寸為1850mm x 1500mm，設計產能為3萬片/月。華映表示，支持子公司的投資，可獲得3大優勢，在節省關稅部分，中國大陸目前對國外設廠之面板廠加徵5%關稅，為設廠於中國境內廠商提供價格優勢，另外，可靠近主要市場與客戶，中國大陸面板政策持續鼓勵購買中國境內生產面板與零組件，華佳彩在中國設廠將可利用此一優勢，結合現有模組產線，提供客戶完整供應鏈及產品；另外，可縮短運送時間及降低成本。華映指出，台灣現有的6代廠將持續進行產線改造、提升產線技術含量、提供更高階及利基產品給客戶，將有助於提升與華映科技的產業競爭力；且未來就華映科技新設6代面板廠如有運用華映技術部分，將收取合理的報償或權利金。華映強調，近年來專注於降低負債、改善財務結構，台灣的銀行聯貸總額已從228億元下降為51億元；考量華映科技募資需求與獨立募資能力，並不需要華映參加華映科技增資，但增資後，對於華映科技仍是最大股東，具有實質控制權。在前進大陸設廠的消息激勵下，華映今(3)日股價跳空開高，早盤以1.31元開出，逼近漲停1.33元，盤中漲幅8.26%。,"[['總投資額', '爲', '120億元'], ['華映', '指出', '這件投資案引進策略投資人'], ['這件投資案', '引進', '策略投資人'], ['華映', '參與', '這次增資案'], ['主管機關', '赴', '大陸'], ['主管機關', '赴', '大陸'], ['華映', '表示', '華映科技是華映間接控制的孫公司'], ['華映科技', '是', '華映間接控制的孫公司'], ['華映科技', '爲', '股票代號000536'], ['華映', '說', '這次投資案下設簡稱華佳彩'], ['這次投資案', '下設', '簡稱華佳彩'], ['華映', '強調', '華映科技致力於爲基礎'], ['華映科技', '致力於', '爲基礎'], ['華映科技', '致力於以', '提升產業競爭力'], ['這次募資', '延續', '一策略'], ['生產玻璃基板尺寸', '爲', '1500mmx'], ['華映', '表示', '可獲得大優勢'], ['國外', '設', '廠'], ['中國大陸', '徵', '5%關稅'], ['華佳彩', '設', '廠'], ['華映', '指出', '6代廠進行產線改造有助於提升產業競爭力'], ['6代廠', '進行', '產線改造'], ['6代廠進行產線改造', '有助於', '提升產業競爭力'], ['華映科技', '設', '收取合理報償'], ['面板廠', '運用', '華映技術部分'], ['華映', '強調', '專注'], ['華映', '參加', '華映科技增資'], ['前進大陸', '設', '廠']]"
0,20150603_1013,台股6月3日 訊息盤點(五) 外資報告(1) 港商聯昌證券昨（2）日指出，面板產業已進入「新常態」，也就是主要面板廠商對於面板價格波動敏感度已降低，目前市場仍低估「電視尺寸」與「解析度」升級所帶來的潛在效應，建議全面加碼友達、群創、頎邦、聯詠等面板供應鏈標的。目前聯昌證券台灣區研究部主管林育民給予友達、群創、頎邦、聯詠等4檔個股「買進」投資評等，合理股價預估值分別為21、20.8、84、180元。,"[['面板產業', '進入', '新常態'], ['市場', '低估', '潛在效應'], ['全面', '加碼', '供應鏈面板'], ['主管林育民', '給予', '等個股'], ['預估值', '爲', '21']]"
0,20150603_1014,台股6月3日 訊息盤點(四) 歐美股市(1) 美國股市周二早場下跌至三周低點，而後反彈上揚，終場溫和收低。投資人評估經濟數據，亦反應希臘債務談判可能有所進展。昨日是過去幾個月的縮圖，盤中大幅震盪，收盤少有變動。焦點在周五的就業報告，目前充滿不確定性。若希臘情況惡化，美國股市恐有大幅下檔空間。工業平均指數收低28.43點或0.16%至18011.94。Nasdaq指數收低6.41點或0.13%至5076.52。指數收低2.13點或0.10%至2109.60。指數收低8.80點或1.18%至737.28。(2) 歐洲股市收盤全面下跌，希臘債務問題影響投資人情緒。本週五希臘必須付給國際貨幣基金組織 IMF 3 億，不過目前雅典當局依舊無法與國際債權人達成共識。外界擔心在沒有紓困資金的情況下希臘會破產違約，希臘股市隨之下跌 2.5%作收，連帶影響歐洲主要指數。英國 FTSE 下跌 25.31 點，或 –0.36%，收在 6928.27 點。德國 DAX 下跌 107.25 點，或 –0.94%，收在 11328.80 點。法國 CAC 40 下跌 20.84 點，或 –0.41%，收在 5004.46 點。,"[['四盤點', '下跌至', '三週低點'], ['投資人', '評估', '經濟數據'], ['昨日', '是', '過去縮圖'], ['收盤', '少有', '變動'], ['就業報告', '充滿', '不確定性'], ['恐', '有', '下檔空間'], ['Nasdaq指數', '收低', '6.41點'], ['債務問題', '影響', '投資人情緒'], ['雅典當局', '達成', '共識'], ['外界', '擔心', '希臘破產'], ['在', '沒有', '紓困資金'], ['希臘股市', '跌', '2.5%作收'], ['連帶', '影響', '歐洲'], ['英國FTSE', '下跌', '25.31點'], ['收', '在', '6928.27點'], ['CAC 40', '下跌', '20.84點']]"
0,20150603_1015,台股6月3日 訊息盤點(三) 盤前分析(1) 台股昨(2)日收盤時下跌11.43點，以9614.26點作收，守住9600點關卡但連2日失守季線，成交值略放大至988.15億元，今(3)日開盤前，觀察到美股昨小幅收低，分析師認為，股東會旺季期間仍以個股強者恆強，盤勢整理為主，所幸半年線、年線均維持走揚態勢，中長多格局不變。(2) 觀察法人籌碼，三大法人連續第3個交易日同步賣超現貨，賣超金額共39.16億元，其中外資賣超19.09億元，自營商賣超10.31億元，投信賣超9.76億元；不過，在淨部位方面，外資反而逢低減碼淨空單4112口至6795口，自營商則減碼淨多單1954口至2394口，三大法人合計淨空單減少1959口至6928口，顯示法人布空趨勢並不明顯，元大投顧認為，目前較難確定多空的明確方向。(3) 在台灣央行刻意引導下，匯率昨日連7貶，終場貶值7分，收31.002元，創5周新低，重返31元關卡對於出口業者的激勵效果值得觀察。法人指出，外資在6月可能分批調節手中大型權值股，使整體盤勢處在季線和半年線間震盪整理，要特別留意的是MERS疫情是否會對股市造成衝擊。,"[['值略', '放大至', '988.15億元'], ['分析師', '認爲', '爲主'], ['半年線', '維持', '走揚態勢'], ['三大法人', '賣', '19.09億元'], ['自營商', '減', '多單'], ['自營商', '減至', '2394口'], ['合計淨空單', '減少至', '6928口'], ['元大投顧', '認爲', '確定明確方向'], ['，', '重返', '31元關卡'], ['對於激勵效果', '值得', '觀察'], ['法人', '指出', '外資調節大型權值股'], ['外資', '調節', '大型權值股'], ['留意的', '是', 'MERS疫情造成衝擊'], ['MERS疫情', '造成', '衝擊']]"
0,20150603_1016,台股6月3日 訊息盤點(二) 個股訊息(1) 觸控面板產業過度競爭，宸鴻、達鴻董事長江朝瑞（見圖）指出，對手不理性殺價，且這一波大陸股市狂飆，陸商很容易從資本市場拿到銀彈，使得台灣製造業遭殃，這個問題值得政府正視。達鴻上半年虧損縮小，下半年有機會開始獲利，今年拚損益兩平。江朝瑞昨天在達鴻股東會上向股東道歉，2014年營運成績不好，2015年會再努力，利空出盡、就會否極泰來。勝華去年陷入財務重整，觸控面板廠的財務體質成為市場關注焦點。(2) 中韓FTA簽訂，加上大陸紅色供應鏈崛起，市場擔心面板產業首當其衝。友達董事長兼總經理彭双浪昨（2）日指出，據中韓FTA協議、前8年面板關稅維持不變，8年後由目前5％調降到2.5％，對於台灣廠商而言還有時間，所以技術發展要跑得更快，讓友達產品有不可取代的地位；另外，車用、商用面板比例要提高，避免跟韓國面板廠正面衝突。(3) 中信金控併台灣人壽關鍵一役，即本月29日台壽保大股東龍邦國際、台壽保及中信金同日股東會，台壽保董事長許舒博2日表示，只要三股東常會都能通過合併案，就可向金管會申請，預計8～9月換股、台壽保下市，明年初合併，年底前先力拚中信人壽與台壽保合計資產破一兆元。(4) 宏達電（2498）營運、股價均欠佳，面對小股東質疑外觀不變、導致旗艦機種M9銷售不佳，董事長王雪紅表示，今年10月將推出「令人耳目一新」的高階新品，明年的旗艦機種外觀則有突破性變化。面對第2季表現不佳，王雪紅表示，主要是因為Android高階機種銷售持續受到衝擊，加上M9堅持從M7以降的經典外觀，與消費者把手機視為消費品、希望外觀多變的市場需求背道而馳，也因此，宏達電預計在10月推出讓消費者耳目一新的明星機種。(5) 台股放寬漲跌幅新制上路第2天，市場持續陷入震盪整理，但股東會題材股吸睛，昨日的友達（2409）、劍麟（2228）、南六（6504）以及義隆（2458）等均反彈。今起三日有浩鼎（4174）、中裕（4147）、穩懋（3105）、嘉聯益（6153）、宏捷科（8086）等超過40家公司股東會登場，將牽動個股行情。,"[['陸商', '拿到', '銀彈'], ['這個問題', '值得', '政府正視'], ['有機會', '開始', '獲利'], ['勝華', '陷入', '財務重整'], ['觸控財務體質', '成爲', '市場關注焦點'], ['市場', '擔心', '面板產業首當其衝'], ['並關鍵一役', '即', '龍邦國際'], ['2日許舒博', '表示', '預計換股'], ['臺壽', '保', '合計'], ['臺壽', '保', '合計'], ['小股東', '質疑', '外觀不變'], ['小股東質疑外觀不變', '導致', '不佳'], ['董事長王雪紅', '表示', '推出高階新品'], ['明年旗艦機種外觀', '有', '突破性變化'], ['王雪紅', '表示', '是因爲高階機種銷售受到衝擊'], ['高階機種銷售', '受到', '衝擊'], ['M9', '堅持', '降'], ['把手機', '視爲', '消費品'], ['把手機', '視爲', '消費品'], ['市場', '陷入', '震盪整理'], ['等', '超過', '登場'], ['超過登場今起三日有浩鼎', '牽動', '個股行情']]"
0,20150603_1017,台股6月3日 訊息盤點(一) 部會消息(1) 競貶大戰持續中，趁勢加速趕貶！昨（2）日實質交易價一舉貶破30.9元關卡，加上央行尾盤調節助貶約1.2角，終場正式貶破31元大關，收在31.002元兌1美元，貶值7分，續創逾1個月新低價，且連續7個交易日收貶，創下近7個月最長貶勢。(2) 中韓FTA已在1日簽署，為因應未來像是面板、半導體等韓廠將零關稅，兩岸經合會產合工作小組昨（2）日於昆山討論下一波合作模式，會中初步決議新增電子商務產業分組，且今日針對面板業舉行閉門會議。工研院知識經濟與競爭力研究中心主任杜紫宸昨日表示，高階面板優勢只剩下1、2年，需要跳脫思維，經合會下的產業合作工作小組昨日舉行第9次會議，陸方代表為發改委外資司，台灣則是工業局主談，相關部會也都參加，但過去聚焦於LCD、LED、冷鏈物流、無線城市、汽車、醫藥、紡織等，這次則增加官對官的電子商務產業合作分組、定期的平台窗口。(3) 台北市政府檢討三大BOT案，壽險公會理事長許舒博2日上午公開表示，這些BOT的規則都是政府訂出來且公告招標，北市府不能用現在的角度去評估過去的價格，就說BOT案是暴利、有弊端，許舒博直言：「若繼續用這種態度處理事情，北市府未來堪慮。」這也是繼金管會主委曾銘宗日前公開在立法院表示，台北市政府打大巨蛋等案已出現「效應」，即銀行要拉高公共建設的貸款利率及更審慎核貸，壽險資金可能會觀望，不再積極評估投資政府的BOT等案。(4) 司法院院會2日通過「破產法」修正草案，並將「破產法」更名為「債務清理法」，且增訂禁奢條款；同時，破產者若為公司負責人，在法院裁定進入債務清理程序前6個月內，必須優先清償勞工欠薪。草案經司法院通過後，會再函送行政院會銜，再送立法院審議。(5) 針對台聚董事長吳亦圭昨（2）日呼籲政府應盡快推動石化專區，經濟部長鄧振中4月底曾親赴高雄拜會市長陳菊，彼此進行觀念溝通，雙邊幕僚已確認將於7月召開工作小組會議，若雙方沒有歧見，才能展開石化專區共同性研究，為棘手議題謀進展。,"[['實質交易價', '貶破', '30.9元關卡'], ['終場', '破', '31元大關'], ['31.002元', '兌', '1美元'], ['工研院知識經濟與競爭力研究中心主任杜紫宸', '表示', '高階面板優勢剩下1'], ['高階面板優勢', '剩下', '1'], ['產業合作工作小組', '舉行', '發改委外資司'], ['臺灣', '是', '主談'], ['臺北市政府', '檢討', '三大BOT案'], ['壽險公會理事長許舒博', '表示', 'BOT規則都是政府訂'], ['BOT規則', '都是', '政府訂'], ['北市府', '評估', '過去價格'], ['這', '也是', '繼金管會主委表示臺北市政府打大巨蛋等案出現效應'], ['繼金管會主委', '表示', '臺北市政府打大巨蛋等案出現效應'], ['臺北市政府', '打', '大巨蛋'], ['臺北市政府', '打', '大巨蛋'], ['臺北市政府打大巨蛋等案', '出現', '效應'], ['壽險資金', '觀望', '公共建設貸款利率'], ['司法院院會', '修正', '草案'], ['法院', '裁定', '進入債務清理程序'], ['法院', '裁定', '進入債務清理程序'], ['破產者', '清償', '勞工欠薪'], ['草案', '函送', '會銜'], ['政府', '推動', '石化專區'], ['經濟部長鄧振中', '親赴', '高雄'], ['雙邊幕僚', '確認', '召開工作小組會議']]"
0,20150603_1018,台灣加權指數3日開盤上漲 19.88 點或 0.21 % 報 9634.14 點台灣3日開盤上漲 19.88 點或 0.21 %，報 9634.14 點，成交金額 25.17 億元。,[]
0,20150603_1019,《股市》09:00台股店頭 報144.47點，漲0.64點或0.44%《股市》09:00台股店頭 報144.47點，漲0.64點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150603_1020,《股市》09:00台期指06 報9635.00點，漲29.00點或0.30%《股市》09:00台期指06 報9635.00點，漲29.00點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['00臺', '期指', '漲29.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150603_1021,《股市》09:00台股加權 報9632.84點，漲18.58點或0.19%《股市》09:00台股加權 報9632.84點，漲18.58點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報', '加權', '9632.84點'], ['導致結果', '承擔', '任何責任']]"
0,20150603_1022,台灣主要報紙頭條要聞一艘由南京出發、沿長江逆流而上準備至重慶的郵輪「東方之星」，1日晚間9時28分左右因遭遇後被證實為12級以上的龍捲風而翻覆，客輪上共載有456人（旅客405人、船員46人、導遊5人），經過逾24小時救援，共尋獲21人（14人生還、7人死亡），目前仍有435人生死未卜，生還機率渺茫。南韓MERS疫情失控，恐陷入社區感染，疾管署今天正式提升首爾旅遊疫情建議至第二級「警示（Alert）」，並將「14天內曾進出首爾醫院」納入我國判定疑似MERS病例的條件之一。大首爾區列警示 暑假遊韓 爆退團潮長江船難 7死435人待援台美推動 數位經濟論壇陸創業板吸金 台製造業遭殃彭双浪：台廠有8年可一搏酒駕、家暴、毒販 電子腳鐐擴大監控韓MERS失控 恐社區感染陸東方之星翻船 4百多人失蹤台美抗紅潮 創數位論壇重返31 逼走炒匯外資微軟免授權金 讓利台廠150億長江翻船434失蹤男漂流10小時 百公里外獲救離譜 翻船2.5小時才通報遇龍捲風 長江船難400多人失蹤男漂流10小時 搏大浪游上岸產合小組拚EFCA+ 因應陸韓FTA,"[['主要報紙頭條', '要聞', '出發郵輪東方之星'], ['疾管署', '提升', '旅遊疫情'], ['臺製造業', '遭殃', '彭雙浪'], ['臺廠', '有', '搏酒駕'], ['恐社區', '感染', '陸東方之星'], ['恐社區', '感染', '陸東方之星'], ['外', '獲救', '離譜'], ['400多人', '失蹤', '男']]"
0,20150603_1023,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：由於外資短線轉賣，加上市場追價意願低落，台股昨日維持震盪整理走勢，指數終場以小跌11點作收，成交量則較前一日小幅放大到990億元。進入6月份，外資對台股似乎意興闌珊，昨日賣超17億元，連續兩日賣超現貨達109億元，所幸期貨部位並未繼續追空，昨日回補空單4136口，累計未平倉淨空單部位降到6795口，以日線來看，在量能無法續增，加上外資短線偏空下，指數連續兩日跌落所有短天期均線，短線有回測9500點關卡可能，就波段角度而言，在型態頸線9472點未破前，多頭趨勢依然不變，大盤仍以9500-9750點區間震盪看待。 ◆ 新光證：僅管美股因經濟數據及併購消息支撐走強，但2日多數亞股表現疲弱，台股亦震盪走低，主要受到英特爾併購台積電大客戶阿爾特拉，台積電等大型權值股遭法人調節，加上傳產股表現不佳，使得台股連四天收黑，終場收在9614.26點，下跌11.43點或0.12%，成交額1003.19億元。OTC指數收在143.83點，下跌0.36點或0.25%，成交額32 2.95億元。 ◆ 大昌證券：昨日台股開低向上走高，雖然收盤仍在平盤之下，但是跌幅收斂，而三大類股中輪到傳產族群較指數抗跌表現，其中以塑化、食品表現較為強勢，之前提及的汽車零組件與紡織相關個股，呈現拉回整理格局，中長線仍偏多看待，唯股價高檔風險較高，而電子依舊由工業電腦族群表現較佳，另外金融指數目前在月線之下震盪，在金融及電子表現較疲弱情況下，指數不易上攻表現，而觀察到近期雖然較強勢，但是昨日收黑並留下長上影線，可能將進入休息態勢，留意中小型個股震盪加劇。 ◆ 統一證：由於交易新制改變的觀望氣氛仍在，昨日台股開盤小跌5點以9619點開出，早盤指數在回測9600點整數關卡後，由塑化股領軍，指數由黑翻紅，最高攻抵9657點，但因上檔季線反壓，漲勢受阻，盤中維持在平盤上下游走，尾盤無力向上拉升以小跌作收。觀察盤面變化，電子類股下跌-0.2 1%，傳產類股上漲0.06%，金融類股下跌-0.19%。電子次群族以其他電子、電子通路表現較佳，分別上漲0.31%及0.0 7%，而資訊服務及電腦及週邊設備下跌-1.87%、-0.41%表現最差。傳產族群則以塑膠類、食品類、觀光類等表現較佳，分別上漲1.28%、1.15%、0.4%，而營建類及汽車類下跌-1.46%、-1.67%相對弱勢。終場下跌11點或0. 12%，以9614點作收，成交量為990億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['上市場', '追', '價'], ['臺股', '維持', '震盪整理走勢'], ['指數', '作', '收'], ['成交量', '到', '990億元'], ['現貨', '達', '109億元'], ['指數', '回補', '4136口空單'], ['短線', '有', '回測'], ['OTC指數收', '在', '143.83點'], ['收盤', '在', '平盤之下'], ['股中', '輪到', '較指數抗跌表現'], ['較指數', '抗', '跌'], ['電子', '呈現', '整理格局'], ['電子次羣族', '上漲', '0.31%'], ['成交量', '爲', '990億元']]"
