,News,All,SVO
0,20150909_970,華信投顧－久違的強勢!!◆盤勢分析明天凌晨，蘋果將正式推出iPhone6s智慧手機，反應在今天盤面上的，是沉寂已久的蘋概股今天全面出擊。無論是昨天收盤價方創波段新低的股王大立光，或是可成、鴻準、台郡等中價位個股，走勢都是久違的強勢。蘋概股的走強，對於市場信心產生了相當強勁的激勵效果，這是今天大盤能夠以長紅作收的主要原因之一。值得注意的是，蘋概股不可只有一日行情，明天必須繼續維持強勢，市場信心方得以維繫，大盤也才有繼續反彈的空間。中、美股市同步走強，帶動了今天亞洲股市全面走強，必須注意的是，美國四大指數尚未脫離短線盤整區，今晚必須繼續收紅，方能突破盤整區，準備展開波段反彈。同樣的，陸股也尚未脫離底部盤整區，明天必須繼續收中長紅，方能確定底部成形，展開波段反彈。如果中、美股市都能繼續走強，台灣股市C波反彈將可望確立。明、後兩天將是確定台股C波反彈能否展開的關鍵時刻，在這兩天，只要沒有出現量價失控的狀況，都無礙於漲勢的發展。按照8/25展開的A波反彈慣性，明、後天大盤應以震盪盤整，收小紅小黑的可能性較高，不過，只要成交值維持再900億以上、1300億以下，指數跌幅不超過50點，都表示大盤仍處於強勢格局中，逢低加碼多單風險不大。理論上，只要中、美股市這兩天沒有出現長黑，明天台股繼續收紅的可能性是比較高的。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['蘋果', '推出', '智慧手機'], ['走勢', '都是', '久違強勢'], ['走強', '產生', '激勵效果'], ['這', '是', '主要原因之一'], ['值得注意的', '是', '蘋概股只有一日行情'], ['蘋概股', '只有', '一日行情'], ['市場信心', '得以', '維繫'], ['大盤', '有', '反彈空間'], ['的', '是', '美國四大指數脫離盤整區'], ['美國四大指數', '脫離', '盤整區'], ['陸股', '脫離', '收中長紅'], ['中股市', '走', '強'], ['後兩天', '是', '確定臺股C波反彈展開關鍵時刻'], ['，', '收', '小黑'], ['指數跌幅', '超過', '50點'], ['大盤', '處於', '強勢格局中'], ['美股市', '出現', '長黑'], ['臺股', '收', '紅'], ['繼續', '收', '紅'], ['臺股收紅可能性', '是', '高的'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150909_971,倫元投顧－果然多方表態軋空大漲◆盤勢分析在國際股市打完短底後紛紛大漲向月線反壓叩關，加上空頭認賠回補的買盤推升下，激勵台股今直接開高走高以大漲285點收在8286點，成交量為1180億。前兩天量縮至700億以下時就已說過，這是狹幅震盪近尾聲即將變盤的徵兆，今天將是多頭表態上攻的絕佳機會，果然挾國際股市大漲的氣勢，一舉突破月線和8200箱頂直攻8300~8500反壓區，更是因空頭認賠回補從逆價差被軋到正價差高達45點收盤。不過台股今天雖大漲，可別因此就興奮的沖昏頭了，一來就期指轉為正價差，代表的是軋空力道已將用盡；二來10週均線壓在8400、頸線壓在8500、季線壓在8600，這波軋短空的反彈滿足點就在8300~8500上下，故其實指數上面空間已不大，應是剩個股表現為主。而下週三是結算，16日和17日是Fed利率會議，美國是否會升息？洪版證所稅修正案能否順利在18日完成三讀通過？皆告訴我們9月中旬後的台股，很可能又是一個關鍵的轉折。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['國際股市', '打完', '短底'], ['空頭', '認', '賠'], ['空頭', '認', '賠'], ['成交量', '爲', '1180億'], ['這', '是', '近尾聲變盤徵兆'], ['今天', '是', '絕佳機會'], ['正價差', '高達', '45點'], ['代表的', '是', '用盡軋空力道'], ['均線壓', '壓在', '季線'], ['滿足點', '在', '83008500上下'], ['下週三', '是', '結算'], ['16日', '是', 'Fed利率會議'], ['9月中旬後臺股', '是', '關鍵轉折'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150909_972,登革熱全台拉警報 網家3大平台促銷防蚊產品全台登革熱疫情擴散，國內最大電商集團網路家庭()站出來護台灣，旗下三大平台PChome24h購物、商店街及露天拍賣力推優惠，PChome24h購物防蚊商品下殺３折起，露天拍賣２萬件防蚊商品交易熱絡，搜尋量成長超過2倍，商店街近兩周防蚊用品銷量暴增3倍，驅蟲一把罩瀏覽人次飆第一。PChome24h購物表示，防蚊商品像是防蚊液、防蚊貼片、防蚊凝膠、防蚊手環等隨身防蚊商品近期也買氣增長，隨身防蚊商品，包含防蚊液、防蚊貼片、防蚊凝膠8-9月截至目前為止銷量成長6成，其中以防蚊液和噴霧式的商品銷量最佳，約佔防蚊商品的4成，防蚊貼商品居次，以主打不含化學DEET成分、長效防蚊類的品項最熱銷，部分商品還加入保濕成分，此外蚊蟲叮咬相關修護商品也連帶熱銷，以主打不添加防腐劑、抗敏感的品項銷量最佳。另外蚊帳類商品銷量也明顯成長，蚊帳類商品8~9月截至目前為止銷量較去年同期成長2成左右，其中又以蒙古包彈開式雙人蚊帳最熱銷，嬰童防蚊照護也成為家長們最關注的重點，嬰兒推車蚊帳8~9月截至目前為止銷量較去年同期成長達2倍。此外，全台最大網路交易平台露天拍賣觀察近日站上交易表現，發現站上超過２萬件防蚊商品交易量熱絡，本週防蚊商品較上週搜尋量成長超過２倍，其中熱搜關鍵字排行前三名為防蚊液、蚊帳及防蚊手環，包括代購日本知名防蚊商品等都有大幅的物件數增加。商店街公關蕭羽潔表示，近兩周防蚊用品銷量已經成長3倍以上，而從銷售狀況中可觀察發現，多數訂單同時購買防蚊液及防蚊貼片，有的訂單甚至加買室內防蚊香磚，五成以上的防蚊香磚訂單更一次購買5入組，由於防蚊香磚使用會讓蚊蟲懼怕的六種天然精油手工製作成香磚，消費者可將香磚置於室內角落，即可自然散發香氛，藉以達到驅蚊功效。推測消費者多面向購買防蚊商品是為了因應不同需求，因此購買不同型態之防蚊商品，不論在戶外或室內都可達到全面防護的效果。,"[['搜尋量成長', '超過', '2倍'], ['罩', '瀏覽', '人次'], ['驅蟲', '飆', '第一'], ['PChome24h購物', '表示', '防蚊商品像是等防蚊液'], ['防蚊商品像', '是', '等防蚊液'], ['防蚊商品', '買', '防蚊凝膠包含防蚊液商品'], ['防蚊凝膠', '包含', '防蚊液'], ['，', '包含', '防蚊液'], ['主打', '不含', '化學DEET成分'], ['修護商品', '連帶', '熱銷'], ['不', '添加', '防腐劑'], ['上週搜尋量成長', '超過', '２倍'], ['三名', '爲', '防蚊液'], ['商店街公關蕭羽潔', '表示', '防蚊用品銷量成長'], ['多數訂單', '購買', '防蚊液'], ['有的訂單', '買', '室內防蚊香磚'], ['消費者', '置於', '室內角落'], ['防蚊香磚訂單', '散發', '香氛'], ['消費者', '購買', '防蚊商品'], ['消費者購買防蚊商品', '是', '購買防蚊商品']]"
0,20150909_973,合庫金：代子公司合作金庫人壽保險股份有限公司更正公告法遵長異動之新任生效日期第二條　第8款1.人員變動別（請輸入發言人、代理發言人、重要營運主管(如:執行長、營運長、行銷長及策略長等)、財務主管、會計主管、研發主管、內部稽核主管或訴訟及非訟代理人）:法遵長（總機構法令遵循主管）2.發生變動日期:104/09/023.舊任者姓名、級職及簡歷:不適用4.新任者姓名、級職及簡歷:洪麗珍、遠鑫電子票證股份有限公司 法律暨法令遵循部門主管5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」、「新任」或「解任」）:新任6.異動原因:新任7.生效日期:到任後生效8.其他應敘明事項:104/9/2原重大訊息公告之生效日期更正。,"[['遵循主管遵長', '發生', '變動日期'], ['洪麗珍遠鑫電子票證股份有限公司法律', '遵循', '異動情形']]"
0,20150909_974,川湖：本公司於104/9/10參與凱基證券法人說明會第二條　第12款符合條款第四條第XX款：12事實發生日：104/09/101.召開法人說明會之日期：104/09/102.召開法人說明會之時間：09 時 40 分 3.召開法人說明會之地點：台北喜來登酒店4.法人說明會擇要訊息：本公司受邀參加凱基證券舉辦之法人說明會『第三季投資論壇』。5.其他應敘明事項：無完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '邀'], ['本公司', '受', '邀']]"
0,20150909_975,紅樹林8月營收0.42億元年增2.01% 1— 8月達3.34億元紅樹林(8960-TW)2015年 8月營收資料(單位:千元),"[['紅樹林', '營收', '0.42億元年增']]"
0,20150909_976,達輝光8月營收0.87億元年減46.90% 1— 8月達6.51億元達輝光()2015年 8月營收資料(單位:千元),[]
0,20150909_977,"國泰人壽8月營收148.71億元年減66.35% 1— 8月達4,852.22億元國泰人壽(5846-TW)2015年 8月營收資料(單位:千元)",[]
0,20150909_978,金利精密8月營收0.69億元年減22.70% 1— 8月達5.62億元金利精密()2015年 8月營收資料(單位:千元),[]
0,20150909_979,達興8月營收2.83億元年減0.17% 1— 8月達22.56億元達興()2015年 8月營收資料(單位:千元),[]
0,20150909_980,中美實8月營收0.87億元年減1.29% 1— 8月達7.45億元中美實()2015年 8月營收資料(單位:千元),"[['0.87億元營收', '年減', ' 8月']]"
0,20150909_981,亞帝歐8月營收0.49億元年減30.07% 1— 8月達4.77億元亞帝歐()2015年 8月營收資料(單位:千元),"[['2015年8月', '營收', '資料']]"
0,20150909_982,承隆智能8月營收0.50億元年增70.73% 1— 8月達3.73億元承隆智能(2589-TW)2015年 8月營收資料(單位:千元),"[['承隆智能', '營收', '0.50億元年'], ['2589', '達', '承隆智能']]"
0,20150909_983,瑞信看淡明年台灣產業獲利成長率僅2.2% 不如今年9%瑞信亞洲科技論壇今(9)日起跑，瑞信證券台灣市場策略與金融證券研究董事許忠維表示，今年台灣整體產業獲利估成長9.4%，明年由於中國市場需求下滑，加上新興市場貨幣貶值壓力大，連帶影響終端需求表現，估明年整體台灣產業獲利成長2.2%。許忠維表示，今年台灣科技業表現不佳，因此已多次下調獲利預估，估今年台灣科技業獲利較去年衰退0.3%，明年由於半導體庫存調整近尾聲，加上蘋果新品銷售情況若持續轉好，整體獲利動能將持續升溫，估成長率有機會達9.8%。許忠維指出，明年中國市場需求恐持續疲弱，拖累台灣相關產業明年獲利表現，尤其近期金融股放款金額成長率較原先預估的保守，另外電子產品也可能因為中國需求下滑也受影響，此外傳產業包含原物料、內需等都可能連帶衰退，預期明年台灣整體產業獲利成長僅2.2%，甚至可能還有下調的空間。短期就第4季而言，許忠維指出，蘋果新品推出，相關供應鏈營運可望回升，另外持續走貶，對以出口為主的廠商獲利有幫助，這些目前由於還在發生，因此並未納入獲利預估範圍內。,"[['金融證券研究董事許忠維', '表示', '整體產業9.4%成長'], ['終端需求', '表現', '2.2%'], ['許忠維', '表示', '下調獲利'], ['許忠維', '指出', '疲弱'], ['外傳產業', '包含', '等物料'], ['許忠維', '指出', '推出'], ['這些', '納入', '預估範圍內']]"
0,20150909_984,"全球股災受災戶 富邦金8月獲利腰斬 國泰金月減82%受到8月全球股災影響，加上股息入帳高峰已過，富邦金()自結8月稅後純益43.22億元，較7月大舉腰斬、月減近55%，累計1-8月稅後純益558.71億元，年增仍有21.5%，每股盈餘5.46元，仍創同期新高，暫居獲利王。而國泰金()單月更是大幅月減82%，等於腰斬再腰斬。在子公司獲利表現方面，富邦金指出，受惠於財富管理業務成長，台北富邦銀行累計手續費收入持續提升。資產品質維持穩健，逾放比為0.11%，備抵呆帳覆蓋率達1107%。北富銀8月份呆帳收回2.1億元，提存前獲利達13.42億元。富邦金旗下富邦人壽累計前8月稅後盈餘達384.92億元，年成長達47.9%，主要動能來自於淨利息收入、現金股利和匯兌收益。富邦壽累計前8月初年度保費收入(First Year Premium)為1,224億元，總保費收入(Total Premium)達2,930億元。富邦產險8月稅後盈餘達1.46億元，累計其前8月稅後盈餘24.33億元，年成長13.9%，主要動能來自投資收益成長，以及承保績效維持穩健。富邦金旗下富邦證券累計前8月稅後盈餘7.44億元，8月單月稅後淨損3,168萬元，主要受股市成交量下滑及自營投資表現的影響。國泰金部分，8月稅前淨利29.1億元，稅後淨利16.7億元，相較7月的91.1億元，單月大減82%；1-8月累計稅前淨利595.3億元，累計稅後淨利為520.9億元，較去年同期成長25%，EPS達4.11元。國壽8月稅後淨利2.2億元，累計稅後淨利達363.9億元，較去年同期成長31%。國泰金表示，本月避險績效良好，增提外匯價格變動準備金約16億，同時進行部位汰弱留強。業務面仍強化價值導向策略，保單銷售以傳統型分期繳及投資型保單為主，其中分期繳保單累計銷售年成長31%；本月FYP金額達208億元，FYPE金額達72億元，穩居業界第一。","[['國泰金月減', '受到', '全球股災影響'], ['自', '結', '8月'], ['結8月富邦金', '大舉', '稅後純益'], ['單月', '更是', '月減'], ['富邦金', '指出', '受惠'], ['資產品質', '維持', '穩健'], ['逾放比', '爲', '0.11%'], ['主要動能', '來自於', '淨利息收入'], ['Premium', '爲', '1224億元'], ['主要動能', '來自', '投資收益成長'], ['承保績效', '維持', '穩健'], ['7.44億元', '淨損', '3168萬元'], ['稅後淨利', '爲', '520.9億元'], ['EPS', '達', '4.11元'], ['國泰金', '表示', '良好'], ['業務面', '強化', '價值導向策略'], ['分期', '繳', '保單'], ['FYP金額', '達', '208億元'], ['FYPE金額', '達', '72億元']]"
0,20150909_985,【本地新聞】首宗罪成個案 香港寬頻違規直接促銷罰3萬32013更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20150909_986,亞泰影像Q3營收難有突破 單季EPS估仍有1元水準亞泰影像總經理吳淑品主持櫃買中心法人說明會，表示其ATM應用的驗鈔模組將在2016年大量出貨。(鉅亨網記者張欽發攝)亞洲光學()旗下影像感測模組廠亞泰影像()在2015年第2季營收突破10.1億元，創史上單季次高，但在客戶新拉貨趨緩之下，第3季營運將無法再可突破，也使第2季成為亞泰影像全年的業績高峰期；不過，亞泰影像總經理吳淑品則指出，亞泰的銀行自動收付機器(ATM)驗鈔模組將在2016年起大量出貨，也將成為一大成長亮點。OTC今天舉辦首場的救市法說會，並由亞影像打頭陣，亞泰影像的此一法人說明會由總經理吳淑品主持。亞泰影像揭露的最新財報數字顯示，其2015年第2季稅後賺6855萬元，累計上半年淨利1.25億元，每股稅後盈餘為2.01元。亞泰影像2015年營收高峰將在第3季出現；亞泰影像總經理吳淑品說，亞泰影像進入第3季將以中國大陸月產能200萬套及緬甸廠的月產能30萬套產能全能開出，以應市場旺季的需求。以亞泰影像的持續擴充產能及對於全球4大多功能事務機(MFP)的滲透率加大，今年業績將在第3季攀上高峰。亞泰影像7月營收3.41億元，月增率29.5%，但8月營收略低於7月的營收水準僅3.06億元，即使9月營收將再較8月小幅回升，第3季營收預估將無法突破第2季的10.1億元水準，並呈現2-3%的季衰退幅度。但法人預估，在第3季的兌美元匯率急貶之下，亞泰具有收美元貨款的優勢，其單季的每股稅後盈餘仍有1元以上的表現。亞泰影像在緬甸北部眉苗新設立的月產能30萬套CIS模組新產能完成部署並已經正式開出，營運在今年也向上加溫，同時，亞泰影像在2015年第2季的營收呈現正向成長，其5月營收較4月的3.6億元再成長7.3%以3.86億元改寫歷史次高，而6月營收則在新舊機種交替及季底盤點因素之下下滑至2.63億元。亞泰影像2015年首季合併營收9億元，較2014年同期增加16%，稅後盈餘5600萬元，每股稅後盈餘並達到0.9元；亞泰影像目前持續提高CIS於MFP品牌客戶的市場占有率。同時，亞泰影像2015年第1季營收9億元已創下6季以來新高。而在第2季的營收更較第1季出現11.12%的成長，第2季營收以10.1億元改寫單季次高紀錄。亞泰影像在緬甸的新廠設立主要在因應客戶端降低成本及分散供貨來源的要求，今年首季新產能開出之後，吳淑品指出，整體亞泰影像的產能提升到全年2700萬套。,"[['亞泰影像Q3營收難', '有', '突破'], ['第3季營運', '突破', '10.1億元影像'], ['影像總經理吳淑品', '指出', '驗鈔模組出貨'], ['OTC', '舉辦', '說會'], ['數字', '顯示', '賺6855萬元'], ['稅後盈餘', '爲', '2.01元'], ['影像總經理吳淑品', '說', '開出'], ['亞泰影像', '進入', '第3季'], ['亞泰影像', '營收', '3.41億元'], ['營收略', '低於', '7月'], ['營收略', '低於', '7月'], ['法人', '預估', '亞泰具有收美元貨款優勢'], ['亞泰', '具有', '收美元貨款優勢'], ['每股稅後盈餘', '有', '1元以上表現'], ['在營收', '呈現', '正向成長'], ['6月營收', '下滑至', '2.63億元'], ['亞泰影像', '營收', '9億元'], ['稅後盈餘', '達到', '0.9元'], ['亞泰影像', '提高', '市場佔有率'], ['9億元營收', '創下', '6季以來新高'], ['第2季營收', '出現', '11.12%成長'], ['第2季營收', '改寫', '高紀錄'], ['客戶端', '降低', '成本'], ['吳淑品', '指出', '亞泰影像產能提升'], ['亞泰影像產能', '提升到', '全年2700萬套']]"
0,20150909_987,人民幣兌美元在岸價收6.3778  跌106點子根據中國外匯交易中心，兌美元在岸價(CNY)收6.3778，較上日6.3672，跌106點子。兌美元離岸價(CNH)現造6.4658，跌102點子，較CNY低880點子。(ad/u)~阿思達克財經新聞網址: www.aastocks.com,"[['，', '兌', '美元'], ['CNY岸價', '收', '6.3778']]"
0,20150909_988,"追聚陽趕儒鴻 如興126億元收購玖地集團台灣紡織業也跟上併購潮，成衣廠如興()董事會決議，將斥資3.876億美元(約126.35億元)，現金收購玖地集團(JD United Holdings Limited)。法人推估，玖地集團目前年營收約4.6億美元(約150億)，加上如興年營收約25億元，合併雙方年營收將上看180億元，直逼儒鴻跟聚陽的220-250億元水準。由於如興目前股本僅13.68億元，為了募集收購所需的資金，如興計畫在今年第4季，辦理現金增資，預計規模將達120-150億元，其中將由原股東依照持股比例先行認購，剩下的部分將尋求私募基金及專業投資法人認購。如興預計將在10月舉行股東臨時會，討論本次收購案，並將額定股本擴大到99億元，一切順利的話，預計明年第1季完成收購案，第2季就有機會看到收購綜效。如興發言人徐仲榮表示，公司與玖地集團本來就有業務往來，雙方也常為對方代工，久而久之，大家也都在找更有利的合作方式，今年7月雙方開始洽商合併，而玖地集團因為認為如興的管理比較好，而玖地集團的優勢在於研發，因此雙方決定合併，而未來兩家公司也維持既有的業務方式，繼續各自營運。玖地集團成立於2005年，主要經營牛仔褲生產及貿易業務，包括Levi""s、GAP、UNIQLO都是其客戶，目前每年的牛仔褲產能超過5000萬件，至於如興也是台灣牛仔褲代工大廠，目前年產能約1600-1800萬件，未來雙方合併後，牛仔褲的產能將達7000萬件，預計全球市佔率約5-7%。如興表示，隨著雙方合併之後，公司的研發能力可望提升，也將從OEM廠轉型為ODM廠，進而推升台灣的營運能力及獲利能力，同時也可增加台灣成衣的研發實力，推動台灣紡織產業升級。","[[')', '追', '聚陽'], ['126億元', '收購', '玖地集團臺灣'], ['126億元', '收購', '玖地集團臺灣'], ['法人', '推估', '營收'], ['玖地集團', '營收', '150億4.6億美元'], ['規模', '達', '120-150億元'], ['剩下部分', '尋求', '私募基金認購'], ['如興發言人徐仲榮', '表示', '公司有業務往來'], ['公司', '有', '業務往來'], ['大家', '找', '合作方式'], ['玖地集團優勢', '在於', '研發'], ['雙方', '決定', '合併'], ['兩家公司', '維持', '業務方式'], ['玖地集團', '成立於', '2005年'], ['Levi""s', '都是', '其客戶'], ['牛仔褲產能', '超過', '5000萬件'], ['如興', '也是', '臺灣牛仔褲代工大廠'], ['牛仔褲產能', '達', '7000萬件'], ['如興', '表示', '研發能力提升']]"
0,20150909_989,"聯發科晶片搶灘美國、結盟美廠Blu推高規低價機MoneyDJ新聞 2015-09-09 16:38:49 記者 陳苓 報導中國智慧機市場漸趨飽和，聯發科(2454)首次鎖定美國，與美國智慧機廠商Blu攜手，推出高規低價的六吋旗艦機「Blu Pure XL」(見圖)。Fudzilla 9日報導，Blu Pure XL搭載聯發科Helio X10八核心處理器。聯發科國際企業銷售主管Russ Mestechkin表示，聯發科和Blu的結盟，打造出威力和魅力並具的Blu Pure XL，Helio系列為超高效能的旗艦晶片，給予用戶尖端的多媒體體驗，同時又不過於耗電。Blu Pure XL規格相當高檔，配備六吋的3K螢幕(2,560x1,440)，採用super HD AMOLED顯示器。新機內建3GB RAM、64GB記憶體、3,500mAh電池，並有指紋感測器。主相機為2,400萬畫素、光圈F/2.0，自拍相機畫素也有800萬。這款智慧機支援4G LTE，只在亞馬遜獨家販售，預定9月29日開賣，空機價為349美元。報導稱，未來可能會有更多搭載聯發科晶片的智慧機，進入美國市場。聯發科9日跳漲9.80%收在280元，為8月12日以來收盤新高。今年迄今重挫39.39%phoneArena、TechWeb、陸媒驅動之家報導，紅米Note 2 8月16日以799元的低價在中國開賣，Note 2搭載聯發科的八核心Helio X10，這款晶片原本定位為高階機種處理器，聯發科想靠這款晶片擺脫低階形象，搶攻旗艦機市場。不料低價的Note 2大力宣傳搭載Helio X10，晶片形象受到重創，恐怕無法維持先前的高階地位。MoneyDJ新聞8月20日報導，有訊息傳出，聯發科(2454)因切換平台、大陸手機市場需求不如預期，加上新興國家面臨展訊3G晶片削價競爭，近期持續調降3G智慧型手機晶片價格，第三季累計跌幅達5-10%，超過原市場預期單季跌幅約3%的水準，顯示聯發科擬力守新興國家3G市場天下，力抗大陸紅潮勢力。4G晶片方面，聯發科仍維持今年全年出貨量1.5億套的目標不變，惟據了解，聯發科首顆高階4G晶片Helio X10晶片傳出已跌破25美元價位，跌幅達8%，而隨著新晶片推出，預計後續仍有降價空間。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['聯發科結盟', '打造', '旗艦晶片'], ['主相機', '爲', '400萬畫素'], ['拍相機畫素', '也有', '800萬'], ['這款智慧機', '支援', ' LTE'], ['空機價', '爲', '349美元'], ['報導', '稱', '有搭載聯發科晶片智慧機進入美國市場'], ['更多', '搭載', '聯發科晶片'], ['搭載聯發科晶片智慧機', '進入', '美國市場'], ['跳', '漲', '9.80%'], ['收', '在', '280元'], [' 2Note', '搭載', '八核心HelioX10'], ['聯發科', '擺脫', '低階形象'], ['晶片形象', '受到', '重創'], ['新聞', '8月20日報', '導'], ['切換平臺需求', '不如', '預期'], ['聯發科2454', '加上', '新興國家面臨削價競爭價格'], ['新興國家', '面臨', '削價競爭'], ['新興國家', '面臨', '削價競爭'], ['累計跌幅', '達', '510%'], ['聯發科', '維持', '1.5億套目標不變'], ['4G晶片HelioX10晶片', '傳出', '25美元價位'], ['跌幅', '達', '8%']]"
0,20150909_990,橘子Fun暑假 8月營收報喜 創今年次高遊戲廠遊戲橘子()8月合併營收為8.7億元，受惠手機遊戲新品上市及暑假熱門遊戲推出改版活動，帶動遊戲營運及樂點通路表現，不僅較上月成長11%，年增19%，創下今年營收次高紀錄，累計前8月營收63億元，年增2.82%。橘子指出，手機遊戲方面，旗下手機遊戲大作《口袋楓之谷》於8月雙平台正式推出，不到一個月即突破120萬下載量，取得Apple Store及Google Play Store台灣區遊戲類第1名；為回饋百萬玩家支持，預計9月推出全新改版，持續增加遊戲黏著度；線上遊戲方面，稱霸台灣15年經典不衰的線上遊戲《天堂》推出「《天堂》頂尖血盟賽」賽事活動，玩家報名踴躍人氣爆棚，同時也將祭出眾多獎勵回饋玩家；伴隨中秋連假來臨，多款重點線上遊戲《新楓之谷》、《新瑪奇》及手機遊戲《龍族撲克》等將推出相關節慶活動。橘子表示，電子商務方面，「樂利數位(Jollywiz)」連續4年得到中國電商平台天貓授予金銀牌運營服務商，提供品牌電商運營服務的卓越績效備受肯定，近期預計迎來多元類型生醫、食品品牌攜手合作，加上電商年度盛事雙11將於第4季到來，可望新添成長動能。橘子進一步表示，至於新媒體方面，「酷瞧(Coture)」強檔節目「橘子20星光大道」8月開播以來，跨屏累計已突破千萬瀏覽量，隨著更多實力派選手加入，瀏覽數量集集攀升；電子支付方面，「樂點行動支付(Gash Pay)」已於8月取得金管會所核發電子支付機構業務許可，並將向金管會申請正式營業執照，預計10月取得執照，從線上數位娛樂延伸至實體生活消費，全面攻佔食衣住行育樂日常生活圈支付。,"[['8月營收報喜', '創', '合併營收'], ['較', '上', '月'], ['年', '增', '19%'], ['年', '增', '2.82%'], ['橘子', '指出', '手機遊戲大作口袋楓之谷推出'], ['線上遊戲天堂', '推出', '賽事活動'], ['等新楓之谷', '推出', '節慶活動'], ['Jollywiz', '得到', '金銀牌運營服務商'], ['橘子', '表示', '跨屏累計突破千萬瀏覽量'], ['跨屏累計', '突破', '千萬瀏覽量'], ['樂點行動支付', '取得', '電子支付機構業務許可']]"
0,20150909_991,影一擁抱上海遊族 揮軍中國、好萊塢 明年Q3上櫃「影一製作所今(9)日宣布與中國上海游族文化傳媒聯盟(游族影業)合作，攜手一起拓展大中華及國際市場，同時已也將揮軍好萊塢市場，不排除在好萊塢設立分公司 。圖右一為影一董事長董俊仁、右二總經理李烈。(鉅亨網記者張旭宏攝)興櫃首家電影製作公司「影一製作所」()今(9)日宣布與中國上海游族文化傳媒聯盟(游族影業)合作，攜手一起拓展大中華及國際市場，同時已也將揮軍好萊塢市場，不排除在好萊塢設立分公司，公司將於明年第二季遞件申請上櫃，第三季掛牌。影一總經理李烈指出，中國電影市場量相對比台灣大的太多，每年的票房及電影院屏幕數有30%以上的高度成長，這幾年來大陸電影不論在質與量上都快速成長，已經是僅次於美國第二大市場，今年2月單月大陸電影票房更已經是超越美國市場。游族影業為游族網路兄弟聯屬公司，去年才成立，以影視投資製作發行、IP管理工程及明星藝人經紀三大核心業務，將以「影遊聯動」模式，覆蓋電影、網劇、手遊、頁遊、動畫及周邊在內的IP管理工程，打造互聯網生態下的好萊塢式電影工業，以參與製作、宣傳、發行的影片總票房20億，2017年達到100億票房。影一製作所由製作人李烈所創立，為國內首檔電影製作公司登錄興櫃，主要業務為製作電影、微電影、短片及藝人經紀，其中所製作或聯合製作之電影《囧男孩》、《艋舺》、《翻滾吧！阿信》、《明天記得愛上我》、《總舖師》、《白米炸彈客》及《行動代號孫中山》，經紀業務藝人有鳳小岳、林辰唏、柯宇綸。游族主導製作的首部電影就是華人科幻史上《三體》系列，預計將推出電影、劇集、遊戲等相關產品，未來每年製作6-8部大片，目前主導製作科幻史上第一鉅作『三體』系列共六部曲的電影及劇集也將陸續推出，預算總成本近70億元，第一集已完成殺青，明年正式全球發行。未來將推出的電影有『華夏之王』、『恐龍大賽車』、『一千靈異夜』及遊戲翻拍的『女神聯盟』等。影一董事長董俊仁表示，與游族合作後，將優先將會互相分享儲備作品計畫，評估兩岸合作拍片，在導演及演員等及技術上進行人才交流。,"[['9日', '宣佈', '合作'], ['9日', '宣佈', '合作'], ['公司', '申請', '上櫃'], ['影一總經理李烈', '指出', '大'], ['每年票房數', '有', '高度成長'], ['電影票房', '超越', '美國市場'], ['遊族影業', '爲', '聯屬公司'], ['主要業務', '爲', '製作電影'], ['經紀業務藝人', '有', '鳳小嶽'], ['首部電影', '就是', '華人科幻史上三體系列'], ['第一集', '完成', '殺青'], ['推出電影', '有', '等王'], ['影一董事長董俊仁', '表示', '分享作品計劃']]"
0,20150909_992,雄獅旅遊：本公司受邀參加「凱基證券第三季投資論壇」第二條　第12款符合條款第四條第XX款：12事實發生日：104/09/101.召開法人說明會之日期：104/09/102.召開法人說明會之時間：11 時 00 分 3.召開法人說明會之地點：台北喜來登酒店(台北市忠孝東路一段12號)4.法人說明會擇要訊息：本公司受邀參加凱基證券第三季投資論壇﹐會中就本公司已公開發佈之財務數字、經營績效等相關資訊做說明。5.其他應敘明事項：無完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '受', '邀'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '邀']]"
