,News,All,SVO
0,20170523_1310,【華信投顧】小錢變大錢--權證◆盤勢分析台股今天上萬點但也留出上影線，由於本週四是摩台結算外資稍有撐盤也是合理的，但是成交量萎縮要預防週四、五會有長假前的賣壓，指數雖然上萬點可是投資朋友卻高興不起來，因為個股跟不上大盤的腳步者比比皆是，這幾天有一類股票不拉沒事拉了就殺，如：正文、聯一光、新鉅科等，可見端午長假前仍有人趁有高點在做獲利的動作，除此之外頭部區間且做右肩者，如玉晶光今天已經回測 300 元的關卡，若是連盤頭股都有做頭下跌的風險時，這在結構上已經出現問題了，端午變盤的機會大增，投資朋友在此操作務必小心。近日我們在此建議投資朋友留意高檔位階股的起跌風險如：TPK-KY(相關權證：08030P 台新 68、08084P 凱基 69)，3019 亞光 (相關權證：08253P 國泰 68、08760P 永豐 6A)。股票近日都沒有表現反而還有下跌的情況，小心已經有出貨的跡象，類似這類有起跌風險的股票及相關權證可多加留意者，還有：穩懋(相關權證：73734P 凱基 69、73696P 統一 69)，和碩(相關權證：08212P 元大 68、03102P 國泰 6B) 等。不了解可加入筆者 LINE 群組 ID：@rich2010。至於低檔股可不受盤勢影響且不用追高者，筆者這一兩週來在低檔所介紹的如宏觀、和大、訊芯 KY 及相關權證都有 5 成到一倍的獲利空間，可見只要掌握這類低檔位階打底型態股的權證，獲利的空間都是個股的 5 倍以上，目前仍在低檔可留意起漲者如：網家(相關權證：729233 元富 6A、728067 富邦 69)，鎧勝 KY(相關權證：057159 兆豐 68、056809 凱基 68)，新日興(相關權證：055128 群益 68、055971 永豐 68)。以上資料由蕭春源分析師整理提供。蕭春源分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '盤勢'], ['小錢', '變', '大錢'], ['臺股', '留出', '上影線'], ['週四', '是', '外資有合理的'], ['外資', '有', '合理的'], ['週四', '有', '賣壓'], ['不', '上', '大盤'], ['等正文', '可見', '有人做獲利動作'], ['有人', '做', '獲利'], ['在', '做', '獲利'], ['如玉晶光', '回測', '300元關卡'], ['盤頭股', '做', '下跌風險'], ['有', '做', '下跌風險'], ['這', '出現', '問題'], ['我們', '建議', '投資朋友'], ['股票', '表現', '下跌情況'], ['這類', '有', '跌風險'], ['低檔股', '可不受', '影響'], ['5', '成', '獲利空間'], ['獲利空間', '都是', ' 倍以上'], ['年金管', '投顧', '新字第 026號']]"
0,20170523_1311,【倫元投顧】鴻海是重要指標◆盤勢分析在美股連漲三天已把上週三長黑棒吞噬，南韓股市今天也寫下新高，台股今天就在鴻海和台積電回神的帶領下，指數以上漲 10 點收在 10007 點，成交量為 807 億。數盤中來到 10038 點又已逼近今年新高，回頭一看上週三因美股重挫、週四台股開低回測月線 9900 上下，果然又是短線甚至波段的好買點。針對後勢看法仍不變，下半週或許受 4 天連假影響、或許持續量縮震盪，快則休假完慢則 6 月中下旬就有機會整理完上攻，因為大多數蘋概股 6 月下旬就會開始明顯拉貨。鴻海是今年萬點之上最重要推升指數的權值股，當鴻海過 105.5 元新高時，也就是台股發動攻擊創新高時。而當第三季旺季到營收財報利多陸續出來時，才是今年相對高檔時。因為股票市場往往都是在利多中見高點，而在利空中見低點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['鴻海', '是', '重要指標'], ['鴻海', '是', '重要指標'], ['南韓股市', '寫下', '新高'], ['成交量', '爲', '807'], ['大多數蘋概股', '開始', '拉貨'], ['鴻海', '是', '推升指數權值股'], ['當', '鴻海過', '105.5'], ['股票市場', '見', '高點']]"
0,20170523_1312,【華信投顧】個股操作難度增加 逢回佈局業績成長股◆盤勢分析過去兩週，在萬點上下震盪，因此短線客充斥在場內，個股輪動的速度很快，很多的股票漲一天就結束，舉例來說 4906 正文 5/22 日漲停，5/23 日開平走低 - 7.99%，3630 新鉅科 5/22 日漲停，5/23 日開低走低 - 7.27%，但同樣的也有很多的股票跌一天就結束，如 4968 立積 5/22 日 9:10 分殺到跌停，收盤變小跌 - 2.85%，5/23 日 + 2.52%，這是因為現在台股的位置處於萬點上下，觀望氣氛濃，量萎縮，所以較難出現漲勢或跌勢的延續，若再從今天的三大法人買賣超可看出，表面上看起來是三大法人買超 63 億，指數再攻萬點，但其實仔細觀察，三大法人中，自營商就買超 28 億，而自營商中避險就買超 26 億，成交比重高達 41%，通常自營商操作較為短線，而避險操作大多來自於權證部位，這部分往往出現大買大賣，所以這行情還是一樣偏向整理盤，短線客很多，忌追漲殺跌。操作策略以逢回佈局業績成長股為佳，盤中可留意 LINE 群組:@t2330，目前成長明確的產業有: 自動化概念、3D 感測元件、新充電技術、記憶體等，其中自動化概念為全球明確的趨勢，很多大公司都逐漸朝關燈工廠在走，而 3D 感測元件、新充電技術、記憶體等，這部份是由新一代智慧型手機所帶動，以 2017 年五月份來看，目前新一代的旗艦手機，基本的記憶體搭配都至少是 64GB 起跳，較 2016 年呈現倍增，這部份對於 Nand flash 的需求便相當明確，如 8299 群聯的股價一樣，一路成長上去，另外在 3D 感測元件也將是下一代手機的兵家必爭之地，看看三星 S8，搭載了新技術～人臉辨識、虹膜辨識，i8 OLED 版本料將也將採取此技術，因此接下來 3D 感測元件的需求也將進入高度的成長期，相關個股如 3227 原相、2360 致茂、3105 穩懋等。另外在新充電技術的部份，若以快充功能來說，2016 年十支新手機中，約只有 2~3 支有快充功能，接下來預計 i8 也將支援此技術，將明顯的帶動新充電技術的搭載率，其中 4947 昂寶在此區塊發展已久，可多加留意整理結束的機會。以上資料由曾志翔分析師整理提供。曾志翔分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '操作難度增加'], ['短線客', '充斥在', '場內'], ['同樣的', '也有', '結束'], ['4968', '立積', '522 日'], ['收盤', '變', '跌'], ['這', '是因爲', '臺股位置處於萬點上下'], ['臺股位置', '處於', '萬點上下'], ['這行情', '出現', '整理盤'], ['自營商', '觀察', '中避險'], ['避險操作', '來自於', '權證部位'], ['這部分', '出現', '大買大賣'], ['操作策略', '爲', '佳'], ['自動化概念', '爲', '明確趨勢'], ['感測元件需求', '進入', '高度成長期'], ['32支', '有', '充功能'], ['i8', '支援', '此技術'], ['年金管', '投顧', '新字第 026號']]"
0,20170523_1313,雄獅證實被駭 且已有1人遭詐騙10萬雄獅旅遊驚傳網路系統被駭！雄獅下午到證交所發佈重大訊息指出，今年一月一日到五月十八日向雄獅購買機加酒自由行以及票券的訂單資料共 36 萬筆被駭，被駭資料內容包括顧客的姓名、電話及交易購買商品資料，這幾天已有民眾因此被詐騙 10 萬元。雄獅強調，顧客的信用卡資料還有團體旅遊資料沒有被駭，這次的駭客研判來自於境外。（張佳琪報導）雄獅旅遊內部網路系統遭駭客入侵竊取顧客資料進行詐騙！獅雄是最近幾天接獲民眾反應，有人假冒謊稱雄獅員工，以訂單錯誤、重複扣款等理由要求到 ATM 轉帳或者到金融機構匯款至不明帳戶，公司得知後報案處理。雄獅發言人游國珍到證交所召開重大訊息表示，被駭的資料是今年一月一日到五月十八日向雄獅購買自由行以及票券的訂單資料共 36 萬筆，內容有旅客的姓名、電話與交易購買商品三項資料，週日到週一期間已有一位民眾因此被詐騙 10 萬元。游國珍說：「目前有接到民眾表示曾有不明人士打給他們的有 60 筆，其中有一筆確實被詐騙成功」。獅雄強調，所有信用卡資料以及團體旅遊資料都沒有被駭，駭客的 IP 位置顯示是境外，雄獅也提醒最近四個月內購買自由行及票券等產品的民眾提高警覺。雄獅會再發出簡訊或電話通知顧客，也會在網站及所有實體通路門市說明。（圖：取自雄獅旅遊官網）,"[['雄獅', '證實', '被駭'], ['1人', '遭', '詐騙'], ['1人', '遭', '詐騙'], ['雄獅', '到', '證交所'], ['雄獅', '強調', '被駭'], ['這次駭客研判', '來自於', '境外'], ['網路系統', '遭', '竊取顧客資料'], ['獅雄', '是', '獲民衆反應'], ['ATM', '到', '轉帳'], ['到證交所', '召開', '重大訊息'], ['雄獅', '購買', '自由行'], ['內容', '有', '旅客姓名'], ['電話', '購買', '商品'], ['交易', '購買', '商品'], ['民衆', '表示', '有'], ['曾', '有', '不明人士打給他們'], ['不明人士', '打給', '他們'], ['有不明人士打給他們的', '有', '60筆'], ['其中', '有', '一筆詐騙'], ['獅雄', '強調', '被駭'], ['駭客IP位置', '顯示', '是境外'], ['雄獅', '提醒', '提高警覺'], ['內', '購買', '等行產品'], ['雄獅', '發出', '簡訊']]"
0,20170523_1314,雄獅遭駭消 費者個資外洩刑事局追查雄獅旅遊近日遭境外不法人士入侵，竊取消費者資料，消費者個資外洩，該公司今（22）日到刑事警察局報案，刑事局獲報後，已展開調查。據《中央社》報導，雄獅代理發言人游國珍指出，該公司最近遭 IP 位置來自於境外不法人士入侵，竊取消費者資料，已向警方報案，並請專業資安公司，加強資訊防護與加密。刑事局表示，今天下午 3 點多，已受理雄獅公司報案，現已進行調查，希望透過了解遭竊過程、對方行竊手法後，盡速鎖定嫌犯身分，將其逮捕到案。要提醒民眾的是，由於不法人士竊得消費者個資後，恐會假冒雄獅旅遊員工，可能以訂單錯誤、重複扣款等不實理由向消費者進行詐騙。雄獅旅遊為求謹慎，緊急呼籲，近 4 個月內購買機票、訂房或自由行的旅客須防範詐騙。 『新聞來源／NOWnews 』,"[['雄獅', '遭', '駭消'], ['個資外泄刑事局', '追查', '雄獅旅遊遭不法人士入侵'], ['雄獅旅遊', '遭', '不法人士入侵'], ['該公司', '到', '刑事警察局'], ['刑事局', '獲', '報'], ['雄獅代理發言人遊國珍', '指出', 'IP位置來自'], ['IP位置', '來自於', '不法人士入侵'], ['刑事局', '表示', '受理雄獅公司報案'], ['對方', '行竊', '手法'], ['要', '提醒', '民衆'], ['提醒民衆的', '是', '進行詐騙'], ['不法人士', '竊', '消費者個資'], ['雄獅旅遊', '爲', '謹慎'], ['內', '購買', '機票'], ['購買機票旅客', '防範', '詐騙']]"
0,20170523_1315,工業生產指數連9紅沒了 估5月年增率持平經濟部統計處公布 4 月工業生產指數為 102.05，因電子產品銷售走緩、逢新舊產品交替期及庫存調整等因素，年增率意外呈負成長，較去年同期減 0.59%，連 9 紅目標落空，且 4 月工作天數較前一個月少 5 日，影響工業生產也月減 9.99%，至於 5 月工業生產指數，統計處則預估年增率持平。根據經濟部統計處數據，4 月製造業指數為 104.11，年增率 0.79%，連續 12 個月正成長，用水供應業增加 0.59%，其他礦業土石採取業、電力燃氣供應業及建築工程業相較去年，都是負成長，降幅各為 2.97% 、 30.46% 及 1.62%。經濟部統計處解釋，國內生產業中，以製造業的占比最大，觀察其中主要行業情況，  4 月電子零組件業部分消費性電子產品銷售走緩，且逢新舊產品交替期，供應鏈進行庫存調整，因此較上月減產 9.28%，但相較去年同期仍增  5.34%；其他年增率為正的還有機械設備業、基本金屬業、汽車及其零件業，增幅為 7.04%、 4.38%、 9.69%。化學材料業則因國內輕油裂解廠及部分石化廠處歲修期，年減 3.49%；電腦電子產品及光學製品業，則是因為固態硬碟、隨身碟缺料，加上手持行動裝置因國際競爭激烈、虛擬實境裝置買氣趨緩，年減 19.93%。經濟部統計處認為，接下來第 2 季為電子產品生產淡季，但下半年在半導體高階製程訂單成長，及物聯網、雲端服務、車用電子、智慧晶片等應用擴展下，有助於電子零組件業生產動能，加上國內輕裂廠歲修結束，鋼鐵市況持穩，石化、鋼鐵需求可望維繫，但仍須關注油價、鋼價、匯率及地緣政治等因素產生的影響，而 5 月工作天數較 4 天多出 3 天，但去年工業生產指數基期較高，因此預估年增率持平。 『新聞來源／NOWnews 』,"[['持平經濟部統計處4公佈月工業生產指數', '爲', '102.05'], ['年增率', '呈', '成長'], ['工業生產', '月減', '9.99%'], ['月製造業指數', '爲', '104.11'], ['土石採取業去年', '都是', '成長'], ['降幅', '爲', '2.97% '], ['供應鏈', '進行', '庫存調整'], ['年增率', '爲', '正'], ['年增率', '爲', '正'], ['年增率爲正的', '還有', '機械設備業'], ['增幅', '爲', '7.04%'], ['輕油裂解廠', '廠處', '歲修期'], ['經濟部統計處', '認爲', '第 2季爲電子產品生產淡季'], ['第 2季', '爲', '電子產品生產淡季'], ['工作天數', '出', '3天']]"
0,20170523_1316,鈺創六度元視覺IC 獲日研究級醫院採用 協助醫師提升手術效率IC 設計鈺創 () 與子公司鈺立微電子今 (23) 日共同發表矽智慧六度元擷取視覺 IC 及平台，鈺創董事長盧超群表示，該產品已打入日本研究級醫院，用於外科手術室，醫生可用手是控制避免接觸感染，強化手術效率。盧超群表示，鈺創與鈺立微共同推出六度元擷取視覺平台，可做為一般消費性應用行動 3D 深度圖擷取，也可用於商業應用。盧超群強調，六度元擷取視覺 IC 及平台，已有 3 個客戶導入量產，第一是結合 3D 列印，提供模型製作，以及立體成像。第二是店家監控，如客流計算，藉由導入 3D 深度影像測距技術，取得清晰深度與影像，精確計算被測物與四周距離；第三則是日本研究級醫院在外科手術導入該技術，醫生採用該技術可避免接觸性感染，加上 3D 相機，將高畫質影響資料與深度資料同步傳送至主機，醫生並透過影像擷取資料資訊，更能掌握手術細節。盧超群強調，未來在多元應用帶動下，虛擬實境 (VR)、擴增實境 (AR)、人工智慧 (AI)、機器人與智慧汽車等，電腦視覺次系統都更為重要，六度元擷取 IC 可掌握此商機。,"[['鈺創六度元視覺IC', '獲', '日研究級醫院採用發表平臺IC擷取智慧設計鈺創 '], ['日研究級醫院', '採用', '發表平臺IC擷取智慧設計鈺創 '], ['共同', '發表', '平臺IC擷取智慧'], ['鈺創董事長盧超羣', '表示', '該產品打入日本研究級醫院'], ['該產品', '打入', '日本研究級醫院'], ['可用手', '是', '控制'], ['盧超羣', '表示', '鈺創推出六度元'], ['鈺創', '推出', '六度元'], ['盧超羣', '強調', '六度元已有個客戶導入量產'], ['六度元', '已有', '個客戶導入量產'], ['第一', '是', '結合3D列印'], ['第二', '是', '店家監控'], ['則', '是', '日本研究級醫院導入該技術'], ['日本研究級醫院', '導入', '該技術'], ['醫生', '採用', '該技術'], ['醫生', '透過', '擷取資料資訊'], ['盧超羣', '強調', '重要'], ['六度元', '擷取', 'IC']]"
0,20170523_1317,〈廣宇致股東報告書〉今年變數多極具挑戰 力拚營收小幅成長鴻海 () 集團旗下零組件廠廣宇 () 訂 6 月 14 日舉行股東常會，董事長盧松發在最新出爐的致股東營業報告書指出，2017 年中國經濟將成長趨緩，美國升息及川普效應，國際能源價格走勢及地緣政治衝突等不確定因素，廣宇營運極具挑戰，將擴大東南亞生產基地規模及引進自動化，力拚營收較去年小幅成長。相較於現階段市場普遍對景氣正向看待，廣宇的致股東營業報告書內容相對保守。廣宇去年受惠於業外認列上海漢陽光電開發案投資收益，推升全年稅後純益衝高到 12.67 億元，每股純益達 2.15 元，創 2007 年以來新高。董事會也決議，去年盈餘每股將配發 0.7 元現金股利，同樣也是 2007 年以來新高。至於夏普 (6753-JP) 轉單，則是僅撐住廣宇營收，對於獲利貢獻則並未發酵。廣宇表示，由於產業環境變化快速，產品生命週期縮短、同業競爭殺價且大陸人工及環保成本等外部競爭環境影響，公司除了加強議價能力並同時在品質、製程及交期上努力，以保持競爭優勢。廣宇也指出，因應市場變化，未來發展策略將先致力於現有產品的穩定成長，同時加強電子零組件的代理銷售，配合中國由世界工廠逐漸轉型為全球最具潛力的消費市場，已申請內銷牌照拓展中國區行銷市場，同時運用現有的資金優勢，尋找最佳投資機會或策略聯盟，以增加營收及獲利。,"[['力', '極具', '挑戰'], ['多', '極具', '挑戰'], [')訂廣宇', '舉行', '常會'], ['的', '致', '股東'], ['廣宇營運', '極具', '挑戰'], ['廣宇', '受惠於', '認列投資收益'], ['每股', '純益達', '2.15元'], ['董事會', '決議', '發0.7元現金股利'], ['6753JP轉單', '撐住', '廣宇營收'], ['廣宇', '表示', '努力'], ['公司', '努力以', '保持競爭優勢'], ['廣宇', '指出', '發展策略致力於穩定成長'], ['發展策略', '致力於', '穩定成長'], ['全球', '最具', '潛力']]"
0,20170523_1318,Samsung Pay對戰Apple Pay 一張圖摸透銀行優惠繼 Apple Pay 之後，三大國際支付之一的 Samsung Pay 今 (23) 日宣布正式在台上線，也掀起綁卡銀行信用卡優惠大車拚。Money101.com.tw 台灣董事總經理周純如指出，國際支付登台後，加速影響國內行動支付市場，此時各家業者無不使出渾身解術鞏固原有消費者，同時向新客招手，消費者順應趨勢改以手機當作支付工具，賺進最多好康。Money101.com.tw 金融產品比較網針對已上線的兩大國際支付進行比較。首先先看「配合商家」，Samsung Pay 比 Apple Pay 來得更多，國內店家有 32 萬台的刷卡機幾乎都可以使用；反觀 Apple Pay 適用的感應式刷卡機僅 14 萬台。這樣的差別主要源於 Samsung Pay 支付技術除了 NFC 近場傳輸技術，還增加 MST 磁條感應支付技術，因此磁條式刷卡機也可以使用。接著，就是各家合作銀行給出的「利多」，如何分配優惠銀彈給兩大國際支付。兩大國際支付的首波合作銀行都恰好為 7 家，其中國泰、玉山、台新、富邦、聯邦、渣打等 6 家銀行都支援 Samsung Pay 與 Apple Pay；第 7 家銀行不同的則是中信與 Apple Pay 合作，花旗與 Samsung Pay 合作。比較 Samsung Pay 與 Apple Pay 的銀行「綁卡首刷禮」，兩大國際支付中，國泰皆提供 100 元刷卡金 (需登錄)；玉山在 Samsung Pay 提供 100 元刷卡金 (MasterCard 另加碼 50 元)，而 Apple Pay 則是贈送星巴克大杯拿鐵 (價值 135 元)；富邦兩家國際支付皆提供加卡免消費就送 100 元刷卡金。聯邦在 Samsung Pay 比較乾脆，消費一筆即贈送 100 元刷卡金，Apple Pay 則是要消費 2 筆不限金額，同樣也能獲得 100 元刷卡金。台新以 MasterCard 綁定於 Samsung Pay 不限金額消費一筆即贈送 Fami 霜淇淋兌換券，每人限一張，限量 2 萬名，而 Apple Pay 則是要綁定 VISA 卡，不限金額消費一筆即贈送 Let’s Café 兌換券，不過 Apple Pay 上線已近 2 個月，目前已經額滿。另外，銀行也提供「支付享高額回饋」。兩大國際支付中，國泰 MasterCard 卡友以 Samsung Pay 消費，筆筆享 10% 回饋，最高回饋 100 元，限量 1.5 萬名；Apple Pay 活動則是已經額滿。玉山同樣提供消費享 10% 回饋，每月上限 100 元，活動到 6 月底。台新在 Samsung Pay 提供筆筆消費享 20% 回饋，8 月底前累積回饋上限為 100 元；而 Apple Pay 首波活動 (筆筆消費享 30% 回饋) 已額滿，第二波活動改以單筆消費滿 500 元，回饋 50 元，每人限一次，限量 6 萬名，有興趣的消費者要趕緊去登錄。富邦提供 Samsung Pay 消費享較高的現金回饋，達 10%(活動期間內上限 100 元)；而 Apple Pay 支付僅提供 1% 回饋 (活動期間內上限 100 元)。渣打在兩大國際支付同樣提供每筆消費達 250 元以上即享 25% 高回饋，搭乘台灣大車隊再加碼 10% 回饋。花旗成為 Samsung Pay 的第 7 家合作銀行，推出 5 月底前筆筆消費享 10% 回饋，一般通路最高回饋 500 元，而在 10 大指定品牌回饋上限增加 100 元；緊接著 6 月開始直到 7 月底，也會推出筆筆消費享 10% 回饋，一般通路上限 400 元，11 大指定品牌回饋上限每月增加 100 元。中信為 Apple Pay 第 7 家合作銀行，首波消費回饋 10% 活動已額滿，目前尚未看到新一波回饋活動。國際發卡組織 MasterCard 也針對兩大國際支付推出優惠，以 Apple Pay 於太平洋 SOGO、微風廣場、遠東百貨消費滿 150 元現抵 30 元；以 Samsung Pay 於全台家樂福消費不限金額即贈送辛拉麵 5 包，活動皆到 6 月底且限量，民眾搶先體驗可以趕緊將優惠賺進來。,"[['銀行優惠', '繼', 'Apple Pay'], ['三大國際支付之一Samsung Pay', '宣佈', '臺上線'], ['支付', '影響', '行動支付市場'], ['各家業者', '使出', '渾身解術'], ['比較網針', '進行', '比較'], ['國內店家', '有', '使用32萬臺刷卡機'], ['這樣差別', '源於', '支付技術增加磁條感應支付技術'], ['支付技術', '增加', '磁條感應支付技術'], ['兩大國際支付首波合作銀行', '爲', '家7'], ['家銀行', '支援', 'Samsung Pay'], ['不同的', '是', '中信合作'], ['Samsung Pay銀行', '綁', '首刷禮'], ['國泰', '提供', '100元刷卡金'], ['國際支付', '提供', '就送100元刷卡金'], ['消費', '就送', '100'], ['Apple Pay', '要', '消費'], ['Samsung Pay', '不限', '消費'], ['Apple Pay', '綁定', '卡VISA'], ['Apple Pay上線', '近', '月'], ['銀行', '提供', '支付享高額回饋'], ['玉山', '提供', ' 回饋'], ['Samsung Pay', '提供', '享 回饋'], ['累積回饋上限', '爲', '100元'], ['富邦', '提供', '現金回饋'], ['，', '達', '10%'], ['支付', '提供', '1%回饋'], ['渣打', '提供', '25%高回饋'], ['花旗', '成爲', '家合作銀行'], ['髮卡組織MasterCard', '推出', '優惠'], ['Apple Pay', '滿', '150元'], ['消費', '滿', '150元'], ['活動', '到', '6月底']]"
0,20170523_1319,振樺電今年Q1落底 全年逐季成長 整體營運將優去年振樺電 () 土城新廠今 (23) 日落成，展望全年，振樺電表示，品牌布局逐漸見到成效，今年不含併入的 O2O 自助服務平台廠 KIOSK 公司，營運仍可持續成長，預期第 1 季是營運谷底，全年包含 KIOSK 在內也可較去年成長，單是 KIOSK 的營收就可較去年有 2 位數成長幅度，整體營運將可優於去年。振樺電財務長楊素美表示，下半年將優於上半年，包含振樺電自身及去年年中併入的 KIOSK，都可望逐季上揚，其中，KIOSK 以無人化自動服務為主，是全球主要產業趨勢，預期今年可有 2 位數成長幅度。談到振樺電本身，楊素美強調，POS 品牌布局很深，包含美國、歐洲都有不錯斬獲，日本品牌能見度也逐步提升，因此 POS 業務動能也看俏，今年預期可較去年成長。楊素美表示，振樺電也持續觀察可購併的標的，將以 POS 與 KIOSK 周邊產品應用為主，提高產品進入門檻與競爭力。至於原本位在五股的 2 間舊廠房，振樺電表示，已有潛在買方，出售後將有不少收益可入帳。,"[['振樺電錶', '示', '品牌佈局見到成效'], ['品牌佈局', '見到', '成效'], ['今年', '不含', '併入'], ['全年', '包含', 'KIOSK'], ['整體營運', '優於', '去年'], ['振樺電財務長楊素美', '表示', '優於上半年'], ['KIOSK', '是', '主要產業趨勢'], ['楊素美', '表示', '振樺電觀察標的爲主'], ['原本', '位在', '五股']]"
0,20170523_1320,宏達電勇闖醫療領域 20篇論文、50項專利先在國際發聲宏達電 () 除了積極拓展智慧手機及虛擬實境 (VR) 市場之外，2 年前健康醫療事業部總經理張智威說服董事長王雪紅，強調健康醫療的重要性，因此成立專責部門進行研發，今年 4 月間以「DeepQ」行動健康照護檢測儀拿下 Qualcomm Tricorder XPRIZE 亞軍，目前更與 5 大醫院合作中，預計明年會有更多的成果顯現。張智威指出，宏達電在健康醫療相關領域目前先以學術方式在國際醫療界發聲，已發表 20 篇論文，且申請 40-50 項專利，至於商品化的時程，目前還在評估中。他說，自己 4 年前到宏達電時是在研究部門任職，主要是研發智慧手機應用、AI(人工智慧) 平台的建置等，2 年前成立健康醫療事業部，目前在美國、台灣及中國北京約有 60 人，其中有 20 人負責 AI 部分。他指出，DeepQ 重量小於 5 磅，可以正確診斷 13 項健康狀況及 5 種基礎生命徵象； 包括 3 個主要診療系統，其中光學診斷分別可診斷中耳炎及黑色素瘤；生命徵象診斷則可診斷高血壓、心房顫動及睡眠呼吸中止；血尿診斷是執行對糖尿病、貧血、結核病、A 型肝炎、白血球增多及尿道感染等疾病的檢測。張智威說，DeepQ 在來自全球 38 個國家、超過 300 個團隊提案的激烈競爭中，擊敗入圍的其他 28 支隊伍獲得亞軍；他要求 DeepQ 要像「變形金剛」一樣，可以隨時導入不同的檢測項目，從參加比賽的 13 項健康狀況中再擴大，針對不同的醫療需求，進行檢測。張智威強調，台灣在醫療方面的大數據具有優勢，有些大數據是國外沒有的，必須找出來應用；另外，有些數據可以透過擬真創造出來，至於小數據也可以用轉移學習來解決數據不多的問題。他進一步說明，透過 VR 及 AI 可以創造更多數據，AlphaGo 就是一個成功的例子，針對像黑色素瘤或目前病例較少的中耳炎，還有台灣較多的重大疾病如癌症、腎臟病、肝病等，也導入數據分析，同時與大型醫院榮總、長庚、北醫、馬偕、台大合作，關注不同的疾病，預計明年會有更多成果顯現。張智威指出，有關大數據的部分，也與 VR 展開深度的合作中，至於 DeepQ 的商品化部分，目前還沒有規劃，必需由董事會來評估決定，未來營運可能朝向 B2B 模式，但相關商業模式在研議中，目前先以學術方式前進國際。,"[['宏達電', '勇闖', '醫療'], ['張智威', '指出', '宏達電發聲'], ['他', '說', '自己任職'], ['其中', '有', '20人負責部分'], ['20人', '負責', '部分'], ['他', '指出', 'DeepQ重量小於5磅'], ['DeepQ重量', '小於', '5磅'], ['光學診斷', '診斷', '中耳炎'], ['血尿診斷', '是', '對檢測'], ['張智威', '說', '其他28支隊伍獲得亞軍'], ['在', '來自', '全球'], ['、', '超過', '300'], ['其他28支隊伍', '獲得', '亞軍'], ['從', '參加', '比賽'], ['張智威', '強調', '在大數據具有優勢'], ['在大數據', '具有', '優勢'], ['有些大數據', '是', '沒有的'], ['他', '說明', '創造更多數據'], ['AlphaGo', '就是', '成功例子'], ['針對', '像', '黑色素瘤'], ['張智威', '指出', '有關大數據部分展開中'], ['，', '有關', '大數據'], ['有關大數據部分', '展開', '中'], ['商業模式', '在', '研議中']]"
