,News,All,SVO
0,20160129_2210,群聯去年獲利 稅前淨利創歷史新高 稅前EPS 22.96元FLASH控制IC群聯()公布去年自結獲利，營收與獲利都創歷史因高，稅前淨利達45.3億元，年增21.4%，每股稅前盈餘為22.96元，創歷史新高紀錄。群聯第4季營收達103.6億元，較第3季微幅成長3.25%，但受產品組合變化，以及業外收益減少影響，稅前淨利減少到10.15億元，季減28%，以目前股本19.7億元計算，每股稅前盈餘為5.14元。群聯去年營收則達371.78億元，年增12%，稅前淨利則衝上45.3億元，年增21.4%，去年營收與稅前淨利都創歷史新高，每股稅前盈餘為22.96元。群聯去年營收主要成長動能來自於SSD(固態硬碟)與記憶卡，而獲利大幅成長，則是受到SSD與eMMC晶片出貨帶動，推升獲利表現亮眼。群聯日前也宣布擴建新廠辦，斥資7.8億元興建，預計今年6月開始動工，明年4月完工。,"[['22.96元FLASH', '控制', 'IC羣聯公佈'], ['年', '增', '21.4%'], ['稅前盈餘', '爲', '22.96元'], ['微幅', '成長', '3.25%'], ['稅前淨利', '減少到', '10.15億元'], ['稅前盈餘', '爲', '5.14元'], ['稅前淨利', '衝', '45.3億元'], ['稅前盈餘', '爲', '22.96元'], ['去年營收', '來自於', '固態硬碟'], ['羣聯', '宣佈', '擴建新廠辦']]"
0,20160129_2211,統一證券：台股有機會趁勢止穩上攻【昨日盤勢】：雖然前一日歐美股市大跌，不過昨日開盤僅下跌24點以7825點開出，堪稱亞洲市場最強。隨後在金融指數拉抬、聯電財報利多帶動半導體族群上揚、以及蘋概股回穩帶動下，台股開低走高由黑翻紅，順利站穩十年線及月線。觀察盤面變化，電子類股上漲0.58%，傳產類股上漲0.86%，金融類股上漲0.8%。電子次族群以光電、資訊服務、半導體等表現較佳，分別上漲1.84%、0.91%、0.71%。傳產族群以機電類、百貨貿易類等表現較佳，分別上漲1.54%、1.46%，而鋼鐵類及玻陶類下跌0.11%、0.27%相對弱勢。終場上漲55點，收在7905點，成交量能為789億元。【資金動向】：三大法人合計買超53.41億元。其中外資買超50.04億元，投信賣超2.19億元，自營商買超5.56億元。外資買超前五大為聯電、華邦電、台積電、統一、中華電；賣超前五大為富邦金、國泰金、中信金、元大金、玉山金。投信買超前五大為富邦金、兆豐金、聯電、揚智、智冠；賣超前五大為寶成、長榮航、兆赫、日月光、華通。資券變化方面，融資減4.7億元，融資餘額為1364億元，融?減0.73萬張，融券餘額為51萬張。外資部位，淨多單增加3907口，淨多單部位3萬口，借券賣出金額46.6億元。【今日盤勢分析】：昨日台股不畏美股大跌，早盤開低走高，終場站穩7900點整數關卡，順利站上十年線及月線，多方氣勢已有轉強跡象。展望後市，觀察重點如下：第一、國際市場方面，本次FOMC會後聲明指出，考量2015年年底經濟成長減緩，以及通膨受到能源價格下跌拖累，故先維持原先利率不變，但並未提及3月是否暫緩升息，訊息一出市場上先以負面看法解讀。而先前影響美股盤面劇烈震盪的油價，近期已有止跌跡象，有望帶動全球股市回穩。不過當前大陸經濟走緩、貶值效應、油價是否能持續走升帶動通膨等問題仍在，短期內全球股市還是難脫訊息面影響。第二、台股方面、國發會近期公布去年十二月景氣狀況，連續第七個藍燈；而中央大學台灣經濟發展研究中心公布的一月份消費者信心指數連續第九個月走跌，顯示當前台灣基本面仍是欠佳。雖然短時間內台股難有政策性的利多加持，不過在新上任的行政院長張善政努力之下，幾項較為爭議的政策，如兩岸貨品貿易協議談判、鬆綁陸資投資IC設計業等，還是有機會持續進行。未來在政局穩定下，台股仍有機會靠著低基期的經濟數據比較效應下走出谷底，逐季增溫。第三、昨日盤面狀況，在台北國際電玩展的題材加持下，遊戲族群以及虛擬實境VR概念股如建準、樂陞、傳奇等有不錯的表現。而半導體族群受惠聯電公告去年EPS1.08元創五年來新高激勵，帶動相關個股大漲，揚智、聯電、聯詠、智原、欣興等強勢表態上攻，屬於盤面上漲勢較為整齊的族群。而近期較為弱勢的蘋概股受到前一日APPLE跌幅逾6%的影響，昨日大立光、可成、鴻海、F-臻鼎、和碩等皆跳空開低，不過隨著大盤止跌，蘋概股紛紛縮小跌幅，大立光、可成、和碩更是由黑翻紅，進一步帶動指數回穩上揚。第四、技術面觀察，在站穩十日均線且力守1/25跳空缺口後，昨日一舉站上十年線及月線壓力，初步滿足打底需求，雖然目前量能較顯不足，但目前外資期貨淨多單仍高達3萬口，若能再配合月線反轉上彎之際補量上攻，台股後市仍有機會挑戰季線壓力區。【投資規則】：考量目前外資期貨淨多單達3萬口水準、重回十年線及月線之上，再加上國際股市美股與油價來回築底，台股有機會趁勢止穩上攻，未來只要月線轉為上彎且配合成交量能同步放大，指數後勢可期，而根據過去15年經驗統計，農曆年後上漲機率高達八成，建議可逢指數拉回時擇優低接版面。在選股上仍以業績好，內資青睞之族群為首選，如汽車零組件、塑化、紡織下游、半導體、網通及遊戲族群等。,"[['電子類股', '上漲', '0.86%'], ['鋼鐵類', '下跌', '相對弱勢'], ['成交量', '爲', '789億元'], ['三大法人', '買', '超53.41億元'], ['自營商買', '超', '5.56億元'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '富邦金'], ['超前五大', '爲', '富邦金'], ['超前五大', '爲', '寶成'], ['融資', '減', '4.7億元'], ['融資餘額', '爲', '1364億元'], ['融券餘額', '爲', '51萬張'], ['臺股', '畏', '美股大跌'], ['終場站', '穩', '整數關卡'], ['多方氣勢', '已有', '轉強跡象'], ['本次FOMC聲明', '指出', '提及3月暫緩升息'], ['3月', '暫緩', '升息'], ['油價', '走', '通膨'], ['全球股市', '脫', '訊息面影響'], ['臺股方面', '公佈', '景氣狀況'], ['中央大學臺灣經濟發展研究中心公佈一月份消費者信心指數走', '顯示', '欠佳'], ['臺股', '有', '政策性利加持'], ['臺股有機會', '走出', '谷底'], ['VR概念股', '建', '準'], ['如', '建', '準'], ['VR概念股等建準族羣', '有', '不錯表現'], ['半導體族羣', '受', '惠聯電公告'], ['等揚智攻', '屬於', '整齊族羣'], ['弱勢蘋概股', '受到', 'APPLE跌幅逾6%影響'], ['APPLE跌幅', '逾', '6%'], ['APPLE跌幅', '逾', '6%'], ['蘋概股', '縮小', '跌幅'], ['臺股後市', '配合', '有機會'], ['月線', '轉爲', '彎']]"
0,20160129_2212,國票證券：台股量能再度萎縮機率仍相對較高盤勢分析儘管蘋果重挫拖累美股收黑，週四亞股也普遍以下跌開出，所幸摩台期拉高結算的企圖明顯，使台股開低後得以在權值股的反彈下逆勢震盪走高，大盤終場上漲 55 點，以 7905 點作收，收復 7900 點關卡，成交金額亦加溫至 796億元，呈價量齊揚走勢。統一超與統一連 2 日走揚，而台塑、南亞、寶成、巨大、建大、聚陽、東元、台肥、台泥與雄獅齊步展開反彈走勢，帶動非金電指數上漲 0.86%，表現最佳。外資看好兆豐金將受惠美國升息，股價帶量上漲逾 3%，金融指數反彈大漲 0.80%，成為激勵台股走揚的主要功臣。股王大立光開低走高，反彈逾4%，光電類股漲近 2%，而聯電去年獲利創近 5 年高點，股價暴量逼近漲停，台積電亦重回年線之上，同步帶領電子指數上漲 0.58%。籌碼方面，三大法人同步買超 53.31 億元，僅投信賣超 2.30 億元，自營商買超 5.56 億元，外資買超 53.31 億元，期貨多單加碼 3907 口，持有淨多單30220 口。整體而言，短線外資操作偏向正面，可持續觀察其後續動向。操作建議週四台股開低走高，在成交量連 2 日增溫的情況下，不僅站上月線與 7900點關卡，並成功收復十年線，穩紮穩打或有穩健上行的機會。就技術面觀察，台股連日反彈使得 5 日線與 10 日線皆微微上彎，日 KD 與 RSI 等日技術指標的開口亦同步向上放大，短線似乎出現隨著 5 日線向上挑戰的機會。不過，量能雖逐日遞增，但離攻擊量尚有段距離，且摩台期結算之後，離封關日又更進一步，加以蘋果展望不佳也將使蘋概股表現承壓，在未有電子權值股領軍的情況下，量能再度萎縮的機率仍相對較高，恐難一舉突破 8000 點心理關卡所帶來無形壓力，短線仍應以站穩月線為優先目標。操作上，台股封關在即，預期將壓抑投資人的進場意願，應提防上攻信心不足反遭壓回的風險，建議佈局仍應審慎挑選具防禦性質之個股。,"[['成交金額', '收復', '7900點關卡'], ['價量', '齊揚', '走勢'], ['臺塑', '展開', '反彈走勢'], ['股價', '帶', '量'], ['金融指數反彈', '大漲', '0.80%'], ['反彈', '逾', '4%'], ['光電類股漲', '近', '2%'], ['聯電', '獲利', ' 年高點'], ['投信賣', '超', '億元2.30'], ['自營商買', '超', '5.56億元'], ['短線外資操作', '偏向', '正面'], ['短線', '出現', '5日線挑戰機會'], ['攻擊量', '有', '段距離'], ['在', '未有', '領軍'], ['點心理關卡', '帶來', '無形壓力'], ['攻信心', '不足', '反遭'], ['佈局', '挑', '防禦性質個股']]"
0,20160129_2213,金磚靠邊閃！台韓踢下巴俄、「TICK」成市場最愛MoneyDJ新聞 2016-01-29 08:06:57 記者 陳苓 報導外資不斷從新興市場撤資，錢到哪裡去了？金磚四國碎成泥磚，由台灣(Taiwan)、印度(India)、中國(China)、韓國(Korea)組成的「TICK」正夯，取代金磚躍居市場新歡。金融時報28日報導，金磚四國為巴西、俄羅斯、印度、中國，一度是投資人的最愛，但是近來原物料價格崩盤，巴西、俄羅斯從天堂跌落谷底；科技業發達的台灣、南韓順勢擠下巴俄，和舊金磚成員中國、印度合組「TICK」。此一趨勢顯示，新興市場原物料退燒，科技超吸金。Copley Fund Research創辦人Steven Holden說，金磚不再是新興市場的成長引擎，新秩序浮現；科技蓬勃發展，消費者才是新興市場的投資焦點。Copley追蹤120檔新興市場的股票基金。由基金投資版面看來，TICK確實是各方押寶重點。Copley數據顯示，新興市場股票基金對TICK版面權重，平均為近54%，高於2013年四月時的40%。但是各大基金對金磚權重，變化不大，維持在40%左右。Holden指出，1/3基金加碼台股，比重遠高於2013年9月的8%。120檔新興市場基金中，最普遍持有的是台積電(2330)、三星電子。MarketWatch 22日報導，投資人逃難，新興市場的證券基金受創最為慘重，1月20日為止當週，失血23億美元，為19週來最大淨流出。過去三個月，新興市場資金週週出走。股民轉往安全的公債避險，公債基金吸金50億美元，金額之大為12個月來之最。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['臺韓', '踢', '下巴俄'], ['錢', '到', '哪裏'], ['金磚四國', '爲', '巴西'], ['一度', '是', '投資人的最愛'], ['發達臺灣', '擠', '下巴俄'], ['一趨勢', '顯示', '原物料退燒'], ['科技', '吸', '金'], ['Copley Fund Research創辦人Steven Holden', '說', '金磚是成長引擎'], ['金磚', '是', '成長引擎'], ['消費者', '纔是', '投資焦點'], ['Copley', '追蹤', '120檔新興市場股票基金'], ['TICK', '是', '各方押寶'], ['Copley數據', '顯示', '權重'], ['平均', '爲', '近54%'], ['Holden', '指出', '比重高於2013年9月8%'], ['比重', '高於', '2013年9月8%'], ['持有的', '是', '2330臺積電'], ['1月20日', '爲止', '當週'], ['股民', '轉', '公債避險'], ['金額大', '爲', '月來最']]"
0,20160129_2214,盤勢觀察及策略台北股市目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，仍面臨著短線上檔8000點整數大關，沈重回檔反壓蓋頭，場上多方仍持續累積彈升、上漲、反攻力道之中；但大盤指數仍續為7203點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍未排除有機會，成功站回與守穩「十年線」、8000點、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群自行車相關概念股、運動鞋概念股、風力發電概念股、運動服飾概念股、車載記憶體概念股、數位電視概念股、觸控面板相關概念股、無人機概念股、中概通路概念股、Apple Watch概念股、工具機廠概念股、鋁鎂合金機殼概念股、RFID相關概念股、農藥肥料相關概念股、諾基亞概念股、汽車電子概念股、中概汽車概念股、資產概念股、iPad Air供應鏈股、中概內需收成概念股、財報表現佳個股。,"[['臺北股市', '爲', '出手護盤臺股'], ['強勢形塑', '而成', '多'], ['臺股盤面', '面臨', '8000點整數大關'], ['沈重回檔', '反', '壓'], ['場上多方', '累積', '彈升力道之中'], ['大盤指數', '爲', '臺股後市有機會'], ['另一段', '延伸', '波漲勢'], ['臺股', '排除', '高可能'], ['多方', '守穩', '漲慣性'], ['大盤指數', '排除', '有機會'], ['指數拉回', '較', '深']]"
0,20160129_2215,台股盤前─外資淨多單創1年半新高 搶卡位年後大行情？台股昨(28)日上漲55.27點，收在7905.10點，成交金額放大至789.52億元，投顧指出，由於離封關僅剩5天，仍以個股表現、指數盤整為主要格局，儘管仍須提防年前丙種賣壓和年前兌現壓力，不過，從外資淨多單部位衝高突破3萬口、創逾1年半來新高來看，盤面後市仍屬樂觀。觀察法人籌碼變化，三大法人昨買超現貨53.3億元，其中外資買超50.04億元，投信賣超2.3億元，自營商買超5.56億元；從留倉淨部位來看，外資再加碼淨多單3935口來到30220口，創2014年6月以來的新高水位，自營則減碼淨空單1046口，剩下2328口，三大法人合計淨多單增加5162口來到21512口，顯示法人對期貨後市相當樂觀。分析師指出，由於年關將近，資金需求緊俏，部分上市櫃大股東心態轉趨保守，導致元月以來總計申讓持股超過10萬張、市值近40億元，不得大意市場籌碼鬆動風險。不過，從外資昨日期現貨都作多來看，台股行情仍有望複製2012年農曆年前卡位期貨，年後順勢回補現貨的大行情。美股昨上漲125.18點或0.79%，收在16069.64點；標普500指數上漲10.41點或0.55%，收在1893.36點；指數上漲38.51點或0.86%，收在4506.68點。彭博引述知情人士指出，鴻海集團董事長郭台銘為併購夏普的案子，直接找上日本主要債權銀行，希望勸退銀行和日本產業革新機構(INCJ)合作，傳出提議買下由銀行持有價值2000億(約573億元)的優先股，展現對入股夏普的企圖心。台塑集團關係企業南亞光電董事長王文潮昨日指出，今年LED產業不會很好，由於大陸產能過剩，LED產業已變成「慘業」，部分沒有競爭力的LED廠可能面臨關閉危機。世界行動通訊大會(MWC)2月22日至25日將在西班牙舉辦，Google領軍的Android陣營精銳盡出，市場預估宏達電將發表新一代旗艦智慧型手機，三星、小米、LG等廠也可望推出新系列行動通訊產品。友達昨公布去年第4季每股淨損0.85元，終止連10季獲利，而全年仍賺錢，每股稅後盈餘0.51元，連續3年繳出獲利成績單。友達董事長彭双浪表示，目前沒有看到成長動能，第2季隨著新機種拉貨，加上奧運及歐洲盃帶動下，景氣有機會逐季回升，預期本季可能是今年營運谷底。,"[['臺股盤前外資', '單創', '新高'], ['收', '在', '7905.10點'], ['成交金額', '放大至', '789.52億元'], ['離封關', '僅剩', '5天'], ['盤面後市', '屬', '樂觀'], ['自營商買', '超', '5.56億元'], ['分析師', '指出', '導致總計申讓持股'], ['總計', '申讓', '持股'], ['市場籌碼', '鬆動', '風險'], ['臺股行情', '複製', '大行情'], ['順勢', '回補', '現貨'], ['彭博', '引述', '知情人士指出找債權銀行'], ['知情人士', '指出', '找債權銀行'], ['鴻海集團董事長郭臺銘', '爲', '併購夏普案子'], ['銀行', '持有', '約573億元'], ['南亞光電董事長王文潮', '指出', '很好'], ['LED產業', '變成', '慘業'], ['部分', '沒有', '競爭力'], ['LED廠', '面臨', '關閉危機'], ['將', '發表', '智慧型手機'], ['等三星廠', '推出', '通訊產品'], ['友達董事長彭雙浪', '表示', '看到成長動能'], ['本季', '是', '營運谷底']]"
0,20160129_2216,台股1月29日 訊息盤點(一) 部會消息1.2.,[]
0,20160129_2217,台股1月29日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20160129_2218,台股1月29日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160129_2219,台股1月29日 訊息盤點(四) 歐美股市1.上漲 10.41 點，或 0.55%，收在 1893.36 點。指數上漲 38.51點，或 0.86%，收在 4506.68 點。芝加哥證券交易所波動率指數 VIX 下跌 2.99%，收在 22.42 點。2.,"[['歐美股市', '上漲', '10.41點'], ['收', '在', '22.42點']]"
0,20160129_2220,台股1月29日 訊息盤點(五) 外資報告1.2.3.,[]
0,20160129_2221,保1戰宣告失敗！主計總處概估去年GDP僅0.85%主計總處今(29)日概估去(2015)年第4季經濟成長率為-0.28%，較11月預測數(0.49%)減少0.77個百分點，呈現連2季衰退，主計總處解釋，主因出口與民間消費成長低於預期，而併計前3季(第1季4.04%、第2季0.57%、第3季-0.63%)後，去年經濟成長率概估為0.85%，較預測數(1.06%)減少0.21個百分點，「保1」戰宣告失守！從外需來看，主計總處指出，受全球成長動能微弱，電子產品庫存持續去化，加上大陸供應鏈自主化排擠效應以及農工原料價格續跌等影響，第4季按美元計價商品出口減13.94%(以計價減8.49%)，主要貨品出口均呈衰退。而受農工原料價格下跌以及出口衍生需求減少影響，第4季按美元計價商品進口減16.44%(按計價減11.16%)，併計服務輸入並剔除物價因素後(進口物價指數跌10.43%)，商品及服務輸入實質負成長1.64%(11月預測負成長0.37%)。在輸出與輸入相抵，國外淨需求對經濟成長負貢獻1.07個百分點。從內需來看，整體零售業營業額增0.93%，扣除物價因素後(商品類CPI跌0.35%)，實質成長優於第3季，餐飲業也穩定成長，概估第4季民間消費成長1.64%(11月預測成長2.50%)，對經濟成長貢獻0.86個百分點。資本形成方面，國內半導體業者擴充先進製程，以及軌道車輛等大宗運具投資增加，第4季計價資本設備進口增加7.00%，惟營建工程投資衰退，且電子產品庫存持續去化，存貨減少，概估資本形成(包含政府、公營與民間固定投資，以及存貨變動)實質負成長0.44%(11月預測負成長0.89%)。併計前述各項及政府消費成長0.17%，總計第4季國內需求成長0.88%，對經濟成長貢獻0.80個百分點而從生產面觀察，製造業受終端產品需求疲弱及國際競爭影響，生產動能續呈衰退，估第4季製造業實質負成長4.73%，對經濟成長負貢獻1.42個百分點；批發零售業實質負成長1.21%，對經濟成長負貢獻0.22個百分點；電力及燃氣供應業因經濟活動減緩，實質負成長12.05%，對經濟成長負貢獻0.16個百分點；另外，估計金融保險業實質成長5.55%，對經濟成長貢獻0.33個百分點。,"[['0.49%)', '減少', '0.77個百分點'], ['主因出口成長', '低於', '預期'], ['概估', '爲', '0.85%'], [')', '減少', '0.21個百分點'], ['保1', '戰宣告', '失守'], ['主計總處', '指出', '影響'], ['計價', '減', '8.49%)'], ['主要貨品出口', '呈', '衰退'], ['衍生需求', '減少', '影響'], ['服務', '輸入', '物價因素'], ['服務', '輸入', '物價因素'], ['商品', '負', '1.64%成長'], ['整體零售業營業額', '增', '0.93%'], ['實質成長', '優於', '第3季'], ['半導體業者', '擴充', '先進製程'], ['計價資本設備進口', '增加', '7.00%'], ['(', '包含', '政府'], ['估第4季製造業實質', '呈', '負成長4.73%'], ['批發零售業實質', '負', '成長']]"
0,20160129_2222,《股市》09:01台期指02 報7830.00點，跌-28.00點或-0.36%《股市》09:01台期指02 報7830.00點，跌-28.00點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160129_2223,《股市》09:01台股店頭 報121.29點，漲0.58點或0.48%《股市》09:01台股店頭 報121.29點，漲0.58點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160129_2224,《股市》09:01台股加權 報7896.91點，跌-8.19點或-0.10%《股市》09:01台股加權 報7896.91點，跌-8.19點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160129_2225,台灣主要報紙頭條要聞根據金融時報報導，曾在全球市場引領風騷的金磚四國（Brics）已死，以科技業掛帥的台灣與韓國取代巴西與俄羅斯，與中國和印度合組Ticks，成為新興世界的投資新寵。總統當選人蔡英文昨（28）日提出「堆柴火理論」，強調政府政策工具就像柴火，堆好再燒才能燒得久，她也宣布農曆年後將展開「產業走訪之旅」，聆聽各界對未來產業與經濟發展的想法，希望520上任後能立刻執行，將「景氣寒流」趕出台灣。民進黨新系大轉向 挺蘇嘉全掌國會馬登島 美失望 馬：有什麼好緊張的？貨貿談判不中斷 我方爭取到面板關稅優於南韓 張善政：新政府應承接兩岸香火振經濟 蔡英文提堆柴火理論金融時報報導 Brics已死 Ticks崛起阿里業績優 股價不捧場國土巡禮 馬登太平島活著埋35天 山東4礦工升井蔡英文堆柴火 燒旺五產業TICK四國 躍居投資新寵李克強:陸不貶值拼出口大姊頭狠虐15天 噴槍燒死小弟集團愛找少年車手 誆「不會被關」馬登太平島 中美不同調馬登太平島 宣示三要三不要馬：登島宣示主權 無關馬習二會不甩立院決議// 紫光3併購案 馬政府想偷渡立院龍頭 民進黨推蘇蔡配中橫大崩塌 太魯閣錐麓隧道路斷,"[['全球市場', '引領', '風騷'], ['掛帥臺灣', '取代', '巴西'], ['總統當選人蔡英文', '提出', '柴火理論'], ['政府政策', '就像', '柴火'], ['她', '宣佈', '農曆展開產業走訪旅'], ['農曆', '展開', '產業走訪旅'], ['新政府', '承接', '蔡英文提堆金融時報報導'], ['蔡英文', '提堆', '金融時報報導'], ['Ticks', '崛起', '投資新寵李克強'], ['小弟集團', '愛', '找'], ['二會', '甩', '立院決議'], ['馬政府', '想', '偷渡魯閣錐麓隧道路斷'], ['民進黨', '推', '中']]"
