,News,All,SVO
0,20160111_567,F-VHQ去年業績增35% 8部電影入帳 今年營收估破10億文創股影視特效製作公司F-VHQ()受惠中國電影電影特效業務大幅成長帶動下，去年12月合併營收達6700多萬元，年增6.52%，累計去年營收為7.63億元，年增35.61%，公司表示，目前在手電影訂單有6部，還有2部電影正在進行簽約處理，今年可望有8部電影製作入帳，法人估計今年營收有機會衝破10億元。F-VHQ董事王冠中表示，亞太區廣告業務仍維持每年穩定成長中，廣告特效及後期產業雖有淡旺季落差，但公司於去年佈局的中國電影特效業務基期提高，原有項目如三体I、麥兵兵等，目前仍依原訂計畫順利進行中，包含三体I及麥兵兵該2部電影在內，截止目前為止F-VHQ已有6部電影正在著手進行，且另外尚有2部電影正在進行簽約處理，近期將會有好消息。為因應中國電影市場業務快速擴展，F-VHQ也正增加投產資金，今年除規劃引進與培育更多專業人才外，同時也預計併購新團隊，整合產業資源來擴增事業展線及充裕產能，推動影視文創產業更多元發展，大搶崛起的中國影業市場龐大商機。,"[['營收估10億文創股影視特效製作公司F-VHQ', '受惠', '大幅成長'], [')', '受惠', '大幅成長'], ['去年營收', '爲', '7.63億元'], ['年', '增', '35.61%'], ['2部電影', '正在進行', '簽約處理'], ['法人', '估計', '衝破10億元'], ['王冠中', '表示', '廣告業務維持成長中'], ['廣告業務', '維持', '成長中'], ['廣告特效', '有', '淡旺季落差'], ['VHQ', '已有', '6部電影進行'], ['2部電影', '正在進行', '簽約處理'], ['F-VHQ', '增加', '投產資金'], ['規劃', '引進', '專業人才']]"
0,20160111_568,"亞洲投顧 賺錢金鐘講 盤後分析◆盤勢分析台股近期受到國際股市的影響，早盤開盤不久，便開始急向下殺。今天主要的賣壓後散戶賣壓之外，三大法人的賣壓已經開始收歛。特別是投信今天還出現買超1.46億的狀況。我們知道，外資的調節賣主要的考量還在於國際的盤勢變化，特別是當其它的國際投資在資金收回的時候，往往會把所有的股票做賣出贖回的動作。這就會使得部份基本面不錯的股票遭到錯殺。而投信部份，和外資不同，具有這個績效的壓力，所以在價值面浮現的時候，投信往往會和外資不同調。就技術層面來看，大盤自上周開始起跌223點之後，六個交易日就跌了五天。短線而言，指數下跌的乖離過大，理論上應該是出現止跌回升的現象。但是由於國際股市持續震盪，加上台股選前多數散戶選擇觀望，所以反彈的力道才會這麼弱。如果後續的幾天，大盤持續震盪，選擇的前後一日，可能將會出現大盤反彈的力道。技術線型而言，頭肩頂的型態已經走完，本周台積電的法說會，將會決定後續大盤方向的因素。國際股市方面，由於油價持續下跌，以及的下殺，都是反應美國升息的結果。我們可以區分，若是經濟條件可行，那麼近期所公佈的數字，理論上應該要能夠支持聯準會升息的依據。不過，如果是經濟數據不如預期，那麼可能加深國際投資人對於經濟的擔憂。畢竟油價與的下跌，主因還是美元獨強所造成。這個現象就是聯準會升息之後的結果。也就是說，如果升息的基準點，來自美國的經濟轉強，那麼本周大盤落底的機率就會大增；若非如此，可視聯準會升息的策略，過於冒險。因升息的手段，主要是調控過熱的經濟，如果經濟不如預期，那麼後續仍有下行的風險。亞洲投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['臺股', '受到', '國際股市影響'], ['散戶', '賣', '壓'], ['散戶', '賣', '壓'], ['投信', '出現', '買狀況'], ['我們', '知道', '主要考量在於變化'], ['主要考量', '在於', '變化'], ['資金', '收回', '資金'], ['臺股', '選', '多數散戶'], ['說會', '決定', '後續大盤方向因素'], ['公佈數字', '支持', '聯準會升息依據'], ['經濟數據', '不如', '預期'], ['主因', '還是', '美元獨強造成'], ['這個現象', '就是', '聯準升息之後結果'], ['，', '來自', '美國'], ['經濟', '不如', '預期'], ['後續', '有', '下行風險']]"
0,20160111_569,成立百年大禮！上海商銀去年稅後盈餘逾115億元續創新高上海商業儲蓄銀行()去(2015)年主要業務持續成長，同時放款品質控管良好，自結稅後盈餘115.03億元，續創新高，較上一年度成長5.5%，成為該行去年慶祝創立100週年的最佳獻禮，按加權平均流通在外股數計算的稅後每股盈餘2.88元，表現亦優於上一年度的EPS 2.74元。上海商銀去年底逾期放款比率0.26%，備抵呆帳覆蓋率590.58%，放款覆蓋率1.56%，同時自結資本適足率13.86%、第一類資本比率12.68%，顯示該行放款資產品質穩健，資本適足性良好。上海商銀表示，該行積極配合金管會推動「打造數位化金融環境3.0」的政策，從今年開始將原電子金融處擴大組織編制，並更名為數位金融處，除了加強科技金融的應用與數位金融創新，將加速推動分行業務數位化，促進更多業務應用行動APP，並與Fintech公司結盟，深耕社群網站，強化大數據分析與應用，以及推動實體分行轉型，以提升數位金融的競爭力。該行向來秉持「穩健才能累積財富」的策略，推展財富管理業務，並持續加強網路銀行與行動銀行的服務功能，例如行動銀行提供客戶透過手機隨時隨地完成基金申購、轉換、贖回與投資組合分析等理財交易，近日又新增基金情報，讓客戶可以連結財富管理網，提供豐富的基金商品資訊、優惠活動、即時新聞及金融行情報價等理財資訊。此外，上海商銀也推出「行動金融卡」及「行動信用卡」雙卡手機行動支付服務、便利企業資金調度的「全球一路通」，還有提供存款戶收款服務的Pukii代收寶等；在第三方支付方面，該行上個月與PChome集團商店街旗下子公司PChomePay支付連及台灣票據交換所共同宣布推出全台網路支付首創以eACH第三方支付銀行帳戶自動扣款的服務，讓網路購物交易更快速、更便利。近幾年來，上海商銀也持續配合金管會政策布局亞太，繼去年12月印尼雅加達代表人辦事處開幕後，該行正緊鑼密鼓籌備新加坡分行，預計第三季開業，將為該行創造新的營收，也使得其海外金融版圖擴及香港、越南、泰國、柬埔寨、印尼及新加坡，其中，香港設有分行及子行上海商業銀行，該子行在香港設有42家分行，另於美國紐約、舊金山、洛杉磯、英國倫敦、中國大陸深圳、上海等地設有分行，並於上海自貿區設有支行。,"[['去年', '慶祝', '創立'], ['表現', '優於', '2.74元'], ['上海商銀', '表示', '該行配合金管推動打造數位化金融環境3.0政策'], ['該行', '配', '合金管推動打造數位化金融環境3.0政策'], ['合金管', '推動', '打造數位化金融環境3.0'], ['會', '推動', '打造數位化金融環境3.0'], ['該行', '秉持', '穩健策略'], ['上海商銀', '推出', '行動金融卡'], ['還有等Pukii代收寶', '提供', '收款'], ['eACH第三方', '支付', '銀行帳戶扣款'], ['上海商銀', '配', '合金管會政策佈局亞太'], ['該行', '籌備', '新加坡分行'], ['第三季開業', '創造', '新營收'], ['香港', '設有', '分行'], ['等紐約地', '設有', '分行']]"
0,20160111_570,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析尊重趨勢提防融資多殺多大盤今日在蘋概股及金融股破底下以7788點作收，重挫105點，成交量    為850億。收盤再創新低！國際股市跌跌不休，1/16總統大選不確定因素，已經跌破8/24日7203點的弱勢指標股鴻海、鴻準、股王大立光，股后漢微科能否止跌也是觀盤重點，金融族群一堆股票破底，富邦金、中信金、元大金、兆豐金、華南金、第一金…重量級指標股紛紛慣破2015年8/24日7203低點，大盤跌破2015年9/30日8059點頸線後，等幅測量滿足點在7247點(8871-8059-7247)。國際油價及能否止貶也是重要觀察重點。後續仍需提防融資多殺多的可能，指數三日不創新低才是初步的止跌訊號。亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['多大盤', '作', '收'], ['成交量\xa0\xa0\xa0 ', '爲', '850億'], ['已經', '跌破', '指標股鴻海'], ['大盤', '跌破', '8059點頸線'], ['國際油價', '也是', '觀察重點'], ['後續', '需提防', '多可能'], ['三日不創新低', '纔是', '初步止跌訊號']]"
0,20160111_571,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析金融又破底，相當然爾，指數也跟著不好，從K線來看，天天都是低點破低高點不過高，所以就指數方面，空方格局，但這個空頭的結構又很奇特，強勢股續強的力道很足，如果說只強一天隔天就掛了，那還真是輪流拉高出貨的現象，但狀況並非如此，三大法人中的投信有買有賣今天還買超了1.46億，所以有沒有好股呢？有，只是在目前的盤勢裏，就算大家有看到，也不敢多所著墨。每個人有每個人的操作習慣，面對金融市場，本來就是要去尋找一個適合自己操作的方式，現在可不可以放空？可以，因為跌的股票很多，可不可以作多？可以，因為強勢股很強，可不可以低接？可以，因為有不少股在今天也不跌了，每檔股票的位置不一樣，題材不一樣，邏輯不一樣，深度不一樣，這麼多的東西不一樣，怎麼會用一個來代表全部的個股呢？我持續作我一直在作的事，尋找強勢股，操作強勢股，不敢保證檔檔賺，但設好停損停利，大賺小賠的結果，一段時間過去，績效不會差到那去。這幾日我們一直提醒大家要特別留意不管大盤拚命漲自己的股，股票會強，一定有理由，只是這個理由，在現在很多人不知道罷了，俗話說，拉回找買點，但股票如果不拉回要怎麼辦？結論一樣，有可能後續的大飆股就在其中，祝大家操作順利。亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢分析金融', '破', '底'], ['天天', '都是', '高'], ['每個人', '有', '操作習慣'], ['一個', '適合', '自己操作'], ['我', '作', '我作事'], ['大盤', '漲', '自己股'], ['後續大飆股', '在', '其中']]"
0,20160111_572,全台搶頭香！一銀、大陸微信簽約 一萬個據點月底搶先秒付第一金()旗下第一銀行積極擴展跨境支付，在董事長蔡慶年督軍下，成為台灣第一家獲主管機關核准與中國財付通合作「微信支付」之銀行，並完成簽約，預計1月底搶先試營運，約有1萬個據點可以開始使用微信支付「秒付」，將協助台灣商家搶攻陸客商機，繼此合作案後，一銀在新興支付領域整體佈局向前邁出一大步。微信（WeChat）為中國智慧手機覆蓋率最高之通訊軟體，擁有廣大社群基礎，全中國總用戶數11.2億人，微信支付用戶高達4億，而台灣是最受陸客歡迎的境外旅遊地之一，陸客消費潛力相當可觀。此次，第一銀行與微信支付合作，針對陸客推出O2O掃碼支付業務，大陸遊客到台灣旅遊購物時，不用換匯，拿手機打開微信，便能秒付，預期可提高大陸消費者在台灣的消費量及便利性。自從一銀攜手微信獲主管機關核准開辦消息一出，商家詢問申請電話不斷，顯見商家對於如何搶進陸客錢包極感興趣，為配合商家殷切需求，一銀將搶先同業於本(1)月底進行試營運，約有1萬個合作據點加入，其中包括知名連鎖超商、大型百貨公司、計程車業者及各產業類別的中小型店家等等。台灣商家可依需求選擇跨境網路代收付服務(台灣購物網站金流串接)或申辦實體商店的微信線下收款服務。微信與支付寶錢包相比，微信不只有支付功能，更擁有廣大的社群基礎，並可搭配公眾帳號與騰訊集團豐富的行銷資源，有效幫商家行銷引流，導客到店、促成訂單！第一銀行搶攻陸生來台留學商機，隨著近年來陸客來台觀光與陸生來台就讀人次的大幅提升，台灣商家可藉由陸客至實體店面消費的美好體驗，帶動後續回國後的跨境網購商機，形成線上線下O2O完美循環，有效促成二次營銷，為台灣商家增加更多潛在的交易機會！,"[['全臺', '搶', '頭香'], ['第一銀行', '擴展', '跨境支付'], ['臺灣第一家', '獲', '主管機關覈准'], ['臺灣第一家', '獲', '主管機關覈准'], ['1萬個據點', '開始', '使用搶攻陸客商機'], ['一銀', '邁出', '一大步'], ['微信WeChat', '爲', '通訊軟體'], ['支付用戶', '高達', '4億'], ['臺灣', '是', '境外旅遊地之一'], ['最', '受', '陸客歡迎'], ['大陸游客', '到', '臺灣'], ['大陸游客', '到', '臺灣'], ['預期', '提高', '在消費量'], ['臺灣商家', '選擇', '購物網站金流串接'], ['微信', '只有', '支付功能'], ['導客', '到', '店'], ['陸客', '來', '觀光'], ['陸客', '來', '觀光'], ['臺灣商家', '借', '美好體驗'], ['陸客', '至', '實體店面']]"
0,20160111_573,F-其祥大馬併購發威 去年12月營收暴衝7成星國雞肉大廠F-其祥()在併購大馬種雞場及白肉雞買賣業務，推升12月合併營收達1.92億元，年增70%，創下單月歷史新高紀錄，累計去年合併營收為18.38億元，年增40％，單月及全年合併營收皆創下歷史新高紀綠。F-其祥表示，公司去年第二季完成雞隻飼養上游垂直整合業務，取得馬來西亞當地種雞場及白肉雞買賣業務，效益顯現，但先前受貶值、需求淡季及雞價下跌等因素影響，表現不如預期，但現匯率及飼料價格維持平穩，且馬來西亞淡季已過，雞肉需求量提高，加上毛雞價格恢復水準上等，帶動12月合併營收明顯增長，並創新高。F-其祥進一步表示，近年來食安風暴不斷出現，使消費者日益重視食品的安全及品質，在選購食品時也較願意購買價格稍高但品質較有保障的產品，對不用抗生素及乳酸菌飼養法培育雞隻的其祥而言是一大商機，為將全力把自有品牌「櫻花雞」、「御膳蟲草雞」、「康樂雞」推廣到全亞洲市場。隨著華人農曆年節將屆，旺季已經展開，F-其祥將在原有通路增加高檔海鮮及無毒蔬菜銷售業務，提供更多元健康食材的供應，另外在馬來西亞事業佈局，朝持續擴大的方向進行，包括深化垂直整合效益，持續開發自有品牌雞，強化電子商務平台的應用，估計首季業績將維持高檔水位。,"[['7成星國雞肉大廠F-其祥', '買賣', '業務'], ['年', '增', '40％'], ['單月合併營收', '創下', '新高紀綠'], ['F-其祥', '表示', '雞飼養整合業務'], ['雞', '飼養', '整合業務'], ['現匯率價格', '不如', '預期'], ['F其祥', '表示', '食安風暴出現使'], ['在', '選購', '食品'], ['品質', '有', '保障'], ['較', '有', '保障'], ['將', '增加', '銷售業務'], ['首季業績', '維持', '高檔水位']]"
0,20160111_574,"國鼎生技：本公司有價證券達公布注意交易資訊標準，依主管機關規定公告最近三個月財務業務狀況。第三十四條　第42款1.事實發生日:105/01/112.公司名稱:國鼎生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司有價證券達公布注意交易資訊標準6.因應措施:依主管機關規定公告最近三個月財務業務狀況(一)最近一個月單月    最近一個月單月       去年同期      與去年同期增減%                          104/12         103/12營業收入(仟元)             7,718          9,456              -18.38%稅前損益(仟元)           -23,175        -10,101             -129.43%稅後損益(仟元)           -23,175        -10,101             -129.43%每股(損)益(元)             -0.26          -0.14(二)最近二個月累計    最近二個月累計       去年同期      與去年同期增減%                   104/11~104/12  103/11~103/12營業收入(仟元)            14,630         15,375               -4.85%稅前損益(仟元)           -41,293        -26,220              -57.49%稅後損益(仟元)           -41,293        -26,220              -57.49%每股(損)益(元)             -0.47          -0.36(三)最近三個月累計    最近三個月累計       去年同期      與去年同期增減%                   104/10~104/12  103/10~103/12營業收入(仟元)            20,734         23,249              -10.82%稅前損益(仟元)           -61,952        -39,315              -57.58%稅後損益(仟元)           -61,952        -39,315              -57.58%每股(損)益(元)             -0.70          -0.547.其他應敘明事項:(一)以上財務資料為本公司自結數，尚未經會計師查核(核閱)，謹供投資人參考。(二)每股盈餘係以期末流通在外股數計算。","[['本公司有價證券達', '公佈', '注意交易資訊標準'], ['前項', '爲', '本公司'], ['本公司有價證券達', '公佈', '因措施'], ['財務資料', '爲', '本公司自結數']]"
0,20160111_575,華信投顧-護盤績效有限◆盤勢分析雖然國安基金持續表達護盤意願，自八大公股行庫的進出，也可以明顯看出政府基金確實有進場護盤，但是就以上週而言，外資合計賣超金額超過400億，但是八大公股行庫僅僅買超150億，護盤績效當然有限。現階段，陸股和美股的表現，仍舊是決定台股走勢的最重要因素，而陸、美股的走勢，又受到升貶的影響。今天人民銀行再度調高中心匯率，也就是推升止貶回升，如果明天能夠繼續升值，陸股將有機會止跌反彈，而一旦陸股止跌，美股也將有機會止跌。台股當然可望隨之回穩。明天台股走勢，仍然受到陸、美股的影響；如果這兩個股市繼續重挫，台股在大選前，恐將下探位於7580點的12年線，但是如果自明天起，陸股能夠展開一波至少三天的反彈，則台股選前將有機會收復十年線，甚至挑戰8000點整數關卡。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '有限盤勢'], ['國安基金', '表達', '護盤意願'], ['政府基金', '有', '進場護盤'], ['外資合計賣超金額', '超過', '400億'], ['陸股表現', '是', '重要因素'], ['陸股表現是重要因素', '決定', '臺股走勢'], ['陸走勢', '受到', '升影響'], ['人民銀行', '升', '止貶回升'], ['陸股', '止', '跌'], ['臺股走勢', '受到', '陸影響'], ['臺股', '探', '12年線'], ['臺股探12年線', '位於', '7580點'], ['陸股', '展開', '一波反彈'], ['臺股', '選', '有機會'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160111_576,"台灣高鐵：公告本公司董事會決議訂定累積未付特別股股息補償金基準日第三十四條　第42款1.事實發生日:105/01/112.公司名稱:台灣高速鐵路股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:一、本公司與交通部間之台灣南北高速鐵路興建營運合約第四次增修協議書業於    104年10月31日生效，茲為執行「高鐵財務解決方案」之配套措施，擬依104年    9月10日股東臨時會之決議，進行對特別股股東之特別股補償方案，以補償金    之形式補足累積未付之特別股股息(以下稱「特別股補償方案」)。二、本公司係為顧及特別股股東依公司法第158條但書規定及本公司104年9月10日    修訂前之公司章程第7條之1及第7條之2規定所享有「特別股股息」之權利，    乃經104年9月10日股東臨時會之決議，訂定特別股補償方案，並以其作為執行　   「高鐵財務解決方案」之配套措施。6.因應措施: 本公司執行特別股補償方案之具體內容如下：(一)擬支付之特別股補償金總金額及各種特別股分項金額：    1.迄104年8月6日（即特別股減資註銷基準日前一日)止，累積未付之特別股      股息總額：新臺幣（以下同）15,161,065仟元。    2.各類特別股之擬補償金金額：      (1)甲種：11,166,485仟元。      (2)乙種：146,180仟元。      (3)丙一種至丙九種：3,848,400仟元。(二)特別股補償金支付基準日：    本公司支付特別股補償金應以相關特別股股東與本公司簽訂「特別股補償金    協議書」為前提條件，且：    1.股東於105年1月10日前與本公司簽訂「特別股補償金協議書」者(掛號郵寄本      公司其所簽署之協議書者，以郵戳日期為憑)，補償金支付日為105年1月20日。    2.股東於105年1月11日至105年1月29日(含)前與本公司簽訂「特別股補償金協      議書」者(掛號郵寄本公司其所簽署之協議書者，以郵戳日期為憑)，補償金      支付日為105年2月3日。    3.股東若未於105年1月29日(含)前與本公司簽訂「特別股補償金協議書」者，      除另簽署業經本公司董事會同意之其他書面協議外，本公司將無法支付特別股      補償金。7.其他應敘明事項:前揭「特別股補償金協議書」簽署期限及或補償金支付日期，如因客觀環境之影響須變更或修正時，敬請董事會同意授權董事長全權處理之。","[['前項', '爲', '本公司'], ['茲', '爲', '執行配套措施'], ['本公司', '係爲', '依公司法第158條'], ['作爲配套措施', '執行', '解決方案'], ['本公司', '執行', '特別股補償方案'], ['本公司', '執行', '特別股補償方案'], ['丙一種', '至', '丙九種'], ['    本公司支付特別股補償金', '爲', '前提條件'], ['股東', '簽訂', '其簽署協議書者'], ['支付日', '爲', '105年1月20日'], ['股東', '簽訂', '其簽署協議書者'], ['，補償金      支付日', '爲', '105年2月3日'], ['若', '簽訂', '特別股補償金協議書者'], ['本公司', '支付', '特別股      補償金']]"
0,20160111_577,台灣高鐵：公告本公司召開一Ｏ五年股東臨時會事宜第三十四條　第32款1.董事會決議日期:105/01/112.股東臨時會召開日期:105/03/183.股東臨時會召開地點:國泰金融會議廳(住址：台北市信義區松仁路九號一樓)4.召集事由:(一)報告事項    1.有關本公司104年辦理減資彌補虧損案之營運改善成效報告案。    2.有關本公司104年私募普通股增資案資金運用情形、計畫執行進度及      計畫效益顯現情形報告。    3.有關本公司無形資產-營運特許權資產之攤銷方法，擬由運量百分比法      變更為直線法報告案。    4.有關本公司部分營運特許權資產之攤銷年限變更報告案。    5.修訂本公司「董事會議事規則」報告案。    6.訂定本公司「道德行為準則」報告案。    7.訂定本公司「誠信經營守則」報告案。    8.訂定本公司「企業社會責任實務守則」報告案。(二)討論事項    1.修訂本公司「公司章程」案。    2.修訂本公司「董事及監察人選舉辦法」案。    3.修訂本公司「股東會議事規則」案。    4.修訂本公司「公司治理準則」案。    5.修訂本公司「取得或處分資產處理程式」案。    6.修訂本公司「衍生性商品交易處理程式」案。    7.修訂本公司「背書保證作業程式」案。    8.修訂本公司「資金貸與他人作業程式」案。    9.本公司申請股票上市案。    10.為配合本公司申請股票上市，提請全體股東同意依公司法第267條       規定放棄初次上市新股承銷之優先認股權案。5.停止過戶起始日期:105/02/186.停止過戶截止日期:105/03/187.其他應敘明事項:無。,"[['本公司', '召開', '董事會決議日期'], ['臨時會', '召開', '臨時會'], ['報告事項', '有關', '成效報告案'], ['本公司', '辦理', '虧損案'], ['104年', '辦理', '虧損案'], ['普通股增資案資金運用情形', '顯現', '情形報告'], ['營運特許權資產攤銷方法', '擬', '變更直線法報告案'], ['本公司', '申請', '股票上市案']]"
0,20160111_578,吳當傑:國安基金穩信心 不能期待逆勢一直漲國安基金進場仍守不住台股十年線，國安基金操盤手、財政部次長吳當傑強調，國安基金進場是為穩定市場信心，不要有失序之虞，相對其他亞股，今天台股跌幅相對較輕。如果期待國安基金進場，股市黑翻紅，一枝獨秀，將與國際市場背離太多，不符市場機制。（黃悅嬌報導）台股重挫，十年線再度失守，國安基金護盤力道遭到質疑，國安基金遲遲不宣布選後繼續延長護盤，也被歸咎是股民卻步主因。國安基金操盤手、財政部次長吳當傑表示，台股近日受到國際盤影響較大，國安基金進場是在國際市場變數較多時，穩定市場信心，讓股市不要有失序之虞。不能只看股市跌就認為國安基金加碼不夠力。週一台股表現雖然不理想，他也跟投資人一樣感到失望，但國安基金已經很努力，台股相較其他股市跌幅已經較輕。股市也不能只看一天。如果期待國安基金進場，股市天天漲，也與國際市場背離，不符市場機制。如果期待國安基金進場就一定一直漲，就與國際市場背離太大，跟市場機制不太相合。』國安基金下次例行會議定於十八號大選過後第一個上班日召開，吳當傑指出，要不要延長授權目前他還沒有思考要做什麼建議，他也強調，國安基金要不要繼續護盤，絕對不會考量選舉結果，與選舉不會有直接相關。但選前，大選仍是投資人心裡的不確定因素，因此，未來幾天，國安基金將持續關注市場動態，也絕對不會氣餒，他相信，只要國際盤回穩，投資人信心應很快回籠。（資料照片）,"[['穩信心', '期待', '漲逆勢國安基金進場'], ['一直', '漲', '逆勢'], ['國安基金操盤手吳當傑', '強調', '國安基金進場是爲'], ['國安基金進場', '是', '爲'], ['護盤力道', '遭到', '質疑'], ['國安基金', '宣佈', '延長護盤'], ['財政部次長吳當傑', '表示', '臺股受到國際盤影響'], ['臺股', '受到', '國際盤影響'], ['國安基金進場', '是', '穩定市場信心'], ['他', '感到', '失望'], ['吳當傑', '指出', '做什麼建議'], ['他', '強調', '國安基金護盤'], ['大選', '仍是', '不確定因素'], ['國安基金', '關注', '市場動態'], ['他', '相信', '投資人信心回籠']]"
0,20160111_579,台灣高鐵：公告本公司董事會通過股票申請上市案第三十四條　第42款1.事實發生日:105/01/112.公司名稱:台灣高速鐵路股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由: 本公司105年1月11日第七屆第九次董事會通過股票申請上市案。6.因應措施: 鑑於股票上市具有增加股票流動性、利於資本市場籌資、提昇公司形象與知名度、 促進員工向心力、延攬優秀專業人才，進而強化公司長期經營發展以達致永續經營 之優點，為本公司六萬多名股東之權益考量，及達致「全民高鐵」之目標，擬依 股票申請上市相關法令之規範，於適當時機向台灣證券交易所股份有限公司提出 本公司股票上市之申請案。7.其他應敘明事項: 董事會授權董事長辦理送件申請上市相關之各項事宜(包括但不限於：決定送件時間、 簽署IPO相關專業顧問契約、……等)。,"[['本公司董事會', '申請', '發生日'], ['前項', '爲', '本公司'], ['第九次董事會', '通過', '股票'], ['具有', '增加', '股票流動性'], ['股票', '申請', '相關法令']]"
0,20160111_580,2016年塑化業展望 台塑四寶保守 每桶油價估37~40美元台塑四寶今(11)日指出，今(2016)年塑化業景氣的關鍵在於國際油價與中國經濟局勢，預計國際原油價格每桶落在37~40美元，由於不確定因素的風險，四寶的營運估計為較去(2015)年持平或小增，而今年首季的業績也將因農曆過年假期的因素，較上一季衰退。展望2016年全球景氣，儘管研調機構指出將較去年回溫，但台塑四寶卻看得保守，主要是國際油價與中國經濟局勢仍有未知數。台塑()董事長林健男表示，今年國際油價大漲不易、中國大陸將緊縮進口、新興市場的購買力下降，都是今年塑化業的變數。台化()副董事長洪福源也說，國際油價已來到2008年金融海嘯的低點，今年營運表現與去年類似，目前每桶油價有機會在農曆過年止跌回升至40元，這絕對是好消息。 與國際油價最直接相關的台塑化()，總經理曹明做出研判，國際原油目前依舊供過於求，今年若沒有重大衝擊，預計每桶價格落在37~40美元。面對2016年的展望保守，林健男表示，台塑將分散市場，擴銷紐澳、印度、土耳其並增加產品的多樣化。他預估，台塑美國的獲利可維持穩定，加上油價若是回穩，台塑今年營運將較去年持平或小增。南亞塑膠()董事長吳嘉昭表示，考量目前EG已不符合原料成本，將進行短期的產能調節，在減產40%之後可以拉高產品售價。曹明表示，台塑化今年上半年預計全能生產、每天達54萬桶，下半年不排除調降產能，但還是要看台塑、南亞、台化及市場需求做調整。,"[['11日', '指出', '年塑化業景氣關鍵在於國際油價'], ['年塑化業景氣關鍵', '在於', '國際油價'], ['國際原油價格', '落在', '~40美元'], ['研調機構', '指出', '回溫'], ['國際油價', '有', '未知數'], ['臺塑董事長林健男', '表示', '國際油價大漲都是今年塑化業變數'], ['國際油價大漲', '都是', '今年塑化業變數'], ['臺化副董事長洪福源', '說', '國際油價來到金融海嘯低點'], ['國際油價', '來到', '金融海嘯低點'], ['每桶油價', '過年止', '有機會'], ['這', '是', '好消息'], ['總經理曹明', '做出', '研判'], ['林健男', '表示', '將分散市場'], ['將', '分散', '市場'], ['他', '預估', '美國獲利維持穩定'], ['美國獲利', '維持', '穩定'], [')董事長吳嘉昭', '表示', '目前EG不符合原料成本'], ['目前EG', '不符合', '原料成本'], ['曹明', '表示', '做調整'], ['臺塑化', '預計', '生產']]"
0,20160111_581,元富證連2年獲利創高 居前10大券商季軍元富證券(2856-TW)連續2年獲利創新高，2015年自結稅後獲利為15.567億元，全年每股稅後盈餘(EPS)0.99元，分別於前10大券商排名第3和第2名。元富於10日舉辦2016年旺年會，全台2000名員工齊聚歡慶，並將員工慈善捐款逾314萬元捐予向上基金會。元富證券董事長陳俊宏在旺年會上表示，去年台股共下跌了969點，跌幅超過10%，且景氣低迷、部分產業再實施無薪假、出口衰退，元富證能在這樣的環境下，獲利持續創下新高，感謝同仁的投入、董事會和母公司新光金控的大力支持。陳俊宏也期許，進入2016年後，元富能用新思維、新行動迎接挑戰，開創嶄新未來。元富證去年經營成果豐碩，除獲利創新高，也獲多項榮耀與肯定，包括獲金炬獎「年度十大績優企業」、櫃買中心「優良中央公債造市商」、證基會「公司治理評鑑」前百分之5最優等企業、證基會「第12屆上市櫃公司資訊揭露評鑑」獲最高等級A++、證交所「ETF流動量提供者優良貢獻獎」、中央銀行「中央公債交易商公債業務績效評鑑」第1名、《今周刊》「最佳營業員團隊獎」第1名和「最佳潛力獎」第2名，以及《財資雜誌》(The Asset)「台灣地區最佳債券商」等。 元富證也指出，12月愛心月共募得314萬5800元，全數捐助「財團法人向上社會福利基金會」，希望幫助院童獲得更完善的生活、醫療和教育。,"[['元富', '舉辦', '2000名員工齊聚歡慶'], ['2000名員工', '齊聚', '歡慶'], ['元富證券董事長陳俊宏', '表示', '臺股下跌969點'], ['臺股', '下跌', '969點'], ['跌幅', '超過', '10%'], ['景氣低迷', '實施', '無薪假'], ['獲利', '創下', '新高'], ['陳俊宏', '期許', '迎接挑戰'], ['\xa0元富證', '指出', '12月愛心月募']]"
