,News,All,SVO
0,20130902_1477,強化東北亞航線布局！華航開航桃園-釜山 每周飛韓國達27班華航()宣布開闢桃園-釜山航線，以波音737-800客機執飛，提供8席商務艙和150席經濟艙座位，每周飛航6班，華航指出，此航線可搭配現有的首爾仁川、金浦及日本福岡等航點，等於提供更多元的韓國旅遊產品，在東北亞航線的布局上再下一城。華航表示，開闢桃園-釜山航線後，每周飛航韓國將達27班，包含桃園-仁川11班、高雄-仁川7班、松山-金浦3班、桃園-釜山6班，另外，也與大韓航空共用班號提供桃園-仁川14班的服務，是台灣往返韓國最方便的空中交通。華航釜山航線可搭配現有的首爾仁川、金浦及日本福岡等航點，讓旅客規畫不同的旅遊行程，例如釜山加首爾的「雙點進出」方案，旅客可選擇韓國不同航點進出，大幅減少交通時間；或是釜山進、福岡出的「日韓雙拼」方案，旅客可從釜山搭乘大型遊輪，約3小時即可抵達日本福岡，繼續展開日本九州之旅，再搭配福岡航班回台。 釜山位於韓國南端，以沙岸美景和豐富的海味美饌聞名，也是韓國工商業第一大海港城，是首都首爾外的第2大人口、交通、經濟匯萃之地，著名景點「海雲台海水浴場」，是韓國最受歡迎的夏季觀光地點之一。,"[[')', '宣佈', '開闢桃園'], ['華航', '指出', '此航線搭配等仁川航點'], ['此航線', '搭配', '等仁川航點'], ['華航', '表示', '飛航韓國達27班'], ['飛航韓國', '達', '27班'], ['臺灣', '往返', '韓國'], ['釜山航線', '搭配', '等仁川航點'], ['釜山', '加', '首爾'], ['釜山', '加', '首爾'], ['旅客', '選擇', '不同航點'], ['旅客', '搭乘', '大型遊輪'], ['\xa0釜山', '位於', '韓國南端']]"
0,20130902_1478,國民幸福指數國際指標綜合指數6.64分，排名第19位行政院主計總處依循OECD美好生活指數（YourBetterLifeIndex，BLI）2個面向、11個領域架構，而各領域下計含24項國際指標與38項在地指標，完成我國首次（2013年）國民幸福指數統計。國際指標綜合指數為6.64分，與OECD 34個會員國及2個夥伴國（巴西、俄羅斯）相較，我國排名第19；各領域中，我國與物質生活條件面向有關之「居住條件」、「所得與財富」及「工作與收入」領域均進入前10名（第9、第4，第10）；生活品質面向8個領域多居中段，「人身安全」居第3名相對最佳，「環境品質」領域排名則落居末段。整體而言，我國物質生活條件面向表現明顯優於生活品質。在地指標以個別呈現方式觀察指標變動方向與幅度，不計算綜合指數。(資料來源：主計處8/30),"[['國際指標綜合指數', '爲', '6.64分'], ['我國', '排名', '第19'], ['物質生活條件', '面向', '有關居住條件'], ['生活品質', '面向', '居中段'], ['面向表現', '優於', '生活品質'], ['地指標', '觀察', '變動方向']]"
0,20130902_1479,邑昇登興櫃 LED TV助威！前7月EPS 1.98元攀頂印刷電路廠商邑昇()以每股25元登錄興櫃交易，今年受惠於LED TV背光源訂單需求增加，營收獲利均創下歷史新高，累計前7月稅後淨利5397萬元，每股盈餘1.98元，法人估計今年營收可望衝破10億元，營收獲利再創新高。邑昇今年受惠於LED TV背光源訂單需求增加，推升營收、獲利均大幅成長。展望未來，由於去年起各大品牌相繼推出直下式背光機種，使得背光用 LED 獲得大幅成長機會，而高亮度白光 LED 導入面板背光源應用進入高度成長期，筆記型電腦應用進入成熟期，而 LED TV 及 LED 監視器的背光源平均滲透率呈現高度成長，可望成為推動邑昇成長的長期動力。邑昇成立1994年，主要產品為雙層、多層印刷電路板及散熱基板等，包含2至16層印刷電路板，逐步提高盲埋孔、厚銅、散熱鋁基板、及高層數的產品比例，產品供應客戶用途多為個人電腦、電腦週邊設備、衛星導航、通訊、醫療、電源供應器、工業儀器、LED TV、照明及汽車用途等。其中雙層印刷電路板以直下式背光模組基板為主；多層印刷電路板主要客戶為工業用電腦產業及網通產業等客戶；散熱鋁基板則為側入式LED TV基板適用。邑昇近年來積極研發新產品及改善生產製程，以少量多樣的彈性化發展利基產品，主要客戶群包括國內外知名LED背光源、網通、工業用電腦產品領導廠商，如東貝()、神準()等，客戶源穩定及產品多元化。未來隨著電子產品走向輕薄短小，將朝小線徑及提升3 mil內量產技術創新研發。邑昇去年營收達9.86億元，稅後淨利8069萬元，每股營餘2.97元；今年前7月營收6.03億元，稅後淨利5397萬元，每股盈餘1.98元，法人估計今年營收可望衝破10億元，營收獲利再創新高。,"[['1.98元攀頂印刷電路廠商邑升', '登錄', '興櫃'], ['法人', '估計', '營收衝破10億元'], ['營收', '衝破', '10億元'], ['邑升', '受惠於', 'TV背光源訂單需求增加'], ['大品牌', '推出', '背光機種'], ['導入面板背光源應用', '進入', '高度成長期'], ['平均滲透率', '呈現', '高度成長'], ['邑升', '成立', '1994年'], ['主要產品', '爲', '等印刷電路板'], ['客戶用途', '爲', '等電腦'], ['主要客戶', '爲', '等產業客戶'], ['主要客戶羣', '包括', '領導廠商'], ['電子產品', '走向', '輕薄'], ['邑', '升', '去年'], ['邑升去年', '營收達', '9.86億元'], ['法人', '估計', '營收衝破10億元'], ['營收', '衝破', '10億元']]"
0,20130902_1480,"上週上市公司市值達22.56兆元，一周增幅1.91%根據台灣證券交易所統計，民國102年8月30日全體上市公司市場總值為22兆5,604.71億元，較102年8月23日市值22兆1,371.39億元增加4,233.32億元，增幅約為1.91﹪。各產業類股市值變動，上週汽車類股市值為4,090.56億元，較102年8月23日3,775.70億元增加314.86億元，漲幅8.34%為最大；另資訊服務類股上週市值為400.38億元，較102年8月23日419.94億元減少19.56億元，跌幅4.66%最大。","[['上市公司市值', '達', '22.56兆元'], ['全體上市公司市場總值', '爲', '604.71億元'], ['371.39億元', '增加', '4'], ['增幅', '爲', '1.91﹪'], ['類股市值', '爲', '102年8月23日3090.56億元'], ['漲幅', '增加', '314.86億元'], ['8.34%', '爲', '最大'], ['資訊服務類股上週市值', '爲', '400.38億元'], ['102年8月23日419.94億元', '減少', '19.56億元']]"
0,20130902_1481,"上週加權股價指數漲幅1.89%，汽車類上漲最大根據台灣證券交易所統計，民國102年8月30日收盤發行量加權股價指數為8,021.89點，較102年8月23日的7,873.31點上漲148.58點，漲幅約為1.89%，台灣50指數收盤為5,496.15點，較102年8月23日的5,362.46點上漲133.69點，漲幅約為2.49%。產業別指數方面，漲幅以汽車類指數上漲8.34%為最大，跌幅以資訊服務類指數下跌4.65%為最大，未含金融類指數上漲126.62點，漲幅約為1.91%，未含電子類指數上漲201.48點，漲幅約為1.63%，未含金融電子類指數上漲174.28點，漲幅約為1.60%。上週集中交易市場總成交金額為3,521.84億元，全體上市股票成交金額為3,405.61億元，股票成交量週轉率為1.41%，各產業上市股票交易情形如下：成交金額前三名為：第一名，半導體類620.38億元，占全體上市股票交易金額18.22%第二名，光電類408.09億元，占全體上市股票交易金額11.98%第三名，電腦及週邊設備類347.79億元，占全體上市股票交易金額10.21%成交量週轉率前三名產業為：第一名，生技醫療類4.25%第二名，資訊服務類3.78%第三名，光電類2.81%累計今年年初開盤迄今共161營業日，集中市場總成交金額為12兆9,890.94億元，市場日平均成交金額為806.78億元，股票成交量週轉率為56.22%，股票日平均成交量週轉率為0.35%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '8'], ['漲幅', '爲', '2.49%'], ['4.65%', '爲', '最大'], ['金融類指數', '上漲', '126.62點'], ['漲幅', '爲', '201.48點'], ['漲幅', '爲', '1.63%'], ['漲幅', '爲', '1.60%'], ['成交金額', '爲', '3'], ['全體上市股票成交金額', '爲', '3'], ['股票成交量週轉率', '爲', '1.41%'], ['2.81%', '累計', '開盤'], ['集中市場總成交金額', '爲', '12兆9'], ['成交金額', '爲', '806.78億元'], ['股票成交量週轉率', '爲', '56.22%'], ['平均成交量週轉率', '爲', '0.35%'], ['成交資料', '包含', '成交資料']]"
0,20130902_1482,台灣加權指數 2 日開跌11.74點或0.15% 開盤報8010.15點台灣今(2)日開盤跌11.74點或0.15%，開盤報8010.15點，成交金額19.39億元。,[]
0,20130902_1483,《股市》09:01台股加權 報8010.12點，跌-11.77點或-0.15%《股市》09:01台股加權 報8010.12點，跌-11.77點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8010.12點'], ['01臺股加權', '報', '8010.12點'], ['導致結果', '承擔', '任何責任']]"
0,20130902_1484,《股市》09:01台股店頭 報118.26點，漲0.35點或0.30%《股市》09:01台股店頭 報118.26點，漲0.35點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130902_1485,《股市》09:00台期指09 報7984.00點，漲12.00點或0.15%《股市》09:00台期指09 報7984.00點，漲12.00點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130902_1486,4G競價明登場 傳郭台強、魏應交聯手 和郭台銘爭佈局4G4G第2階段競價作業明(3)日登場，總底價359億元的4G頻譜預估金額將破500億元。第1階段資格審查過關的7家業者，包括頂新魏家、台灣大()蔡明忠家族、鴻海()董事長郭台銘、新纖()董事長吳東昇、遠傳()董事長徐旭東等，是富比世台灣排行榜前25名的富豪，讓明日競標標金，成為受矚目的焦點。7家業者台灣之星、新纖旗下的子公司新建、亞太電信()、遠傳、台灣大、中華電()、鴻海集團旗下國碁電腦等各自結盟、籌措財源。市場傳出正崴集團董事長郭台強沒有加入大哥鴻海董事長郭台銘的競標團隊「國碁電子」，反而入股頂新集團領軍的台灣之星，和魏應交將聯手搶攻4G執照。而未參與4G競標的威寶電信，也是7雄爭取結盟或合併的對象，威寶董事長許勝雄表示，以開放態度談合併或合作，並思考是否有更好的資源運作方式，對於任何計畫沒有預設立場。明日早上競標作業採取小區塊競標，預期競標時間將拉長至數周甚至數月之久，出價時，每一回合至少3%、最高7%方式不斷往上「疊價」，12個區塊頻譜2輪沒有業者再度出價時，4G拍賣才告結束。,"[['預估金額', '破', '500億元'], ['資格審查7家業者', '包括', '等家'], ['市場', '傳出', '正崴集團董事長郭臺強加入國碁電子'], ['正崴集團董事長郭臺強', '加入', '國碁電子'], ['入股頂新集團', '領', '軍'], ['入股頂新集團', '領', '軍'], ['未', '參與', '4G'], ['參與4G威寶電信', '也是', '7雄爭取結盟對象'], ['7雄', '爭取', '結盟'], ['7雄', '爭取', '結盟'], ['威寶董事長許勝雄', '表示', '談'], ['競標作業', '採取', '小區塊競標'], ['競標時間', '拉長至', '數週']]"
0,20130902_1487,華南期貨台股期指盤前分析◆盤勢分析量增價漲，大盤連三紅，金融隨電子腳步站回月線後，確認大盤轉折型態出現，連兩個交易日量能溫和增加，週五814億突破月均量，說明市場交投熱度逐漸回升，月線下週起逐漸往相對低點扣抵，預計將有助於提供短線拉回支撐，盤勢建議偏多看待。籌碼面的部份，外資現貨買超55.74億，淨部位為淨空7口。8月合約買權OI大量分佈在8000以上，目前買權OI最大量在8200，約3.6萬口左右，賣權OI大量分佈在7700以下，賣權最大量目前在7500，約3.1萬口。,"[['金融', '站回', '月線'], ['814億', '突破', '月均量'], ['淨部位', '爲', '淨空7口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7700以下'], ['賣權', '在', '7500']]"
0,20130902_1488,尼龍薄膜生產商 綠悅控股申請股票第一上市證交所指出，綠悅控股(Green Seal Holding)()遞件申請股票第一上市，是今年第10家申請第一上市之外國公司；綠悅以雙向拉伸尼龍薄膜之研發與生產為主。證交所表示，綠悅於今年 1 月17日設立於英屬開曼群島，主要營業項目為雙向拉伸尼龍薄膜(簡稱BOPA薄膜)之研發、生產與銷售。BOPA薄膜主要應用在冷凍和蒸煮食品、蔬菜、農產品和水產品之包裝，以及醫療用品、民生化工用品、電子設備產品等包裝領域，綠悅生產基地位在中國大陸福建省廈門市，為中國大陸境內大型BOPA薄膜生產廠商。綠悅股本為12億元，2012年合併營收為55.77億元，稅後淨利為9.53億元，每股盈餘為9.73元；今年第 2 季合併營收為24.16億元，稅後淨利為4.96億元，每股盈餘為4.9元。,"[['上市證交所', '指出', '(Seal Holding遞件申請上市'], ['(Seal Holding遞件', '申請', '上市'], ['今年第10家', '申請', '上市'], ['證交所', '表示', '綠悅設立'], ['綠悅', '設立於', '英屬開曼羣島'], ['營業項目', '爲', '研發'], ['(', '簡稱', 'BOPA薄膜'], ['BOPA薄膜', '應用在', '包裝領域'], ['綠悅股本', '爲', '12億元'], ['合併營收', '爲', '55.77億元'], ['稅後淨利', '爲', '9.53億元'], ['每股盈餘', '爲', '9.73元'], ['合併營收', '爲', '24.16億元'], ['稅後淨利', '爲', '4.96億元'], ['每股盈餘', '爲', '4.9元']]"
0,20130902_1489,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.05上升到1.10，為盤整偏多格局。在最大未平倉量序列部份，買權由8100點上移到8200點，賣權維持在7500點，壓力上移有利於多方。外資選擇權淨空單上升，看法仍偏空。,"[['壓力上移', '有利於', '多方']]"
0,20130902_1490,"統一期貨台股期指盤前－MSCI調升，台股開高走高站上8000點◆盤勢分析週四美股上漲，日、韓開高，台股開高走高；電子股方面，上漲居多，宏達電跌深反彈，上漲超過5%，封測雙雄雙雙上漲，多數電子股上漲超過2%，太陽能則呈現一日行情，多數下跌；金融股方面，上漲居多，玉山金上漲3%，其餘多在1~2%左右的漲勢；傳產方面，整體上漲，汽車受到颱風災情影響大漲約5%，其餘多數上漲1%以上；終場上漲104點，收在8021點，成交值814億元。在期指部分，上漲75點，逆價差52.89點；電子期上漲3.3點，逆價差1.99點，金融期上漲9.4點，逆價差5.57點；上漲逆價差擴大，氣氛偏向中立。就未平倉部位分析，自營商淨多單減少2,602口，轉為淨空單部位1,575口；投信淨多單增加47口，淨多單部位2,400口；外資淨多單減少993口，轉為淨空單部位7口；在籌碼面部份，外資買超現股55億元，期貨淨多單部位轉為淨空單部位，看法偏向中立。就技術面觀察，開高走高，量能微幅放大，受到MSCI調升台股權重影響尾盤急拉站上季線，過去經驗尾盤急拉之後幾個交易日容易回吐漲幅，而外資現貨呈現，但期貨多單獲利了結，對台股後勢看法偏向中立，未來台股只要守在季線之上，就有利於台股多方發展。","[['開高走高站', '上', '8000點'], ['上漲', '超過', '5%'], ['太陽能', '呈現', '行情'], ['玉山金', '上漲', '3%'], ['其餘', '在', '左右1漲勢'], ['汽車', '受到', '颱風災情影響'], ['氣氛', '偏向', '中立'], ['自營商淨', '減少', '2'], ['投信', '增加', '47口'], ['外資', '買', '外資'], ['單部位', '轉爲', '淨空單部位'], ['看法', '偏向', '中立'], ['臺股權', '影響', '急拉站上季線'], ['未來臺股', '守在', '季線之上']]"
0,20130902_1491,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在新興市場開始走穩，加上英美延後攻擊敘利亞使油價回跌，在亞股反彈下，台股上周五持續向上走高，而最後一盤因外資被動式基金拉抬權值股拉高指數48點，使指數以大漲104點作收，成交量則放大到近期最大量814億元。◆ 國泰金：週五台股早盤開高越過月線反壓後，指數呈現緩步墊高的走勢，尾盤在月底作帳以及MSCI季度調整下，尾盤出現急拉48點，終場指數上漲104點，收在8021點，成交量略微增加至822億元。 ◆ 新光金：台股自7月中旬下跌以來，指數始終無法站上10日線，週四卻由外資領軍突襲成功，大幅激勵買盤士氣，尤其年線成為近期有效支撐下，週五由即將走出民俗月銷售淡季的汽車類股接棒，盤中和泰車、裕日車雙雙亮燈漲停，配合MS CI調升權重生效，帶動大盤開高後一路走高，同時收復80 00點大關，終場收8021.89點，上漲104.23點，成交量億元。 ◆ 大昌證券：大盤上週呈現跌深反彈的走勢，於上週三再度跌破年線之後又開低走高站回年線，連續兩週週線都出現長下影線，且跌破年線之後都出現強勁反彈走勢，顯示年線之下確實有多方力道支撐，不過由於量能仍不高，上週日均量仍僅 700餘億元，以此量能要上攻仍屬不易，且目前季線與半年線都在8000點關卡形成龐大壓力區，在上有壓力下有支撐的情形下，短線上仍以區間震盪格局為主。 ◆ 福邦證券：孫子兵法有云：「兵貴神速」。這三天的多頭上漲，可說是演譯得十分傳神。會有如此快速的變化，可以歸因於融資餘額的偏低、籌碼輕，以及行情過度壓縮所造成，才能使得指數一口氣從7800 拉升到8000。 ◆ 統一證：台股在上週五MSCI季度權重調整下，指數重新站上八千關卡。但上方受制於前波套牢區頭部的賣壓所在，指數不易突破；再加上QE縮減疑慮、中東戰爭等不確定性，預期指數將持續於7800-8000區間內震盪整理，選股不選市，可留意受惠蘋果新機出貨及中國十一長假等等具拉貨題材類股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['英美', '攻擊', '敘利亞'], ['臺股早盤', '開高越過', '月線'], ['指數', '呈現', '高走勢'], ['月底', '作', '帳'], ['尾盤', '出現', '48點拉'], ['成交量', '增加至', '822億元'], ['年線', '成爲', '有效支撐下'], ['大盤上週', '呈現', '跌走勢'], ['線', '出現', '長下影線'], ['壓力下', '有', '支撐'], ['指數', '站', '八千關卡'], ['上方', '受制於', '賣壓所在'], ['QE', '縮減', '疑慮'], ['QE', '縮減', '疑慮'], ['預期指數', '持續', '震盪'], ['預期指數', '持續於', '7800-8000區間內']]"
0,20130902_1492,統一證券盤前－季度權重調整，強拉指數；上檔壓力沉重，選股優先【昨日盤勢】：受歐美股市收紅激勵，台股開盤上漲32點，以7949點開出。早盤汽車類股強勢領漲，推升指數於月線上不墜，電子、金融則僅維持小漲格局。午盤過後買盤力道轉強，再加上MSCI調整正式生效影響，指數開高走高，收在最高。觀察盤面，傳產較電子、金融強勢，其中汽車類股上漲4.93%，玻璃、水泥、貿易亦有1-2%不等之漲幅。電子類股中，半導體則在台積電重回百元帶動下，上漲1.69%；光電族群亦有1.54%漲幅，為電子股中之雙箭頭。金融類股則在商銀上漲帶動下，整體金融指數上漲1.58%。終場指數大漲104點，以8021點作收，站上八千整數關卡，量能為809億元。【資金動向】：三大法人合計買超62.1億元。其中外資買超55.7億元，投信賣超0.02億元，自營商買超6.4億元。外資買超前五大為友達、台積電、新光金、台泥、日月光；賣超前五大為東鋼、太子、宏碁、和碩、正新。投信買超前五大啟碁、英業達、矽格、F-鎧勝、緯創；賣超前五大為金寶、東陽、正新、義隆、隆達。資券變化方面，融資增0.7元，融資餘額為1866億元，融?0.5萬張，融券餘額為40.5萬張。【今日盤勢分析】：時序進入九月，台股指數受到內外因素影響。外在部分，本週美國經濟數據再度成為市場焦點，包括ISM製造業及非製造業指數、ADP就業報告、非農就業人口及失業率等等。本次經濟數據將為FED是否於9/17-18的FOMC會議中縮減QE的風向球，為九月影響市場最為關鍵的因素之一。而內在部分，就類股而言，本周即將進入八月營收公布期，台積電於法說會釋出保守的第三季業績展望，預期整體晶圓代工8月營收僅有3%左右成長，並無太大動能。電腦及周邊亦受到終端需求持續疲弱，營收動能難有期待。不過，受惠於蘋果將於9/10日發表新機，8-9月份進入密集拉貨期，組裝廠(鴻海、和碩)、連接線/器廠(正崴)、電池廠(新普、順達)、機殼廠(鴻準、可成、鎧勝)、軟板(台郡、臻鼎、嘉聯益)等皆有利多可期。此外，受惠中國十一長假拉貨潮，部分電子族群如面板、手機、連接線/器預估於八月營收亦有10%MOM以上之成長，可多留意。在傳產部分，8月食品、便利商店、航空將為全年營收高峰，後續動能將逐漸轉淡。自行車動能延續，餐飲、貨櫃、特殊鋼亦有動能可期。【投資策略】：台股在上週五MSCI季度權重調整下，指數重新站上八千關卡。但上方受制於前波套牢區頭部的賣壓所在，指數不易突破；再加上QE縮減疑慮、中東戰爭等不確定性，預期指數將持續於7800-8000區間內震盪整理，選股不選市，可留意受惠蘋果新機出貨及中國十一長假等等具拉貨題材類股。,"[['歐美股市', '收', '紅'], ['歐美股市', '收', '紅'], ['，', '推', '升'], ['推升指數', '於', '墜'], ['電子', '維持', '小漲格局'], ['指數', '開', '高'], ['玻璃', '有', '不等漲幅'], ['積電', '重回', '百元'], ['光電族羣', '有', '1.54%漲幅'], ['量', '爲', '809億元'], ['三大法人', '買', '62.1億元'], ['自營商買', '超', '6.4億元'], ['超前五大', '爲', '東鋼'], ['賣超前五大', '爲', '金寶'], ['融資', '增', '0.7元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '40.5萬張'], ['時序', '進入', '九月'], ['臺股指數', '受到', '內外因素影響'], ['經濟數據', '成爲', '市場焦點'], ['經濟數據', '爲', '風向球'], ['FED', '於', '9/17-18'], ['是否', '於', '9/17-18'], ['九月', '影響', '市場'], ['本週', '進入', '八月營收公佈期'], ['臺積電', '釋出', '第三季業績展望'], ['8月營收', '僅有', '左右3%成長'], ['電腦', '受到', '疲弱'], ['蘋果', '發表', '新機'], ['等鴻海', '有利', '多可期'], ['營收', '有', '10%MOM以上成長'], ['8月食品', '爲', '營收高峯'], ['後續動能', '轉', '淡'], ['餐飲', '有', '動能可期'], ['指數', '站', '八千關卡'], ['上方', '受制於', '賣壓所在'], ['QE', '縮減', '疑慮'], ['QE', '縮減', '疑慮'], ['預期指數', '持續', '震盪'], ['預期指數', '持續於', '7800-8000區間內']]"
0,20130902_1493,福邦證券盤前－先軋空手 再利空出盡◆盤勢分析孫子兵法有云：「兵貴神速」。這三天的多頭上漲，可說是演譯得十分傳神。會有如此快速的變化，可以歸因於融資餘額的偏低、籌碼輕，以及行情過度壓縮所造成，才能使得指數一口氣從7800 拉升到8000，連過三個整數關卡、四條均線：五日、十日、月均線以及季線。雖然是因為MSCI 調升權重的原因，但是五日以及十日均線已經形成了交叉，下檔7800 可以說是多頭力守關卡。雖然，上週的權值股表現非常出色，但其實我並不認為本週的重點還是在這些權值股，因為外資在回補一定程度的權值股之後，買盤也會稍做停看聽，等的不是別的，九月份的大事件不少，至少有三件：(1)是否美國會獨排眾議，出兵.利亞、(2)蘋果新品是否順利推出、 (3)FOMC 會議結果。在這三件不確定因素未確定之前，我認為外資們的策略應該仍是少進少出。回顧上週，外資合計買超了121.4 億，但八月份仍是賣超457.2 億；投信上週合計買超2.2 億，累計八月則是買超7.6 億；上週官股券商則是賣超21.0 億，尤其是上週四、五分別賣超了7.1 億和15.8 億，看得出來政策的護盤基調仍舊不變：低買高賣、低進高出。不過累計八月份的買超金額則達到113.8 億。上週五尾盤拉高的指標股不少，以電子股來看有：台積電(2330)、鴻海(2317)、宏達電 (2498)、光寶(2301)、彩晶(6116)， 傳產股有：台塑化(6505)、台化(1326)、統一(1216)、台肥 (1722)、寶成(9904)、裕民(2606)、豐興(2015)，金融股有：國泰金(2882)、富邦金(2881)、元大金(2885)、中信金(2891)、玉山金(2884)，其中，又以金融股拉高的態勢最為整齊，於第四季召開的兩岸金保會，可能是潛在未發酵的題材。今日理論上會開低，在美股收盤小挫之下，預料開低50 點之內，算是正常合理，但若是開低超過50 點，那麼就表示短線的獲利了結賣壓沉重，操作上也要適時地避開短線漲多的個股。回測五日線能夠守住，多頭算強，也就表示軋空手的策略成功。大立光(3008) 持穩下，建議優先逢低佈局蘋果供應鍊，包括：軟板、電池、機殼、面板。,"[['五日', '形成', '交叉'], ['我', '認爲', '還是'], ['本週重點', '還是', '在'], ['等的', '不是', '別的'], ['美國', '排', '衆議'], ['我', '認爲', '外資們策略進少出'], ['外資們策略', '進', '少出'], ['外資合計買', '超', ' 億'], ['累計八月', '是', '超 億'], ['官股券商', '賣', ' 億'], ['八月份買超金額', '達到', ' 億113.8'], ['傳產股', '有', '6116臺積電'], ['兩岸金保會', '是', '發酵題材'], ['回測五日線守住', '表示', '成功']]"
0,20130902_1494,大昌投顧盤前分析◆盤勢分析大盤上週呈現跌深反彈的走勢，於上週三再度跌破年線之後又開低走高站回年線，連續兩週週線都出現長下影線，且跌破年線之後都出現強勁反彈走勢，顯示年線之下確實有多方力道支撐，不過由於量能仍不高，上週日均量仍僅700餘億元，以此量能要上攻仍屬不易，且目前季線與半年線都在8000點關卡形成龐大壓力區，在上有壓力下有支撐的情形下，短線上仍以區間震盪格局為主，後續觀察重點，仍在國際情勢、外資動向，與成交量能的部份，操作上仍以短線進出為主，若有獲利可即入袋為安。而今日也開始公布8月營收，可留意預期營收較佳之個股。今日預期區間：7950~8070點。在各類股題材部分，電子類股上週仍然發揮了撐盤的作用，走勢為三大類股中最佳，且成交比重回升至6成之上，仍是市場的主流族群，台積電順利站回年線及百元關卡、大立光也順利站回千元關卡，帶動電子類股指數創下近三週的新高，不過電子類股指數上檔仍有季線與年線大約292~298 點間的壓力區存在。且上週主要仍屬於跌深反彈走勢，後續需要有主流族群帶動，才可望有更佳的走勢，觀察指標在台積電、大立光、聯發科，以及弱勢指標宏達電的身上；在後續題材部分，9/6~9/11將舉辦的IFA德國柏林國際電子消費品展覽會，相關產品如平板電腦、智慧型手機等供應鏈，後續都可留意，而蘋果也將於9月公布新產品，相關供應鏈後續也可持續留意。在傳產類股部分，上週整體走勢也不錯，而近期國際情勢動盪，使得石油出現大漲走勢，受惠產業如塑化也可留意；另外受惠國際鋼價近期走揚，中鋼也調漲10～11 月盤價，後續在Q4傳統旺季到來下，中鋼、中鴻及燁輝等營運可望隨之轉強。而9月中秋連續假期及大陸十一週將至，在傳統消費旺季帶動下，食品、觀光、百貨及中概通路等營收也可望提高。另外生技族群除了有政府的力挺下，下半年新藥的新股掛牌動能也將轉強，近期可望能興起比價效應。至於營建業景氣不如預期，加上奢侈稅即將面臨修法，在房市觀望氣氛轉趨濃厚下，隨著美國QE 政策即將在9 月下旬退場，營建股股價大多將面臨向下修正的風險。在金融類股部分，上週五走勢也不錯，不過成交比重仍僅6%，後續在成交比重超過10%之前，不易有連續上漲走勢，仍須注意上方壓力，指標股為中信金、富邦金，操作上可留意獲利較佳，以及受惠兩岸題材之個股，分批做中長線布局。,"[['盤勢分析大盤上週', '呈現', '深走勢'], ['線', '出現', '長下影線'], ['季線', '屬', '壓力區'], ['壓力下', '有', '支撐'], ['電子類股上週', '發揮', '撐盤作用'], ['走勢', '爲', '最佳'], ['成交比', '重回升至', '6成'], ['電子類股指數上檔', '有', '壓力區季線存在'], ['年線大約', '292', '298點間'], ['上週', '屬於', '反彈走勢'], ['上週屬於反彈走勢', '跌', '深'], ['後續需要', '有', '主流族羣帶動'], ['觀察指標', '在', '積電'], ['蘋果', '公佈', '新產品'], ['中鋼', '調漲', '1011月盤價'], ['營建業景氣', '不如', '預期'], ['觀望氣氛', '轉趨', '濃厚'], ['觀望氣氛', '轉趨', '濃厚'], ['營建股股價', '面臨', '修正風險'], ['成交比重', '超過', '10%'], ['成交比重', '超過', '10%'], ['後續', '有', '上漲走勢'], ['指標股', '爲', '中信金']]"
0,20130902_1495,新光證券盤前分析◆盤勢分析台股自7月中旬下跌以來，指數始終無法站上10日線，週四卻由外資領軍突襲成功，大幅激勵買盤士氣，尤其年線成為近期有效支撐下，週五由即將走出民俗月銷售淡季的汽車類股接棒，盤中和泰車、裕日車雙雙亮燈漲停，配合MSCI調升權重生效，帶動大盤開高後一路走高，同時收復8000點大關，終場收8021.89點，上漲104.23點，成交量億元。雖市場量能無太大起色，但外資卻意外於國際利空中與摩台指結算日翻多台股，以短線現、期貨皆偏多佈局而言，對於大盤將有一定激勵作用。惟時序進入9月後，國內、外仍有諸多不確定性變數，包括美國QE退場機制、敘利亞內戰以及台灣核四議題等，都將牽引市場投資氛圍，因此操作上建議以題材或業績族群取代指數位置變化，如智慧手機、汽車與汽車零組件、生技、4G概念等，皆可隨時留意。,"[['指數', '站', '10日線'], ['年線', '成爲', '有效支撐下'], ['市場量', '無', '大起色'], ['時序', '進入', '9月'], ['國內', '有', '不確定性變數']]"
