,News,All,SVO
0,20160216_2642,榮炭科技：澄清媒體報導-工商時報。第三十四條　第26款1.傳播媒體名稱:工商時報C5版。2.報導日期:105/02/163.報導內容:加上來自無人空拍機、3C應用、超級電容應用及日本日產汽車用鋰電池負極材料等大量新訂單加持，法人對今年榮炭的營運翻倍成長樂觀期待。今年榮炭在無人空拍機、3C、超級電容等高倍率、高容量鋰電池負極材料應用市場也有大量訂單挹注，而設廠一年多的石墨散熱片廠也有所突破，獲台、韓手機、平板大廠青睞，將大量供貨。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:針對媒體報導所提及本公司之接單狀況及對本公司影響之相關訊息非本公司對外公開之新聞內容，該資訊係媒體報導，本公司遵循資訊揭露之規範，從不對特定客戶、特定產品、獲利目標及產業競爭發表評論，亦未編製財務預測或對外提出任何對獲利之預測數。相關資訊請以本公司於公開資訊觀測站所公告之內容為準，特此澄清。6.因應措施:無。7.其他應敘明事項:無。,"[['工商時報版', '工商時報', 'C5'], ['法人', '成長', '樂觀期待'], ['榮炭', '也有', '訂單挹注'], ['而', '設', '廠'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '遵循', '資訊揭露規範']]"
0,20160216_2643,F-喜康：澄清105/02/16蘋果日報B4版之報導第三十四條　第26款1.傳播媒體名稱:蘋果日報B4版2.報導日期:105/02/163.報導內容:報載「法人預估，最快4年就可完成3期臨床、2020年可望在歐洲上市，產能規劃由台灣生產，目前已有國際大廠洽談後續合作，而中國則預計下半年送件申請臨床試驗。.....F-喜康武漢廠....為全球最大1次性生物反應器，年產量可達16萬公升，預計最快第2季就可試量產。」4.投資人提供訊息概要:不適用5.公司對該等報導或提供訊息之說明:有關上述報導內容係屬媒體臆測，公司不予評論。相關資訊請依公開資訊觀測站公告為準。6.因應措施: 於公開資訊觀測站以重大訊息澄清說明。7.其他應敘明事項:生物相似藥開發時程長、投入經費高且並未保證能一定成功，此等可能使投資面臨風險，投資人應審慎判斷謹慎投資。,"[['B4版105/02/16蘋果日報', '報導', '傳播媒體名稱'], ['國際大廠', '洽談', '合作'], ['中國', '預計', '臨牀試驗'], ['1次性生物反應器年產量', '可達', '16萬公升'], ['投資人', '提供', '訊息概要'], ['公司', '不予', '評論'], ['相似藥', '開發', '相似藥'], ['投資人', '判斷', '謹慎投資']]"
0,20160216_2644,瑞耘：澄清媒體有關本公司之報導第三十四條　第26款1.傳播媒體名稱:工商時報B3版2.報導日期:105/02/163.報導內容:「穩站龍頭地位 瑞耘 力拼Q3掛牌上櫃」相關內容，內容提及”...目前主力產品首推化學機械研磨（CMP）晶圓夾持環，在全球市占率超過25％居龍頭的地位，...去年全年合併營收3.25億元，獲利可望年增逾2成，每股淨利超過2元，...預計於3月下旬申請上櫃，力拚第三季掛牌成功。...預計今年靜電吸盤營收占比將超過10％，...去年第二季與原廠客戶共同開發的12吋晶圓蝕刻機晶圓加熱器，也已通過原廠研發測試，預計今年3月開始進行客戶端認證，有機會於第三季開始接單生產。”4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:本公司並未發佈任何相關預測性財務數據，以上報導所載內文及數字係為媒體之善意臆測，相關資訊請以本公司於公開資訊觀測站所公告之內容為準，特此澄清。6.因應措施:發布重大訊息說明。7.其他應敘明事項:無,"[['主力產品', '首推', '佔率超過居龍頭地位'], ['佔率', '超過', '居龍頭'], ['佔率', '超過', '居龍頭'], ['獲利', '逾', '2成'], ['今年靜電吸盤營收佔比', '超過', '10％'], ['有機會', '開始', '進行客戶端認證'], ['投資人', '提供', '訊息概要'], ['本公司', '發佈', '財務數據'], ['以上報導載內文', '爲', '臆測']]"
0,20160216_2645,台股盤中－金融股帶量閃金光 蘋果光也發亮 強漲百點搶回季線歐股大漲，亞洲主要股市今(16)日也延續第2天漲勢，台股在金融股帶量擺脫前波重挫陰霾，類股指數大漲超過3%，加上台積電、大立光、鴻海等蘋概股同步提振多方士氣，大盤開高走高，不但站上8100點，更強漲逾百點，搶回季線關卡，成交值預估上看900億元。15家上市櫃金控自結1月獲利188億元，較上月微增7.9%，卻較去年同期衰退40.4%，獲利表現低於預期，不過，外資前波對金融股的砍殺幾乎已經見骨，今天反而上演利空出盡，金融股放量強勢大漲，壽險雙雄最搶眼，富邦金飆逾5.5%、國泰金也飆近5%，元大金漲超過4%，其餘台新金、中信金、安泰銀等都漲超過3%，不但拉抬金融指數重登900點大關，收復5日線、月線，類股成交比重更超過1成。電子股方面，蘋概股受惠於iPhone 5SE可望在3月中旬問世，也激勵沉寂已久的蘋概股連袂走揚，安可狂飆8%、可成也勁揚7%，大立光強漲超過5%、最高站上2520元，鴻海、台積電等重量級權值股也是力撐指數功臣。此外，盤面上多方指標還有太陽能族群，主要是因為總統當選人蔡英文產業參訪之旅將從綠能產業出發，市場看好太陽能可望成未來政策重點扶持產業之一，吸引買盤湧入，太陽能股股王碩禾漲近4%，嘉晶亮燈漲停，台勝科也飆近9%。而傳產類股部分，災後重建股仍是焦點，鋼鐵類股大漲3%，其餘包括水泥、橡膠、生技類股亦漲逾2%。台股今天百花齊放，今天盤中攻克季線8153點，在國際短線利空大幅降低、國際股市維持反彈格局，以及外資在期市仍維持2.7萬口多單下，加上指數未再破7627低點，仍在5、10日均線以上，台股短線下跌破底風險不高，下一步將挑戰8200點以及半年線。,"[['獲利表現', '低於', '預期'], ['雙雄', '搶眼', '壽險'], ['富邦', '逾', '5.5%'], ['元大金漲', '飆', '4%'], ['成交比重', '超過', '1成'], ['蘋概股', '受惠於', 'iPhone'], ['安可', '狂飆', '8%'], ['多方指標', '還有', '太陽能族羣'], ['市場', '看好', '太陽能'], ['未來政策', '扶持', '產業之一'], ['重建股', '仍是', '焦點'], ['鋼鐵類股', '大漲', '3%'], ['其餘', '包括', '水泥漲逾2%'], ['水泥漲', '逾', '2%'], ['國際短線利空', '降低', '攻克季線8153點'], ['國際股市', '維持', '反彈格局'], ['外資', '維持', '多單下']]"
0,20160216_2646,義隆電去年稅前淨利年減46% 稅前EPS 2.06元IC設計義隆電()公告第4季自結獲利，稅前淨利為1.89億元，季減28%，每股稅前盈餘為0.43元；去年全年稅前淨利9.11億元，年減45.97%，每股稅前盈餘2.06元。義隆電第4季在筆電需求回升帶動下，營收達17.19億元，季增2.15%，優於原先預期，不過費用持續增加，影響營業淨利達1.83億元，較第3季減少7%。業外部分收益也不如第3季，使得第4季稅前淨利為1.89億元，較第3季減少28%，以股本44.11億元計算，每股稅前盈餘為0.43元。義隆電去年營收為66億元，年減14%，反映筆電市場需求不佳的趨勢，由於費用持續增加，營業淨利為8.48億元，較2014年14億元減少40.7%，稅前淨利為9.11億元，年減45.97%，每股稅前盈餘為2.06元。義隆電今年營運動能將來自指紋辨識，預計第1季乃至上半年晶片將陸續量產，應用產品在手機與筆電上，加上既有的觸控晶片，將推升今年營運上揚。,"[['稅前淨利', '爲', '1.89億元'], ['季', '減', '28%'], ['稅前盈餘', '爲', '0.43元'], ['營收', '達', '17.19億元'], ['影響營業淨利', '達', '1.83億元'], ['業外部分收益', '不如', '第3季'], ['稅前盈餘', '爲', '0.43元'], ['去年營收', '爲', '66億元'], ['營業淨利', '爲', '8.48億元'], ['稅前淨利', '爲', '9.11億元'], ['稅前盈餘', '爲', '2.06元'], ['營運動能', '自', '指紋辨識'], ['應用產品', '加上', '觸控晶片']]"
0,20160216_2647,F-其祥元月營收衝頂 股價吹漲停號 創3個月新高星國雞肉大廠F-其祥()在元月營收達2.1億元， 創下單月歷史新高紀錄，年增86％，月增10％，激勵今(16)日股價高吹漲停號，一舉收復40元關卡，來到43.25元，創下3個月來波段新高。F-其祥表示，農曆春節為傳統旺季，華人在冬季及年節期間對雞肉需求提高，加上年節送禮需求大幅增加，進而帶動公司新鮮海鮮、無毒蔬菜、熟食及禮盒等相關產品熱銷，尤其台灣市場「康樂滴雞精」出現供不應求而暫時缺貨，將於農曆年後恢復供貨，預估此波旺季效應可維持到2月，首季營收可望挑戰新高。目前F-其祥在馬來西亞事業佈局，朝著持續擴大的方向進行，包括深化垂直整合效益、持續開發自有品牌雞、開發多元產品組合、強化通路及電商平台的應用，營運動可望維持在高檔水位。,"[['其祥', '表示', '爲'], ['農曆春節', '爲', '傳統旺季'], ['臺灣市場康樂滴雞精', '出現', '供不應求'], ['持續', '開發', '品牌雞'], ['營運', '維持在', '高檔水位']]"
0,20160216_2648,《股市》11:04台期指02 報8187.00點，漲144.00點或1.79%《股市》11:04台期指02 報8187.00點，漲144.00點或1.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160216_2649,《股市》11:04台股店頭 報125.15點，漲1.04點或0.84%《股市》11:04台股店頭 報125.15點，漲1.04點或0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股店頭報125.15點', '漲', '1.04點'], ['04臺股店頭報125.15點', '漲', '1.04點'], ['導致結果', '承擔', '任何責任']]"
0,20160216_2650,《股市》11:04台股加權 報8171.38點，漲104.87點或1.30%《股市》11:04台股加權 報8171.38點，漲104.87點或1.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160216_2651,股王股后遭降溫處置無礙股價 MWC將登場關切大立光雙鏡頭大立光今天起同時遭到調降其融資比率1成並調高融券保證金1成的降溫處置，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()及股后漢微科(3658-TW)今天起同遭處於調降融資成數及調高融券保證金的「降溫處置」，但兩者股價走勢的續強並未受阻，大立光早盤最高並上漲超過3%，股價最高到2470元。股王大立光及股后漢微科今天起同時遭到的處置主要為，調降其融資比率1成並調高融券保證金1成的降溫處置。股王大立光公布2016年1月營收為32.27億元，較上月39.79億元下滑18.9%，而較2015年同月40.34億元則下滑20%。也為近11個月來營收新低，主要仍因蘋果iPone 6S系列新機的銷售並不如預期。證券、期貨分析師及會計師張陳浩指出，在大立光股價已反映蘋果的iPhone 6S新機銷售失利的狀況，但就目前的基本面往好的方向走並無庸置疑，主要在美商蘋果iPhone 7將配置雙鏡頭的設計下，大立光為受惠於相機模組鏡頭需求倍增。同時，大立光已領先蘋果概念股登上季線，明顯較其他個股強勢。張陳浩指出，下周在西班牙舉行的MWC展將開展，目前在華為及LG的手機已推出雙鏡頭手機之後，在此次的大展可以窺見手機的雙鏡頭潮流是否成形，而大立光正是雙鏡頭設計的主要受惠者。大立光2015年稅後盈餘241.58億元，每股稅後盈餘180.09元在台北股市創下新紀錄，同時，大立光股價在2015年7月也在台股登上萬點之後，於7月登上3715元的歷史天價，但股價在羊年封關收在2350元，整個羊年跌幅達13.12%。,"[['後', '遭', '降溫'], ['遭降溫處置', '無礙', '股價'], ['MWC關切大立光雙鏡頭大立光', '遭到', '調降'], ['圖', '爲', '大立光執行長林恩平'], ['TW', '起同遭', '處於降溫處置'], ['處於降溫處置', '調降', '融資成數'], ['上漲', '超過', '3%'], ['2016年1月營收', '爲', '32.27億元'], ['新低', '不如', '預期'], ['證券分析師張陳浩', '指出', '走並無庸置疑'], ['將', '配置', '雙鏡頭'], ['蘋果概念股', '登上', '季線'], ['張陳浩', '指出', '窺見雙鏡頭潮流成形'], ['華爲', '推出', '雙鏡頭手機'], ['大立光', '正是', '主要受惠者'], ['180.09元', '創下', '新紀錄'], ['大立光股價', '登上', '歷史天價'], ['羊年跌幅', '達', '1312%']]"
