,News,All,SVO
0,20150114_271,青年就業讚計畫  待業3月 部份工時可申請為了協助待業中的青年就業，勞動部放寬「青年就業讚計畫」的適用對象資格，只要年滿18到29歲的青年，連續失業3個月以上或者從事部份工時者，都可以申請參加這項訓練計畫。為了鼓勵青年強化技能和提升就業能力，勞動力發展署從101年推出「青年就業讚計畫」，提供2年最高12萬元的訓練學習自付額補助，協助青年自主訓練學習，同時也提供推介就業的服務。考量青年失業太久不容易就業的情況，勞動部將原本規定必須「連續失業6個月以上」的條件，縮短為「連續失業3個月以上」就可以申請。同時，考量從事部份工時的青年也有技能提升的需求，因此將勞保部份工時的青年也納入參加對象。勞動力發展署表示，詳細的計畫、申請表單和訓練課程內容都可以上「台灣就業通」網站查詢，也可以撥打免付費客服專線、或者就近向勞動力發展署所屬的公立就業服務機構洽詢。,"[['勞動部', '放寬', '適用對象資格'], ['勞動部', '規定', '條件'], ['考量', '從事', '部份工時'], ['從事部份工時青年', '也有', '提升需求'], ['勞動力發展署', '表示', '詳細計劃上臺灣就業通網站'], ['詳細計劃', '上', '臺灣就業通網站']]"
0,20150114_272,"顧德投顧盤後－紅黑紅黑……◆盤勢分析今天附上一張K線圖，已說明我這兩天就說過的話: 以連續4天的K棒顯示意圖將區間壓縮在9150-9300間，指數誰也沒拿到好處。若再加上今天的K棒，真的就是一個區間，原地踏步走，所以囉！今日給各位的標是紅黑紅黑……明日又是新一週的策略，不過這週的策略也包含月的角度，下週是週結算，也是月結算，短線內資長線外資的角力。昨天強不代表今天強，昨日弱也不表示今日不動，今日盤面也就真的是如此，有的休息了有的又再發動，都是一些個別題材中小股，指的是連股價都不高股。而指數股則陷入觀望整理，尤其明日就是兩大公司的法說會了，由於蘋果A9處理器訂單將由台積電、三星瓜分，若台積電不能拿到更大比例，未來營收動能恐有疑慮。這是影響一。而另一個就是步入淡季的大立光也要法說，明日大盤要怎麼走，股王也是很重要的。台股的題材延續著2014的元素加上現在陸續有的展覽，故故事不缺，而曾主委又不斷放利多，不過利空也沒停過。國外的暴起暴落不說，就自己本身也不少。一個快閃記憶體製造商新帝示警第4季營收低於預期，導致股價周一暴跌近14%，拖累另一記憶體大廠美光也著重挫，讓市場憂慮由智慧手機帶動的記憶晶片市場，可能正放緩，近期DRAM族群不OK，今盤中華亞科、南亞科、華邦電跌幅在2%上下。而此類設計股也不好看。盤中時間美股電子盤續擴大跌幅，而TESLA的第四季表現普普，台股個股與美股連動頗深，定有影響，故仍是個股輪動有但指數無，操作策略不變。這大盤慣性至今就是沒改變，當然我們的策略也就一直沒改變，我們的投組中將今年流行題材囊括其中，今天的強不表示明天強，今日不動不表示明日不動，故仍是株待兔等噴出不變。一旦噴出後再來找賣點。一月底有場2015房產趨勢講座，我們邀請了蔡志雄律師主講，如果你是對房產有想法的投資人，誠摯邀請您來聽這場講座，這輩子肯定受益無窮。搜尋關鍵字『寶得富網』，即可得知詳情。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['K線圖', '說明', '我說過的話'], ['意圖', '壓縮在', '9150-9300間'], ['指數誰', '拿到', '好處'], ['今日', '給', '各位'], ['給標', '是', '明日是新一週紅黑紅黑策略'], ['明日', '是', '新一週'], ['又', '是', '新一週'], ['這周策略', '包含', '月角度'], ['下週', '是', '周結算'], ['強', '代表', '強'], ['昨日弱', '表示', '不動'], ['盤面', '是', '如此'], ['指的', '是', '高股'], ['指數股', '陷入', '觀望'], ['明日', '就是', '說會'], ['未來營收動能', '有', '疑慮'], ['這', '是', '一影響'], ['另一個', '就是', '說很重要'], ['另一個就是說很重要', '步入', '淡季'], ['臺股題材', '延續', '2014元素'], ['新帝示警第4季營收', '低於', '預期'], ['今盤中華亞科跌幅', '在', '2%上下'], ['美股電子盤續', '擴大', '跌幅'], ['這大盤慣性', '就是', '改變'], ['今天強', '表示', '強'], ['等待兔', '噴出', '不變'], ['你', '是', '有想法投資人'], ['房產', '有', '想法'], ['大戶', '做', '大戶思維']]"
0,20150114_273,"不當放羊孩！三星Tizen智慧機現身、搶印度低價市場MoneyDJ新聞 2015-01-14  記者 陳苓 報導搭載三星自家Tizen平台的智慧機，經過兩年多次延宕之後，終於問世！三星14日在印度發佈「Z1」智慧機(見圖)，空機價5,700印度盧比(約90美元)，擺明要和谷歌Android One低價智慧機搶市場。CNET、路透社報導，Z1規格和一般入門款機種相去不遠，最大特點為首支採用Tizen作業系統的智慧機，三星最早放話在2012年下半發佈Tizen智慧機，結果一再跳票，不少人都斷言Tizen機早已胎死腹中，沒想到三星終究硬著頭皮發表。該公司說不確定是否會在印度以外市場開賣Z1。華爾街日報報導，三星Tizen智慧機大玩狼來了，多次高喊問市都沒成真，重創開發商對此一平台的信賴度，多半未替Tizen開發程式。Gartner研究主管Roberta Cozza指出，缺乏開發商支援，就算作業平台設計出色，也無法成功。Z1配備4吋螢幕，搭載二核心1.2GHz處理器，內建768MB RAM和4GB記憶體，主相機為310萬畫素。新機強打娛樂功能，可串流或下載27萬歌曲，觀看80個電視頻道。三星稱Tizen約有1,000個應用程式。路透社去年12月25日報導，軟體研發一直是三星電子(Samsung Electronics)的致命傷，這或許是該公司自主研發的Tizen作業系統遲遲未能問市的主因。IM Investment and Securities分析師Lee Min-hee稱，老實說，三星迄今發佈的軟體，表現不算太好，沒有任何證據顯示三星軟體具有競爭力當前作業系統由Android和iOS二分天下，今年第二季合併市佔率達95.8%，老牌科技巨擘微軟(Microsoft)的行動作業系統只能撿拾剩下碎屑，市佔率在3%徘徊，新作業系統想出頭絕非易事。種種因素可能導致三星智慧機難產至今，就算真的推出，Tizen缺乏應用程式支援，能獲多少消費者青睞還很難說。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-01-14 \xa0記者陳苓', '報導', '搭載自家Tizen平臺智慧機'], ['三星', '發佈', '見圖'], ['最大特點', '爲', '採用作業系統智慧機'], ['首支', '採用', '作業系統'], ['三星', '放', '話'], ['Tizen機', '胎死', '腹中'], ['該公司', '說', '不確定開賣Z1'], ['研究主管Roberta Cozza', '指出', '成功'], ['Z1', '配備', '4吋螢幕'], ['主相機', '爲', '310萬'], ['主相機', '爲', '310萬'], ['新機', '打', '功能'], ['三星', '稱', 'Tizen有應用程式'], ['Tizen', '有', '應用程式'], ['路透社', '12月25日報', '導'], ['研發', '是', 'Electronics致命傷'], ['這', '或許是', '作業系統問市主因'], ['作業系統', '問', '市'], ['未能', '問', '市'], ['作業系統', '顯示', '三星軟體具有競爭力'], ['三星軟體', '具有', '競爭力'], ['佔率', '達', '95.8%'], ['佔率', '達', '95.8%'], ['作業系統', '撿拾', '剩下碎屑'], ['新作業系統', '想', '出頭'], ['新作業系統想出頭', '絕非', '易事'], ['種種因素', '導致', '三星智慧機產'], ['Tizen', '缺乏', '應用程式支援']]"
0,20150114_274,日盛投顧：量未明顯放大，台股料維持區間震盪1.美股大漲，但台股只以開平高盤開出，盤面上除股價基期相對低的NB、IC設計、封測及物聯網買盤較強之外，權值電子表現不佳，傳產工具機及因油價下跌受益的航運小漲，大型股及金融多半走弱，最後大盤以下跌51.57點的9180.23點作收，成交量則維持在923.23億元。2.近期來看，在量沒有明顯放大狀況下，指數維持區間的震盪，但下檔月線扣抵值向上，因此9150附近多方防守力道很強，至於上檔的部份，目前仍先觀察轉折9307點的位置，沒有突破或跌破上述二個轉折點前，仍以來回整理的機會較高。外資今日減碼66.49億，投信賣超1.24億，自營商賣超5.92億，合計三大法人共計賣超73.65億。3.外資期貨未平倉口數為淨多單，短線心態上對指數並不偏空。金融及大型股轉強則有利指數走高，至於有法人買超，或股價相對基期低的個股，則為選股操作的方向。另外市場聚焦的重點，像是物聯網與聯網家庭相關概念股也是可留意。傳產大型股拉回，塑化、紡纖、工具機、航運走勢相對較強部份半導體、NB、IC設計、封測、物聯網概念、第三方支付、法人買超股可留意金融指數在1050-1078點整理1.傳產大型股壓回(1301台塑、2002中鋼為觀察指標)。二線塑化及紡纖1312國喬、1304台聚、1305華夏、1477聚陽高檔整理，接下來仍有走強的機會。工具機相對強，指標看4526東台、1530亞崴、1583程泰；機電指標2049上銀整理不變。生醫股中基期相對低的1752南光仍強；防疫概念1732毛寶續漲；生技4106雃博站回5及10日均線之上，偏多操作不變。油價下跌受惠的航運2610華航、2618長榮航、2603長榮、2609陽明多方格局仍在。2.蘋概股指標代表2317鴻海低檔狹幅震盪；4938和碩股價高檔整理；Apple Watch傳3月將開賣，2356英業達拉出紅K漲停。基期低的NB股補漲，以2324仁寶、3231緯創為代表。晶圓代工8吋產能吃緊，5347世界再創波段新高；但2330台積電回測半年線附近、2303聯電也回測5日均線；封測2325矽品、2449京元電、3264欣銓、6147頎邦相對強勢。具物聯網概念2395研華，IC設計指標2454聯發科、3529力旺、3034聯詠也相對強勢。網通5388中磊仍可偏多操作。漲多PA8086宏捷科與2455全新漲多拉回。第三方支付概念股8044網家收紅。除此之外，記憶體指標3474華亞科回測季線；2409友達、2393億光、3045台哥大、2368金像電法人籌碼仍穩定，股價走強則有利電子人氣拉升。3.金融股指數季線在年線間來回震盪(1050~1078點)；指標看2881富邦金、2891中信金及2883開發金。,"[['傳產工具機', '下跌', '受益'], ['大盤以下', '跌', '51.57點'], ['成交量', '維持在', '923.23億元'], ['下檔月線', '扣抵', '向上'], ['自營商賣', '超', '5.92億'], ['外資期貨平倉口數', '爲', '淨多單'], ['指數', '走至於', '有法人買'], ['個股', '爲', '選股操作方向'], ['塑化', '留意', '1點整理'], ['大型股', '壓回', '1301臺塑'], ['指標', '看', '4526東臺'], ['2049', '上', '銀'], ['2049', '上', '銀'], ['生技4106雃博站', '回', '5'], ['生技4106雃博站', '回', '5'], ['5347世界', '再創', '波段新高'], ['2330臺', '回測', '半年線附近'], ['8044網家', '收', '紅'], ['股價走', '有利', '拉昇'], ['指標', '看', '2881富邦金']]"
0,20150114_275,【財華快訊】香港認股證二十大成交金額排名公司名稱(股票代號) 成交金額 最新價 漲跌 漲跌幅(%)------------------------------------------------...?丰摩通五六?Ｂ （19138-HK） 297.146528M 0.168 0.168 0?丰法?五七?Ａ （18470-HK） 282.162336M 0.113 -0.010 -0.081?丰渣打五九?Ａ （18493-HK） 266.30104M 0.115 -0.004 -0.034?丰瑞信五五?Ａ （18526-HK） 221.008912M 0.146 -0.015 -0.093恒指摩通五七?Ａ （18311-HK） 212.703808M 0.127 -0.009 -0.066??法?五六?Ａ （16417-HK） 196.611056M 0.345 -0.055 -0.138??中?五六?Ｂ （17534-HK） 189.168144M 0.260 -0.025 -0.088恒指瑞信五六沽Ｇ （18799-HK） 187.589424M 0.153 0.001 0.007?丰瑞?五六?Ａ （18565-HK） 185.998096M 0.197 -0.019 -0.088??瑞?五六?Ｂ （17925-HK） 185.760304M 0.325 -0.075 -0.188恒指瑞?五七?Ｂ （18737-HK） 178.854144M 0.162 -0.011 -0.064恒指瑞信五六沽Ｃ （18405-HK） 174.038336M 0.162 -0.003 -0.018平安摩通五十?Ａ （18973-HK） 166.941296M 0.790 0.010 0.013恒指法?五六沽Ｅ （17512-HK） 160.811808M 0.210 0.006 0.029恒指渣打五六?Ｅ （18878-HK） 152.056448M 0.148 -0.011 -0.069恒指渣打五四沽Ｃ （16632-HK） 144.778496M 0.112 -0.001 -0.009恒指高盛五四?Ａ （24915-HK） 142.327376M 0.151 -0.013 -0.079恒指法?五七沽Ａ （16740-HK） 133.2976M 0.134 0.003 0.023恒指瑞信五六?Ａ （18390-HK） 132.543184M 0.152 -0.012 -0.073??摩通五六?Ｂ （19142-HK） 132.050896M 0.325 0.325 0***以上資訊與實際發放時間延遲十五分鐘，並供用戶參考。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20150114_276,【財華快訊】香港認股證二十大成交金額排名公司名稱(股票代號) 成交金額 最新價 漲跌 漲跌幅(%)------------------------------------------------...?丰摩通五六?Ｂ （19138-HK） 296.483136M 0.174 0.174 0?丰法?五七?Ａ （18470-HK） 274.087264M 0.116 -0.007 -0.057?丰渣打五九?Ａ （18493-HK） 264.703904M 0.113 -0.006 -0.050?丰瑞信五五?Ａ （18526-HK） 219.63072M 0.148 -0.013 -0.081恒指摩通五七?Ａ （18311-HK） 196.857776M 0.127 -0.009 -0.066??法?五六?Ａ （16417-HK） 191.693296M 0.345 -0.055 -0.138恒指瑞信五六沽Ｇ （18799-HK） 183.191808M 0.156 0.004 0.026?丰瑞?五六?Ａ （18565-HK） 181.156288M 0.202 -0.014 -0.065恒指瑞?五七?Ｂ （18737-HK） 175.419344M 0.162 -0.011 -0.064??中?五六?Ｂ （17534-HK） 173.390448M 0.260 -0.025 -0.088恒指瑞信五六沽Ｃ （18405-HK） 170.49136M 0.164 -0.001 -0.006恒指法?五六沽Ｅ （17512-HK） 160.811808M 0.210 0.006 0.029恒指渣打五六?Ｅ （18878-HK） 150.333536M 0.148 -0.011 -0.069恒指渣打五四沽Ｃ （16632-HK） 140.463856M 0.116 0.003 0.027??瑞?五六?Ｂ （17925-HK） 139.574752M 0.335 -0.065 -0.162平安摩通五十?Ａ （18973-HK） 134.985792M 0.780 0.000 0.000恒指瑞信五六?Ａ （18390-HK） 129.7036M 0.151 -0.013 -0.079中移法?五五?Ａ （14681-HK） 129.053808M 0.249 -0.041 -0.141??摩通五六?Ｂ （19142-HK） 129.011696M 0.325 0.325 0中移摩通五五?Ａ （16752-HK） 125.486352M 0.255 -0.035 -0.121***以上資訊與實際發放時間延遲十五分鐘，並供用戶參考。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20150114_277,【個股信息】靄華押業信貸變更所得款項用途靄華押業信貸()公告，鑑於按揭抵押貸款業務環境，擴大按揭抵押貸款組合有助集團取得其市場份額及開拓客源。因此決將原本用於重整公司網站及設立新客戶服務中心用途之所得款項淨額用途，將未動用總額約450萬元擴展至擴大按揭抵押貸款組合用途。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['按揭抵押貸款組合有助集團', '取得', '市場份額'], ['原本', '用於', '重整公司網站']]"
0,20150114_278,【個股信息】麗盛擬改名為中國智慧能源麗盛集團()公告，董事會建議將該公司的英文名稱由「Rising Development Holdings Limited」更改為「China Smarter Energy Group Holdings Limited」，中文名稱則改為「中國智慧能源集團控股」。至於建議更改名稱須待股東於股東特別大會上通過特別決議案，並獲得公司註冊處處長批准後，方可作實。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息麗盛', '擬', '改名'], ['China Smarter', '爲', 'Energy Group Holdings Limited'], ['中文名稱', '改爲', '中國智慧能源集團控股'], ['更改名稱', '待', '通過'], ['股東', '通過', '特別決議案']]"
0,20150114_279,"【個股信息】中策盈喜 料去年轉盈中策集團()發盈喜，相對集團於截至2013年12月31日止財政年度錄得虧損而言，集團預期於截至2014年12月31日止財政年度將錄得盈利。公司預期錄得盈利業績的主要原因為，確認出售公司一家附屬公司的股權所產生收益約1.07億元；及相對集團於2013年底止財政年度按公平值計入損益的金融資產約1,900萬元收益，由於近期金融市場轉好，將錄得按公平值計入損益的金融資產的收益約2.78億元。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['公司', '錄', '盈利業績'], ['預期', '錄', '盈利業績'], ['主要原因', '爲', '確認1.07億元'], ['2013年底', '止', '財政年度']]"
0,20150114_280,鉅亨晚報2014年1月14日◇重要新聞內容■水情11年來最糟，石門水庫水剩半，春節後恐二階限水。■90萬戶卡友受惠，雙卡循環利率降至15%。■作家施寄青過世，享壽68歲。◇財經新聞■世銀下砍今年全球GDP至3% 料Fed延後升息■曾銘宗：上市櫃公司獲利佳 要回饋股東加發股利■雙卡循環利率降至15% 90萬戶卡友受惠■陸客可來台買保單！開放設立OIU 首年估50億保費收入■麥嘉華：金價2015將漲30% 投資人對央行信心盡失[NT:PAGE=$]◇重要指標■法國12月歐盟調和CPI環比0.1%，預期0.0%，前值-0.2%。◇亞洲股市■台灣今(14)日收盤下跌 51.57 點或0.56%，報9180.23點，成交金額919.97億元。■台股今(14)日三大法人集中市場賣超73.65億，其中外資賣超66.49億，投信賣超1.24億，自營商買超2.30億，自營商避險賣超8.22億。■日經225指數下跌291.75點或1.71%，報16795.96點。開盤16961.82點，全日高見17036.72點，低見16770.56點。■韓國KOSPI指數收盤下跌3.48點或0.18%，報1913.66點。開盤1919.31點，全日高見1925.68點，低見1913.51點。■澳洲S&P ASX 200指數收盤亦跌51.088點或0.95%，報5353.60點。開盤5404.70點，全日高見5405.70點，低見5346.60點。■上證綜指收盤報3222.44點，跌幅0.4%，成交額2672億元。 深成指數收盤報11237.8點，跌幅1.04%，成交額1904億元。■香港今(14)日收盤下跌103.37點或 0.43%%，收盤報 24112.60點，成交金額860.8億港元。◇台北匯市■今(14)日收盤升值 3.0 分，報 31.832 元兌 1 美元。成交金額為 7.36 億美元。,"[['恐二階', '限', '水'], ['雙卡循環利率', '降至', '15%'], ['循環利率', '降至', '90萬戶卡友受惠'], ['首年', '估', '保費收入'], ['投資人', '失', 'NT'], ['日經225指數', '下跌', '291.75點'], ['成交金額', '爲', '7.36 億美元']]"
0,20150114_281,【個股信息】中航動力重組完成 年度業績大幅預增1月13日，中航動力()晚間公告，鑒於2014年6月30日，公司重大資產重組工作全面完成。按照重組後的合並報表範圍，預計2014年年度實現歸屬於上市公司股東的凈利潤與上年同期32981.4萬元相比，增幅超過160%，可完成公司重大資產重組項目備考合並盈利預測報告中2014年歸屬於母公司所有者的凈利潤預測數93742.31萬元的95%以上。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[[')中航動力', '公告', '重大資產重組工作完成'], ['增幅', '超過', '160%'], ['精彩內容', '請', '登陸']]"
0,20150114_282,"【個股信息】神華簽訂2015年電煤合同4800萬噸《中國證券網》報導，在2015年電煤合同談判中，神華集團簽訂4,800萬噸的合同量，但簽訂的煤炭價格仍然保密，只有量沒有價。知情人士指，每噸530元(.下同)的價格幾乎是不可能談不下來的，估計價格就在每噸510至520元之間。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['神華', '簽訂', '4800萬噸中國證券網報導'], ['神華集團', '簽訂', '4合同量'], ['知情人士', '指', '下同價格是談的'], ['下同價格', '是', '談的'], ['價格', '在', '每噸510之間']]"
0,20150114_283,【財華快訊】香港股票二十大成交金額排名公司名稱(股票代號) 成交金額 最新價 漲跌 漲跌幅(%)------------------------------------------------...中?移? （00941-HK） 1904.343168M 96.450 1.600 0.017?江?? （00001-HK） 1427.054592M 143.000 -0.200 -0.001中?平安 （02318-HK） 1321.264128M 83.300 0.750 0.009??控股 （00700-HK） 1254.163328M 126.000 -1.100 -0.009和??埔 （00013-HK） 1208.247936M 98.850 0.500 0.005建??行 （00939-HK） 957.239232M 6.410 0.010 0.002?凰?? （01515-HK） 775.483392M 14.620 -0.640 -0.042中?人? （02628-HK） 714.11904M 30.700 0.300 0.010中??通 （00762-HK） 623.397056M 11.440 0.340 0.031新?基地? （00016-HK） 617.940864M 121.900 2.400 0.020白云山 （00874-HK） 576.2368M 27.650 4.200 0.179中??行 （03988-HK） 546.80416M 4.410 0.020 0.005?丰控股 （00005-HK） 544.166336M 71.350 0.250 0.004香港交易所 （00388-HK） 536.002592M 179.400 0.800 0.004工商?行 （01398-HK） 517.817056M 5.720 0.040 0.007友邦保? （01299-HK） 505.440064M 43.650 0.650 0.015中?石油化工股份 （00386-HK） 501.288M 6.270 0.060 0.010中?海洋石油 （00883-HK） 490.670816M 10.480 -0.160 -0.015中?石油股份 （00857-HK） 489.19488M 8.820 0.050 0.006?河?? （00027-HK） 427.148256M 39.950 1.000 0.026***以上資訊與實際發放時間延遲十五分鐘，並供用戶參考。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['成交金額', '排名', ')\u2003成交金額\u2003最新價\u2003漲跌\u2003漲跌幅(%)------------------------------------------------..中']]"
0,20150114_284,【個股信息】金鷹股份停牌或謀引入戰略投資者據中國證券網，1月13日，金鷹股份()因“重要事項未公告”全天停牌。記者從公司方面獲悉，公司正籌劃重大事項，可能引入戰略投資者。   金鷹股份公司人士對記者說，目前，究竟是籌劃非公開發行股票還是重大資產重組還未確定，但此事構成重大事項，預計停牌期將持續壹段時間。該人士透露，公司可能會引入戰略投資者，設立新的投資平臺進行轉型。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['金鷹股份', '停牌投資者據', '中國證券網'], ['記者', '獲悉', '公司籌劃重大事項'], ['公司', '籌劃', '重大事項'], ['\xa0\xa0 金鷹股份公司人士', '說', '此事構成重大事項'], ['此事', '構成', '重大事項'], ['該人士', '透露', '公司引入戰略投資者'], ['公司', '引入', '戰略投資者'], ['精彩內容', '請', '登陸']]"
0,20150114_285,"【個股信息】金貴銀業獲國家科技進步獎二等獎1月13日，金貴銀業()午間公告，公司以主要參與單位和項目承擔單位身份參加的《有色冶煉含砷固廢治理與清潔利用技術》獲得2014年度國家科學技術進步獎二等獎。   公司表示，此次獲獎,肯定了公司多年來在有色冶煉科技創新方面,尤其是在清潔冶煉含砷固廢治理與清潔利用領域的科研成就。該獎項的獲得對公司目前的業績暫無影響。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['金貴銀業', '獲', '科技進步獎二等獎'], ['含砷固廢治理與清潔利用技術', '獲得', '國家科學技術進步獎二等獎'], ['\xa0\xa0 公司', '表示', '此次獲獎肯定科研成就'], ['此次獲獎', '肯定', '科研成就'], ['冶煉', '含', '砷'], ['冶煉', '含', '砷'], ['精彩內容', '請', '登陸']]"
0,20150114_286,"【個股信息】白雲山擬發A股籌100億人幣 今復牌白雲山()公告，以每股新A股23.84元(.下同)非公開發行不超過4.19億股新A股，募資最高約100億元。是次認購A股包括廣藥集團、廣州國資發展、廣州國壽、上海雲鋒(阿里巴巴馬雲創辦的基金)及資產管理人(作為員工股票信託的受託人)，其中廣藥集團擬認購1.47億股，上海雲鋒認購2,097萬股。新A股禁售期36個月。募集資金擬用於加強集團對中成藥、保健產品及醫療技術的研發能力；擴大及改進集團的部分生產設施；擴大及增強本集團的分銷網絡及宣傳渠道；建立集團的新管理與資訊系統；及用作一般營運資金。增資廣州王老吉大健康產業、「大南藥」研發平台建設、「大南藥」生產基地一期建設、增資廣州醫藥有限公司、資訊化平台建設等項目及補充流動資金。股份今復牌。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['白雲山', '擬發', '公告'], ['下同', '非公開發行', '新A股'], ['廣藥集團', '認購', '1.47億股'], ['募集資金', '用於', '加強研發能力']]"
0,20150114_287,"【香港地產】綠楊新?兩房零議價易手460萬易手美聯物業荃灣綠楊分行助理聯席董事吳彤(Raymond Ng)表示，細單位受捧，該行剛促成一宗綠楊新?兩房戶成交，用家零議價下，以約460萬元購入。 剛成交的荃灣綠楊新?單位為C座低層6室，建築面積約為511呎，實用面積約為445呎，兩房間隔，約460萬元成交，折合建築面積呎價約為9,002元，實用面積呎價約為10,337元。買家見上址價格符合入市預算，雖不容議價，仍決定入市。 原業主於12年9月份以約323萬元購入上述物業，是次轉售帳面獲利約137萬元，升值約42%。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['萬易手美聯物業荃灣綠楊分行助理聯席董事吳彤Raymond Ng', '表示', '細單位受捧'], ['該行', '促成', '綠楊新'], ['單位', '爲', '6室'], ['建築面積', '爲', '511呎'], ['實用面積', '爲', '445呎'], ['，', '摺合', '建築面積'], ['摺合建築面積呎價', '爲', '9'], ['實用面積呎價', '爲', '10'], ['買家', '見', '上址價格符合入市預算'], ['上址價格', '符合', '入市預算'], ['原業主', '購入', '上述物業'], ['轉售帳面', '獲利', '137萬元'], ['精彩內容', '請', '登陸']]"
0,20150114_288,【財華快訊】香港股票今日漲跌及52周新高新低統計創52周新高股票:公司名稱(股票代號) 價格------------------------------------.新?基地?  （00016-HK） 119.500港?公司  （00066-HK） 32.900?方海外??  （00316-HK） 49.050北京首都机?股份  （00694-HK） 7.200中??航  （00753-HK） 7.080林?集?  （00915-HK） 1.120?翔集?  （00935-HK） 1.080?江基建集?  （01038-HK） 59.550中海?展股份  （01138-HK） 5.780中?新城市  （01321-HK） 4.040天?影?  （01326-HK） 1.560中?金?利用  （01636-HK） 1.430中?机械工程  （01829-HK） 6.730高???  （02212-HK） 1.090中天??  （02379-HK） 5.150紫金??  （02899-HK） 2.410中?投???  （02915-HK） 0.182确利???  （02917-HK） 0.400先健科技  （02920-HK） 1.310??城（?洲）  （03366-HK） 3.500美捷?控股  （08209-HK） 8.490??香港  （08398-HK） 0.455創52周新低股票:公司名稱(股票代號) 價格------------------------------------.新?代能源  （00166-HK） 0.200民丰企?（新）  （00279-HK） 0.110同佳健康  （00286-HK） 0.430德永佳集?  （00321-HK） 6.400元亨燃气  （00332-HK） 0.600威?控股  （00382-HK） 1.460??集?  （00458-HK） 2.850?德?球  （00487-HK） 0.216太平洋网?  （00543-HK） 3.270金山能源  （00663-HK） 0.216世界?文媒体  （00685-HK） 1.750泰升集?  （00687-HK） 2.600中?油气控股  （00702-HK） 0.173信利??  （00732-HK） 2.860中??家文化??  （00745-HK） 0.149?光能源  （00757-HK） 0.270?玉??  （00875-HK） 0.077昂?光通信集?  （00877-HK） 1.650位元堂  （00897-HK） 0.079????  （00990-HK） 0.205?耐控股  （01020-HK） 0.300威高股份  （01066-HK） 5.780港?燃气  （01083-HK） 7.440中港照相  （01123-HK） 0.475??科?  （01296-HK） 1.100特步??  （01368-HK） 2.890?源果汁  （01886-HK） 2.780普拉?  （01913-HK） 42.600珠江?管  （01938-HK） 2.100北京汽?  （01958-HK） 8.230天?互?  （01980-HK） 3.460中???  （02068-HK） 1.790?港敦信  （02229-HK） 1.040巨星??控股 新  （02393-HK） 1.770民丰企?（?）  （02902-HK） 0.109川盟金融  （08020-HK） 0.410高??本  （08088-HK） 0.610???色  （08150-HK） 0.260新濠?彩  （08198-HK） 0.630神通?信服?  （08206-HK） 0.290金?集???  （08266-HK） 0.155?港互?  （08267-HK） 9.800中?生命集?  （08296-HK） 0.210密迪斯肌  （08307-HK） 1.150MILLENNIUM PG  （08397-HK） 2.180***以上資訊與實際發放時間延遲十五分鐘，並供用戶參考。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['今日漲跌', '統計', '新高股票'], ['HK', '49.050', '北京首都機'], ['08398HK', '創', '新低股票']]"
