,News,All,SVO
0,20131226_2278,日盛投顧盤前分析◆大盤分析週四歐美主要股市適逢耶誕節休市，美股四大指數中長期趨勢仍偏多，短期高檔盤堅。由以下三個面向檢驗台股方向及強弱：(1)量能： 5日均量上揚，後續若能在20日均量之上則有機會突破前高8501點。(2)均線：月、季線仍上揚為短期支撐，中長期支撐為7737連結8093的上升趨勢線8200點至年線8100點附近。(3)技術指標：RSI及KD開口向上，短線多頭仍掌優勢。觀盤重點：美股休市但中長期趨勢仍偏多，觀察台股指數是否能守穩在5日線之上，成交量能否放大至20日均量之上，盤面焦點股可留意拿到第三代Nexus平板訂單的2357華碩、持續組織改組的2353宏碁及準備下月上旬再次啟動亞歐線漲價的2603長榮海、2609陽明等。中央銀行理監事會議26日登場，市場預測的四大結論為：央行貼放利率將連十季不變，匯率政策彈性調整、房市管理繼續採道德勸說，至於貨幣政策則維持適度寬鬆。匯銀主管表示，2011年9月以來，央行連九季宣布利率不動，重貼現率為1.875%。展望明年首季，主計總處預估，經濟成長率僅2.59%，加上消費者物價年增率1.21%仍屬輕微，央行暫時沒有調升利率的急迫性。「宏盛帝寶」登上台灣第一豪宅，內政部25日一口氣揭露四戶交易資訊，19樓戶別最高成交單價每坪298.2萬元，超越「皇翔御琚」最高每坪276萬元，台灣頂級豪宅價格直逼每坪300萬元的「彭總裁防線」。市場需提防政府是否將祭出更大力道的打房政策。南韓科技網站BLOTER.NET昨天披露，2357華碩成功擊敗2498宏達電與LG，第三代Nexus再度由華碩製造，除了原本的安謀（ARM）架構之外，還會新推出搭載英特爾Atom處理器的新機種。在此之前，供應鏈端則傳出華碩掉單，未拿到第三代Nexus平板訂單，明年將由宏達電和LG瓜分大餅。市場眾說紛紜。市場盛傳，華碩明年把搶單的主要目標放在Google全新推出的8吋Nexus平板機種。法人表示，Google先前只推出7吋和10吋的Nexus平板，但為迎戰蘋果iPad mini的7.9吋，市場一直盛傳Google考慮推出全新的8吋機型，但到目前為止Google都還未做出最後決定。2353宏碁持續組織改組，繼整肅高薪但效益不彰的洋將軍團，內部也在思考各事業群與研發單位的定位，傳有意將研發及PC單位整合，以強化產品規畫。另外，宏碁明年6月將選出新董事長，目前以創辦人之一的黃少華呼聲最高。貨櫃航商們乘勝追擊，準備下月上旬再次啟動亞歐線漲價，每TEU（20呎貨櫃）調漲300至820美元不等，最高漲幅逾五成；其中，2603長榮海、2609陽明約漲500美元左右，漲幅起碼30%，將有助明年首月業績開紅盤。雖然第4季一向是貨載需求淡季，但在航商們有效控制運力供應下，12月15日展開的亞歐線漲價行動達陣，以上海航交所公布的實際收貨價格上漲每TEU近600美元。目前業界準備開徵旺季附加費。,"[['主要股市', '適逢', '節休市'], ['美股', '休', '市'], ['臺股指數', '守在', '5日線之上'], ['成交量', '放大至', '20日均量之上'], ['準備宏碁', '留意', '等2603長榮海'], ['準備宏碁留意等2603長榮海', '拿到', '平板訂單'], ['匯銀主管', '表示', '宣佈利率不動'], ['主計總處', '預估', '2.59%'], ['1.21%', '屬', '輕微'], ['央行', '沒有', '調升利率急迫性'], ['宏盛帝寶', '登上', '第一豪宅'], ['內政部', '揭露', '交易資訊'], ['市場', '需提防', '打房政策'], ['政府', '祭出', '更大力道'], ['南韓科技網站BLOTER.NET', '披露', '第三代Nexus製造'], ['供應鏈端', '傳出', '華碩掉單'], ['華碩', '放在', 'Nexus平板機種'], ['法人', '表示', 'Google做出最後決定'], ['Google', '推出', 'Nexus平板'], ['市場', '考慮', '推出8吋機型'], ['Google', '做出', '最後決定'], ['內部', '思考', '將研發'], ['內部', '思考以', '強化產品規畫'], ['宏碁', '選出', '新董事長'], ['20呎貨櫃', '調漲', '300'], ['最高漲幅', '逾', '五成'], ['2603長榮海', '漲', '左右500美元'], ['首月業績', '開', '紅盤'], ['第4季', '是', '載需求淡季'], ['航商們', '控制', '運力供應'], ['有效', '控制', '運力供應'], ['業界', '準備', '開徵']]"
0,20131226_2279,國泰證期顧問盤前─量能出現急凍，指數維持緩步推升格局◆盤勢分析：在歐美股市持續收紅創高帶動下，週三(25日)台股也延續近期開高慣性向上推升，惟受到盤面觀望氣氛濃厚，追價力道明顯不足，終場指數僅以上漲17點收在8467點，而成交量能則再續縮至600億元之下，量能出現急凍。不過，觀察指數自12/19日重返8400點關卡之後走勢來看，日K線形態呈現高點屢過前高，而低點回測均見有守，顯示多頭攻堅心態仍是相當明確，且從均線角度來看，短中期均線維持走揚格局，而原本趨勢走平的10日線也可望扣抵近期低檔轉為加速翻揚，也有利盤勢多方發展，此外，日KD交叉開口持續擴大，而MACD翻紅柱狀體斜率也轉趨陡峭，技術面也顯示多方力道尚無轉弱跡象，預期今年底封關前突破今年高點8501難度不高。但由於成交動能持續受外資聖誕假期影響，已連續三日呈現遞減走勢，量價背離疑慮持續加深，而觀察投信回補買盤也屬曇花一現又再轉賣方調節，此外，以目前盤面個股表現來看，在受制量能因素下，均以中小型股表現居多，也限制先天上指數表現空間，因此，預期在量能未見明顯回升的情況下，短線指數仍難脫緩步震盪走高格局，建議操作維持逢回支撐找買點，並採低進高出策略。,"[['指數', '維持', '緩步推格局'], ['週三25日臺股', '延續', '開'], ['成交量能', '縮至', '600億元之下'], ['12/19日', '重返', '8400點關卡'], ['日K線形態', '呈現', '高點過高'], ['高點', '過', '高'], ['短中期均線', '維持', '格局'], ['10日線', '扣', '多方力道尚無弱跡象'], ['多方力道', '尚無', '弱跡象'], ['成交動能', '受', '外資聖誕假期影響'], ['觀察', '屬', '曇花一現'], ['短線指數', '限制', '空間'], ['脫緩步震盪', '走', '高格局'], ['採低', '進', '高出']]"
0,20131226_2280,大慶證盤前─內資控盤，留意個股結帳賣壓◆內資控盤，留意個股結帳賣壓在歐美股市進入耶誕假期下，台股成交量轉趨低迷，然內資肩負起撐盤之責指數昨日開小高後即一路橫盤震盪至終場，大盤最後以小漲17點作收，還是未能站上8500點關卡，而成交量僅有582億元。以日線來看，指數陷入8400點之上的橫盤震盪格局，由於量能無法放大，因此短線上僅能以小碎步方式向上緩步推升，在整體型態仍然偏多之下，研判短線縱有拉回但幅度相對不會太深，需等待外資未來休假完畢後歸隊，台股才有機會再度演出增量走高的行情。昨日眾多國際市場因耶誕假期而休市，而今晚美股雖回復正常交易，但由於緊接著而來為新年假期，因此研判盤面交投將持續清淡，從近期各項公佈經濟數據來說，美國目前經濟確實都處在穩定復甦階段，所以縱使一月起FED開始縮減QE規模，但並不會對於美國經濟復甦造成重大傷害，然短線有低檔轉強趨勢，研判國際資金將有部分回流美元以及美股，對於新興市場來說將為隱憂，而中國近期雖有錢荒問題，然昨日上海7日Shibor以經由前一日的8.7%以上大幅降至5.61%，代表目前中國錢荒問題僅為短期季節性現象，並不足以造成較大損害，整體國際股市短線多頭趨勢不變。在外資休假導致量能低迷，延續昨日看法，內資作帳為盤面焦點。而連12日走貶，電子競爭力抬頭有利電子股重掌主流地位，以電子強勢股來看，太陽能在太極、碩禾、中美晶、綠能等指標股續強下，短線仍有輪動機會，面板雙虎昨日跌深反彈，主要在於市場反應4K2K題材加上股價跌深，建議以短打搶跌深反彈看待，而LED上游藍寶石基板個股在明年具備轉機下短線轉強，指標觀察兆遠、越峰，操作上可先以搶短視之，其他強勢族群則仍以中小型以及投信作帳股為主。至於傳產仍以汽車零組件、航運等較為強勢，然汽車指標股江申在漲多後已經開始爆量大震盪，未來需留意法人是否轉為結帳，營建股在日勝生弊案利空衝擊下相對弱勢，短線建議暫時避開。至於金融股目前僅為撐盤工具，然在明年一月金證二會題材下，指標股看國泰金、富邦金、中信金等，建議可逢低佈局。,"[['歐美股市', '進入', '耶誕假期'], ['臺股成交量', '轉趨', '低迷'], ['大盤', '站', '8500點關卡'], ['成交量', '僅有', '582億元'], ['增量', '走', '高'], ['美股', '回覆', '正常交易'], ['各項', '公佈', '經濟'], ['目前經濟', '處在', '復甦階段'], ['中國', '造成', '有錢荒問題'], ['短線', '有', '低檔轉強趨勢'], ['低檔', '轉', '強'], ['低檔', '轉', '強'], ['部分', '迴流', '美元'], ['休假', '導致', '低迷'], ['內資', '作', '帳'], ['短線', '有', '輪動機會'], ['藍寶石基板個股', '搶短', '兆遠'], ['汽車指標股江申', '開始', '爆'], ['法人', '轉爲', '結帳'], ['金融股', '爲', '撐盤工具']]"
0,20131226_2281,美河市2官收押互推責任　爆日勝生施加「強大壓力」台北市政府美河市開發案傳出弊端，北檢24日搜索台北市捷運局等地，並約談前台北市捷運局聯合開發處處長高嘉濃等10人。其中前聯合開發處長高嘉濃和前四課課長王銘藏遭收押禁見，彼此互推責任，稱說是對方主導；王男還稱說遭到高男和日勝生的「強大壓力」，對此日勝生表示案件已進入司法調查，不予回應。北市府與日勝生公司聯合開發位於新北市新店區小碧潭捷運站的美河市建案，有99%的土地面積是捷運局持有，但雙方權益分配卻不合比例，造成台北市政府損失100億元。台北地檢署偵辦此案，要釐清土地是否有被賤賣的情況，以及承辦人員江國梁疑似自行製作、竄改鑑價報告等問題，24日兵分5路前往捷運局聯合開發處搜索，並約談前聯合開發處長高嘉濃、前四課課長王銘藏及江國良，另以證人身分約談鑑價公司人員及其他公務員6人、共10人到案說明。25日凌晨檢方以有串證之虞，將前處長高嘉濃和前四課課長王銘藏聲請羈押，2人卻互咬卸責，都把責任推給對方，高嘉濃稱，王銘藏及承辦員江國樑簽製的不實鑑定報告簽呈，自己沒有決定權，全盤否認所有罪刑。但王銘藏反駁，自己是被高嘉濃指使，甚至還被施壓，並表示不實鑑定報告是高嘉濃交給他，否認自己偽造報告。王銘藏除了將責任推給高嘉濃之外，應訊時還提到在處理此案時，曾受到日勝生的「強大壓力」。但根據《自由時報》報導，日勝生鮮少自行推案，被業界稱為「聯開之王」，12年來賺了1200億政府開發案。面對外界對於日勝生占市府便宜的質疑，日勝生澄清絕無此事，面對美河市一案，遭王銘藏爆料施加「強大壓力」說法，則稱說案件已進入司法調查，不予回應。,"[['爆日勝生', '施加', '強大壓力'], ['爆日勝生', '施加', '強大壓力'], ['前臺北市捷運局聯合開發處', '處長', '等高嘉濃'], ['前聯合開發處長高嘉濃', '遭', '禁見'], ['彼此', '推', '責任'], ['王男', '稱說', '對此日勝生表示案件進入司法調查'], ['王男稱說對此日勝生表示案件進入司法調查', '遭到', '高男'], ['對此日勝生表示案件', '進入', '司法調查'], ['土地面積', '是', '捷運局持有'], ['權益分配', '不合', '比例'], ['臺北市政府', '損失', '100億元'], ['24日兵', '往', '聯合開發處'], ['檢方', '有', '串證虞'], ['高嘉濃', '稱', '自己沒有決定權'], ['自己', '沒有', '決定權'], ['自己', '僞造', '報告'], ['王銘藏', '提到', '受到強大壓力'], ['在', '處理', '此案'], ['日勝生', '佔', '市府'], ['日勝生澄清', '絕無', '此事'], ['遭施加說法', '稱說', '案件進入司法調查'], ['案件', '進入', '司法調查']]"
0,20131226_2282,永豐期貨台指選擇權盤前－台指期高低點僅16點  波動率急降◆期貨走勢週三上漲19點收在8500點。價差方面，正價差至32.24點，電子期正價差擴至1.18點，金融期正價差擴至4.29點，摩台期正價差括至1.02點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單回補1590口，淨空單降至2228口，特定法人空單加碼1461口，淨空單升至4233口。三大法人於期貨市場空單回補1153口，淨多單至897口，外資期貨空單回補603口，淨空單降至1872口，現貨市場持續買超1.80億，期貨避險空單水位小幅減碼，整體而言，法人與大額交易人意對台股短線走勢轉為由空轉多的趨勢。期貨走勢方面，外資年底過節休假，縱使美股再創新高，台股波動大降，盤面轉為內資盤，週三大盤漲跌互見，股王大立光、宏碁回檔，僅在27點，更僅在16點間來回震盪創下歷史震幅最低的記錄。技術面，週三大盤連五日站在五日線之上，目前持續向12/11的高點挑戰，然成交量能未能有效的擴增，短線指數先看前日低點8445缺口為多方防守位置，跌破前偏多看法不變但仍請嚴設停損。◆選擇權分析選擇權從成交量來觀察，1月份買權集中在8700點，賣權集中在8400點。未平倉量部份，買權未平倉大量區在8700點，而賣權大量區在8300點。全月份未平倉量put/call ratio由1.181降至1.18，1月份買權平均隱含波動率由6.73升至6.83%，賣權平均隱含波動率由9.66降至9.25%，買賣權同降，在短線盤勢有轉強的跡象下，操作上於8300-8500建立買權多頭價差因應。,"[['永豐期貨臺', '指', '16點  波動率急降'], ['交易人', '回補', '1590口'], ['淨空單', '降至', '1872口'], ['法人', '轉爲', '多趨勢'], ['盤面', '轉爲', '內資盤'], ['震盪', '創下', '最低記錄'], ['週三大盤', '站在', '五日線之上'], ['前日低點8445缺口', '爲', '防守位置'], ['1月份買權', '集中在', '8700點'], ['賣權集中', '在', '8400點'], ['大量區', '在', '8700點'], ['大量區', '在', '8300點'], ['平均隱含波動率', '降至', '9.25%'], ['8500', '建立', '買權多頭價差'], ['8500', '建立', '買權多頭價差']]"
0,20131226_2283,乾景投顧盤前分析◆控盤心法1.今天聖誕節大盤量縮都是在規劃之中。接下來成交量會逐步擴大，到明年1/6還有滾量第三箭開放200檔現股先買後賣當沖，成交量會更擴大。昨日說明台股量縮最大關鍵是舊產業套牢太多資金被卡住才會量縮。要回絡市場成交量，最快的方法是舊產業會有一波拉抬讓資金解套滾出成交量來，今日舊產業加溫，有加速融冰的現象，這是為市場資金滾量開始加熱。這個現象有個特色，不像12月新股能連續飆漲，舊產業加溫會是輪動快速看得到吃不到，只有少數產業個股能有較大的漲幅。新股今日整理居多，接下來元月行情，也是要精挑新股才會再大漲。2.基本面產業到12月以後大多數電子股進入淡季，龍頭台積電營收會季減就是標準的季節性因素。營收表現到2月前能領先走高成長的，除了個別公司因素外，在明星產業族群最明顯能擺脫季節性因素。未來看好的明星產業包括雲端、生技、3D列印、4G通訊等，會在明年接棒大漲。傳真會慢慢告訴會員看好的族群及鎖定個股的重點標的。馬明河 分析師,"[['大盤量縮', '都是', '在'], ['第三箭', '開放', '200檔現股'], ['最大關鍵', '是', '舊產業套牢'], ['最快方法', '是', '會有一波拉抬'], ['會', '有', '一波拉抬'], ['加速', '融', '冰'], ['這', '是', '開始加熱'], ['這個現象', '有', '個特色'], ['舊產業加溫', '是', '看'], ['少數產業個股', '有', '較大漲幅'], ['大多數電子股', '進入', '淡季'], ['季減', '就是', '季節性因素'], ['營收', '表現', '擺脫季節性因素'], ['能', '領先', '走'], ['明星產業', '包括', '等雲端'], ['及', '鎖定', '個股']]"
0,20131226_2284,"元大寶來期貨台股期指盤前－關卡守衛放耶誕 奈何無量難通關◆行情分析評論美股以紅盤作收迎接聖誕夜，週三亞股主要指數也都在平盤之上震盪，但漲勢並不明顯，其中台股以金融族群作為撐盤重心，在缺乏外部因素激勵下，面對前高壓力選擇先以盤代跌的方式因應，也因為追價力道不足，盤中高低點僅16點，是自2008年10月16日以來最小的振幅區間，終場期現貨正價差持平在32點，且波動率為公佈以來新低，市場樂觀情緒不減。觀察法人籌碼變化，外資賣超1.7億元，自營商買超8.1億元，投信賣超4.6億元，三大法人合計買超1.8億元；在淨部位方面，外資減碼淨空單603口至1,872口，自營商加碼淨多單542口至2,052口，三大法人偏多操作1,153口，淨部位翻至淨多單897口；另外，前十大交易人減碼淨空單1,272口至2,546口，整體來看，大額交易人傾向以中性佈局為主，顯示後市發展仍可期待。週三台股成交量僅582億元，市場人氣急凍;在無明顯量能挹注下，不難看出多頭有心無力之感，所幸各類股期指仍維持向上挑戰高點的姿態，並沒有因為低量而遭到明顯扭轉的敗象出現，且以外資期現貨的籌碼布局來看，大致呈現中性佈局，在歐美指數持續往新高推進下，短線台股並沒有悲觀的理由，預料在外資歸隊後，盤勢應有機會循類股輪動方式再次攻高的機會。","[['美股', '迎接', '聖誕夜'], ['臺股', '作爲', '撐盤重心'], ['在', '缺乏', '激勵'], ['以', '盤代', '跌'], ['正價差', '在', '32點'], ['波動率', '爲', '新低'], ['自營商買', '超', '8.1億元'], ['外資', '減', '碼'], ['外資', '至', '1'], ['三大法人', '操作', '1'], ['各類股期指', '維持', '高點姿態'], ['而', '遭到', '明顯扭轉'], ['短線臺股', '呈現', '中性佈局']]"
0,20131226_2285,台股盤前─再戰心理關卡 寒流商機個股送暖台股昨收8467.76點，漲0.2%，成交值縮至582.54億元。分析師、法人分別指出，主要國際市場多在聖誕假期持續休市，在近期外資偏好權值個股表現平平，面對心理關卡壓力與提防來自中國大陸不時釋放的錢荒問題，盤面仍以搭上寒流商機或具有題材的中小個股表現送暖。國際消息方面，澳洲等11市場持續休市，而英法巴西市場豪雨等釀災。晚間美國將公布上周初領失業金人數，機構法人預測將自288.4萬人的前值降至約280萬人，另本周五日本將公布11月消費者物價指數年增率作為觀察該國是否延續超寬鬆基調並在亞洲市場引發波動。國內要聞方面，台積電太陽能/LED董事長蔡力行明年將空降中華電董座，中華電工會擬於1月8日前往行政院抗議。央行理監會議今天將召開。在11月證券劃撥餘額跌破1.3兆，然而M1B等揭露外部游資氾濫近3年日益明顯，帶動台北豪宅持續飆上新高成交價也引發關注。特別是，財經官員近期頻頻獲八大行庫回報局部區域土地融資貸款顯著持續的增加，暗示了這些游資兵分兩路也不放過炒地，特別著重台商回台投資區域，政策已透過19日政院通過的修正版奢侈稅遏止，已送立院審議。萬寶投顧總經理蔡明彰分析指出，觀察美股今年49次創歷史新高換算平均一年的交易日內約4-5天就要創一次高，在日、周、月KD都只能用火熱來形容，隨著美國量化寬鬆在明年元月開始啟動減碼100億美元，大額資金仍偏好美元資產。對大盤而言，他補充，外圍資金仍氾濫主要圍繞著信心不足，明年1月6日先買後賣現股當沖上路後振幅料將加劇，近期先行指標方面近兩周約貶1.2%、同期約貶0.6%，貶值有助季底業者帳面匯兌損失回沖或降低，但大體仍難以改變台灣出口的長期結構問題，隨指數墊高與時間點持續靠近七合一選舉，建議投資人以負面表列逐一篩選個股，並區隔內外資金偏好的菜色。法人指出，美股在節前的波浪曲線中出現第5波的走勢，就台股而言，自6月開始觀望量化寬鬆訊息明朗的內資接手外資點火上菜，內資搶當聖誕老人偏好的中小股在所剩的交易日對指數貢獻不大。觀察近期融資浮額在農曆年前已連約1個月緩步墊高，且12月選擇權最適結算點已上移自8413，且昨剛好在8500點，若現貨估量持續低於5日均量或在600億元以下區間日KD反推仍以偏多防守盤為主，但仍需提防農曆年前來自中國大陸不時釋放的錢荒問題干擾。,"[['送暖臺股', '收', '8467.76點'], ['分析師', '指出', '主要國際市場休市'], ['主要國際市場', '休', '市'], ['或', '具有', '題材'], ['11市場', '休', '市'], ['美國', '公佈', '上週初領失業金人數'], ['機構法人預測', '降至', '280萬人'], ['11月消費者物價', '作爲', '觀察該國延續'], ['臺積電太陽能/LED董事長蔡力行', '空降', '中華電董座'], ['中華電工會', '往', '行政院'], ['證券劃撥餘額', '跌破', '1.3兆'], ['等M1B', '揭露', '外部遊資氾濫'], ['帶動新高成交價', '引發', '關注'], ['財經官員', '獲', '持續增加'], ['遊資兵', '放過', '炒地'], ['著重臺商', '回', '區域'], ['政策', '透過', '修正版奢侈稅'], ['美股', '創', '平均一年'], ['寬鬆', '開始', '啓動'], ['大額資金', '偏好', '美元資產'], ['先行指標方面', '貶', '1.2%'], ['大體', '改變', '長期結構問題'], ['投資人', '篩選', '個股'], ['法人', '指出', '美股出現第5波走勢'], ['美股', '出現', '第5波走勢'], ['內資', '搶當', '聖誕老人'], ['內資', '搶當', '聖誕老人'], ['選擇權', '適', '結算'], ['點', '上移', '8413'], ['昨', '在', '8500點']]"
0,20131226_2286,台灣主要報紙頭條要聞台灣主要報紙頭版明年APEC領袖會議在北京召開，馬總統拋出希望出席APEC、並與大陸國家主席習近平進行「馬習會」意向。馬總統認為，APEC是經濟體領袖會議，不用擔心身分，會面雙方壓力小。總統府也發新聞稿，馬強調會在「國家有需要」及「人民願意支持」情況下進行。《聯合報》台南市長選情調查發現，下屆台南市長選戰，藍綠實力懸殊；如果現任市長賴清德分別和國民黨的吳清基或謝龍介對決，賴清德目前以超過六成的支持度，大幅領先吳清基的一成五和謝龍介的一成三。亞洲週刊專訪 明年APEC「馬習會」？馬：若能去 我願意王郁琦：APEC是馬習會適當場合蘋果綁約價 公平會重罰2000萬貨幣供給雙升 央行下一步是...？炒工業區地皮 3招現形世代交替 長春集團不分家本報關鍵民調 2014台南市長對決 賴清德6成 沒對手？小鴨一身髒 洗都洗不掉哈利正牌女友 克麗希達亮相豪宅坪價逼近300萬央行今理監事會 四大結論預告公平會重罰蘋果 開全球第一槍iPhone綁約 罰2千萬台灣市場 就怕蘋果不玩了寒流來襲探9度C 今越晚越冷美河市案 北捷兩官互咬 爆日勝生施壓徐佳青︰馬護航 美河市才能交屋立委批馬政府 圈地助長炒作馬爭取赴北京APEC會習大陸紀念毛澤東誕辰大陸派少將來台 向我解釋空識區,"[['馬總統', '認爲', '擔心身分'], ['APEC', '是', '領袖會議'], ['總統府', '發', '新聞稿'], ['國家', '有', '需要'], ['國家', '有', '需要'], ['以', '超過', '六成'], ['APEC', '是', '重罰2000萬貨幣央行下一步'], ['公平會', '重罰', '2000萬貨幣'], ['臺南市長', '對決', '6成賴清德'], ['臺南市長2014對決6成賴清德', '沒', '對手'], ['槍iPhone', '綁約', '罰臺灣市場'], ['槍iPhone綁約罰臺灣市場', '就怕', '襲探C9度'], ['蘋果', '玩', '寒流'], ['美河市', '赴', '北京']]"
0,20131226_2287,【鉅亨-盤前掃瞄】基本面1.25日交易日以30.047元兌1美元作收，收盤貶0.8分，成交值為4.84億美元。2.集中市場25日外資賣超1.3億元，投信賣超4.5億元，自營商買超7.7億元。3.集中市場25日融資餘額較前1日增加4.46億元，成為1941.56億元，融券餘額較前1日減少1854張，成為636506張。,"[['1.25日交易日', '兌', '1美元作收'], ['收盤', '貶', '0.8分'], ['成交值', '爲', '4.84億美元'], ['自營商買', '超', '7.7億元'], ['融資餘額', '增加', '4.46億元'], ['融券餘額', '減少', '1854張']]"
0,20131226_2288,【鉅亨-盤前掃瞄】技術面1.5日均線8438.13點，10日均線8394.48點，20日均線8400.20點。2.6日RSI為92.67，12日RSI為53.97。3.9日K值為92.67，9日D值為53.45。4.20日乖離率為0.80。,"[['RSI', '爲', '92.67'], ['12日RSI', '爲', '53.97'], ['K值', '爲', '92.67'], ['D值', '爲', '53.45'], ['日乖離率', '爲', '0.80']]"
0,20131226_2289,投信連續3日賣超個股1.投信連續賣超3日的股票玉山金(2884)、力鵬(1447)、緯創(3231)、台肥(1722)、京元電(2449)2.投信連續賣超2日的股票聯電(2303)、玉山金(2884)、力鵬(1447)、矽格(6257)、金寶(2312)3.投信當日(25)賣超的股票聯電(2303)、玉山金(2884)、力鵬(1447)、國喬(1312)、矽格(6257),[]
0,20131226_2290,投信連續3日買超個股1.投信連續買超3日的股票群創(3481)、寶成(9904)、兆豐金(2886)、長榮(2603)、中鋼(2002)　2.投信連續買超2日的股票群創(3481)、兆豐金(2886)、中鋼(2002)、長榮(2603)、中信金(2891)　3.投信當日(25)買超的股票兆豐金(2886)、長榮(2603)、群創(3481)、友達(2409)、中鋼(2002),[]
0,20131226_2291,外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、元大金(2885)、鴻海(2317)、新光金(2888)、中壽(2823)　2.外資連續買超4日的股票日月光(2311)、富邦金(2881)、中壽(2823)、新光金(2888)、國泰金(2882)　3.外資連續買超3日的股票聯電(2303)、日月光(2311)、友達(2409)、富邦金(2881)、新光金(2888)　4.外資連續買超2日的股票聯電(2303)、友達(2409)、新光金(2888)、元大金(2885)、富邦金(2881)　5.外資當日(25)買超的股票浩鑫(2405)、友達(2409)、陽明(2609)、國泰金(2882)、日月光(2311),"[['買2311日月光', '超', '外資個股'], ['連續', '買', '外資電'], [')', '買', '超']]"
0,20131226_2292,外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、群創(3481)、華亞科(3474)、緯創(3231)、玉山金(2884)2.外資連續賣超4日的股票台積電(2330)、華亞科(3474)、緯創(3231)、群創(3481)、玉山金(2884)3.外資連續賣超3日的股票台積電(2330)、群創(3481)、中鋼(2002)、緯創(3231)、台新金(2887)4.外資連續賣超2日的股票台積電(2330)、群創(3481)、中鋼(2002)、華亞科(3474)、宏碁(2353)5.外資當日(25)賣超的股票隆達(3698)、台積電(2330)、群創(3481)、華亞科(3474)、玉山金(2884),"[['外資', '賣', '超臺積電'], ['連續', '賣', '外資'], ['連續', '賣', '外資']]"
0,20131225_2293,鎖定行動應用 華晶推altek Cubic無線外掛相機華晶科技今由總經理夏汝文(中)主持altek Cubic無線外掛相機上市發表會。(鉅亨網記者張欽發攝)數位相機製造開發大廠華晶科技()選在今(25)日成立17周年慶同時，由總經理夏汝文主持發表其光學核心技術應用開發的智慧型手機無線外掛相機，夏汝文強調，此一產品的完成開發到上市，已引起包括數位相機製廠商及手機廠商重視，未來華晶將以依品牌廠客製化需求以ODM方式生產。在近年來數位相機市場遭功能強大的手機搭載相機鯨吞同時，夏汝文視今年為華晶科技重要的轉型元年，在今天即向市場宣布推出其altek Cubic無線外掛相機，以65公克的輕巧並搭載1300萬畫素感光元件、3倍光學變焦鏡頭並搭載NFC的功能可與智慧型手機連結。夏汝文強調，雖然目前手機搭載相機模組畫素直上1300萬畫素，甚至有山案機號稱達到1600萬畫素，但畫素並不代表畫質，而其功能性也有所限制，華晶科技也以其核心光學技術針對手機端的應用產品加以開發。目前市場上針對智慧型手機開發的NFC無線連結智慧型手機外掛相機，與索尼日前推出的QX10及QX100類似，但目前則以低於3000元的價格搶市。,"[['今', '主持', '上市發表會'], ['(選', '主持', '無線外掛相機'], ['(選主持無線外掛相機', '發表', '開發'], ['一產品完成', '引起', '數位相機制廠商重視'], ['模組畫素', '直上', '1300萬畫素'], ['畫素', '代表', '畫質'], ['其功能性', '有所', '限制'], ['華晶科技', '加以', '開發'], ['以', '低於', '3000元'], ['智慧型手機外掛相機', '搶', '市']]"
0,20131225_2294,銘異列警示 重挫跌停 逾6400張賣不掉！11月EPS 0.39元銘異()股價飆漲，創下上市掛牌以來新高，但證交所監控發現，銘異本益比超過100倍、股價淨值比逾6倍，列為警示股，銘異今天股價果然跳空重挫跌停，打到166元，且排隊逾6400張賣不掉！銘異下午也公布11月自結獲利狀況，單月淨利6800萬元，每股盈餘0.39元。銘異公布獲利狀況，第3季營收15.2億，稅前淨利2.03億元，淨利1.31億元，每股稅後盈餘盈餘0.76元。而銘異11月單月的業績表現，11月營收5.78億元，稅前淨利1.05億元，淨利6800萬元，每股稅後盈餘0.39元。銘異今年前3季每股稅後盈餘1.94元，與去年同期每股稅後盈餘6.42元相較，明顯下滑。但銘異股價12月以來卻持續攀高，12月以來漲幅逾16%，昨天高點178元更創下上市以來新高，股價表現與基本面迥異，也遭到證交所列為警示股，也提醒投資人，日後如持續交易異常，將依相關規定對銘異股票交易採取處置措施。,"[['監控', '發現', '銘異本益比超過100倍'], ['銘異本益比', '超過', '100倍'], ['比', '逾', '6倍'], ['銘異', '公佈', '獲利狀況'], ['而', '銘異', '11月單月'], ['漲幅', '逾', '16%'], ['昨天高點', '更創', '上市以來新高'], ['證交所', '列爲', '警示股']]"
