,News,All,SVO
0,20131122_2478,大陸人民取得台不動產　年上限土地13公頃建物400戶記者胡健森／台北報導內政部今（22）日表示，為建立適當管理機制，避免投機炒作，健全房地產市場發展，及回應立法院要求，內政部經研議後決定，從明（103）年1月1日起，內政部對於大陸地區人民來台取得不動產將採「總量管制」，每年取得數額上限為土地13公頃，建物400戶。內政部表示，根據統計，自91年開放陸資來臺購置不動產至今年9月30日止，陸資經內政部許可取得不動產計122件，其中自然人取得者114件，陸資公司、團體因業務需用取得者8件，占全國不動產交易量比例仍低，但為建立適當之管理機制，避免投機炒作，健全房地產市場發展，及回應立法院要求內政部研議建立總量管制措施，擬定總量管制有其必要。內政部表示，為健全房地產市場發展，已訂定「大陸地區人民在台灣地區取得不動產物權採行總量管制之數額及執行方式」，將於近日正式發布做為總量管制執行依據，針對大陸地區人民取得住宅用不動產予以管制，明訂每年大陸地區人民得取得土地上限為13公頃，建物400戶，長期總量管制取得土地之上限為1300公頃，建物2萬戶，並將自明年1月1日起實施。內政部表示，至於陸資法人因業務需要申請取得辦公室及廠房等，經會商相關部會意見，基於營造友善投資環境及滿足產業實際需要，目前原則上不納入總量管制，將於個案審查時會商相關機關依實際情形審慎准駁，後續並將視實際情形適時會同相關部會檢討評估。,"[['大陸人民', '取得', '不動產'], ['大陸人民', '取得', '不動產'], ['22日', '表示', '採總量管制'], ['內政部', '決定', '內政部取得不動產'], ['人民', '來', '臺'], ['內政部', '取得', '不動產'], ['數額上限', '爲', '13公頃土地'], ['內政部', '表示', '擬定總量管制有其必要'], ['陸資', '取得', '不動產計122件'], ['8件', '佔', '不動產交易量'], ['，', '佔', '不動產交易量'], ['擬定總量管制', '有', '其必要'], ['內政部', '表示', '訂定總量管制數額'], ['大陸地區人民', '取得', '不動產'], ['土地上限', '爲', '13公頃'], ['內政部', '表示', '納入總量管制'], ['陸資法人', '申請', '取得等辦公室']]"
0,20131122_2479,宏碁高層換將 股價漲停爆量打開 多頭趁高了結筆電品牌大廠宏碁()高層人士再度變動，董座王振堂與全球總裁翁建仁昨(21)日宣布請辭，全球總裁職位由創辦人施振榮暫代，雖然外資與法人對此事件看法仍偏保守，不過宏碁今(22)日股價仍是強勁反彈，盤中一度衝上漲停，雖然隨後帶量打開，不過午盤前仍守住 5 %漲幅。宏碁昨日宣布，王振堂與翁建仁位負起營運不佳責任，因此雙雙請辭負責，施振榮則接任董事長職務，並暫兼全球總裁，全球總裁將盡快遴選適當人選。宏碁近 2 年堅守PC產品領域，失去搶攻平板電腦的市場商機，另外宏碁多年前的多品牌策略，在近年持續認列無形資產減損的壓力影響下，已宣告失敗，而宏碁雖然在筆電領域陸續發展創新產品，不過在行動裝置的布局仍未有明確的進展，面對ICT產業的典範轉移過程，宏碁已錯失先機，在浪潮上也未掌握到趨勢。宏碁今日股價雖未反應利空，早盤大漲一度衝上漲停，委買張數高掛 3 萬多張，不過不久隨即爆量打開，午盤前成交量已達 6 萬多張，可望再創波段大量，法人認為，宏碁股價雖衝高，不過中長線營運仍是偏空看待，留意月線反壓。,"[['高層人士', '變動', '董座王振堂宣佈請辭'], ['董座王振堂', '宣佈', '請辭'], ['宏碁', '宣佈', '請辭'], ['王振堂', '位負', '不佳責任'], ['則', '接任', '董事長職務'], ['全球總裁', '遴選', '適當人選'], ['宏碁', '堅守', 'PC產品領域'], ['失去市場商機', '搶', '平板'], ['品牌策略', '宣告', '失敗'], ['宏碁', '發展', '創新產品'], ['在佈局', '有', '明確進展'], ['今日股價', '反應', '利空'], ['午盤前成交量', '達', '6萬多張'], ['法人', '認爲', '營運看待']]"
0,20131122_2480,固網、光纖客戶釋單不多，台通Q4為淡季表現精實新聞 2013-11-22 11:48:12 記者 陳祈儒 報導今年光通訊產業中，以GPON、高速光收發模組、美國客戶所釋出光連接元件的接單情況較好，激勵部份光通訊廠的10月份營收創下今年新高或歷史新高，淡季不淡。不過，以電信光纜、光纖系統建設為主的台通光電（8011），因為固網客戶、光纖客戶近3個月時間裡釋單量不如早先的預期，第四季業績回到正常的淡季反應。 台通指出，第四季原本算是傳統的接單淡季，不過今年第二季時原本規劃同集團的台灣智慧光網（Taifo；簡稱為台智光）會在第三季中旬之後陸續完成一定進度的工程與布線，可以挹注台通的營收。 不過，台智光現階段還是停留在主管道工程建設之中，目前還未進展到布纜線、主機房光纖引線接入、還有機箱（光化箱）建設步驟；台通指出，若是近日還沒有進行布纜線、光纖引線、電信機箱的工程，就難對台通的營收有所挹注。 在電信客戶方面，台通表示，第三季後迄今電信客戶的下單也沒有太積極，因此延續到第四季的電信客戶接單也不多，因此固網業者在本季的貢獻度僅符合淡季的應有規模。 台通評估，在本季電信固網客戶、光纖服務客戶都沒有大量下單或是工程入帳的業績幫助，所以台通的11月份、12月份應該只是維持10月份約近1.3億元左右的營收水準。 展望明年表現，台通認為，光纖網路服務的接單應該會遞延到2014年才入帳；時程要看未來台智光工程建設的進展而定。,"[['Q4', '爲', ' 2013-11-22新聞'], ['記者陳祈儒', '報導', '較好'], ['釋單量', '不如', '早先預期'], ['第四季業績', '回到', '淡季反應'], ['\xa0臺通', '指出', '第四季算是接單淡季'], ['第四季', '算是', '接單淡季'], ['臺智光', '完成', '一定進度工程'], ['臺智光', '停留在', '主管道工程建設之中'], ['臺通', '指出', '有所挹注'], ['臺通', '表示', '在貢獻度符合應有規模'], ['在貢獻度', '符合', '應有規模'], ['展望明年', '表現', '臺通認爲光纖網路服務接單遞延'], ['臺通', '認爲', '光纖網路服務接單遞延'], ['光纖網路服務接單', '遞延到', '2014年']]"
0,20131122_2481,NB觸控技術明年OGS仍為主流，市佔上看85%精實新聞 2013-11-22 12:00:36 記者 許曉嘉 報導市場研究機構WitsView分析師邱宇彬指出，雖然已有部分品牌業者在NB導入薄膜觸控技術，不過，預期明（2014）年NB觸控面板市場可能仍將以OGS單片玻璃觸控技術為主流，包含TFT-LCD液晶面板大廠推出的整合型觸控解決方案、市佔率上看85%。至於薄膜觸控面板亦可望佔觸控筆電市場15%份額。儘管今年以來觸控筆記型電腦NB發展狀況較預期遲緩，然而，一般預料，隨著觸控模組價格持續下跌，明年觸控筆記型電腦產品出貨滲透率可望有所提升。另方面，邱宇彬評估，由於（觸控面板產業）競爭激烈、產品價格續跌，預期2014年觸控面板產業版圖可能持續洗牌，亦即將有更多較不具競爭力的廠商棄守退出（例如牧東（4950）已於今年宣布賣廠，未來可能還有其它廠商以不同方式淡出產業），這也值得持續留意。在筆記型電腦觸控面板市場方面，邱宇彬強調，2014年的競爭態勢也許將較2013年更為複雜。主因是2013年TFT-LCD面板大廠只有友達光電（2409）積極推動整合型產品、因而取得較高市佔。但外傳其它面板廠已規劃跟進推出類似整合型產品，包含LG Display、京東方、群創（3481）等等，基於品牌廠商偏好多元採購考量，預料NB觸控面板市場明年競爭態勢將更為嚴峻。至於新興觸控導電材料技術，包括觸控面板大廠F-TPK宸鴻（3673）積極投入的奈米銀觸控面板，以及中國歐菲光（還有台灣洋華（3622）、介面（3584））推廣的金屬網格Metal Mesh觸控面板，2014年能在觸控面板市場取得多少訂單，還要觀察其良率、成本，以及客戶意願。其中，Metal Mesh可能暫以中國歐菲光的發展進度為觀察指標。因為歐菲光的Metal Mesh導電材料係自主研發，同時客戶結構亦較廣泛。奈米銀則因關鍵材料技術掌握在Cambrios，是否對於F-TPK宸鴻後續發展奈米銀觸控面板產品的成本與接單彈性造成限制，還難論定。,"[['市', '佔', ' 2013-11-22新聞12'], ['研究機構WitsView分析師邱宇彬', '指出', '爲主流'], ['部分品牌業者', '導入', '薄膜觸控技術'], ['預期', 'NB', '觸控面板市場'], ['邱宇彬', '評估', '預期'], ['較', '不具', '競爭力'], ['其它廠商', '淡出', '產業'], ['這', '值得', '留意'], ['邱宇彬', '強調', '複雜'], ['主因', '是', '取得較高市佔'], ['LCD面板大廠', '只有', '友達光電2409推動整合型產品'], ['友達光電2409', '推動', '整合型產品'], ['面板廠', '規劃', '跟進整合型產品'], ['Metal Mesh', '爲', '觀察指標'], ['材料技術', '掌握在', 'Cambrios'], ['奈米銀', '造成', '限制']]"
0,20131122_2482,璟德左擁高通、右抱聯發科 大陸4G大補！股價登2年半新高高頻元件廠璟德()在這波大陸搶進4G風潮中，堪稱大贏家！璟德除了原本WiFI以及手機端採用的元件產品外，也推出支援4G的相關產品，且璟德的2大主要客戶，包括高通與聯發科()，都是這波大陸4G風潮與手機需求爆發的受惠股，璟德今天強勢上攻，盤衝觸及153元漲停，股價創下2年半來新高。璟德第3季毛利率衝上52.66%，較上季成長1.35個百分點，稅後淨利1.3億元，每股稅後盈餘1.88元，前3季毛利率50.26%，稅後淨利3.57億元、較去年同期成長65.7%，每股盈餘5.18元。除了獲利亮眼外，毛利率高達50%，表現相當突出。大陸市場一直是璟德佈局的重點，而大陸市場手機網通晶片2大廠高通、聯發科，都是璟德客戶，同時璟德在遊戲機部分，也卡位3大遊戲機品牌的無線模組供應鏈，4G、手機以及遊戲機，都是明年大陸電子產業中，成長性最被看好者。璟德在高毛利、產業成長趨勢往上等基本面力挺下，股價未受大盤走弱影響，仍維持多頭格局，今天盤中一度衝上漲停，股價登上2年半來新高。,"[['璟德', '擁', '大陸4G大補'], ['元件廠璟德', '搶進', '4G風潮中'], ['璟德', '推出', '相關產品'], ['璟德推出相關產品', '支援', '4G'], ['主要客戶', '包括', '高通'], ['股價', '創下', '新高'], ['毛利率', '高達', '50%'], ['大陸市場', '是', '璟德佈局重點'], ['2大廠高通', '都是', '璟德客戶'], ['無線模組供應鏈', '都是', '成長性看好者'], ['股價', '受', '大盤走弱影響'], ['股價', '登上', '新高']]"
0,20131122_2483,〈期指〉外資淨空單1.7萬口 台指期小軋空 但空方仍有發球權台股今(22)日預估量能再縮至「6」字頭，反彈走勢溫吞僅約3、40點，而因外資淨空單口數高達1.7萬口，出現小軋空，期貨分析師表示，今天雖然反彈，但在支撐表態站穩上方短期均線之前，空方仍握有發球權。12月合約才甫成為近月合約，空方便急欲表態，12月合約改寫近期新低價，技術面以一根中長黑棒吞噬先前的反彈格局，並留下一道空方缺口。不過，今天在驚驚彈之下，小軋空展現跌深反彈，盤中最高一度回到8142點，漲幅0.5%。觀察法人籌碼變化，外資昨天賣超100.3億元，為8/23日以來最大，自營商賣超16.5億元，投信賣超1.1億元，三大法人合計賣超117.8億元；在淨部位方面，外資加碼淨空單7202口至17133口，自營商小增淨多單829口至1444口，三大法人共加碼淨空單6362口至14657口；另外，前十大交易人加碼淨空單3712口至10001口，整體來看，大額交易人悲觀態度濃厚。儘管美股強彈，但仍未激勵台股，台股今天人氣依舊渙散，加上外資在期貨市場昨天大舉偏空操作，淨空單水位高達1.7萬口，雖然今天反彈，但外資未轉向翻多，且在支撐表態站穩上方短期均線之前，空方仍握有發球權。,"[['空方', '有', '預估量縮'], ['預估量', '縮至', '6字頭'], ['期貨分析師', '表示', '空方握'], ['支撐表態站', '穩', '短期均線'], ['支撐表態站', '穩', '短期均線'], ['合約', '成爲', '近月合約'], ['小軋空', '展現', '深反彈'], ['自營商賣', '超', '16.5億元'], ['三大法人', '賣', '117.8億元'], ['加碼淨空單', '7202口至', '17133口'], ['829口', '小增', '多單'], ['三大法人', '6362口至', '14657口'], ['加碼淨空單', '3712口至', '10001口'], ['淨空單水位', '高達', '1.7萬口'], ['支撐表態', '站穩', '短期均線']]"
0,20131122_2484,台股盤中─量縮收復半年線 台字輩權值股撐盤台股今(22)日盤中反彈逾0.5%，分析師、法人分別指出，今天是以量縮一度收復半年線，但周線而言恐難逃連3黑，財報空窗期，是以台字輩權值股扮演著撐盤指標，並關注雙宏(宏碁、宏達電)表現。MSCI調整權重下周二盤後生效前，今天加權股價指數盤中重回半年線上方並見到8142.09點，同時，台字輩權值股扮演著撐盤指標，台積電、台塑化、台化、台塑、台達電、台泥同步表態，金融股也在半年線扮演一道護城河，金融保險盤中漲0.85%，兆豐金維持紅盤。全天成交量有望縮至6字頭，盤中19大類股成交比重，電子61%，金融5.79%，塑化紡織合計6.1%；電機3.3%；同期0050漲逾0.36%，台積電成交比重居大盤前三，僅次於宏碁與東森，台積電一度反彈0.5%；宏碁早盤曾亮燈漲停隨後打開。萬寶投顧總經理蔡明彰分析指出，本周大盤修正至昨約0.9%，除非今天漲77點以上否則本周周線恐難逃連3黑，投資人若要搶反彈，仍應注意技術面反應外資感恩節前調節問題，建議仍避開外資高持股的電子權值個股。部分分析師指出，宏達電的策略方向變化有助於基本面改善，財報空窗期是以該檔個股月線做為觀察指標。分析師黃漢成則指出，個股信用交易的恢復有助於多方信心表現，特別在營建股部分。,"[['盤中反彈', '逾', '0.5%'], ['今天', '是', '收復半年線'], ['財報空窗期', '是', '扮演撐盤指標'], ['MSCI調整', '權重', '下週二盤後生效'], ['上方', '見到', '8142.09點'], ['金融股', '扮演', '一道護城河'], ['兆豐金', '維持', '紅盤'], ['全天成交量', '縮至', '6字頭'], ['塑化紡織', '合計', '6.1%'], ['0050漲', '逾', '0.36%'], ['萬寶投顧總經理蔡明彰', '指出', '建議避開電子權值'], ['投資人', '搶', '反彈'], ['技術面反應外資', '調節', '問題'], ['部分分析師', '指出', '策略方向變化有助於基本面改善'], ['策略方向變化', '有助於', '基本面改善'], ['財報空窗期', '做爲', '觀察指標'], ['則', '指出', '信用交易恢復有助於多方信心表現'], ['信用交易恢復', '有助於', '多方信心表現']]"
0,20131122_2485,《股市》12:01台股加權 報8132.43點，漲32.98點或0.41%《股市》12:01台股加權 報8132.43點，漲32.98點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131122_2486,《股市》12:01台股店頭 報120.43點，漲0.23點或0.19%《股市》12:01台股店頭 報120.43點，漲0.23點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.43點'], ['01臺股店頭', '報', '120.43點'], ['導致結果', '承擔', '任何責任']]"
0,20131122_2487,《股市》12:00台期指12 報8097.00點，漲19.00點或0.24%《股市》12:00台期指12 報8097.00點，漲19.00點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8097.00點'], ['12', '報', '8097.00點'], ['00臺', '期指', '12報8097.00點'], ['12', '報', '8097.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131122_2488,69歲施振榮出山重掌宏碁早報記者 周玲在轉型壓力之下，69歲的台灣個人電腦生商宏碁創始人施振榮再度出山。11月21日，宏碁(Acer)發布聲明稱，該公司董事長王振堂和總裁翁建仁為擔負公司運營不佳的責任，雙雙請辭。此后，宏碁董事會旋即改選，由年近七旬的施振榮接任董事長職務，同時暫兼全球總裁，任命即刻生效。同時，宏碁董事會還作出決議，未來將不設專責的執行長職務，由董事長或全球總裁兼任，以提升公司決策效率。這也意味，宏碁董事會在關鍵時刻選擇相信創始人施振榮，讓其多職一肩挑，帶領宏碁員工實現重組成功。施振榮在宏碁的官方聲明中稱：“宏碁目前面臨的困境以及我個人的社會責任，我都要站出來，不要工資。”董事長總裁雙雙請辭此前的11月5日，宏碁剛剛宣佈，董事長兼首席執行長(CEO)王振堂將於明年6月份離職，即任期屆滿，而翁建仁則將在明年1月份出任CEO一職。宏碁將成立一個過渡委員會，負責物色新的董事長，該委員會由宏碁創始人施振榮領導。顯然，這一重組方案未能取得共識，王振堂和翁建仁兩人昨日宣佈辭職。有台灣媒體報導稱，翁建仁對重組方案安排感到不滿意，氣憤辭職。有消息稱，施振榮希望半年至一年內，能看到公司初步的重組成果，而翁建仁認為需要更長的時間。《中國時報》昨日報導稱，王振堂此番請辭，獲得和碩董事長童子賢稱讚“很有肚量”。因為宏碁沒虧那麼多，主要是把10年負債(無形資減損)一次打銷。他與宏碁退休的人員聊過，宏碁這麼做，是為了給員工與組織震撼，帶來奮起的決心。就在11月5日，宏碁公佈第三季度凈虧損較預期更為嚴重，虧損額達到131.2億元(約合4.4億美元)；同期營收921.46億(約合31.3億美元)，比上一季度增長了3.1%，比上年同期(同比)下跌了11.8%。宏碁昨日官方聲明稱，董事會勉強接受王、翁兩人的辭職，王、翁兩人也答應會配合公司的管理交接。兩人會繼續擔任公司的顧問。但如此匆忙的人事變動，對該公司來不是好消息。施振榮在給宏碁員工的內部信件中這樣寫道：“我的董事長職務至本屆董事會任期期滿，目前公司對未來接任董事長的人選已有腹案，人選除了需具備下屆董事的資格，程序上還要在下一屆董事會中才能推舉其擔任董事長。至於在全球總裁人選方面，將會盡快遴選合適的人選接任。”外傳宏碁曾邀童子賢出任董事長，對此，《中國時報》昨日援引童子賢的回應稱，“我看了報紙才知道，但通通沒有，是媒體太過熱情。”他曾在宏碁工作7年，學到的不是只有技術，從宏碁創辦人施振榮、黃少華身上學到了創業風范，但已離開宏碁多年，后來也參與華碩，現在和碩做代工，宏碁、華碩、惠普都是客戶，不適合對單一客戶指指點點。[NT:PAGE=$]目前，宏碁正進行大重組，將裁員數百人。目前該公司員工總數約8000人。兩大創始人回歸由於PC市場增長乏力，曾經是世界上第二大PC供應商的宏碁一直難以扭轉業績，而開發迅速增長的移動市場也未能取得顯著進展。此番施振榮再出山，效果有待檢驗。2004年底，有“台灣IT教父”之稱的施振榮宣佈退休，交班職業經理人王振堂。而施振榮則一度活躍在大陸創投圈。此番回歸，施振榮能給宏碁注入哪些新動力？台北元大證券的分析師文森特·陳(Vincent Chen)稱，施振榮重返公司接任董事長並廢除CEO職位，是這位創始人親手管理公司的一個積極進展，“這暗示施振榮真的要大刀闊斧地改革。”值得一提的是，宏碁聯合創始人黃少華也將回歸。在宏碁董事會的變革委員會中，黃少華擔任執行秘書。有分析認為，創始人回歸確實能起到穩定軍心的作用，推動公司變革和重組阻力更小。宏碁的問題是早前不斷的併購在整合過程中出現問題，其歐洲市場高庫存是其頑疾。這些業務重組和人員的裁減短期內能夠壓縮公司成本，改善公司財務狀況。但宏碁此刻重組面臨一個非常不利的大背景，全球PC市場都出現下滑。除了宏碁，其他三家PC巨頭都在轉型，惠普和戴爾向解決方案領域轉型，聯想則選擇向智能手機、平板電腦領域轉型，惟有宏碁慢半拍，至今未公佈過明確的轉型思路。施振榮要做的不僅是穩定軍心，還需要帶領宏碁進行艱難的轉型。這也是施振榮之前主政宏碁時所未遇到的。,"[['宏碁Acer', '發佈', '聲明'], ['該公司董事長王振堂', '爲', '擔負不佳責任'], ['宏碁董事會', '作出', '決議'], ['這', '意味', '董事會選擇相信創始人施振榮'], ['董事會', '選擇', '相信創始人施振榮'], ['宏碁', '宣佈', '董事長王振堂離職'], ['翁建仁', '出任', 'CEO一職'], ['宏碁', '成立', '過渡委員會'], ['一重組方案', '取得', '共識'], ['王振堂兩人', '宣佈', '辭職'], ['翁建仁', '感到', '不滿意'], ['消息', '稱', '施振榮希望能看到重組成果'], ['施振榮', '希望', '能看到重組成果'], ['翁建仁', '認爲', '需要長時間'], ['很', '有', '肚量'], ['宏碁做', '是', '帶來奮起決心'], ['宏碁', '公佈', '第三季度淨虧損'], ['虧損額', '達到', '131.2億元合4.4億美元'], ['131.2億元', '合', '4.4億美元'], ['官方聲明', '稱', '董事會接受王兩人辭職'], ['董事會', '接受', '王兩人辭職'], ['王兩人', '答應', '配合公司管理'], ['兩人', '擔任', '公司顧問'], ['人事變動', '不是', '好消息'], ['未來', '接任', '董事長'], ['接任董事長人選', '已有', '腹案'], ['曾邀童子賢', '出任', '董事長'], ['昨日援引童子賢回應', '稱', '通通沒有'], ['我', '看', '報紙'], ['學到的', '不是', '只有技術'], ['宏碁', '都是', '客戶'], ['宏碁', '進行', '大重組'], ['兩大創始人', '迴歸', '是大PC供應商宏碁扭轉業績'], ['曾經', '是', '大PC供應商'], ['是大PC供應商宏碁', '扭轉', '業績'], ['移動市場', '取得', '著進展'], ['效果', '有待', '檢驗'], ['，', '有', 'IT教父稱'], ['有IT教父稱施振榮', '宣佈', '退休'], ['施振榮', '活躍在', '大陸創投圈'], ['施振榮', '注入', '哪些新動力'], ['文森特·陳Vincent Chen', '稱', '施振榮重返接任董事長是積極進展'], ['施振榮', '重返', '接任董事長'], ['施振榮重返接任董事長', '是', '積極進展'], ['這', '暗示', '改革'], ['”', '值得', '提'], ['值得提的', '是', '聯合創始人黃少華迴歸'], ['黃少華', '擔任', '執行祕書'], ['分析', '認爲', '創始人迴歸起穩定軍心作用'], ['創始人迴歸', '起', '穩定軍心作用'], ['到', '穩定', '軍心'], ['宏碁問題', '是', '不斷併購'], ['高庫存', '是', '其頑疾'], ['這些業務重組', '壓縮', '公司成本'], ['宏碁', '面臨', '大背景'], ['PC市場', '出現', '下滑'], ['施振榮做的', '是', '穩定軍心'], ['這', '也是', '遇到的']]"
0,20131122_2489,聖暉今年估賺逾1股本！漲聲叫好 全力搶進消費性服務領域無塵室與機電整合大廠聖暉工程()積極搶進飯店及房地產豪宅消費服務業等不同領域，擴大營運動能，聖暉表示，雖然光電及記憶體產業不好，但還好晶圓代工依舊資本資出，因此法人估計，今年仍會賺超過1個股本，帶動今(21)日股價漲逾2%，重回120元之上。聖暉今年前3季受到光電廠及DRAM廠縮小資本支出拖累下，每股盈餘僅7.35元，大幅低於去年同期的11.45元，但第4季在晶圓代工龍頭台積電(2330)持續增加資本資出下，營收可望持續回溫衝上今年高峰，法人估計，全年營收有機會超過85億元，優於去年，全年每股盈餘將會超過10元，連續4年賺超過1個股本。聖暉強調，雖然電子業變化快速，但公司持續調整腳步，隨時變化接單策略，雖然半導體訂單仍佔公司營運比重逾5成，但近年來已跨入生技、飯店及房地產豪宅領域，今年也在中國大陸拿下台商經營的飯店機電工程訂單，據了解鄉林集團()投資興建的青島涵碧樓，因此公司未來將全力衝刺消費服務業領域，擴大公司營運動能。,"[['聖暉', '賺', '逾1股本'], ['漲聲', '叫好', '不同領域'], ['法人', '估計', '賺'], ['股價漲', '逾', '2%'], ['聖暉', '受到', '下'], ['光電廠', '縮小', '資本支出'], ['全年營收有機會', '超過', '85億元'], ['每股盈餘', '超過', '10元'], ['聖暉', '強調', '公司調整腳步'], ['公司', '調整', '腳步'], ['公司', '衝刺', '消費服務業領域']]"
0,20131122_2490,日元貶破101元關卡 元大寶華：日銀最快明年Q2擴大貨幣寬鬆日本央行昨(21)日承諾擴大貨幣基礎，而聯準會(Fed)則暗示將於未來幾個月縮減購債規模，導致兌美元今(22)日貶破101元關卡，創近4個月來低點，元大寶華綜合經濟研究院對此預期，今年會計年度結束之前(2014年3月前)，日銀都會維持貨幣政策不變，最快需等到明年第2季消費稅上路後，若日本經濟減速情況超乎預期，日銀才可能選擇在明年第2季擴大寬鬆貨幣政策規模。日銀於昨日召開貨幣政策決策會議，決議維持貨幣政策不變，亦即日銀仍決議以每年60-70兆的速度擴大貨幣基數，並以每年50兆的速度買進日本政府公債、每年1兆和300億的速度買進ETFs及J-REITs，至今年底為止買進總規模達2.2兆和3.2兆的CP及公司債。元大寶華分析，日銀會後所公布的聲明稿中，關於其對日本經濟的看法與前次會期幾乎如出一轍，暗示儘管近期日本經濟減速，但日銀對日本經濟仍深具信心，無意於短時間內擴大寬鬆貨幣政策規模。日銀指出，目前日本經濟正溫和復甦，且國際景氣溫和好轉中，因此，日本出口可望持續提升，而隨著日本企業獲利的改善，企業投資也相應增加，民間消費在就業市場與所得情況改善下，持續維持韌性。日銀預期，日本經濟可望持續維持溫和的成長速度，且CPI年增率也將逐漸提高，但也指出，日本經濟仍面臨高度不確定性，包括歐債危機、新興市場與商品輸出國經濟表現以及美國經濟復甦速度等。,"[['日元', '貶破', '101元'], ['日銀', '擴大', '貨幣寬鬆'], ['21日承諾', '擴大', '貨幣基礎'], ['聯準會Fed', '暗示', '縮減購債規模'], ['22日', '貶破', '101元關卡'], ['日銀', '維持', '貨幣政策不變'], ['日本經濟減速情況', '超乎', '預期'], ['日銀', '選擇', '擴大寬鬆貨幣政策規模'], ['日銀', '召開', '貨幣政策決策會議'], ['日銀', '決議', '擴大貨幣基數'], ['總規模', '達', '2.2兆'], ['總規模', '達', '2.2兆'], ['元大寶華', '分析', '對看法如出一轍'], ['日銀', '指出', '日本出口可望提升'], ['民間消費', '維持', '韌性'], ['日本經濟', '維持', '成長速度'], ['日本經濟', '指出', '面臨高度不確定性']]"
0,20131122_2491,"位速跨足通路，取得沃爾瑪、新聚思供應鏈資格精實新聞 2013-11-22 11:00:08 記者 陳祈儒 報導為響應母集團鴻海（2317）由製造業跨足通路、品牌的規劃，位速(3508)在近日宣布，已經獲得了美國通路沃爾瑪（Wal-mart, NYSE：WMT）及美國新聚思集團（Synnex, NYSE:SNX）的供應鏈資格。位速表示，為了跨足通路事業、不再只從事製造代工，已經埋頭版面了2年時間，今年正式取得沃爾瑪、新聚思、Sam`s Club（山姆會員商店）的供應鏈資格後，會增加非代工的營收來源，分散營運的風險。 據法人估算，位速將在2014年元月份開始供貨給美國的通路業者，保守預計，通路事業2014年全年可以替位速帶來5,000萬美元（約值14~15億元）的營業額。 位速表示，過去兩年來，採購部門與業務部門，就已在版面非手機市場、非機殼零組件的供貨來源。近年來，位速已經研發3C周邊配件，並跨足開發生技醫學產品，就是為了今年底能對通路客戶作版面。 位速舉例指出，若是美國通路客戶要求位速供應價格在200美元的平板，或是外型時尚的行動電源（power bank），位速就會透過採購、或是集團製造的資源，向通路客戶供應這些周邊商品。 其中，位速將是新聚思集團在台灣唯一的採購總代理，未來將協助新聚思採購、研發、製造所需求的產品。 位速認為，從單純的製造，逐步增加來自通路銷售的業務，將可以降低營運客戶過於集中的風險，同時，也能夠增加產業面的滲透率，營運範圍不再只有手機與通訊產業，而是有各種3C商品、家用科技品、電子周邊商品等。","[['位速', '跨', '足通路'], ['位速3508', '宣佈', '美國通路沃爾瑪Walmart獲得NYSE'], ['美國通路沃爾瑪Walmart', '獲得', 'NYSE'], ['位速', '表示', '版面'], ['位速', '開始', '供貨'], ['2014年元月份', '開始', '供貨'], ['通路業者', '預計', '替位速帶來值1415億元000萬美元營業額'], ['替位速', '帶來', '值1415億元000萬美元'], ['替位速', '帶來', '值1415億元000萬美元'], ['約', '值', '1415億元'], ['位速', '表示', '在'], ['採購部門', '在', '供貨來源'], ['位速', '研發', '3C周邊配件'], ['位速', '研發就是爲了', '作版面'], ['位速舉例', '指出', '位速透過採購'], ['通路客戶', '要求', '價格在200美元平板'], ['價格', '在', '200美元'], ['價格', '在', '200美元'], ['（', 'power', 'bank'], ['位速', '透過', '採購'], ['位速', '是', '採購總代理'], ['位速', '認爲', '增加來自通路銷售業務降低集中風險'], ['增加來自通路銷售業務', '降低', '集中風險'], ['營運範圍', '只有', '手機產業']]"
