,News,All,SVO
0,20200615_110,〈台股盤後〉疫情疑慮再起 台積電跳水大跌123點險守11300點市場擔憂重啟經濟後爆發第 2 波疫情，隨著美股期貨電子盤下挫，亞股今 (15) 日普遍疲軟，尾盤在電子盤重挫近 700 點，台積電領跌下殺，終場下跌 123.68 點，收在 11306.26 點，成交量達 1746.58 億元。蘋概三王中，台積電 18 日將進行除息 2.5 元，今日早盤還在平盤附近維持盤整，但午盤受美股電子盤拖累，股價賣壓湧出，終場以 309.5 元作收、下跌 2.06%；鴻海以 77 元作收、下跌 1.28%；股王大立光以 4120 元作收、下跌 0.48%。台積電領跌之下，其餘權值股也多呈現下挫，友達、南亞科、聯電、和碩、台灣大等都一片綠油油。金融股也殺尾盤，包括兆豐金、永豐金、玉山金、第一金、中信金、富邦金、京城銀等全數衰尾，摜壓金融指數回測月線。今天盤面上造紙類股逆勢噴出，為所有類股中最飆的族群，受惠疫情和緩，紙漿需求帶動漿價報價反彈，加上士紙坐擁資產題材，華紙、士紙雙雙飆上漲停，拉抬造紙類股指數最高漲逾 6.4%，創近 3 個半月以來新高。而疫情有起死回生跡象，生技醫療股再度成為資金追捧對象，中化生、台耀、杏國、易威、展旺、永昕、健亞、合世、醣聯、基亞、益得、逸達、智擎、永日、商之器、優盛多達 16 檔收漲停。整體來說，Fed 保守看法和第 2 波疫情再起的擔憂，讓美股、亞股等國際股市再度下殺，台股也難逃殺機，今天上檔 10 日線反壓沉重，所幸收盤守住 11300 點大關，目前技術線型月線、季線均為上揚，台股短線雖然震盪，但下檔月線應該有撐。,"[['險', '守', '11300點市場'], ['收', '在', '11306.26點'], ['成交量', '達', '1746.58億元'], ['早盤', '維持', '盤整'], ['午盤', '受', '美股電子盤拖'], ['其餘權值股', '呈現', '綠油油'], ['金融股', '殺', '尾盤'], ['受惠疫情', '帶動', '漿價報價反彈'], ['疫情', '有', '死回生跡象'], ['生技醫療股', '成爲', '資金追捧對象'], ['臺股', '難逃', '殺機'], ['所幸收盤', '守住', '11300點大關'], ['技術線型月線', '均爲', '上揚'], ['下檔月線', '有', '撐']]"
0,20200615_111,青年就業獎勵今起上路 擴大追溯至1/15 最高可獲3萬元勞動部表示，今 (15) 日起開辦「青年就業獎勵計畫」，針對應屆畢業的 15-29 歲青年，提供最高 3 萬元的就業獎勵，此外，參酌特別條例的施行日期，勞動部將擴大納入自 1 月 15 日起就業且持續受僱中的青年。今年就業市場遭遇疫情衝擊，為協助青年從校園順利接軌職場，勞動部就業獎勵措施今天起上路，實施至 9 月 30 日止，只要連續受僱於同一雇主滿 90 日，一次發給 2 萬元就業獎勵金；如持續受僱於同一雇主滿 180 日，再加發 1 萬元，合計最高發給 3 萬元。勞動部指出，考量青年於畢業前可能已陸續開始尋職就業，同時參酌「嚴重特殊傳染性肺炎防治及紓困振興特別條例」施行日期，因此，在 1 月 15 日至 6 月 15 日期間，若青年已就業並持續受僱中，也納為本計畫的適用對象。勞動部說明，線上登錄參加計畫的青年，可在連續受僱於同一雇主滿 90 日起的三個月內，備妥身分證、畢業證書及存摺封面等影本資料，透過電子方式傳送、郵寄或親送到工作所在地的勞動部勞動力發展署所屬分署提出申請，審查通過後，獎勵金就會直接匯入指定金融帳戶。,"[['3萬元勞動部', '表示', '開辦青年就業獎勵計劃'], ['，', '參酌', '特別條例'], ['就業市場', '遭遇', '疫情衝擊'], ['勞動部', '指出', '納適用對象'], ['考量青年', '開始', '尋職'], ['勞動部', '說明', '登錄參加計劃青年受僱'], ['線上', '登錄', '參加計劃'], ['於', '同一僱主滿', '90日起'], ['電子方式', '傳送', '工作所在地'], ['所屬分署', '提出', '申請'], ['獎勵金', '匯入', '金融帳戶']]"
0,20200615_112,二次疫情疑慮增 台股急殺下跌123點 收11306點市場對二次疫情疑慮加深，亞洲股市今 (15) 日普遍下挫，隨著美股期貨電子盤下挫，台積電翻黑、電子股走軟，指數跌點逐漸擴大，終場下跌 123.68 點，收在 11306.26 點，成交值 1747 億元。權王台積電 6 月以來獲得外資連十買，但今日股價震盪走跌，終場收在 309.5 元，下跌逾 2%。其他權值股大多表現疲軟，除了金融股相對有撐，國泰金力守在平盤之上；聯發科收平盤；鴻海跌 1.3%；大立光跌 0.5%；面板雙虎友達、群創跌 2-3%；台塑四寶皆在盤下震盪，其中以南亞跌近 2% 最重。高價股方面也漲多回檔，矽力 - KY 及信驊重挫逾 6%、祥碩也大跌 5.1%，高價股新兵昇佳上周一度叩關千元後，今日賣壓沉重，終場下跌 6.7%，收在 905 元。因二次疫情疑慮升溫，生技類股再度成為盤面焦點，基亞、中生化、台耀、普生、永日、醣聯、優盛等多檔強勢亮燈漲停，；生達、神隆、和康生、國光生等漲勢也相當強勁。,"[['收', '在', '11306.26點'], ['外資', '連', '買'], ['收', '在', '309.5元'], ['金融股', '有', '撐'], ['國泰金力', '守在', '平盤之上'], ['高價股方面', '漲', '多回檔'], ['收', '在', '905 元'], ['生技類股', '成爲', '盤面焦點']]"
0,20200615_113,光寶科：下半年不確定性高 Q3旺季不如往年光寶科 () 今 (15) 日召開股東會，光寶科表示，第 2 季表現相當不錯，但下半年不確定性高，客戶終端需求也還看不清楚，雖然整體營運將優於上半年，全年也將優於去年，但第 3 季旺季效應恐不如往年強勁。光寶科董事長宋恭源表示，今年第 1 季雖受到疫情影響，EPS 仍寫下近 2 年同期新高，從近期來看，6 月表現也相當穩健，比預期好一些，下半年景氣不確定性高，客戶終端需求目前仍看不清楚。光寶科總執行長陳廣中則說，第 2 季受惠遠距工作需求，加上產品組合佳，表現相當不錯，但下半年包括肺炎等因素，造成經濟上不確定性，雖然因旺季需求、工作天數較多等因素帶動，整體營運可望優於上半年，全年表現也將優於去年，但第 3 季旺季表現恐不如往年，看法相對保守。面對今年以來全球經濟諸多不確定性，光寶科機動調度與擴充非中國區產能，因應全球客戶需求，包含台灣、泰國、越南、墨西哥、巴西、印度等地，中長期仍持續聚焦雲端運算帶來的商機，如電源管理系統、伺服器機殼與網通等 IoT 相關應用，及光電元件與 5G 及 AIoT 等方面的創新應用。光寶科股東會也通過配發每股現金股利 3.2 元，配息率達 79%，若以上周五 (12 日) 收盤價計算，現金殖利率約 6.3%。,"[['光寶科', '表示', '不錯'], ['整體營運', '優於', '上半年'], ['全年', '優於', '去年'], ['光寶科董事長宋恭源', '表示', '受到疫情影響'], ['EPS', '寫', '新高'], ['總執行長陳廣中', '說', '造成經濟上不確定性'], ['整體營運', '可望優於', '上半年'], ['表現恐', '不如', '往年'], ['擴充', '非', '中國區'], ['光寶科機動調度', '包含', '等臺灣地']]"
0,20200615_114,〈GIS股東會〉未來有三大動能 將衝IT、超聲波屏下指紋辨識商機觸控模組大廠業成 GIS-KY () 今 (29) 日舉行股東會，展望未來，董事長周賢穎表示，看好未來有三大動能，包含筆電、平板等 IT 需求，MiniLED 筆電、OLED 高端機種超聲波屏下指紋滲透率提升，長遠則將往 3D ToF、車載產品布局。周賢穎表示，今年在遠距商機帶動下，筆電、平板需求可望延續，目前筆電觸控模組月產產能約 100 萬台，今年將計畫再擴增產線，估全年筆電營收可望從去年 15% 成長至 20%。屏下指紋辨識方面，周賢穎表示，目前屏下指紋仍以光學式居多，占比高達 80%，超聲波則占約 20%，隨著高階手機解析度高、OLED 滲透率提升，將影響光學指紋辨識度，可望進一步提升超聲波屏下指紋市占率，去年 8 月也將屏下指紋業務分割成子公司業泓科技。周賢穎進一步指出，屏下指紋面積逐步擴大，目前主要面積集中小尺寸 4mmx9mm，未來將朝中尺寸 8mmx8mm、大尺寸 20mmx30mm 發展，預期中尺寸今年第 3 季小量出貨，明年放量，大尺寸則在明年放量貢獻營收，目前整產能約 400 萬片，今年預計將再擴充 200 萬片產能。MiniLED 應用方面，周賢穎表示，已陸續配合中國、韓國等客戶導入高階產品，現在也小量出貨，但占比不大，未來將爭取更多機會，提供上游整合服務。資本支出方面，周賢穎指出，今年資本支出約 30 億元，較去年 60 億元減半，將主要應用在擴充大尺寸超音波屏下指紋辨識，各產品營收占比，去年手機觸控相關占比下滑至 27%、平板則成長至 52%、筆電則有 15%，其他則占 6%。,"[['大廠', '業成', '大廠'], ['業成大廠GIS', '舉行', '股東會'], ['董事長周賢穎', '表示', '看好未來有三大動能'], ['未來', '有', '三大動能'], ['周賢穎', '表示', '可望延續'], ['筆電營收可望', '成長至', '20%'], ['周賢穎', '表示', '屏下指紋居多'], ['超聲波', '佔', '20%'], ['周賢穎', '指出', '指紋面積擴大'], ['周賢穎', '表示', '配合等中國客戶'], ['周賢穎', '指出', ' 30億元'], ['平板', '成長至', '52%']]"
0,20200615_115,疫情趨緩股市回穩 股票型基金5月底衝破4000億元大增逾2成全球股市隨疫情趨緩回穩，風險性資產重獲投資人青睞，根據投信投顧統計，國內股票型基金 5 月底規模合計逾 4200 億元，較第 1 季底大幅增加逾 2 成以上，整體國內基金規模也重新站回 4 兆元關卡。新冠肺炎疫情拖累全球股市在第 1 季大跳水，在恐慌性賣壓襲擊下，導致國內基金規模也跟著縮水，隨著疫情趨緩、股市回穩，股票型基金重獲投資人青睞，包括股票型基金、股票指數型基金規模連袂回升。其中股票型基金 5 月底規模重回 2400 億元，單月增幅 19% 比起去年底更大增 23.8%；指數型股票基金 5 月底規模共 1839 億元、較前月增加 9%，比起去年同期更大幅增加逾 44%。富蘭克林華美投信表示，新冠肺炎疫情衝擊全球股市，在歷經美股熔斷、3 月底股市大跳水後，台股受惠於防疫得宜與股市反彈帶動下，也順勢帶動基金規模迅速反彈回升。富蘭克林華美高科技基金經理人郭修伸表示，台灣不僅防疫有成，加上台股擁有高殖利率與科技產業發展兩大優勢，因此在大跌後能獲得內資出面力挺，推升股價又迅速回升。以產業來說，郭修伸指出，在全球發展 5G 通訊趨勢下，台灣上游晶片廠商扮演全球重要供應鏈角色，儘管因疫情使 5G 手機新產品上市遞延至下半年，但台灣科技產業的優勢，仍獲市場青睞。展望下半年市場，安聯台灣智慧基金經理人鍾安綾表示，目前資金面、基本面與政策面等格局仍偏多，除了 5G 族群中，傳產股、工具機機等都有望因台灣內需市場回溫受惠；而從谷底回升的餐飲跟飯店，也可以留意。但鍾安綾提醒，未來仍須留意疫情的穩定性，如果有二次爆發的可能，則上半年的居家辦公或是防疫股表現有機會持續優於消費型產品產業。,"[['股票型基金', '衝破', '4000億元大增'], [' 月底規模合計', '逾', '4200億元'], ['國內基金規模', '站回', '兆元關卡'], ['股票型基金', '重獲', '投資人青睞'], ['5月底規模', '重回', '2400'], ['去年底', '更大增', '23.8%'], ['5月底規模', '1839', '億元'], ['富蘭克林華美投信', '表示', '臺股受惠'], ['新冠肺炎疫情', '衝擊', '全球股市'], ['臺股', '受惠於', '防疫得宜下'], ['高科技基金經理人郭修伸', '表示', '獲得內資出面力挺'], ['防疫', '有', '成'], ['臺股', '擁有', '發展'], ['臺股', '擁有', '發展'], ['晶片廠商', '扮演', '重要供應鏈角色'], ['科技產業優勢', '獲', '市場青睞'], ['安聯臺灣智慧基金經理人鍾安綾', '表示', '多'], ['等傳產股', '有望', '回溫'], ['鍾安綾', '提醒', '留意疫情穩定性'], ['居家辦公', '優於', '產品產業']]"
0,20200615_116,〈旺矽股東會〉5G+HPC客戶需求強 VPC月產能將擴增6成探針卡廠旺矽 () 今 (15) 日舉辦股東會，展望後市，旺矽指出，訂單能見度已可見到第三季，包含 5G 相關晶片測試需求仍強勁，另外美國客戶 HPC (高效能運算) 狀況很好，營運展望正向，且為因應需求，今年也將擴充 VPC (垂直式探針卡)月產能，估將擴至 80 萬針，年增幅達 6 成，有助滿足客戶更多訂單。旺矽營收以 VPC、CPC 探針卡為主，比重高達 6 成，目前 VPC 月產能約 50 萬針，產品應用涵蓋 HPC、5G 射頻與手機處理器晶片，上半年兩大應用需求帶動，產能維持滿載，前 5 月營收達 23.88 億元，年增 15.04%。HPC 方面，根據供應鏈指出，旺矽主要承接輝達 (NVIDIA) 繪圖晶片探針卡、測試板訂單，隨著輝達將推全新 7 奈米 GPU 搶攻大型資料中心需求，旺矽也可望受惠；旺矽則不評論單一客戶。另外，5G 趨勢確立，旺矽射頻、手機處理器晶片客戶涵蓋一線大廠，包括聯發科、高通，訂單能見度看至第 3 季，且傳旺矽在客戶的比重提升，加上各地重啟經濟下，客戶拉貨動能也轉強。旺矽 CPC 應用以驅動 IC 測試為主，近期由於手機需求疲軟，客戶拉貨力道趨緩，不過，隨著客戶庫存逐步消化，看好 CPC 業績自第 3 季轉強，與驅動 IC 大廠聯詠看法一致。展望全年，旺矽董事長葛長林認為，即便今年有疫情影響，但半導體在人與人接觸減少下，將更強化通訊產品的重要性，客戶需求也提升，因此擴建新廠房，預計年底前完工，屆時可望滿足客戶需求，並預計今年營收、獲利可穩健成長。,"[['VPC產能', '擴增', '舉辦股東會'], ['旺矽', '指出', '訂單能見度可見到第三季'], ['訂單能見度', '可見到', '第三季'], ['年增幅', '達', '6'], ['比重', '高達', '6成'], ['產能', '維持', '滿載'], ['輝達', '推', '7奈米'], ['旺矽', '可望', '受惠'], ['旺矽', '評論', '單一客戶'], ['各地', '重啓', '經濟'], ['各地', '重啓', '經濟'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶拉貨動能', '轉', '強'], ['客戶', '拉', '貨'], ['董事長葛長林', '認爲', '半導體強化通訊產品重要性'], ['半導體', '強化', '通訊產品重要性']]"
0,20200615_117,台股開高震盪走低 11400點得而復失美股四大指數上周五全面收紅，不過，受到美股期貨電子盤走弱影響，台股今 (15) 日陷入震盪整理，台積電、鴻海表現疲弱，傳產權值股台塑四寶也震盪走弱，權值股中僅聯發科、大立光等電子權值股及國泰金力守盤上，台股開高震盪走低，午盤下殺失守 11350 點，預估今日成交量約 1600 億元。電子三雄方面，台積電開高走低，盤中跌幅逾 1.5%，午盤最低下探至 310 元，失守 10 日線；鴻海表現為三雄中最弱勢，跌幅逾 0.7%；股王大立光表現相對強勢，開高後一度震盪翻黑，盤中拉回站穩盤上。生技族群成盤面焦點，合世、永日、優盛亮燈漲停，生達、懷特大漲逾 9%，五鼎、杏輝、晟德、中化大漲逾 4%，邦特、加捷生醫、旭富、美吾華、健喬、濟生均有超過 3% 的漲幅。IC 設計族群同樣強勢，凱鈺、金麗科攻上漲停，鈺創、驊訊大漲逾 7%，聚積、力旺、凌泰、偉詮電、瑞昱表現也都不俗。法人指出，外資雖仍持續買超，但買超金額趨緩，加上近期美股走勢震盪，在端午節連假前夕，台股估將持續震盪整理，若疫情延後的訂單可望在第 3 季回流，多方氣勢才可望轉強。,"[['臺積電', '陷入', '震盪整理'], ['盤中跌幅', '逾', '1.5%'], ['鴻海表現', '爲', '三雄中弱勢'], ['生達', '大漲逾', '9%'], ['邦特', '均有', '超過3%漲幅'], ['鈺創', '大漲逾', '7%'], ['法人', '指出', '震盪']]"
0,20200615_118,〈GIS股東會〉下半年難以預測 展望保守看待觸控模組大廠業成 GIS-KY() 今 (29) 日舉行股東會，董事長周賢穎表示，遠距商機帶動筆電、平板等 IT 產品需求可望延續到第 3 季，手機應用則相對疲弱，坦言在疫情影響下，下半年難預測、展望相對保守，不過強調今年沒有壞消息就是好消息。周賢穎表示，首季生產受疫情影響，但第 2 季已陸續恢復，近期雖受惠疫情帶動遠距教學、在家上班需求，但下半年較難預測，加上疫情期間強勁需求可能是提前購買效應，對整體下半年相對保守。手機應用方面，周賢穎指出，疫情讓各品牌手機上半年出貨嚴重衰退，雖然疫情可望在下半年緩解，但歐美市場恢復狀況不明朗，手機需求疲弱。業成 5 月營收 115.52 億元，月增 9.85%、年增 50.95%，累計今年前 5 個月營收 447.07 億元，年減 0.95%，今股東會也通過去年盈餘分配，每股擬配 3.5 元現金股利，並改選董事。葉成今日也完成董事改選，新任董事名單包含現任董事長周賢穎、董事莊宏仁、游象燉、徐同炤，獨立董事則為陳耀宗、江聰培、趙昌博。,"[['展望觸控模組大廠業成GIS', '舉行', '股東會'], ['IT產品需求', '延續到', ' 季'], ['周賢穎', '表示', ' 季恢復'], ['首季生產', '受', '疫情影響'], ['受惠疫情帶動', '距', '教學'], ['周賢穎', '指出', '疫情讓'], ['疫情', '可望', '緩解'], ['董事', '業成', ' 月'], ['每股', '配', '3.5元現金股利'], ['葉成', '完成', '董事改選'], ['新任董事名單', '包含', '周賢穎'], ['獨立董事', '爲', '陳耀宗']]"
0,20200615_119,國際航班未恢復 外交部四度核准外籍人士延長滯台30天國際新冠肺炎 (COVID-19) 疫情近期逐步趨緩，但航班尚未恢復正常，有鑑於此，外交部今 (15) 日宣布，針對受疫情影響而滯留台灣的外籍人士，四度延長停留期限 30 天，不需另行申請。近來國際疫情發展狀況雖有趨緩跡象，但各國普遍維持邊境嚴管，航班未恢復正常，國際旅行難度仍高。截至目前，全球確診已達 791.5 萬例，逼近 800 萬大關，其中，死亡人數來到 43.3 萬人，部分地區甚至出現疫情復燃跡象。外交部分別在今年 3 月 21 日、4 月 17 日及 5 月 18 日，三度宣布延長外籍人士在台合法停留期間 30 天的措施。外交部決議，針對 3 月 21 日 (含) 以前，以免簽證、落地簽證或持停留簽證入境我國，且停留期限尚未逾期的外籍人士，其在台得停留期限，第 4 次自動延長 30 天 (共計延長 120 天)，不需另行申請。外交部強調，外籍人士在台總停留天數不得超過 180 天 (自入境隔日起算為首日)，這項措施將視疫情發展狀況檢討調整。若已達 180 天的停留延期或逾期停 (居) 留者，可向內政部移民署申請特別延期，或參考「擴大逾期停 (居) 留外來人口自行到案專案」等措施。,"[['外交部', '覈准', '外籍人士延長新冠肺炎'], ['外籍人士', '延長', '新冠肺炎'], ['外交部', '宣佈', '不需申請'], ['而', '滯留', '臺灣'], ['四度', '延長', '期限'], ['國際疫情發展狀況', '有', '趨緩跡象'], ['各國', '維持', '邊境嚴管'], ['全球確診', '達', '791.5萬例'], ['死亡人數', '來到', '43.3萬人'], ['外交部', '宣佈', '30天措施'], ['外交部', '強調', '停留超過180天'], ['外籍人士', '停留', '天數'], ['停留', '超過', '180天'], ['算', '爲', '首日'], ['已', '達', '180天'], ['停留延期留者', '申請', '等延期措施']]"
0,20200615_120,漲價+資產題材 華紙、士紙亮燈漲停受惠疫情和緩，紙漿需求帶動漿價報價反彈，加上士紙 () 坐擁資產題材，華紙 ()、士紙今 (15) 日雙雙飆上漲停，拉抬造紙類股指數最高漲逾 6.4%，創近 3 個半月以來新高。漿價受進口木漿外盤價格報漲影響，整體呈小幅上漲趨勢，以長纖紙漿來看，今年初維持低檔 820 美元 / 噸震盪，但 4 月起逐步小幅反彈，至 6 月已反彈至 850 美元 / 噸。而中國玖龍紙業 6 月已經進行第二輪漲價，日前再度宣布漲價計劃，包括瓦楞紙、箱板紙等多個紙種每噸上漲 50 元，也是其近半月以來進行的第三輪漲價，累計漲幅已達 100-150 元 / 噸。漲價題材蠢動，隨著漿價止跌，加上貶值、木片價格下跌，預期將有助華紙紙漿營運持續改善，本土法人預估華紙最壞的情形已過，第二季營運有望由虧轉盈，華紙上周五獲外資大舉回補買超 535 張，激勵今早股價急攻漲停鎖住，飛過 5 日線、月線。而士紙士林舊廠、五號倉庫案、福德路自有土地危老重建商業大樓、光華段危老合建住宅大樓等四大案都動起來，其中，最大開發案士林舊廠修訂計畫，近期已送北市府洽談，法人估光是此案潛在利益就逾 500 億元。資產題材發威下，士紙在上周五獲外資由賣轉為買超，激勵今天股價觸及漲停，放量攻克 5 日線。其餘造紙股如寶隆 () 也很強勢，早盤也見到漲停，雖然獲利了結賣壓出籠收斂漲勢，但仍維持在超過 7% 以上的高檔盤旋；永豐餘 ()、榮成 () 也有 5% 漲幅，推升造紙類股指數最高漲逾 6.4%，創近 3 個半月以來新高。,"[['資產題材華紙', '帶動', '反彈'], [')士紙', '坐擁', '資產題材'], ['漿價', '受', '漲'], ['漿價', '受', '漲'], ['整體', '呈', '維持低檔 820 美元 / 噸震盪'], ['累計漲幅', '也是', '達 100-150 元 / 噸'], ['法人估光', '是', '潛在利益逾500億元'], ['潛在利益', '逾', '500億元'], ['士紙', '獲', '外資'], ['其餘造紙股', '寶隆', ' )'], ['早盤', '見到', '漲停'], ['在', '超過', '7%'], ['榮成', '也有', '5%漲幅']]"
