,News,All,SVO
0,20140513_510,《股市》10:01台股店頭 報142.85點，漲1.17點或0.83%《股市》10:01台股店頭 報142.85點，漲1.17點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '142.85點'], ['01臺股店頭', '報', '142.85點'], ['導致結果', '承擔', '任何責任']]"
0,20140513_511,《股市》10:00台期指05 報8860.00點，漲39.00點或0.44%《股市》10:00台期指05 報8860.00點，漲39.00點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140513_512,F-泰鼎首季獲利季增逾8成 決議辦理上限13億籌資案泰國第2大PCB廠商F-泰鼎()公告首季財報，在新廠產能挹注下，營收達16.44億元，季增4.6%，年增9.4%，稅後淨利1.06億元，季增85.2%，年減15.4%，每股盈餘1.09元，營收創下歷史次高，隨著新廠持續開出，公司今年營運將逐季成長，公司為持續擴產及償還銀行借款，董事會決議將籌資，透過現增及無擔保可轉換公司債(CB)方式，預計籌資上限約為13億元。F-泰鼎表示，目前新產能是逐季開出，目前已達滿載，進一步推升公司營運走高，今年首季營收16.44億元，季增4.6%，年增9.4%，營業毛利3.12億元，季減1.1%，年增20.5%，毛利率19%，稅後淨利1.06億元，季增85.2%，年減15.4%，每股盈餘1.09元。隨著新產能持續開出，今年營運將逐季成長。F-泰鼎為持續擴產及償還銀行借款，降低負債比，董事會決議籌資，透過現增及無擔保可轉換公司債(CB)方式，其中現增方式將發行12500-15000張，發行價格為35-45元，以目前市價41.2元計算，將可募集到上限約6億元，另外無擔保可轉換公司債(CB)將募集7億元，總計籌資上限約為13億元。,"[['今年營運', '辦理', '首季財報'], ['年', '季增', '4.6%'], ['籌資上限', '爲', '13億元'], ['F泰鼎', '表示', '新產能開出'], ['營業毛利', '增', '9.4%'], ['季', '減', '1.1%'], ['年', '增', '20.5%'], ['-泰鼎', '爲', '擴產'], ['發行價格', '爲', '35-45元'], ['擔保可轉換公司債CB', '募集', '7億元'], ['籌資上限', '爲', '13億元']]"
0,20140513_513,大同、萬華、北投、淡水、板橋房租房貸差距不大 買比租划算買房好還是租屋好？台灣房屋智庫統計雙北市各區租金和房價行情，以20坪住宅的租金與房貸進行試算，發現台北市大同區、萬華區和北投區的租金和房貸差距不大，意味買比租划算；而新北市的淡水區和板橋區，也是屬於租不如買的區域。台灣房屋以實價登錄的租賃與成交資料，試算購買20坪住宅的租金房貸比，月租金為分子，月房貸為分母，愈趨近1的區域，代表租屋成本和貸款在比例上差異較小。台灣房屋智庫發言人張旭嵐表示，透過租金房貸比，可以檢視租金和房貸差異的比例，數值越大顯示租屋的錢幾乎足以負擔房貸，代表買比租划算；反之，數值越小，代表租金偏低或房價偏高，因此租比買划算。調查統計發現，台北市大同區的租金房貸比為0.79，每月房貸金額比房租多8273元，意味租金和房貸差異不大；其次為萬華區的0.7，北投區的0.64再其次；至於新北市，租金房貸比最高的是淡水區的0.64，其次是板橋區的0.61。張旭嵐分析，大同區市民大道、南京西路一帶不少新建案推出，豪華套房的租金拉高整體的租金行情，相對購屋成本來看，買比租有優勢；萬華區臨近大同、中正等商業繁忙區域，則是吸引上班族跨區租屋，租金行情也在高檔，但因萬華房價基期低，若購買20坪房子，總價在千萬元以內，要繳的貸款也比較少，因此如果是在萬華租屋的民眾，與其幫房東養房，不如考慮以買代租，為自己累積資產。新北市淡水區是租金房貸比最高，價差也最小的區域，張旭嵐指出，主要是因為20坪總價不到500萬元，低總價門檻，需貸款金額也低，租金和房貸費用只差6137元，建議在淡水租房者可以考慮以買代租，擁有屬於自己的房子；至於板橋房屋租金為新北市最高，因而拉近和房貸的差距。至於台北市中心的蛋黃區，不僅房租高人一等，房價更勝一籌，因此租金房貸比就相對不划算。張旭嵐表示，大安區購屋總價動輒2、3千萬，不僅自備款門檻高，以試算結果來看，買房每月得比租房多付4萬1206元，若需就近工作，並享受這些高價區的便利交通和生活機能，租房比較實惠。,"[['房屋智庫', '統計', '租金行情'], ['淡水區', '屬於', '不如買區域'], ['租', '不如', '買'], ['臺灣房屋', '試算', '購買'], ['月租金', '爲', '分子'], ['月房貸', '爲', '趨近1區域'], ['愈', '趨近', '1'], ['房屋智庫發言人張旭嵐', '表示', '檢視租金差異比例'], ['租屋錢', '負擔', '房貸'], ['調查', '發現', '租金房貸比爲0.79'], ['租金房貸比', '爲', '0.79'], ['最高的', '是', '淡水區0.64'], ['其次', '是', '板橋區0.61'], ['張旭嵐', '分析', '不少新建案推出'], ['相對', '購', '屋'], ['買', '有', '優勢'], ['繁忙區域', '是', '吸引'], ['總價', '在', '千萬元以內'], ['新北市淡水區', '是', '最高區域'], ['張旭嵐', '指出', '是因爲20坪總價不到500萬元'], ['20坪總價', '不到', '500萬元'], ['租金費用', '差', '6137元'], ['板橋房屋租金', '爲', '拉近差距'], ['張旭嵐', '表示', '2']]"
0,20140513_514,大豐電視經營觸角將由新北市深入北高兩大都會大豐電視今年以來透過集團內事業體陸續取得核准籌設台北市及高雄市全區的有線電視業務，圖為大豐電視董事長戴永輝。(鉅亨網記者張欽發攝)積極準備於新北市有線電視跨區經營事業的上市有線電視系統業者大豐電視 ()，今年以來在有線電視跨區經營事業陸續有斬獲，並透過集團內事業體陸續取得核准籌設台北市及高雄市全區的有線電視業務，目前也正積極籌備之中。大豐電視目前正積極籌劃有線電視的跨區經營業務，大豐電視並於去年中正式遷入位於新北市土城區的新總部大樓營運，並於總部內建置現代化的有線電視系統設備。對於有線電視的跨區經營業務方面，大豐電視在去年9月25日獲國家通訊傳播委員會(NCC)核准其申請的有線電視跨區經營案，大豐電視在取得NCC核准在新北市跨區經營業務後，將針對其中和、永和、三峽、鶯歌、樹林目標區域進行第一階段的的基礎網路建設工作。大豐電視在獲NCC核准進行跨區經營後，也將成為第3家在新北市獲准跨區經營的有線電視系統業者，同時，大豐電視高層主管指出，其中和、永和、三峽、鶯歌、樹林目標區域進行第一階段的的基礎網路建設工作將在2014年下半年投入營運。大豐電視透過集團內事業體陸續取得核准籌設台北市及高雄市全區的有線電視業務，目前也正積極籌備之中。大豐電視2013年全年財報，其稅後盈餘為2.57億元，每股稅後盈餘為3.03元。而大豐電視去年稅後盈餘2.57億元，則較2012年的稅後盈餘的3.25億元衰退20.92%。大豐電視經董事會決議去年股利現發2.5元現金股息，同時，大豐電視訂6月6日召開股東會。,"[['北高兩大都會大豐電視', '透過', '有線電視業務'], ['圖', '爲', '電視董事長戴永輝'], ['巨亨網記者張欽發攝', '準備於', '()'], ['內事業體', '取得', '覈准'], ['大豐電視', '籌劃', '跨區經營業務'], ['大豐電視', '遷入', '新總部大樓'], ['大豐電視遷入新總部大樓', '位於', '新北市土城區'], ['NCC', '覈准', '其申請'], [')', '覈准', '其申請'], ['大豐電視', '進行', '網路建設工作'], ['大豐電視', '成爲', '有線電視系統業者'], ['新北市', '獲准', '經營'], ['目標區域', '進行', '第一階段'], ['網路建設工作', '投入', '營運'], ['大豐電視', '透過', '內事業體陸續取得覈准'], ['稅後盈餘', '爲', '2.57億元'], ['稅後盈餘', '爲', '3.03元'], ['股利', '發', '現金股息']]"
0,20140513_515,〈權證〉認購比跌至2周低點！聯發科、晶豪科逆勢獲多方進駐台股大盤昨(12)日開低震盪走低，收盤時下跌81.08點，以8808.61點作收，多方再度瀕8800點和季線保衛戰。權證市場中，認購多方成交額一周來連連下滑，占總市場比更跌破80%來到2周低點，在此情勢下，可觀察聯發科()、晶豪科()，以及台積電()、元太()皆逆勢獲多方加碼，顯示在第1季財報陸續公布之際，個股表現仍重於大盤。聯發科持續坐穩認購王寶座，即使多方成交額退潮之際，認購方仍再加碼近6000萬元至2.1億元，多方占比也連3日穩居80%上，對於穩定電子權值股的表現提供一定作用。DRAM大廠華亞科表示，只要價格不會有大跌，第2季獲利應該不會比第1季差，市場更預估，今年有機會完全彌補虧損，激勵多方在此仍維持高水位的布局，認購成交額仍穩在億元之上，惟多方占比則小減4個百分點至83%。觀察前10大熱門標的，除了基亞()為非電標的，其他包括鴻海()、華碩()、可成()和宏達電()等雖量能不增反減，仍獲多方駐守，顯示多頭信心不致隨大盤盤整潰堤。利基型記憶體廠晶豪科受惠於多晶片記憶體封裝模組價格順利調漲10%，並順利打進大陸一線手機及3G/4G網卡廠供應鏈，推升4月營收改寫4年來新高，也吸引多方進駐肯定，認購成交額再度回升至4000萬元上的，日增逾千萬元，多方占比連續一周穩在90%上。在華亞科和晶豪科皆獲多方青睞下，可留意後市DRAM族群的表現。永豐金證券衍生商品部表示，仁寶()第1季財報優於預期，稅後淨利創11個季度以來新高，毛利率也創下7季以來新高，下半年景氣展望樂觀，其股價連3個交易日大漲，在22.8元附近形成一個跳空缺口；另一方面，同為NB族群的筆電暨主機板大廠微星()第1季合併營收達205.96億元，年增27.35%，其中，3月營收75.86億元，創3年以來新高，法人預估，第2季業績成長動能更強。仁寶昨認購權證成交金額今日來到3700萬元，成交量較大者幾乎皆在100天以下，價平至價外，可留意天期較長，成交量大且價平的JQ永豐(074899)，或6G元大(074406)；而微星股價自去年底一路延5日線攀升，目前來到6年來新高，投資人若有意布局，可留意價平的永豐20(075882)，或市場上最價外的凱基BC(075508)。,"[['聯發科', '獲', '12日開低'], ['多方', '進駐', '臺股'], ['個股表現', '重於', '大盤'], ['佔比', '穩居', '80%上'], ['對於', '穩定', '電子權值股'], ['DRAM大廠華亞科', '表示', '差'], ['價格', '有', '大跌'], ['市場', '預估', '有機會'], ['多方', '維持', '高水位佈局'], ['認購成交額', '穩在', '億元之上'], ['多方', '佔', '比'], ['其他', '包括', '鴻海'], ['記憶體廠晶豪科', '受惠於', '10%'], ['認購成交額', '升至', '4000萬元上'], ['佔比', '穩', '逾千萬元'], ['佔比', '穩在', '90%上'], ['華亞科', '獲', '多方青睞下'], ['永豐金證券衍生商品部', '表示', ')第1季財報優於預期'], [')第1季財報', '優於', '預期'], ['毛利率', '創下', '7季以來新高'], ['爲', 'NB', '族羣'], [')微星第1季合併營收', '達', '205.96億元'], ['年', '增', '27.35%'], ['法人', '預估', '強'], ['認購權證', '成交', '認購權證'], ['成交金額', '來到', '3700萬元'], ['較大者', '在', '100天以下'], ['價平', '至', '價外'], ['投資人', '有意', '佈局']]"
0,20140513_516,利機Q1每股盈餘0.24元 今年營運逐季成長半導體材料通路商利機()公布第1季財報，稅後淨利為920.7萬元，較去年同期大幅成長192%，每股稅後盈餘為0.24元；利機4月營收達0.84億元，年增41%，月減6%，利機表示，4月受到記憶體載板相關產品出貨減少4成影響，營收較3月下滑，但其他產品包含封測材料、驅動IC與LED相關產品，則有約1成的成長表現，利機看好，今年在這些產品帶動下，營運可望逐季成長。利機第1季合併營收2.24億，較去年同期營收1.8億成長24%，毛利率17.33%，較去年同期增加2.56個百分點，稅後盈餘920.7萬元，較去年同期315.6萬元大幅成長192%，每股稅後純益0.24元。利機4月合併營收則達0.84億，較去年同期大幅成長41%，較3月0.9億則小幅下滑6%；累計今年前4月合併營收為3.09億，較去年同期2.4億成長29%。利機表示，4月受記憶體載板相關產品出貨減少4成影響，導致營收較3月微幅下滑，但其他產品包含封測材料、驅動IC及LED相關產品，皆有平均1成的成長表現。利機指出，因客戶調整庫存遞延出貨，以致4月出貨量下滑，5月已正常供貨，且全球景氣樂觀，終端客戶消費力道增強，不論是封測、驅動IC及LED產業都後市看好，預計將帶動利機今年營運逐季成長。除受惠景氣回升，利機強調，佈局已久的Emboss Tape(COF tape包裝用間隔帶)已成功打進驅動IC大廠，5月開始出貨量往上拉升，較4月有倍數成長之空間，預期今年平價智慧型手機與大電視市場需求轉強，COF(大尺寸面板驅動IC所需捲帶式薄膜覆晶)封裝捲帶材料需求強勁，將帶動Emboss Tape出貨穩健向上，可望支撐利機營收。,"[['稅後淨利', '爲', '920.7萬元'], ['稅後盈餘', '爲', '0.24元'], ['利機', '表示', '4月受到'], ['相關產品出貨', '減少', '4成影響'], ['其他產品', '包含', '成長表現'], ['則', '達', '0.84億'], ['合併營收', '爲', '3.09億'], ['利機', '表示', '其他產品包含封測材料'], ['4月', '受', '4成影響'], ['4月受4成影響', '導致', '營收下滑'], ['其他產品', '包含', '封測材料'], ['利機', '指出', '預計今年營運成長'], ['客戶', '調整', '遞延出貨'], ['利機', '強調', 'COF tape包裝用間隔帶打進IC大廠'], ['COF tape包裝用間隔帶', '打進', 'IC大廠']]"
0,20140513_517,宇峻5月行動遊戲台港上市 卡米洛傳說推iOS版宇峻5月行動遊戲上市；圖為Android版卡米洛傳說。(翻攝自官網)遊戲軟體股宇峻()5月陸續有行動遊戲在台港上市，持續邁向行動遊戲年內推出10-15款目標。其中，人氣RPG手機遊戲《卡米洛傳說》本月也將推iOS版本。宇峻今年內目標推出10-15款行動遊戲，在目前基礎上，該公司指出，預訂5月將一款經典web遊戲移植於行動平台上，Android版本周在香港市場推出，6月則將在台灣以Android/iOS雙版本上架。另有RPG手機遊戲《卡米洛傳說》本月推出iOS版本，此款產品Android版獲利表現在公司預期，期待iOS版再創佳績。宇峻今年1至4月權利金收入占營收結構仍約2成以上(其中日本近34%，其他含東南亞地區24-25%)；產品類型區分而言，客戶端貢獻比約4成、休閒類遊戲37-38%，APP遊戲約18%、web僅5%。宇峻今年4月營收0.60億元，月增10.75%，主要在CASINO貢獻回到1月水準，但仍年減5.74%。1至4月累計營收達約2.52億元，年減13.65%。該公司今年1至3月營收達1.92億元，約與上季相當，但年減15.86%。宇峻去年第4季時每股虧損0.12元，尚未公告首季財報。,"[['圖', '爲', 'Android版卡米洛傳說'], ['人氣RPG手機遊戲《卡米洛傳說', '推', 'iOS版本'], ['該公司', '指出', '移植'], ['手機遊戲卡米洛傳說', '推出', 'iOS版本'], ['iOS版', '再創', '佳績'], ['權利金收入', '佔', '營收結構'], ['其他', '含', ')'], ['每股', '虧損', '0.12元']]"
0,20140513_518,信音吃小米！法人看好Q2轉盈 下半年拚「V轉」連接器廠信音()首季打銷庫存，每股虧損0.13元，不過法人指出，信音加速在非NB產品佈局與轉型，其中在網通、手機部分，信音已從「小米盒子」切入，也陸續開發大陸客戶新款手機連接器，法人看好隨第2季NB新品上市業績回溫，加上非NB產品佈局效益浮現，將有機會轉盈，且下半年的業績獲利表現，將可「V轉」，重返以往獲利水準！信音在NB音訊、電源等輸出入連接器部分，全球市占率逾4成，為第1大IO連接器廠，但受到NB整體需求成長減緩影響，信音也積極朝向非NB產品轉型，包括RJ、車用、網通伺服器，以及防水連接器等，都已開始有具體業績貢獻。法人指出，信音去年非NB產品比重約25%，但今年隨產品佈局效益浮現，其中包括防水連接器、網通伺服器等，分別打入國際、大陸品牌廠，主要業績貢獻也將落在下半年，今年非NB產品預估將可攀升至營收比重4成，較去年近倍數成長。由於非NB連接器產品平均毛利率約在3成，遠優於目前信音IO連接器約17%毛利率，法人預估，信音非NB產品部分下半年如交貨順利，下半年非NB產品獲利貢獻，將可直追NB連接器，下半年獲利成長可期。,"[['法人', '看好', '打銷庫存'], ['每股', '虧損', '0.13元'], ['法人', '指出', '非NB'], ['信音加速', '非NB', '產品佈局'], ['法人', '看好', 'NB'], ['信音', 'NB', '輸出入'], ['全球市佔率', '逾', '4成'], ['受到整體需求成長', '減緩', '影響'], ['法人', '指出', '浮現'], ['產品比重', '非NB', '25%'], ['產品預估', '攀升至', '營收比重4成'], ['法人', '預估', '順利']]"
0,20140513_519,宏碁推新變形平板槓華碩 Q3台灣PC出貨拚增1成宏碁()宣布推出新款10.1吋二合一平板筆電Aspire Switch 10，規格瞄準對手華碩()暢銷的Transformer T100，宏碁台灣區總經理黃鐘峰預期，6月還會再有一波新品上市，第3季台灣區PC出貨可較第2季成長1成，今年台灣區銷售上下半年可望朝4比6方向前進，市佔率也要緩步回升。宏碁宣布推出新款10.1吋二合一裝置，搭載英特爾四核心處理器，內建2GB記憶體、64GB EMMC儲存空間，可外接Micro SD卡，備有200萬畫素前鏡頭相機，售價1.29萬元，產品定位直接瞄準華碩熱銷的Transformer T100。黃鐘峰指出，台灣市場宏碁還有許多努力空間，在市佔率上確實落後對手，主要是因宏碁仍處在調整期，消費者對宏碁信心受到影響，宏碁除將挽回消費者信心外，也會爭取通路商支持，希望能逐漸靠近第一名的華碩，有機會更要領先超越。黃鍾峰指出，未來1至2年台灣宏碁有許多期待空間，短期5月14日他將與執行長陳俊聖拜訪全台幾個重要的經銷商，展現取回市佔率之企圖心。黃鐘峰強調，宏碁新款二合一Aspire Switch 10上市後，月銷量要衝破1萬台，出貨希望可衝上變形平板筆電第一名，接著6月會有更多新品上市，預期第3季宏碁PC銷量可較第2季成長1成，市佔率也可望回升，今年上下半年台灣PC銷量將朝4比6方向前進，對下半年看法樂觀。宏碁也公布4月營收，達192.5億元，月減37.5%，累計前4月營收為959.8億元，年減18.36%。,"[['1成宏碁', '宣佈', '推出二合一平板筆電'], ['規格', '瞄準', ')暢銷Transformer T100'], ['宏碁', '宣佈', '推出10.1吋二合一裝置'], ['產品定位', '瞄準', '華碩熱銷Transformer T100'], ['黃鐘峯', '指出', '臺灣市場宏碁還有努力空間'], ['臺灣市場宏碁', '還有', '努力空間'], ['宏碁', '處在', '調整期'], ['宏碁', '受到', '影響'], ['未來1臺灣宏碁', '指出', '期待空間'], ['他', '拜訪', '重要經銷商'], ['展現企圖心', '取回', '市'], ['黃鐘峯', '強調', '月銷量衝破1萬臺'], ['月銷量', '衝破', '1萬臺'], ['4', '比', '6'], ['宏碁', '公佈', '4月營收'], ['營收', '爲', '959.8億元']]"
0,20140513_520,HTC One Mini 2將於本月發布新浪手機訊 5月13日上午消息，據外媒報導，近日HTC One Mini 2現身GCF(全球認證論壇)，預計將於5月中旬正式發布。根據GCF上的信息顯示，HTC One Mini 2將支持GSM 1900/1800/900/850MHz，但不支持LTE。配置方面，據之前曝光信息來看，HTC One Mini 2將會採用4.5英寸觸控屏，所支持分辨率為720×1280像素，內置1.4GHz主頻的高通驍龍400四核處理器，但所配RAM內存容量僅為1GB，擁有16GB 的ROM存儲空間，並支持存儲卡擴展。此外，該機還搭載了Android 4.4系統和Sense 6界面。據之前外媒報導，HTC One Mini 2已經出現在芬蘭兩家在銷售商的預訂頁面上。售價在522左右，約合4500元左右，預計本月14日左右可以到貨。按照此發貨時間推斷，其發布時間應該在14日之前。(基德),"[['HTC One Mini 2', '發佈', '5月13日上午消息'], ['2', '現身', 'GCF'], ['近日HTC One Mini', '預計', '發佈'], ['，HTC One Mini 2', '支持', 'GSM1900/1800/900/850MHz'], ['2HTC One Mini', '採用', '高通驍龍400四核處理器'], ['分辨率', '爲', '1280像素'], ['內存容量', '爲', '1GB'], ['該機', '搭載', '6Sense界面'], ['HTC One Mini 2', '出現', '芬蘭兩家'], ['HTC One Mini 2', '出現在', '預訂頁面上'], ['售價', '在', '左右522'], ['發佈時間', '在', '14日之前']]"
0,20140513_521,國票證券：今指數須收8809點之上，以免10日線下彎盤勢分析儘管前日創新高、台積電業績報喜，但多數公司季報公布在即，市場心態趨於觀望，致使台股週一延續前日頹勢，盤中一路走低，終場下挫81點或0.91%，收在8808點，以當日相對低點作收，成交量續降至848億元。盤面上29大類股全面下挫，尤其以橡膠、電機機械及生技醫療股的跌幅都超過1.7%，走勢最為疲弱。籌碼方面，三大法人連續2天同步站在賣方，週一合計賣超現貨共76.60億元，其中外資賣超63.95億元。期貨部份，外資小增389口多單，目前淨部位為12356口。外資近日來轉趨賣超，現貨部位已連續2日擴大賣超，似有開始逢高獲利了結的傾向，而期貨部位雖然仍持有逾萬口的多單，但已較先前動輒2萬口以上的水位下滑近半。究其所以，除了5/15各公司季報將出爐之外，本週尚有多檔電金權值股的法說將舉辦，包括週二盤後的廣達、英業達、碩禾、中美晶及台新金，週三的新光金及中壽，還有週四的富邦金，預料都將影響市場心態，應稍加留意。操作建議美股走揚有利舒緩壓力，惟留意空方續航力台股週一開平走低，以逾80點的中長黑K實體摜破10日均線，同時進逼8800點關卡，一旦空方續掌優勢，指數回防季線支撐的機會恐增加。由於上週五指數來到4/25長黑K上緣位置後隨即遭到壓回，顯示該日帶量長黑壓力頗重，而指數高檔踱步致使不耐賣壓出籠，造成空方有機可乘，惟週一量能萎縮，意味空方摜壓力道不強，但應留意後續逐漸施加壓力，將使指數出現進一步拉回的可能。就均線型態來看，月線以下均線盤踞上方，目前10日均線稍稍上彎，週二指數須收在8809點之上，以免10日均線再度下走。因美股週一走高，尤以科技股漲幅較大，預料將可激勵多方士氣，舒緩短線壓力，惟開高或仍面臨壓力，須稍加提防。強勢股部份，2324仁寶5月筆電出貨量可望增溫，第2季筆電出貨預期將有兩位數成長，同時公司在智慧行動裝置的營運比重逐年上升，有助營收貢獻。IC封測廠8150南茂受惠智慧型手機、平板電腦及LCDTV大型化和解析度提升，將帶動LCD驅動IC需求成長，今年前3季營收可望逐季走揚。,"[['今指數', '收', '之上'], ['須', '收', '之上'], ['市場心態', '趨於', '觀望'], ['成交量', '降至', '848億元'], ['以跌幅', '超過', '1.7%'], ['三大法人', '站在', '賣方'], ['外資', '小增', '389口'], ['淨部位', '爲', '12356口'], ['外資', '轉趨', '賣超'], ['逢高', '獲利', '了結'], ['逢高', '獲利', '了結'], ['期貨部位', '持有', '逾萬口多單'], ['本週', '尚有', '多檔電金權值股'], ['預料', '影響', '市場心態'], ['操作', '建議', '有利'], ['走揚', '有利', '舒緩壓力'], ['以', '逾', '80點'], ['上週五指數', '來到', '上緣位置'], ['週二指數', '收在', '8809點之上'], ['5月筆電出貨量', '增', '溫'], ['筆電出貨預期', '有', '兩位數成長'], ['智慧型手機提升', '帶動', '成長']]"
0,20140513_522,旺玖Q1每股虧0.43元營運落底 Q2力拚轉盈IC設計旺玖()公布第1季財報，稅後淨損3653萬元，每股稅後淨損0.43元，較第4季虧損幅度持續減少，旺玖4月營收則達3323萬元，月增23.5%，創近7個月新高，旺玖指出，第1季預期是今年營運谷底，未來可望逐步回升，第2季在本業與業外改善帶動下，營運力拚單季轉盈。旺玖第1季營收為0.81億元，季減2%，毛利率51.9%，稅後淨損3653萬元，每股稅後淨損0.43元，雖仍較去年同期增加，但已較第4季減少；旺玖指出，第1季由於客戶調整庫存，因此營運表現仍受影響，但預期將是今年最低點，未來營運可望逐步回升。法人預期，旺玖第2季本業營運將持續獲得改善，業外方面將積極處分轉投資持股，第2季可望轉虧為盈。展望下半年，旺玖近年從USB 3.0布局轉向成為以MEMS及感測IC為主，相關晶片已進入認證階段，法人指出，若旺玖晶片獲客戶認證通過，下半年營運可望有明顯成長動能，營收貢獻將逐步發酵。,"[['旺玖', '指出', '第1季預期是營運谷底'], ['第1季預期', '是', '營運谷底'], ['營運力', '拚', '轉盈'], ['旺玖第1季營收', '爲', '0.81億元'], ['季', '減', '2%'], ['稅後', '淨損', '3653萬元'], ['每股', '淨損', '0.43元'], ['旺玖', '指出', '是今年低點'], ['客戶', '調整', '庫存'], ['營運表現', '受', '影響'], ['法人', '預期', '將獲得改善'], ['將', '獲得', '改善'], ['相關晶片', '進入', '認證階段'], ['玖晶片', '獲', '客戶認證'], ['營運', '可望', '有成長動能']]"
