,News,All,SVO
0,20170411_279,台股收盤跌50點 收9832點重量級權值股法說會前夕，台股持續震盪，大盤只有早盤短暫上漲，隨後受大型股走跌而翻落盤下。由於面板二虎獲利回吐賣壓不輕，股王大立光跌幅也達 2%，雖有台積電、鴻海及台塑集團股撐盤，指數仍收黑。終場下跌 50 點，以 9832 點作收，成交量 934 億元。短線財報與法說會相關消息勢必牽動股價，投資人應密切留意相關消息。（張佳琪報導）亞股週二表現都偏弱，台股因台積電、大立光本週將開法說會，市場觀望氣氛升高，行情也是拉回震盪。近日市場主流股面板二虎，早盤持續反應第一季營運佳績開高，但盤中短多下車股價翻黑，也影響市場投資氣氛。股王大立光也是開高走低跌幅擴大到 2%，加深空頭力道，電子各族群因此受挫。所幸台積電、鴻海走穩，且台塑集團股受惠於台塑四寶第一季大賺 550 億的好消息股價抗跌，大盤跌勢不至於擴大。終場指數跌 50 點，以 9832 點作收。新光投信協理謝學雲表示，法人關注權值龍頭股的第一季匯損狀況及第二季營運展望，建議投資人也要密切留意。謝學雲說：「兩個部分，一是第一季季報匯損狀況，第二是第二季營業展望」。法人指出，最近亞股壓力沈重，韓股早已跌破月線，台股收低也失守月線，台、韓等貨幣四月以來幾乎都走貶，匯率趨貶可能讓台股短線暫時缺乏更大的買盤推升。（圖：取自證交所官網）,"[['大立光跌幅', '達', '2%'], ['指數', '收', '黑'], ['相關消息', '牽動', '股價'], ['投資人', '留意', '相關消息'], ['臺股', '說', '會'], ['行情', '也是', '拉震盪'], ['下車股價翻黑', '影響', '市場投資氣氛'], ['股王大立光', '也是', '擴大加深空頭力道'], ['臺塑集團股', '受惠於', '大賺'], ['550 億好消息股價', '抗', '跌'], ['終場指數', '跌', '50點'], ['新光投信協理謝學雲', '表示', '建議投資人留意'], ['一', '是', '匯損狀況'], ['第二', '是', '營業展望'], ['法人', '指出', '沈重'], ['韓股', '跌破', '月線'], ['臺股收低', '失守', '月線']]"
0,20170411_280,華冠投顧 量價顯天機 藍慶賜 盤後分析台股萬點的關前測試上市指數下跌 50 點收 9832 成交量 933 億；OTC 指數下跌 2.16 點收 134.44 成交量 365 億。台股今天又跌破月線，最好是能在三天內站回月線之上，否則會拉長整理時間。OTC 也是跌破月線，有再回測 132.6 的疑慮。上市上櫃兩市都跌破月線，雖然短線上呈現弱勢的走勢，但中長線來說都還是站在季線之上，因為沒跌破季線之前，趨勢仍屬多頭格局，所以操作方式要以多頭回檔的心態來選股。從技術分析的選股技巧上，可以從 K 線型態股價修正整理結束時，出現帶量突破整理區間的長紅 K 線，是為技術選股的參考方式之一。建準 (2421) 股價在 2/7 號創波段新高 33.9 之後就開始回檔修正，經過 1 個多月的 A-B-C 下跌修正最後股價在修正至季線時出現止跌現象，股價在止跌之後繼續橫盤整理，而橫盤整理時間也已 1 個月。只等待出現帶量突破橫盤區間的長紅 K 線，即是控盤手做攻擊的表態，做多的人可以進場買進。        作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['50點', '收', '9832'], ['收9832成交量', '933', '億'], ['臺股', '跌破', '月線'], ['OTC', '也是', '跌破月線'], ['再', '回測', '132.6'], ['短線上', '呈現', '弱勢走勢'], ['來說中長線', '站在', '季線之上'], ['沒', '跌破', '季線'], ['趨勢', '屬', '多頭格局'], ['出現長紅K線', '帶', '區間'], ['出現長紅K線', '是', '爲'], ['股價', '出現', '止跌現象'], ['橫盤整理時間', ' ', '個月'], ['只', '等待', '出現帶量突破橫盤'], ['帶量', '突破', '橫盤'], ['長紅K線', '是', '控盤手做攻擊表態'], ['控盤手', '做', '攻擊'], ['控盤手', '做', '攻擊']]"
0,20170411_281,群益期貨台股期權盤後－區域緊張升溫  台股跌破月線◆盤勢分析今日台股盤中一度來到 9000 整數關卡壓力後，便逢獲利了結賣壓再度出籠，呈現出震盪下挫，終場收在月線之下，成交量放大至 933 億。目前在北韓情勢緊張升溫，台股正回測區間下緣。一旦跌破 4/7 的低點支撐，台股則將再度測試季線位置，未來將形成大區間的高檔震盪格局。外資現貨賣超 4 億為連四賣，期貨淨多單略減至 46600 口。自營商選擇權淨部位，目前仍以買賣權為主。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至四萬六千餘口，買權賣權 OI 增量依舊縮小。周選方面，買權賣權 OI 總量相去不遠，明日周結算雙方並無表態。綜合以上，外資雖為連續賣壓但幅度卻屬小量，自營選擇權偏空縮減但期貨卻轉偏空，整體籌碼面仍為中性格局不變。近期國際利空事件接連不斷，在目前買盤力道呈現縮減下，短線上台股亦為弱勢整理。,"[['逢', '獲利', '結賣壓'], ['收', '在', '月線之下'], ['臺股', '測試', '季線位置'], ['籌碼', '呈現', '多格局'], ['大於買權OI差距', '縮減至', '四萬六千餘口'], ['買權', '賣權', 'OI總量相去'], ['雙方', '並無', '表態'], ['外資', '爲', '賣壓'], ['幅度', '屬', '小量'], ['整體籌碼面', '爲', '中性格局不變']]"
0,20170411_282,東北亞情勢緊張 台股還能萬點？分析師：4月中有機會▲台股 3 月 28 日開盤漲 33.22 點，加權股價指數以 9909.99 點開出，站回 9900 點大關。各類股部分，早盤電子漲 0.5%、金融在盤上。（圖／NOWnews 資料照片）美國航空母艦戰鬥群向北韓挺進，東北亞情勢緊張，使亞股盤中紛紛大震盪，包括韓、日、港股市都受到影響，台股終場則跌 0.5%，收在 9832.42 點，成交金額 933.89 億元。面對台股萬點前屢屢踱步，資深分析師表示，如果美國與北韓問題僅止於「說」而已，再加上電子業今年第 2 季可能淡季不淡，都使台股下周將有機會再戰萬點！面對東北亞情勢緊張，華信投顧資深分析師李永年表示，如果美國與北韓只是「講一講」的話，那麼他預估台股本周盤整後，下周就有機會止跌翻揚，有機會攻萬點。至於本周四台積電與大立光的法說會，市場擔心匯損問題，與步入第 2 季淡季的展望，但李永年有不同看法，認為回貶，再加上今年電子業可望淡季不淡，第 2 季很樂觀。李永年表示，雖然市場擔心如台積電與大立光第 1 季匯損問題，但如今開始回貶，匯損有機會在第 2 季回沖。至於傳統第 2 季電子淡季，他說今年可能不淡，因為從部分公司第 1 季營收表現就看得出已有拉貨效應，預計這股拉貨動能將維持到第 2 季。李永年說，且不只蘋概股，非蘋陣營一定不甘寂寞讓蘋果專美於前，尤其中國大陸自有品牌手機也一定緊抓換機潮，因此整體電子業預估都將呈現淡季不淡的態勢，而這將是台股攻萬點的大動能。 『新聞來源／NOWnews 』,"[['日開盤', '漲', '33.22點'], ['韓港股市', '受到', '影響'], ['臺股', '跌', '0.5%'], ['收', '在', '9832.42點'], ['資深分析師', '表示', '使'], ['美國問題', '止於', '說'], ['華信投顧資深分析師李永年', '表示', '下週止有機會'], ['美國', '只是', '講一講'], ['他', '預估', '臺股本'], ['下週', '止', '有機會'], ['市場', '擔心', '與展望'], ['李永年', '有', '不同看法'], ['李永年', '表示', '開始回貶'], ['市場', '擔心', '匯損問題'], ['他', '說', '淡'], ['拉貨動能', '維持到', ' 季'], ['自有品牌手機', '緊抓', '換機潮'], ['整體電子業預估', '呈現', '淡態勢'], ['這', '是', '大動能']]"
0,20170411_283,日盛投顧盤後－暫失守月線◆盤勢分析1. 週二台股跟隨國際股市拉回而作拉回整理，終場指數下跌 50.12 點，而以 9832.42 點作收，成交量 933.89 億元，呈現價跌量增，籌碼略為不穩，至於 OTC 則大跌約 1.58%。2. 觀察台股技術面，近半月中 3/21 與 4/5 出現長紅後次日無法積極再上攻而收黑，而此二天收盤後指數分別 9972 與 9949 點，也表示 9900 以上壓力不輕，甚至於 9950 點以上次日都急於出現獲利了結，因此高波動且漲幅乖離大之個股短線不宜追漲。週二雖然大盤暫失守月線 9863 點，但因月線仍上揚中，因此仍有機會再上攻，由於本周有台積電與大立光等重要權值股的法說，在未召開之前，預期仍是箱型區間盤整，近日仍在月線與上升趨勢線附近整理，極短線操作區間 9800-10000 點間。3. 三大法人合計賣超約 20.14 億元，外資 - 4.47 億元、投信 - 5.02 億元、自營商 - 10.65 億元。營收亮麗推升 IC 設計與光學族群攻勢 1. 電子股：(1) 光學族群: 此族群 3 月營收亮麗成長，再加上部分個股有券回補之壓力，攻勢仍延續中，包括 3019 亞光、3630 新鉅科與 3362 先進光等股都有不弱的買盤推升而走強，類股量價齊揚。(2)IC 設計族群: 因 3438 類比科與 5274 信驊等 3 月營收創新高，讓此族群最近買盤特別強，包括 2436 偉詮電、5272 笙科、6435 大中與 6494 九齊等股近期陸續領先大盤而創高，可留意近日法人買盤動向。(3) 高股息族群: 雖然近日攻勢略降溫，但仍有 2419 仲琦與 6196 帆宣等股走強，至於其他高股息個股包括 6486 互動、2327 國巨、2352 佳世達、3023 信邦、6115 鎰勝與等股在高檔進行整理，也相對大盤穩健，未來仍可持續留意其後勢。2. 非電子類股：(1) 自行車相關族群: 此族群因 3 月公布營收出現較大成長，包括 5306 桂盟、9914 美利達與 1526 日馳等股出現走強。(2) 高股息族群: 部分高息率個股中期走多格局仍未改變，包括有 1305 華夏、1215 卜蜂、1229 聯華、1709 和益與 2616 山隆等，因股息殖利率仍較同業高，在未除息之前，仍可持續追蹤。,"[['－', '暫失', '守月線'], ['終場指數', '下跌', '50.12點'], ['近半月中3/21', '出現', '長紅'], ['次日', '急於', '出現獲利'], ['波動', '乖離', '個股短線'], ['大盤', '暫失', '9863點'], ['月線', '上', '揚中'], ['本週', '有', '重要權值股'], ['本週', '有', '重要權值股'], ['預期', '仍是', '箱型區間盤整'], ['三大法人', '賣', '20.14億元'], ['，', '包括', '3019亞光有升'], ['3019亞光', '有', '升'], ['IC', '設計', '族羣'], ['6494九齊等股', '領先', '大盤'], ['公佈營收', '出現', '較大成長'], ['5306桂盟', '出現', '走']]"
0,20170411_284,飯店業搶進冷凍食品商機 國賓端出川味隱藏版牛肉麵飯店業者為擴大在餐飲市場布局，繼晶華 () 早已推出館內冠軍牛肉麵冷凍包之後，六福 (270-TW)、國賓 () 今年也陸續進軍冷凍食品市場，國賓今 (11) 日宣布推出市面上首創的川味牛肉麵，目標一年可銷出 5 萬盒。國賓表示，川味牛肉麵在台北國賓川菜廳從未納入正式菜單，是熟識饕客才知道的隱藏版料理，儘管牛肉麵冷凍食品市場競爭激烈，這次仍決定將國賓川味牛肉麵推到冷凍包裝市場上，搶攻超過 600 億元的冷凍食品商機。國賓全新牛肉麵冷凍包除了在台北、新竹和高雄館將開始販售，也將在連鎖超商全家所屬的電商平台、momo 購物網和 LINE 禮品小舖等虛擬通路上架，開放銷售至今 20 多日已熱銷 3000 盒，此冷凍包每份銷售 280 元，預計一年可銷售達 5 萬盒。不僅牛肉麵冷凍包成為另一項餐飲成長動能，國賓指出，看準館內鳳梨酥禮盒和 XO 醬是最熱銷的伴手禮，受日籍客高度歡迎，正規劃鳳梨酥禮盒與日籍通路業者合作，預計後續可外銷到日本販售。至於六福旗下六福皇宮往年推出限量常溫年菜，今年首度跨入冷凍年菜市場，同時，旗下品牌 elite deli 首度將五星主廚料理以熟食櫃專區的形態進駐台北 101 B1 Jason’s  Market，皆是希望走向館外，與更多的消費者接觸。,"[['飯店業', '搶進', '冷凍食品商機'], ['()', '推出', '牛肉麪冷凍包'], ['六福', '進軍', '食品市場'], ['目標', '銷出', '5萬盒'], ['國賓', '表示', '川味牛肉麪納入正式菜單'], ['川味牛肉麪', '納入', '正式菜單'], ['搶攻食品商機', '超過', '600億元'], ['牛肉麪冷凍包', '成爲', '成長動能'], ['國賓', '指出', '鳳梨酥禮盒是熱銷伴手禮'], ['鳳梨酥禮盒', '是', '熱銷伴手禮'], ['六福旗下六福皇宮', '推出', '年菜'], ['旗下品牌elite deli', '進駐', '臺北 101 B1 Jason’s\xa0 Market']]"
0,20170411_285,投資虧損減資企業 可列報損失近來不少上市櫃公司辦理減資，國稅局表示，企業若是辦理虧損減資，其他公司行號如果投資這家減資企業股票，將可認列投資損失，如果是投資現金減資企業，就不能列報投資損失。（黃悅嬌報導）南區國稅局表示，公司辦理減資有兩種：一是虧損減資，公司連年虧損辦理減資，是藉由註銷股本，消除累積虧損，提升每股淨值，其他公司持有這家公司股票，只要提出其減資證明文件，就可認列投資損失；之前所獲配的股票股利，也可一併計算列報。另一種則是現金減資，公司會採用現金減資，通常是因為在營運一段期間後，評估資金充裕已超過所需，為免資金閒置浪費，辦理減資發還現金給股東；因此，現金減資對股東而言，只是出資金額的返還，並未發生投資損失，持有現金減資公司股票不能列報投資損失，而是應將所退回股款視為投資成本的收回，註記股數減少，並重新計算每股成本。國稅局舉例，甲公司拿三百萬元投資乙公司，獲配乙公司股票股利兩百張，按面額十元計算為二十萬元，乙公司後來因虧損辦理減資，減資比例百分之六十，甲公司可在營所稅結算申報時認列投資損失，其損失金額就是以原始投資成本三百萬加二十萬元股票股利，乘以減資比例，得出投資損失金額為一百九十二萬元。,"[['可', '列報', '損失'], ['國稅局', '表示', '認列投資損失'], ['企業', '辦理', '虧損減資'], ['其他公司行號', '投資', '減資企業股票'], ['南區國稅局', '表示', '公司辦理減資有兩種'], ['公司', '辦理', '減資'], ['公司辦理減資', '有', '兩種'], ['一', '是', '虧損'], ['其他公司', '持有', '這家公司股票'], ['股票股利', '計算', '列報'], ['另一種', '是', '減資'], ['會', '採用', '現金'], ['現金減資', '只是', '出資金額返還'], ['國稅局', '舉例', '甲公司投資乙公司'], ['甲公司', '投資', '乙公司'], ['甲公司', '列', '投資損失'], ['三百萬', '加', '股票股利'], ['損失金額', '爲', '一百九十二萬元']]"
0,20170411_286,台股盤後－當沖降稅沒用！東北亞戰鼓擂中小型股殺很大 下跌50點破月線美國航母開往東北亞海域，市場擔憂戰火一觸即發，亞股今 (11) 日隨之走跌，台股雖有當沖降稅利多，不過市場觀望大立光及台積電財報匯損狀況，指數開平後隨即跳水，主力股資金先行抽離，中小型股殺聲連連，僅光學及矽晶圓族群持續吸金，台積電及鴻海尾盤也相對抗跌，終場下跌 50.12 點，以 9832.42 點作收，失守月線 9863 點，成交值 931.68 億元。更成為重災區，由於多以中小型股為主，因此主力退場動作相對明顯，終場大跌 2.16 點，以 134.44 點作收，成交值 365.67 億元。台股今天類股跌多於漲，以玻陶類股跌幅最重、達 6.53%；光電、造紙、電機機械、汽車、電腦設備、建材營造、紡纖等跌幅也超過 1%；食品、電子零組件、生醫、水泥、油電燃氣、化學生醫、觀光、化學、金融、橡膠、其他類、電器電纜、電子通路、通信網路、資訊服務、航運、鋼鐵、半導體等也均收黑。逆勢上漲類股僅貿易百貨、其他電子及塑膠。鴻海昨 (10) 日公布 3 月營收重回 3400 億元以上，符合市場預期，不過股價卻因為大盤走跌而難有表現，終場小漲 0.4%，力守 5 日線；鴻家軍則難逃賣壓，樺漢慘遭摜殺到跌停，榮創、台揚、乙盛 - KY、群創、廣宇、訊芯 - KY、建漢、GIS-KY、臻鼎 - KY、亞太電等跌幅也超過 1%。股王大立光及權值王台積電雙雙將於本周四 (13 日) 舉行法說會，外資持續觀望其第 1 季匯損狀況及第 2 季展望，也壓抑了 2 大指標公司的股價，其中，台積電力守 190 元大關，大立光則是接連失守 4700、4600 元等整數關卡。光學族群則是持續成為台股的人氣指標，雖然玉晶光稍事休息，但是先進光及聯一光聯手亮燈漲停，亞光、新鉅科、今國光、華晶科、光燿科等也均收紅。中小型股則是殺聲震天，儘管只有樺漢、富驛 - KY、天良及工信亮燈跌停，不過跌幅超過 9% 的個股，就有華義、統新、同致、宇環、大立、大量、碩禾、精材等。運達投顧分析師顏逸民表示，台股今天跌破月線，現在的觀察焦點將是 9800 點，畢竟近期台股一旦只要跌破月線，9800 點都會有所支撐；另外，今天由貶轉升，是否代表外資並沒有將資金抽離台灣，等到台積電及大立光法說過後，對於第 2 季展望較為明朗後，外資仍有機會重新加碼台股。,"[['美國航母', '開往', '東北亞海域'], ['成交值', '作', '50.12點'], ['今天類股跌', '多於', '漲'], ['等光電跌幅', '超過', '1%'], ['等食品', '收', '黑'], ['逆勢上漲類股', '貿易', '百貨'], ['昨', '公佈', '億元以上'], ['樺漢', '慘遭', '等殺'], ['跌幅', '超過', '1%'], ['外資', '觀望', '匯損狀況'], ['臺', '積電力守', '190元大關'], ['大立光', '是', '整數關卡'], ['接連', '失守', '等元'], ['光學族羣', '成爲', '人氣指標'], ['等亞光', '收', '紅'], ['中小型股', '是', '殺聲震天'], ['跌幅', '超過', '9%'], ['跌幅', '超過', '9%'], ['跌幅超過9%個股', '有', '等華義'], ['投顧分析師顏逸民', '表示', '臺股跌破月線'], ['臺股', '跌破', '月線'], ['觀察焦點', '是', '9800點'], ['近期臺股', '跌破', '月線']]"
0,20170411_287,快訊／證券交易稅條例修法三讀 當沖稅降至千分之1.5為提升台股量能，立法院 11 日三讀通過當沖交易稅調降的「證券交易稅條例增訂第 2 條之 2 條文草案」，稅率自將從現行千分之 3 減半降至千分之 1.5，當沖實施後，一年稅收預估將減少 37.5 億元，但可提升股市動能。財政部提案說明指出，證券交易稅條例於五十四年六月十九日制定公布，歷經七次修正，最近一次修正公布日期為 一百零五年十二月三十日。考量近年來證券市場成交量偏低，影響資本市場籌資功能，當日沖銷交 易可提升市場流動性及成交量，帶動其他投資人投入市場之意願，爰擬具「證券交易稅條例」第二 條之二修正草案，增訂同一證券商受託買賣之同一帳戶於同一營業日現款買進與現券賣出同種類同 數量之上市或上櫃股票，於出賣時，按每次交易成交價格依千分之一點五稅率課徵證券交易稅，定 明其施行期間為一年，以提升股市動能，並將適時視證券市場之需求予以檢討。 『新聞來源／NOWnews 』,"[['快訊／證券交易稅條例修法三讀', '當', '沖稅'], ['快訊／證券交易稅條例修法三讀', '當降至', '千分之1.5'], ['日三讀', '增訂', '條文草案'], ['稅收預估', '減少', '37.5億元'], ['稅率自', '提升', '股市動能'], ['財政部提案說明', '指出', '證券交易稅條例制定公佈'], ['證券交易稅條例', '制定', '公佈'], ['最近一次修正公佈日期', '爲', '一百零五年十二月三十日'], ['當日沖銷交', '提升', '市場流動性'], ['同一帳戶', '修正', '草案'], ['其施行期間', '爲', '一年']]"
0,20170411_288,〈樂視風暴〉Vizio出售案告吹 瑞軒：回到原點 8%特別股持股不變樂視放棄收購美國第二大電視品牌 Vizio，Vizio 大股東瑞軒 ()原本有望因售股而帶進業外 30-40 億元收益同步泡湯。瑞軒 今 (11) 日指出，樂視放棄收購 Vizio，據了解主要原因在財務及中國官方資金匯出管控的影響，這件交易案喊停，僅僅是回到最初的原點，並不會對瑞軒造成影響。瑞軒財務長邱裕平表示，從目前接收到的訊息來看，樂視 20 億美元收購 Vizio 已喊停，對瑞軒來說，就是回到原點，並沒有影響，瑞軒仍是 Vizio 大股東及供應商，目前 Vizio 的出貨占比約達 6 成，小米約 2-3 成。他指出，瑞軒去年曾處分 12% 的 Vizio 普通股，由 Vizio 買回，獲利 18 億元，已在去年入帳，目前仍持有 8% 特別股股權，根據雙方的協議，未來在 Vizio 賣股或是掛牌時，可以 1:1 的比例換成普通股。瑞軒 3 月合併營收 16.5 億元，月增 112.11%，年增 15.48%，主要是受惠中國客戶新機量產出貨，TV、顯示器合計單月出貨量約 23 萬台，其中 48 吋以上出貨比重逾 5 成；累計第 1 季合併營收 36.43 億元，季減 58.23%，年減 6.38%，TV、顯示器出貨量約 46 萬台。瑞軒表示，第 1 季營收較去年同期減少，主要是因銷售數量減少造成，第 2 季在客戶新機上市的拉貨需求下，法人推估季增率可望維持兩位數，但因面板價格處於高檔水準，可能影響電視品牌拉貨，成長動能將比去年低。瑞軒去年合併營收 260.18 億元，年增 25.57%，創 3 年新高；營業毛利率 10%，稅前盈餘 21.68 億元，稅後純益 16.67 億元，每股純益 2.02 元，預計配發 1.7 元股息，合計將發放 13.75 億元現金股利，預計在 6 月 13 日舉行股東會。瑞軒去年電視出貨 320 萬台，年增 57.89%，今年客戶除了 Vizio、小米兩大客戶之外，還新增大陸互聯網智能電視微鯨，預估今年電視出貨 350-400 萬台，音響每年出貨約 35-50 萬台；今年包括機器人、VR、3D 立體投影等新品預計從第 2 季開始陸續量產，預估上下半年營運比重約 4:6，今年將比去年成長，可望逐季走揚。,"[['Vizio出售案告', '吹', '瑞軒'], ['特別股持股', '不變', '樂視'], ['特別股持股', '不變', '樂視'], ['(瑞軒', '有望', '泡湯'], ['樂視', '放棄', '收購Vizio'], ['瑞軒財務長邱裕平', '表示', '20億美元收購喊停'], ['20億美元', '收購', '喊停'], ['瑞軒', '仍是', '大股東'], ['他', '指出', '瑞軒處分 Vizio普通股'], ['瑞軒', '處分', ' Vizio普通股'], ['以上出貨', '逾', '成'], ['TV出貨量', '46', '萬臺'], ['瑞軒', '表示', '影響電視品牌拉貨'], ['季增率', '維持', '兩位數'], ['面板價格', '處於', '高檔水準'], ['電視品牌', '拉', '貨'], ['瑞軒', '營收', '260.18億元'], ['客戶', '新增', '大陸互聯網智能電視微鯨'], ['等機器人新品', '預計', '量產']]"
0,20170411_289,台積電Q1營收未達標 法人看好長期動能 股價平盤附近震盪台積電 () 受升值影響，第 1 季營收未達財測低標，不過法人認為，扣除匯率因素，台積電第 1 季營收仍持穩，也在法說會預估區間，短期第 2 季營運仍偏淡，第 3 季才可望升溫，外資則維持買進評等，支撐台積電今 (11) 日股價走勢，延續美股周一 ADR 表現，維持平盤附近震盪。法人認為，台積電扣除匯率因素，第 1 季營收仍達標，因此第 1 季的營收結果，並不影響營運評價與股價評等。外資也持續看好台積電，維持買進建議，主要原因是看好台積電第 3 季隨著蘋果晶片出貨成長，營運將顯著升溫；另外，市場也多認為，台積電先進製程布局腳步領先，未來幾年營運可望如董事長張忠謀預期，持續緩步向上成長，表現優於產業平均值。台積電本周四 (13 日) 將召開第 1 季法說會，市場將高度聚焦在營運展望、先進製程以及 3 奈米生產基地可能的落腳處。另外，匯率急遽波動，對第 1 季營運造成影響，公司如何因應與面對此壓力，也將是重點所在。,"[['臺積電Q1', '營收', '升值影響'], ['法人', '看好', '長期動能'], ['法人', '認爲', '扣除匯率因素'], ['外資', '維持', '買進評'], ['法人', '認爲', '營收結果影響營運評價'], ['營收結果', '影響', '營運評價'], ['外資', '看好', '臺積電'], ['主要原因', '是', '看好'], ['市場', '認爲', '先進製程佈局腳步領先'], ['表現', '優於', '產業平均值'], ['市場', '聚焦在', '可能落腳處'], ['公司', '應', '此壓力'], ['公司應此壓力', '是', '重點所在']]"
0,20170411_290,財長:稅改通過後 減資別再怪稅制上市櫃公司減資蔚為風潮，部份人士認為與股利稅制有關。財政部長許虞哲表示，企業減資因素很多，稅制或許是因素之一，他相信五月提出稅改方案通過後，企業未來減資將不會是稅的因素。（黃悅嬌報導）財政部推動五月稅改，鎖定股利課稅、內外資待遇不同、營所稅綜所稅稅率差距過大等爭議進行通盤檢討。針對近來上市櫃公司頻傳減資，部份人士認為與股利稅制有關，財政部長許虞哲在立法院財委會答詢時曾表示，企業減資因素很多，稅制或許是因素之一，他相信只要本次稅改通過，就可消弭稅制的影響。『這個或許因素之一也不一定，但我相信等到我們稅改通過後，他或許要減資的話一定是其他原因，不會是稅因素』企業減資成為風潮，主要是相同獲利水準下，透過減資將資金退還給股東，且不算股利，不必課股利所得，股東報酬提升。依據主計總處資料，近年虧損減資企業家數及金額明顯低於金融海嘯影響期間，然而現金減資則隨上市櫃公司現金部位攀升，家數逐年增加。104 年底約 9 兆元，比 101 年底增加 2 兆元以上。（資料照片）,"[['減資蔚', '爲', '風潮'], ['部份人士', '認爲', '有關'], ['財政部長許虞哲', '表示', '很多'], ['稅制', '或許是', '因素之一'], ['他', '相信', '減資是稅因素'], ['減資', '是', '稅因素'], ['財政部', '推動', '五月稅改'], ['營所稅綜所稅稅率', '差距', '過大'], ['部份人士', '認爲', '有關'], ['財政部長許虞哲', '表示', '很多'], ['稅制', '或許是', '因素之一'], ['他', '相信', '消弭稅制影響'], ['他減資', '是', '其他原因'], ['企業減資', '成爲', '風潮'], ['減資企業家數', '低於', '期間'], ['9兆元', '增加', '2兆元以上']]"
0,20170411_291,〈樂視風暴〉傳將在美裁員 收購Vizio喊停  瑞軒40億釋股收益告吹樂視去年 7 月宣布將由旗下 LeEco Global(樂視全球) 投資 20 億美元，收購美國第二大電視品牌 Vizio，但受到財務問題的影響，加上中國政府監管單位不放行，樂視宣布放棄收購 Vizio。另外，由於樂視美國業務銷售情況不如預期，外傳將裁員約 175 人，總員工數量減至 300 人，裁員幅度超過 3 分之 1；不過，樂視不評論裁員等消息。樂視放棄收購 Vizio，瑞軒 () 持有 8% Vizio 特別股股權的出售案也同步喊停，原預計出售持股將可取得 1.6 億美元，預估獲利可達 30-40 億元，現在樂視收購不成，瑞軒今年這筆業外收益跟著消失，不過，Vizio 仍是瑞軒主力客戶，雙方合作未受影響。樂視去年宣布將以 20 億美元收購 Vizio 全數股權及其關係企業 Inscape 49% 股權，創辦人賈躍亭當時指出，除了中國主場之外，將把美國當成第二個主場，未來在美國將採雙品牌策略；當時預計是在去年第 4 季完成收購，且規劃樂視全球將在美國上市。根據外電報導指出，樂視宣布因監管因素影響，將不再收購 Vizio，未來將透過其他方式進行合作，將樂視的內容整合到 Vizio 平台，引進到中國市場。除了收購 Vizio 喊停外，外電報導表示，樂視在美國的規模將縮減，據了解，去年 10 月開始樂視美國的營收不到 1500 萬美元，跟 1 億美元的目標相差太遠，在銷售情況不如預期，加上現金短缺，樂視美國計畫裁員，預計裁減 3 分之 1 以上的員工。,"[['美裁員', '收購', 'Vizio'], ['樂視', '宣佈', '放棄Vizio'], ['銷售情況', '不如', '預期'], ['外傳', '裁員', '175人'], ['總員工數量', '減至', '300人'], ['裁員幅度', '超過', '1分'], ['樂視', '評論', '等裁員消息'], ['樂視', '放棄', '收購Vizio'], ['原預計出售持股', '取得', '1.6 億美元'], ['預估獲利', '可達', '4030億元'], ['Vizio', '仍是', '瑞軒主力客戶'], ['樂視', '宣佈', '收購全數股權'], ['創辦人賈躍亭', '指出', '當成第二個主場'], ['將', '採', '雙品牌'], ['樂視', '宣佈', '影響'], ['Vizio', '喊', '停'], ['外電報導', '表示', '在規模縮減'], ['營收', '不到', '1500萬美元'], ['預計裁減員工', '裁減', '3分1之']]"
0,20170411_292,首季中央統籌稅款560億元 年增17億元財政部表示，今年（一百零六年）第一季中央統籌分配稅款實際收入近五百六十億元，比去年同期增加約十七億元。財政部國庫署表示，依據「中央統籌分配稅款分配辦法」規定，普通統籌分配稅款分配地方政府，以平均撥付為原則，並視當年度稅款實際收入情形來調整最後一月或兩個月的撥付金額，最後統籌分配稅款實際徵金額仍要看全年經濟景氣及決算結果而定。統計今年第一季中央統籌分配稅款實際收入約五百六十億元，與去年同期比較，增加約十七億多元，其中來自國稅部分，營業稅增二十三億元，所得稅及貨物稅則分別減少近七億及三億元，至於納入中央統籌分配稅款屬地方稅的土地增值稅則較去年同期增加三億多元。(資料照片),"[['財政部', '增', '17億元'], ['年', '增', '17億元'], ['財政部增17億元稅款', '表示', '中央統籌分配實際收入'], ['中央統籌', '分配', '實際收入'], ['財政部國庫署', '表示', '普通統籌分配稅款分配地方政府'], ['普通統籌分配稅款', '分配', '地方政府']]"
