,News,All,SVO
0,20160228_1273,HTC王雪紅：我們做手錶時將顛覆世界本文來自威鋒網MWC 2016移動世界大會已經落下帷幕，HTC果然沒有給我們帶來傳中的HTC M10手機。不過HTC也並非兩手空空，該公司發布了HTC Vive虛擬現實設備，宣佈該設備售價為799美元。另外，HTC Vive的國行價格也已經公佈，為6888元。HTC M10手機雖然沒有在MWC 2016上發布，不過，它的腳步聲已經近了，HTC日前在官方微博宣佈了HTC M10發布的預熱宣傳海報，吸引了大量網友的關注。相信HTC M10將會在近期召開發布會。今年HTC除了准備HTC Vive和HTC M10手機之外，似乎還准備了一款智能手錶。業界一直盛傳HTC將發布旗下第一款智能手錶。今年2月份爆料大神Evan Blass表示，HTC將會在4月份發布旗下One系列智能手錶。根據早前同樣是evleaks帶來的消息稱，HTC這款神秘的智能手錶設備將會在4月中旬發布。前后爆料的時間差不多。面對坊間盛傳的HTC智能手錶，HTC方面也給予了回應。HTC CEO王雪紅：“當HTC發布智能手錶的時候，我們會顛覆這個產業。”據 此前的消息，這款智能手錶的內部代號為“Halfbeak”，並且還將採用Moto 360一樣的圓形錶盤，屏幕分辨率為360x360。遺憾的是，HTC這款智能手錶是否會使用Android Wear系統我們也不得而知。不過如果真是Android Wear我們也不會感到驚訝，畢竟現在大多數的OEM廠商都使用的是谷歌系統，除了三星和Pebble以及蘋果之外，Android Wear基本上是最好的選擇了。未來這款手錶會不會給我們帶來驚喜我們還是拭目以待，是否能夠顛覆行業以及如何顛覆，現在我們都還不知道。就客觀情況來，如今市面上的Android Wear設備已經有數十款有余，毫無疑問HTC此時才進入智能手錶領域顯得有些后知后覺，想要在競爭激烈的市場上脫穎而出困難重重。在 智能手錶領域，目前比較成功的應屬Apple Watch。市場研究公司IDC本周發布的報告顯示，在推出的前9個月，蘋果Apple Watch的總銷量估計約為1160萬塊。不過，Apple Watch還是落后於Fitbit，Fitbit在全球可穿戴設備市場處於領先地位，市場份額超過1/4，2015年出貨量為2100萬。HTC若想顛覆這個行業，恐怕要付出許多的心血和努力才行。對此，有網友表示，HTC還是應該先把手機做好再吧。近兩年，HTC智能手機由於設計方面的問題（主要是下巴太多）遭到網友吐槽，即使是M9也沒有改掉整個缺點。幸 好，HTC M10終於要採用新的設計，取消難看的4下巴設計。根據傳聞，HTC M10的代號為“Perfume”，其依舊會延續全金屬一體成型機身的特色，在配置上其將採用5.1英寸2K分辨率AMOLED觸控屏和驍龍820處理 器，並提供4GB的RAM內存容量，預裝Android 6.0.1系統和HTC Sense 8.0界面。,"[['我們', '做', '手錶'], ['我們', '做', '手錶'], ['威鋒網MWC 2016移動世界大會', '落下', '帷幕'], ['HTC', '帶來', '傳中HTC M10手機'], ['HTC', '並非', '兩手空空'], ['該公司', '發佈', '虛擬現實設備'], ['該設備售價', '爲', '799美元'], ['HTC', '宣佈', '宣傳海報'], ['除了', '準備', 'ViveHTC M10手機'], ['今年HTC', '準備', '智能手錶'], ['業界', '盛傳', 'HTC'], ['爆料大神Evan Blass', '表示', 'HTC發佈智能手錶'], ['HTC', '發佈', '智能手錶'], ['HTC方面', '給予', '回應'], ['我們', '顛覆', '這個產業'], ['內部代號', '爲', 'Halfbeak'], ['屏幕分辨率', '爲', '360x360'], ['智能手錶', '使用', 'Android'], ['我們', '不得而知', '智能手錶使用Android'], ['我們', '感到', '驚訝'], ['OEM廠商使用的', '是', '谷歌系統'], ['AndroidWear', '是', '最好選擇'], ['這款手錶', '帶來', '驚喜'], ['我們', '拭目以待', '顛覆行業'], ['Wear設備', '有', '有餘'], ['HTC', '進入', '智能手錶領域'], ['HTC進入智能手錶領域', '顯得', '有些後知後覺'], ['成功的', '屬', ' Watch'], ['發佈報告', '顯示', '總銷量爲1160萬塊'], ['總銷量', '爲', '1160萬塊'], [' Watch', '落後於', 'Fitbit'], ['Fitbit', '處於', '領先地位'], ['市場份額', '超過', '1/4'], ['2015年出貨量', '爲', '2100萬'], ['HTC', '若想', '顛覆這個行業'], ['網友', '表示', 'HTC做好'], ['智能手機', '遭到', '網友吐槽'], ['HTC M10', '採用', '新設計'], ['HTC M10代號', '爲', 'Perfume'], ['其', '延續', '成型機身特色'], ['其', '採用', ' 器']]"
0,20160227_1274,〈專訪〉走過百座礦山尋訪礦區 徐蘭英：接到使命一定要完成國產總執行長徐蘭英找遍福建礦山尋訪好礦區。(鉅亨網記者楊伶雯攝)國產建材實業()目前在中國福建擁有3座礦山，成為打造一條龍一貫作業最堅實可靠的礦源，其間的靈魂人物首推總執行長徐蘭英，在4年的時間內走過上百座的礦山，每一座都親自去探勘，最泥濘的路段甚至要被挖土機「剷」著過去，她說，很辛苦，甚至是談判的技巧，如何避免被騙，都是一重重的考驗，但是接到使命，就一定要完成。站在福州礦區制高點鳥瞰整個礦區，徐蘭英娓娓說起當初踏遍全福建尋訪礦源的過程，她說，國產安心建材履歷認證系統，希望徹底杜絕海砂屋，讓民眾住的安心，最重要的源頭就是砂石礦山，擁有優質的礦源，才能確保後續製程的品質。徐蘭英大概算了一下，為了尋找礦源，大概爬上100座的礦山，其中還有一些是河砂，不知道吃了多少的砂？多少的土？真的很辛苦，有些山是沒有路的，靠年青人拉著爬上去再滑下來，甚至有路太泥濘走不過去，整個人讓挖土機「剷」著過去。她接著說，除了親自探勘現場的辛若之外，還要應付很多的騙子，所以談判的技巧，也是一大考驗，一定要確認對方真的有拿到紅頭文件，確定的確有採礦權，確定可以開採的時間有多長，才可以繼續談下去。徐蘭英強調，找礦山還要有慧眼，在採石回台灣做檢驗，確定是很棒的石頭之後，馬上就下決心投資，福州礦山就是優質的好礦山，凝灰岩的砂石礦區，透過國產的技術，製成的機製砂已是福建重大建設項目指定使用的砂石，更是福建市機製砂示範基地。徐蘭英說，國產安心建材履歷的願景，就是希望能夠起帶頭示範，鼓勵砂石、建築與營建產業團結，共同讓砂石從源頭到終端都透明公開，因此，擁有自己的礦山很重要，當初在接到這項使命時，可以說是對砂石所知不多，經過實地的探訪及運作下來，對砂石有相當深入的了解，她表示，對目前的發展還算滿意，但未來還是要更精進，尋找更大的發展。,"[['總執行長徐蘭英', '找', '福建礦山'], ['國產建材實業', '擁有', '3座礦山'], ['每一座', '首推', '長徐蘭英'], ['徐蘭英', '說起', '踏遍尋訪礦源過程'], ['當初', '踏遍', '尋訪礦源'], ['認證系統', '希望', '杜絕海砂屋'], ['重要源頭', '就是', '砂石礦山'], ['一些', '是', '河砂'], ['有些山', '是', '沒有路的'], ['她', '說', '談'], ['親自', '探勘', '現場辛若'], ['談判技巧', '也是', '一大考驗'], ['對方', '拿到', '紅頭文件'], ['開採時間', '有', '多長'], ['徐蘭英', '強調', '投資'], ['福州礦山', '就是', '好礦山'], ['機制砂', '是', '建設項目指定砂石'], ['徐蘭英', '說', '很重要'], ['建材履歷願景', '就是', '希望起示範'], ['在', '接到', '這項使命'], ['她', '表示', '精進']]"
0,20160227_1275,國產安心建材履歷溯源福州礦區 徐蘭英：確保砂石品質及來源國產打造安心建材履歷溯源福州礦區。(鉅亨網記者楊伶雯攝)國產建材實業() 以成立超過60年一甲子的專業經驗，建構「砂石一條龍一貫化作業模式」，打造安心建材履歷，自有礦區是相當重要的一個關鍵，總執行長徐蘭英強調，企業追求長久永續經營，自有礦山是非重要的，才能掌握砂石來源無虞，同時確保品質安全；福州礦區每一批砂石，都經過七道氯離子的檢測過關後才會放行。 徐蘭英表示，國產建材砂石一條龍一貫化作業模式從原料源頭到終端產品，運用垂直整合「產品一條龍」作業模式，從投資礦山來掌握礦源開始、然後成立海陸運輸團隊、經營散裝碼頭、設立爐石粉研磨廠，提供預拌混凝土各廠所需的原物料，透過精準計算與各個關卡緊密的銜接，提供優良的砂石產品品質與完整的砂石產品履歷。 國產在集團總裁林孝信(中)總執行長徐蘭英(右)打造一條龍一貫化作業。(鉅亨網記者楊伶雯攝)她指出，國產推動安心建材履歷，在所有環節包括在自有礦源供料、兩岸船舶運能管理、台北港埠倉儲運轉、砂石車隊運能管理、混凝土收料安全機制、混凝土車隊運能管理及客戶工地整合式服務等，都徹底做到透明公開的基礎。徐蘭英說，福州礦區是凝灰岩的砂石礦區，透過整形離心破碎設備生產「機製砂」，將粗糙表面處理呈圓菱狀，加工過篩分選，顆粒級配、粒型、含泥量等都可控制穩定，媲美天然砂，質能特性、抗壓強度及耐久性，滿足高強度要求及客製比例調配。她進一步說明，為了杜絕海砂成分，國產從原料端就派駐專人管控七道氯離子含量檢驗，在裝船前含量檢驗確保合格品質之後才放行，另外，在 船舶卸貨到港時，還要再進行檢測確認合格後才收料；每天進行砂石抽驗分析，保持品質穩定；最終則會出具「品質保證書」及「氯離子檢測報告書」，確保產品出廠前的優質品質。國產指出，全台灣去年混凝土銷售量4057.4萬立方公尺，受景氣下滑影響，預拌公會預估今年銷售量約3500-4000萬立方公尺，較去年銷量減少；國產目前為台灣混凝土龍頭，去年混凝土銷售量達626萬立方公尺，市占率約17%左右。國產表示，目前所推動的安心建材履歷，每一批混凝土都有身分證，目前台灣包括華固、潤泰及利晉營造都簽有合作意向書，會提供混凝土的生產履歷，作為品質的保證。,"[['巨亨網記者楊伶雯', '攝', '國產建材實業'], ['巨亨網記者楊伶雯', '攝以', '成立專業經驗'], ['成立專業經驗', '超過', '一甲子'], ['總執行長', '是', '一個關鍵'], ['企業', '追求', '長久永續經營'], ['自有礦山', '掌握', '砂石來源無虞'], ['\xa0徐蘭英', '表示', '一貫化作業模式到產品'], ['一貫化作業模式', '到', '產品'], ['右徐蘭英', '打造', '一條龍一貫化作業'], ['楊伶雯攝她', '指出', '國產推動建材履歷'], ['國產', '推動', '建材履歷'], ['徐蘭英', '說', '福州礦區是砂石礦區'], ['福州礦區', '是', '砂石礦區'], ['等級配', '可控制', '穩定'], ['質能特性', '滿足', '高強度要求'], ['她', '說明', '國產派駐'], ['船舶卸貨', '到', '港'], ['國產', '指出', '4057.4萬立方公尺'], ['今年銷售量', '3500', '-4000萬立方公尺'], ['國產', '爲', '臺灣混凝土龍頭'], ['混凝土銷售量', '達', '626萬立方公尺'], ['國產', '表示', '每一批混凝土有身分證'], ['每一批混凝土', '有', '身分證'], ['華固', '籤', '合作意向書']]"
0,20160227_1276,熱門股－F-大略雙引擎衝營運 外資搶卡位 周線連2紅兩岸三地最大O2O電商婚禮商F-大略()在今年結婚接單數量持續成長，加上高單價餐飲品牌「伙房水產」報到，雙引擎推升下，營收獲利依舊將續破紀錄，每股盈餘衝破7元，帶動外資先行卡位，推升周股價持續增溫，周線連2紅。F-大略今年元月營收達8500萬元，月增5.4%，年增45.03%，今年結婚接單數量持續成長，加上高單價餐飲品牌「伙房水產」報到，預估婚攝拍攝的新人將有機會達25100對，年增38.6%，貢獻營收6.3億元，年增44.4%，法人估計每股盈餘將衝破7元，進一步帶動外資陸續卡位，近5日已買超近200張。F-大略利用既有客戶平台，擴大結婚衍生的商機，藉以提供客戶更完整的服務方案與周邊服務。目前將結合化妝品、保養課程與新房裝修的產品開發，未來營收將有爆發性成長。,"[['每股盈餘', '破', '7元'], ['今年元月營收', '達', '8500萬元'], ['年', '增', '45.03%'], ['，', '預估', '婚攝拍攝'], ['年', '增', '38.6%'], ['年', '增', '44.4%'], ['法人', '估計', '每股盈餘衝破7元'], ['每股盈餘', '衝破', '7元'], ['未來營收', '有', '爆發性成長']]"
0,20160227_1277,台股3月舞春風 月、季線將糾結強撐 仍有利多方發球權台股於農曆年後展開彈升行情，在全球股市中屬前段班，表現相對強勢，本周收在8411.16點，周線連收二紅，單周上漲86.12點；月線由黑翻紅收漲265.95點。惟短線指數漲幅已高，且量能未能同步放大，目前5日線仍維持在8350點附近，月線、季線也即將糾結在8150點附近強撐，整體格局仍有利多方。富蘭克林華美傳產基金經理人楊金峰表示，本波上漲主要由內資先行帶動，在油價反彈、止貶回升下，台股年後表現優於法人預期，進而引發外資回補動作。由於日本央行意外實施負利率，歐洲央行亦可望於3月份持續寬鬆政策，加上市場預期美國聯準會升息腳步放緩，激勵資金重回風險性資產，台股伴隨著成交量溫和增溫，預期3月仍有高點可期。盤面上，權值股取代中小型股為本周主攻部隊，其中電子股由半導體、網通族群強勢領漲；傳產股則由汽車、金融及塑化助攻；生技指標股連跌數日後，已無大量賣壓出籠，周五收盤正式由黑翻紅，顯示利空已逐漸消化。楊金峰表示：由於生技股自去年底開始修正，族群內其它個股跌幅已於近日縮小並吸引部分買盤進場，建議可把焦點鎖定學名藥及醫材族群，指標股部分，則建議留意未來三天量能表現，以確認底部浮現。富蘭克林華美高科技基金經理人郭修伸表示，相較於傳產股，電子股題材仍較豐富，目前半導體庫存去化順利，加上震災影響，客戶下單轉趨積極，加上非蘋手機已有相關訂單回流，預期進入第二季晶圓代工旺季後，晶圓代工年成長率將由負轉正，景氣可望正式復甦。此外，因應輕量化、小型化趨勢，USB Type-C接孔改變將對連接器業者帶來新商機，而相對應搭載的PD晶片更可望成為今年IC設計的新機會點，相關概念股可望成為投資亮點。展望後市，富蘭克林華美傳產基金經理人楊金峰表示，短線雖有漲幅偏高的疑慮，但從中長期角度而言，台股目前仍處於多頭的上升軌道趨勢中，預期3月仍處於8100點-8400點區間震盪盤堅走勢，個股的差異性也會出現，盤面若出現較大的跌幅則可視為好的介入時點，可望累積較大獲利空間，倘若投資人擔憂個股表現波動太大，則可選擇績效佳且波動相對低的台股基金適時進場。觀察過去一年來80檔一般型台股基金績效表現，整體平均報酬雖然為-3.14%，但仍優於的-13.00%，若進一步比較主動式台股基金與被動式的ETF的平均績效表現，不論一般股票型、科技型、中小型、中概股型或價值型等，表現均明顯優於被動式管理的ETF（參見表一），顯示主動式操作的台股基金確實能提供好的報酬機會。富蘭克林華美投信表示，被動式操作的ETF是以追蹤指數表現為產品訴求，不強調選股，因此在大盤震盪時也不易有大幅突出的績效表現，反觀主動式操作的台股基金，透過靈活的選股策略與投資組合配置，仍有機會提供優於大盤的績效表現。,"[['發球權臺股', '展開', '彈升行情'], ['月線', '收', '265.95點'], ['5日線', '維持在', '8350點附近'], ['月線', '糾結', '撐'], ['整體格局', '有利', '多方'], ['傳產基金經理人楊金峯', '表示', '本波上漲帶動'], ['年後表現', '優於', '法人預期'], ['日本央行', '實施', '負利率'], ['歐洲央行', '持續', '寬鬆政策'], ['激勵資金', '重回', '風險性資產'], ['權值股取代中小型股', '爲', '主攻部隊'], ['生技指標股', '無', '賣壓'], ['生技股', '開始', '修正'], ['客戶下單', '轉趨', '積極'], ['接孔改變', '帶來', '新商機'], ['PD晶片', '成爲', '新機會點'], ['相關概念股', '成爲', '投資亮點'], ['傳產基金經理人楊金峯', '表示', '臺股處於上升軌道趨勢中'], ['短線', '有', '偏高疑慮'], ['臺股', '處於', '上升軌道趨勢中'], ['盤面', '出現', '較大跌幅'], ['報酬機會', '觀察', '一般型臺股基金'], ['觀察一般型臺股基金績效', '表現', '平均報酬爲'], ['被動式管理ETF', '參見', '一表'], ['主動式操作檯股基金', '提供', '報酬機會'], ['富蘭克林華美投信', '表示', '有有機會'], ['操作ETF', '是', '爲產品訴求'], ['，', '反觀', '主動式操作'], ['提供績效表現', '優於', '大盤']]"
0,20160227_1278,熱門股—致新營運動能俏 股價波段漲幅逾4成電源管理晶片致新()今年營運動能看俏，在手機相機驅動馬達(VCM)與固態硬碟(SSD)電源晶片需求帶動下，第2季與全年營收都看成長，本周外資、投信持續強力買超，股價周漲15.77%，從底部起檔點計算，致新本波漲幅已逾4成以上，表現相當亮眼。致新過去布局筆電主板中的電源晶片居多，隨著筆電產業需求持續放緩，致新營運也受到拖累，經過數年布局，致新開始布局非筆電產品，今年以手機相機驅動馬達、固態硬碟產品成長性最好，晶片持續獲得設計導入。另外致新看好，既有的Type C晶片商機，隨著筆電廠新機種開始快速導入，需求也同步升溫，第2季與全年營運動能樂觀看待。致新本周獲外資與投信大買，外資買100張，投信大買近千張，推升股價一度衝上82元，創短波段新高，也重回8字頭，後續放量可望持續再攻。,"[['波段漲幅', '逾', '電源管理晶片'], ['新本波漲幅', '已逾', '4成以上'], ['新營運', '受到', '拖累'], ['晶片', '獲得', '設計導入'], ['晶片商機', '開始', '導入']]"
0,20160227_1279,台北國際自行車展 大咖Trek及Accell總裁將來台與會桂盟董事長吳盈進將參與2016台北國際自行車展CEO論壇。(鉅亨網記者張欽發攝)台灣致力推動成為「自行車島」，而台灣自行車產業鏈對於自行車的設計、開發及製造能力更是全球的焦點，而在3月2日開展的2016年台北國際自行車展，更吸引1110家廠商參展，同時，開展當日的企業領袖論壇更有來自Trek及Accell集團總裁出席，而台灣的巨大()執行長羅祥安及桂盟()董事長吳盈進也將參與此一論壇，也是今年展會的一大焦點。在3月2日開展的2016台北國際自行車展，使用超過3300個攤位，其規模為亞洲第一，今年並包括設立包括日本、法國、台灣、歐盟及電動車等專館區，而CEO論壇的焦點則在Trek總裁John Burke及旗下擁有數家歐洲自行車製造商的荷蘭Accell控股集團總裁Rene Takens的出席與談。而參與此一論壇的桂盟董事長吳盈進，其桂盟企業為全球最大的鏈條廠，並在台灣、中國大陸及越南設有生產線並與全球重要自行變速器廠日本禧瑪諾(Shimno)公司維持良好的合作關係。2016台北國際自行車展參與展出的廠商中，除了巨大、美利達()、愛地雅()3家上市櫃自行車整車廠之外，包括正新()、建大()、明安()、新普()、桂盟、中華車()及統振()公司旗下的統達公司。,"[['將來Trek吳盈進', '參與', 'CEO論壇'], ['巨亨網記者張欽', '發攝', '臺灣致力推動成爲自行車島'], ['臺灣', '致力', '推動成爲自行車島'], ['對於能力', '更是', '全球焦點'], ['，', '開展', '當日'], ['企業領袖論壇', '來自', 'Trek出席'], [')', '執行', '長羅祥安'], ['執行長羅祥安董事長吳盈進', '參與', '一論壇'], ['執行長羅祥安董事長吳盈進參與一論壇', '也是', '一大焦點'], ['使用', '超過', '3300個攤位'], ['其規模', '爲', '亞洲第一'], ['今年', '包括', '設立'], ['旗下', '擁有', '歐洲自行車製造商'], ['而', '參與', '一論壇'], ['桂盟企業', '爲', '鏈條廠'], ['2016臺北國際自行車展', '參與', '展出'], ['2016臺北國際自行車展', '參與', '展出']]"
0,20160227_1280,熱門股—浩鼎解盲失利回測年線 公司護盤增信心新藥廠浩鼎()由於乳癌新藥OBI-822解盲失利，本周股價出現連續4根跌停，週五盤中也一度進逼跌停，跌破年線416.5元後，搶短買盤湧現，加上公司也趁勢進場護盤，終於止住連續跌停的窘境，不過浩鼎股價已經出現大幅修正，年線能否成為有效支撐，就有待觀察。法人指出，浩鼎本周股價先跳空跌停2天後，公司緊急宣布將實施庫藏股，但仍不敵停損賣壓，使得週三、週四2天也出現開低走低殺跌停，基本上，4根跌停的跌幅已經跟外界預期相當，畢竟這次浩鼎解盲的狀況跟之前的基亞()並不相同，市場普遍預期不會出現之前基亞連跌19根跌停的狀況。浩鼎目前的狀況是，因為實驗條件設定錯誤，導致最後結果失利，但是公司認為所得到的實驗數據是有很大的參考意義。但是業界看法兩極，一派贊同公司的看法，因此去砍股票的機會不大；不過另一派則認為，既然與設定的條件不同，實驗無法通過法規要求就是失敗，公司無須用數據具重大參考價值來粉飾。,"[['本週股價', '出現', '4根跌停'], ['年線', '成爲', '有效支撐'], ['法人', '指出', '不敵停損'], ['公司', '宣佈', '實施庫藏股'], ['普遍預期', '出現', '基亞跌狀況'], ['目前狀況', '是', '實驗條件設定導致最後結果失利'], ['實驗條件設定', '導致', '最後結果失利'], ['公司', '認爲', '實驗數據有參考意義'], ['實驗數據', '有', '參考意義'], ['一派', '贊同', '公司看法'], ['去', '砍', '股票'], ['另一派', '認爲', '通過就是失敗'], ['實驗', '通過', '法規要求'], ['通過', '就是', '失敗'], ['公司', '數據具', '粉飾參考價值']]"
0,20160227_1281,熱門股─敬鵬 汽車板接單動能十足 外資連買超台商PCB廠最大的汽車用板廠敬鵬()獲台灣桃園廠新產能開出的強力挹注，加上接單穩定成長，其推升業績成長，本周獲外資連買超5個交易日，其外資持股比例並已攀高到28.49%。敬鵬2月26日股價收在60元並創今年收盤新高價，股價超越健鼎科技()，敬鵬一周股價漲幅達到5.63%。。敬鵬營收在2015年台灣桃園新廠完成後，全年營收達226.03億元創新高，年增率6.33%，而好業績也在2016年第1季展現淡季不淡的走勢，其2016年1月營收也以20.15億元創歷史次高，月增率7.32%，年增率3.89%，此一營收僅次於2015年3月的20.2億元歷史新高。同時，外資積極加碼敬鵬推升持股比例到28.49%的歷史高檔區，其股價並已脫離箱型整理區，本周股價已超越在汽車板業務領域急起直追的健鼎科技。健鼎股價本周收在58.8元。,"[['其', '推', '接單'], ['持股比例', '攀高到', '28.49%'], ['股價收', '在', '60元'], ['一週股價漲幅', '達到', '5.63%'], ['營收', '展現', '淡走勢'], ['一營收', '僅次於', '歷史新高'], ['外資', '敬鵬推', '高檔區'], ['其股價', '脫離', '箱型整理區'], ['本週股價', '超越', '健鼎科技'], ['本週股價', '超越在', '汽車板業務領域']]"
0,20160227_1282,熱門股─東陽 獲利方程式啟動 單周漲幅創5個月新高！汽車零組件大廠東陽()元月自結稅前淨利 3.65 億元，年增幅超過1倍，更創單月歷史新高，隨著新產品陸續上市，法人看東陽今年獲利表現樂觀，本周周線連2紅，股價周漲逾8.5%，創去年10月以來單周新高。本周三大法人大買東陽近9700張，又以外資敲進近6000張最多，是推升東陽股價大漲主力。東陽這幾年在擴增產能及製程改善上， 展現多樣少量的彈性生產優勢，也成功提高整體獲利能力，未來除了積極爭取OEM訂單外，也將加快AM市場新產品的開發與產品認證速度。 東陽總裁吳永祥日前曾指出，今明2年東陽將持續著重於新技術開發，讓利潤更加提升，「朝高工藝、精品的方向去走」，同時，配套一企大眾來增設中國青島新廠，預計2018年第1季完工。吳永祥相當看好大陸車市表現，預估今年大陸車市仍將有5%成長，東陽在大陸轉投資的17座廠將可受惠長安福特、長安馬自達、廣汽豐田、 一汽大眾、東風本田和東風日產等大廠訂單挹注。,"[['單週漲幅', '創', '5個月新高'], ['年增幅', '超過', '1倍'], ['法人', '看', '東陽'], ['股價', '周漲逾', '8.5%'], ['在', '擴增', '產能'], ['東陽', '展現', '生產優勢'], ['積極', '爭取', 'OEM訂單'], ['東陽總裁吳永祥', '指出', '今明2年東陽重於'], ['吳永祥', '看好', '大陸車市表現'], ['大陸車市', '有', '5%成長'], ['17座廠', '受惠', '訂單挹注']]"
0,20160227_1283,"熱門股－新光金 負債成本降低 收復5日線、月線新光金控()去(2015)年基本每股稅後盈餘為0.57元，負債成本也較前一年降低，近日新光金重回外資懷抱，股價也收復5日線、月線糾結，收在6.28元。新光金董事會通過104年度決算表冊，104年底合併總資產為2兆9631億元，合併淨利為68.38億元，其中淨利歸屬本公司業主部分為57.8億元，基本每股稅後盈餘為0.57元；104年度合併綜合損益總額13.37億元，集團資本適足率達125.34%。延續「提升經營效益、調整收益結構」的策略，子公司新光銀行獲利穩定成長，104年淨利差與存放利差分別較前一年成長3 bps、8 bps，淨利息收入成長6.7%達103.64億元，同時資產品質管控得宜，逾放比僅0.19%且呆帳覆蓋率達697.19%，亦優於同業平均水準。子公司新光人壽在業績方面成果顯著，新契約原始保費收入近780億元，二次後續期保費收入為1,948億元，二者都能達成預算目標，而負債成本亦控制得宜，104年較前一年度降低13 bps後為4.51%；在提升良好業務動能提升與降低負債成本降低的基礎前提下，積極調整投資策略為提升固定收益、獲取穩定利差，持續佈局國際板債券，有效避險前經常性收益率較去年提昇19 bps，利息收入較去年同期增加102.56億元。","[['負債成本', '降低', '5日線'], ['稅後盈餘', '爲', '0.57元'], ['股價', '收復', '5日線糾結'], ['收', '在', '6.28元'], ['新光金董事會', '決算', '表冊'], ['合併淨利', '爲', '68.38億元'], ['淨利歸屬本公司業主部分', '爲', '57.8億元'], ['稅後盈餘', '爲', '0.57元'], ['「', '提升', '經營效益'], ['呆帳覆蓋率', '達', '697.19%'], ['二次後續期保費收入', '爲', '1'], ['二者', '達成', '預算目標'], ['在', '提升', '良好業務動能提升'], ['經常性收益率', '提升', '19bps'], ['利息收入', '增加', '102.56億元']]"
0,20160227_1284,熱門股─宏達電Vive、手機、穿戴多管齊下 Q2營運升溫宏達電()在剛結束的MWC展中發表跨足虛擬實境(VR)首款產品HTC Vive市售版本，將在2/29開始預購，另外，甫發表的4款智慧型手機，則由Desire 530打頭陣，2/27全台開賣，再加上傳言中的M10的剪影照也在官網釋出，宏達電一連串的新品將陸續上市，法人推測第2季營運可望升溫，周線連2周收紅。宏達電年度旗艦機M10雖然未在MWC亮相，但近期包括諜照等消息不斷，最近則是在官方Twitter(推特)，秀出「Power of 10」圓弧機身光雕剪影圖片，似乎暗示M10將正式現身，宏達電也對外釋出「敬請期待」的訊息，正式亮相腳步更近了。年度旗艦機對今年的業績表現有相重要的分量，在M10發表前，宏達電還搶先讓Desire系列新機陸續上市，進一步挹注第2季的業績，除了智慧手機之外，Vive市售版本建議售價為799美元，將在2月29日展開預購，由於訂價較法人原推估的價格便宜許多，是否如願交出好銷售成績值得關注。宏達電周五收跌，但仍守80元以上價位，周線上漲1.26%，繼上周周線收漲5.73%後再度收紅，基本面出現轉機，推升股價緩攻，周線連2紅。,"[['(宏達電', '發表', '虛擬實境'], ['首款產品', 'HTC Vive', '市售版本'], ['宏達電', '釋出', '敬請期待訊息'], ['「', '敬請', '期待'], ['年度旗艦機', '有', '重要分量'], ['市售版本建議售價', '爲', '799美元'], ['周線', '上漲', '1.26%'], ['繼上週周線', '漲', '5.73%']]"
0,20160227_1285,收到夏普負債資訊　鴻海總部全都「氣瘋了」？財經中心／台北報導鴻夏戀暫緩簽約，有消息人士表示，鴻海董事長郭台銘與夏普社長高橋興三將在本周末見面，針對夏普傳出的100項「或有負債」清單進行討論。不過這時有外電爆料，其實鴻海董事長郭台銘24日收到夏普的「關鍵文件」時，上頭列出的負債資訊，讓整個鴻海總部會議室裡的人全都「氣瘋了」！鴻夏戀劇情超展開！針對夏普發表聲明表示，潛在債務的經營狀況，雙方在協商時都講過了。鴻海今（27）日打臉夏普，發布聲明說收到的關鍵文件，其中絕大部份內容在雙方過去協商時從未被提出或告知，包括鴻海的財務顧問JPMorgan、法律顧問Baker & McKenzie目前正在就相關事宜進行協商。不過，鴻海表示希望釐清現況並達成完善的解決方案，依舊期待此次交易能盡快達成圓滿結果。因此有外媒報導，鴻海董事長郭台銘與夏普社長高橋興三將在本周末見面，同行的還有鴻海的銀行業者與律師，將針對夏普傳出的100項「或有負債」清單進行討論。只是，鴻海真的對這些負債資訊非常感冒！華爾街日報引述消息人士的話報導，其實郭台銘24日早上在鴻海總部開會時，收到夏普未來財務風險評估電子郵件，也就是鴻海口中的「關鍵文件」，上頭列出「或有負債」（contingent liabilities）總金額高達3500億，由於鴻海聲稱該內容絕大部分在過去協商時未被告知，因此當時會議室裡的人不僅驚訝不已，也幾乎全都「氣瘋了」！,"[['消息人士', '表示', '鴻海董事長郭臺銘見面'], ['鴻海董事長郭臺銘', '收到', '關鍵文件'], ['24日', '收到', '關鍵文件'], ['雙方', '講', '經營狀況'], ['Baker &McKenzie', '進行', '協商'], ['鴻海', '表示', '希望釐清現況'], ['此次交易', '達成', '圓滿結果'], ['外媒', '報導', '同行的還有鴻海銀行業者'], ['同行的', '還有', '鴻海銀行業者'], ['或', '有', '負債'], ['華爾街日報', '引述', '的話報導'], ['郭臺銘', '收到', '財務風險評估電子郵件']]"
