,News,All,SVO
0,20180719_2074,台積電Q3展望 估營收季增10.48-11.79% 合乎預期台積電 (2330) 今公布第三季展望，以美元計價，營收季增 7.6% 到 8.9%，以計價，營收季增 10.48% 到 11.79%，合乎預期。台積電公布第三季展望，受惠於旺季、智慧型手機需求略優於先前預期，加上匯率幫助，預估單季營收，以計價，將落在 84.5 億美元到 85.5 億元間，相較第二季營收 78.5 億美元，季增 7.6% 到 8.9%。若以價計價，匯率為 30.5 計算，預估第三季營收會落在 2577.25 億元到 2607.75 億元，季增 10.48% 到 11.79%。 第三季毛利率估為 48% 到 50%，主因貶值與 7 奈米產能利用率的拉升。另外台積電預估第三季營業利益率將落在 36.5% 到 38.5%。,"[['營收季', '增以', '計價'], ['營收季', '增', '11.79%'], ['營收季增11.79%', '合乎', '預期'], ['臺積電公佈第三季展望', '受惠於', '旺季'], ['需求略', '優於', '先前預期'], ['匯率', '爲', '30.5計算'], ['第三季營收會落', '在', ' 億元'], ['\xa0第三季毛利率', '估爲', ' 到']]"
0,20180719_2075,寶雅H2加速開展五代店 有望帶動營收動能成長寶雅 (5904) 今年全年展店目標為 25 家，將推升門市數量突破 200 家，而下半年進入旺季，法人預估，寶雅展店加速，預估下半年將展店 19 家，集中在台中以北，及台北精華區，且新展店為五代店，可較四代店多出 20% 的品項，有望帶動銷售持續成長。寶雅五代店特色為，陳列方式不同、分類卡更佳明顯、陳列方式更活潑以及壁面用大量燈箱，品項更多出 20%，而隨著五代店持續改裝開出，法人指出，寶雅 2019 年五代店可望超過百店規模，占比接近五成，效益可望更明顯。寶雅 6 月營收 11.40 億元，月減 3.95%，年增 9.24%；累計上半年營收 68.42 億元，年增 6.62%。法人推估，雖受到電商以及市場消費習慣與業態轉型影響，寶雅營收動能下滑，而獨立美妝區可望推動部分動能，再加上設立物流中心的效益帶動下，獲利將優於營收成長幅度。,"[['展店目標', '爲', '25'], ['門市數量', '突破', '200家'], ['法人', '預估', '寶雅展店加速'], ['19家', '集中在', '以北'], ['新展店', '爲', '五代店'], ['五代店特色', '爲', '不同'], ['壁面', '用', '大量燈箱'], ['法人', '指出', '五代店超過百店規模'], ['五代店', '超過', '百店規模'], ['佔比', '接近', '五成'], ['6寶雅', '營收', ' 億元'], ['再加上帶動下', '設立', '物流中心'], ['獲利', '優於', '營收成長幅度']]"
0,20180719_2076,為升子公司取得台鐵平交道自動偵測案決標權 營收再添新動能汽車胎壓偵測器和毫米波雷達廠為升 () 子公司至鴻科技今 (19) 日取得台鐵局「平交道障礙物自動偵測系統 293 處」案決標權，為升指出，詳細決標審定仍待標案專案合約簽定，屆時可挹注集團營收和銷售利益，也擴大毫米波雷達應用領域。為升說明，此標案主要偵測設備是熱像系統、以及為升自主技術研發的毫米波雷達自動偵測系統，待標案專案合約簽定後，將可增添營收動能，也進一步體現毫米波雷達應用領域的多元性，商機逐漸發酵可期。除了新專案的出貨動能，為升 24GHz 雷達模組用在開發盲點偵測 (BSD)，今年 2 月起已開始在北美露營車的 AM 市場舖貨，而紐澤西校車專案的 77GHz 雷達模組訂單第 4 季將出貨，再加上北美皮卡的 AM 市場舖貨，第 3 季開始出貨，法人看好，營運動能保持強勁，不排除本季營收將持續攀高。另一方面，為升透過採專案方式，已取得國內車廠一款 SUV 車型的 OES 訂單，法人樂觀看待，後續不排除新增其他車型的訂單。為升連 2 季合併營收均突破 10 億元，且連創單季新高，上半年合併營收達 20.5 億元，年增 19.23%。,"[['再', '添', '汽車胎壓偵測器'], ['平交道障礙物偵測系統', '取得', '293處'], [' 日', '取得', '293處'], ['偵測設備', '是', '熱系統'], ['雷達模組', '用在', '偵測BSD'], ['營運', '保持', '強勁'], ['收', '突破', '10億元'], ['合併營收', '達', '20.5億元']]"
0,20180719_2077,Morgan Stanley調降評等 譜瑞-KY盤中股價大跌時序控制晶片龍頭廠譜瑞 - KY(4966) 因遭 Morgan Stanley 調降評等，今早開盤後股價一路下挫，最低價位打到 461 元，下跌 43 元，最大跌幅 8.6%。首先，該外資認為，譜瑞 - KY 第二季營收季減 4%，表現低於預期，再者，展望部分，蘋果 iPad 與 MacBook 放量拉貨的時間點遞延到 9 月份，為此，預估譜瑞 - KY 今年時序控制晶片銷售數量恐不如預期，並預期，譜瑞 - KY 第三季營收季增率將小於三成，另外，數據中心對譜瑞 - KY 的營收挹注，會延遲到 2020 年才會發酵。基於上述多個原因，該外資調降譜瑞 - KY 在 2018 年和 2019 年的獲利預期 5% 和 14%，各年的每股淨利為 26.11 元以及 30.69 元，並將其目標價由 615 元調降到 555 元，評等中立。,"[['該外資', '認爲', '表現低於預期'], ['表現', '低於', '預期'], ['放量', '拉', '貨'], ['蘋果iPad', '遞延到', '9月份'], ['控制晶片銷售數量恐', '不如', '預期'], ['營收季增率', '小於', '三成'], ['該外資調降譜瑞 - KY ', '在', '2018年'], ['該外資調降譜瑞 - KY ', '在', '2018年'], ['每股淨利', '爲', '26.11元']]"
0,20180719_2078,超眾下半年營運展望佳 今日完成填息超眾 (6230) 產品包括 NB 散熱模組以及伺服器散熱，尤其伺服器一直是公司重要獲利來源。不過隨著雙鴻 (3324) 等同業技術快速提升，超眾獨霸局面被打破，讓超眾加速朝遊戲機、智慧家電及車用佈局，佈局效益可望自今年陸續顯現。受惠於走貶，超眾第二季獲利可望優於首季，下半年還可望因旺季加持，表現更勝上半年。總經理郭大祺表示，將拚 AI 和 5G 轉型，以拉高毛利率。超眾於 7 月 16 日進行除息，每股配發現金股息 3.95 元，並於今日順利完成填息。由於 9 日 KD 指標已於昨日轉為交叉，今日持續向上且開口放大，短線對於多方有利。下檔先以 80 元附近為支撐，較大壓力在 100 元整數大關附近。,"[['6230填息超衆產品', '包括', 'NB'], ['伺服器', '是', '獲利來源'], ['獲利可望', '優於', '首季'], ['表現', '勝', '上半年'], ['總經理郭大祺', '表示', '轉型'], ['配', '發現', '金股息'], ['9 日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '整數大關附近']]"
0,20180719_2079,"華航與空巴A350聯名彩繪機10月抵台 最晚今年冬季投入營運中華航空 (2610) 今(19)日宣布，為歡慶 A350-900 XWB 新機於今年 10 月底前全數到位，首度與空中巴士 (Airbus) 合作，於第 14 架 A350，編號 B-18918 機身，彩繪代表雙方的圖案。這架聯名彩繪機預計最晚將於今年冬季班表投入營運。此次聯名彩繪以華航藍色企業識別色系於機尾流動交織出空中巴士經典碳纖維圖樣，饒富科技時尚及傳統編織美感，象徵東西文化交融；尾翼再以漸層噴漆「紅梅揚姿」點綴，打造出以航空公司企業色彩為主的聯名彩繪機，突顯華航品牌形象。回顧華航 A350 系列彩繪機，第一架誕生於 2016 年，編號 B-18901，以臺灣國寶鳥類的「帝雉」為彩繪主角；2017 年再度推出第二架以「臺灣藍鵲」為主角的彩繪機，編號 B-18907，也是空中巴士交付航空公司的第 100 架 A350。華航彩繪機設計，持續發揚臺灣文化及環境特色，讓世界看見臺灣。A350 的引進讓華航的旅客服務更加優質，除了歐洲的阿姆斯特丹、維也納、羅馬、溫哥華、檀香山及紐澳航線全面以 A350 直飛外，也投入部分亞太地區如香港、東京、大阪、曼谷、雅加達等航線。其中機內照明擁有 1,670 萬種色彩變化，首創情境燈光搭配音樂，營造歡樂愉快的舒壓環境，幫助減少時差影響。另外機外噪音相較傳統客機降低 20%，客艙噪音僅 57 分貝，更大幅提升整體搭機舒適度。華航 A350 客艙內設計獲獎包括世界四大指標性設計大獎之一的日本 Good Design Award，美國知名旅遊雜誌《環旅世界》(Global Traveler)「最佳商務艙座椅設計」、以及知名國際航空設計評鑑 TheDesignAir「2016 讀者年度票選大獎」、「2016 航空設計大賞」等。","[['華航A350聯名彩繪機', '抵', '臺'], ['，', '饒富', '科技時尚'], ['第一架', '誕生於', '2016年'], ['華航彩繪機設計', '發揚', '臺灣文化特色'], ['機內照明', '擁有', '色彩變化'], ['情境', '搭配', '音樂'], ['機外噪音', '降低', '20%'], ['A350客艙內設計獲獎', '包括', '日本GoodDesign Award']]"
0,20180719_2080,譜瑞-KY近期營運向上受限 美系外資調降評等及目標價美系外資在最新出爐的報告中表示，調降譜瑞 - KY (4966)評等及目標價，將評等由原先的「加碼」降至「中立」，目標價由 615 元調降到 555 元；外資昨 (18) 日轉為賣超。美系外資表示，市場受到蘋果新品 new MacBook 及 iPad 發表延遲，儘管長線是高速傳輸趨勢的受益者，不過第二季營收在美系客戶出貨遞延下，營運表現不如預期，加上現階段看不到下半年譜瑞 - KY 營運強勁動能，考慮 2018 年時序控制器 (Tcon) 銷售額恐仍偏低下，短線對於譜瑞 - KY 採較保守觀望，決定調降譜瑞 - KY 今明年獲利預期，降幅 5%、14%，將評等由原先的「加碼」降至「中立」，目標價由 615 元調降到 555 元。美系外資強調，展望 2019 年，目前還沒看到美國客戶對 Tcon 重大升級，估計股價上漲幅度恐很小，加上數據中心的收入貢獻恐將延遲到 2020 年；決定調降評等及目標價。,"[['等降評外資', '表示', '將評等降至中立'], ['將評等', '降至', '中立'], ['美系外資', '表示', '營運表現不如強勁動能'], ['市場', '受到', '蘋果新品new MacBook發表延遲'], ['蘋果新品new MacBook', '發表', '延遲'], ['長線', '是', '傳輸趨勢受益者'], ['營運表現', '不如', '強勁動能'], ['評', '降至', '中立']]"
0,20180719_2081,國巨今起實施庫藏股 兩外資調高目標價 惟投信及自營商持續調節國巨 (2327) 今(19)日起開始實施庫藏股，兩外資在新出爐的報告錦上添花調高目標價，其中一家亞系外資重申「買進」評等，目標價由 1550 元調高至 1650 元；另一家歐系外資則重申「買進」評等，目標價由 1455 元調高至 1545 元；而外資昨 (18) 日轉為買超，惟投信及自營商持續賣超。歐系外資表示，需求持續，調高目標價 6%，同時也調高今年至後年獲利預估，幅度分別為 30%、36.1% 及 35.9%，以反映較佳的平均售價及毛利率趨勢；重申「買進」評等，目標價由 1455 元調高至 1545 元。至於亞系外資在最新出爐的報告中表示，看好營收持續強勁，購併題材平順，預估國巨第三季營收季增 37%，毛利率將由第二季 68% 成長至 70%，決定調高今年至後年獲利預估，幅度分別為 23%、6% 及 1% ，重申「買進」評等，目標價由 1550 元調高至 1650 元。,"[['今19巨', '開始', '庫藏股'], ['歐系外資', '重申', '等評'], ['外資', '轉爲', '買超'], ['投信', '賣', '超'], ['歐系外資', '表示', '調目標價'], ['歐系外資', '表示以', '反映'], ['幅度', '爲', '30%36.1% '], ['亞系外資', '表示', '看好強勁'], ['毛利率', '成長至', '70%']]"
0,20180719_2082,增持美國金雞母 萬泰科獲利亮眼萬泰科 (6190) 為網路線材大廠，主攻高階 CAT6 以上的區域網路線材，出貨量高居亞洲第一，轉投資的美國 ABA 公司主攻美國市場，日前看好美國經濟成長，因此去年將持股由 40% 提升到 82%，母公司可認列的獲利可翻倍，而且直接自總公司派人就近管理，並加強與大客戶如亞馬遜等合作，今年營運樂觀。股價極為強勢，僅用 7 個交易日就成功填權，回補除權息缺口，隨著基本面持續成長，股價有機會挑戰歷史高點。,"[['6190萬泰科', '爲', '網路線材大廠'], ['轉投資美國ABA 公司', '主攻', '美國市場'], ['股價', '挑戰', '歷史高點']]"
0,20180719_2083,被動元件族群趨勢面臨反轉 大毅股價強攻季線略顯無力被動元件族群近期雜音頻傳，老大哥國巨 (2327) 實施庫藏股無力，多數被動元件族群也面臨破線、技術面翻轉疑慮，其中二線電阻廠大毅 (2478)，5 月營收已來到高峰 5.2 億元，但自結 EPS 僅 0.4 元，在幾個被動兄弟中也是後段班，連混血兒達方(8163) 的營運表現都相對好，大毅股價位階明顯已偏高，目前市場上至少還有 9 月 MLCC 漲價的傳聞，但並未有晶片電阻，老大哥國巨本益比已不到 10 倍了，反觀大毅本益比仍超過 20 倍，未來股價走勢不甚樂觀，投資人須謹慎操作。股價今日開高後一度衝高至 100 元，漲幅接近 7%，隨後震盪向下，漲幅僅剩 2% 多，目前日、周、月 KD 皆已死亡交叉，季線上攻不過恐成壓力，先觀察昨日低點 93.6 元能否守穩不再破底，否則可能向下尋求半年線支撐。,"[['營收', '面臨', '反轉'], ['元件族羣', '略顯', '無力'], ['連', '混', '血兒'], ['巨本益比', '不到', ' 倍'], ['反觀大毅本益比', '超過', ' 倍'], ['漲幅', '剩', ' 多'], ['季線上', '攻不過恐', '成']]"
0,20180719_2084,蘋果推新Macbook Pro 新日興業績反攻 H2喜迎旺季近日蘋果 (Apple) 推出 2018 款新 Macbook Pro，筆電軸承大廠新日興 (3376) 業績添動能，第二季業績逐月增，下半年為集中出貨期，業績將再戰高峰。新日興 6 月合併營收 8.1 億元，創 10 個月新高，月增 7%，年增 8.22%，第二季合併營收達 22.47 億元，季增 21%，與去年同期持平，表現優於預期，累計上半年為 41.05 億元，年增 1.7%。據了解，蘋果近日推出的 2018 年款 Mabook Pro，在軸承方面為小改款，採用類 MIM 工法，新日興第二季供貨數量逐月放大。此外，蘋果 AorPods 軸承訂單因產品銷售佳，至今也是穩定攀升中，均成為第二季業績逐月成長的動能之一。而在經濟規模以及貶值效應之下，該公司第二季獲利可望較首季大幅成長，但整體上半年可能還是低於去年同期。該公司首季受到業績低迷與匯兌損失影響，單季 EPS 僅 0.43 元，法人估第二季上探 1.2 元。市場預期，蘋果下半年還有平價版的 Macbook Air 新機計劃，將嘉惠蘋果筆電供應鏈，對此，新日興表示，不清楚客戶的產品計畫，不予置評。但該公司指出，今年品牌商的產品計畫的確都有集中在下半年的現象，因此下半年業績的成長可以預期，利潤率也將上升。新日興近日在蘋果推出新機效應之下連續上漲，週四 (19 日) 早盤一度逼近百元大關，以 99.5 元價位上漲 3.7% 或 3.6 元，創一年來新高價，從 5 月份低點 77 元計算，波段漲幅將近三成。惟週四盤中獲利了結賣壓湧現，新日興股價由紅翻黑，最低來到 94 元，下跌 2% 或 1.9 元。,"[['新日興業績', '反攻', 'Apple蘋果'], ['業績', '再戰', '高峯'], ['上半年', '爲', '41.05億元'], ['年款Mabook Pro', '爲', '小改款'], ['軸承訂單', '也是', '攀升中'], ['該公司', '受到', '業績低迷影響'], ['該公司', '指出', '預期下半年業績成長'], ['產品計劃', '有', '集中現象'], ['蘋果', '推出', '新機'], ['蘋果', '推出', '新機'], ['早盤', '逼近', '百元大關']]"
0,20180719_2085,商店街免運補助漸退場+優先排序廣告上線 下半年單季轉盈可期網家 () 旗下商店街個人賣場今 (19) 日宣布，首度推出商品優先排序廣告新服務，並針對用戶端推出新功能「大館分類」、「付款方式」、「價格範圍」三大篩選條件，除了藉由鞏固買家來源，也透過新廣告服務來增加來自賣家的業績挹注，隨著免運補貼逐漸退場以及業績新動能挹注，下半年單季轉盈可期。商店街說明，商品優先排序廣告服務上線後，透過平台大數據技術，賣家商品可更快被消費者看到買到，有助其精準快速累積客源，目前賣家 1 天平均僅需花費 7 塊錢，一旦此服務開始廣泛被賣家使用，將成為另一個挹注營運的動能。而隨著個人賣場的物件數不斷創新高，至目前已達近 2.9 億件，商店街個人賣場系統搜尋功能也新增「大館分類」、「付款方式」、「價格範圍」三大篩選條件，透過平台大數據分析買家在個人賣場上最常選擇的購買配套要點，來做搜尋優化的評估參考值。在過去 1 年的強力免運補貼戰下，商店街成功累積起買賣雙方客源，隨著來客無虞、商品也更加齊全，逐漸形成良性循環，由於商店街下半年大幅減少免運補貼，有機會單季轉盈。,"[['商店街', '說明', '透過大數據技術'], ['賣家商品', '看到', '買到'], ['個人賣場系統搜尋功能', '新增', '篩選條件'], ['商店街', '累積', '買賣雙方客源']]"
0,20180719_2086,中碳上半年介相石墨碳微球銷售240噸 超越去年全年 填息穩健中碳 (1723) 於今 (19) 日除息，每股配發 4.6 元股息，除息參考價為 144.5 元，受惠越南輕油、煤焦油進料增加，自結前 6 月稅前獲利為 8.85 億元，每股稅前盈餘約 3.74 元，大陸電動巴士接單挹注，上半年介相石墨碳微球銷售量達 240 噸，超越去年全年 210 噸，今日股價維持小漲的格局。中碳上半年介相碳微球銷售約 1700 噸，介相石墨碳微球約 240 噸，去年兩者銷售量分別 3050 噸以及 210 噸，因應電動汽車、手持式電動工具、風力發電、太陽能發電等儲能設備等市場，擴充碳材料供應，設立屏南廠於今年第一季末落成啟動，目前該廠介相石墨碳微球月產能以平均 30-50 噸速度增加。中碳營收結構為輕油系列 36%、雜酚油 25%、軟瀝青 12%、精奈約 8%、介相碳微球 / 介相石墨碳微球約 5-8%、焦炭 11%，今年輕油主產品苯因供應增加，報價維持 870-890 美元，去年以來報價一路上漲的軟瀝青，近期反映油價走跌，報價由 630 美元緩跌到 608 美元左右，至於雜酚油因碳煙需求佳，報價緩步墊高到 440 美元左右。越南鋼廠 2 號高爐正式點火量產，合計兩座高爐每年可挹注中碳煤焦油、輕油進料分別 10.4 萬噸、3.4 萬噸，反映進料增加，中碳 4-6 月單月營收維持 6.6-6.7 億元高檔。,"[['除息參考價', '爲', '144.5元'], ['稅前獲利', '爲', '8.85億元'], ['股價', '維持', '小漲格局'], ['營收結構', '爲', '輕油系列'], ['報價', '維持', '870-890美元'], ['墊', '高到', '440美元左右'], ['兩座高爐', '挹注', '中碳煤焦油']]"
0,20180719_2087,工具機、車用出貨加持 崧騰Q2營收創高 H2車用貢獻有望大躍進崧騰 (3484)5、6 月營收皆繳出年增近兩成的成績，也帶動第二季營收創下單季新高紀錄，達 10.5 億元，年增 18.7%。崧騰表示，除了資訊及消費電子外，第二季在工具機及車用部分的終端客戶需求皆有成長，成為推升營收成長的主要原因，然第二季原物料成本仍維持高檔，因此獲利應與第一季表現持穩。崧騰近年積極跨入車用領域，崧騰指出，「一直在耕耘車用領域，現在的機會比較多」，下半年陸續有許多新能源車的合作在洽談當中，產品以機構零組件為主，今年車用營收貢獻將較去年大幅成長。且今年在車用領域投入較多資本，用於研發、測試、新增產線上，目前打算規劃車用的獨立產區，以符合安規認證要求，對於今年車用成長樂觀看待。而在醫療部分，崧騰去年在桃園大園投入 2.3 億元成立新廠，研發醫療產品，崧騰指出，該廠定位為示範廠區，而由於醫療產品認證發酵時間較長，目前只有小量的產品營收貢獻，整體醫療產品對營收仍只有小量貢獻。此外，崧騰去年因德國客戶將生產重心移往東南亞，因此配合預留柬埔寨產線，導致該廠虧損，崧騰也提到，目前柬埔寨廠仍在計畫性停產當中，持續配合客戶調整產線，最快要到第四季才重啟拉貨，目前仍為調整狀態。,"[['工具機', '加持', '有望貢獻'], ['營收', '繳', '增成績'], ['崧騰', '表示', '終端客戶需求有成長'], ['終端客戶需求', '有', '成長'], ['成爲主要原因', '推', '成長'], ['原物料成本', '維持', '高檔'], ['崧騰', '跨入', '車用領域'], ['有許多新能源車合作', '在', '洽談當中'], ['打算獨立產區', '規劃', '車用'], ['崧騰', '投入', '新廠'], ['醫療產品', '只有', '小量貢獻'], ['崧騰', '移往', '東南亞'], ['配合留產線', '導致', '該廠虧損'], ['柬埔寨廠', '配合', '產線']]"
0,20180719_2088,賣場物件數不斷創新高 網家旗下商店街推優先排序廣告新服務網家 (8044) 旗下商店街個人賣場今首推商品優先排序廣告新服務，商店街表示，針對用戶端推出新功能包括，賣家端個人賣場商品優先排序廣告系統上線，以及買家端搜尋端加入分類功能兩大系統優化服務。有鑑於個人賣場的物件數不斷突破創新高，已近 2.9 億件，商店街個人賣場營運長黃淑琳表示，這次系統搜尋功能上特別新增「大館分類」、「付款方式」、「價格範圍」三大篩選條件，透過平台大數據分析買家們在個人賣場上最常選擇的購買配套要點，來做搜尋優化的評估參考值，讓購買流程更快速流暢。商店街指出，該服務可以讓賣家商品更快被消費者看到買到且精準快速累積客源；並讓買家更方便且準確的搜尋到想購買的商品，透過平台大數據協助買家精準抓住並累積主要客源，積極創造商機與銷售獲利。,"[['商店街', '表示', '用戶端推出新功能包括'], ['有鑑於物件數突破', '鑑於', '個人賣場'], ['個人賣場營運長黃淑琳', '表示', '新增篩選條件'], ['商店街', '指出', '該服務讓'], ['到', '想', '購買']]"
0,20180719_2089,Purley伺服器換機潮+電競筆電、手機熱板應用比例拉升 超眾營運喊衝散熱模組大廠超眾 (6230) 搶搭 Purley 伺服器換機潮以及電競筆電、電競手機趨勢商機，營運展現成長力道，尤其較高單價的熱板應用逐漸擴大，業績佔比提升，有利於該公司營業規模進一步擴大，成為今、明年業績逐年創高的主要動能。第二季超眾業績恢復成長，達 18.31 億元，季增率 11.1%，年增率 6.8%，創歷來同期新高紀錄。法人評估，在經濟規模以及重貶效應加持之下，上季獲利將較首季出現大幅回升。超眾目前伺服器散熱業績佔比約 29%，今年由於產業從 Grantley 改朝換代至 Purley，每台散熱風扇將增加 1-2 顆，將提升超眾業績規模。同時，根據研調機構評估，今年全球伺服器出貨量的成長率約可達 8%，營收在單價提升之下則會有兩位數成長，超眾將受惠。目前 Purley 伺服器佔其伺服器比例約逾三成，初期毛利率優於平均，有助優化其獲利結構。除此之外，該公司看好產業對較高單價的熱板應用的比率逐漸提升的趨勢，應用領域除了伺服器之外，還有電競筆電、電競手機等。據悉，首推電競手機的品牌商是國內的華碩 (2357)，目前超眾是華碩電競手機獨家散熱供應商，而手機品牌商也可望響應電競市場熱度延伸到手機的趨勢，陸續推出電競手機，超眾客戶數大增，今、明年即就會有成果。而伺服器產品線中，Grantley 機種採熱管與熱板兩種方案，至今伺服器採用熱板應用的金額比例佔該公司整體伺服器約兩成，後續還有成長空間。Purley 機種目前均為熱管方案。至於電競筆電方面，包括華碩、宏碁 (2353)、戴爾(DELL)、惠普(HP) 與聯想 (Lenovo) 以及雷蛇 (Razer) 等都是超眾的客戶，此一領域採用熱板的比例也最來越高，甚至智慧型手機的散熱也有機會採用熱板，因此超眾積極佈局，內部對於後市的成長展望也相當樂觀。,"[['衆業績', '恢復', '成長'], ['衆業績恢復成長', '達', '18.31億元'], ['法人', '評估', '獲利出現回升'], ['獲利', '出現', '回升'], ['產業', '換代至', 'Purley'], ['散熱風扇', '增加', '1-2顆'], ['約', '可達', '8%'], ['營收', '有', '兩位數成長'], ['Purley伺服器', '佔', '其伺服器比例逾三成'], ['其伺服器比例', '逾', '三成'], ['毛利率', '優於', '平均'], ['該公司', '看好', '熱板應用比率提升趨勢'], ['應用領域', '還有', '等筆電'], ['，', '首推', '電競手機'], ['品牌商', '是', '2357華碩'], ['超衆', '是', '散熱供應商'], ['手機品牌商', '響應', '電競市場熱度延伸到手機趨勢'], ['電競市場熱度', '延伸', '到手機'], ['電競市場熱度', '延伸', '到手機'], ['伺服器', '採用', '熱板應用金額比例'], ['後續', '還有', '成長空間'], ['Purley機種', '均爲', '熱管方案'], ['一領域', '採用', '熱板']]"
0,20180719_2090,網易雲授權金挹注 華研今年營收年增逾20% 每股盈餘將逾8元華研 (8446) 日前受到 Ella 將在約滿到期後離開，導致股價大幅下跌，不過法人認為，儘管 Ella 最終以個人名義離開華研並在外成立公司，不排除以公司名義持續與華研合作，目前華研旗下近三分之一藝人即是以公司名義與華研進行合作，此外，網易雲授權提供華研為成長動能，預估今年營收年增逾 20%，每股盈餘達 8 至 9 元。華研第二季營收為 5.2 億元，年增 32%，大幅優於預期，主要為旗下藝人 Ella 自 4 月起參加中國大型實境秀節目《創造 101》，此外，Hebe 田馥甄於 5 月參加湖南衛視實境秀《我想和你唱》，彌補演唱會較去年同期較少之營收。在獲利方面，受惠於與網易雲授權收入貢獻完整季度，使授權收入大幅提升帶動整體獲利轉佳，法人估，第二季營業利益為 1.5 億元，受惠於貶值，單季匯兌收益約 5000 萬元，整體第二季獲利達 1.7 億元，每股盈餘約 3 元以上。若加上第一季，則上半年每股盈餘逾 4.5 元。華研受到市場傳出 Ella 將在約滿到期後離開華研，導致股價大幅下跌，華研表示，目前 Ella 仍無離開計畫。法人指出，藝人因稅賦問題、副業發展等考量而成立公司，再與經紀公司合作為一種相當普遍的行為。在音樂製作方面，華研擁有所有歌曲之音樂影音產權，並不影響目前各音樂平台所作授權。華研自 3 月與網易雲進行合作，網易雲用戶規模約 6900 萬人，為目前中國第四大數位音樂平台，網易雲平台因具備評論及社群功能，近年用戶數持續大幅成長，因此簽約金遠較先前合作對象高，目前華研與網易雲之授權收入將因新增曲目增加而逐年成長，預估網易雲授權金額將逐年成長 5% 到 10%。藝人經紀方面，華研表示，下半年仍有藝人將參與中國實境秀節目，可彌補演唱會較少的營收，預估今年營收年增逾 20%，其中授權收入約 6 億元，藝人經紀收入 12.8 億元，由於授權收入毛利率較高，預估授權收入利潤 4 億元，今年全年每股盈餘達 8 至 9 元。,"[['每股盈餘將', '逾', '8元華研'], ['8446', '受到', 'Ella'], ['法人', '認爲', 'Ella離開華研'], ['Ella', '離開', '華研'], ['網易雲授權', '提供', '華研'], ['華研第二季營收', '爲', '5.2億元'], ['大幅', '優於', '預期'], ['Hebe田馥', '參加', '我想和你唱'], ['第二季營業利益', '爲', '1.5億元'], ['市場', '傳出', 'Ella離開華研'], ['Ella', '離開', '華研'], ['華研受到', '導致', '股價下跌'], ['華研', '表示', 'Ella無離開計劃'], ['Ella', '無', '離開計劃'], ['法人', '指出', '藝人成立公司'], ['藝人', '成立', '公司'], ['華研', '擁有', '音樂影音產權'], ['華研', '進行', '合作'], ['華研', '表示', '預估'], ['藝人', '參與', '實境秀節目'], ['營收年', '增逾', '20%']]"
0,20180719_2091,"【日盛投顧】11,000點附近為反彈壓力帶◆盤勢分析1.2330 台積電 07/19 現金股息發放且將召開法說會，市場預期有機會公佈營運利多，週四台股開高震盪，最高點 10,896 點收復半年線（10,868 點），最低點 10,826 點失守季線（10,841 點）但守穩在 5 日線（10,828 點）、10 日線（10,764 點）、月線（10,754 點）及年線（10,734 點）之上，終場指數下跌 7.08 點，跌幅 0.07%，收在 10,835.38 點，成交金額為 1,416.64 億元，小於 5 日均量（1,430 億元）但大於 20 日均量（1,414 億元）。三大法人合計買超 7.94 億元：外資買超 4.20 億元、投信買超 5.71 億元、自營商賣超 1.97 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、均線：支撐為月線附近，壓力為 11,000 點附近。（3）、技術指標：KD 開口向上，9 日 K 值（76）接近超買區，短線偏多但提防拉回。3. 選股方向可留意選股方向可留意半導體、蘋概、LED/PA、工業 4.0、內需、金融、生技、車用等。半導體、蘋概、光學、車用、生技帶領台股挑戰半年線1. 半導體：矽晶圓價格趨勢向上，6488 環球晶、5483 中美晶、6182 合晶等獲利有機會創高，3583 辛耘受惠兩岸半導體商機，IC 設計族群輪動，3443 創意、4919 新唐、2363 矽統等週四相對強勢。2. 蘋概：供應鏈拉貨動能轉強，3406 玉晶光、6153 嘉聯益、6456GIS-KY 等下半年業績成長可期。3. 光學：人臉辨識、無人商店、車用等應用日廣，3504 揚明光、3630 新鉅科、4976 佳凌、3362 先進光、6209 今國光長線需求可望成長。4. 車用：Tesla 產能下半年持續增產，對 3665 貿聯 - KY、3019 亞光等供應鏈業績將有助益。5. 生技：生技展登場，週四以醫美族群的 4137 麗豐 - KY、4190 佐登 - KY 走勢較整齊。6. 被動元件：2327 國巨週三祭出庫藏股利多不漲，2492 華新科、3026 禾伸堂、2456 奇力新等承壓。","[['市場預期', '爲', '有機會'], ['反彈', '壓力帶', '臺積電 07/19分析'], ['跌幅', '下跌', '7.08點'], ['自營商賣', '超', '億元'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '月線附近'], ['壓力', '爲', ',000點附近'], ['選股方向', '留意', '選股方向留意等半導體'], ['選股方向', '留意', '等半導體'], ['週三', '祭', '出庫藏股利漲']]"
