,News,All,SVO
0,20190417_1777,台達電加碼在台布局 斥資25.68億元取得中壢土地及廠房台達電 () 持續擴大在台投資，今 (17) 日公告，董事會決議斥資 25.68 億元，購買中壢土地以及廠房，董事長海英俊日前就指出，台達電今年資本支出估會優於去年，主要部分會著重在車用電子，另外像是南科三期、中科、中壢等地也會持續規畫擴建。台達電表示，決議於桃園市中壢區購置土地及建物以因應未來業務發展，此次購置土地面積約 3.22 萬平方公尺、建物面積 4.09 萬平方公尺，交易總金額為 25.68 億元。而台達電近年在台灣佈局動作頻頻，去年斥資 10.03 億元，取得為在內湖總部附近的土地，擬打造成研發中心，另外像是南科三期、中科、中壢等地也會持續規畫擴建。董事長海英俊日前就指出，台達電今年資本支出估會優於去年，主要涵蓋電動車、工業自動化、樓宇自動化、資通訊基礎設施以及能源基礎設施。,"[['廠房臺達電)', '擴大', '電加碼斥資土地'], ['廠房臺達電)', '擴大在', '臺投資'], ['董事長海英俊', '指出', '今年資本支出估會優於去年'], ['今年資本支出估會', '優於', '去年'], ['總金額', '爲', '25.68'], ['董事長海英俊', '指出', '資本支出估會優於去年'], ['資本支出估會', '優於', '去年']]"
0,20190417_1778,〈台積股東報告書〉年報揭露張忠謀退休金 台積電共支付逾7617萬元晶圓代工龍頭台積電 () 今 (17) 日公布股東會年報，其中顯示，台積電創辦人張忠謀去年退休，台積電共支付退休金逾 7617 萬元，其他 4 名同樣於去年退休的經理人，台積電共支付退休金逾 6077 萬元。去年是張忠謀交棒前最後一場股東會與最後一份年報，張忠謀去年 6 月 5 日的股東會後退休，由共同執行長劉德音接任董事長，另一位共同執行長魏哲家則接任總裁。據台積電年報資料指出，張忠謀退休後，台積電實際支付其退休金 7617 萬 1995 元。除張忠謀外，資深副總經理暨資訊長左大川、副總經理暨技術長孫元成、副總經理曾孟超與副總經理金平中，也於去年陸續退休，台積電共支付 4 人退休金 6077 萬 6545 元。,"[['股東報告書年報', '揭露', '龍頭臺'], ['共支付', '逾', '7617萬元'], ['4其他名', '逾', '7617 萬元'], ['支付退休金', '逾', '6077 萬元'], ['去年', '是', '最後一場股東會'], ['共同', '執行', '長'], ['臺積電', '支付', '7617 萬 1995 元退休金']]"
0,20190417_1779,〈台積股東報告書〉看好未來半導體成長來自5G與AI 7奈米領先對手至少1年晶圓代工龍頭台積電 () 今 (17) 日上傳年報，董事長劉德音與總裁魏哲家在致股東報告書中指出，今年面對經濟疲軟與國際貿易緊張局勢等營運逆風，將強化業務體質，加速技術差異化，強化網路安全及機密資訊保護措施，並相信 5G 及 AI 持續的產業大趨勢，將驅動未來半導體業的成長；台積電也強調，7 奈米製程領先同業至少 1 年，是目前業界最先進的邏輯製程技術。今年的台積電年報，為劉德音與魏哲家接棒後的首份年報，致股東報告書中，劉德音與魏哲家表示，去年是台積電達成許多里程碑的一年，營收、純益與每股純益連續 7 年創紀錄，也成功量產 7 奈米製程，領先其他同業至少 1 年，是業界首見最先進的邏輯製程技術。劉德音與魏哲家指出，7 奈米製程技術去年量產，完成超過 40 件客戶產品設計定案，預計今年將取得逾 100 件新客戶產品設計定案；第二代 7 奈米製程技術 (N7+) 去年 8 月進入試產階段，預計今年量產，將成業界首個商用極紫外光 (EUV) 微影製程技術。5 奈米製程方面，技術開發進度符合預期，預計今年第 2 季進入試產，客戶產品設計定案計畫上半年開始進行，並於明年上半年達成量產目標。此外，3 奈米技術也已進入全面開發階段。台積電去年晶圓出貨量較年增 2.9%，達 1080 萬片 12 吋約當晶圓，其中，28 奈米及以下先進製程技術銷售額占整體晶圓銷售額的 63%，高於 2017 年的 58%，共提供 261 種不同的製程技術，為 481 個客戶生產 1 萬 436 種不同產品，且在積體電路製造領域市占已連續 9 年成長、達到 56%。展望今年，劉德音與魏哲家表示，面對全球經濟疲軟及國際間貿易緊張局勢所帶來的營運逆風，將致力強化業務基本體質，並加速技術差異化，也將強化網路安全及機密資訊保護措施，當撥雲見日之時，有決心將成為半導體業更強壯的一股力量。劉德音與魏哲家並說，相信 5G 及 AI 持續的產業大趨勢，將會驅動未來半導體業的成長，而台積電將處於最佳位置引領業界，為半導體市場未來的應用，提供最先進且最完備的解決方案。,"[['未來半導體', '成長', '領先對手'], ['未來半導體', '成長', '領先對手'], ['董事長劉德音', '中指出', '強化業務體質'], ['臺積電', '強調', '同業'], ['臺積電年報', '爲', '首份年報'], ['劉德音', '表示', '去年是許多里程碑一年'], ['去年', '是', '許多里程碑一年'], ['營收', '創', '紀錄'], ['劉德音', '指出', '完成超過 40件客戶產品設計定案'], ['取得新客戶產品設計定案', '逾', '100件'], ['製程技術', '進入', '試產階段'], ['技術開發進度', '符合', '預期'], ['計劃', '開始', '進行'], ['奈米技術', '進入', '開發階段'], ['28奈米制程技術銷售額', '佔', '整體晶圓銷售額63%'], ['市', '佔', '連續成長'], ['劉德音', '表示', '營運逆風致力強化基本體質'], ['營運逆風', '致力', '強化基本體質'], ['劉德音', '說', '相信驅動未來半導體業成長'], ['臺積電將', '處於', '引領業界']]"
0,20190417_1780,永豐行動銀行再升級　生物辨識應用首跨二大平台永豐金 () 旗下永豐銀行持續創新金融科技（FinTech），安卓（Android）行動裝置用戶透過指紋功能也可登入永豐行動銀行 App，宣告生物辨識應用正式跨入二大平台。永豐銀行電子金融處副總經理黃品睿表示，行動銀行 App 提供安全、便利且具個人化的登入機制，有助提高用戶黏著度及使用率，以去 (2018) 年 6 月率先推出蘋果（Apple）iOS 的指紋及圖形登入功能為例，至今年初，單月登入人次較甫上線時成長約 20%。而即日起，Android 提供指紋辨識功能可滿足用戶快速登入需求，亦簡化輸入帳號、密碼等繁複程序，由於全台灣 Android 使用為最大宗，如此一來，讓全台逾千萬行動裝置用戶都能體驗金融科技的安全與便利，實現永豐「以金融成就美好生活」的企業願景。永豐銀行表示，行動銀行 App 近一年下載量快速成長 30%，並於今年 2 月底正式突破 70 萬下載量；統計顯示，轉帳、換匯二大功能最受個人用戶青睞，近一年使用 App 轉帳的筆數成長更高達 1.5 倍；永豐銀行除提供用戶轉帳 8 次優惠外，搭配政府推出轉帳三類級距優惠，可望讓轉帳服務應用需求再創新高，也更貼近用戶日常金融服務所需。同時，行動銀行 App 的預約外幣現鈔功能亦深受用戶喜愛，永豐銀行指出，該功能自 2015 年上線，去年交易筆數較前年成長 45%，其中近 6 成為，目前全台 121 個分行據點外幣 ATM 亦皆提供現鈔，適逢 4 月赴日賞櫻旺季，民眾可透過預約外幣現鈔或外幣 ATM 以節省換匯等待時間。此外，永豐銀行去年 12 月領先推出外幣 ATM 無卡提款，透過行動銀行 App，免帶提款卡即可提領 4 大幣別，並可再享現鈔匯率優惠，如 0.02 分、 2 分、及 0.2 分。,"[['永豐行動銀行', '升級', '二大平臺永豐金'], ['用戶', '登入', '永豐行動銀行App'], ['永豐銀行電子金融處副總經理黃品睿', '表示', '行動銀行App提供登入機制'], ['行動銀行App', '提供', '登入機制'], ['單月', '登入', '人次'], ['Android', '提供', '指紋辨識功能'], ['Android提供指紋辨識功能', '滿足', '用戶登入需求'], ['金融', '成就', '美好生活'], ['永豐銀行', '表示', '下載量成長30%'], ['下載量', '成長', '30%'], ['統計', '顯示', '轉帳受個人用戶青睞'], ['轉帳', '受', '個人用戶青睞'], ['近一年', '使用', 'App轉帳'], ['使用App轉帳筆數', '成長更高達', '1.5倍'], ['除', '提供', '8次優惠'], ['永豐銀行', '搭配', '政府'], ['外幣現鈔功能', '深受', '喜愛'], ['永豐銀行', '指出', '該功能上線'], ['分行據點外幣ATM', '提供', '現鈔'], ['民衆', '透過', '外幣現鈔']]"
0,20190417_1781,神基車用、碳纖機構件出貨升溫 營收毛利率同步看俏強固型工業電腦大廠神基 () 今 (17) 日召開法說，董事長黃明漢表示，今年第 1 季營運落底，加上車用產品新產能開出、碳纖材料機構件營收占比提升，整體營收可望逐季成長，毛利率也將走揚，推升獲利表現，法人則預估，神基今年營收可望保持雙位數的年增率。黃明漢表示，5 年營收翻倍的目標不變，每年要有穩定的雙位數年增率，而今年來看，第 1 季會是最差的 1 季，主要是客戶擔憂美中貿易戰，在去年第 4 季提前拉貨，不過在隨貿易戰可望好轉，加上強固型電腦、車用機構件持穩成長，營運可望逐季升溫。此外，近年布局的碳纖材料機構件今年也將逐步貢獻，加上各大廠除了高階機種外，也拓展至商用機種，整體營收占比可望提升。且生產車用機構件的越南新廠，也預計於第 2 季裝機、第 3 季投產、第 4 季量產，預期也將帶動 ADAS 相關產品出貨升溫，加上與碳纖機構件均有高 ASP、高毛利的特性，也成為推升營收毛利率的主要動力。,"[['今17日召開法', '說', '董事長黃明漢表示營運第 1落底'], ['董事長黃明漢', '表示', '營運第 1落底'], ['今年營收', '保持', '雙位數年增率'], ['黃明漢', '表示', '營收目標不變'], ['季會', '是', '1季'], ['客戶', '擔憂', '美中貿易戰'], ['各大廠', '拓展至', '商用機種'], ['新廠', '預計於', '季裝機'], ['預期', '帶動', '出貨'], ['加上ASP特性', '成爲', '主要動力'], ['加上ASP特性成爲主要動力', '推', '營收毛利率']]"
0,20190417_1782,證交所前進馬來西亞招商 吸引8家新南向地區廠商來台掛牌證交所 4 月前進南向國家招商引資，16 日由證交所副總陳麗卿率隊，前往馬來西亞拜會台商，說明辦理上市公司說明會，根據證交所統計，目前共有 74 家第一上市公司在台掛牌，其中 8 家來自新南向地區。證交所表示，本次說明會特別邀請全宇生技 - KY 董事長彭士豪分享上市心得，他表示，上市過程猶如脫胎換骨，除了財務與制度更加健全，提升企業能見度與員工向心力，對接單也頗有助益。陳麗卿表示，公司成長到一定程度，勢必會面臨轉型、傳承、拓展等需求，每個企業的規模、產業不同，因此選擇適合自己的資本市場相當重要。根據證交所統計，截至今年 3 月底，我國全體第一上市公司平均本益比為 17.9 倍，去年全年週轉率為 247.84%，股價合理、交易熱絡，制度方面也非常透明開放，是相對合適的掛牌市場。,"[['8家', '來自', '新南向地區'], ['證交所', '表示', 'KY董事長彭士豪分享上市心得'], ['KY董事長彭士豪', '分享', '上市心得'], ['他', '表示', '上市過程猶如脫胎換骨'], ['上市過程', '猶如', '脫胎換骨'], ['對接單', '頗有', '助益'], ['陳麗卿', '表示', '面臨等轉型需求'], ['公司', '成長到', '一定程度'], ['第一上市公司平均本益比', '爲', '17.9倍']]"
0,20190417_1783,〈鉅亨觀點〉郭董參戰2020 鴻海集團面對的三大挑戰鴻海 () 董事長郭台銘今 (17) 日宣布，參加 2020 年總統大選前的黨內初選，不過對鴻海股東來說，鴻海接下來恐面臨接班人選、轉型推動甚至是新經營團隊的磨合等多重挑戰；郭董未來將把重心放在總統選舉上，如何兼顧鴻海集團長遠發展，郭董恐怕要先跟股東交代清楚。郭台銘近日連連拋出震撼彈，從前天表態退居二線、到昨天考慮參選、今日宣布參加國民黨黨內初選，每個動作成為市場關注焦點。雖然郭台銘近日頻頻表示，將退居二線，但面對媒體追問，接下來鴻海的經營規劃，郭董並未給予正面回應，對小股東來說，不免多了幾分擔憂。依郭台銘的想法，雖然公司日常運作交由董事會處理，但他依然掌握集團營運大方向，不過隨著投入初選、甚至可能挑戰 2020 年總統大選，郭董恐怕很難兼顧公司與總統選舉，對集團運作來說，是不確定性。尤其，過去郭董親自跑客戶，與客戶培養深切的關係，郭董退位後，接班人選如何搞定客戶，並持續與客戶維持良好關係，是經營團隊的重要考驗，且智慧型手機市場成長力道趨緩，鴻海此時更沒有失去訂單的空間。再者，鴻海集團規模龐大，過去鴻海事務郭董說了算，未來少了郭董的鴻海，公司重要決策、長期策略發展等事務，誰來拍板定案，也會對公司發展造成不確定性。法人指出，這些因素，關鍵都圍繞在鴻海近年的轉型，此時鴻海轉型正處在進行式，鴻海近年朝工業互聯網、AI 8K+5G，或大步跨向半導體等，郭董選在此時退位，轉向政治圈，雖可給接班世代上前線面對挑戰，但對小股東而言，郭董恐怕還需講清楚，讓小股東心安。,"[[' 董事長郭臺銘', '宣佈', '參加黨內初選'], ['鴻海', '面臨', '多重挑戰'], ['郭董', '放在', '總統選舉上'], ['每個動作', '成爲', '關注焦點'], ['郭臺銘', '表示', '退居二線'], ['郭董', '給予', '正面回應'], ['他', '掌握', '集團營運大方向'], ['郭董', '兼顧', '公司選舉'], ['郭董兼顧公司選舉', '是', '不確定性'], ['接班人選', '是', '重要考驗'], ['鴻海', '失去', '訂單空間'], ['過去鴻海事務郭董', '說了算', '少'], ['對公司發展', '造成', '不確定性'], ['法人', '指出', '關鍵圍繞'], ['關鍵', '圍繞在', '近年轉型'], ['鴻海轉型', '處在', '進行式'], ['郭董', '講', '選退位']]"
0,20190417_1784,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2027) 大成鋼、 (2891) 中信金、 (2892) 第一金、 (8150) 南茂  、 (00637L) 元大滬深 300 正 22. 投信連續賣超 2 日的股票(2027) 大成鋼、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (8150) 南茂  、 (2892) 第一金3. 投信當日 (17) 賣超的股票(2027) 大成鋼、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (1101) 台泥、 (8150) 南茂,[]
0,20190417_1785,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2618) 長榮航、 (6116) 彩晶、 (3017) 奇鋐、 (2317) 鴻海、 (3037) 欣興2. 投信連續買超 2 日的股票(3017) 奇鋐、 (6116) 彩晶、 (2449) 京元電子、 (2317) 鴻海、 (3037) 欣興3. 投信當日 (17) 買超的股票(3017) 奇鋐 、 (3711) 日月光投控、 (4938) 和碩、 (2317) 鴻海、 (3037) 欣興,[]
0,20190417_1786,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2475) 華映  、 (2888) 新光金、 (00677U) 富邦 VIX、 (2882) 國泰金、 (00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2891) 中信金、 (2882) 國泰金、 (00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2891) 中信金 、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金5. 外資當日 (17) 賣超的股票(00677U) 富邦 VIX、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2449) 京元電子  、 (2882) 國泰金,"[['外資', '賣', '2882VIX'], ['賣', '超', '.個股'], ['賣', '超', '.個股']]"
0,20190417_1787,華固大直商辦「亞太置地」案開胡 國票創投簽約買兩樓面在台商資金大舉回流，商辦需求增加的情況下，華固建設 () 在台北大直合建的商辦「華固亞太置地」銷售告捷，華固今 (17) 日簽約每坪 84.9 萬元，售出 6、7 樓兩個樓層以及 48 個車位，成交總金額達 12.39 億元，商辦案預計在明年完工。華固目前正興建中的大直商辦大樓案「亞太置地廣場」，預估在 2020 年完工，該建案是華固建設與地主合建，位於大直樂群三路與敬業二路口，為地上 17 樓、地下 5 層的建案，在原估 120 億元總銷中，華固分回約 80 億元，等於持有全案 66.67%。華固總經理洪嘉昇指出，此商辦建案已有多組人馬洽談承購，主要是大型的 3-4 個樓層的一次購買商談，今天簽約的國票創投則是第 1 個浮出檯面的成交案。華固建設 2019 年在台北市商辦市場，鎖定內湖、大直及台北士林科投園區等地區，今年將有兩棟商辦大樓開工，預計採先建後售模式。洪嘉昇指出，今年下半年將開工與建的商辦個案，包括內湖 5 期潭美的段辦公室案，基地面積為 962 坪，可銷售面積為 5000 坪，預估總銷售金額為 33 億元；另有承德路 (北士科園區) 的商辦合建案，銷售面積 2500 坪，預計銷售金額 16 億元。此外，華固目前正興建中的大直商辦大樓案「亞太置地廣場」，預估在 2020 年完工銷售後認列收益。同時，在大台北地區科技廠辦及商辦需求火熱之下，華固在上月也以 20.55 億元購入新北市原歌林新莊廠土地 (4100 坪)；洪嘉昇指出，預計於該地興建廠辦，預計 2020 年第 2 季動工。洪嘉昇說，購入歌林新莊廠土地興建廠辦，預計興建 12-15 樓的廠辦，將以邊建邊售方式銷售，預計總銷在 60 億元。,"[['總金額', '達', '12.39億元'], ['商辦案', '預計', '完工'], ['該建案', '是', '華固建設'], ['華固總經理洪嘉升', '指出', '商辦建案已有多組人馬洽談承購'], ['商辦建案', '已有', '多組人馬洽談承購'], ['多組人馬', '洽談', '承購'], ['國票創投', '是', '浮出檯面成交案'], ['第 1個', '浮出', '檯面'], ['華固建設\xa0', '鎖定', '等內湖地區'], ['洪嘉升', '指出', '商辦個案包括內湖5期潭美的段辦公室案'], ['商辦個案', '包括', '內湖5期潭美的段辦公室案'], ['基地面積', '爲', '962坪'], ['銷售面積', '爲', '5000坪'], ['銷售金額', '爲', '33億元'], ['華固', '購入', '新北市原歌林新莊廠土地'], ['洪嘉升', '指出', '預計該地興建廠辦'], ['該地', '興建', '廠辦'], ['洪嘉升', '說', '預計廠辦銷售'], ['預計廠辦銷售', '興建', '12-15樓']]"
0,20190417_1788,中華電信董事長鄭優屆齡退休 由總經理謝繼茂升任中華電信 () 今 (17) 日傳出董事長鄭優屆齡退休，行政院已拍板，將由現任總經理謝繼茂升任董事長，鄭優也證實自己將卸任的消息，他並說，政治任命的職位隨時上下很正常。謝繼茂升任董事長後，也將暫時兼任總經理職位。行政院今日拍板，由於中華電董事長鄭優屆齡退休，將由現任總經理謝繼茂升任董事長，最快近期召開董事會通過此人事案。至於謝繼茂升任董事長後的總經理人選，目前暫時由其兼任。鄭優表示，政治任命的職位，隨時上、隨時下很正常，且在任期間，也成功使 MOD 事業結束連續 14 年的虧損，成功轉盈，中華電信收訊品質也大幅改善，可說是兌現自己上任時的承諾，而退休後將會暫時休息一段時間。謝繼茂為台大商學碩士，從進入中華電信前身的電信局以來，已在中華電信服務超過逾 40 年，曾擔任副總經理、網路處副總經理，南區、中區分公司總經理等職，並於 2017 年 1 月初時接任總經理一職。,"[['鄭優', '證實', '自己卸任消息'], ['他', '說', '上下'], ['謝繼茂', '兼任', '總經理職位'], ['謝繼茂', '升任', '總經理人選'], ['鄭優', '表示', '成功使'], ['謝繼茂', '臺大商學', '碩士']]"
0,20190417_1789,台灣客戶挑選往來銀行 最重視三件事國內銀行家數眾多、同質性高競爭也激烈，優利系統 (NYSE: UIS) 今 (17) 日發布最新研究，將近 7 成受訪者在挑選往來銀行時，會將資安列為優先考量，55% 受訪者則重視服務效率，另有 52% 的受訪者認為，遇到帳戶遭盜用時，服務功能能夠不受影響。根據優利系統發表的 2019 年亞太金融研究報告「優利銀行業洞察報告: 創建可信任的銀行」，公布台灣、香港、澳洲、紐西蘭和菲律賓等國家消費者對銀行的態度。國內銀行家數多，為爭搶客戶青睞，銀行經常互相較勁服務功能與優惠，不過在金融科技趨勢引領下，客戶的想法也有所改變，68% 的受訪民眾說，挑選銀行時首重資訊安全，尤其在金融科技與服務推陳出新，更突顯資安的重要性。調查發現，55% 的消費者比較在意有效率的服務，另有 52％消費者則認為，當信用卡或帳戶遇到詐騙集團冒用時，服務能夠不被影響中斷比較重要。以國家別來看，五個受訪國家中，對於銀行能否妥善保護客戶資料，台灣消費者信任度排名倒數第二，僅 19％受訪者在分享個資時，對銀行具備高度信任感，另有 23％的消費者相信政府，願意把個資交給政府保管，24% 的消費者則不相信任何組織。以年齡別來看，18 歲到 24 歲的年輕人對銀行最為信任（26％）。優利亞太區金融服務業總監 Ian Selbie 表示，金管會力促銀行數位轉型，對於開放銀行 (Open Banking) 態度樂觀其成，但銀行並未獲得民眾高度信任，業者應趕緊提升交易資安，提振消費者對金融業資安的信心。採取行動，透過提升資安來建立消費者信任。Ian Selbie 也說，雖然多數人對銀行資安沒有太高的信任感，但所幸 18 到 24 歲的年輕客戶對銀行信任度很高，這對銀行來說，可將這群人視為長期耕耘客戶為日後業務奠定基礎。,"[['臺灣客戶', '挑選', '重視三件事銀行'], ['最', '重視', '三件事'], ['在', '挑選', '往來銀行'], ['成受訪者', '列爲', '優先考量'], ['受訪者', '重視', '服務效率'], ['受訪者', '認爲', '服務功能不受影響'], ['，', '遇到', '帳戶'], ['帳戶', '遭', '盜用'], ['服務功能', '不受', '影響'], ['客戶想法', '有所', '改變'], ['的', '受', '訪'], ['受訪民衆', '說', '安全'], ['，', '挑選', '銀行'], [' 55%消費者', '在意', '服務'], ['52％消費者', '認爲', '重要'], ['信用卡', '遇到', '詐騙集團'], ['帳戶', '遇到', '詐騙集團'], ['服務', '影響', '中斷'], ['五個', '受', '訪'], ['臺灣消費者信任度排名', '倒數', '第二'], ['在', '分享', '個資'], ['受訪者', '具備', '高度信任感'], ['23％消費者', '相信', '政府'], ['把個資', '交給', '政府'], [' 消費者', '相信', '任何組織'], ['歲年輕人', '信任', '26％'], ['金融服務業總監Ian Selbie', '表示', '金管會力促'], ['銀行', '獲得', '高度信任'], ['業者', '提升', '交易資安'], ['Ian Selbie', '說', '很高'], ['多數人', '沒有', '高信任感'], ['這', '視爲', '奠定基礎'], ['長期', '耕耘', '客戶']]"
0,20190417_1790,外資大賣逾千張 雅茗-KY竟爆大量攻上漲停 股價後市值得留意雅茗 - KY(2726) 今日盤中爆出 1429 張大量，帶動股價自平盤附近急拉至漲停 69.30 元作收，創下近 8 個月以來的高點，量能則是 2017 年 5 月底以來的大量，根據櫃買中心統計顯示，今天雅茗 - KY 的量能主要來自外資賣超 1186 張所致，但儘管外資大幅賣超，股價卻攻上漲停，顯示自外資手中拋出籌碼的流向值得玩味，雅茗 - KY 股價後市宜密切留意。 在主力品牌「快樂檸檬」門店持續升級下，雅茗 - KY 第一季營收創下同期新高紀錄，而隨第二季進入手搖飲旺季，營收有望持續成長。雅茗 - KY 表示，預計將於 4 月中下旬更換夏季菜單，屆時有望刺激營收成長力道，而今年在門店調整下，第一季獲利將大幅優於去年同期表現。雅茗 - KY 提到，「快樂檸檬」目前持續進行門店升級，升級後門店的同比營收都有顯著成長，平均較同期成長達二成以上，目標今年更新門店佔比將達三成以上。 而提到今年的展店計畫，雅茗 - KY 指出，今年第一季開設新門店達 66 家、淨增加營運門店數則為 31 家，預計今年開店數將來到 300-350 家，開店火力將集中在下半年；而在海外部分，除了與日本京王集團將持續擴大合作外，也有計畫進軍印尼、越南等地，持續拓展海外佈局。,"[['外資大賣', '攻', '逾千張雅茗'], ['後市值', '得', '留意'], ['KY雅茗量能', '來自', '1186張'], ['股價', '攻', '漲停'], ['籌碼流向', '值得', '玩味'], ['營收', '有望', '成長'], [' - KY 雅茗', '表示', '預計更換夏季菜單'], ['第一季獲利', '優於', '同期表現'], ['KY雅茗', '提到', '快樂檸檬進行門店升級'], ['快樂檸檬', '進行', '門店升級'], ['同比營收', '有', '顯著成長'], ['較同期成長', '達', '二成以上'], ['門店佔比', '達', '三成以上'], ['KY雅茗', '指出', '營運門店數爲31家'], ['新門店', '達', '66'], ['新門店', '達', '66'], ['營運門店數', '爲', '31家'], ['開店數', '到', '300350家'], ['開店火力', '集中在', '下半年'], ['日本京王集團', '擴大', '合作'], ['持續', '擴大', '合作']]"
0,20190417_1791,華碩電競業務傳捷 東南亞、歐洲多國與加拿大2月市佔奪冠台 PC 品牌大廠華碩 (2357) 電競市場銷售再傳捷報，根據最新市調報告顯示，該公司 2 月於東南亞、菲律賓、加拿大與歐洲多國的市佔率奪得第一。華碩積極搶攻高成長的電競市場，週三 (17 日) 發佈新聞指出，根據最新市調報告，2 月份於東南亞、歐洲及加拿大電競市場皆續領龍頭，拿下包含東南亞市場如印尼、越南、馬來西亞、菲律賓；歐洲市場如英國、法國、義大利、芬蘭、丹麥、俄羅斯、羅馬尼亞、匈牙利、塞爾維亞、斯洛伐克以及北美市場的加拿大共 15 國第一，穩踞當地市佔冠軍。而東南亞及歐洲市場分別以平均 38% 及 26% 的市佔成績持續領先競爭對手；加拿大市佔亦高達 35%。至於在電競新興市場如烏克蘭、土耳其等國亦皆表現不俗，拿下當地前二強。華碩表示，該公司積極佈局電競新市場，近日更參與烏克蘭當地一項「Shukai (尋找藝術與文化)計畫」，此計畫於首都基輔 (Kiev) 主要熱門旅遊路線，設立多個青銅迷你雕塑，重現烏克蘭發展歷史上的重要事件回顧。其中，代表歐洲內陸第一台電子計算機的 MESM (Small Electronic Calculating Machine)於 1948-1951 年間在基輔打造，華碩獲選成為贊助創作者，也象徵此項烏克蘭 IT 產業的重要里程碑，將由華碩代表持續發揚。,"[['電競業務傳捷', '顯示', '該公司奪得第一'], ['該公司', '奪得', '第一'], ['華碩', '搶攻', '電競市場'], ['當地市', '佔', '冠軍'], ['東南亞市場', '領先', '競爭對手'], ['加拿大市', '佔', '高達'], ['華碩', '表示', '該公司佈局電競新市場'], ['該公司', '佈局', '電競新市場'], ['(', '尋找', '藝術'], ['此計劃', '設立', '迷你雕塑'], ['華碩獲選', '成爲', '贊助創作者']]"
0,20190417_1792,居家照護者近7成沒工作 會計師：定額扣除讓更多人受惠行政院明 (18) 日院會將通過「長照扣除額」辦法，為讓更多人可以享有政府照顧弱勢美意，將採取定額扣除制，每人每年 12 萬元，讓居家照護者也能適用長照扣除額。財政部原本規劃採用「核實扣除」，必須先扣除 20 萬元定額的身心障礙特別扣除及保險給付或補助款，在 12 萬元限度內適用扣除；但考量部分人選則居家照護，沒有單據憑證，因此調整為每人每年 12 萬元「定額扣除」方式，不用檢附單據憑證，並納入家戶所得在一定金額以上不能適用的「排富條款」。根據衛福部資料顯示，目前進行家庭照護者將近 7 成沒有工作，而即便有工作者，也有高達 32% 坦言，因為要照護家人而影響工作，包括必須調整工時、甚至是要減少工作時間或請假。KPMG 安侯建業聯合會計師事務所健康照護產業服務團隊主持人蘇嘉瑞表示，台灣有 65% 失能長者是由家人親戚負責照顧，其中有 5 分之一的受訪者說，為了照顧家中失能者，讓健康與經濟狀況都大受影響，也衝擊經濟來源。根據長照法，照護除了可透過外部機構與人員協助外，也可依提供方式分成社區式、居家式、機構住宿與家庭照護者，顯示家庭照護也是長照的一種。KPMG 安侯建業稅務部執業會計師陳志愷表示，對此居家自行照顧者，會碰到沒有單據憑證，無法證明所提供者確屬長照需要情形影響稅捐扣除權益，而採用取有該等證明的定額扣除方式與一體適用，不再區分是否取得單據憑證，並以中低所得者為適用對象，不失為能兼顧減輕需要照顧者租稅負擔及符合稽徵效率之措施。,"[['長照扣', '除', '額'], ['政府', '照顧', '弱勢美意'], ['長照', '扣', '除'], ['原本規劃', '採用', '覈實'], ['「', '排', '富'], ['服務團隊主持人蘇嘉瑞', '表示', '臺灣有失能長者是照顧'], ['臺灣', '有', '失能長者是照顧'], ['失能長者', '是', '照顧'], ['可', '透過', '協助'], ['照護', '分成', '社區式'], ['家庭照護', '也是', '長照一種'], ['執業會計師陳志愷', '表示', '證明提供者確屬長照需要情形影響權益'], ['自行照顧者', '碰到', '沒有單據憑證'], ['提供者確屬長照', '需要', '情形影響權益'], ['情形', '影響', '權益'], ['採用定額扣除方式', '取有', '等該證明'], ['能', '兼顧', '減輕稅負擔']]"
