,News,All,SVO
0,20150316_2574,PCB廠慶生電子決配發4元股息創4年來新高殖利率7.24%上櫃PCB廠慶生電子()今天召開董事會，會中敲定對於去年股利配發4元現金股利，此一股利的發放決議，也創4年股利的新高，同時，股東會敲定6月23日召開。慶生電子在台灣PCB業界屬於「小而美」營運的個股，目前股本在3.5億元，而其今天董事會所決議對去年股利配發4元，優於上一年配發的3.5元股息，也近平2010年所配發的4元現金股息。慶生電子今天收盤價以55.2元創收盤波段新高，而依收盤價計算，其配發4元的現金股息的現金殖利率為7.24%，也今年來已公布去年股利的上市櫃公司股利之冠。上市櫃PCB華通()配發去年股利現金股利0.6元，台光電()配發現金2.5元。,"[['慶生電子決', '配發', '4元股息'], ['發放決議', '創', '4年股利新高'], ['股東會', '敲定', '6月23日'], ['慶生電子', '屬於', '美'], ['PCB業界', '屬於', '美'], ['股本', '在', '3.5億元'], ['董事會', '決議', '4元發'], ['上一年', '配', '發'], ['殖利率', '爲', '7.24%']]"
0,20150316_2575,智原現金減資4成 每股退還4元 最快Q4完成IC設計智原()今(16)日宣布，將辦理現金減資，減資比率4成，每股退還股東4元現金，減資完後資本額將降到24.85億元，智原表示，考量手上現金充裕，約達43億元，因此在不影響財務與營運流量前提下，決議現金減資，減資案在股東會通過後經主管機關申報生效後，將再決定基準日，時間點預計是在今年第4季。智原今日宣布擬辦理現金減資退還股東股款，減資16.57億元，以今年2/26流通在外股數4.14億股計算，現金減資比率約4成，預計消除1.65億股，減資後資本額降到24.85億元。智原表示，減資案預計股東會通過後，並經主管機關申報生效，授權董事長另訂減資基準日，預計基準日時間點會落在今年第4季。智原強調，此時決議減資是因智原現金充裕，為進行財務規劃，在不影響營運流量的情形下，決議現金減資，智原目前手上現金約達43億元，因此減資不影響營運表現。智原日前舉行法說會，第1季營收預期可成長1成，其中量產部分通訊與多媒體都可望較第4季成長，NRE(委託設計)營收也可向上成長，帶動營收上揚，地2季表現預期也可持續向上，全年營收估增2位數。法人指出，智原股本降到24.85億元左右後，股價可望維持在60-70元附近。,"[['每股', '退還', '4元'], ['每股', '退還', '4元'], ['每股', '退還', '股東'], ['不', '影響', '營運流量'], ['時間點預計', '是', '在'], ['智原', '宣佈', '擬辦理股東股款'], ['智原', '表示', '申報'], ['減資案', '預計', '股東會通過'], ['授權董事長', '訂', '減資基準日'], ['基準日時間點', '落在', '今年第4季'], ['智原', '強調', '減資影響營運表現'], ['不', '影響', '營運流量'], ['手上現金', '約達', '43億元'], ['減資', '影響', '營運表現'], ['舉行法', '說', '第1季營收預期成長'], ['全年營收估', '增', '2位數'], ['法人', '指出', '股價維持'], ['股價', '維持在', '60-70元附近']]"
0,20150316_2576,永豐期貨台指選擇權盤後－現貨殺尾盤指數回測月線◆盤勢分析期貨走勢週一下跌52點收在9546點。價差方面，正價差擴至33.09點，電子期正價差擴至1.49點，金融期正價差擴至4.49點，摩台期正價差擴至1.83點。由籌碼面來觀察，三大法人於現貨市場賣超89.05億元；而在淨部位方面，三大法人多單減碼4639口，淨多單降至4940口，其中外資多單減碼1898口，淨多單降至7400口，自營則是多單減碼2614口，轉為淨空單至921口；另外十大交易人中的特定法人，全月份多單減碼272口，淨多單降至3857口，整體來看，法人與大額交易人對台股後市持續呈中性預期心態。行情走勢方面，亞股不畏前日美股下跌影響全面紅盤開出，但台股週一平高盤開出後買盤縮手，台積電聯發科領跌，鴻海大立光等權值指標盤中也翻黑，金融表現亦平平，終場大盤震盪殺尾月線失守，9500岌岌可危。由技術面來觀察，指數連兩日出現黑K，現貨賣超近百億，符合上週看法拉期貨出現貨，拉權值出中小的狀況。因此短線指數上漲無力看法不變，操作上建議逢高減碼，作多價差策略因應。選擇權分析選擇權從成交量來觀察，3月份買權集中在9600點，賣權集中在9600點。未平倉量部份，買權大量區下移集中在9700點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio由1.14降至1.08，顯示選擇權籌碼面再度轉朝中性偏多結構發展。3月買權平均隱含波動率由8.86%升至12.9%，賣權平均隱含波動率由6.83%升至7.28%，買賣權同步升，在指數重回月線支撐多方掌控盤面優勢下，操作上建議短線以買權多頭價差策略操作因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1510口最熱門。,"[['永豐期貨臺', '指', '現貨殺尾盤指數回測月線'], ['正價差', '擴至', '33.09點'], ['三大法人', '減', '4639口'], ['淨多單', '降至', '7400口'], ['淨', '降至', '3857口'], ['法人', '呈', '預期心態'], ['亞股', '不畏', '美股下跌影響'], ['等立光權值', '買', '盤'], ['指數', '出現', '黑K'], ['現貨賣', '超', '近百億'], ['，', '作多', '價差策略'], ['3月份買權', '集中在', '9600點'], ['賣權', '集中在', '9600點'], ['集中', '在', '9700點'], ['大量區', '集中在', '9500點']]"
0,20150316_2577,富鼎投顧盤後－大型股賣壓重  台股開高走低◆盤勢分析德國股市上周五(3/13)再創新高，不過美股卻無法持續反彈力道，波段走勢相對於歐股弱勢，本周一亞股表現並不悲觀，多數股市出現續漲態勢，上證更創下波段新高紀錄，不過台股卻出現脫隊的現象，早盤小幅開高後隨即翻黑，大型權值股賣單持續不間斷，終場集中市場指數以下跌66點坐收，指數收在9512點，成交量810億元。不斷創高，上周五更一舉突破百點關卡，只是美元的強勢無法帶動美股的走強，加上各國股市出現與美股脫勾演出的現象，投資人進退失據，讓台股籠罩在保守觀望氣氛中，周一台股量能快速萎縮，盤中疑似出現外資法人調節大型權值股，壓抑指數上攻企圖，也拖累中小型股隨之走弱，終場台股大跌66點，退守9500點整數關卡。類股表現方面，美元強漲壓抑原油報價，航運族群受惠上漲，面板族群也繼上周五轉強後續攻，成為盤面支撐人氣的功臣；小型股表現相對較佳，物聯網、光纖、USB3.1、無線充電等題材股為資金避風港，不過由於部份題材個股短線漲多，宏捷科、光環等個股盤中震盪幅度頗大，短線宜留意追價風險。簡福杉 分析師,"[['313', '再創', '新高'], ['美股', '持續', '反彈力道'], ['波段走勢', '相對於', '歐股弱勢'], ['多數股市', '出現', '漲態勢'], ['指數收', '在', '9512點'], ['美元強勢', '帶動', '美股走'], ['各國股市', '出現', '脫勾演出'], ['各國股市', '出現', '脫勾演出'], ['法人', '出現', '外資'], ['終場臺股', '大跌', '66點'], ['美元', '強漲', '壓抑原油報價'], ['盤面', '支撐', '人氣'], ['等物聯網題材股', '爲', '資金避風港']]"
0,20150316_2578,日盛投顧盤後－高檔量縮  持續月線附近整理◆盤勢分析     1.週一台股未因前一天美股下跌開低反而開高，但因量縮盤中高點僅見到9590點便拉回，終場收盤指數下跌66.4點，以9512.91點作收，成交量812.45億元，呈現量縮價跌的局面，但量仍不及20日均量883億元。而因量不足之下，市場買盤持續轉向OTC市場，OTC見高點145.12點，且日量276.64億仍在5日均量271.6億元之上。2.由於本波台股從2/10低點9390點起漲，僅花5天時間便克服先前9532點與9593點二大壓力點來到新高點9699點，因此自2/26拉回作前波漲多的換手動作，直至3/11在9472點附近才出現跌深反彈，不過成交量卻始終因外資的進出轉為保守之下，而無法放大，指數也在月線附近進行整理，所幸近日9日KD值已來到低檔區，因此相對指數大跌機率也降低，短線9500點的整數關卡位置仍需要花時間做換手整理的動作，除非有大量買超向上推，否則指數將持續在月線附近整理，以等待美國聯準會本週的最新看法為何，極短線指數仍將在9450~9700點間作整理。3.三大法人週一合計賣超約89.05億元，其中外資賣超90.39億元，投信賣超9.76億元，自營商買超11.1億元。高檔量縮  買盤持續轉向中小型股1.就近期類股走勢分析，台股指數自9699點高檔拉回後3/11再上漲，目前尚在月線與3/12紅K線低點附近尋求支撐，三大類股中，電子股目前跟大盤一致；金融則先創高1125.35點後拉回，目前尚在月線之上，相對近期大盤走勢較強；但非金電指數持續因塑化與橡膠等類股等下跌影響，而失守月線支撐，且月線微幅下彎，在三大類中相對弱勢，短線中以電子與金融二大類較強！2.電子股：Cebit展並未替電子股帶來明顯買盤，再加上近期外資有微幅調節大型權值股之跡象，因此包括2454聯發科與4938和碩等股出現較大賣壓，而在量能不足，且接近Q1季底之下，中小型股反而成為盤面加碼方向，包括IC設計先前在3227原相創新高之下，也帶領近期6243迅杰、6104創維、6202盛群與3035智原等股大漲；此外，因3/24~3/26有光通訊大展，包括4979華星光、3234光環與4977F-眾達等股出現大漲，此部份的買盤也延續到其他網通股，包括4991F-環宇與5388中磊等股也出現買盤上漲；而PA在2月營收表現亮麗之下，8086宏捷科與2455全新等股盤中再見本波新高價；另外，封測股近期也出現買盤，包括3264欣銓與3372典範等股在獲利出色之下，也見到股價大漲；短線大型股暫以先前跌多的面板股如2409友達與3481群創等股為主，在量未放大之前，中小型股較有機會上漲！3.金融股：外資近期資金在金融股忽進忽出，讓類股指數在高檔之際，也呈現出忽漲忽跌，短線可以2881富邦金與2883開發金等領先創高的個股作為指標。4.傳產類股：中概股的9938百和、9904寶成與9910豐泰等股持續凝聚買盤在高檔輪流上攻。而紡織股近期買盤也持續加溫，在1476儒鴻與1477聚陽等股近期創高之下，也帶動了1460宏遠、4432銘旺實與4426利勤等股走強，雖然前二大代工股價進行高檔高姿態整理，但買盤仍可在此族群當中找到上漲動能。至於航運股在創高之下，也重新凝聚買盤，包括2615萬海與2609陽明等股都再創新高價！短線成交量未放大之前，中小股較易吸引市場關注。,"[['收盤指數', '下跌', '66.4點'], ['量', '不及', '883億元'], ['市場買盤', '轉向', '145.12點見高點'], ['276.64億', '在', '5日均量271.6億元之上'], ['2/26', '作', '換手動作'], ['成交量', '轉爲', '保守之下'], ['近日9日KD值', '來到', '低檔區'], ['短線指數', '作', '整理'], ['Cebit展', '帶來', '買盤'], ['近期外資', '有', '調節大型權值股跡象'], ['微幅', '調節', '大型權值股'], ['2454聯發科', '出現', '較大賣壓'], ['中小型股', '成爲', '加碼方向'], ['IC設計', '帶領', '近期6243迅傑'], ['等環宇與5388中磊股', '出現', '買盤上漲'], ['8086宏捷科', '再見', '本波新高價'], ['封測股', '出現', '買盤'], ['等', '領先', '創高'], ['短線', '作爲', '指標'], ['代工股價', '進行', '高姿態整理'], ['買盤', '找到', '上漲動能'], ['航運股', '凝聚', '買盤'], ['股', '再創', '新高價']]"
0,20150316_2579,傳聯發科前手機晶片主管袁帝文加入展訊新浪科技訊 3月16日中午消息，據台灣《經濟日報》報導，傳聞稱，先前遭聯發科起訴的聯發科前手機晶片部門主管袁帝文，在競業禁止期滿之后，近期將進入展訊擔任集團副總裁，袁帝文昨日稱不回應相關傳聞。袁帝文2012年2月離職后，在競業禁止期間內，被聯發科認為離職前下載不少公司機密檔案，並且進入競爭對手擔任顧問。聯發科去年初對袁帝文提出違反營業秘密和競業禁止條款等民刑事訴訟，法院最后裁定不起訴。據悉，展訊除了找袁帝文擔任要職之外，已陸續從聯發科、晨星挖來上百位員工。業界認為，展訊是聯發科在2G時代的主要競爭對手，袁帝文又是當年聯發科在功能手機時代崛起的主要推動者，如今前往展訊擔任要職，展訊或有機會縮短差距甚至追趕聯發科。(暮雨),"[['手機晶片主管袁帝文', '加入', '3月16日中午消息'], ['先前', '遭', '聯發科起訴'], ['手機晶片部門主管袁帝文', '進入', '展訊'], ['袁帝文', '稱', '相關傳聞'], ['聯發科', '提出', '刑事訴訟'], ['聯發科提出刑事訴訟', '違反', '營業祕密'], ['法院', '裁定', '起訴'], ['除了', '找', '袁帝文'], ['展訊', '挖', '上百位員工'], ['業界', '認爲', '展訊是主要競爭對手'], ['展訊', '是', '主要競爭對手'], ['袁帝文', '是', '主要推動者']]"
0,20150316_2580,連鎖餐飲吹IPO風 國揚集團旗下漢來美食年底上興櫃連鎖餐飲吹起上市上櫃風，繼麻辣火鍋老四川（2741-TW）、知名餐廳天母洋蔥（2740-TW）、上海鄉村(2735-TW)相繼登錄興櫃並積極準備IPO事宜後，國揚()集團旗下的漢來美食公司在積極擴充並預計在2015年成長至30億元的營收同時，漢來美食總經理林淑婷表示，該公司預計在今年底登錄興櫃交易。目前股本2.82億元的漢來美食旗下餐廳數達29家，並準備在今年在台北完成營運據點的設立，漢來美食在2014年營收達到23億元，年增率10%，每股稅後盈餘5.25元，而預計在今年營運成長幅度跨出大步，年營收預計成長30%而達到30億元。林淑婷指出，漢來美食目前旗下餐廳數達29家，並準備在今年在台北完成營運據點的設立，雖然目前在大台北地區的百貨賣場積極在開幕，但漢來美食則以開發大型的餐飲據點為重點。林淑婷表示，漢來美食預計在最快今年第2季完成股票公開發行，並在2015年年底登錄興櫃交易，為2016年的上新上櫃準備。漢來美食目前有29家店，品牌包括海港餐廳、漢來蔬食，其漢來海港餐廳預計9月在台北開張。同時，香港米其林二星餐廳「名人坊」即將於6月下旬在高雄漢來大飯店的12樓正式開幕。上市公司國揚建設及漢來美食公司同屬國揚集團。,"[['連鎖餐飲', '吹', 'IPO風'], ['連鎖餐飲', '吹起', '上市上櫃風'], ['TW2735', '登錄', '興櫃'], ['美食總經理林淑婷', '表示', '該公司預計交易'], ['該公司', '預計', '交易'], ['美食旗下餐廳數', '達', '29家'], ['在營收', '達到', '23億元'], ['林淑婷', '指出', '旗下餐廳數達29家'], ['旗下餐廳數', '達', '29家'], ['漢來美食', '爲', '重點'], ['林淑婷', '表示', '美食預計完成股票'], ['美食', '預計', '完成股票'], ['來美食', '目前有', '29家店'], ['品牌', '包括', '海港餐廳'], ['漢', '來', '海港'], ['來海港餐廳', '預計', '開張'], ['高雄漢', '來', '大飯店'], ['上市公司國揚建設', '同屬', '國揚集團']]"
0,20150316_2581,台股盤後─電子軟趴趴 亞股獨憔悴！1黑破3線 再測9500雖然美股又軟腳，不過亞洲股市今天一片紅通通，尤其是陸股多頭攻勢再起，上證漲幅達1.8%，不過台股卻「跟跌不跟漲」，早盤以平高盤開出後，多頭對闖關9600明顯缺乏信心，買盤縮手觀望，台積電、聯發科成為領跌指標，電子權值股軟趴趴，金融同樣欲振乏力，盤面僅由少數中小型股表現。大盤震盪走低殺尾，月線又宣告失守。收盤時下跌66.44點，以9512.91點作收，成交值縮至810.69億元。電子權值股今天上檔賣壓明顯較重，聯發科跌幅達3.5%，台積電、矽品、日月光跌幅都逾2%，大立光、鴻海也都翻黑，雖然友達、群創雙虎等低價股力挺，友達漲幅逾2%，但對電子指數的拉抬效果有限。電子指數下跌1.06%，占大盤成交比重69%。今天盤面仍以中小型股表現較亮眼，包括網通、Type c，以及無線充電等族群，仍是盤面強勢股。金融權值股今天由國泰金努力撐盤，力守紅盤之上，但並未激起其他金融權值股向上動能，大多壓抑在盤下，讓金融指數下跌0.26%，占大盤成交比重5.8%。傳產族群部分，今天也是跌多漲少，油價續跌，讓運輸類股反彈1.35%，表現最亮眼，營建、電器、機電、百貨、化工都力守紅盤。不過橡膠類股跌幅有擴大趨勢，跌幅逾1%，其餘各族群也壓抑在盤下。在亞洲股市中，今天台股的表現又「吊車尾」！陸股、韓股都大漲，但台股卻選擇跟隨美股走軟，而未與其他亞洲股市同步。台股今天早盤高點為9590點，多頭在9600點關前就折返，買盤縮手觀望，且電子權值股轉為領跌指標，讓大盤震盪走低，尾盤並「K」出63億元，摜壓指數27點，讓跌勢擴大。以今天K線來看，又演出「長黑破3線」，5日、10日、月線今天都宣告失守。9500點與前低9472點為短線多頭防守區，如能守住此一位置，多頭仍可望維持在9500-9700點間箱型整理，否則箱型區間恐將下移。,"[['3線', '測', '美股'], ['上證漲幅', '達', '1.8%'], ['臺積電', '缺乏', '信心'], ['月線', '宣告', '失守'], ['成交值', '縮至', '810.69億元'], ['聯發科跌幅', '達', '3.5%'], ['臺積電', '逾', '2%'], ['友達漲幅', '逾', '2%'], ['營建', '力守', '紅盤'], ['橡膠類股跌幅', '有', '擴大趨勢'], ['跌幅', '逾', '1%'], ['其餘各族羣', '壓抑在', '盤下'], ['臺股', '選擇', '跟隨美股'], ['今天早盤高點', '爲', '9590點'], ['電子權值股', '轉爲', '領跌指標'], ['尾盤', '出', '63億元'], ['前低9472點', '爲', '防守區'], ['多頭', '維持在', '9500']]"
0,20150316_2582,證交所F公司業績發表會3/19登場 12家參與證交所預計自3月19起舉辦一系列外國上市公司財務業務說明會，產業跨足通信網路、生技醫療、電子零組件、光電業、塑膠工業、電機機械、觀光事業、半導體業及其他等產業，參加公司包含F-科納(4984-TW)、F-龍燈()、F-君耀(6422-TW))、F-茂林()）、F-福貞(8411-TW、F-勝悅(1340-TW、F-麗豐()、F-康聯()、F-永冠()、F-美食()、F-綠悅()與F-矽力()。證交所預計3/19起，3/20、3/23、3/24、3/26、3/27及3/30日共7日，舉辦一系列「外國上市公司財務業務說明會」。3/19由F-科納率先登場，3/20是F-龍燈與F-君耀，3/23是F-茂林與F-福貞，3/24是F-勝悅與F-麗豐，3/26是F-康聯，3/27是F-永冠與F-美食，3/30是F-綠悅與F-矽力。證交所表示，為增進投資人暸解第一上市公司營運績效、強化第一上市公司資訊揭露透明度，提供上市公司與投資人雙向溝通之平台，期達成「企業籌資更便捷」、「大眾投資更穩當」之任務及「流通證券、活絡經濟」之願景。,"[['參加公司', '包含', 'F-科納4984TW']]"
0,20150316_2583,M9延後開賣 宏達電：提供最新軟體版本、最短時間內在台上市HTC One M9。(鉅亨網記者楊伶雯攝)宏達電()上周在台正式發表HTC One M9，同時宣布今(16)日在HTC專賣店開賣，不過網友卻發文表示M9將延遲出貨，另外，預購的民眾也接到簡訊通知表示因全台延期發貨，預計3/20左右到貨；針對M9未在今日開賣一事，宏達電指出，「HTC為提供消費者最佳的使用經驗，將提供最新的軟體版本，並預計在最短時間內在台上市」。宏達電今年來新機攻勢不斷，HTC One M9在MWC展前3月1日發表後，3月12日就在台灣亮相，選在台南奇美博物館盛大舉辦發表會，五大電信公司都派出高階主管到場站台，可成董事長洪水樹也現身力挺，奇美集團創辦人許文龍更是罕到場支持，發表會場面相當熱鬧。HTC One M9在台灣將有32G及64G版本兩個版本，售價分別是21900元及23900元，預計3月16日先在HTC專賣店及HTC eStore開賣，3月23日起五大電信加入銷售，在發表會的隔日，M9馬上舉辦行銷活動，在信義區香堤廣場舉辦VIP體驗會與三星S6／S6 edge同街較勁。宏達電北亞區總經理董俊良在台灣發表會後表示，M9將同時開賣32G及64G版本，售價分別是21900元及23900元，台灣是全球首賣地區，另外，香港也將在3月底開賣，美國、歐洲包括英國、德國、法國也是第一波開賣的國家，中國預計4月開賣。他強調，M9 的CP值很高，在3月開始上市銷售後，將可進一步挹注第2季的手機銷售量，預估銷量年增率將超過2位數，第2季的銷售量也會比第1季成長，目標在第2季拿下台灣Android智慧手機銷售第一名。不過，M9因延後出貨，今日並未正式開賣，不僅是網文發文表示部分專賣店交貨將延遲至3/20，同時在專賣店預購的民眾也接到簡訊通知，表示32GB版金鑽銀、靚絲灰原預計3/16上市，但因確定全台延期出貨，預估約3/20到貨，另外，64GB則是預計3月底。針對未如期開賣一事，宏達電指出，「感謝消費者對HTC One M9的支持，HTC為提供消費者最佳的使用經驗，將提供最新的軟體版本並預計於最短時間內在台上市，敬請消費者耐心等待」。M9延後開賣，宏達電今日股價也受影響，早盤以144.5元低盤開出，盤中一度下滑至143元，跌幅逾1%。,"[['M9', '開賣', '宏達電'], ['發文', '表示', '出貨'], ['M9', '開賣', '一事'], ['宏達電', '指出', 'HTC提供軟體版本'], ['HTC', '提供', '軟體版本'], ['五大電信公司', '派出', '場站臺'], ['奇美集團創辦人許文龍', '支持', '發表會場面'], ['HTC One M9', '有', '兩個版本'], ['售價', '是', '21900元'], ['M9', '舉辦', '行銷活動'], ['宏達電北亞區總經理董俊良', '表示', 'M9開賣32G版本'], ['M9', '開賣', '32G版本'], ['售價', '是', '21900元'], ['臺灣', '是', '賣地區'], ['中國', '預計', '開賣'], ['他', '強調', '很高'], ['預估銷量年增率', '超過', '2位數'], ['智慧手機', '銷售', '智慧手機'], ['網文發文', '表示', '部分專賣店交貨延遲'], ['部分專賣店交貨', '延遲至', '/20'], ['預購民衆', '接到', '簡訊通知'], ['32GB版金鑽銀', '預計', '上市'], ['64GB則', '是', '預計3月底'], ['宏達電', '指出', '感謝對支持'], ['今日股價', '受', '影響'], ['跌幅', '逾', '1%']]"
0,20150316_2584,《股市》13:45台期指03 報9546.00點，跌-52.00點或-0.54%《股市》13:45台期指03 報9546.00點，跌-52.00點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '9546.00點'], ['03', '報', '9546.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150316_2585,台灣加權指數16日收盤下跌 66.44 點或 0.69 % 報 9512.91 點台灣今(16)日收盤下跌 66.44 點或 0.69 %，報 9512.91 點，成交金額 810.69億元。,"[['收盤', '下跌', '66.44點']]"
0,20150316_2586,萬點難攻 曾銘宗：憂美升息 散戶不進場金管會提振台股多箭齊發，台股萬點仍屢攻不上。金管會主委曾銘宗表示，散戶認為9600點為相對高點，同時也擔心美國升息，資金回流美國，因而最近不願進場。不過到上週五為止，外資未有大幅匯出。（黃悅嬌報導）金管會主委曾銘宗說明，台股發展面臨瓶頸，揚升方案就是「轉骨計畫」，要讓台股「轉大人」，目的不為價、量，而是為了讓市場機制更透明化與世界接軌。相關制度與國際接軌後，台股更有吸引力，資金就會進來，對台股價量都有幫助。曾銘宗分析，過去台股散戶高達8成，現在降至6成，一般散戶認為現在大盤指數9600點已處於高檔因此不敢進入，影響量能。股市要不要上萬點？回歸市場交易機制。國內總體經濟不錯、上市櫃公司基本面良好、資金面充裕，為台股三大優勢，然而也面臨美國可能升息的不確定因素。『整個散戶也注意也怕美國升息，當美國升息，很多亞洲資金會回到美國去，這也是目前股市不確定因素之一。』曾銘宗指出，統計至上週五為止，外資累計匯入1985億美元，未見大幅匯出跡象。去(103)年台股股價較上年成長約8%，量能擴增至1192億元，年增逾2成，與其他國際股市相較表現相對亮麗。（資料照片）,"[['金管會主委曾銘宗', '表示', '不願進場'], ['散戶', '認爲', '9600點爲相對高點'], ['9600點', '爲', '相對高點'], ['資金', '迴流', '美國'], ['外資', '未有', '匯出'], ['金管會主委曾銘宗', '說明', '臺股發展面臨瓶頸'], ['臺股發展', '面臨', '瓶頸'], ['揚升方案', '就是', '轉骨計劃'], ['目的', '爲', '價'], ['臺股', '更有', '吸引力'], ['曾銘宗', '分析', '臺股散戶高達8成'], ['臺股散戶', '高達', '8成'], ['一般散戶', '認爲', '進入'], ['大盤指數9600點', '處於', '高檔'], ['整個散戶', '注意', '怕美國升息'], ['亞洲資金', '回到', '美國'], ['這', '也是', '確定因素之一'], ['曾銘宗', '指出', '1985億美元'], ['亮麗', '去', '103年'], ['量能', '擴增至', '1192億元']]"
0,20150316_2587,《股市》13:01台股加權 報9541.33點，跌-38.02點或-0.40%《股市》13:01台股加權 報9541.33點，跌-38.02點或-0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9541.33點'], ['01臺股加權', '報', '9541.33點'], ['導致結果', '承擔', '任何責任']]"
0,20150316_2588,《股市》13:01台股店頭 報144.60點，漲0.23點或0.16%《股市》13:01台股店頭 報144.60點，漲0.23點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.60點'], ['01臺股店頭', '報', '144.60點'], ['導致結果', '承擔', '任何責任']]"
0,20150316_2589,創見股利大方、打入蘋果通路 今年營運更上層樓創見董事長束崇萬對今年營運有信心。(鉅亨網記者楊伶雯攝)創見()去年每股稅後盈餘8.67元，整體獲利較2013年增加16.8%，創歷史次高且是近5年新高，董事會通過配發7.8元現金股利，董事長束崇萬表示，自有品牌記憶卡成功打入蘋果直營店、Apple Store通路，加上切入物聯網的商機剛開始，及工控與策略產線的貢獻，今年營運表現還會更上一層樓；基本面看好，股利大方，激勵今(16)日股價走強攻上5日線，盤中漲幅2.31%。創見公佈2014年合併財務報表數字，全年合併營收272億元，較2013年成長4.2%；營業毛利55.4億元，平均毛利率20.4%，合併營業利益37.5億元，營業利益率13.8%。合併稅前盈餘44億元，稅前淨利率16.2%；稅後盈餘37.4億元，稅後淨利率13.7%，每股稅後盈餘為8.67元。創見表示，在營運結構上，目前工控與策略性產品已逐漸取代一般性標準消費產品，躍居主要營收來源，產品占營收比重42.86%；獲利能力在不斷耕耘下，每股稅後盈餘8.67元，董事會決議通過分派股東現金股利每股7.8元，發放率90%，以3月12日當天收盤價107.5元計算，現金殖利率7.26%。束崇萬指出，去年市場穩定，工控成長超過5成，加上蘋果外接式記憶體升級、SSD、行車紀錄器等策略性產品的表現，去年獲利成績不錯，今年鎖定錄影裝置、行車紀錄器、家用監控、行動監控等工控的自有產品線； SSD出貨逐月創新高，目前1個月出貨15萬台，預估今年仍將快速成長。創見第1季受傳統淡季及記憶體價格下跌影響，累計前2月營收38.7億元，較去年同期衰退13.6%，束崇萬指出，3月後將出貨量回復正常，將重回成長軌道，去年下半年積極布局中國大陸市場，效益逐步發酵，去年中國業績倍增，看好今年成長動能持續。束崇萬指出，去年布局蘋果電腦升級市場，自有品牌記憶卡打進蘋果直營店及Apple Store等通路，對品牌是很大的加分；另外，切入物聯網市場後將推出具備視訊與儲存功能的新產品，都是今年重要成長動能。創見今日股價表現強勢，早盤以112元開出，一舉站上5日線，早盤一度衝達113元，盤中雖有震盪，但守穩在5日線之上，漲幅2.78%。,"[['創見董事長束崇萬有信心', '創見', '大方股利'], ['整體獲利', '增加', '16.8%'], ['董事會', '通過', '現金股利'], ['董事長束崇萬', '表示', '品牌記憶卡打入蘋果直營店'], ['品牌記憶卡', '打入', '蘋果直營店'], ['加上', '切入', '物聯網'], ['營運表現', '上', '一層樓'], ['稅後盈餘', '爲', '8.67元'], ['創見', '表示', '工控產品取代消費產品'], ['工控產品', '取代', '消費產品'], ['產品', '佔', '營收'], ['產品', '佔', '營收'], ['束崇萬', '指出', '穩定'], ['工控成長', '超過', '5成'], ['創見第1季', '受', '下跌影響'], ['束崇萬', '指出', '回覆'], ['束崇萬', '指出', '蘋果電腦升級市場是很大加分'], ['品牌記憶卡', '打進', '等直營店通路'], ['蘋果電腦升級市場', '是', '很大加分'], ['盤中', '有', '震盪']]"
0,20150316_2590,《股市》13:00台期指03 報9556.00點，跌-42.00點或-0.44%《股市》13:00台期指03 報9556.00點，跌-42.00點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報9556.00點'], ['03', '報', '9556.00點'], ['00臺', '期指', '03報9556.00點'], ['03', '報', '9556.00點'], ['導致結果', '承擔', '任何責任']]"
