,News,All,SVO
0,20131120_2783,彭：比特幣無法償效力 央行已注意央行總裁彭淮南今天表示，「」用於發行者與會員之間提供商品服務，不具法償效力，不是任何人都能拿來買東西；美國曾發現利用「」洗錢因而列入防制範圍，台灣目前沒有這個現象發生，但央行已注意這個問題，會持續關注。（黃悅嬌報導）立委盧秀燕指出，「」雖為，但在國外已有實體通路，有人拿來買房子去旅行；現在最強的貨幣是「」，1個「」兌換590美元，而且還買不到。央行對於新興的「」如何看待？央行總裁彭淮南回應，「」是由日本一名工程師推出，用於發行者與會員間提供商品服務，不具法償效能，不是任何人都可拿來買東西，只能用於特定族群特定交易。由於國際上曾發生利用「」洗錢案件，美國也將此列入洗錢防制範圍，台灣未發現類似情形，但央行會密切關注。『美國發現有人用洗錢，曾列入洗錢防制，央行會注意。台灣遊戲點數是更初期的東西。（台灣有用洗錢嗎？）台灣目前還沒有這現象發生。』彭淮南說，台灣遊戲商發行「點數」是雛形，有關「」的發展，央行會持續注意。現在國際間對於的交易有的是當做貴金屬交易，不是做為交易媒介。（資料照片）,"[['比特幣', '無法償', '效力'], ['央行', '注意', '央行總裁彭淮南表示提供不具法償效力'], ['央行總裁彭淮南', '表示', '提供不具法償效力'], ['美國', '發現', '列入防制範圍'], ['臺灣', '沒有', '這個現象發生'], ['央行', '注意', '關注'], ['黃悅嬌報導立委盧秀燕', '指出', '已有實體通路'], ['最強貨幣', '是', '」'], ['央行總裁彭淮南', '回應', '」推出'], ['發行者', '提供', '不具法償效能'], ['美國', '列入', '洗錢防制範圍'], ['臺灣', '發現', '類似情形'], ['美國', '發現', '洗錢'], ['遊戲點數', '是', '初期東西'], ['臺灣', '還沒有', '這現象發生'], ['彭淮南', '說', '臺灣遊戲商發行點數是雛形'], ['臺灣遊戲商發行點數', '是', '雛形'], ['有的', '是', '當做交易']]"
0,20131120_2784,"活躍的Facebook中小企業總數逾2,500萬精實新聞 2013-11-20 11:57:44 記者 陳祈儒 報導社群網站Facebook全球中小型企業總監丹．利維（Dan Levy）日前在Salesforce的Dreamforce年度會議中宣布，Facebook即日起將包括電子商務粉絲專頁於中小企業專頁分類總數中，目前全球活躍的中小企業專頁總數超過2,500萬戶。 之前Facebook的中小型企業專頁總數統計，只包含有實體店面的企業，但是鑒於Facebook上電子商務中小企業的迅速發展，所以會把網上銷售商品或服務的小型企業包括其中。「活躍（active）頁面」是指管理員在過去一個月登入或是發佈訊息的頁面。丹．利維在本周表示，近期包括新加坡、愛爾蘭與美國的俄亥俄州等世界各地的企業，都在使用Facebook的企業頁面。而且已有超過100萬活躍的企業廣告主（active advertisers）選擇Facebook作為一個合作夥伴來拓展公司業務。","[['Facebook中小企業總數', '逾', '2'], ['社羣網站', 'Facebook', '中小型企業總監丹．利維Dan Levy'], ['日起', '包括', '中小企業專頁分類總數中'], ['中小企業專頁總數', '超過', '2500萬戶'], ['只', '包含有', '實體店面'], ['網上', '銷售', '商品'], ['中小型企業專頁總數統計', '包括', '其中'], ['活躍頁面', '指', '管理員登入頁面'], ['丹．利維', '表示', '近期包括新加坡企業'], ['近期', '包括', '新加坡企業'], ['已有advertisers廣告主選擇Facebook', '超過', '100萬活躍'], ['advertisers廣告主', '選擇', 'Facebook']]"
0,20131120_2785,彭淮南針對「國內投資偏低且呈下降」病徵  開4藥方台灣央行總裁彭淮南今(20)日在立院報告時指出，台灣目前實際產出低於潛在產出(potential GDP)，主要關鍵在於投資偏低且呈下降。為了改善投資偏低的問題，彭淮南提出4大項解決方案在報告中，特別是政府財政空間有限，應將民間資金導入具自償性的公共建設。4大解決方案中包括加強研發，鼓勵創新，提高生產力，如此才能創造就業，提高薪資。他也指出，目前台灣實質利率偏低，是企業籌措長期資金進行投資的良好時機。，他舉例，特別是具自償性的公共建設公司化包括桃園機場公司、台灣港務公司等，可自行籌資及建設，而財務穩健的捷運公司，也可自籌經費，擴建捷運路網。，鼓勵掌握料源或取得關鍵技術的對外投資，以增強競爭力。包括合署辦公、資訊交流等，以充實專業人力，以擴大國內外投資。彭淮南說，必須藉此才能創造就業及促進經濟成長。彭淮南也再度警告，今年10月8日兌貶值3.5%，但台灣對大陸出口較去年同期減少3.9億美元，顯然出口衰退不全因於匯率，其中尤以面板的衰退幅度更大，較去年同期衰退4.5億美元，值得重視。另外，中國人行行長周小川表示人行將退出常態式外匯市場干預、擴大匯率浮動區間，對此，彭淮南表示，匯率自由化對中國是好事，且中國正在進行利率自由化，而對台灣，則沒有影響。,"[['且', '呈', '下降'], ['臺灣央行總裁彭淮南', '指出', '產出低於'], ['主要關鍵', '在於', '偏低'], ['彭淮南', '提出', '4大項解決方案'], ['他', '指出', '偏低是良好時機'], ['偏低', '是', '良好時機'], ['企業', '籌措', '長期資金'], ['企業', '籌措', '長期資金'], ['是', '具', '自償性'], ['建設公司化', '包括', '等桃園機場公司'], ['穩健捷運公司', '自籌', '經費'], ['彭淮南', '說', '創造就業'], ['彭淮南', '警告', '3.5%兌貶值'], ['衰退幅度', '更大因於', '匯率'], ['中國人行行長周小川', '表示', '人行退出常態式外匯市場'], ['人行', '退出', '常態式外匯市場'], ['彭淮南', '表示', '匯率自由化是好事'], ['匯率自由化', '是', '好事'], ['中國', '正在進行', '利率自由化']]"
0,20131120_2786,浩鼎張念慈：OBI-822最快2年內進入臨床三期台灣浩鼎董事長張念慈(中)表示，OBI-822最快2年內試驗期內直接轉為臨床三期，希望OBI-822在台拿到藥證並上市。圖左為總經理黃秀美。(鉅亨網記者張旭宏攝)台灣浩鼎()董事長張念慈表示，此次OBI-822臨床二期與馬偕醫院合作，是國內新藥廠首度與教學醫院合作，將等適當時機將會介入，最快2年內試驗期內直接轉為臨床三期，優先在台拿到藥證上市。張念慈強調，此次臨床2期試驗是國內首家醫院自行針對未上市新藥，提出試驗請求，為國內創舉，藉由此次合作，新藥廠可以利用醫院資源及研究單位，加速新藥試驗的進度，提早進入3期。馬偕婦產科醫師張志隆表示，由於卵巢癌診斷不易，加上早期幾乎沒有症狀，因此發現時通常已經都是癌末，每個女性一生中罹患機率有70分之1，而近兩年台灣女性前10大癌症中，卵巢癌已經排到第8位，每年約5000到10000個病人。張志隆指出，卵巢癌約有8成的患者反覆發病，且化療後會產生抗藥性，而浩鼎這個主動式抗癌疫苗，能在標準治療期中，對癌細胞進行廓清式的治療，掃除剩餘的癌細胞，對病患產生正面效果。張念慈指出，此次試驗是開放性的第2期臨床研究，將收21歲以上已經進行標準療法的病患，進行臨床試驗，此試驗不會影響病患的標準治療，最快2年內會有結果，順利的話浩鼎將跳下來主導，直接進入臨床3期。張念慈認為，馬偕醫院主動要求進行臨床試驗，是國內前所未有的，未來在台灣新藥開發，假如醫院都可以進來加以協助的話，利用醫院的資源，相信新藥開發將會大有可為，期盼馬偕可以作為國內醫院的「火車頭」。,"[['822', '進入', '臺灣浩鼎董事長張念慈中'], ['OBI-822', '轉爲', '臨牀三期'], ['OBI822', '拿到', '藥證'], ['左圖', '爲', '總經理黃秀美'], ['張旭宏巨亨網記者攝臺灣浩鼎董事長張念慈', '表示', 'OBI-822臨牀二期合作'], ['張念慈', '強調', '2期試驗是提出試驗請求'], ['2期試驗', '是', '提出試驗請求'], ['國內首家醫院', '針對', '上市新藥'], ['新藥廠', '利用', '醫院資源'], ['馬偕婦產科醫師張志隆', '表示', '都是癌末'], ['張志隆', '指出', '卵巢癌有8成患者發病'], ['卵巢癌', '有', '8成患者發病'], ['張念慈', '指出', '此次試驗是臨牀研究'], ['此次試驗', '是', '臨牀研究'], ['已經', '進行', '標準療法'], ['此試驗', '影響', '標準治療'], ['張念慈', '認爲', '馬偕醫院要求進行臨牀試驗'], ['馬偕醫院', '要求', '進行臨牀試驗'], ['可以', '作爲', '國內醫院']]"
0,20131120_2787,金管會：銀行對「四大慘業」授信曝險達6000億元立委關切銀行對面板、DRAM、LED、太陽能「四大慘業」授信曝險金額，金管會銀行局局長桂先農今(20)日於立法院財委會表示，目前銀行對四大產業的曝險約達6000億元。此外，財政部長張盛和則澄清，日前他說公股行庫目前對面板曝險是說「數千億元」，而非「4000億元」。面板供過於求，產能去化成隱憂，其中，面板雙虎一年內需償還的債務超過千億元之多，資金需求壓力龐大，立委擔憂面板業成為下一個DRAM業，立委林德福就說，公股為友達籌組借新還舊聯貸案，應該由政府買單嗎？不擔心業者倒債造成公股行庫的經營風險？立委孫大千則指出，台灣產業競爭力只淪為匯率，這些產業經理人在幹什麼？政府竟然現在要拿匯率去救產業；而且他擔憂，銀行對四大產業的授信，光是公股行庫可能至少就占了80%，一旦發生問題，幾乎等於全民的錢都要填進去，這樣的風險將由金融系統承擔，他呼籲主管機關緊盯四大產業營運。金管會主委曾銘宗表示，銀行對面板、DRAM產業的授信情況，金管會都有充分的掌握。張盛和也趁機澄清，目前公股行庫對面板廠的曝險他日前說的是約「數千億元」，而非4000億元，有鑒於過去DRAM產業的經驗，政府當然不希望面板廠爆發危機。至於整體銀行業針對面板、DRAM、LED、太陽能授信的曝險金額？。,"[['於立法院財委會', '表示', '對曝險達6000億元'], ['對曝險', '達', '6000億元'], ['他', '說', '公股行庫說數千億元'], ['公股行庫', '說', '數千億元'], ['產能', '化成', '隱憂'], ['面板雙虎', '內需', '償還'], ['一年', '內需', '償還'], ['內需債務', '超過', '千億元多'], ['立委', '擔憂', '面板業'], ['立委林德福', '說', '買單'], ['公股', '籌組', '借新還舊聯貸案'], ['擔心倒債', '造成', '經營風險'], ['立委孫大千', '指出', '臺灣產業競爭力淪爲匯率'], ['臺灣產業競爭力', '淪爲', '匯率'], ['政府', '拿', '匯率'], ['他', '擔憂', '對授信是公股行庫佔80%'], ['對授信', '是', '公股行庫佔80%'], ['公股行庫', '佔', '80%'], ['他', '呼籲', '主管機關緊盯四大產業營運'], ['主管機關', '緊盯', '四大產業營運'], ['金管會主委曾銘宗', '表示', '金管會有充分掌握'], ['金管會', '有', '充分掌握'], ['他說的', '是', '數千億元'], ['鑑於', '過去', 'DRAM產業'], ['政府', '希望', '面板廠爆發危機'], ['面板廠', '爆發', '危機']]"
0,20131120_2788,壽險業限縮持股 賣壓恐逾千億？曾銘宗：金管會不接受恐嚇！壽險業限縮持股下周將再討論，不過，壽險公會指出，一旦實施，整體壽險業被迫處分金額將超過千億元；對此，金管會主委曾銘宗今(20)日於立法院財委會嚴正表示，金管會不接受恐嚇。金管會擬調降壽險業者持有單一公司股票上限，從資本額的10%降低到5%，不過，昨天召開公聽會後，業者和主管機關意見相當分歧，預計一周後將再度召開公聽會。昨天公聽會後，壽險公會理事長許舒博說，壽險公會已經向29家會員公司收集資料，壽險業目前平均持股約7%，最多有到9%，持股超過5%的個股有81檔，被迫處分金額將超過1000億元。此議題今天在立法院引發關注，無論藍綠立委都支持金管會的政策，立委賴士葆就說，壽險公會提出81檔個股、及千億元賣壓的說法，根本是恐嚇金管會。曾銘宗表示，金管會不接受恐嚇，對於保險業的發展雖然要給與一定空間的發展，但也要符合整個台灣社會的期待。,"[['金管', '接受', '恐嚇'], ['壽險業', '限縮', '持股下週'], ['壽險公會', '指出', '處分金額超過千億元'], ['處分金額', '超過', '千億元'], ['於立法院財委會', '表示', '金管會接受恐嚇'], ['金管會', '接受', '恐嚇'], ['金管會', '擬', '壽險業者持有單一公司股票上限'], ['壽險業者', '持有', '單一公司股票上限'], ['壽險公會理事長許舒博', '說', '壽險公會收集資料'], ['壽險公會', '收集', '資料'], ['持股', '超過', '5%'], ['持股', '超過', '5%'], ['持股超過5%個股', '有', '81檔'], ['處分金額', '超過', '1000億元'], ['此議題', '引發', '關注'], ['藍綠立委', '支持', '金管會政策'], ['立委賴士葆', '說', '壽險公會提出81檔個股說法'], ['壽險公會', '提出', '81檔個股說法'], ['千億元', '賣', '壓'], ['曾銘宗', '表示', '符合臺灣社會期待'], ['金管', '接受', '恐嚇']]"
0,20131120_2789,資金缺口大 勝華岌岌可危  巴克萊大砍目標價巴克萊資本證券昨（19）日指出，勝華科技(2384)償債能力似乎不足，且第三季末現金部位和未來需償還的金額間，資金缺口高達38億元，除非「發行GDR」與「與銀行團協商」雙管齊下，才有可能解決問題，於是大砍勝華目標價由10元至6.5元。《工商時報》報導，巴克萊資本證券指出，勝華第三季底現金部位和未來一年要償還的債務間，資金缺口達38億元，若算入未來將流入的營運現金，那則可降至28億元。現在勝華的負債，已經由第二季的102%升至114%，處於歷史新高。巴克萊指出，勝華現在應趕緊完成全球存託憑證（GDR）發行，才能趕緊拿到20億元，或與銀行團進行債務協商，防止長期負債償還時間有所改變。巴克萊提醒，若勝華無法順利拿到資金，未來可能必需要尋求新的策略投資人進行入股；或出售機器設備給競爭對手或新進者；又或，銀行團不同意債務協商，並且損及營運，中期就可能出現破產風險。巴克萊指出，今年第四季至明年全年觸控面板競爭加劇，且來自中國的競爭對手實力堅強，在智慧型手機、平板電腦、NB等產品線的激戰將相當激烈，預估今年第四季、今年全年、明年全年每股虧損將分別為0.89、4.05、2.44元，故將目標價由10元調降至6.5元。,"[['未來', '需', '償還'], ['資金缺口', '高達', '38億元'], ['大砍勝華目標價', '由', '10元'], ['巴克萊資本證券', '指出', '資金缺口達38億元'], ['資金缺口', '達', '38億元'], ['巴克萊', '指出', '拿到20億元'], ['勝華', '完成', '全球存託憑證GDR發行'], ['巴克萊', '提醒', '尋求策略投資人'], ['勝華', '拿到', '資金'], ['銀行團', '不同意', '債務協商'], ['巴克萊', '指出', '觸控面板競爭加劇'], ['且', '來自', '中國'], ['每股虧損', '爲', '0.89'], ['將目標價', '調降至', '6.5元']]"
0,20131120_2790,曾銘宗：國銀殺價授信競爭 搶到大陸、越南市場去！國銀削價搶聯貸的情況，竟搶到大陸市場去！金管會主委曾銘宗今(20)日於立法院財委會表示，所有銀行授信定價必須符合所有作業成本包括風險，嚴禁銀行低利競爭，國銀殺價競爭的情況連在大陸、越南市場都殺價競爭，這是需要禁止的事。曾銘宗今天赴立法院財委會就「食品摻偽對股市衝擊」及「參與紫金山論壇兩岸金融業務及布局亞洲規劃」專題報告及備詢。國民黨立委盧秀燕質詢時指出，一些大型行庫因為存款基礎高，手上有很多爛頭寸，導致不得不降價授信，怎樣算殺價？對此，曾銘宗表示，所有如果人家聯貸已經談的差不多了，只是中途殺入，減少幾個基點就搶走，就是殺價競爭。曾銘宗更透露，國外資金寬鬆，利率低這麼多，也沒有惡性競爭的情況，但國銀殺價競爭的情況連在大陸和越南市場，都在殺價競爭，金管會重申嚴禁此事。盧秀燕再問，若在台灣的外資銀行如花旗、匯豐等若殺價競爭一樣禁止嗎？曾銘宗表示，那是一定，都會比照授信定價原則看待。,"[['國銀殺價', '授信', '競爭'], ['國銀', '削價', '搶聯貸'], ['國銀', '削價', '搶聯貸'], ['20日於立法院財委會', '表示', '所有銀行授信定價符合作業成本'], ['所有銀行授信定價', '符合', '作業成本'], ['國銀殺價競爭情況', '殺價', '競爭'], ['這', '是', '需要禁止事'], ['曾銘宗', '赴', '金融業務專題報告'], ['國民黨立委盧秀燕', '指出', '大型行庫導致授信'], ['大型行庫', '導致', '授信'], ['曾銘宗', '表示', '搶走就是殺價競爭'], ['搶走', '就是', '殺價競爭'], ['曾銘宗', '透露', '殺價競爭'], ['國銀殺價情況', '連在', '大陸市場'], ['會', '重申', '嚴禁此事'], ['盧秀燕', '問', '外資銀行禁止'], ['曾銘宗', '表示', '那是一定'], ['那', '是', '一定']]"
0,20131120_2791,彭淮南：每天密切注意匯率 新台幣價格競爭力優於韓元台灣央行總裁彭淮南今(20)日在立法院財委會進行「健全匯率政策及穩健經濟發展」專題報告，他強調，匯率是一個價格，不能同時升值或貶值，原則上是由市場供需決定，央行對內職責在於物價穩定、對外則要維持匯率穩定，會利用大額結匯即時通報系統，隨時掌握外匯供需情形，「每天都在注意匯率」，並重申「匯率相對穩定，目前價格競爭力優於」。彭淮南解釋，匯率波動過大，不利於亞洲國家包括台灣的貿易表現，而觀察今年10月實質有效匯率指數(REER)為102.80，低於的106.15，顯示的價格競爭力優於。彭淮南再三強調，穩持金融穩定是央行的使命，但無法預設立場要讓幣值升或貶，「對匯率没有為所欲為的自由與能力」。他說明，台灣與南韓及日本外匯供需情況不一，因此，匯率也無法隨同及同時貶值。他舉例說明，於2008年對美元大幅貶值，當時對美元匯率非但未貶值，反而升值，這是因為當時南韓受到美國次貸風暴引發金融危機的影響， 資金大量流出，外匯存底劇減613億美元，經美國提供300億美元換匯額度才度過難關。反觀台灣，當年外匯存底增加214億美元，「兩國國際收支情況不同，當然匯率走勢也不一樣」。彭淮南也指出，匯率貶值效果會被物價上漲抵銷，長期而言，非但不能提升出口價格競爭力， 民眾反而會承受高物價的痛苦。與南韓相較，2000年至2012年，南韓每年平均消費者物價指數(CPI)年增率3.11%，高於台灣的1.08%，差距約2個百分點，13年相差26個百分點，以致南韓物價高於台灣。,"[['新臺幣價格競爭力', '優於', '立法院財委會進行匯率政策專題報告'], ['立法院財委會', '進行', '匯率政策'], ['立法院財委會', '進行', '匯率政策'], ['他', '強調', '匯率是一個價格'], ['匯率', '是', '一個價格'], ['對內職責', '在於', '穩定'], ['彭淮南', '解釋', '波動'], ['亞洲國家', '包括', '臺灣'], ['亞洲國家', '包括', '臺灣'], ['REER', '爲', '低於106.15'], ['彭淮南', '強調', '設立場讓'], ['穩持穩定', '是', '央行使命'], ['他', '說明', '匯率貶值'], ['這', '是因爲', '資金流出'], ['南韓', '受到', '引發金融危機影響'], ['外匯存底劇', '減', '613億美元'], ['美國', '提供', '換匯額度'], ['當年外匯存底', '增加', '214億美元'], ['彭淮南', '指出', '匯率貶值效果上漲'], ['民衆', '承受', '高物價痛苦'], ['南韓物價', '高於', '臺灣']]"
0,20131120_2792,日月光SiP/Wi-Fi模組後有追兵，里昂證續喊賣精實新聞 2013-11-20 記者 羅毓嘉 報導IC封測大廠日月光(2311)近期憑卡位Apple的指紋辨識模組SiP封裝、以及Wi-Fi模組的大舉放量攫獲市場目光，然里昂證(CLSA)表示，日月光SiP與Wi-Fi模組業務不僅季節性淡旺差距相當大，備料靈活度與稼動率均形成挑戰，且明年起Apple針對兩大業務再增供應商，日月光將面臨後方追兵的競爭，SiP與Wi-Fi模組這筆「好生意」在里昂證眼中算盤並不一定打得響，重申給予日月光的「賣出」評等。里昂證指出，指紋辨識晶片的SiP生意確實為日月光帶來豐厚的營收成長(top-line growth)，然而里昂證對於後續的營收波動、乃至日月光SiP市佔率能否維持高檔，抱持相對戒慎的看法。同時，里昂證也認為Apple將在本季為Wi-Fi模組組裝訂單導入第三家供應商，日月光的EMS業務恐同受動搖。根據里昂證的預估，日月光SiP業務本季雖有支撐，不過明年Q1至Q2將接連兩季出現25%與14%的季減，反映目前訂單集中在Apple手中所必然面對的波動，尤其現在日月光SiP鎖定單一產品、單一客戶，訂單隨著iPhone出貨進度而出現大幅度浮動將是在所難免；再加上Wi-Fi模組訂單將在明年Q1下修，里昂證認為日月光下一季的合併營收季減幅度將達10%。里昂證並進一步指出，日月光本季EMS業務雖有25%以上季增，但主要動能均來自Apple訂單，隨著Apple本季將導入日月光(環電)、與日商村田(Murata)以外的第三家Wi-Fi模組EMS供應商，日月光的市佔率基礎將遭侵蝕，同時該業務部門的ASP(產品平均售價)基礎也將有所鬆動。里昂證強調，日月光無論是SiP或者Wi-Fi模組都十分依賴單一客戶Apple，這使得季節性波動成為無法避免的課題，同時出貨量隨著客戶訂定時間表而大起大落，也對日月光相關業務的備料、庫存、與產線稼動率形成挑戰。里昂證認為，截至目前為止還無法看到日月光推動SiP與Wi-Fi模組客戶、終端應用多元化的具體成果，客戶單一化的風險仍存，2014-15年面對市佔率下滑、ASP走衰的風險更是不可不慎。據此，里昂證重申對日月光的「賣出(Sell)」評等，目標價訂為25.5元。,"[['大廠日月光2311', '攫獲', '市場目光'], ['SiPFi模組這筆', '打', '追兵競爭'], ['里昂證', '指出', 'SiP生意帶來toplinegrowth成長'], ['SiP生意', '帶來', 'toplinegrowth成長'], ['里昂證', '維持', '高檔'], ['里昂證', '認爲', 'Wi-Fi模組組裝訂單導入第三家供應商'], ['Wi-Fi模組組裝訂單', '導入', '第三家供應商'], ['EMS業務恐', '受', '動搖'], ['光SiP業務本季', '有', '支撐'], ['Q1', '出現', '25%季減'], ['訂單', '集中在', 'Apple手中'], ['訂單', '出現', '浮動'], ['里昂證', '認爲', '季減幅度達10%'], ['季減幅度', '達', '10%'], ['里昂證', '指出', '主要動能來自Apple訂單'], ['EMS業務', '有', '25%以上季增'], ['主要動能', '來自', 'Apple訂單'], ['Apple本季', '導入', '日月光環電'], ['將', '導入', '日月光環電'], ['里昂證', '強調', 'Fi模組依賴單一客戶Apple'], ['Fi模組', '依賴', '單一客戶Apple'], ['與', '產', '線稼'], ['里昂證', '認爲', '看到日月光推動具體成果'], ['日月光', '推動', '具體成果'], ['訂', '爲', '25.5元']]"
0,20131120_2793,Gartner：PC業將觸底 跌幅可望放緩精實新聞 2013-11-20記者 陳苓 報導個人電腦(PC)出貨量跌幅高達兩位數的慘況，可能即將觸底，PC業者或許能稍事喘息。研調機構Gartner分析師Tracy Tsai認為，全球PC出貨量的下跌速度將會放慢，預估第4季年減3%、優於Q3挫跌8.6%。紐約時報科技部落格19日報導，平板電腦和行動裝置搶走顧客，PC業者面臨銷量疲軟困境。Tsai表示，明年全球PC出貨量應大致與今年持平。她說出貨下滑速度放緩、全球經濟趨穩，今年下半推出低價和侵略性定價(aggressive pricing)的附鍵盤平板，應有助需求。PC業績不振，宏碁(2353)董事長暨執行長王振堂，因為虧損破紀錄，本月初請辭下台。台灣雙A(宏碁、華碩)高度依賴消費PC市場，在業界中受創最重。Gartner數據顯示，雙A Q3出貨量雙雙大跌逾20%。分析師認為，儘管PC產業持續萎縮，但最後終將回穩，主因PC仍有部分功能是行動裝置無法取代的。Barron`s 10月底報導，研究機構BlueFin Research Partners的John Donovan認為，平板電腦將繼續侵蝕PC市場，但是英特爾(Intel)力推的Ultrabook，或許能在小筆電換機潮中，搶得部份商機。他同時指出，蘋果(Apple)iPad帶動的熱潮或許已逐漸趨穩，看好Ultrabook未來前景。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['精實新聞 2013-11-20記者陳苓', '報導', '跌幅高達兩位數慘況'], ['跌幅', '高達', '兩位數'], ['跌幅', '高達', '兩位數'], ['挫', '跌', '8.6%'], ['平板電腦', '搶走', '顧客'], ['PC業者', '面臨', '疲軟困境'], ['Tsai', '表示', '全球PC出貨量持平'], ['她', '說出', '附鍵盤平板應有助需求'], ['今年', '下半推出', '低價aggressive pricing'], ['附鍵盤平板', '應有助', '需求'], ['2353董事長', '執行', '長王振堂'], ['虧損', '破', '紀錄'], ['臺灣雙A宏碁', '依賴', 'PC市場'], ['Gartner數據', '顯示', '大跌逾'], ['分析師', '認爲', '回穩'], ['主因PC', '有', '部分功能是行動裝置取代的'], ['部分功能', '是', '行動裝置取代的'], ['研究機構BlueFin ResearchPartnersJohn Donovan', '認爲', '英特爾力推Ultrabook搶部份商機'], ['平板電腦', '侵蝕', 'PC市場'], ['英特爾力推Ultrabook', '搶', '部份商機'], ['他', '指出', 'AppleiPad帶動熱潮趨穩']]"
0,20131120_2794,IEK：FC-CSP載板戰況激烈，韓廠大軍壓境精實新聞 2013-11-20 10:39:29 記者 羅毓嘉 報導工研院IEK ITIS計畫發佈觀察報告指出，為支應高階晶片封裝需求，欣興(3037)、景碩(3189)、南電(8046)加快擴產腳步卡位FC-CSP(晶片尺寸覆晶封裝)載板產能，不過韓廠挾材料、設備、晶片與終端應用整合能力大軍壓境，市佔率不斷提昇，台廠仍面臨強大競爭壓力，尤其到了20奈米世代，台廠的良率與生產效益將是與韓、日廠商競爭的決勝關鍵。隨著晶片尺寸愈發輕薄短小，對於FC-CSP封裝產能與材料需求不斷拉高，IEK指出，日本大廠Ibiden、韓廠SEMCO及台灣的欣興、景碩與南電各自搶攻高通(Qualcomm)、聯發科(2454)、英特爾(Intel)等大廠封裝訂單，韓、日、台廠均矢志不在先進封裝材料領域缺席。以台系載板廠商今年度資本支出來看，欣興的100-110億元資本支出其中就有70%投入IC載板產能與技術的擴充，其中尤以FC-CSP是重點發展項目，景碩也投入45-50億元加速開發16與20奈米的FinFET(鰭式場效電晶體)用載板，南電方面則規劃20億元擴增FC-CSP載板產能。值得注意的是，IEK指出韓國IC載板廠對FC-CSP投資相當積極，在2012年韓廠所生產的FC CSP產值達6.9億美元，全球市佔率達48%，遠超過台灣與中國廠商合計的3.9億美元產值(市佔率26%)，以及日本的2.86億美元(市佔率19%)。根據IEK的預估，韓廠在FC-CSP載板的市佔率將持續擴大，到2017年時，韓國載板廠的FC-CSP產值將達到15.37億美元，佔全球53%市佔率，日本市佔率則下滑至14%，台灣與中國大陸佔全球產值也下滑至25%。 IEK表示，全球IC載板產業素來由日商與台灣廠商分食大部分，但因韓國IC載板業者擁有材料、設備到晶片、終端產品等完整供應鏈的優勢，台系IC載板廠在FC-CSP載板產業持續面臨壓力。IEK提醒，台灣廠商在一般的IC載板產業因半導體上下游產業的地利之便，尚能抗衡韓廠追兵，但隨著晶圓廠進入20奈米以下製程世代，FC-CSP封裝技術在高階晶片領域越來越吃重，台廠若不能盡快提升FC-CSP載板的產能、良率、與生產效益，產業地位恐怕岌岌可危。,"[['ITIS計劃', '發佈', '觀察報告'], ['臺廠', '面臨', '競爭壓力'], ['臺廠良率', '是', '決勝關鍵'], ['100-110億元資本支出', '有', '與擴充'], ['以FCCSP', '是', '發展項目'], ['景碩', '投入', '用載板'], ['45-50億元', '開發', '20奈米'], ['加速', '開發', '20奈米'], ['電方面', '規劃', '20億元擴增CSP載板產能'], ['20億元', '擴增', 'CSP載板產能'], ['值得注意的', '是', 'IEK指出積極'], ['IEK', '指出', '積極'], ['CSP產值', '達', '6.9億美元'], ['全球市佔率', '達', '48%'], ['CSP產值', '達到', '15.37億美元'], ['日本市佔率', '下滑至', '14%'], ['臺灣', '佔', '全球產值'], ['\xa0IEK', '表示', '載板產業分食'], ['載板業者', '擁有', '材料'], ['載板業者', '擁有', '材料'], ['CSP載板產業', '面臨', '壓力'], ['載板產業', '抗', '衡韓廠追兵']]"
