,News,All,SVO
0,20140826_1987,KDDI近年五度找HTC合作，有助提升知名度MoneyDJ新聞 2014-08-26 記者 陳祈儒 報導智慧手機廠宏達電（2498）上周在日本東京宣布與電信商KDDI合作，推高階機種HTC J Butterfly HTL23。這是繼2012年4.3吋WiMAX網路HTC J ISW13HT，與同年底前一代蝴蝶機J Butterfly，2013年INFOBAR A02、M7系列的HTC J One HTL22之後，KDDI第五度與宏達電合作。KDDI近年一路相挺宏達電，對宏達電來說是一種肯定，也有助於HTC提高在日本市場的知名度。除了iPhone是日本各電信業者共同交集之外，日本3大電信商主力補貼方案各有偏好，例如NTT DoCoMo主打日系機種如Sharp或自家電信品牌，而軟體銀行（Softbank）一向主推iPhone/iPad。而KDDI光是在蝴蝶機系列，就二度與宏達電展開合作，之前也有多款機種研發上的配合；雖然不是合作過的機種都是烙上了HTC的logo，但是持續的曝光，對於HTC品牌在日本市場提高知名度有正面貢獻；像是KDDI這樣用戶與高資費的電信客戶持續採購旗艦等級終端，能維繫宏達電高階機種的銷售比例。宏達電執行長周永明近日表示，宏達電沒有停下研發速度，未來持續努力開發創新產品，並預期智慧型手機也會朝向雲端、物聯網發揮。周永明在東京發表了亞洲旗艦HTC J Butterfly HTL23時表示，在亞洲市場上，中國市場也很重要。他說，中國大陸的市場很大、競爭激烈，宏達電積極提升競爭力，來因應市場急速改變，持續創新自身價值和產品的高品質，後續會持續將智慧型手機朝向雲端和物聯網方面做發揮，只要對消費者體驗是正向的，宏電都會努力。這3~4年來，宏達電在日本電信市場上與KDDI建立了良好的合作關係。周永明說，宏達電亦因進入日本市場，學習到很多豐富的經驗，包括終端上簡便的使用經驗、讓顧客滿意的服務等。外界也看好宏達電會從智慧手機延伸到穿戴式裝置（wearable device），並且跟系統軟體平台在終端上進一步結盟。不過，針對穿戴裝置計畫，周永明回應宏達電一直在追求的理念與有創意的產品，惟未針對單一的產品研發方向作說明。此外，早在今年7月底、即宏達電召開第二季線上法人說明會之前，業界已傳出宏達電今年底將主打中階、高性價比機種，主要是迎戰亞洲手機同業在「高規卻平價化」的挑戰。宏達電仍投入電信客戶的高階綁約市場，也正視在中階機種的版面，預料今年底可獲得不少新興國家的電信客戶的支援。因此在法說前後，已有法人代操與投資機構預期，宏達電第3季業績若如財測所估的小賺，接下來第4季高階機種帶來一定利潤，同時透過增強中階產品線、更多元的終端來爭取到應有通訊產品市占率，今年下半年營運不致於再惡化，今年第2季之後可望出現本業上連續三個季度獲利。,"[['這', '是', 'WiMAX網路HTC JISW13HT'], ['3大電信商主力補貼方案', '有', '偏好'], ['軟體銀行Softbank', '推', '/iPad'], ['KDDI光', '是', '在'], ['合作機種', '都是', '烙HTClogo'], ['HTC品牌', '提高', '知名度'], ['持續曝光', '有', '正面貢獻'], ['用戶', '採購', '旗艦等級終端'], ['宏達電執行長周永明', '表示', '宏達電停下研發速度'], ['宏達電', '停下', '研發速度'], ['周永明', '發表', 'HTC J Butterfly HTL23時'], ['他', '說', '很大'], ['宏達電', '提升', '競爭力'], ['後續會', '做', '發揮'], ['消費者體驗', '是', '正向的'], ['宏達電', '建立', '良好合作關係'], ['周永明', '說', '亦學習豐富經驗'], ['亦', '學習', '豐富經驗'], ['宏達電會', '延伸', 'wearable device'], ['周永明', '回應', '追求理念'], ['法人', '說明', '業界傳出宏達電主打中階'], ['業界', '傳出', '宏達電主打中階'], ['宏達電', '投入', '綁約市場'], ['高階機種', '帶來', '一定利潤'], ['營運', '不致於', '惡化']]"
0,20140826_1988,施振榮復出近一年答卷：“自建雲”拯救宏碁本報記者 侯繼勇 深圳報導去年11月，創始人施振榮復出第三次拯救宏碁。接近一年時間后，施振榮開出了診治的藥方。8月25日，宏碁創始人施振榮來到了深圳，展示了其轉型產品，即BYOC(“Build Your Own Cloud”，“自建雲”)，又簡稱AB(“Acer BYOC”)。按照這一計劃，消費者可以將家裏的PC作為雲伺服器，在任何地方(不限於家裏、辦公室、出差旅遊的路上等)，通過任何設備(手機、平板或者電腦)，通過互聯網分享這一設備裏的任何內容，比如照片、音樂、視頻、文檔等內容與服務。對於企業客戶來，自建雲還可以在任何設備、任何時間、任何地點，通過聯網共享公司PC的計算與存儲。台灣一些銀行、電信客戶已經成為宏碁AB自建雲的客戶。AB自建雲可以解決計算彈性可擴張、成本高等痛點。當日，施振榮通過“深圳兩岸文化展”，首次在中國大陸發布AB平台，這至少有兩層含義：一是未來IT業將進入科學與技術相融合的時代；二是自建雲是宏碁未來的產品方向，大陸一直是台灣最重要的市場，是其后院，宏碁希望大陸用戶接受宏碁的自建雲產品。施振榮接受21世紀經濟報導記者採訪時表示：“宏碁正在完成一次轉型，由一家硬件廠商轉型為‘硬件+軟件+服務’的公司，BYOC的目的是為這一架構搭建一個全新的生態。”施振榮解釋，AB平台最大的特色是使用者只要指定一台個人電腦作為“Peronal Cloud Storage”，並運用其硬件作為雲端存儲空間，就能夠在安全可靠的環境下，跨平台的連接Windows、Android與iOS等不同作業系統的設備，並隨時管理三種平台裝置中的個人數據檔案。通過AB自建雲解決方案，就可以通過網絡連接個人的各種智能設備，打造私人自建雲空間的各種AB檔案App：abFile、abPhoto、abDocs與abMusic。檔案、照片、文檔、文章，几乎涵蓋所有用戶使用場景，由於所有資料都存在家裏的PC中，相比各種雲盤服務等更安全。宏碁還借“深圳兩岸文化展”展示了自建雲商業用方案：“深圳兩岸文化展”的票務系統即由AB自建雲解決方案提供。施振榮說，在台張惠妹的演唱會的票務系統即由自建雲系統提供，承受單日最高訪問量超過8000萬。施振榮：針對個人自建雲服務是不賺錢的，但針對企業的自建雲服務在台灣已經十分賺錢。宏碁目前的主要收入來自於PC，對於宏碁來，AB平台有兩個使命，一是面向當下拯救PC，二是面向未來。全球PC業在今年第二季度以前，已經連續兩年處於下滑態勢，除聯想之外，包括宏碁、戴爾、惠普等全球主要PC廠商都面臨“是放棄PC業務還是堅持的艱難抉擇”。AB平台讓PC這一過時的產品有了新的生命：IT業正在步入雲時代，PC成為雲設備就可以重新煥發生機。更重要的還是面向未來：在雲計算時代，IT系統中更有價值的部分是軟件與服務，宏碁必須向這兩個環節佈局，AB平台是卡位之作。只要有更多的用戶基於AB平台進行IT消費，宏碁就可以進入軟件與互聯網服務環節，更重要的是，當用戶數量足夠大，就可以拉擾應用提供商形成生態。[NT:PAGE=$]生態鏈是所有大佬的夢想：生態的範圍有多大，生意就能做多大，微軟、蘋果、英特爾、阿里集團都是生態鏈的典範之作。宏碁可以把AB平台開放給第三方提供商，類似abFile、abPhoto、abDocs與abMusic這樣的服務都可以由第三方廠商提供，AB平台就像蘋果的AppStore一樣。與AppStore上的應用主要針對個人用戶不同，施振榮希望更多應用針對企業。這一年來，一度站到了懸崖邊上的宏碁經歷了一場暴風雨的洗禮。首先是業績虧損，去年第三季度，宏碁虧損4.4億美元。業績虧損帶動了人事變動，時任宏碁董事長兼CEO的王振堂引咎辭職，提前半年時間退位，原定於2014年接班CEO的翁建仁也宣佈辭職，此外，宏碁大中華區總裁林顯郎退休、CFO(首席財務官)何一華離職。危急關頭施振榮重新出山執掌宏碁，同時接下董事長、CEO、總經理三個職位。去年底，宏碁從台積電挖來了陳俊聖擔任CEO，今年6月，聯合創辦人黃少華接任董事長。管理層調整完畢。隨宏碁將戰略調整為“軟件+硬件+服務”，施振榮第三次拯救宏碁告一段落。宏碁開始轉變，今年第一季度，宏碁的財報已經略有盈利。而在雲計算與IT服務領域，施振榮透露：在台灣，軟件與服務收入已經接近整體收入的一半，包括銀行、電信、政府等行業客戶。BYOC包括宏碁開放平台(Acer Open Platform，AOP)，主打的四個領域分別是智能汽車、App服務、內容服務平台和智能家庭，挑戰的目標正是Google、亞馬遜等在雲服務上佈局的全球巨頭。歷史上，施正榮曾已兩度拯救宏碁。第一次拯救是1992年。上世紀80年代，自創Acer品牌遭遇了全球IT業的價格戰及隨之而來的虧損，1992年，施正榮第一次提出“再造宏碁”。第二次發生在2000年。宏碁出售多個運營不善的零部件業務，將代工業務獨立成為緯創集團(Wistron)，顯示器業務另行成立明基電通集團(BenQ)，而剩下的宏碁集團(Acer)專注做電腦品牌。此舉效果明顯，2004年上半年，宏碁超越惠普佔據歐洲筆記型電腦市場最大份額。2004年，60歲的施振榮決定退休，王振堂接任董事長，義大利人蔣凡可·蘭奇擔任宏碁全球總經理與CEO。此后，宏碁連續併購了美國第四大PC品牌Gateway、歐洲電腦廠商Packard Bell、廉價PC品牌eMachine和方正電腦，宏碁一度登上全球市場第二的寶座，PC桂冠軍觸手可及。2011年，宏碁最倚重的上網本遭到了iPad的挑戰。同時宏碁過度倚重渠道，向渠道壓貨，庫存問題嚴重。至2013年，宏碁爆出歷史上最大虧損，今年69歲的施振榮再度山拯救宏碁。前兩次施振榮都如願以償，這一次施振榮已經講了一個新故事。施振榮不在乎這個新故事是不是在自己手裏變成現實，而在乎其正確性：實現這一目標，可能是需要十年，甚至更長時間，會在宏碁新的領導班子裏實現。基於這一判斷，上任不到一年，他便將管理大權交給了新班子。(編輯 盧愛芳 辛苑薇),"[['施振榮', '復出', '近一年答卷'], ['創始人施振榮', '復出', '拯救宏碁'], ['施振榮', '開出', '診治藥方'], ['宏碁創始人施振榮', '來到', '深圳'], ['消費者', '作爲', '雲伺服器'], ['自建雲', '通過', '公司PC計算'], ['銀行客戶', '成爲', '宏碁AB自建雲客戶'], ['建雲', '解決', '痛點'], ['施振榮', '發佈', 'AB平臺'], ['這', '有', '兩層含義'], ['一', '是', '未來IT業進入科學融合時代'], ['未來IT業', '進入', '科學融合時代'], ['二', '是', '自建雲是產品方向'], ['自建雲', '是', '產品方向'], ['大陸', '是', '重要市場'], ['宏碁', '希望', '大陸用戶接受自建雲產品'], ['大陸用戶', '接受', '自建雲產品'], ['施振榮', '接受', '經濟報導記者採訪'], ['宏碁', '完成', '一次轉型'], ['BYOC目的', '是', '搭建全新生態'], ['施振榮', '解釋', '最大特色是使用者指定'], ['最大特色', '是', '使用者指定'], ['，', '跨', '平臺'], ['跨平臺的', '管理', '個人數據檔案'], ['私人', '自建', '雲空間'], ['檔案', '涵蓋', '使用場景'], ['所有資料', '存在', '家裏PC中'], ['宏碁', '借', '深圳兩岸文化展'], ['施振榮', '說', '票務系統提供'], ['最高訪問量', '超過', '8000萬'], ['個人', '建', '雲服務'], ['個人建雲服務', '是', '賺錢的'], ['主要收入', '來自於', 'PC'], ['AB平臺', '有', '兩個使命'], ['一', '是', '面向'], ['二', '是', '面向未來'], ['全球PC業', '處於', '下滑態勢'], ['PC廠商', '面臨', '艱難抉擇'], ['是', '放棄', 'PC業務'], ['IT業', '步入', '雲時代'], ['PC', '成爲', '雲設備'], ['更重要的', '還是', '面向未來'], ['IT系統中', '更有', '價值'], ['更有價值部分', '是', '軟件'], ['AB平臺', '是', '卡位作'], ['更多用戶', '進行', 'IT消費'], ['宏碁', '進入', '服務環節'], ['更重要的', '是', '拉擾應用'], ['提供商', '形成', '生態'], ['PAGE=$生態鏈', '是', '所有大佬夢想'], ['生態範圍', '有', '多大'], ['微軟阿里集團', '都是', '典範作'], ['宏碁', '開放給', '提供商'], ['與應用', '針對', '個人用戶'], ['施振榮', '希望', '針對'], ['站宏碁', '經歷', '暴風雨洗禮'], ['宏碁', '虧損', '4.4億美元'], ['虧損', '帶動', '人事變動'], ['接班CEO翁建仁', '宣佈', '辭職'], ['宏碁', '挖來', '陳俊聖'], ['宏碁', '開始', '轉變'], ['宏碁財報', '略有', '盈利'], ['軟件收入', '接近', '整體收入一半'], ['四個領域', '是', '智能汽車'], ['分別', '是', '智能汽車'], ['挑戰目標', '正是', '全球巨頭'], ['施正榮', '拯救', '宏碁'], ['第一次拯救', '是', '1992年'], ['Acer品牌', '遭遇', '全球IT業價格戰'], ['施正榮', '提出', '再造宏碁'], ['宏碁', '出售', '運營零部件業務'], ['顯示器業務', '成立', '明基電通集團BenQ'], ['剩下宏碁集團Acer', '專注', '做電腦品牌'], ['60歲施振榮', '決定', '退休'], ['王振堂', '接任', '董事長'], ['義大利人蔣凡可·蘭奇', '擔任', '全球總經理'], ['宏碁', '併購', 'PC品牌Gateway寶座'], ['宏碁', '登上', '全球市場第二'], ['上網本', '遭到', 'iPad挑戰'], ['宏碁', '倚重', '渠道'], ['宏碁', '爆出', '最大虧損'], ['施振榮', '講', '一個新故事'], ['施振榮', '在乎', '這個新故事變成現實'], ['這個新故事', '變成', '現實'], ['實現這一目標', '需要', '十年'], ['他', '交給', '新班子']]"
0,20140826_1989,"直接點名！遠傳：能給消費者的，都比台灣之星優質記者李鴻典／台北報導繼電信三雄後、台灣之星今(25)天正式宣布開台，並喊出挑戰電信業現今最高C/P值4G資費，對此，遠傳電信則表示，相較於台灣之星所能提供給消費者的，遠傳提供用戶服務不管在頻寬，還是上網速度與服務體驗都較台灣之星優質。台灣之星今(25)日正式開台，震撼喊出挑戰電信業現今最高C/P值4G資費，標榜費率簡單透明、好比好選，開台限定優惠4G月付只要599元，單門號或綁手機都可享受合約期間內4G上網吃到飽不降速，及台灣之星/威寶電信網內互打免費，網外30分鐘，攜碼手機0元起的優惠。台灣之星也宣布申辦熱烈的「全網公測＄0付費」體驗案，將加碼延長至8月31日，讓更多人免費試用。台灣之星總經理賴弦五宣告：「台灣之星挑戰4G市場最高C/P值的資費，歡迎其他電信用戶攜碼投靠！無論4G覆蓋率、資費或服務，保證令大家滿意！」遠傳電信隨後發出新聞稿表示，不管在多元資費、服務品質、產品創新能力都是最具競爭力，「，同時到8月底為止，4G用戶數也正式突破20萬大關」。遠傳也說，在9月底前，遠傳老客戶續約也提供兩年吃到飽的不限速優惠，遠傳建議還沒申辦4G的消費者可以盡快申辦。針對來遠傳申辦4G的新客戶，遠傳也提供高性價比的資費方案或是手機補貼，搭配遠傳服務是業界最好(服務三冠王)、訊號覆蓋率國內外最佳，客戶來遠傳是最好的選擇。		遠傳表示，隨著4G競爭白熱化，遠傳持續提供高性價比的資費及手機優惠方案。 此次率先調降宏達電/三星/LG等旗艦機專案價格＄1000~＄1,500,  搭配4G絕配方案，熱銷手機HTC One M8/LG G3 月付＄1399，手機專案價降至＄0行列。而三星 GALAXY S5 (16G) 及GALAXY Note 3(16G) 專案價也下殺至 ＄490 / ＄1,990。 新一波降價動作預期將掀起另一波4G熱潮。		同時，遠傳強調，在目前所有上市的行動電話4G資費中，遠傳電信4G的網外行動電話資費最為便宜。例如月租費為＄599-＄999者，其超出免費通話分鐘後每分鐘＄4.8， 而月租費為＄1,199-＄2,699者，超出免費通話分鐘後每分鐘＄4.2/分，撥打網外行動電話資費皆比同業的每分鐘＄6.0或＄7.2至少便宜25%以上。","[['能', '給', '消費者'], ['給消費者的', '宣佈', '開臺'], ['電信', '表示', '遠傳提供用戶服務'], ['臺灣星', '提供給', '消費者'], ['遠傳', '提供', '用戶服務'], ['臺灣星', '宣佈', '申辦全網公測＄0付費體驗案'], ['臺灣星', '挑戰', '4G市場'], ['臺灣星', '挑戰', '4G市場'], ['遠傳電信', '發出', '新聞稿'], ['遠傳電信發出新聞稿', '表示', '都是最具競爭力'], ['4G用戶數', '突破', '20萬大關'], ['遠傳', '說', '老客戶續約提供限速優惠'], ['老客戶續約', '提供', '限速優惠'], ['遠', '傳', '建議'], ['遠', '傳', '申辦4G'], ['傳', '提供', '資費方案'], ['搭配遠傳服務', '是', '服務三冠王'], ['訊號', '覆蓋率', '國內外'], ['客戶遠傳', '是', '最好選擇'], ['\t\t遠傳', '表示', '傳提供高性價比資費'], ['持續', '提供', '高性價比'], ['手機專案價', '降至', '＄0行列'], ['16GS5專案價', '下殺', '至 ＄490 / ＄1'], ['降價動作預期', '掀起', '4G熱潮'], ['遠', '傳', '4G電信'], ['月租費', '爲', '＄599-＄999者'], ['其', '超出', '分鐘'], ['月租費', '爲', '＄1'], ['，', '撥打', '網外行動電話'], ['撥打網外行動電話資費', '比', '＄6.0以上']]"
0,20140826_1990,台灣之星加入4G戰　台灣大：4G訊號無所不在記者李鴻典／台北報導台灣大哥大今(25)天表示，隨著4G服務大爆發，台灣大布建4G網路也進入全力衝刺階段，截至8月底為止，台灣大向國家通訊傳播委員會(NCC)申請架設許可的基站數超過2800站，已有1870站基地台獲得NCC的架設許可，台灣大4G訊號涵蓋率已遍及全國22個縣市各鄉鎮，顯示台灣大的4G訊號幾乎無所不在。同時到8月底為止，4G用戶數也正式突破19萬大關，累計達到19萬2千戶。台灣之星今天宣布4G開台，強調全台4G覆蓋率已達85%：不只六都，更著力於城與鄉的「全面覆蓋」。台灣之星總經理賴弦五表示，台灣之星擁有穿透力強、覆蓋率廣的900MHz 4G頻段，目前台灣之星4G網路的全台人口涵蓋率已達85%，年底可達96%；範圍包括全台22縣市、241個行政區、160個精華商圈，300個旅遊景點，70個夜市，以及國道80%路段；不只六都人口覆蓋率達85%，更深入城鄉，達成城與鄉的「全面覆蓋」。台灣大隨後則發出新聞稿表示，從6月開台至今，努力在全國各地布建4G基地台，已經有了巨幅躍進，全國平均涵蓋率達到8成5以上，預計年底全國涵蓋率將可達到9成5以上，已經超前預設目標。根據最新的基站數據，台灣大已獲NCC架設許可的基站數也超過1870站，其中，取得電台執照數770站，在短短時間內，台灣大4G基地台的建置又向前大幅邁進。台灣大指出，各縣市最新4G涵蓋率，全國有超過350個重要觀光景點、70個重要夜市都佈有4G網路，至於從北到南，包括基隆、台北市、新北市、桃園、新竹、苗栗、雲林、彰化、台中、南投、台南、嘉義、高雄、屏東，到東部的台東、花蓮、宜蘭，甚至是離島的澎湖、金門、馬祖，台灣大4G訊號無所不在；其中，涵蓋率達到95%人口的縣市就包括台北市、嘉義市；涵蓋率達90%人口的縣市有基隆市、新北市、新竹市、桃園縣、台中市、高雄市等；涵蓋率達80%人口的縣市則包括新竹縣、台南市。,"[['臺灣星', '加入', '4G戰'], ['4G訊號', '無所不在', '25天表示'], ['臺北', '報導', '大哥'], ['臺灣大布', '建', '4G網路'], ['臺灣大布建4G網路', '進入', '衝刺階段'], ['臺灣大向國家通訊傳播委員會', '申請', '架設'], [')', '申請', '架設'], ['基站數', '超過', '2800站'], ['站基地臺', '獲得', 'NCC'], ['臺灣大4G訊號涵蓋率', '遍及', '22個縣市各鄉鎮'], ['4G用戶數', '突破', '19萬大關'], ['臺灣之星', '宣佈', '4G開臺'], ['4G覆蓋率', '達', '85%'], ['六都', '著力於', '全面覆蓋'], ['之星總經理賴弦五', '表示', '臺灣星擁有4G頻段'], ['臺灣星', '擁有', '4G頻段'], ['全臺人口涵蓋率', '達', '85%'], ['範圍', '包括', '22縣市'], ['人口覆蓋率', '達', '85%'], ['臺灣', '發出', '新聞稿表示建基地臺'], ['新聞稿', '表示', '建基地臺'], ['平均涵蓋率', '達到', '成5以上'], ['全國涵蓋率', '達到', '9成5以上'], ['臺灣', '獲', '架設許可'], ['已', '獲', '架設許可'], ['基站數', '超過', '1870站'], ['全國', '有', '觀光景點'], ['涵蓋率', '達到', '95%人口'], ['涵蓋率', '達到', '95%人口'], ['涵蓋率達到95%人口縣市', '包括', '臺北市'], ['涵蓋率', '達', '90%人口'], ['縣市', '有', '等基隆市'], ['涵蓋率', '達', '80%人口'], ['涵蓋率', '達', '80%人口'], ['涵蓋率達80%人口縣市', '包括', '新竹縣']]"
0,20140826_1991,對手來勢洶　遠傳：4G主要都會區人口覆蓋率超過90%記者李鴻典／台北報導遠傳電信今(25)天表示，4G涵蓋範圍大躍進，700頻段開台後短短兩個多月，主要都會區的人口覆蓋率超過90%，預計年底全台人口覆蓋率將達到96%。不但如此，遠傳在1800頻段也積極佈建，預計9月1800頻段開台，低高頻絕配網路，提供給消費者最好的使用經驗。		台灣之星今天宣布4G開台，強調全台4G覆蓋率已達85%：不只六都，更著力於城與鄉的「全面覆蓋」。台灣之星總經理賴弦五表示，台灣之星擁有穿透力強、覆蓋率廣的900MHz 4G頻段，目前台灣之星4G網路的全台人口涵蓋率已達85%，年底可達96%；範圍包括全台22縣市、241個行政區、160個精華商圈，300個旅遊景點，70個夜市，以及國道80%路段；不只六都人口覆蓋率達85%，更深入城鄉，達成城與鄉的「全面覆蓋」。遠傳旋即發出新聞稿指出，就技術而言，低頻的室內穿透率較佳，也就是700MHz以及900MHz的穿透率相較於1800MHz好；就理論而言， 700MHz的穿透力又比900MHz的好。因此使用遠傳700MHz網路將可以輕鬆在室內暢遊4G網路。		而室外收訊的部分，遠傳700頻段開台後，短短兩個多月，主要都會區的人口覆蓋率更超過90%，預計年底全台人口覆蓋率將達到96%。通勤族最在意市區、捷運點以及暑假人潮多的景點4G的收訊狀況，遠傳4G網路目前已經遍佈全台，甚至外島都有可以收的到遠傳4G訊號，針對國人常造訪的旅遊點，遠傳也於超過370個主要風景點提供4G服務，讓消費者不管走到哪裡，都可以體驗遠傳4G服務。		遠傳電信發言人郎亞玲表示，遠傳將持續積極建設4G，提供給消費者更簡單、多元、超值、符合需求的行動生活。在1800開台後，將以領先的技術，透過CA(載波聚合)，串聯700與1800的頻寬，提供絕配雙頻網路，以絕配網路提供給消費者更佳的行動體驗。,"[['人口覆蓋率', '超過', '90%'], ['人口覆蓋率', '超過', '90%'], [')天', '表示', '人口覆蓋率超過90%'], ['人口覆蓋率', '超過', '90%'], ['全臺人口覆蓋率', '達到', '96%'], ['絕配網路', '提供', '使用經驗'], ['絕配網路', '提供給', '消費者'], ['\t\t臺灣之星', '宣佈', '4G開臺'], ['4G覆蓋率', '達', '85%'], ['六都', '著力於', '全面覆蓋'], ['之星總經理賴弦五', '表示', '臺灣星擁有4G頻段'], ['臺灣星', '擁有', '4G頻段'], ['全臺人口涵蓋率', '達', '85%'], ['範圍', '包括', '22縣市'], ['人口覆蓋率', '達', '85%'], ['遠傳旋', '發出', '新聞稿指出'], ['人口覆蓋率', '超過', '90%'], ['全臺人口覆蓋率', '達到', '96%'], ['通勤族', '在意', '收訊狀況'], ['外島', '有', '到傳4G訊號'], ['的', '到', '傳'], ['電信發言人郎亞玲', '表示', '遠傳建設4G'], ['遠傳', '建設', '4G']]"
0,20140826_1992,台股盤前─盤面仍由多方掌控 端視量能而為台北股市25日出現在9300點以上的高檔狹幅振盪走勢，終場收漲10.52點或0.11%，以9390.62點作收，成交值為757.45億元，國泰證期顧問處協理簡伯儀今天指出，台股在缺乏有利攻堅量能之下，雖然指標有利多頭，但市場量能無法有效釋出，形成反彈無力的現象。目前台股集中市場短期均線、KD及RSI指標仍然有利於多頭，但最大敗筆在於市場缺乏有效攻堅能量，在弱勢反彈的走勢之下，將以5日線為目前的多空的重要指標。在今晨收盤的美股數據方面，工業平均指數收高75.65點或0.44%至17076.87。Nasdaq指數收高18.80點或0.41%至4557.35。指數收高9.54點或0.48%至1997.94。指數收低2.47點或0.39%至637.25。外資券商交易室主管強調，於3季為電子業出貨旺季，但在目前半年報發布完畢而又面臨8月營收尚未公布的空窗期，市場有明顯的觀望的心態，但相對於外資將過完暑假、而上市櫃公司的現金股息將發放到手的情況下，後市並不看壞。目前最重要的市場觀察重點在於市場量能能否有效放大。外資昨日在台股集中市場買超的重要標的包括新掛牌的漢翔、興富發()、緯創()、日月光(2311-TW)、玉山金()等在重要的市場活動方面，觸控展明天起登場，將為市場增添新話題。,"[['─盤面', '掌控', '視量能'], ['成交值', '爲', '757.45億元'], ['在', '缺乏', '量能'], ['短期均線', '有利於', '多頭'], ['最大敗筆', '在於', '市場缺乏攻堅能量'], ['市場', '缺乏', '攻堅能量'], ['交易室主管', '強調', '後市看壞'], ['3季', '爲', '出貨旺季'], ['市場', '有', '觀望心態'], ['外資', '過', '暑假'], ['將', '過', '暑假'], ['後市', '看', '壞'], ['市場觀察重點', '在於', '能放大'], ['重要標的', '包括', '等漢翔'], ['觸控展', '增添', '新話題']]"
0,20140826_1993,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3231)緯創  、 (2891)中信金、 (2880)華南金、 (2002)中鋼  、 (2409)友達2.外資連續買超4日的股票(2891)中信金、 (3231)緯創  、 (2881)富邦金、 (2880)華南金、 (2002)中鋼3.外資連續買超3日的股票(2891)中信金、 (3231)緯創  、 (2881)富邦金、 (2880)華南金、 (2634)漢翔4.外資連續買超2日的股票(2891)中信金、 (3231)緯創  、 (2634)漢翔  、 (2884)玉山金、 (2882)國泰金5.外資當日(25)買超的股票(2634)漢翔  、 (2884)玉山金、 (2882)國泰金、 (2885)元大金、 (2891)中信金,[]
0,20140826_1994,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2356)英業達、 (2384)勝華  、 (9907)統一實、 (2888)新光金、 (2344)華邦電2.外資連續賣超4日的股票(2356)英業達、 (2384)勝華  、 (9907)統一實、 (2448)晶電  、 (2608)大榮3.外資連續賣超3日的股票(2356)英業達、 (2384)勝華  、 (2448)晶電  、 (9907)統一實、 (2303)聯電4.外資連續賣超2日的股票(2356)英業達、 (2384)勝華  、 (3481)群創  、 (2448)晶電  、 (2908)特力5.外資當日(25)賣超的股票(3481)群創  、 (2356)英業達、 (2908)特力  、 (2384)勝華  、 (2448)晶電,[]
0,20140826_1995,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2886)兆豐金、 (2891)中信金、 (2603)長榮  、 (2823)中壽  、 (2311)日月光2.投信連續買超2日的股票　(2886)兆豐金、 (2603)長榮  、 (3057)喬鼎  、 (2393)億光  、 (3474)華亞科3.投信當日(25)買超的股票(3474)華亞科、 (2886)兆豐金、 (2603)長榮  、 (3057)喬鼎  、 (2317)鴻海,[]
0,20140826_1996,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (2448)晶電  、 (3481)群創  、 (2313)華通  、 (3450)聯鈞2.投信連續賣超2日的股票(2409)友達  、 (2448)晶電  、 (2313)華通  、 (5388)中磊  、 (3481)群創3.投信當日(25)賣超的股票(2409)友達  、 (2313)華通  、 (3481)群創  、 (5388)中磊  、 (2324)仁寶,[]
0,20140826_1997,【鉅亨-盤前掃瞄】基本面1.25日交易日以30.028元兌1美元作收，收盤貶0.8分，成交值為 4.45億美元。2.集中市場25日外資買超 35.70億元，投信買超2.50億元，自營商買超17.9億元。3.集中市場25日融資餘額較前1日增加 3.57億元，成為2081.11億元，融券餘額較前1日增加 3361張，成為397899張。,"[['1.25日交易日', '兌', '1美元'], ['成交值', '爲', '4.45億美元'], ['25日外資', '買', '35.70億元'], ['融資餘額', '增加', '3.57億元'], ['融券餘額', '增加', '3361張']]"
0,20140826_1998,【鉅亨-盤前掃瞄】技術面1.5日均線9311.19點，10日均線9252.91點，20日均線9247.81點。2.6日RSI為73.92，12日RSI為70.93。3.9日K值為87.01，9日D值為76.43。4.20日乖離率為 1.54。,"[['RSI', '爲', '73.92'], ['K值', '爲', '87.01'], ['D值', '爲', '76.43'], ['日乖離率', '爲', '1.54']]"
