,News,All,SVO
0,20140619_2472,三大法人集中市場19日買超65.51億 外資買超57.83億台股今(19)日三大法人集中市場買超65.51億，其中外資買超57.83億，投信買超2560萬,[]
0,20140619_2473,"建立光電模範  優良太陽光電系統光鐸獎2014 台北國際光電週隆重開幕，吳敦義副總統、經濟部能源局王運銘局長等官員應邀於剪綵，吳副總統也於開幕典禮當天頒發「第一屆優良光電系統光鐸獎」獎項，經濟部能源局藉由辦理優良太陽光電系統光鐸獎，讓廠商彼此進行良性競爭，達到產業發展及技術能量相輔相成的效果。開幕當日吳敦義副總統蒞臨「經濟部能源局陽光屋頂百萬座館」參觀，由經濟部能源局蘇金勝組長分別針對目前太陽光電政策推動成果、光鐸獎得獎系統進行說明。其中陽光屋頂百萬座計畫不僅可提供國家新能源，也可以擴大產業內需，今年也可創造210億元產值，提供2,100人工作機會。當日下午舉行的「2014太陽光電城市高峰論壇」中，由能源局蘇金勝組長引言，介紹中央推動太陽光電之具體措施及現況，包含PV-ESCO、綠色金融、陽光社區、多元推廣主軸等成果。為鼓勵地方政府合力推動，今(103)年開放每縣市免競標額度提高為5MW，並協助各縣市推動公有屋頂出租，累計已有10縣市將公有屋頂出租招標，太陽光電裝置容量達74MW。另新北市、台中市、南投縣、雲林縣、台南市、高雄市府也分享目前地方推動太陽光電設置的經驗與推動措施，提供民眾、業者百億商機參考。","[['等王運銘官員', '應邀於', '剪綵'], ['吳副總統', '頒發', '光電系統光鐸獎獎項'], ['吳敦義副總統', '蒞臨', '百萬座館'], ['百萬座計劃', '提供', '國家新能源'], ['中央', '推動', '太陽光電'], ['中央', '推動', '太陽光電'], ['10縣市', '公有', '屋頂出租招標'], ['太陽光電裝置容量', '達', '74MW'], ['新北市', '分享', '地方推動太陽光電設置經驗'], ['地方', '推動', '太陽光電設置經驗']]"
0,20140619_2474,台股盤後─股王飆2190新天價！高價股搶射門 9309之上開香檳美國Fed升息警報解除，多頭雀躍，雖然陸股持續走軟，但台股延續昨天軋空氣勢，加上股東會利多持續在盤面上發酵，股王大立光今天衝上漲停，股價登上2190元新天價，帶動高價股搶著表現，伍豐登上200元，車用族群為升、胡連雙雙漲停，金融群群明天則是超級股東會日，今天也見到買盤卡位，大盤今天全場在盤上震盪，尾盤輕拉即順利突破9309點，登上6年半來新高。收盤時上漲36.88點，以9316.81點作收，成交值縮至902.71億元。電子權值股今天由「星光一班」上陣，股王大立光搭配昨天股東會釋出的利多訊息，開高走高，順利衝上漲停，並登上2190元新天價，台達電也站穩200元，3位數以上的高價股，包括伍豐、嘉澤、胡連都衝上漲停，權值股中，立錡、景碩、研華等漲幅都在2%以上，獲得股王撐腰，中小型股也各自表現，DRAM、車用、零組件等，都有買盤搶進。電子指數上漲0.69%，占大盤成交比重72%。明日有12家金融股將召開股東會，並進行董監改選，今天包括彰銀、富邦金、國泰金、開發金、玉山金等都力守紅盤，元大金更隨多頭歸隊，漲幅逾1%。金融指數上漲0.24%，占大盤成交比重5.9%傳產族群部分，今天表現明顯不如電子激情，紡織、電器、造紙、橡膠、汽車營建、運輸、百貨都翻黑，玻陶跌幅逾1%最重，其餘各族群雖收紅，僅有塑膠、機電漲幅逾0.7%，漲幅相對較大。台股昨天盤中衝過9309點後，尾盤獲利回吐賣壓湧現壓回，今天多頭再接再厲，一早以平高盤開出後，即在股王大立光的領軍下，隨時伺機往9309點衝關。經過前半場震盪，測試賣壓不重，後半場多頭攻勢再起，成功讓6年來都住在「總統套房」中的股民，得以開香檳慶祝。今天指數過高，但成交量又縮至900多億元，又有成交量能無法跟上的疑慮，且目前月均量已達千億元水準，日成交量縮至千億元以下，時間不宜太長。台股一路見壓不是壓，衝過9309點，多頭仍無敗筆，短線上還是老話一句，「5日線未破之前，不必預設高點」！,"[['臺股', '延續', '軋空氣勢'], ['股價', '漲停', '超級股東會日'], ['高價股', '搶', '著'], ['金融羣羣', '爲', '高價股搶著表現'], ['成交值', '縮至', '902.71億元'], ['股王大立光', '搭配', '利多訊息'], ['臺達電', '站穩', '200元'], ['等立錡漲幅', '在', '2%以上'], ['12家金融股', '召開', '股東會'], ['今天', '包括', '都力守紅盤'], ['都力', '守', '紅盤'], ['漲幅', '逾', '1%'], ['今天表現', '不如', '激情'], ['玻陶跌幅', '逾', '1%'], ['塑膠漲幅', '逾', '0.7%'], ['臺股', '衝', '9309點'], ['無法', '跟上', '成交量'], ['月均量', '達', '千億元水準'], ['日成交量', '縮至', '千億元以下'], ['時間', '不宜', '長'], ['臺股', '見', '壓'], ['多頭', '無', '敗筆']]"
0,20140619_2475,加入TPP展開諮商？  經長：仍在表達意願階段媒體報導，美國貿易代表(傅洛曼)首度證實，台灣已經展開TPP(跨太平洋戰略經濟夥伴協定)的談判與諮商程序。不過經濟部長張家祝今天否認這項報導。他指出，目前台灣正持續向TPP各個會員國表達參加的意願，不過還沒有正式參加諮商。張家祝說，台灣必須經過12個TPP會員國同意才能加入諮商，不過目前並沒有所謂的下一波諮商名單。(李人岳報導)媒體報導，美國貿易代表傅洛曼表示，除了TPP談判中的12個會員國之外，還有6個經濟體已經展開諮商程序，其中也包括台灣。不過，經濟部長張家祝19日在行政院會後記者會上，否認台灣已經加入諮商。張家祝說，目前台灣持續向TPP各個會員國表達參加的意願，不過還沒有正式參加諮商。張家祝：『我們已經參加TPP諮商程序？事實上是沒有。我們有和TPP的成員國表達我們有意願，有的國家正面表達歡迎，但目前只是和各國表達意願希望開放，並沒有說現在可以正式參加諮商。』張家祝說，台灣必須經過12個TPP會員國都同意才能加入諮商，目前各個會員國都了解台灣的意願，不過並沒有報導內容所說的「下一波諮商名單」。行政院發言人孫立群也補充，相關報導的原文，是指傅洛曼在回答會議主席的問題時，提到除了幾個國家正在諮商之外，另外他也了解有些國家和經濟體表達了意願，其中包括台灣和菲律賓。,"[['在', '表達', '意願階段'], ['貿易代表傅洛曼', '證實', '臺灣展開跨太平洋戰略經濟夥伴協定談判程序'], ['臺灣', '展開', '跨太平洋戰略經濟夥伴協定談判程序'], ['(', '跨', '太平洋戰略經濟夥伴協定'], ['經濟部長張家祝', '否認', '這項報導'], ['他', '指出', '臺灣表達參加意願'], ['臺灣', '表達', '參加意願'], ['臺灣', '加入', '諮商'], ['李人嶽報導媒體', '報導', '貿易代表傅洛曼表示還有6個經濟體展開諮商程序'], ['貿易代表傅洛曼', '表示', '還有6個經濟體展開諮商程序'], ['6個經濟體', '展開', '諮商程序'], ['經濟部長張家', '祝', '否認臺灣加入諮商'], ['臺灣', '加入', '諮商'], ['我們', '參加', '諮商程序'], ['和成員國', '表達', '有意願'], ['各國', '表達', '意願'], ['各個會員', '瞭解', '臺灣意願'], ['報導原文', '指', '傅洛曼提到'], ['在', '回答', '會議主席'], ['他', '瞭解', '有些國家表達意願'], ['有些國家', '表達', '意願']]"
0,20140619_2476,好樣的！大立光攻新天價2190元 總市值創2937億元新高大立光股價今天收漲停2190元，總市值創2937.67億元的歷史新高；圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)蘋果概念股大立光()股價今天攻上漲停2190元作收，也創下台股史上的個股新高價；同時，大立光成交量達1451張，其個股市場成交值達到30.93億元，在集中市場今天僅次於華亞科(3474-TW)的36.48億元。同時，大立光股價的飆高，也推升其總市值達2937.67億元的歷史新高。大立光個股股價今天上漲140元攻上漲停，其單日的總市值也因此增加187.79億元，總市值達2937.67億元。外資券商交易室主管指出，對於股王大立光的股價竄升，其表現為優於大盤，而在此一情況之下，投資客戶端基於本身投資組合的表現考量上，在對於此一個股的關注度也在大幅提升中。台北股市今天集中市場成交值萎縮，終場集中市場加權股價指數以9316.81點，較昨日上漲36.88點，但市場成交值則明顯萎縮為902.71億元，而單一大立光的成交值30.93億元，即占大盤成交比重的3.43%，更在8 大類股的機電類股651.92億元占到4.74%的比重。大立光的2014年首季營收65.58億元，其毛利率更以達55.61%創2007年第4季以來新高，稅後盈餘30億元，每股稅後盈餘達到22.36元。而第2季的旺盛業績已展現，4月及5月營收創新高，在6月及7月仍有佳績，且與5月營收相當。同時，2014年下半年為旺季，且在今年下半年有4G的加入，也將是刺激大立光業績的一大要素。大立光的高階新產品並以大光圈、高畫素及光學防手震(OIS)手機鏡頭組為主，而在目前市場矚目的變焦鏡頭，預計在今年第4季送樣。,"[['大立光', '攻', '新天價2190元'], ['總市值', '創', '2937億元新高大立光股價收'], ['總市值', '創', '歷史新高'], ['圖', '爲', '大立光執行林恩平長'], ['大立光', '執行', '林恩平長'], ['巨亨網記者張欽', '發攝', '2190元作收'], ['股價', '上', '攻'], ['攻', '上', '攻'], ['大立光成交量', '達', '1451張'], ['成交值', '達到', '30.93億元'], ['飆高', '推', '其總市值達歷史新高'], ['其總市值', '達', '歷史新高'], ['其單日總市值', '增加', '187.79億元'], ['總市值', '達', '2937.67億元'], ['交易室主管', '指出', '在'], ['其表現', '爲', '優於大盤'], ['對於關注度', '在', '提升中'], ['加權股價指數', '以', '9316.81點'], ['其毛利率', '以達', '創2007年第4季以來新高'], ['稅後盈餘', '達到', '22.36元'], ['有4G加入', '是', '一大要素'], ['有4G加入是一大要素', '刺激', '大立光業績']]"
0,20140619_2477,三陽6月23恢復正常交易　股價攻漲停三陽股東會已落幕，先前因為股東會會場爭議，三陽遭到證交所處以全額交割股處份，如今順利完成董監事改選，且在證交所輸入重大訊息，證交所可依規定解除全額交割股處份。證交所剛剛發出新聞稿指出，三陽股東會在18日召開完畢，變更交易方法的原因現在已經消滅，目前也沒有其他可列為變更交易方法的事由，所以依照「營業細則」規定，由6月23日開始恢復正常交易。消息傳出，三陽湧入買盤搶買，股價攻上漲停板30.7元漲停鎖住，漲停板未成交張數掛超過2千張。,"[['6月23', '恢復', '正常交易'], ['股價', '攻', '漲停三陽'], ['股價', '攻', '漲停三陽'], ['三陽', '遭到', '證交所'], ['三陽遭到證交所', '處以', '全額交割股處份'], ['證交所', '解除', '全額交割股處份'], ['證交所', '發出', '新聞稿指出'], ['可', '列爲', '交易方法'], ['三陽', '湧入', '買盤']]"
0,20140619_2478,遊戲大聯盟！樂陞入股4% 許金龍獲橘子一席董事樂陞今(19)日宣布與遊戲橘子締結策略聯盟，雙方將發揮各自優勢在研發與營運領域互補互利，形成台灣大聯盟。圖中為樂陞董座許金龍。(鉅亨網記者張旭宏攝)樂陞(3662-TW)今(19)日宣布與遊戲橘子()締結策略聯盟，雙方將發揮各自優勢在研發與營運領域互補互利，形成台灣大聯盟，期望在兩岸與國際市場上締造佳績。樂陞表示，雙方結盟在資本層面，首先樂陞董事長許金龍獲選任為橘子新一屆董事。事實上，樂陞已自公開市場持股橘子約4%左右，許金龍說，未來不排除在主管機關及董事會皆同意的前提下，進一步增持，並歡迎橘子未來進一步持股樂陞並邀請遊戲橘子董事長劉柏園進入樂陞董事會。橘子董事長劉柏園指出，會在主客觀條件俱足的情況下回應樂陞的邀請。劉柏園指出，與許金龍董事長是多年摯友，一同見證台灣遊戲產業起伏，未來將充份運用樂陞堅強的研發實力與國際馳名的美術服務，透過橘子強大的營運能力及遍及全球的國際資源，在兩岸與國際為台灣在世界的遊戲舞台上拚得一席之地。許金龍強調，與橘子的結盟，將為樂陞純研發的基因帶來更多營運思維，未來在營運與研發互補合作的前提下，能有更多的可能性，這絕對是雙方企業發展的重大里程碑。樂陞與橘子宣佈結盟後，雙方將在最短的時間內，針對行動裝置遊戲市場提出包括聯合開發在內的各項策略及合作，並待時機成熟再對外宣布。,"[['雙方', '發揮', '各自優勢'], ['圖中', '爲', '樂升董座許金龍'], ['巨亨網記者張旭宏樂升攝', '宣佈', '聯盟'], ['雙方', '發揮', '各自優勢'], ['樂升', '表示', '樂升董事長許金龍'], ['雙方', '結盟在', '資本層面'], ['樂升', '持股', '橘子'], ['許金龍', '說', '增持橘子持股'], ['橘子董事長劉柏園', '指出', '樂升邀請'], ['劉柏園', '指出', '是多年摯友'], ['及', '遍及', '全球'], ['許金龍', '強調', '與結盟帶來營運思維'], ['與結盟', '帶來', '營運思維'], ['這', '是', '重大里程碑'], ['雙方', '提出', '宣佈']]"
0,20140619_2479,〈側寫〉衝著手機來 宏達電股東會大爆滿宏達電股東會。(鉅亨網記者楊伶雯攝)宏達電()今(19)日召開股東會，不少小股東都是衝著手機而來，塞車1-2小時，會場大爆滿，更有股東輪番要求加碼送手機、舊機換新給折扣、或是發給手機折價券等，去年提案要求送出席者每人一支手機的股東則是建議加碼1萬個手機折價券普獎，現場股東在臨時動議時還是高喊送手機，不過，除了已事先公告將抽出的200支手機外，親自到場的股東加碼要求都落空了。宏達電去年股東會大方送給現場股東一支手機，今年則是改以公開抽獎方式，將抽出M8及小8各100支，不少股東認為是一個成功的行銷策略，所以今年還是要求再加碼給到場的股東。董事長王雪紅指出，其實去年送手機並不是什麼行銷手法，也不是什麼策略，主要是表達感謝之意，今天也是，那麼多股東，為了公平，所以個人捐出200支手機在台北公開抽獎，事先已經公告將依股東戶號來抽出手機。王雪紅強調，每年只有一次股東會，是寶貴時光，不管有沒有抽到手機，「你們來代表支持公司，非常感謝」。今年宏達電股東會還是在桃園住都飯店舉辦，股東踴躍發言，內容相當廣泛，不過，要求加碼送手機的聲音強烈，這也是造成今日參加股東會的人龍從會場一路排到飯店外，會議召開許久，還在排隊等入場，在並未得到任何加碼，包括送手機、買手機折價券等希望全部落空，讓許多親自到場的股東難掩失望。去年在一名小股東請求下，王雪紅自掏腰包贈送現場股東新HTC One，今年也自費購買HTC One (M8)及HTC Desire 816旗艦系列手機各100支，共200支手機給股東抽獎；以M8市價2.38萬元，Desire 816市價9900元計算，王雪紅約花費300多萬元。,"[['宏達電股東會', '爆滿', '宏達電股東會'], ['要求股東', '更有', '股東要求等碼送折扣'], ['股東', '要求', '等碼送折扣'], ['大方', '送給', '一支手機'], ['不少股東', '認爲', '是行銷策略'], ['董事長王雪紅', '指出', '送手機不是行銷手法'], ['送手機', '不是', '行銷手法'], ['公告', '抽出', '手機'], ['王雪紅', '強調', '你們代表支持公司'], ['你們', '代表', '支持公司'], ['這', '也是', '造成人龍到飯店外'], ['今日', '參加', '股東會'], ['人龍', '到', '飯店外'], ['包括落空', '送', '手機'], ['王雪紅', '花費', '300多萬元']]"
0,20140619_2480,《股市》13:44台期指07 報9225.00點，漲48.00點或0.52%《股市》13:44台期指07 報9225.00點，漲48.00點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140619_2481,台灣加權指數今收盤上漲36.88點或0.40% 報9316.81點台灣今(19)日收盤上漲36.88點或0.40%，報9316.81點，成交金額902.71億元。,[]
0,20140619_2482,友華蔡正弘：3項新藥進入臨床3期 後續營運動能強勁！友華生技()今天召開股東會，友華集團董事長蔡正弘表示，加速新藥的研發上市和拓展海外市場，將是帶動友華集團成長的兩大核心關鍵。友華集團目前已有3項新藥進入第3期臨床試驗階段，分別為過動兒治療、頭頸癌、胰臟癌等新藥，另自創品牌玻尿酸「ArieForma 艾麗膚（水凝玻）」，也是國內第1家取得玻尿酸藥證的藥廠，預定第3季上市，營運動能強勁！友華今日召開103年股東會，去年度合併營收為46.67億元，較前年度成長3.36%，淨利為4.36億，每股稅後盈餘為5.84元，會中並通過每股配發現金股利1.67元。蔡正弘表示，友華其團去年度投入的研發費用為2.66億，目前已有3項新藥進入第3期臨床試驗階段，分別為過動兒治療、頭頸癌、胰臟癌等新藥，另外已進入第2期臨床試驗階段的新藥是治療血液透析引發的低血壓及帕金森氏症病患之口水溢流。同時，子公司友霖生技已向美國FDA提出四項學名藥產品的審核，包括肌肉鬆弛劑、降血脂及兩項糖尿病學名藥，其中降血脂產品屬第四類(Paragraph IV)簡化新藥上市程序之學名藥，今年3月已收到美國FDA的書面通知，接受此案申請，一旦挑戰原廠專利成功，取得美國食品藥物管理局核發許可證，該藥品就能在當地享有180天獨賣權。另外友霖生技的產能不斷在擴充，所生產的藥品包括糖尿病及降血脂等五項產品，並已分別行銷到台灣及東南亞市場，為了再擴充產能，第6項藥品轉廠申請已在進行中。友華指出，去年在大陸、菲律賓、馬來西亞、新加坡和香港在內的海外子公司，其營收已佔了整體合併營收的32%，再創新高，友華佈局海外發展的策略已逐漸看到成效。友華營養保健事業群，海外市場持續以2位數成長，友華合作夥伴-紐西蘭羊奶合作社（簡稱DGC）在今年5月1日已通過中國進口乳品境外生產企業的註冊查核，「卡洛塔妮」為通過查核的合法進口奶粉品牌，繼去年度上市牛奶粉後，這項正面消息將持續為友華在大陸市場帶來更大的貢獻。至於穩定發展的西藥事業群，由於在國內受到健保藥價調查的衝擊，所以積極發展海外市場，今年下半年將在菲律賓上市主力產品氣喘用藥，友華在東南亞擁有強大的銷售團隊，成長潛力看好。友華下半年最受關注的是自創品牌玻尿酸「ArieForma 艾麗膚（水凝玻）」上市。友華對醫美市場相當熟悉，擁有紮實的銷售通路及經驗，新上市的「ArieForma 艾麗膚（水凝玻）」是由友華生技委託和康生技生產，定位為「新一代柔塑型玻尿酸」，強調輕彈柔順感與超強支撐力，可以創造柔順立體顏。今年推出的是中小分子與中大分子1.5ml的劑型，這也是目前市場上唯一有1.5ml劑型的品牌，為消費者提供更多選擇。以友華在醫美市場擁有的實力，「ArieForma 艾麗膚（水凝玻）」的上市令外界相當期待，預計也將為友華在醫美市場再創高峰。,"[['3項新藥', '進入', '臨牀'], ['友華集團董事長蔡正弘', '表示', '加速新藥研發是核心關鍵'], ['加速新藥研發', '是', '核心關鍵'], ['友華集團', '已有', '3項新藥進入臨牀試驗階段'], ['3項新藥', '進入', '臨牀試驗階段'], ['第1家', '取得', '玻尿酸藥證'], ['友華', '召開', '103年股東會'], ['合併營收', '爲', '46.67億元'], ['淨利', '爲', '4.36億'], ['每股稅後盈餘', '爲', '5.84元'], ['蔡正弘', '表示', '研發費用爲2.66億'], ['研發費用', '爲', '2.66億'], ['3項新藥', '進入', '臨牀試驗階段'], ['已', '進入', '臨牀試驗階段'], ['進入臨牀試驗階段新藥', '是', '口水溢流'], ['進入臨牀試驗階段新藥是口水溢流', '治療', '血液透析引發'], ['子公司友霖生技', '提出', '四項學名藥產品審覈'], [')', '簡化', '上市程序'], ['該藥品', '享有', '180天獨賣權'], ['生產藥品', '包括', '五項產品'], ['第6項藥品轉廠申請', '在', '進行中'], ['友華', '指出', '其營收佔整體合併營收32%'], ['其營收', '佔', '整體合併營收32%'], ['友華佈局發展策略', '看到', '成效'], ['合作伙伴紐西蘭羊奶合作社', '簡稱', 'DGC'], ['卡洛塔妮', '通過', '註冊查覈'], ['正面消息', '帶來', '更大貢獻'], ['至於', '穩定', '發展'], ['國內', '受到', '健保藥價調查'], ['友華', '擁有', '銷售團隊'], ['友華', '受', '關注'], ['最', '受', '關注'], ['友華受關注的', '是', '水凝玻艾麗膚上市'], ['推出的', '是', '1.5ml中小分子劑型'], ['這', '也是', '有1.5ml劑型品牌提供更多選擇'], ['1.5ml劑型品牌', '提供', '更多選擇']]"
0,20140619_2483,《股市》13:02台期指07 報9223.00點，漲46.00點或0.50%《股市》13:02台期指07 報9223.00點，漲46.00點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140619_2484,《股市》13:02台股加權 報9305.25點，漲25.32點或0.27%《股市》13:02台股加權 報9305.25點，漲25.32點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140619_2485,《股市》13:02台股店頭 報152.49點，漲1.18點或0.78%《股市》13:02台股店頭 報152.49點，漲1.18點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '152.49點'], ['02臺股店頭', '報', '152.49點'], ['導致結果', '承擔', '任何責任']]"
0,20140619_2486,F-臻鼎完成第2次ECB訂價 溢價15%F-臻鼎()今(19)日宣布完成第2次海外無擔保可轉換公司債(ECB)，以每股93.9元溢價15%訂價，轉換價格為每股108元。臻鼎今年在蘋果、小米客戶挹注下，法人估計每股盈餘8元起跳。市場傳出蘋果iPhone 6將在9月上市，因此市場對於軟板估計在7月將開始小量拉貨，8月出貨將會有明顯拉升，營收有機會跟著水漲船高，進一步推升股價近期持續走揚。F-臻鼎今年除了蘋果的全系列產品外，也打入非蘋陣營，包含小米手機、亞馬遜平板的軟板訂單第2季開始出貨，加上iPhone 6下半年挹注，法人估計第3季營收將有2成以上成長，第4季挑戰單季新高，全年營收將衝破700億元，每股盈餘8元起跳。,"[['溢價15%F臻鼎', '宣佈', 'ECB無擔保可轉換公司債'], ['轉換價格', '爲', '108元'], ['法人', '估計', '起跳'], ['市場', '傳出', '市場估計開始拉貨'], ['市場', '估計', '開始拉貨'], ['出貨', '有', '明顯拉昇'], ['營收有機會', '推', '股價走揚'], ['-臻鼎', '打入', '非蘋陣營'], ['，', '包含', '小米手機'], ['法人', '估計', '第3季營收有2成以上成長'], ['第3季營收', '有', '2成以上成長'], ['營收將', '衝破', '700億元']]"
0,20140619_2487,三陽股東會落幕 證交所：6/23起恢復正常交易三陽()由於今年股東會開會場所違反建築法規及不符合安全檢查規定，證交所以違反營業細則規定將其股票列為全額交割股，隨著三陽股東會已在6月18日召開完畢，證交所表示，前開列為全額交割股之原因已消滅，因此依規定公告，自6月23日起恢復三陽股票交易方法。證交所指出，三陽由於今年股東會開會場所違反建築法規與安全檢查規定，且未提供具體資料已證明其確已改善，有重大影響公司股東會參與股東會權益之情事，因此依照營業細則第49條第1項第17款規定，將其股票列為全額交割股。證交所表示，三陽股東匯已在6月18日召開完畢，因此原本列為全額交割股的條件已經消滅，且無其他事由須列為全額交割股，因此依照營業細則規定，恢復三陽股票交易方法。,"[['證交所', '列爲', '全額交割股'], ['前', '開列爲', '全額交割股'], ['提供具體資料', '證明', '其改善'], ['公司股東會', '參與', '股東會權益'], ['公司股東會', '參與', '股東會權益'], ['原本', '列爲', '全額交割股']]"
0,20140619_2488,台股盤中─大立光登高 資金外熱內冷 再攻9300點今日股王大立光()再創歷史新高，盤中一度來到2150點，帶動來到9312點，但預估今日量能可能不到900億元，比昨日1282億元少許多。盤面上仍以電子股為主流，除了大立光最吸睛外，今日在股東會題材撐盤，以及大型股走穩的情況下，台股穩步向上。昨日集中市場量能創近期高峰，達到1282億元，帶動指數上揚，其中外資就買超171億元，不過融資卻在昨日減少13億元；分析師認為，目前看來市場資金呈現外熱內冷的情況，雖然外資積極買進外，但內資態度就顯得較保守，加上昨日指數創新高，導致今日觀望的氣氛濃厚，預估量能可能不到900億元。回歸盤面焦點，股王大立光再創新高，主因昨日舉行股東會執行長林恩平表示，7月營運將會比6月好，且第四季為今年高峰，目前除了繼續握有1300萬畫素的高階鏡頭外，也開始布局隱形眼鏡市場，未來還有台中擴廠的可能性等，展望相當樂觀。除了大立光外，穩盤大股還包括矽品(2325-TW)、元大金()、台達電()、友達()、三陽()、和碩()，以及台塑()。近期消息面紛紛繞擾，昨日大洗三溫暖的三陽，今日則是強勢表態，股價接近漲停；另外昨日召開股東會的和碩，董事長童子賢甚至表示，最近景氣很好，就跟秋天的太陽一樣熱。另外一個受注目的族群就在股東會上，宏達電()、景碩()、威盛()、群創(3481)等皆有表現。在宏達電股東會上，王雪紅也信心喊話，表示看好今年新手機，並會持續帶領HTC成為領導品牌；至於面板大廠群創也在股東會提到，看多下半年表現，預估第三季將淡季不淡。不過即使在大立光力爭上游的情況下，大盤仍有些壓抑，除了近期受政策干擾的營建股外，傳產表現也不甚樂觀，包括寶成())，以及統一超()等權值股都呈現走跌狀態。另外今日召開股東會的廣達()，也在董事長林百里悲觀發言後，一路走跌；林百里指出，目前科技業很競爭，如果可以選擇，他想做房地產。,"[['內冷', '再創', '歷史新高'], ['今日量', '不到', '900億元'], ['大立光', '吸', '睛'], ['最', '吸', '睛'], ['市場量', '創', '近期高峯'], ['融資', '減少', '13億元'], ['分析師', '認爲', '導致濃厚'], ['市場資金', '呈現', '情況'], ['內資態度', '顯得', '保守'], ['預估量', '不到', '900億元'], ['股王大立光', '再創', '新高'], ['主因', '舉行', '執行長林恩平'], ['第四季', '爲', '今年高峯'], ['除了', '繼續握', '高階鏡頭'], ['未來', '還有', '擴廠可能性'], ['穩盤大股', '包括', '矽品2325TW'], ['股價', '接近', '漲停'], ['昨日', '召開', '股東會'], ['董事長童子賢', '表示', '很好'], ['等宏達電', '有', '表現'], ['王雪紅', '喊', '話'], ['在', '大立光力爭', '上游'], ['近期', '受', '政策干擾'], ['等寶成權值股', '呈現', '走狀態'], ['今日', '召開', '股東會'], ['林百里', '指出', '科技業競爭'], ['他', '想', '做房地產']]"
0,20140619_2489,經營權之爭落幕　三陽股價反彈三陽股東會結果經營權變天，市場派在董事會席次取得五董一監，三陽上午已在證交所輸入重大訊息，公佈股東會決議以及董監改選結果。這場經營權之爭市場派準備已久，公司派儘管採取各種反制措施，最後仍然抵擋不了市場派的挑戰，反倒招來證交所祭出重罰，將三陽打入全額交割股，股價因此失血，小股東平白蒙受損失。三陽將股東會結果輸入證交所重大訊息之後，證交所確認無誤即可宣佈解除全額交割股處份處份，下週三陽應可恢復正常交易。三陽股價昨天就出現反彈，提早反應經營權之爭落幕，今天持續反彈回升到30元以上，漲幅超過5%，最高價一度來到30.3元。,"[['市場派', '取得', '五董一監'], ['三陽', '輸入', '重大訊息'], ['三陽', '輸入', '重大訊息'], ['下週三陽', '恢復', '正常交易'], ['三陽股價', '出現', '反彈'], ['反彈', '回升到', '30元以上'], ['漲幅', '超過', '5%'], ['最高價', '來到', '30.3元']]"
0,20140619_2490,廣達梁次震：Q3出貨可望季增逾1成 穿戴產品也逐步成長廣達董事長林百里(右)與副董事長梁次震(左)。(鉅亨網記者蔡宗憲攝)代工廠廣達()今(19)日舉行股東會，展望下半年，副董事長梁次震表示，PC市場逐步回溫，下半年可望較上半年好，第3季季增1成以上沒有問題；廣達指出，今年下半年出貨年增幅度，較上半年的年增幅度可能不會相差太大，營收則因單價高低影響而有變數，但全年營收則仍力拚較去年成長。梁次震指出，PC市場確實有回溫跡象，從客戶端訂單情況看起來也是一樣的趨勢，下半年預期可較上半年成長，第3季出貨季增1成以上沒問題。廣達則表示，下半年仍是產業旺季，加上客戶新品上市，預期出貨可望較去年同期成長，但成長率可能不會較上半年的年增率強勁，因去年下半年基期也較高。就營收角度而言，廣達認為，因產品單價分布兩極化，若低單價產品比重增加，恐影響營收表現，但全年仍會力拚較去年成長。穿戴裝置產品方面，梁次震指出，去年手錶產品已開始出貨，今年下半年出貨量也可望持續成長；在物聯網與雲端產品方面，梁次震認為，雲端產業本來就會慢慢往外擴散，廣達會持續承繼過去的經驗與能力在產業中發展。,"[['穿戴產品', '成長', '右林百里'], ['副董事長梁次震', '表示', 'PC市場回溫'], ['廣達', '指出', '增幅度相差'], ['營收', '有', '變數'], ['梁次震', '指出', 'PC市場有回溫跡象'], ['PC市場', '有', '回溫跡象'], ['廣達', '表示', '強勁'], ['下半年', '仍是', '產業旺季'], ['廣達', '認爲', '成長'], ['產品單價', '分佈', '兩極化'], ['梁次震', '指出', '手錶產品開始出貨'], ['手錶產品', '開始', '出貨'], ['梁次震', '認爲', '雲端產業擴散'], ['廣達會', '承繼', '過去經驗']]"
