,News,All,SVO
0,20150909_1110,《股市》10:00台期指09 報8204.00點，漲232.00點或2.91%《股市》10:00台期指09 報8204.00點，漲232.00點或2.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150909_1111,大立光爆違約交割 金管會：無關禁空令股王大立光7日驚傳違約交割達3.27億元，市場直指與金管會禁止平盤以下放空的禁空令有關。對此金管會澄清，表示調查後確認此違約交割案與禁空令無關，主要是投資人及券商未做好風險控管所致。證交所數據統計顯示，券商7日的申報客戶違約買賣金額達3.53億元，其中大立光便占了3.27億元，等於全日整體市場違約交割3.5億元幾乎都是大立光。證期局副局長王詠心表示，投資人近期交易大立光有2起違約交割案例，一起是8月24日違約交割1.62億元，不過買賣互抵後僅虧損33.5萬元，另一起則是9月7日違約交割3.27億元，買賣互抵後為虧損900萬元。市場認為，由於金管會頒布禁空令，投資人盤中若先賣後買虧損只能認賠殺出，無法改類為券單而導致違約交割發生。王詠心對此澄清，初步了解這跟禁止平盤以下放空無關，主要是當沖交易量增加，引發的券商風控問題，金管會與證交所會進一步調查券商風控是否有缺失，一旦違規將處分。王詠心進一步解釋，經調查後確認該名投資人當日交易包含現股買賣及當沖交易，當沖交易採先買後賣較多，結果當日完成沖銷後因虧損900萬元而未完成交割，此案例應屬個案，主要是投資人進行當沖未做適當風險控管，而券商對客戶的風險控管亦有所不足。王詠心強調，如果是投資人在當沖交易採先賣後買，結果買不到券補回、又無法改類為券單，才能說是受到禁空令影響，但大立光近期2起違約交割案例均非此狀況。而若買不到券補回，投資人還可利用當沖借券平台來借券，並需在隔日買券回補，但目前投資人使用此機制的次數不多，使用次數也沒有因為頒布禁空令而增加。王詠心表示，金管會當初開放當沖交易，便已要求券商需設定風控機制，從事當沖交易必須列入當日買賣額度計算，每日評估當沖損益，且在每月評估時，若發現投資人前月同日當沖交易累積虧損達當日買賣額度一半時，就必須暫停其當沖交易，等到客戶提供適當的財力證明時，才可以重新評估單日的當沖買賣額度。根據證期局統計，近期市場當沖交易明顯增加，集中市場當沖交易占比從7月的8.82%一路增加，8月增至10.66%、9月至今再增加至13.39%，王詠心認為，主要是近期指數行情震盪，投資人多採短線操作所致。,"[['違約交割', '達', '3.27億元'], ['市場', '直指', '有關'], ['金管', '禁止', '禁空令'], ['投資人', '做好', '風險控管'], ['證交所數據統計', '顯示', '7日申報金額達3.53億元'], ['券商', '申報', '客戶違約買賣'], ['的', '申報', '客戶違約買賣'], ['7日申報金額', '達', '3.53億元'], ['其中大立光', '佔', '3.27億元'], ['證期局副局長王詠心', '表示', '近期交易大立光有違約案例'], ['近期交易大立光', '有', '違約案例'], ['另一起', '是', '3.27億元交割'], ['市場', '認爲', '認賠'], ['會', '頒佈', '禁空令'], ['金管會', '調查', '券商風控有缺失'], ['券商風控', '有', '缺失'], ['王詠心', '解釋', '確認當日交易包含現股買賣'], ['當日交易', '包含', '現股買賣'], ['此案例', '屬', '個案'], ['投資人', '進行', '做風險控管'], ['王詠心', '強調', '違約非此狀況'], ['大立光', '違約', '交割案例'], ['違約', '非', '此狀況'], ['投資人', '利用', '當衝借券平臺'], ['投資人', '使用', '此機制'], ['投資人', '使用', '此機制'], ['王詠心', '表示', '金管會開放交易要求'], ['投資人', '衝交易累積虧損達', '買賣額度'], ['當', '衝交易累積虧損達', '買賣額度'], ['客戶', '提供', '財力證明'], ['客戶', '提供', '財力證明'], ['王詠心', '認爲', '震盪'], ['投資人', '採', '短線操作']]"
0,20150909_1112,盤勢觀察及策略大盤近幾日皆為狹幅盤整且量縮的格局，就短線上來看仍然具備有向上攻擊的實力，唯大盤仍然處於長空格局的跌深反彈架構之中，就算短線上反彈預估也不會站上大頸線8500點，尤其是下週即將面臨結算、聯準會利率決策會議以及大陸股市期貨結算等三大變盤轉折，因此就算再攻，空間也相當有限，在操作策略上建議投資人逢高先調節手上持股，目前仍然是以現金為王，切勿躁進！注意族群半導體、蘋概股、金融股,"[['盤勢大盤', '爲', '盤整格局'], ['唯大盤', '處於', '深架構之中'], ['下週', '面臨', '等結算']]"
0,20150909_1113,國統局對季度GDP數據進行全面修訂為進一步推動中國季度國內生產總值(GDP)核算與國際接軌，國家統計局從2015年3季度起實施季度GDP核算改革，採用分季方式核算季度GDP數據。國家統計局對季度GDP數據修訂後，中國2015年一季度GDP同比增7%，二季度GDP亦增7%。國家統計局副局長許憲春就實施季度GDP核算改革一事指，採用分季核算後，可以直接獲得當季GDP數據，無需間接計算。累計核算和分季核算的結果是有些區別的，分季核算的GDP數據質量更高，能夠更準確地衡量當季的經濟活動。因此，採用分季核算後，將有利於生產出高質量的GDP環比數據，更靈敏地反映宏觀經濟運行的短期變化。(ta/u)~阿思達克財經新聞網址: www.aastocks.com,"[['全面修訂', '爲', '推動GDP覈算'], ['國家統計局', '實施', '季度GDP覈算改革'], ['2015年一季度GDP', '增', '7%'], ['二季度GDP', '增', '7%'], ['國家統計局副局長許憲春', '實施', '季度GDP覈算改革一事指'], ['累計覈算結果', '是', '有些區別的']]"
0,20150909_1114,六角年底前大開5家銀座杏子豬排 再添Mrs.Mi新品牌連鎖餐飲集團六角()宣布，今年新開出的第1家「銀座杏子日式豬排」今(9)日開幕，並在未來2個月於澳洲、台灣等地新設5個據點，全數為直營店，另有新品牌「Mrs.Mi」加入營運行列，樂觀預期9月起營運表現將會再明顯提升。六角董事長王耀輝表示，今(2015)年是六角品牌展店大爆發的關鍵元年，從茶飲「Chatime日出茶太」起家的六角，正式跨足全方位餐飲市場，打造全新餐飲旗艦王國。六角上半年品牌擴張主力在歐美地區的茶飲和烘焙市場，旗下新品牌「Bake Code 烘焙密碼」於3月在美國洛杉磯開出海外第1家門市，上周再接再厲在南加州再開出第2家門市，並已確認9月中將在加拿大多倫多開出首家門市；同時「Chatime日出茶太」也進軍歐洲市場，在時尚之都巴黎開出2家門市。進入下半年後，六角將焦點轉向深耕台灣市場，「銀座杏子日式豬排」於人流量大的板橋火車站環球購物中心，開出今年第1家新店，並預計在未來2個月內，於台南、左營、中壢和信義微風等地新設4個直營據點。六角透露，今年上半年「銀座杏子日式豬排」8家直營店每月可穩定挹注營收超過3000萬元。另外，六角澳洲子公司和上海天同集團合資打造中式連鎖餐飲品牌「Mrs.Mi」，首家門市已於9月5日在澳洲雪梨開幕，重現山西刀削麵等小菜美食，並結合養生健康的理念創造出全新的街邊小食。除了「Mrs.Mi」，六角年底前將再新增「Le Catch Lobster樂伯斯特」龍蝦旗艦餐廳和「四川段純貞」牛肉麵等新品牌。六角表示，過去六角的品牌經營以飲料、甜品為主，去年將「銀座杏子日式豬排」納入旗下，今年再新增「Mrs.Mi」、「Le Catch Lobster」和「四川段純貞」等3個品牌後，使餐飲版圖的布局更為完整，尤其正餐單價相對高，對擴大營收規模有明顯的加分。,"[['添銀座杏子豬排Mrs.Mi新品牌連鎖餐飲集團六角', '宣佈', '第1家銀座杏子日式豬排開幕'], ['全數', '爲', '直營店'], ['Mrs.Mi', '加入', '營運行列'], ['六角董事長王耀輝', '表示', '2015年是關鍵元年'], ['2015年', '是', '關鍵元年'], ['品牌擴張主力', '在', '第1家門市'], ['Chatime日出茶太', '進軍', '歐洲市場'], ['六角', '轉向', '臺灣市場'], ['六角', '透露', '8家直營店挹注營收'], ['8家直營店', '挹注', '營收'], ['六角', '表示', '品牌經營爲主']]"
0,20150909_1115,人民幣中間價報6.3632兌一美元 較上日高7點子中國人民銀行授權中國外匯交易中心公布，今日(9月9日)銀行間外匯市場匯率中間價為1美元兌6.3632元，較上日(9月8日)中間價6.3639高7點子；較上日收市6.3672高40點子。其他匯價為，1兌7.1265元，100兌5.2964元，1港元兌0.82097元，1兌9.7936元，1兌4.4774元，1新西蘭元兌4.0574元，1新加坡元兌4.4899元，1兌4.8230元，1元兌0.67214林吉特，1元兌10.6903俄羅斯盧布。(bi/t)~阿思達克財經新聞網址: www.aastocks.com,"[['授權中國外匯交易中心', '公佈', '外匯市場匯率中間價爲'], ['其他匯價', '爲', '1兌7.1265元'], ['1', '兌', '7.1265元'], ['1', '兌', '4.0574元'], ['1元', '兌', '0.67214林吉特'], ['1元', '兌', '俄羅斯盧布']]"
0,20150909_1116,施振榮發公開信給同仁 宏碁不該是被惡意併購的對象日前宏碁榮譽董事長施振榮出席宏碁藍天智造大會活動，說明了對惡意併購的看法，不過說法之後遭社會誤解，施振榮昨日向宏碁同仁發出公開信，向同仁們解釋，強調不贊成惡意併購，宏碁也不該是惡意併購之對象，併購應以王道為優先，思考是否可創造價值，且併購最大挑戰在文化融合問題，若發動惡意併購的一方不能獲得被併購方的認同，併購價值難以顯現，甚至人才會因此流失。施振榮指出，日前出席藍天智造大會，活動中場休息時應採訪媒體詢問對併購的看法，因此簡短回應對併購之看法，不過由於時間短暫，無法詳細說明清楚，加上媒體斷章取義，相關報導已誤導外界，尤其國外媒體不同解讀，更影響很多公司國內外同仁。施振榮認為，併購在產業中是正常的，但不贊成惡意併購，宏碁也不該是被惡意併購的對象。他強調，對於企業併購，經營者應以王道思維思考能否為社會創造價值，並讓利害相關者利益平衡為最大考量，這裡所談的價值是六面向價值，包括有形/無形、直接/間接、現在/未來。施振榮表示，經營者要抛開個人私利，從對社會、產業、公司長期發展最有利的角度思考，且經營者考量的不單只是有形的金錢，對經營團隊來說，許多無形/間接/未來的價值，如成就感、使命感、企業形象等往往更為重要。至於併購最大挑戰，施振榮認為，在併購者與被併購者文化融合的問題，發動惡意併購的一方，若不能獲得被併購者利害相關者的認同，併購價值無法顯現；尤其一旦併購後雙方企業文化無法融合，人才將逐漸流失，最後併到只是空殻公司，除非併購方胸有成竹，但其實要藉惡意併購買到擁有一家公司控制權，是要付出很高代價。也因此，施振榮強調，當天媒體朋友問由於宏碁股價偏低，若遇惡意併購者會如何，因此才開玩笑回答媒體說歡迎來併購宏碁，不過本意不是真的歡迎惡意併購，是暗指對方若敢惡意併購恐怕會損失慘重，惡意併購者不只要付出很高的代價，且若公司人才都跑了，惡意併購者將得不償失，只買到空殻。,"[['宏碁', '發出', '公開信'], ['最大挑戰', '爲', '文化融合問題'], ['若', '發動', '惡意併購'], ['發動惡意併購一方', '獲得', '併購方認同'], ['施振榮', '指出', '回應'], ['日前', '出席', '造大會'], ['相關報導', '誤導', '外界'], ['施振榮', '認爲', '不贊成併購'], ['併購', '是', '正常的'], ['宏碁', '是', '併購對象'], ['他', '強調', '經營者創造價值'], ['經營者', '創造', '價值'], ['談價值', '是', '六面向價值'], ['施振榮', '表示', '經營者拋開個人私利'], ['經營者', '拋開', '個人私利'], ['經營者考量的', '只是', '有形金錢'], ['施振榮', '認爲', '併購者融合問題發動併購一方'], ['併購者融合問題', '發動', '併購一方'], ['施振榮', '強調', '媒體朋友問開玩笑'], ['媒體朋友', '問', '開玩笑'], ['媒體', '說', '歡迎'], ['本意', '不是', '歡迎併購']]"
0,20150909_1117,"開盤：滬深兩市小幅低開 滬指開盤漲0.38%和訊股票訊息 周三早盤，滬深兩市小幅低開，截至開盤，報3182.55點，上漲12.10點，漲幅0.38%；深成指報10367.35點，上漲47.12點，漲幅0.46%；創業板報2023.31點，上漲22.15點，漲幅1.11%。板塊方面，公共交通、建筑漲幅居前，海博股份(600708,股吧)、錦江投資(600650,股吧)開盤封漲停。海通證券(600837,股吧)：大類資產輪動，債牛王者歸來，股市不再悲觀。美國經驗表明，大類資產輪動遵循從貨幣牛市、再到債券牛市、然后到股票牛市的規律。而中國13年貨幣牛市，14年債券牛市，14年下半年、15年上半年為股票牛市。股災之后現金為王，重回貨幣牛市。如果無風險利率下降若能形成新一輪趨勢，則意味著貨幣牛市向債券牛市的轉化已經開始，新一輪股票牛市也就有希望了。在經濟增長放緩，市場期待更加積極的財政政策之時，9月8日，財政部網站通過《財政支援穩增長的政策措施》，介紹財政支援穩增長的政策措施實施情況及成效和下一步財政政策措施建議，值得關注的是，實施更有力度的財政政策再次被放在首位。其實，8月27日財政部部長樓繼偉受國務院委派向全國人大常委會報告今年預算執行情況，談到下一步財政工作安排時，首要強調的也是“實施更有力度的財政政策”。美國股市今日大幅上漲，歐洲股市延續周一漲勢。中國表現不佳的貿易數據並未影響全球股市情緒。中國財政部周二表示，將實施更有力度的財政政策，增支減稅。標普500指數收漲48.19點，漲幅2.51%，報1969.41點。斯工業平均指數收漲390.30點，創2015年迄今第二大單日點數漲幅，漲幅2.42%，報16492.68點。納斯達克綜合指數收漲128.00點，漲幅2.73%，報4811.93點。“虧了老板賠，賺了自己得。”面對這樣的好事，相信很多已經選擇離場觀望的投資者，也會怦然心動。正因為如此，不少上市公司董事長或者大股東發布為增持兜底的承諾，也就成了部分投資者選擇投資標的的重要參考指標。然而，其實在市場整體下挫的背景下，有著這種“兜底式增持”利好支撐的上市公司，並不能完全抵御系統性風險。","[['滬指開盤', '漲', '週三早盤訊息'], ['美國經驗', '表明', '大類資產遵循到債券牛市規律'], ['大類資產', '遵循', '到債券牛市規律'], ['再', '到', '債券牛市'], ['股票牛市', '有', '希望'], ['市場', '期待', '財政政策'], ['，', '介紹', '財政支援增長'], ['，', '值得', '關注'], ['值得關注的', '是', '財政政策放在首位'], ['實施', '更有', '力度'], ['財政政策', '放在', '首位'], ['財政部部長樓繼偉', '受', '情況'], ['財政部部長樓繼偉', '受', '情況'], ['，', '談到', '財政工作安排'], ['強調的', '也是', '實施'], ['實施', '更有', '力度'], ['歐洲股市', '延續', '週一漲勢'], ['貿易數據', '影響', '全球股市情緒'], ['週二', '表示', '實施財政政策'], ['實施財政政策', '更有', '力度'], ['已經', '選擇', '離場觀望'], ['爲增持承諾', '增持', '兜底'], ['不少上市公司董事長髮布', '成', '參考指標'], ['部分投資者', '選擇', '投資標的'], ['部分投資者', '選擇', '投資標的']]"
0,20150909_1118,【滬深股市】期指高開 中證500期指IC1509合約漲逾2%股指期貨今日高開。截至發稿，滬深300期指IF1509合約漲逾1%，中證500期指IC1509合約漲逾2%；上證50期指IH1509合約漲逾1%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['滬深300期', '指', '漲逾1%'], ['漲', '逾', '1%'], ['上證50期', '指', '逾1%']]"
0,20150909_1119,"國票證券：台股短線仍以震盪整理機率偏高盤勢分析上週美國公告的就業報告市場未能釐清美國聯準會(Fed)政策方向，昨日亞洲主要股市在對 Fed 升息看法不一之下，收市時主要股市漲跌互見。國內雖然收盤以小漲作收，漲 14 點，漲幅 0.19%，收 8001，不過在市場投資人持續觀察 Fed 升息與否的觀望氣氛下，成交量連續四日下滑，昨日僅成交668 億元。三大指數昨日走勢不一，電子指數開高後在盤上震盪，傳產指數則是在平盤上下游走，但在金融指數的部份就表現疲軟，開盤後就震盪拉回，進而拖累大盤表現。在上市二十九大類股的部份漲跌互見，電機類股在氣動元件大廠帶動，漲幅逾 2%。生技類股在國光生攻流感疫苗市場的訊息，營建類股在興富發的帶動，航運類股在航空股的表現，以上類股漲幅皆逾 1%。籌碼面的部份，三大法人動向不一，外資與投信分別賣超 32 億元，及 4.27億元，不過自營商自行買賣連 3 日增持台股，昨日買超 1.46 億元。另外，外資在期貨未平倉淨部位多單增持 383 口，目前仍持淨多單 24,511 口。操作建議昨日中國公告八月進出口貿易數據，貿易總額較去年同期大幅衰退，衰退幅度更大於市場原先所預估，雖然未直接衝擊表現，但相關數據表現不佳將使其週邊貿易伙伴感到壓力，進而對相關國家的資本市場將造成影響。另外，雖然昨日美、德兩國皆有正面的總經數據公告，不過市場持續關注美國FOMC 利率政策動向，其升息與否都將牽動投資人敏感情緒，須持續留意。在技術面的部份，指數反彈至 8174 點附近遭遇空方抵抗，近期多空雙方在 8000 點附近進行交戰，雖短期均線有開始呈現糾結的跡象，不過 9 日 KD值皆呈現下彎，再加上成交量持續量縮，短線來說盤勢仍以震盪整理機率偏高。因此，近期在市場觀望氣氛下，指數整理機率偏高，操作上可於 10 年線與近高間擇具基本面題材之個股區間因應。","[['就業報告市場', '釐清', 'Fed政策方向'], ['收盤', '漲', '14點'], ['市場投資人', '觀察', '觀望氣氛'], ['持續', '觀察', '觀望氣氛'], ['傳產指數', '是', '遊走'], ['漲幅', '逾', '2%'], ['外資', '賣超', '億元'], ['未', '平倉', '期貨'], ['淨部位', '增持', '383口'], ['操作', '建議', '貿易總額衰退'], ['衰退幅度', '大於', '市場預估'], ['美兩國', '有', '總經數據公告'], ['市場', '關注', '利率政策動向'], ['其升息', '牽動', '敏感情緒'], ['多空雙方', '進行', '交戰'], ['KD值', '呈現', '下彎'], ['操作上', '可於', '因應']]"
0,20150909_1120,【個股信息】華融認購北方礦業新股 股價升20%北方礦業()公布，以每股0.08元，向人DrivenInnovationLimited配售29億股新股，新股佔已擴大後股本14.57%。配股價較最後交易日的每股0.099元折讓約19.19%；較去年12月31日之每股經審核資產淨值約0.254元折讓約68.5%。DrivenInnovation現持有1.28億股，換言之，DrivenInnovation將持有30.28億股，佔已擴大後股本15.21%，為第二大股東。公布又指，DrivenInnovation之控股公司中國華融國際被視為於公司18.7億股中擁有權益，因公司之主要股東顧頡於去年12月11日將該等股份抵押予華融集團，惟就該等股份華融並無於公司股東大會上擁有投票權。配售所得款項約為2.32億元，擬用作集團之一般營運資本。對股權架構造成之影響。股份今日復牌，盤前報0.119元，升20%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['DrivenInnovationLimited', '配售', '29億股新股'], ['配股價', '約', '19.19%'], ['0.254元折讓', '約', '68.5%'], ['公佈', '指', 'DrivenInnovation之控股公司中國華融國際視爲'], ['DrivenInnovation之控股公司中國華融國際', '視爲於', '公司18.7億股中'], ['主要股東顧頡', '抵押予', '華融集團'], ['股份華融', '擁有', '投票權'], ['所得款項', '爲', '2.32億元']]"
0,20150909_1121,北亞策略(08080.HK)或需就一兩個分部作商譽減值撥備北亞規則(08080.HK)公布最新業務發展，指環球商品及中國宏觀因素等繼續對公司的高科技產品分銷分部及採礦諮詢分部的發展造成壓力。倘經濟環境未有改善，可能需要於2015年9月30日，即下季財政報告期末，就一或兩個分部的商譽作出減值撥備。(jw/t)~阿思達克財經新聞網址: www.aastocks.com,"[['北亞策略08080.HK', '撥備', '北亞規則'], ['高科技產品分銷分部', '造成', '壓力'], ['經濟環境', '未有', '改善'], ['一商譽', '作出', '減值撥備']]"
0,20150909_1122,"《亞洲股市》恆指及台股續升1.8%及2.3%環球投資氣氛改善，美股三大指數昨晚全面急彈2.4%-2.7%，撲16,500；日經今早更勁彈4.3%越18,200；恆指承昨天由逾兩年低位急彈逾3%勢，今早高開373點或1.8%，報21,632；台灣續彈2.3%，報8,186。(sz/t)~阿思達克財經新聞網址: www.aastocks.com","[['三大指數', '彈', '2.4%-2.7%']]"
0,20150909_1123,【股壇攻略】引入嘉實如虎添翼，先施錶行勢突破港股在缺乏明顯指標下，昨早表現欠方向，曾再創逾兩年新低，直至午後A股急升反彈，帶動港股一掃悶氣迎來9月第一升。?指昨尾市升幅顯著擴大，最多曾升848點，其後稍為回吐，收報21259點，升675點或3.3%，觸及10天線，成交額升至827億元。長汽()上月產銷量齊升，又公布「10送10紅股」，股價急升15.7%，收報21.85元。嘉實入主開拓新商機阿爺救市終於奏效，大市氣氛明顯改善，昨日上升股份多達1300隻，升勢頗為全面，相信可吸引愈來愈多股友出山搵食。國內資金亦伺機在港股尋寶，早前曾傳出可能易手的先施錶行()終於揭曉新股東廬山真面目，集團宣布控股股東向嘉實基金管理有限公司出售約12.04億股舊股，相當於已發行股本29%。7月底先施錶行曾公布，基於未能預見之技術性問題，經友好協商下讓海南博鰲小樂島國際醫療旅遊項目之投資協議在洽商期效屆滿時自動取消，訊息曾令股價一度受壓。不過集團未有放棄爭取參與開發上述項目，現時仍探討各種可行的解決方案，是次獲嘉實基金入主成為主要股東，或可帶來新轉機。事實上，嘉實基金本身大有來頭，為中國首批資產管理公司之一，創建於1999年，目前股東為中誠信托、立信投資及德意志資?管理(亞洲)。嘉實旗下管理逾50隻公募基金，截至2013年底總資產管理規模超過3500億元，居行業前列。先施錶行成功引入嘉實後，未來將可利用其脈絡及專業知識，繼續物色國內其他醫療保健及醫療旅遊行業之潛在投資機會，值得看高一線。朱太仍持股逾14%根據通告指出，是次股份出售事項完成後，控股股東SW持股量將降至約7.85%，而SW最終實益擁有人朱李月華本身亦直接持有約6.38%權益，意味朱太仍直接及間接持有合共約14.23%股權，反映她仍然看好先施錶行前景。本大師認為，是次引入嘉實將可為集團帶來「一加一大於二」的協同效益。技術上，該股初步突破均線匯聚阻力，現價入場，首站可先行上望下一個阻力區底部約2元水平。搜影大師更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['股壇攻略', '引入', '嘉實如虎添翼'], ['在', '缺乏', '明顯指標'], ['昨早表現', '欠', '方向'], ['成交額', '升至', '827億元'], ['股價', '升', '15.7%'], ['上升股份', '多達', '1300只'], ['愈多股友', '出山', '搵食'], ['集團', '宣佈', '控股'], ['集團', '宣佈', '控股'], ['集團宣佈控股股東', '出售', '12.04億股舊股'], ['集團', '放棄', '參與開發上述項目'], ['嘉實基金入主', '成爲', '主要股東'], ['嘉實基金本身', '大有', '來頭'], ['股東', '爲', '中誠信託'], ['嘉實旗下管理', '逾', '公募基金'], ['管理規模', '超過', '居行業前列'], ['施錶行', '引入', '嘉實'], ['朱太仍', '持股逾', '14%'], ['控股股東SW持股量', '降至', '約7.85%'], ['朱李月華本身', '持有', '6.38%權益'], ['她', '看好', '施錶行前景'], ['本大師', '認爲', '引入嘉實帶來協同效益'], ['引入嘉實', '帶來', '協同效益'], ['一', '加一大於', '二'], ['該股', '突破', '均線匯聚阻力'], ['首站', '望', '2元水平']]"
0,20150909_1124,統一證券：市場追價力道保守，月線反壓仍在【昨日盤勢】：由於前一日美股放假，市場雜音消除，昨日台股開盤上漲6點以7993點開出後，隨即陷在平盤上下附近震盪。盤中指數雖曾緩步走高上漲逾40，但由於市場量能急凍，追價買盤意願不高，午盤過後金融、塑化族群轉弱，指數漲幅收斂，全場指數高低點僅61點，尾盤以小漲作收。觀察盤面變化，電子類股上漲0.43%，傳產類股上漲0.13%，金融類股下跌0.54%。電子次族群以電子零組件、半導體、光電等表現較佳，分別上漲0.98%、0.85%、0.4%，而通信網路業及其他電子下跌0.43%、0.04%表現最差。傳產族群以機電類、生醫、營建類等表現較佳，分別上漲2.02%、1.45%、1.13%，而汽車類下跌0.49%相對弱勢。終場上漲14點，以8001點作收，成交量能為662億元。【資金動向】：三大法人合計賣超54.51億元。其中外資賣超53.93億元，投信賣超2.56億元，自營商買超1.98億元。外資買超前五大為宏碁、臺企銀、台新金、玉山金、華通；賣超前五大為友達、群創、中信金、開發金、仁寶。投信買超前五大為華夏、華亞科、崇友、穩懋、元大金；賣超前五大為華航、長榮航、永豐金、中壽、群創。資券變化方面，融資增5.1億元，融資餘額為1268億元，融?減0.62萬張，融券餘額為52.5萬張。【今日盤勢分析】：本週前兩個交易日成交量能皆不足700億元，昨日收盤再創近期新低量，顯見市場追價力道保守，預期在下週美國FOMC會議召開前，全球金融市場觀望氣氛將更為濃厚，加上台股量能不足，且月線反壓仍在，判斷短期台股將維持8000點上下震盪整理，採取箱型操作規則。觀察重點如下：第一、美國升息時點逼近，市場轉為觀望：本週為美國FOMC會議是否升息決策的前一週，近日Fed里奇蒙分行總裁Lacker表示，儘管經濟還未達到完美狀態，但不影響利率政策調整預估，下週宣布升息機率濃厚，國際股市持續動盪，台股將面臨考驗。第二、國內經濟基本面持續疲軟：昨日公布8月出口239.3億美元，年減14.8%，是連7月負成長，隨著大陸經濟趨緩，景氣緊縮的狀況會更明顯，預估第四季仍不明朗，最快也要明年第一季景氣才有可能回升，國內經濟情勢持續低迷，台股短期難有表現。第三、技術面觀察，於8000點附近橫盤整理，現階段十日均線翻揚，且期貨部份，外資期貨未平倉淨多單24511口，強化下檔的支撐力道，惟上檔面臨月線反壓，季線、半年線、年線下彎壓力仍大，加上近兩日成交量能不足700億元，再創波段新低量，在量能沒有明顯放大下，短期台股難脫離盤整格局。【投資規則】：本週前兩個交易日成交量能皆不足700億元，昨日收盤再創近期新低量，顯見市場觀望氣氛濃厚。雖然今晨歐美股市大漲可望激勵亞股表現，但目前市場正在等待整體上市櫃公司8月營收公布，以判斷產業景氣的好壞；另外，9日的蘋果新機發表，以及下週美國FOMC升息會議的召開，都將使市場追價意願保守，在台股量能沒有明顯放大，短期台股難脫離盤整格局，建議採取區間箱型操作規則為佳。現階段可以留意之類股為第三季基本面良好之光纖、PCB、紡織中下游、塑化及汽車零組件等績優族群。,"[['市場', '追', '保守'], ['臺股開盤', '上漲', '6點'], ['，', '追', '買盤'], ['金融類股', '下跌', '0.54%'], ['通信網路業', '下跌', '0.43%'], ['汽車類', '下跌', '相對弱勢'], ['成交量', '爲', '662億元'], ['自營商買', '超', '1.98億元'], ['超前五大', '爲', '宏碁'], ['賣超前五大', '爲', '友達'], ['融資', '增', '5.1億元'], ['融資餘額', '爲', '1268億元'], ['融券餘額', '爲', '52.5萬張'], ['成交量能', '不足', '700億元'], ['市場', '追', '價'], ['市場', '追', '價'], ['短期臺股', '維持', '震盪'], ['市場', '轉爲', '觀望'], ['本週', '爲', 'FOMC會議升息決策'], ['本週', '爲', 'FOMC會議升息決策'], ['FOMC會議', '升息', '決策'], ['Fed里奇蒙分行總裁Lacker', '表示', '影響利率政策調整'], ['經濟', '達到', '完美狀態'], ['下週', '宣佈', '升息'], ['臺股', '面臨', '考驗'], ['上檔', '面臨', '反'], ['月線', '反', '壓'], ['明顯', '放大', '能'], ['成交量能', '不足', '700億元'], ['市場', '等待', '營收'], ['市場', '等待以', '判斷產業景氣好壞'], ['整體上市櫃公司', '營收', '公佈'], ['市場', '追', '意願'], ['採取操作規則', '爲', '佳']]"
