,News,All,SVO
0,20140627_1676,永豐期貨台指選擇權盤後－摩根壓低結算  加權力守9300◆盤勢分析期貨走勢7月週五下跌23點收在9207點。價差方面，逆價差99.83 點，而7月份除權息預計要蒸發約116點，因此還原七月份蒸發點數後其中正價差縮至17點，而電子期逆價差擴至5.34點，金融期逆價差擴至4.71點，7月摩台期逆價差擴至5.2點。由籌碼面來觀察，三大法人於現貨市場買超25.1億元；而在淨部位方面，三大法人多單減碼1227口，淨多單降至11775口，其中外資多單減碼1762口，淨多單降至10230口，自營空單回補536口，轉淨多單至321口；另外十大交易人中的特定法人，全月份多單減碼4023口，淨多單降至2343口，法人與大額交易人多單部位出現減碼，反應對台股後勢預期轉為保手看法。行情走勢方面，前日美股開低走高收小黑下，亞股小黑開出，帶動週五早盤平盤開出，之後盤勢一路呈現震盪走勢，高低點僅39點，且週五為六月份摩台指結算，在權值股強力拉抬下，摩台對台指正價差拉到2.79%的今年新高，空方全面潰敗。中場過後盤面大多在平盤下遊走但指數守穩9300點。終場四大期指皆以小黑作收。由技術面觀察，週五走勢呈現櫃買強加權弱局面，但整體來多多方趨勢並未改變，成交量能也持續維持在950億上下，近期漲多修正難免，操作上仍持拉回仍以順勢偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9300 點，賣權集中在9200點。未平倉量部份，買權大量區集中在9300-9400點，而賣權大量區集中在9000-9100點。全月份未平倉量put/call ratio值由1.4降至1.37，持續大於中性值1，反應目前選擇權籌碼面仍為偏多結構未變。7月買權平均隱含波動率由2.66%升至2.9%，賣權平均隱含波動率由11.73%升至12.56%，在日線偏多格局仍持續未變下，操作上建議逢拉回仍以佈局買權多頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢壓低  加權力守9300'], ['期貨走勢', '壓低', '  加權力守9300'], ['正價差', '縮擴至', '5.34點'], ['逆價差', '擴至', '4.71點'], ['7月摩臺期逆價差', '擴至', '5.2點'], ['三大法人', '買', '25.1億元'], ['三大法人', '減', '碼'], ['外資', '減', '碼'], ['自營空單', '回補', '536口'], ['特定法人', '減', '4023口'], ['淨多單', '降至', '2343口'], ['單部位', '出現', '減碼'], ['反應', '轉爲', '保手看法'], ['盤勢', '呈現', '震盪走勢'], ['指正', '價差', '拉'], ['強', '加權', '局面'], ['能', '維持在', '950億上下'], ['賣權', '集中在', '9200點'], ['集中', '在', '9300-9400點'], ['大量區集中', '在', '9000-9100點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.37'], ['持續', '大於', '1中性值'], ['選擇權籌碼面', '爲', '多'], ['平均隱含波動率', '升至', '12.56%'], ['建議策略因應', '逢', '拉回']]"
0,20140627_1677,"傳華碩9月推平價智慧錶！價格只要三星、LG一半MoneyDJ新聞 2014-06-27  記者 陳苓 報導三星(Samsung)和LG 25日相繼發佈了搭載Android Wear作業系統的新款智慧手錶，據傳華碩(2357)也將投入戰場！TechCrunch科技網站報導，訊息人士稱，華碩9月將發佈Android Wear智慧錶，價格約在99-149美元；若最終定價99美元，價格等於是三星和LG的半價。  TechCrunch 26日報導，據稱華碩智慧錶將具備AMOLED顯示器，該公司不想趕鴨子上架，決定等到下半年才推智慧錶。LG剛在記者會坦承，因為時間不足，G Watch未能內建心跳感測器，顯示谷歌可能設定了時間表，限制開發商需在期限內發佈產品。華碩先前曾表示，智慧錶螢幕過小，有意增加手勢操控彌補不足，不過目前還無法確定新品是否會有手勢控制功能。  Androidcentral報導，三星「Samsung Gear Live」智慧錶定價199美元，LG 「G Watch」定價229美元，華碩智慧錶若以99美元開賣，價格約是對手的一半左右。  CNET、TechRadar和韓聯社(Yonhap)25日報導，Samsung Gear Live和LG G Watch皆具備防水防塵功能，支援任何搭載Android 4.3以上的智慧裝置，不同廠牌也能連線使用。兩款智慧錶25日在Google Play商店開放預購，預定7月7日出貨。另一款Android Wear智慧錶--摩托羅拉(Motorola)Moto 360價格未定，要到夏天稍晚才會問市。  Samsung Gear Live配備1.63吋的AMOLED螢幕，內建心跳量測器。G Watch搭載1.65吋IPS螢幕，重63公克，比Samsung Gear Live的59公克稍重一些。不過LG公關主管Kim Kyung-hwan強調，G Watch電池電量達400mAh，比對手更耐用，三星最新款穿戴裝置的電池電量為300mAh。  IDC 4月估計，今年底全球穿戴裝置的出貨量將達1,900萬個，為去年的三倍，預計2018年穿戴裝置出貨量將激增至1.119億個。   ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['25日LGSamsung', '繼發佈', '智慧手錶'], ['了', '搭載', '作業系統'], ['2357華碩', '投入', '戰場'], ['訊息人士', '稱', '華碩發佈智慧表'], ['華碩', '發佈', '智慧表'], ['價格', '在', '99149美元'], ['價格', '等於是', '三星半價'], ['智慧表', '具備', 'AMOLED顯示器'], ['該公司', '不想', '趕鴨子'], ['G', '建', '心跳感測器'], ['谷歌', '設定', '時間表'], ['開發商', '發佈', '產品'], ['華碩', '表示', '確定新品有手勢控制功能'], ['新品', '有', '手勢控制功能'], ['價格', '是', '左右一半'], ['，Samsung Gear Live和LG G Watch', '具備', '防水功能'], ['配備', 'AMOLED', '螢幕'], ['LG公關主管Kim Kyung', '強調', 'G Watch電池電量達400mAh'], ['G Watch電池電量', '達', '400mAh'], ['穿戴裝置電池電量', '爲', '300mAh'], ['穿戴裝置出貨量', '達', '1900萬個'], ['穿戴裝置出貨量', '激增至', '1.119億個']]"
0,20140627_1678,"顧德投顧盤後－莊家週S put 買不跌囉◆盤勢分析一開盤島內業內有夠壞，這個倒數2日作結帳都不鬆手，一下子車熄火、4g斷訊、賭桌被剿嗎？嚇人啊！還好我今天頗早發訊，莊家買不跌啦！不要自己嚇自己。最後作結帳是個股變化大，但不改大趨勢，而我寫頗久的自動化機器人卻是衝出去，就說6月7月不一定一樣，且主角採輪動，車子暴衝族上下太沖洗，7月風險高，整體多頭可用之兵太多了，只是股票都越來越貴了，大家都謹慎。近日鴻海是盤面的焦點，郭董說話大家又開始追著郭董跑，但蘋概不強，當然啊！郭董涉略太廣，機器人、4g、醫療、電動車都有，最重要是看到沒夏普真的不算甚麼，其投資可穿戴攝影器材開發商 GoPro Inc. 北京時間6月27日早間消息，美國運動攝像頭廠商gopro股價在ipo(首次公開招股)首日大幅上漲38%，張忠謀董事長不會用沒關係，美國人買單即可，穿戴仍然是趨勢。盤面現今作結帳，扣除今天也只剩下週一，但除權息已登場，目前除息股走勢都算頗ok的，但接下來6月營收也就要來，6月營收應整體不至於太差，但個別股就不一定，所以大盤個股不一樣，大盤趨勢多控盤，但個股命運卻大不同。下週一新交易制度出來，200檔可先賣後買，這個要到下週一才能觀察市場變動；之前年初剛推現股當沖時，曾經造成盤面相當不穩，天天上演殺尾盤，現今也可先賣再買了，市場又要幾天的適應期，但以週角度而言，外資的偏多沒變，而本土法人也是看不跌，故大盤下週仍是要跳戰新高點。週末假日前本進出少，祝大家週末愉快!親愛的投資朋友:是大戶 做大戶 用大戶思維 必成為大戶程敦玉分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['開盤島內業內', '有', '壞'], ['自己', '嚇', '自己'], ['結帳', '是', '變化'], ['鴻海', '是', '盤面焦點'], ['郭董說話大家', '開始', '追郭董跑'], ['穿戴', '是', '趨勢'], ['盤面', '作', '結帳'], ['6月營收', '算', 'ok的'], ['這個', '觀察', '市場變動'], ['剛', '推現', '當衝'], ['市場', '又要', '幾天適應期'], ['大戶', '做', '大戶思維'], ['必', '成爲', '新字第012號']]"
0,20140627_1679,F-臻鼎90億元銀彈上膛 全力擴充淮安新廠軟板廠F-臻鼎()所募集3億元(約合90億元)海外無擔保可轉換公司債(ECB)資金，已順利進入公司帳戶，為台股近10個月來發行額度最大承銷案，為今年第2檔發行ECB，資金將用於新廠淮安擴充之用。此次F-臻鼎3億美元ECB係由BoAML美林及Citi花旗為Joint Global Coordinators全球協調人，再加上Credit Suisse 瑞士信貸3家共為Joint book runner聯席承銷商，另康和証券也以其OSU海外單位參與承銷為本次ECB的Co-Manager協辦承銷商。目前F-臻鼎產能持續擴充，江蘇淮安新廠預計9月底動工，土地面積達33公頃，預計初期投資3300萬美元，總計今年集團1.5億美元的資本資出。法人估計第3季營收將有2成以上成長，第4季挑戰單季新高，全年營收將衝破700億元，每股盈餘8元起跳。,"[['-', '臻鼎', '90億元銀彈上膛'], ['ECB無擔保可轉換公司債資金', '合', '90億元'], ['資金', '用於', '擴充用'], ['-', '臻鼎', 'ECB系'], ['江蘇淮安新廠', '預計', '動工'], ['土地面積', '達', '33公頃'], ['法人', '估計', '第3季營收有2成以上成長'], ['第3季營收', '有', '2成以上成長'], ['營收將', '衝破', '700億元']]"
0,20140627_1680,三大法人集中市場27日買超25.10億 外資買超29.83億台股今(27)日三大法人集中市場買超25.10億，其中外資買超29.83億，投信賣超1.55億,"[['三大法人', '買', '25.10億外資']]"
0,20140627_1681,台股盤後─摩台結算小壓盤！電子3巨頭力挺9300 周線6連紅美股後半場跌幅收斂，亞洲股市也轉為漲跌互見，台股早盤以平低盤開出後，盤面即籠罩在摩台指結算的氛圍中，昨天強勢演出的面板雙虎，遭遇賣壓翻黑，車用電子股也隨為升、車王電被警示，獲利調節賣壓擴大，所幸電子3巨頭--台積電、鴻海、大立光力守紅盤，讓大盤全場挺住9300點之上。收盤時下跌14.11點，以9306.83點作收，成交值略縮至935.93億元，周線則是拉出6連紅！電子今天大致仍維持輪動架構，雖然昨天強勢的面板雙虎，今天遭遇調節賣壓翻黑，群創小黑、友達跌幅逾2%，聯發科、華亞科、和碩跌幅也都逾2%，不過太陽能族群稍稍恢復生氣，機器人概念股、網通等中小型股再度獲得買盤青睞，更重要的是電子3巨頭--台積電、鴻海、大立光都穩穩守住紅盤，讓電子指數僅下跌0.26%，占大盤成交比重75%。金融權值股部分，今天官股行庫大多被壓抑在盤下，僅有國泰金、中信金、第一金小紅，整體金融族群又呈現量縮，金融指數下跌0.14%，占大盤成交比重降至4.4%。傳產族群部分，今天多壓抑在盤下，紡織類股一支獨秀，漲幅逾1%，水泥、機電、百貨、油電燃氣也都挺住紅盤。今天摩台指結算，雖略見「小壓盤」的動作，但空軍完全未討到便宜，全場力守9300點之上，6月摩台空軍仍幾乎全數被軋。台股今天電子、金融雙雙熄火，僅派出台積電、鴻海、大立光等3巨頭守護，盤勢即可穩在9300點之上，多頭控盤功力愈來愈純熟。以今天收盤位置來看，仍守穩各短中長期均線之上，多頭仍無敗筆，即使後續多頭大軍未見增量攻擊，指數仍以維持高檔震盪機會較大。下周起，除了留意開放200檔現股先賣後買當沖，以及7月上中旬包括台塑4寶、台積電除權息後填權狀況，還有6月業績也將陸續出爐，如指數維持高檔震盪，盤面仍將以個股輪動表現為主！,"[['亞洲股市', '轉爲', '漲跌'], ['盤面', '籠罩在', '摩臺結算氛圍中'], ['立光力', '守', '紅盤'], ['周線', '是', '拉出連紅'], ['電子', '維持', '輪動架構'], ['羣創小黑跌幅', '逾', '2%'], ['聯發科', '逾', '2%'], ['中小型股', '獲得', '買盤青睞'], ['更重要的', '是', '3巨頭臺積電守住紅盤'], ['3巨頭臺積電', '守住', '紅盤'], ['官股行庫', '壓抑在', '盤下'], ['金融族羣', '呈現', '量縮'], ['金融指數', '下跌', '0.14%'], ['漲幅', '逾', '1%'], ['水泥', '挺住', '紅盤'], ['摩臺指', '結算', '空軍討'], ['空軍', '討到', '便宜之上'], ['盤勢', '穩在', '9300點之上'], ['多頭', '無', '敗筆'], ['大軍', '未見', '增量攻擊'], ['指數', '維持', '較大'], ['7月上中旬', '包括', '臺積電除權息'], ['7月上中旬', '包括', '臺積電除權息'], ['指數', '維持', '高檔震盪']]"
0,20140627_1682,遊戲橘子跑跑卡丁車改版 「變型金剛」再凝聚人氣遊戲橘子()今(27)日宣布，休閒競速遊戲《跑跑卡丁車》今日起在台灣、中國、韓國三地同步開放今年最大改版「變型金剛」再次凝聚玩家人氣。遊戲橘子表示，旗下休閒競速遊戲《跑跑卡丁車》今日起在台灣、中國、韓國三地同步開放今年最大改版「變型金剛」，首先登場的兩款全新跑車以大家最熟悉的博派領袖「柯博文」打頭陣，狂派領袖「格威龍」也一起聯袂露面。此次改版兩款新車顛覆玩家對遊戲的既定印象，遊戲橘子指出，跑車在行駛時，玩家只要輸入推進器，車子即可變身為機器人後行駛。搭配全新跑車上陣，《跑跑卡丁車》更推出全新的「變形金剛賽道」，官網也換上「變型金剛主題介面」，並推出變型金剛的「陣營對決活動」。遊戲橘子也預告，《跑跑卡丁車》將陸續再推出以變型金剛為主題的熱門的角色車款，而今天起至7月17日止，玩家可於遊戲中選擇加入博派或狂派陣營，透過競賽取得獎勵點數，最高獎勵可兌換「尼歐柯博文 」和「賴伯特格威龍 」兩個稀有的Q版賽車手角色外型。,"[['橘子跑跑卡丁車改版變型金剛', '凝聚', '人氣遊戲橘子'], ['競速遊戲跑跑卡丁車', '開放', '最大改版變型金剛'], ['遊戲橘子', '表示', '競速遊戲跑跑卡丁車開放最大改版變型金剛'], ['競速遊戲跑跑卡丁車', '開放', '最大改版變型金剛'], ['遊戲橘子', '指出', '車子行駛'], ['玩家', '輸入', '推進器'], ['跑跑卡丁車', '推出', '變形金剛賽道'], ['官網', '換上', '變型金剛主題介面'], ['遊戲橘子', '預告', '跑跑卡丁車推出角色車款'], ['跑跑卡丁車', '推出', '角色車款'], ['玩家', '選擇', '加入博派'], ['最高獎勵', '兌換', '尼歐柯博文']]"
0,20140627_1683,友輝下半年逐季成長 董事長吳東昇：4K2K電視高階產品不缺席友輝()今(27)日召開股東會，順利通過去年度股利案，每股擬配發2.5元現金股利，董事長吳東昇表示，上半年因景氣不好造成成長上的阻力，下半年在中小尺寸高階智慧型手機光學膜、55吋以上A系列電視複合膜等新產品的挹注下，預期可把追回上半年的業績；他強調，從目前接單狀況及未來市場需求的成長來看、今年在新產品量產及新產能導入下，整體產量及市占率將較去年穩定成長。友輝指出，2013年營業收入為37.71億元，稅後凈利為4.36億元，每股稅後盈餘為5.66元；目前成功開發多項具新特性與多元化的新型產品，為背光模組廠大量採用，產品銷售除了單功能的傳統菱鏡片外，也成功研發出多系列的高輝度光學用樹脂材料配方，並量產銷售多功能複合光學膜。友輝說，主要的市場是NB、MNT、小尺寸的顯示器如手機、帄板電腦及TV等，今年將進一步增大研發力度及投入，研發的主軸集中在大尺寸TV、新特性、多元化的光學膜與光學材料配方，產品市場涵蓋NB、MNT、手機、帄板電腦及TV等各機種使用的光學膜與材料。友輝指出，今年新開發的技術與材料將包括，雙面結構抗牛頓環光學膜、 雙面結構抗彩虹紋光學膜、導光膜(light guide film)、製作雙面雙結構光學膜機台設計與驗證、 MOIRE FREE光學膜、彈性光學用樹脂材料配方研發、抗靜電光學用樹脂材料配方研發、高精細、低霧度back coating配方材料開發、4K2K LCD TV大尺寸用高挺性高輝度之複合膜材料開發。友輝表示，隨著全球節能減碳與綠能環保的訴求下市場將原本CCFL光源更改為LED光源，已帶動另一波增光膜需求的湧現，但傳統型增光膜將有部分受到複合式增光膜取代，特別是TV機種上已大量使用複合式增光膜，複合式增光膜將是今年市場上的主力產品，並增加高輝度複合膜產品。友輝強調，隨著大尺寸LED TV普及化，市場需求已逐漸穩定，且市場需求轉向高階產品化趨勢，例如4K2K高解析度TV等高階產品，以做出產品區隔化，而該高階機種所需的增光膜與複合式增光膜是友輝布局開發重點，以確保產品利潤。吳東昇指出，友輝是國內少數具有量產增光膜的專業廠商，產品已受業界肯定，目前積極導入與策略夥伴共同開發的光學級PET膜，除了掌控基本原料外，且可降低材料成本，領先同業競爭。吳東昇表示，去年第四期廠房完工加入生產後，成為全年經濟規模最大的聚光片廠，看好智慧型手機的高度成長，積極進行產品開發，包括提升聚光片效能、投入導光膜研發、彈性光學膜、高精密back coating配方材料等；吳東昇同時也強調，在4K2K電視高階產品不缺席。,"[['電視高階產品', '缺席', '友輝'], ['他', '強調', '整體產量成長'], ['友輝', '指出', '2013年營業收入爲37.71億元'], ['2013年營業收入', '爲', '37.71億元'], ['稅後淨利', '爲', '4.36億元'], ['稅後盈餘', '爲', '5.66元'], ['開發新型產品', '多項具', '新特性'], ['產品銷售', '研發', '用配方'], ['友輝', '說', '主要市場是NB顯示器'], ['主要市場', '是', 'NB顯示器'], ['友輝', '指出', '開發技術包括雙面結構抗牛頓環光學膜'], ['開發技術', '包括', '雙面結構抗牛頓環光學膜'], ['友輝', '表示', '增光膜有部分受到增光膜取代'], ['節能', '減', '碳'], ['增光膜', '有', '部分受到增光膜取代'], ['部分', '受到', '增光膜取代'], ['增光膜', '是', '主力產品'], ['友輝', '強調', '穩定'], ['市場需求', '轉向', '高階產品化趨勢'], ['市場需求', '轉向以', '做出產品區隔化'], ['高階機種所需增光膜', '是', '開發重點'], ['高階機種所需增光膜', '是以', '確保產品利潤'], ['吳東昇', '指出', '友輝是專業廠商'], ['友輝', '是', '專業廠商'], ['少數', '具有', '增光膜'], ['產品', '受', '業界肯定'], ['除了', '掌控', '基本原料'], ['光學級PET膜', '降低', '材料成本'], ['吳東昇', '表示', '成爲聚光片廠'], ['吳東昇', '強調', '電視高階產品缺席']]"
0,20140627_1684,綠能林蔚山：盼打響「台灣製造」高階太陽能品牌台灣太陽能矽晶片第一大廠綠能科技(3519-TW)今日(6/27)舉行103年股東常會，綠能科技董事長林蔚山表示，目前在進階高階晶片與製程技術，已穩居國際前三大晶片企業。現在除了繼續鞏固高階品牌形象外，也希望多與國際企業結盟。更開始與昱晶(3514-TW)開始攜手合作，鞏固「台灣製造」的優秀形象。綠能科技總經理林士源說，綠能多晶片年產能2GW，品牌V系列高階晶片，配合國際客戶先進製程，平均效率可達18.4%，最高效率達到19%，已是市場高階指標。 綠能並持續導入新製程，降低成本同時並提升晶片效率。林士源分析，綠能規劃G5.5/G6熱場進階開發測試，並針對客戶需求，多元導入鑽石線與130um結構線，計劃今年以先進技術，產能即可提升20~30%；加上供應鍊策略合作，預計綠能晶片產能，年底可提升至2.5GW-3GW。綠能將以階段性規劃，深化與國際客戶策略合作，以穩健獲利。大同集團()與綠能科技，日前剛宣佈與昱晶能源策略合作，將在太陽能模組事業共組模組公司『同昱能源』，並在矽晶片事業策略整合。大同集團與昱晶能源將成為同昱能源前兩大股東；模組產能規劃由現有170MW，於今年第四季度擴充至320MW，未來則依市場狀況選擇適當區域擴能，以擴大出海口與市佔率。同時雙方將共同經營「Made in Taiwan」模組品牌，以符合未來高效產品市場之需求；並進一步技術交流與聯合晶片事業物料採購，降低製造成本，強化產業的競爭優勢。,"[['太陽能品牌臺灣太陽能矽晶片第一大廠綠能科技3519TW', '舉行', '常會'], ['綠能科技董事長林蔚山', '表示', '居晶片企業'], ['繼續', '鞏固', '高階品牌形象'], ['綠能科技總經理林士源', '說', '2GW'], ['平均效率', '可達', '18.4%'], ['最高效率', '達到', '19%'], ['綠能', '導入', '新制程'], ['林士源', '分析', '進階'], ['產能', '提升', '2030%'], ['綠能', '深化', '合作'], ['大同集團', '成爲', '兩大股東'], ['雙方', '經營', 'Made in Taiwan模組品牌'], ['雙方', '經營以', '符合高效產品市場需求'], ['進一步技術交流', '降低', '製造成本']]"
0,20140627_1685,〈人物〉來思達謝貞德：願意花錢行銷 生意自然來 給小公司做榜樣來思達創辦人謝貞德(中)及其全球行銷團隊。(圖：鉅亨網記者王莞甯攝)來思達上海營運總部以濃厚中國風吸引歐美客。 多功能沙發組合後可成為一張大床，符合歐美家庭需求。 沙發側面設計USB插孔。 電動式沙發，具平躺180度的舒適功能。 經典床組和功能櫃。全球大型家具批發商來思達()上海全球營運總部正式啟用，宣示即將進軍兩岸市場的決心，來思達創辦人謝貞德說，來思達雖發跡於美國加州，但在台已是掛牌公司，這次真正回台灣的目的是「希望給台灣的中小企業『做個樣板』」。「拚命行銷花錢 財源更是滾滾來」！籲小廠商不要怕花錢 而是用力賺錢謝貞德表示，「台灣中小企業特別多，大型廠商多半是代工廠，來思達屬中小企業，但1年全球行銷就要花掉3億元」，然而「拚命花錢卻也能得到更多回收，各地經銷商也更願意為來思達積極推銷」。他強調，「生意自然來，這是來思達的美妙之處」。謝貞德於1988年耗資6億建立起全亞洲最大家具生產工廠，同年創大通家具營業高峰，年營業額20億元，當時為台灣最大家具公司；他也曾於1990年當過第二屆國大代表，並於1995年在台創立綜合型大賣場士林DD堡。只是，1997年合伙失利後結束在台事業。儘管在事業路上跌了一大跤，謝貞德仍不屈不撓赴美重整家具事業，東山再起，儘管已屆50歲，1998年他創立Lifestyle，在美行銷並推廣至全球，2013年退出經營層，僅擔任來思達集團創辦人。謝貞德說，回台灣的目的是想給眾多台灣中小企業「做個樣板」，即便目前集團一年全球行銷需花掉3億元左右，但來思達的美妙就是「生意自然會來」，言談之中，他展現出果決、勇於挑戰的領袖風範，更展現出手大方的氣度。至於為何要退出經營團隊，謝貞德笑稱，「我現在已經67歲，相信年輕人他們一定會做得比我更好，現在在集團裡我是做精神領袖」。來思達去年全球營收已達60億元，旗下擁有來思達Lifestyle、紫禁城Forbidden City、上海Shanghai等3個家具品牌，產品線涵蓋沙發、木製家具、寢具、床組等，其中皮製沙發占60%、木製家具占40%。為了在競爭激烈的歐美市場創造差異性，來思達仿故宮紫禁城宮殿式造型，在美國北羅萊納州高點市耗資2億元興建美國總部，果然成功吸引經銷商上門，在每年4月、10月的全美家具展期間，每季吸引超過千家大型買主。來思達沙發款式不僅相當多樣、且具質感，更注重消費者使用感受。來思達指出，皮製沙發多使用義大利合成皮技術製作，價格相對真皮便宜，但可創造出高質感，很受歐美客歡迎，單一沙發最多曾一次銷出100個貨櫃(每個貨櫃可裝30組)。同時，沙發產品更順應科技發展，推出可USB充電的功能，符合現代人的需求。來思達全球行銷總監王智耀解釋，來思達採取「可樂式行銷」，將常賣款家具價格壓低、量化，儘管款式無法提供太多選擇，卻符合大眾喜愛，光是前10款熱銷家具即占營收80%，例如一套經典床組從2001年上市至今仍暢銷，平均每月出貨約350個貨櫃。除了在歐美行銷數年，來思達今年已決定將進軍兩岸市場，王智耀指出，目前已尋求與網購平台和物流業者合作，預計在中國最快明年6月可於線上接受一般消費者訂單。,"[['人物', '思達', '謝貞德'], ['巨亨網記者王莞寧', '攝', '思達上海營運總部吸引歐美客'], ['思達上海營運總部', '吸引', '歐美客'], ['電動式沙發', '具', '舒適功能'], ['傢俱批發商', '思達', '營運總部啓用'], ['即將', '進軍', '兩岸市場'], ['創辦人謝貞德', '說', '是掛牌公司'], ['思達', '發跡於', '美國加州'], ['真正', '回', '臺灣'], ['回臺灣目的', '是', '希望做個樣板'], ['籲小廠商', '不要怕', '花錢'], ['謝貞德', '表示', '多'], ['大型廠商', '是', '代工廠'], ['各地經銷商', '願意', '爲'], ['他', '強調', '生意來'], ['這', '是', '美妙處'], ['謝貞德', '耗資', '創大通傢俱高峯'], ['創大通', '傢俱', '營業'], ['他', '當', '國大代表'], ['他', '創立', 'Lifestyle'], ['謝貞德', '說', '回臺灣目的是想做個樣板'], ['，', '回', '臺灣'], ['回臺灣目的', '是', '想做個樣板'], ['全球行銷', '需', '花'], ['他', '就是', '領袖風範'], ['謝貞德', '笑稱', '相信他們做年輕人'], ['他們', '做', '年輕人'], ['我', '做', '精神領袖'], ['全球營收', '達', '60億元'], ['旗下', '擁有', '3個傢俱品牌'], ['產品線', '涵蓋', '等沙發'], ['皮製沙發', '佔', '60%'], ['木製傢俱', '佔', '40%'], ['思達', '指出', '皮製使用義大利合成皮技術製作'], ['皮製', '使用', '義大利合成皮技術製作'], ['單一沙發', '銷出', '100個貨櫃'], ['每個貨櫃', '裝', '30組'], ['沙發產品', '順應', '科技發展'], ['思達', '採取', '可樂式行銷'], ['款式', '提供', '太多選擇'], ['熱銷傢俱', '佔', '營收'], ['來思達', '決定', '進軍兩岸市場'], ['王智耀', '指出', '尋求合作']]"
0,20140627_1686,《股市》13:44台期指07 報9207.00點，跌-23.00點或-0.25%《股市》13:44台期指07 報9207.00點，跌-23.00點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['期指07', '報', '9207.00點'], ['44臺期指07', '報', '9207.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140627_1687,台灣加權指數今收盤下跌14.11點或0.15% 報9306.83點台灣今(27)日收盤下跌14.11點或0.15%，報9306.83點，成交量935.93億。,[]
0,20140627_1688,上銀卓永財：下半年要比上半年好 機器人7月起月出100台沒問題！上銀董事長卓永財。(鉅亨網記者尹慧中攝)上銀()董事長卓永財今(27)日在股東會重申法說會提出的展望。他指出，該公司早先所設定的7月起每月機器人的出貨數100台的目標沒問題！同時，他也樂觀表示，該公司今年下半年表現有望比上半年好，而且也比去年同期好。卓永財今天在股東會重申5月2日法說會提出的目標，同時再次強調，隨智慧自動化需求穩健的成長，今年下半年表現有望比上半年好，而且也會比去年同期來得好。而在機器人方面，他指出，該公司早先所設定的7月起每月機器人出貨總數(包含軸節式、SCARA水平軸等)達100台的目標沒問題！且今年機器人貢獻比重將約1成。上銀機器人一部分應用於半導體行業已獲得6與8吋晶圓客戶測試連線通過，因此將配合客戶需求放量，特殊製程應用也將比照辦理。上銀今天的股東會也照案通過配發股東股利每股3元，其中現金股利每股2.7元，股票股利0.3元。另外回應小股東提問轉投資豪客能源部分，卓永財也指出，他對目前研發進度樂觀，希望很快能對外報告好消息。而在進軍醫療器材市場方面，他指出，下肢肌力訓練機已通過ISO13485認證，希望年內至少能銷售一台。,"[['機器人', '起', '月'], ['他', '指出', '數100臺目標沒問題'], ['他', '表示', '好'], ['卓永財', '重申', '會提出目標'], ['他', '指出', '達100臺目標沒問題'], ['(', '包含', '軸節式'], [')', '達', '100臺'], ['上銀機器人', '應用於', '半導體行業'], ['卓永財', '指出', '樂觀'], ['他', '指出', '認證']]"
0,20140627_1689,高鐵股東盼國家買回補虧損 范志強:不是最好方法台灣高鐵今天(27號)召開103年度股東會，三月中才上任的董事長范志強首次公開面對股東，股東會上有股東提出應考慮由國家買回高鐵，以改善嚴重虧損，對此，范志強表示政府買回高鐵並非改善最理想的方案，而且過程相當冗長，可能十年都不會有結論結論。(陳葦庭報導)根據高鐵年報，102年度營收為361億元，比101年度的339.8億元增加了21.2億元，成長了6.24%，而稅前淨利則是為27.1億元，不過，雖然高鐵營收近年逐漸成長，但高鐵董事長范志強坦言，高鐵從民國九十六年營運至今，累積虧損仍高達521億元，因此有股東提議變更議程，討論由國家買回高鐵，改善高鐵虧損。對此，范志強表示，他能體會投資人至今都無任何回報的心情，不過，國家買回過程冗長，要等法院判決後，才能清算財產，因此他認為這不是對股東最有利的方法。范志強強調雖然高鐵虧損嚴重，但他希望能積極與政府協商、從改善整體財務、延長特許期延長等方向努力，讓公司步入正確方向，永續經營。,"[['高鐵股東', '盼', '國家買回補虧損'], ['高鐵股東', '盼', '國家買回補虧損'], ['國家', '買', '回補虧損'], ['臺灣高鐵', '召開', '103年度股東會'], ['董事長範志強', '面對', '股東'], ['股東會上', '有', '股東提出考慮'], ['股東會上', '有以', '改善嚴重虧損'], ['股東', '提出', '考慮'], ['政府', '買回', '高鐵'], ['102年度營收', '爲', '361億元'], ['則', '爲', '27.1億元'], ['股東', '提議', '變更議程'], ['他', '體會', '投資人無任何回報心情'], ['投資人', '無', '任何回報心情'], ['他', '認爲', '這不是有利方法'], ['這', '不是', '有利方法'], ['他', '希望', '等協商']]"
