,News,All,SVO
0,20131114_279,"鉅亨早報2013年11月14日■星巴克 (Starbucks)() 昨 (12) 日表示，根據法院判決，星巴克必須付給卡夫食品 (Kraft Foods)(KRFT-US) 27.6 億美元，作為提前 3 年解約的賠償金。■Google () 新一代 Android 作業系統旗艦手機 Nexus 5 繼過去 2 週出貨時間逐步拉長，週一 (11 日) 終於宣告儲存容量 16GB 的黑色 版本已銷售一空。■蘋果 (Apple)() 第二代 7.9 吋平板電腦──搭載 Retina「視網膜」螢幕的 iPad mini，週二 (12 日) 終於正式開賣，各方評價也紛出 爐。根據績效測試發現，它的運作速度比前代產品快上 5 倍之多■全球最大資產管理公司貝萊德 (BlackRock) 執行長芬克 (Laurence D. Fink) 週二 (12 日) 警告，美國股市有可能會下跌最多 15%，歸咎於中國 、日本、法國及美國的政治風險。■奢侈稅修正草案將於11月底出爐，財政部長張盛和今(13)日於立法院財委會表示，方向是「微調」，2年閉鎖期不會延長，且「豁免條款」將擴大 ，但非都市土地免課奢侈稅範圍將限縮。■繼中行後，工行亦首次入選全球系統重要性銀行，令全球「大得不能倒」的銀行名單由28家變為29家。工行是今年度全球系統重要銀行名單中唯一 一家新面孔。這表明國際化步伐加快，工行等大型內銀的國際影響力更高，要求經營更加穩健。■出口內需雙重打擊 主計長坦言：全年GDP一定會下修■外傳年代董事長練台生有意賠售壹電視，且傳富邦金控()董事長蔡明忠正積極接洽，對此，金管會主委曾銘宗表示，有去跟當事人蔡明忠 確認，他沒有這個意願。(接下頁)[NT:PAGE=$]■俄羅斯總統普京為締建貫通亞歐的新貿易物流路線，昨日訪問韓國（南韓）時得到總統朴槿惠支持。雙方冀以此俄朝鐵道為基點，日後能將鐵道向南北延伸，開拓出東以韓國釜山港為起點，連接兩韓乃至西伯利亞鐵路網絡的「絲綢鐵路」。惟有分析指出這造價龐大的項目牽涉陰晴不定的兩韓關係，以及聯合國制裁遏抑朝鮮開發核武野心的局勢等，相信落實時將遇到重重政治阻力。■美國聯儲局主席伯南克今年5月暗示部署退市，觸發新興市場撤資潮，多種新興國貨幣急挫。儘管聯儲局遲遲未見行動，但最近美國經濟數據向好，投資者憂慮收水在即，令新興貨幣再次受壓。有市場人士認為，雖然目前撤資幅度不如上一輪般猛烈，但對一些未準備好應對未來全球流動性收緊的新興國貨幣，投資者須持審慎態度。■對於三中全會報告，大行的評價相當分歧，瑞穗證券、申銀萬國、招商證券、匯豐等大行總體持正面看法，認為報告強調了「市場」的作用，對金融領域改革亦有涉及，符合外界的預期。而美銀美林、瑞銀、麥格理等大行則持較負面看法，指此前外界盼望推行的多項改革措施，報告均未有涉及具體細則，令市場失望。■英國友誠國際發布最新投資者取向報告顯示，香港受訪者普遍維持樂觀態度，第四季指數為28點，按季微升1點。當中六成半受訪者認為自己財務穩健，較新加坡受訪者更為樂觀。近六成人相信市場下半年將有所改善，約四分三受訪者認為美國財政穩定將利好投資氣氛。■中國商業銀行不良貸款率在第2季回穩後，第3季度不良貸款再現「雙升」。據銀監會最新公布的數據顯示，截止9月底，商業銀行不良貸款餘額和不良貸款率，均雙雙反彈，而資本充足率按季則下降，顯示資產質素令人擔憂，令內銀股受壓，昨日普遍跌近3%。■英國央行周三的通脹報告預測，英國失業率最快於明年第四季便會降至7%（加息條件之一），較8月時所作的預測，足足提前兩年達成，重燃市場對英國提早加息的揣測，匯價應聲反彈至1.6美元水位。■上海國際能源交易中心公司日前成功落戶中國（上海）自由貿易試驗區，該公司註冊資本50億元，是目前進駐區內規模最大的金融類企業。據透露，原油期貨將在該平台上市交易。■繼上海成立自貿區後，福建廈門市現正提速自貿區申報步伐，已成立申報工作組。而剛剛公佈的三中全會公報中，也有涉及自貿區的表述。此間人士認為，廈門可以複製「上海經驗」，在整合現有6個海關特殊監管區的基礎上，以更超前的思路，整合周邊衛星城市產業，增加對台灣的磁吸效應。■騰訊控股(0700)於港股收市後公布，第3季賺38.67億元)，低於市場預期的中位數40.35億元，貼近預期下限。其中一個重要原因，在收入及純利錄得單位數升幅，但同時要拓展微信及海外版WeChat的市佔率，令推廣成本有雙位數升幅，總裁劉熾平稱，未來數季推廣費仍會上升。■騰訊公司近日將東莞兩家百貨商場的個體老闆告上法庭，原因是兩商場出售的音箱、夜燈侵犯騰訊企鵝卡通形象，各索賠3萬元。東莞第二人民法院消息顯示，騰訊告東莞兩商場侵權案達成和解。■獲蒙牛（2319）入股成為基礎投資者的黑龍江乳牛畜牧企業原生態牧業（1431）公布招股詳情：計劃發行12.21億股，80%為新股，20%為舊股，招股價介乎2.49元至3.18元，每手1,000股，計及手續費，入場費約3,212元，集資最多39億元。■南極洲一座面積如新加坡大的冰山，今年7月從派恩島冰川裂出，若向東漂浮至南大西洋，或會進入繁忙的國際船運航線，嚴重危及船隻安全，多名英國科學家正密切監測其移動路徑。這座巨型冰山面積約270平方英里。■迪士尼樂園令人樂而忘返，有沒有想過直接搬進去住？迪士尼正於美國佛羅里達州的樂園內興建450間豪宅，讓住客時刻置身夢幻世界。樓盤入場價要170萬美元，最高甚至超過700萬美元，但至今已賣出100間。■澳洲前總理陸克文周三宣布辭去國會議員職務，退出澳洲政壇，結束大起大落的政治生涯。■美國國會即將發佈的一份涉華報告指出，中國的海基核力量「巨浪-2」年底將具備初始作戰能力，使中國海軍首次具備打擊美國本土的核能力。該報告稱，美軍在關島的軍事設施正被中國常規導彈的射程覆蓋。此外，這份報告對中國海、空軍發展的多個方面進行了評估，並把中國軍隊的正常能力提升都視為是對位於西太地區美軍的威脅。■中俄兩國將迎來新一波軍售高峰。據報道，目前雙方至少有4個大合同待簽，涉及蘇-35殲擊機、S-400防空導彈系統、伊爾-76MD-90A重型軍用運輸機及677型常規動力潛艇。當中令人關注的是，中俄已簽訂了關於蘇-35戰機供應項目的政府間協議，正式合同預計在今年年底前起草完畢。據悉，該型戰機在戰術技術性能上優於歐洲所有戰術殲擊機。■中共十八屆三中全會決定設立國家安全委員會，引發外界強烈關注。中國外交部發言人秦剛昨日表示，中國設立國家安全委員會，讓那些企圖威脅和破壞中國國家安全的勢力緊張了。學者李偉認為，國家安全委員會是一個涉及國家安全突發性問題的決策機構，港人無需擔心其對香港政制發展產生影響。■菲律賓國家減災管理委員會13日晚間發佈最新災情通報，截至13日晚20時，超強颱風「海燕」已造成菲律賓2344人遇難，3804人受傷，仍有79人失蹤。根據菲當局當天公佈的救災計劃，宿務將成為救災物資的中轉地。■全球新畫王誕生！20世紀英國畫家培根1969年畫下的三聯畫《弗洛伊德三習作》(Three Studies of Lucian Freud，下稱《弗》)，前日在美國紐約佳士得拍賣會上，以1.42億美元(約11億港元)天價成交，刷新藝術品拍賣價世界紀錄。■對在意數字的美國人來說，前日是值得慶祝的日子。因為以美式日期寫法，2013年11月12日(11/12/13)是本世紀難得的連續數字日期，故不少人都特意選這天互訂終身，討個好意頭。■美國10月稅收為1990億美元，較去年同期增加8%。支出為2910億美元，較去年同期減少5%。■區9月工業產出月率-0.5%，預期-0.3%，前值+1.0%。■英國10月失業率由前值4.0%降至3.9%，為2009年1月來最低，結果符合預期值3.9%。■日本 9 月核心機械訂單意外月降 2.1％，第 3 季季增 4.3％。■日本 10 月國內企業商品物價指數年增 2.5%，升幅符合預期。■南韓 10 月季調後失業率維持3%，9 個月低位。■南韓 9 月 L 貨幣供應年率增長 6.7%，增幅低於 8 月的 7.3%。■澳洲第 3 季度季調後薪資價格指數季增 0.5%，增幅低於預期。■工業平均指數 13 日漲 70.96 點或 0.45%，收 15821.63 點。■Nasdaq 指數 13 日漲 14.31 點或 0.81%，收 1782.00 點。■ 指數 13 日漲 45.66 點或 1.16%，收 3965.58 點。■PHLX指數 13 日漲 4.39 點或 0.87%，收 508.00 點。■ 歐洲 Stoxx 600 指數 13 日跌 1.86 點或 0.58%，報 319.82 點。■ 英國 FTSE 100 指數 13 日跌 96.79 點或 1.44%，收 6630.00 點。■ 德國 DAX 30 指數 13 日跌 21.65 點或 0.24%，收 9054.83 點。■ 法國 CAC 40 指數 13 日跌 23.84 點或 0.56%，收 4239.94 點。■台北股市13 日收盤跌 0.91 點或 1.11% 收盤報 8104.26 點，成交金額 662.29 億元。■澳洲 S&P/ASX 200 指數 13 日收報 5319.2 點，跌 73.894 點或 1.37%，盤中高見 5393.1 點，低至 5308.5 點，開盤報 5393.1 點。■日經 225 指數 13 日收報 14567.16 點，跌 21.52 點或 0.15%，盤中高見 14599.53 點，低至 14490.92 點，開盤報 14527.97 點。■南韓 Kospi 指數 13 日收報 1963.56 點，跌 31.92 點或 1.6%，盤中高見 1993.16 點，低至 1963.53 點，開盤報 1993.16 點。■香港恒生指數 13 日截至收盤，報 22463.83 點，跌 437.58 點，跌幅為 1.91%，大市成交 621.71 億港元；國企指數報 10276.61 點，跌 285 點，跌幅為 2.7%。■上海周三 (13日) 截止收盤，滬指報 2087.94 點，跌幅 1.83%，成交 733 億；深成指報 8110.99 點，跌幅 2.03%，成交 773 億。■ COMEX 12 月 13 日跌 2.80 美元或 0.20%，收報每盎司 1268.40 美元。■ NYMEX 11 月原油期貨 13 日漲 84 美分或 0.9%，結算報每桶 93.88 美元。■ ICE 倫敦 11 月布倫特原油 13 日漲 1.31 美元或 1.2%，結算報每桶 107.12 美元。■ CBOT 12 月小麥期貨 13 日跌 0-1/4 美分或 0.0%，收每英斗 6.45-1/2 美元■ CBOT 12 月玉米期貨 13 日跌 2-1/2 美分，收每英斗 4.29-3/4 美元■ CBOT 11 月黃豆期貨 13 日漲 0-1/2 美分或 0.0%，收每英斗 13.19-3/4 美元■台北匯市收盤，兌美元收報 29.650 元兌 1 美元，貶值 1.4 分，成交量 6.09 億美元，全日高見 29.580 元，低至 29.659 元，開盤報 29.650 元。■台北時間 14 日 8 時 06 分，報 80.808 點，跌 0.384 點或 0.47%，開盤報 81.136 點，昨收價 81.192 點。■美元兌報 99.252 元，升 0.024 元或 0.02%，開盤報 99.233 元，昨收價 99.228 元。■兌美元報 1.3482 元，貶 0.0001 元或 0.01，開盤報 1.3484 元，昨收價 1.3483 元。■兌美元報 1.6041 元，貶 0.0015 元或 0.09%，開盤報 1.6054 元，昨收價 1.6056 元。■美元兌瑞郎報 0.9139 元，升 0.0005 元或 0.05%，開盤報 0.91332 元，昨收價 0.9134 元。■美元兌報 1.04486 元，貶 0.00044 元或 0.04%，開盤報 1.0453 元，昨收價 1.0453 元。■兌美元報 0.9362 元，升 0.0004 元或 0.04%，開盤報 0.9355 元，昨收價 0.9358 元。","[['作爲解約賠償金', '提前', '3'], ['5Nexus', '繼', '出貨時間拉長'], ['各方評價', '出', ' 爐'], ['於立法院財委會', '表示', '方向是微調'], ['方向', '是', '微調'], ['工行', '入選', '重要性銀行'], ['工行', '是', '一家新面孔'], ['這', '表明', '國際化步伐加快'], ['出口', '內需', '打擊'], ['金管會主委曾銘宗', '表示', '確認'], ['他', '沒有', '這個意願'], ['總統普京', '爲', '貿易物流路線'], ['昨日', '訪問', '韓國南韓'], ['雙方', '冀', '朝鐵道'], ['分析', '指出', '等關係相信遇到政治阻力'], ['龐大項目', '牽涉', '陰晴'], ['龐大項目', '牽涉', '陰晴'], ['聯合國制裁', '遏抑', '朝鮮開發核武野心'], ['聯合國制裁', '遏抑', '朝鮮開發核武野心'], ['朝鮮', '開發', '核武野心'], ['等關係', '相信', '遇到政治阻力'], ['美國聯儲局主席伯南克', '暗示', '部署退市'], ['多種', '新興', '國貨幣'], ['聯儲局', '未見', '行動'], ['投資者', '憂慮', '收水'], ['市場人士', '認爲', '投資者持審慎態度'], ['未', '準備', '應對全球流動性收緊'], ['投資者', '持', '審慎態度'], ['等瑞穗證券', '大行總體持', '正面看法'], ['報告', '強調', '市場作用'], ['等美林大行', '持', '負面看法'], ['報告', '涉及', '具體細則'], ['取向報告', '顯示', '受訪者維持樂觀態度'], ['受訪者', '維持', '樂觀態度'], ['第四季指數', '爲', '28點'], ['六成半受訪者', '認爲', '穩健'], ['成人', '相信', '市場改善'], ['美國財政', '利好', '投資氣氛'], ['不良貸款率', '再現', '雙升'], ['英國央行週三通脹報告', '預測', '於'], ['英國失業率', '於', '明年第四季降至加息條件之一'], ['明年第四季', '降至', '加息條件之一'], ['匯價', '反彈至', '1.6美元水位'], ['上海國際能源交易中心公司', '落戶', '自由貿易試驗區'], ['上海', '成立', '自貿區'], ['福建廈門市', '申報', '步伐'], ['此間人士', '認爲', '廈門複製上海經驗'], ['廈門', '複製', '上海經驗'], ['在', '整合', '監管區'], ['第3季', '賺', ')'], ['總裁劉熾平', '稱', '數季推廣費上升'], ['騰訊公司', '告', '上法庭'], ['原因', '是', '兩商場出售音箱侵犯卡通形象'], ['兩商場出售音箱', '侵犯', '卡通形象'], ['東莞第二人民法院消息', '顯示', '兩商場侵權案達成和解'], ['兩商場侵權案', '達成', '和解'], ['80%', '爲', '新股'], ['20%', '爲', '舊股'], ['招股價', '介乎', '2.49元'], ['一座面積', '如', '大冰山'], ['英國科學家', '監測', '移動路徑'], ['迪士尼', '於', '興建450間豪宅'], ['樓盤入場價', '要', '170萬美元'], ['週三陸克文', '宣佈', '辭去國會議員職務'], ['涉華報告', '指出', '具備作戰能力'], ['該報告', '稱', '覆蓋'], ['這份報告', '進行', '評估'], ['提升', '視爲', '是對威脅'], ['中俄兩國', '迎來', '軍售高峯'], ['雙方', '有', '待籤'], ['當中令人關注的', '是', '中俄簽訂間協議'], ['中俄', '簽訂', '間協議'], ['該型戰機', '優於', '戰術殲擊機'], ['中共十八屆三中全會', '決定', '設立國家安全委員會'], ['中國外交部發言人秦剛', '表示', '中國設立國家安全委員會'], ['中國', '設立', '國家安全委員會'], ['那些企圖', '威脅', '中國國家安全'], ['學者李偉', '認爲', '國家安全委員會是決策機構'], ['國家安全委員會', '是', '決策機構'], ['一個', '涉及', '國家安全突發性問題'], ['港人', '擔心', '其產生影響'], ['其', '產生', '影響'], ['菲律賓國家減災管理委員會', '發佈', '災情通報'], ['超強颱風海燕', '造成', '2344人遇難'], ['宿務', '成爲', '中轉地'], ['前日', '是', '值得慶祝日子'], ['2013年11月12日11/12/13', '是', '連續數字日期'], ['故不少人', '選', '這天'], ['美國10月稅收', '爲', '1990億美元'], ['支出', '爲', '減少5%'], ['英國10月失業率', '降至', '3.9%'], ['結果', '符合', '3.9%值'], ['核心機械訂單意外月', '降', '2.1％'], ['指數年', '增', '2.5%'], ['升幅', '符合', '預期'], ['失業率', '維持', '3%'], ['增幅', '低於', '8月7.3%'], ['增幅', '低於', '預期'], ['工業平均指數', '漲', '70.96點'], ['Nasdaq指數', '漲', '14.31點'], ['100FTSE指數', '跌', '96.79點'], ['，', '成交', '662.29億元金額'], ['盤中', '高見', '14599.53點'], ['南韓Kospi 指數', '收報', '1963.56點'], ['11月布倫特原油', '漲', '1.31美元']]"
0,20131114_280,福壽澄清  油品進口檢驗並無驗出銅葉綠素衛福部公布檢驗市面油品含有銅葉綠素的違規名單，福壽大自然葡萄籽油榜上有名。福壽晚間發佈重大訊息指出，這款產品是透過貿易商進口，分別是在100年8月31日1萬公斤、102年8月19日進口4千公斤，進口油品後再予以分裝，沒有改變任何成份，且進口時有取得國外檢驗證明書。公司方面仍在釐清為何產品會驗出銅葉綠素。福壽表示，公司從未購買銅葉綠素，所以不可能添加這個成份，葡萄籽油現在被檢出與當初進口時檢驗報告不符合的情況，不排除未來將對貿易商求償。為免除消費者對於「福壽大自然葡萄籽油」的疑慮，福壽已通知各通路商將這項產品全面下架，消費者可憑購買憑據以及開封或者未開封的產品，到原購買地點或福壽總公司的門市部辦理退貨。,"[['油品進口檢驗', '驗', '銅葉綠素衛福部公佈'], ['市面油品', '含有', '違規名單'], ['這款產品', '透過', '貿易商進口'], ['爲何產品', '驗出', '銅葉綠素'], ['福壽', '表示', '添加這個成份'], ['公司', '購買', '銅葉綠素'], ['葡萄籽油', '檢出', '不符合情況'], ['消費者', '到', '購買地點']]"
0,20131114_281,泰山重大訊息強調產品不含銅葉綠素泰山晚間召開重大訊息，針對衛福部指出產品有含銅葉綠素一事，提出自行送檢的報告，強調泰山葡萄籽油全數由西班牙進口，泰山沒有更改成份，也沒有混油，更沒有添加銅葉綠素。泰山指出，在大統油事件爆發時就把自家產品委託歐洲權威「德國杜夫萊茵」公司台灣分處檢驗，這家公司是當時泰山所詢問過的所有台灣檢驗機構當中，唯一一家表示可以驗銅葉綠素的機構。泰山副總雷松青指出，10月28日拿到的檢驗結果，確認沒有檢出銅葉綠素。「該公司在十月二十八日的檢驗結果確認銅葉綠素未檢出」。泰山強調，將主動瞭解政府以及德國機構的檢驗方式，釐清為何檢驗結果會出現不同；也將積極請教台灣學界、實驗室等其它機構了解有沒有其它檢驗銅葉綠素的方法，並且再行送驗。為了讓民眾安全，泰山也表示願意配合政府政策將葡萄籽油產品先下架，等待再次送驗結果。,"[['重大訊息', '強調', '召開重大訊息'], ['產品', '不含', '銅葉綠素泰山'], ['產品', '不含', '銅葉綠素泰山'], ['產品', '有', '銅葉綠素一事'], ['泰山', '沒有', '更改'], ['泰山', '指出', '委託'], ['這家公司', '是', '表示驗銅葉綠素機構'], ['一家', '表示', '驗銅葉綠素'], ['泰山副總雷松青', '指出', '檢驗結果確認檢出銅葉綠素'], ['檢驗結果', '確認', '檢出銅葉綠素'], ['泰山', '強調', '瞭解檢驗方式'], ['檢驗結果', '會出現', '不同'], ['其它', '檢驗', '銅葉綠素'], ['泰山', '表示', '願意配合政府政策']]"
0,20131114_282,台灣主要報紙頭條要聞台灣主要報紙頭版泰山與福壽所生產的葡萄籽油，昨天證實違法添加銅葉綠素；國內大廠在這次混油風暴中一一現形，主婦聯盟環境保護基金會董事長陳曼麗氣憤的說「這些大廠不可原諒，簡直在濫用消費者的信賴。」食安風暴全面來襲，連慈濟也受波及。最新一期的《壹週刊》報導，慈濟幾款委託味全代工的香積麵，因黑心油品風波下架，由於味全董事長魏應充為慈濟弟子，還身兼慈濟人道救援食品組召集人，報導提及，證嚴上人對此事關切，曾主動聯絡魏應充，後來還對旁人說「事業不要做那麼大。」慈濟發言人何日生昨日澄清媒體報導，稱證嚴上人雖曾與魏應充通過電話，但並沒外界所傳發怒，只是關心弟子情況，希望他把心安住，吃好、睡好，才有體力去面對、處理現在的油品風波。慈濟人也出事 證嚴告誡魏應充 要做對社會正面的事泰山、福壽也中鏢田中將大來了 是否登板？最高機密鴻海Q3財報三率齊揚台股半年線失守官股砸銀護盤陸資管理趨嚴 寡占強迫撤資主婦之怒「濫用信賴 大廠不可原諒」泰山、福壽也淪陷主計總處：GDP一定下修百貨周年慶 鍋具家電熱賣打房縮手 奢侈稅微調鴻海 Q3雙率雙升央行暗地干預 連六貶公權力真廢 黃偉哲親信毆警竟獲禮遇7款泡麵油包驗出重金屬油摻銅葉綠素 泰山福壽淪陷江內閣…5趴部長 6趴主委福壽、泰山油 也含銅葉綠素保二無望 主計長：今年GDP鐵下修陸深化改革 推升人幣陳德銘月底訪台 無緣看圓仔四爺勾纏若曦 吳奇隆認戀劉詩詩,"[['主婦聯盟環境保護基金會董事長陳曼麗', '說', '這些大廠不可原諒信賴'], ['慈濟', '受', '波及'], ['嚴上人', '通過', '電話'], ['趨嚴', '寡佔', '濫用信賴主婦之怒'], ['「', '濫用', '信賴'], ['雙升央行', '干預', '奢侈稅微調鴻海'], ['警', '獲', '泡麪油'], ['四爺', '勾纏', '若曦'], ['吳奇隆', '認戀', '劉詩詩']]"
0,20131114_283,投信連續三日買超個股1.投信連續買超三日的股票華通(2313)、群電(6412)、日月光(2311)、 F-永冠(1589)、旭曜(3545)2.投信連續買超二日的股票晶電(2448)、中磊(5388)、鉅祥(2476)、味全(1201)、中砂(1560)3.投信當日(13)買超的股票晶電(2448)、中磊(5388)、 F-永冠(1589)、神達(3706)、聯昌(2431),[]
0,20131114_284,投信連續三日賣超個股1.投信連續賣超三日的股票台苯(1310)、玉山金(2884)、南僑(1702)、味全(1201)、中興電(1513)2.投信連續賣超二日的股票台苯(1310)、南僑(1702)、新光金(2888)、中環(2323)、兆豐金(2886)3.投信當日(13)賣超的股票台苯(1310)、永豐金(2890)、兆豐金(2886)、中環(2323)、南僑(1702),"[[')', '賣', '超']]"
0,20131114_285,【鉅亨-盤前掃瞄】基本面1.13日交易日以29.650元兌一美元作收，收盤貶1.4分，成交值為6.09億美元。2.集中市場13日外資賣超84.7億元，投信賣超5.3億元，自營商賣超6.7億元。3.集中市場13日融資餘額較前一日減少2.55億元，成為1844.81億元，融券餘額較前一日減少10150張，成為571533張。,"[['成交值', '爲', '6.09億美元'], ['自營商賣', '超', '6.7億元'], ['融券餘額', '減少', '10150張']]"
0,20131114_286,【鉅亨-盤前掃瞄】技術面1.5日均線8199.08點，10日均線8273.19點，20日均線8341.66點。2.6日RSI為15.11，12日RSI為18.80。3.9日K值為22.69，9日D值為31.98。4.20日乖離率為-2.85。,"[['2.6日RSI', '爲', '15.11'], ['K值', '爲', '22.69'], ['D值', '爲', '31.98'], ['日乖離率', '爲', '2.85']]"
0,20131114_287,外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、華亞科(3474)、亞太電(3682)、華通(2313)、華航(2610)2.外資連續買超四日的股票日月光(2311)、亞太電(3682)、華亞科(3474)、華通(2313)、華航(2610)3.外資連續買超三日的股票日月光(2311)、亞太電(3682)、華通(2313)、新日光(3576)、華亞科(3474)4.外資連續買超二日的股票日月光(2311)、華通(2313)、亞太電(3682)、新日光(3576)、華亞科(3474)5.外資當日(13)買超的股票日月光(2311)、亞太電(3682)、華通(2313)、華亞科(3474)、昱晶(3514),"[['買2313超五日的股票日月光', '超', '外資個股'], ['連續', '買', '超四日的股票日月光']]"
0,20131114_288,外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、群創(3481)、聯電(2303)、台積電(2330)、彩晶(6116)2.外資連續賣超四日的股票友達(2409)、聯電(2303)、群創(3481)、台積電(2330)、新日光(3576)3.外資連續賣超三日的股票友達(2409)、聯電(2303)、台積電(2330)、群創(3481)、廣達(2382)4.外資連續賣超二日的股票友達(2409)、聯電(2303)、台積電(2330)、群創(3481)、台灣大(3045)5.外資當日(13)賣超的股票友達(2409)、聯電(2303)、群創(3481)、台積電(2330)、中鋼(2002),"[['外資', '賣', '外資']]"
0,20131114_289,泰山及福壽進口葡萄籽油遭驗出銅葉綠素 都將配合下架泰山副總雷松青指出，泰山進口的葡萄籽油將配合下架並再次送驗。(鉅亨網記者張欽發攝)針對衛福部食品藥物管理署提出銅葉綠素檢驗報告，包括泰山()、福壽()進口的葡萄籽油被驗出銅葉綠素，兩食品業者赴台灣證券交易所提出說明，並都表示將配合政策下架。泰山企業副總雷松青指出，泰山葡萄籽油全數由西班牙進口，泰山企業絕無更改成份、混油，也沒有添加銅葉綠素。同時，泰山企業已於大統混油事件爆發時將產品委託歐洲權威「德國杜夫萊茵」公司台灣分處檢驗，該公司是當時泰山所詢問台灣檢驗機構中唯一一家表示能驗出有無含銅葉綠素的機構，且該公司於2013年10月28日檢驗結果確認銅葉綠素無檢出。泰山企業強調，泰山企業願配合政府政策，將葡萄籽油產品先下架，並再次全面送驗。同時，泰山企業將主動瞭解台灣政府及德國機構的檢驗方式，以釐清為何檢驗結果會不同；也會積極請教台灣學界、實驗室等其它機構了解有無其它檢驗銅葉綠素的方法，並再行送驗。泰山企業油品產品類今年1-10月營收約15.58億元，其中2L公升 Domingo葡萄籽油營業額約686萬元，占泰山司油品類營收比例約為0.44%，庫存值約200萬元；而1.5公升 健康好理油100%純葡萄籽油營業額約468萬元，占泰山油品類營收比例約為0.3%，庫存值約515萬元。而福壽董事長洪堯昆則指出，福壽大自然葡萄籽油是透過VIDORIA台灣辦事處進口，2011年8月31日進口1萬公斤，2013年8月19日進口4000公斤，油品進口後予以分裝並無改變任何成分，且進口時並附有國外檢驗證明書。洪堯昆指出，為免除消費者對於福壽大自然葡萄籽油等疑慮，福壽已通知各通路商將此一產品全面下架。,"[['泰山進口葡萄籽油', '配合', '下架'], ['巨亨網記者張欽發攝', '提出', '銅葉綠素檢驗報告'], ['進口葡萄籽油', '驗', '銅葉綠素'], ['兩食品業者', '赴', '臺灣證券交易所'], ['泰山企業副總雷松青', '指出', '更改'], ['泰山企業', '更改', '成份'], ['該公司', '是', '表示驗出含銅葉綠素機構'], ['一家', '表示', '驗出含銅葉綠素'], ['銅葉綠素', '無', '檢出'], ['泰山企業', '強調', '泰山企業願配合政府政策'], ['泰山企業', '願', '配合政府政策'], ['泰山企業', '瞭解', '檢驗方式'], ['其它', '檢驗', '銅葉綠素'], ['，', '佔', '泰山司油品類營收'], ['佔泰山司油品類營收比例', '爲', '0.44%'], ['，', '佔', '泰山油品類營收'], ['佔泰山油品類營收比例', '爲', '0.3%'], ['庫存值', '約', '515萬元'], ['則', '指出', '福壽大自然葡萄籽油透過VIDORIA臺灣辦事處進口'], ['福壽大自然葡萄籽油', '透過', 'VIDORIA臺灣辦事處進口'], ['洪堯昆', '指出', '福壽通知']]"
0,20131114_290,新普Q3獲利未達標 宋福祥：Q4成長 今年仍可賺1個股本！新普()今天公布第3季財報，罕見第3季稅後盈餘.35億元，略低於財測目標8.62-8.98億元，單季每股稅後為盈餘2.71元，前3季每股稅後盈餘為7.14元。新普董事長宋福祥表示，平板電腦推出，對IT產業波動造成影響，加上大環境不佳，影響了整體表現。不過宋福祥認為第4季的表現將優於第3季，全年合併毛利率將可維持2位數以上，今年仍可賺進1個股本！新普也公布第4季財測，第4季合併營收168-172億元，合併毛利率為11%，稅前盈餘11.88-12.43億元，稅後盈餘9.26-9.7億元，每股盈餘目標3.01-3.15元。如依照新普公布的第4季財測，新普今年全年合併營收目標為543.2-547.2億元，合併毛利率11.11%，稅前盈餘為40.15-40.7億元，稅後盈餘為31.28-31.72億元，全年每股稅後盈餘則為10.15-10.29元。新普今年第3季財報，第3季合併營收145.20億元，較第2季成長26.27%，即略低於原本財測目標的148-152億元，合併毛利率10.88%，稅前盈餘為10.66億元，稅後盈餘為8.35億元，每股稅後2.71元。前3季合併營收為375.2億元，合併毛利率為11%，稅前盈餘為28.26億元，稅後盈餘為22.01億元，前3季每股稅後盈餘7.14元。宋福祥指出，新普雖然營收受到整體大環境與市場影響，但透過拉高自動化比重，以及提高零組件自製率，努力讓毛利率維持2位數以上，預估第4季的表現將可優於第3季，今年全年仍可賺進1個股本。宋福祥對於NB產業，認為衰退趨勢已成，今年NB衰退約10-15%，明年看來也將會衰退，不過衰退幅度不像今年這麼大。,"[['稅後盈餘.35億元', '低於', '8.62-8.98億元目標'], ['每股稅後', '爲', '盈餘2.71元'], ['稅後盈餘', '爲', '7.14元'], ['新普董事長宋福祥', '表示', '影響整體表現'], ['宋福祥', '認爲', '第4季表現優於第3季'], ['第4季表現', '優於', '第3季'], ['合併毛利率', '維持', '2位數以上'], ['新普', '公佈', '第4季財測'], ['合併毛利率', '爲', '11%'], ['營收目標', '爲', '543.2-547.2億元'], ['稅前盈餘', '爲', '40.15-40.7億元'], ['稅後盈餘', '爲', '31.28-31.72億元'], ['稅後盈餘', '爲', '10.15-10.29元'], ['稅後盈餘', '爲', '8.35億元'], ['合併營收', '爲', '375.2億元'], ['合併毛利率', '爲', '11%'], ['稅前盈餘', '爲', '28.26億元'], ['稅後盈餘', '爲', '22.01億元'], ['宋福祥', '指出', '預估第4季表現優於第3季'], ['雖然營收', '受到', '大環境影響'], ['第4季表現', '優於', '第3季'], ['宋福祥', '認爲', '衰退趨勢成']]"
