,News,All,SVO
0,20131217_3174,浮洲合宜住宅工程遭突檢開罰21萬 8工地勒令停工行政院勞委會今(17)日與北中南地方勞動檢查所聯手進行勞動安全突擊檢查；勞委會主委潘世偉率隊現場勘查新北市目前最大公共工程工地板橋浮洲合宜住宅新建工程，相關工程現場因具19個缺失，開出21萬元罰單，同時8處工地違法勒令停工。勞委會今天在北中南三區同步展開春安勞檢，分別由主委及兩位副主委率隊檢查北中南工地。台北選定新北市板橋浮洲合宜住宅新建工程。該工程造價逾100億元，擬興建37棟合宜大樓，每棟23樓高，施工及工程人員1500人。在北部方面，潘世偉率隊突擊檢查合宜住宅工程，累計發現19個缺失，開出21萬元罰單。相關工程工地另有8處因為2公尺以上施工架未架設防護欄、未設安全上下設備等重大缺失，被勒令停工。在潘世偉視察前，北區勞動檢查所已先到工地突擊檢查。合宜住宅工程工地共有4區37棟。勞委會今天抽檢4棟，累計發現19個缺失包含鋼筋裸漏未保護、護欄強度不足、電架未架高或加防護網等，停工8處，罰鍰2件。,"[['浮洲合宜住宅工程', '遭', '21萬開罰'], ['遭21萬開罰工地', '勒令', '進行安全突擊檢查'], ['勞委會', '展開', '春安勞檢'], ['工程造價', '逾', '100億元'], ['相關工程工地', '另有', '重大缺失'], ['北區勞動檢查所', '到', '工地突擊'], ['合宜住宅工程工地', '共有', '4區37棟'], ['勞委會', '抽檢', '4棟'], ['19個缺失', '包含', '等保護裸漏']]"
0,20131217_3175,網際威信推出「跨境交易」購物商城 明年Q2第三方支付上線網際威信董事長李效文今宣告首座以“跨境交易”為特色購物商城「海購台灣」正式上線，另外第三方支付共用平台「安心付」，預計第2季正式上線。(鉅亨網記者張旭宏攝)致力於安全電子商務服務金流系統服務商網際威信，今(17)日宣告首座以「跨境交易」為特色購物商城「海購台灣」正式上線，帶領台灣地道商戶，前進中國搶佔千億商機；另外積極建置中的第三方支付共用平台「安心付」，預計第2季正式上線，提供完整第三方支付環境給國內及「海購台灣」用戶，滿足多面向的廣大支付需求。淘寶網在1111光棍節單日締造350億的網路奇蹟，超越了具全球消費力指標的美國感恩節與黑色星期五網購業績，證明全球網購主戰場已轉至中國，根據中國電子商務研究中心統計，2012年中國海外代購市場交易規模成長82.3%，達483億；若依此高速增長，2013年預計突破700億大關，電商消費的強勁力道使得業者紛紛入市搶食大餅。網際威信董事長李效文表示，公司過去成功提供大中華區千餘家企業、最專業安全的電子商務服務經驗，往前延伸提供合作商戶跨境交易舞台；首次創建全台第一座帶領台灣特色商戶、直營中國市場的網購商城「海購台灣」，藉由台灣商戶的優良商譽與穩定品質、同文同種的相對優勢，看準中國消費者特別喜好台灣商品的契機點，同時兼具原創特色、品質保證、價格特惠等3大優勢，提供美食、美妝、親子、旅遊、時尚、生活等6大類別在地特色商品。李效文指出，網際威信HiTRUSTpay商戶線上支付閘道中心在台經營逾15年，長期提供網路商戶包括國際信用卡(VISA/MasterCard/JCB/AE)、晶片金融卡及銀聯卡等多項線上支付收單工具。目前連結此閘道服務的收單銀行共計有台新銀行、永豐銀行、環匯亞太、中信銀行、花旗銀行、AE等六家；HiTRUSTpay客服中心協助這些銀行提供全年無休：每週７日、每日24小時的商戶線上技術客戶服務，此次更增建「安心付」第3方支付共用平台，提供業者不需自建系統的委外服務。李效文強調，「安心付」第三方支付共用平台預計明年第2季正式推出，提供四大業務功能模組：價金保管、代收轉付、跨境業務與儲值服務，並結合國內重要金融支付單位，其中2014年上半年將陸續推出價金保管與代收轉付系統服務，及跨境系統服務與儲值系統服務。,"[['網際威信', '推出', '網際威信董事長'], ['網際威信', '推出', '網際威信董事長'], ['網際威信推出網際威信董事長李效文', '宣告', '首座爲'], ['巨亨網記者張旭宏攝', '致力於', '網際威信'], ['1111光棍節', '締造', '350億'], ['單日', '締造', '350億'], ['，', '超越', '消費力指標'], ['美國感恩節', '證明', '網購主戰場轉至中國'], ['網購主戰場', '轉至', '中國'], ['網際威信董事長李效文', '表示', '公司提供千餘家企業'], ['公司', '提供', '千餘家企業'], ['第一座', '帶領', '特色商戶'], ['中國消費者', '喜好', '臺灣商品契機點'], ['李效文', '指出', '支付閘道中心逾'], ['目前', '連結', '此閘道'], ['收單銀行', '有', '等臺新銀行六家'], ['客戶服務', '增建', '共用平臺'], ['李效文', '強調', '預計推出']]"
0,20131217_3176,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開高走低，終場漲28點，以8362點作收，成交量減碼為57370口，以技術指標來看，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，顯示多方勢力減弱，電子期開高走高，線收紅K，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，空方力道增強，最後以298.9點作收，金融期開高走低，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，顯示空頭趨勢增強，漲0.4點，以1018.4點作收，近期小幅弱勢，偏空操作。外資今日空單減碼880口，大台未平倉部位為空單6257口；三大法人整體未平倉為空單6482口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8400CALL及8350PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.09，顯示指數應以中性格局視之。,"[['指期行情分析盤勢分析', '開', '高'], ['碼', '爲', '57370口'], ['5日RSI', '呈現', '死亡交叉'], ['電子期', '開', 'K值與D值'], ['5日RSI', '呈現', '死亡交叉'], ['K值與D值', '呈現', '死亡交叉'], ['空單', '減', '880口'], ['未平倉部位', '爲', '空單6257口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8400CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.09'], ['顯示指數', '視', '之']]"
0,20131217_3177,懷特旗下小金雞安克生醫 26日興櫃掛牌！懷特()旗下安克生醫()在「甲狀腺超音波電腦輔助偵測軟體」獲美國FDA產品上市許可後也通過經濟部工業局科技事業上市櫃推薦審查，安克生醫公司董事長李成家表示，已啟動股票上市櫃作業，預定12月26日登錄興櫃掛牌，是台灣第一家登錄興櫃的「電腦輔助診斷軟體」(CDA)研發公司，興櫃掛牌參考價為每股33元。安克生醫指出，率先推出的甲狀腺超音波電腦輔助軟體，係鑑於台灣有甲狀腺腫瘤問題的人數粗估高達360萬人（即成年人口2成），其中95%甲狀腺腫瘤屬良性，但依現行診斷流程，為有腫瘤的病人作初步確定其良惡性，都接受侵入性細針穿刺檢查，徒增醫療浪費及不必要風險。臨床上急需有更簡便、快捷、正確，又無侵入性風險的檢驗方法。安克生醫公司總經理陳寬墀表示，安克生醫發明的電腦輔助診斷軟體，完全符合上述需求，可以讓醫師透過安克生醫的專利電腦演算法為傳統醫學影像加入「人工智慧」，將腫瘤影像視覺化、特徵化，能輔助醫師當場判讀腫瘤良、惡性，讓95%良性腫瘤病人免去不必要的侵入性檢查風險，亦可大幅降低醫療支出，大大提高醫師診斷效率，讓病人輕鬆接受零風險、零痛苦的檢查。安克生醫研發甲狀腺超音波電腦輔助軟體獲美國FDA核准上市後，下一階段將尋求美國銷售或與國際大廠合作。安克生醫現已啟動在台灣、歐盟提出銷售許可證申請，預計明年中旬取得台灣產品上市許可。安克生醫持續與國際大廠洽談合作事宜。根據近年來國際醫材廠商CAD軟體授權交易行情，授權金額從2千萬美元起跳，最高可達2億美元之譜，成功機率極高。不同於傳統醫療器材，安克生醫屬醫學影像電腦輔助診斷軟體（CAD）產業，為高毛利、高附加價值的產業，也是政府全力支持的新興高階醫材產業，根據權威市場研究報告，2010年全球CAD產業起步時市值約6億美元，之後平均以高年增率15.6％速度成長，據此推估到2020年全球市值將超過25億美元，顯示全球CAD產業正處於起飛期。,"[['偵測軟體', '獲', '上市許可'], ['李成家', '表示', '啓動股票上市櫃作業'], ['臺灣第一家', '登錄', '興櫃'], ['臺灣第一家', '登錄', '興櫃'], ['掛牌參考價', '爲', '33元'], ['安克生醫', '指出', '輔助軟體系粗估高達360萬人'], ['輔助軟體', '系', '粗估高達360萬人'], ['臺灣', '有', '甲狀腺腫瘤問題'], ['粗估', '高達', '360萬人'], ['甲狀腺腫瘤', '屬', '良性'], ['，', '爲有', '腫瘤'], ['安克生醫公司總經理陳寬墀', '表示', '診斷軟體符合上述需求'], ['診斷軟體', '符合', '上述需求'], ['甲狀腺超音波電腦輔助軟體', '獲', '上市'], ['安克生醫', '啓動', '提出銷售許可證申請'], ['安克生醫', '洽談', '合作事宜'], ['CAD產業', '爲', '高毛利價值產業'], ['全球市值', '超過', '25億美元'], ['CAD產業', '處於', '起飛期']]"
0,20131217_3178,日盛投顧盤後－短線空間不大個股操作重於指數◆盤勢分析1.美國經濟數據表現良好，帶動歐美股市轉強，同時也對回檔的亞洲盤產生正向作用，週二台股一掃持續走低的陰霾，在權值股帶動之下，以及弱勢股包括2301光寶科、2311日月光、9914美利達等轉強，加上基本金屬走穩，帶動鋼鐵股開始反彈，終場指數上漲39.06點，收在8352.93點，守穩8300點整數關卡，惟成交量僅691.21億元，仍需補強，對後勢多方才能有加分效果。2.技術面台股受制於量能不足，8400點以上反壓仍不可忽視，但以目前量能，對於市場賣壓來講也不會太重，且回檔過程，並未跌破向上走揚的季線，日KD指標開口縮小且未破20，都形成有效的支撐力道，因此當前盤勢除非國際盤出現重大變化，否則外資籌碼仍然偏向正面，本土投信近日賣壓趨緩也有利於個股表現，因此指數空間上雖然不大，有題材或是法人作帳的個股仍具有表現空間。◇指數不轉弱各擁題材輪流表現1.電子股比重維持60%以上，電子權重股走勢就很重要，周二包括弱勢2301光寶科、2311日月光、2308台達電、2454聯發科等走穩轉強，這對於市場信心具有提振效果，而具有業績題材的包括太陽能3691碩禾、3519綠能、3576新日光；4G概念股4979華星光、3163波若威、4909新復興、5388中磊；LED2448晶電、2393億光、3031佰鴻、2499東貝；下游系統廠2357華碩創波段反彈新高、2377微星外資買盤推升股價走強，其餘指標股包括高階鏡頭3008大立光、中國智慧手機2454聯發科、頭戴式耳機2439美律、安控5489彩富、POS廠6206飛捷、通訊IC測試的3264欣詮等，各擁題材表現。2.金融股近期成交比重降至6%以下，類股陷入整理，指標股2882國泰金創下47.4元波段新高之後開始回檔，2886兆豐金現增激勵股價走強，其餘包括2891中信金、2887台新金、2884玉山金等紛紛回檔，短期內若大盤成交量無法放大，類股要有亮眼表現可能較難，但觀察回檔走勢，低檔支撐強勁，因此先看強勢整理型態即可。3.非金電仍為當前市場主軸，類股間輪動維持多方走勢，生技股、越概股表現較弱，短線有機會反彈，但仍宜暫時退場，汽車零組件2233宇隆、1525江申、9951皇田、2231為升、6605帝寶、2497怡利電、1589F-永冠等維持強勢，SM族群1310台苯、1312國喬仍為焦點、鋼鐵股12月開始轉強，應屬於落後補漲，但也受惠於近期基本金屬報價止穩，其中又以不銹鋼個股漲勢較強，包括2034允強、2031新光鋼、2032新鋼等。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['弱勢股', '包括', '等2301光寶科強'], ['鋼鐵股', '開始', '反彈'], ['惟成交量', '需', '補強'], ['技術面臺股', '受制於', '不足'], ['國際盤', '出現', '重大變化'], ['個股', '具有', '表現空間'], ['◇指數', '轉', '弱'], ['.電子股', '維持', '60%以上'], ['週二', '包括', '穩等弱勢2301光寶科走強'], ['這', '具有', '提振效果'], ['而', '具有', '業績題材'], ['具有業績題材的', '包括', '3691碩禾'], ['等欣詮', '擁', '表現'], ['類股', '陷入', '整理'], ['類股', '陷入降至', '6%以下'], ['類股', '有', '亮眼'], ['非金電', '爲', '市場主軸'], ['類股間', '維持', '多方走勢'], ['1312國喬', '爲', '焦點'], ['本公司', '恕', '不負任何法律責任']]"
0,20131217_3179,永豐期貨台指選擇權盤後－電子回穩 台股收復月線◆期貨走勢週二上漲28點收在8362點。價差方面，正價差縮至9.07點，電子期正價差縮至0.26點，金融期正價差縮至1.74點，摩台期逆價差擴至0.49點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼1213口，淨空單升至3524口，特定法人空單加碼1258口，淨空單升至9477口。三大法人於期貨市場空單加碼672口，淨空單升至6482口，外資期貨空單減碼880口，淨空單降至6257口，現貨市場轉為買超20.57億，期貨市場空單部位變化不大，整體而言，法人與大額交易人對台股短線走勢仍持謹慎保守的看法。期貨走勢方面，受到歐美股市大漲的激勵，週二開盤跳空上漲49點，直接扣抵5日線，惟上檔下彎的短均線仍為帶來壓力，再加上市場觀望氣氛濃厚，指數呈現狹幅震盪直至收盤，終場就小黑棒作收。技術面，週二大盤開高收復月線，成交量能也稍稍放大至690億左右，不過多頭信心仍稍顯不足，5日線未能一舉收復，且收盤留下上影線，顯示台股仍無法跳脫上有短均線罩頂，下有月季線支撐的格局，短線區間整理仍將會持續。◆選擇權分析選擇權從成交量來觀察，12月份買權集中在8400點，賣權集中在8300點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區在8300點。全月份未平倉量put/call ratio由1.21升至1.23，買權平均隱含波動率由7.0降至5.91%，賣權平均隱含波動率由9.12降至7.56%，買賣權同降，在短線盤勢走弱下，操作上建議於8200-8400點之間建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['正價差', '縮至', '9.07點'], ['正價差', '縮至', '0.26點'], ['單', '升至', '3524口'], ['淨空單', '升至', '6482口'], ['淨空單', '減', '880口'], ['法人', '持', '保守看法'], ['惟上檔', '下', '彎'], ['短均線', '帶來', '壓力'], ['指數', '呈現', '震盪'], ['成交量', '放大至', '690億左右'], ['多頭信心', '顯', '不足'], ['收盤', '留下', '上影線'], ['下', '有', '月季線支撐格局'], ['買權', '集中在', '8400點'], ['賣權', '集中在', '8300點'], ['大量區', '在', '8600點'], ['大量區', '在', '8300點'], ['賣權平均隱含波動率', '降至', '7.56%'], ['之間', '建立', '因']]"
0,20131217_3180,乾景投顧盤後－低量環境個股表現◆盤勢分析美股在連續拉回數日後，於本周一(16日)出現反彈走勢，亞股周二受美股激勵開高，可惜QE是否退場仍不明朗，市場追價買盤不足，大部份市場都出現開高走低的弱勢表現，台股周二早盤跳空上漲38點後，盤中一度大漲70點，試圖重返8400點整數關卡，但同樣受到成交量無法有效放大的影響，終場漲勢收斂，僅以小漲39點坐收，指數收在8352點，成交量為687億元。周二較受矚目的個股應屬國內封測大廠日月光，在董事長出面為排污事件道歉並承諾捐款回饋社會之後，股價展開大幅反彈，終場以漲停板坐收，至於近期因此事件而表現亮眼的環保相關個股則出現拉回走勢。但是節能題材的太陽能族群則持續大漲，上游晶圓大廠綠能受惠報價上揚，股價連續二天攻上漲停板。此外，上周集體轉強的LED族群，在周一短暫休息後，周二由封裝廠東貝帶頭突圍而上，LED族群可望延續多頭氣勢，投資人可多加留意。其餘表現較佳的族群尚有雲端、汽車零組件、工業電腦等，不過在台股成交量不足的情況下，呈現出個股輪流表現的情況，建議可以買黑賣紅的方式因應。簡福杉 分析師,"[['個股表現盤勢', '分析', '美股出現反彈走勢'], ['美股', '出現', '反彈走勢'], ['成交量', '爲', '687億元'], ['股價', '展開', '反彈'], ['佳族羣', '尚有', '等雲端']]"
0,20131217_3181,陸明年提高水泥減排標準 水泥價農曆年前驚驚漲因應空氣汙染嚴重，中國大陸研擬進一步提高水泥等行業氮氧化物排放標準，並在明年2月1日上路。中國大陸水泥價格在供應量縮情況下已達成連續10漲，對此，台廠分析指出，在淡季來臨前，治理空氣汙染相關政策有助於水泥價格持續上漲，同時剛性需求與限電停窯也是構成價格驚驚漲的因素。中國大陸環境保護部發布加強大氣與環境空氣品質管理訊息，擬於2014年2月起實施氮氧化物測定新標準HJ 675-2013等作為；系列新法原則為進一步規範管控水泥等行業火炸生產過程等排放汙染氣體。而在今年12月6日中國大陸環境保護部一一發函通知雲南、貴州、陝西、重慶、福建等各地方空氣重汙染監測預警信息和工作通知。中國大陸環境治理強化有助於使市場有效產能減少，如福建明年起實施水泥企業減排績效考核等，不合格廠商列入信貸融資黑名單、差別電價、直接勒令停業等措施皆將加速淘汰落後產能，台廠分析，在淡季來臨前，治理空氣汙染相關政策有助於水泥價格持續上漲，同時，在新型城鎮化建設帶動剛性需求、遏止霾害等限電停窯也是構成價格驚驚漲的因素，區域市場庫容比持續降低。數字水泥網調查最新數據顯示，中國大陸全區水泥均價已達成連10漲，上周區域市場以西南地區每噸漲10-20元最整齊，而江蘇部分則因限電等因素每噸已漲約20元。,"[['陸明年', '提高', '水泥減排標準'], ['研', '擬', '提高氮氧化物排放標準'], ['水泥價格', '達成', '漲'], ['臺廠分析', '指出', '治理相關政策有助於水泥價格上漲'], ['治理相關政策', '有助於', '水泥價格上漲'], ['中國大陸環境保護部', '發佈', '大氣管理訊息'], ['新法原則', '爲', '等規範火炸生產過程'], ['等規範火炸生產過程', '管控', '等水泥'], ['強化', '有助於', '減少'], ['福建', '實施', '減排考覈'], ['明年起', '實施', '減排考覈'], ['水泥企業', '減排', '績效'], ['水泥企業', '減排', '績效'], ['不合格廠商', '列入', '信貸融資黑名單'], ['不合格廠商', '列入', '信貸融資黑名單'], ['不合格廠商等列入信貸融資黑名單措施', '加速', '淘汰落後產能'], ['等帶動剛性需求', '有助於', '水泥價格上漲'], ['停窯', '也是', '構成價格漲因素'], ['最新數據', '顯示', '全區水泥均價達成漲'], ['全區水泥均價', '達成', '漲']]"
0,20131217_3182,沖壓件廠鉅祥自結1-11月稅後賺3.02億元 EPS1.24元金屬沖壓件廠鉅祥() 自結2013年11月單月稅後盈餘為2967萬元，較上月的2829萬元成長4.88%，累計2013年1-11月稅後盈餘3.02億元，每股稅後盈餘為1.24元。 鉅祥原以生產3C電子產品的應用連接器等沖壓產品為主，近兩年來積極布局包括汽車用沖壓件產品，並已見到營收比重的調整，鉅祥統計目前鉅祥產品營收比重，3C應用產品已降至68%，而32%為包括汽車及醫療等產業設備使用組件。同時，除原有的鉅祥所擅長的連接器核心產品之外，目前的鉅祥接單也進一步擴大到機構件等的零組件。鉅祥由於受到PC及數位相機等3C產品需求下滑的影響，鉅祥2年前就開始布局包括汽車應用等非3C產品的市場，其非3C應用產品的營收占總營收比重由2012年的15-16%拉高到今年以來的32%，同時，對於未來營收比重的規劃，鉅祥則是朝向以3C及非3C類產品占營收各半為營運目標。鉅祥副總經理林顯國指出，鉅祥目前包括台灣廠、墨西哥廠、馬來西亞廠、泰國廠及中國上海、天津廠的汽車零組件生產線都已經通過車廠的安全認證。,"[['稅後盈餘', '爲', '2967萬元'], ['稅後盈餘', '爲', '1.24元'], ['以', '生產', '3C電子產品'], ['3C應用產品', '降至', '68%'], ['32%', '爲', '包括產業設備使用組件'], ['目前鉅祥接單', '擴大到', '等機構件零組件'], ['鉅祥', '開始', '佈局'], ['佈局', '包括', '非3C產品'], ['總營收比重', '拉高到', '今年以來32%'], ['鉅祥', '是', '各半爲營運目標'], ['各半', '爲', '營運目標'], ['鉅祥副總經理林顯國', '指出', '通過'], ['目前', '包括', '臺灣廠'], ['汽車零組件生產線', '通過', '安全認證']]"
0,20131217_3183,難達經建目標？台綜院估明年GDP不「保3」僅2.81%繼主計總處、台灣經濟研究院接連下修今(2013)、明(2014)兩年台灣經濟成長率(GDP)後，台灣綜合經濟研究院今(17)日也表示，我國出口、民間消費復甦力道仍不足，因此將今年GDP由6月中旬的預估值2.14%下修至1.77%，明年GDP初估值則為2.81%，同樣不「保3」，看來甫公布的經建目標「GDP明年達3.2%」要達陣，恐怕還要更加把勁了。台綜院表示，今年全球景氣復甦步調未如預期，外在因素導致我國民間投資成長幅度逐季遞減，第3季後出口成長漸趨停滯，加上民間消費受國內社經環境干擾，經濟復甦力道實在大為不足。展望明年，台綜院認為，儘管全球景氣可望持續復甦，但全體環境仍存在很多風險，復甦力道恐仍將受限並放緩，導致台灣投資意願和消費信心難以提振，僅預估明年GDP為2.81%，不僅差距經建目標3.2%達0.39個百分點，就連保3也有疑慮。從各細項來看，台綜院預估，明年實質民間消費成長率僅1.82%；實質民間投資將維持在5.02%的水準，但仍略低於今年共0.33個百分點；政府消費和整體公部門投資與今年相當，成長率分別為0.35%、0.23%；而實質商品及勞務出輸出可望增加至4.17%，較今年增加1.09個百分點，實質商品及勞務輸入成長率則可由今年的3.09%升至3.96%。,"[[')17日', '表示', '不足'], ['GDP', '達', '3.2%'], ['臺綜院', '表示', '全球景氣復甦如預期'], ['全球景氣復甦', '如', '預期'], ['外在因素', '導致', '民間投資成長幅度遞減'], ['出口成長', '漸趨', '停滯'], ['臺綜院', '認爲', '導致投資意願提振'], ['全體環境', '存在', '很多風險'], ['明年GDP', '爲', '2.81%'], ['3.2%', '達', '0.39個百分點'], ['3保', '也有', '疑慮'], ['臺綜院', '預估', '1.82%'], ['民間投資', '維持', '在水準'], ['成長率', '爲', '0.35%'], ['實質商品輸出', '增加至', '4.17%'], ['輸入成長率', '升至', '3.96%']]"
0,20131217_3184,台股盤後─日月光道歉 電子回神！先搶回月線 攻8400還缺量美股又見大漲逾百點，亞股回神，雖然陸股軟腳，但台股本波的弱勢指標日月光，在董座出面道歉後，今天衝上漲停，帶領電子反攻，金融也扮演穩盤角色，讓台股開盤即跳空搶回月線，不過多頭買盤謹慎觀望，成交量能不出，大盤在5日線上下震盪，收盤時上漲39.06點，以8352.93點作收，成交值稍稍放大至687.2億元。電子族群部分，日月光今天的表現，成為全場矚目焦點，在董座張虔生出面道歉後，今天日月光開高走高，並衝上漲停，且爆出逾12萬張大量，躍居台股今天成交量排行榜第1名。日月光的回神，激勵電子供應鏈一掃陰霾，高價股也由大立光領軍，漲幅逾3%，帶領TPK、華碩盤中漲幅也都逾3%。隨電子權值股穩住陣腳，台積電漲幅逾1%，鴻海力守紅盤，雲端概念、海量資料、太陽能以及投信作帳等中小型股，也各自表現。電子指數漲幅0.95%，占大盤成交比重升溫至58%。金融類股部分，今天也一掃昨天的低迷氛圍，再度扮演穩盤角色，富邦金、國泰金、元大金都力守紅盤之上，官股行庫雖然小紅小黑，無礙金融指數力守紅盤。金融指數漲幅0.06%，占大盤成交比重5.2%。傳產族群部分，今天漲跌戶互見，不過漲跌福都在1%以內，塑膠、紡織、造紙、汽車、運輸、觀光小黑，不過跌幅都不大，其餘玻陶、生技、機電、電器漲幅都逾0.5%。今天傳產族群的「集團作帳股」，動起來的包括遠東新、華新、神隆等，漲幅都逾1%，美利達大漲逾5%，巨大漲幅也逾2%，自行車族群表現亮眼。美股大漲、亞股回神，台股多頭退至季線，瀕臨8300點關卡背水一戰，今天趁勢開高，且日月光道歉後股價衝上漲停，也讓電子族群將「斷鏈」疑慮暫時拋開，獲得買盤回補，成為今天帶動大盤反攻的主力部隊。大盤雖然跳空收復月線，但是多頭依舊「怕怕」，買盤趨於保守謹慎，尾盤還是見到「殺尾」調節賣壓，5日線未能一舉收復，日K線留下上影線。多頭目前的策略，似乎仍以先守住月季線為主，至於是否再攻8400點或8500點，仍在等待援軍「糧草」到位。台股短線上，尚無法斷言已守穩月季線，多頭必須儘速拉開差距，才能再玩「借力使力」軋空。,"[['金融', '漲停', '穩盤角色'], ['成交值', '放大至', '687.2億元'], ['董座', '張虔生', '出面道歉'], ['，', '躍居', '臺股'], ['日月光回神', '激勵', '一掃陰霾'], ['漲幅', '逾', '3%'], ['盤中漲幅', '逾', '3%'], ['電漲幅', '逾', '1%'], ['鴻海力', '守', '中小型股'], ['大盤成交', '升溫至', '58%'], ['指數', '力守', '紅盤'], ['漲跌福', '在', '1%以內'], ['其餘玻陶', '逾', '0.5%'], ['漲幅', '逾', '1%'], ['美利達大漲', '逾', '5%'], ['巨大漲幅', '逾', '2%'], ['8300點關卡', '背', '水'], ['8300點關卡', '背', '水'], ['今天', '帶動', '反攻'], ['買盤', '趨於', '保守'], ['尾盤', '見到', '殺尾'], ['尚', '斷言', '守穩月季線']]"
0,20131217_3185,《股市》13:45台期指12 報8362.00點，漲28.00點或0.34%《股市》13:45台期指12 報8362.00點，漲28.00點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8362.00點'], ['45臺', '期指', '8362.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131217_3186,台灣加權指數 17 日收跌 39.06 點或 0.47% 收盤報 8352.93 點台灣今 (17) 日收盤跌 39.06 點或 0.47%，收盤報 8352.93 點，成交金額 687.20 億元。,[]
0,20131217_3187,《股市》13:02台期指12 報8366.00點，漲32.00點或0.38%《股市》13:02台期指12 報8366.00點，漲32.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲'], ['12', '報', '8366.00點'], ['02臺', '期指', '漲'], ['12', '報', '8366.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131217_3188,《股市》13:02台股加權 報8366.39點，漲52.52點或0.63%《股市》13:02台股加權 報8366.39點，漲52.52點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131217_3189,《股市》13:02台股店頭 報123.87點，漲0.36點或0.29%《股市》13:02台股店頭 報123.87點，漲0.36點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '123.87點'], ['02臺股店頭', '報', '123.87點'], ['導致結果', '承擔', '任何責任']]"
0,20131217_3190,新保全額贊助明道國小扯鈴隊赴馬參賽經費新保全額贊助北市明道國小扯鈴隊赴馬來西亞參賽經費，圖為新保總經理林伯峰。(鉅亨網記者張欽發攝)新光保全(9925)全額贊助台北市文山區的明道國小扯鈴隊出訪馬來西亞參賽，也為新保善盡企業社會責任美事再添一樁，新保總經理林伯峰表示，是看到明道國小扯鈴隊缺經費等報導，決定由新保全額贊助本次明道國小扯鈴隊出國比賽經費及購買鈴具、表演服裝等費用。這也是新光保全應台灣失智症協會之邀，日前偕同長榮交響樂團，在新北市政府舉辦「憶起幸福慈善音樂會」之後，新光保全再添一樁義舉。新保主管表示，扯鈴屬於民俗運動，雖然不是奧運指定項目，卻是台灣歷史悠久的表演文化，本次能夠雪中送炭，即時幫助明道國小扯鈴隊順利出國比賽，並不是為了名次高低，只是希望這些孩子不用因為經費問題而放棄出訪機會，未來，新光保全也將持續關注台灣學童在各界的表現，並適時伸出援手，落實企業社會責任的行動。明道國小扯鈴隊日前決定出訪馬來西亞參賽，因成員都來自一般家庭，並且今年已出賽多次，造成經費拮据，因此透過媒體向外求援，表示希望以義賣方式籌措扯鈴隊出國比賽經費。新保長期關懷本土藝文基礎發展，以全額贊助本次明道國小扯鈴隊出國比賽經費及購買鈴具、表演服裝等費用。,"[['圖', '爲', '新保總經理林伯峯'], ['新光保全9925', '贊助', '臺北市文山區明道國小扯鈴隊出訪馬來西亞'], ['臺北市文山區明道國小扯鈴隊', '出訪', '馬來西亞'], ['新保總經理林伯峯', '表示', '看到明道國小扯鈴隊缺等經費報導'], ['明道國小扯鈴隊', '缺', '等經費'], ['明道國小扯鈴隊', '缺', '等經費'], ['這', '也是', '應臺灣失智症協會邀'], ['新北市政府', '舉辦', '偕同長榮交響樂團'], ['新保主管', '表示', '幫助不是爲了'], ['扯鈴', '屬於', '民俗運動'], ['幫助', '不是', '爲了'], ['這些孩子', '放棄', '出訪機會'], ['新光保全', '關注', '在表現'], ['明道國小扯鈴隊', '決定', '出訪'], ['成員', '來自', '一般家庭'], ['新保', '關懷', '基礎發展']]"
0,20131217_3191,兩岸三地500指數最新報價 12:15精實新聞 2013-12-17  記者 新聞編譯 報導,[]
