,News,All,SVO
0,20200609_377,台股拚V轉向上 邱志昌：補量加強後有機會重返12682歷史高點台股近期走勢凌厲，近 3 個月來強勢上漲近 3000 點，並重回疫情前的起跌點，鉅亨網首席經濟學家邱志昌博士周一 (8 日) 於《鉅亨看世界》節目中表示，目前保守來看仍屬反彈格局，並非 V 型反轉向上，未來若能補量加強，量能放大至 2700 億元之上，指數有機會重返 12682 點的歷史新高。對於台股近期漲勢，邱志昌指出，主要原因是下跌、強勢升值，外資近期積極匯入台灣，依照央行及金管會規定，必須在數日內買進台股或國債，因此引爆資金行情，推升指數站上 11600 點關卡。以目前來看，似乎呈現 V 轉向上，不過，邱志昌表示，台股受疫情衝擊，3 月 19 日一路跌到 8681 低點，近 3 個月以來強勢反彈 2900 多點，並重新站上 11600 點，但量能始終無法突破 3 月 19 日的 2700 多億元，就技術分析來看，這是一個反彈格局，須待後續補量加強，才能夠促成指數確確實實的 V 型反轉。V 型反轉與反彈的差別，邱志昌說明，反彈格局就是類股輪動，以這次情況來說，第一波主要漲電子類股、權值股及庫藏股買多的族群，到了第二波，指數回升至萬點，這些大型股漲不動了，就輪到生技類股上漲，但生技廠短線可預見的獲利增加並無法如預期多，因此，第三波台股準備上攻萬一關卡時，又輪到電子類股。如果是 V 型反轉，邱志昌說，以順向投資的策略「追強賣弱」來看，台股首先會漲到 12300 多點，整理一下後繼續向上攻，衝到 12682 點，甚至是攻上 13000 點大關。他認為，台股確實有這個機會，但需要一點時間，要等待，目前非常保守的來觀察，大盤仍屬於反彈格局。邱志昌強調，有幾檔股票可列為觀察指標，聯發科  () 受惠轉單題材，近月反彈幅度相當大，已超越疫情爆發前的高點，將叩關 500 元關卡；台積電 () 外資之前減碼持股至 76% 左右，目前看來有持續回補的跡象；鴻海 () 在這波反彈格局中，相對較弱勢，補漲力道仍可期待。對於台股未來的預估，邱志昌提出三大注意，首先，指數上揚幅度已高，高檔面對風險能力較低，需要注意成交量是否緩慢或急速擴張。其次，要留意台股主要風險來自內需消費力道的恢復，與美國失業率、ISM 與總體經濟數據的預估落差與否。第三，港版國安法引發中國對一國兩制的考慮，不排除 6 月香港會再有抗議活動，投資人要注意高檔風險，預期台股結構將會改變，指數將進行橫盤整理。,"[['臺股', '拚', 'V'], ['8日博士', '表示', '屬反彈格局'], ['指數', '放大至', '2700之上'], ['邱志昌', '指出', '主要原因是下跌'], ['主要原因', '是', '下跌'], ['外資', '匯入', '臺灣'], ['邱志昌', '表示', '臺股受疫情衝擊'], ['臺股', '受', '疫情衝擊'], ['量能', '突破', '多億元2700'], ['這', '是', '反彈格局'], ['邱志昌', '說明', '反彈格局就是輪動'], ['反彈格局', '就是', '輪動'], ['上', '攻', '萬一關卡'], ['邱志昌', '說', '臺股漲'], ['他', '認爲', '需要一點時間'], ['臺股', '有', '這個機會'], ['大盤', '屬於', '反彈格局'], ['邱志昌', '強調', '有幾檔股票列爲轉單題材'], ['幾檔股票', '列爲', '轉單題材'], ['邱志昌', '提出', '三大注意'], ['主要風險來自', '內需', '消費'], ['港版國安法', '引發', '對考慮'], ['香港會', '再有', '抗議活動'], ['投資人', '注意', '高檔風險'], ['指數', '進行', '橫盤整理']]"
0,20200609_378,神達5月營收月增34% 缺料問題緩解助攻出貨神達投控 () 今 (9) 日公告 5 月營收，受惠美系、中系資料中新客戶需求暢旺，營收達 36.93 億元，創 6 個月高點，月增 34%、年增 16%；累計前 5 月營收 151.29 億元，年增 17.9%，隨著供料狀況恢復正常，神達 6 月生產及出貨狀況可望更加順暢。神達表示，目前來自資料中心需求仍十分強勁，且隨著東南亞疫情放緩、馬來西亞宣布 6 月 10 日解封、菲律賓步放寬封城規範，將逐步改善缺料問題，能夠滿足客戶訂單需求，神達第二季營收可望維持年增走勢。獲利方面，神達轉投資的新聚思 (Synnex)，近期也因美國疫情放緩狀況回溫，與先前預估大幅虧損相比，法人看好，新聚思第二季估損平或小虧，有助減輕神達業外壓力，目前神達持有新聚思約 1 成股權，採權益法認列獲利。,"[['16%', '神達', '5月'], ['神達營', '收', '增'], ['神達', '表示', '強勁'], ['馬來西亞', '宣佈', '解封菲律賓步放寬封城規範'], ['神達第二季營收', '維持', '增走勢'], ['估損平', '有助', '減輕神達業外壓力'], ['神達', '持有', '股權約']]"
0,20200609_379,東洋取得台港澳軟組織肉瘤新藥專屬授權 目標搶台逾3成市占率台灣東洋 () 今 (9) 日宣布，向合作夥伴 Pharma Mar 公司取得軟組織肉瘤新藥 Yondelis 台港澳的經銷代理權，其中，台灣市場商機約有 1-1.5 億元，東洋將優先專注布局，目標拿下三分之一市占率。東洋表示，此項協議是 Pharma Mar 公司於 2019 年 8 月 26 日與原廠 Janssen 重新簽訂協議，其中，Pharma Mar 公司保留在美國等地的經銷代理權利，後續與台灣東洋協商後，將台灣、香港、澳門專屬授權給台灣東洋。營運長施俊良指出，Yondelis 是治療晚期軟組織肉瘤中脂肪肉瘤 (liposarcoma) 及平滑肌肉瘤 (leiomyosarcoma)，據統計，脂肪肉瘤與平滑肌肉瘤，2016 年新增病患數約 253 位，其中晚期病患占 45%；據 Yondelis 第三期隨機多中心的臨床研究顯示，病患使用該藥品後，與傳統化療相比，死亡風險降低 13%。東洋取得台港澳授權後，將優先專注在台灣市場，下一步將先向原廠執行藥證轉移，後續會同時申請健保藥價與原廠討論藥品新適應症。,"[['東洋', '取得', '目標搶臺逾3成市佔率臺灣東洋授權'], ['目標搶臺', '逾', '3成市佔率臺灣東洋'], ['目標搶臺', '逾', '3成市佔率臺灣東洋'], ['3成市', '佔率', '臺灣東洋'], ['Pharma Mar 公司', '取得', '經銷代理權'], ['市場商機', '有', ' 億元'], ['東洋', '專注', '佈局'], ['目標', '拿下', '三分之一市佔率'], ['東洋', '表示', '此項協議是'], ['Pharma Mar 公司', '保留', '經銷代理權利'], ['長施俊良', '指出', 'Yondelis是liposarcoma脂肪肉瘤'], ['Yondelis', '是', 'liposarcoma脂肪肉瘤'], ['臨牀研究', '顯示', '死亡風險降低'], ['病患', '使用', '該藥品'], ['東洋', '取得', '臺港澳授權']]"
0,20200609_380,日月光投控5月營收年增18.83% 創同期高封測大廠日月光投控 () 今 (9) 日公布 5 月營收 357.88 億元，年增 18.83%，累計前 5 月營收 1684.48 億元，年增 13.79%；法人估，日月光第 2 季營收約季增 7% 至 9%。日月光投控 5 月封測與材料營收 231.65 億元，月增 1.1%，年增 15%，日月光預估，第 2 季封測事業營收將與去年第 3 季相當、約達 679.01 億元。電子代工服務 (EMS) 方面，日月光估，以往第 2 季受季節性影響，相關業績較上季下滑，不過，今年由於疫情影響，部分訂單遞延至第 2 季，預估本季 EMS 業績將優於上季，營收與營益率估優於去年第 1 季的 349.47 億元與 2.6%。日月光投控財務長董宏思先前指出，第 2 季可望延續首季動能，稼動率也將略增至 8 成以上，下半年則因大環境變數多、訂單能見度不高，現階段仍難以評論，不過仍看好 5G 等新應用是長期成長動能。,"[['收年', '增', '日月光投控'], ['今9公佈', '357.88', ' 億元'], ['日月光', '投控', '億元營收'], ['日月光', '預估', '營收將相當'], ['部分訂單', '遞延至', ' 季'], ['本季EMS業績', '優於', '上季'], ['估', '優於', ' 季349.47'], ['投控財務長董宏思', '指出', '稼動率增至8成以上'], ['稼動率', '增至', '8成以上'], ['新應用', '是', '成長動能']]"
0,20200609_381,台積電擴大先進製程 捷流閥業、迅得受惠台積電 () 積極投入資本支出擴廠，蝶閥龍頭廠捷流閥業 ()、自動化業者迅得 () 估將將因採購案擴大受惠，捷流閥業今 (9) 日公布 2020 年 5 月營收達 2.09 億元，月減 9.52%，前 5 月營收為 10.15 億元，年減 1.65%。捷流閥業指出，集團站穩台灣蝶閥市場佔有率超過六成之地位，旗下閥門產品線齊全，可依據不同產業對於耐壓、耐高溫、低洩漏率、高可靠度等需求提供最佳解決方案，係國內外主要客戶指定之重要合作供應夥伴，捷流閥業 5 月接單再下一城，接獲全球最大晶圓代工業者擴建台灣南科廠大型閥門產品訂單，將貢獻整體營收達近約 3000 萬元，凸顯捷流閥業於工業閥門市場高度競爭利基，創造集團接單強勁動能。捷流閥業對營運審慎樂觀，持續擴大全球業務接單、及提升平均案件接單金額兩大面向進擊，深化船舶與電子等產業工業閥門訂單表現，有助進一步優化產品銷售結構，提升中高階雙偏心、三偏心蝶閥及代理外購閥比重，並持續提升兩岸生產基地生產自動化比例、以及桃園觀音鑄造廠穩定原料來源、閥門產品品質良好控管、發揮垂直整合生產效益，以期隨著捷流閥業整體營運規模持續放大，同步精進整體營運獲利能力之提升。捷流閥業主管表示，5 月營收表現受外銷歐美地區因疫情干擾，主要客戶短期訂單遞延影響，目前整體訂單出貨保持正常水準，有望加速遞延訂單出貨認列，另一方面，集團也積極擴大全球工業閥門接單表現，隨著全球製造業分散產能趨勢明確，帶動新建工廠或舊產線自動化生產需求，以及國際環保法規趨嚴帶動船舶改裝排煙脫硫器、壓艙水處理系統需求增加，創造船舶產業閥門產品銷售挹注，再加上石化產業定期閥門產品的更換需求下，創造集團營運保持良好成長表現。迅得 5 月營收 2.98 億元，月減 0.87%，年增 13.39%，為連續 3 個月迅得營收呈現年增走勢，累計前 5 月營收 12.45 億元年減 3.84%。迅得今年以來半導體設備接單都超越去年同期，且台灣最大晶圓代工廠更因導入新世代製程新建廠，已成最大單一客戶，總經理王年清指出，在此基礎下，已規劃 3 年內半導體應用設備營收比重將超越五成以上的目標。,"[['臺積電', '擴大', '先進製程'], ['捷流閥業', '公佈', '今9'], ['捷流閥業', '指出', '臺灣蝶閥市場佔有率超過六成地位'], ['臺灣蝶閥市場佔有率', '超過', '六成地位'], [' 3000 萬元營收', '凸顯', '競爭利基'], ['原料來源', '優化', '自動化比例'], ['捷流閥業主管', '表示', ' 月營收表現受歐美地區'], [' 月營收表現', '受', '歐美地區'], ['集團', '擴大', '接單表現'], ['月減爲', '連續', '個月'], ['得營收', '呈現', '年增走勢'], ['半導體設備接單', '超越', '去年同期'], ['代工廠', '導入', '新建廠'], ['應用設備營收比重', '超越', '五成以上目標']]"
0,20200609_382,眾達-KY 5月營收2.77億元年增逾2成 再寫新高光收發模組廠眾達 - KY () 今 (9) 日公布 5 月營收，受惠高速光收發模組、100G 單通道產品需求，單月營收衝上 2.77 億元，月增 10.49%、年增 24.76%，再創新高，前 5 月營收達 11.83 億元，年增 20.85%。眾達表示，全球巨量資料中心持續建置，帶動 100G 光收發模組快速成長，出貨持續放大，應用在企業儲存區域網路的 32G 光收發模組產，出貨也穩定成長。展望下半年，眾達看好中長期超寬頻、巨量資料中心成長動能，將持續開發高速光收發模組產品，投入 100G 光收發模組量產、馬來西亞檳城廠設立、新竹高階雷射封裝產品量產等。眾達今也公告，將透過辦理現金增資 1000 萬美元 (約 2.9 億元)，充實蘇州子公司營運資金。,"[['營', '收達', '11.83億元'], ['衆達', '表示', '成長'], ['巨量資料中心建置', '帶動', '收發模組成長'], ['企業', '儲存', '區域網路'], ['衆達', '看好', '成長動能'], ['今', '公告', '增資']]"
0,20200609_383,健鼎前5月營收突破200億元 Q2營收逐月向上健鼎 () 今 (9) 日公布 5 月營收為 42.78 億元，月增 3%，年減 6.56%，前 5 月營收達 201.49 億元，年減 3.7%，在汽車、硬碟機板拉貨潮下，估 6 月營收將優於 5 月，第二季營收逐月向上。健鼎今年首季營收 117.18 億元，季減 16.29%，年減 5.49%，毛利率為 15.85%，季減 5.4 個百分點，年減 2.11 個百分點，稅後純益 9.77 億元，季減 41.29%，年減 9.33%，每股純益 1.86 元。今年營收可望逐季攀高，第 2 季營收及獲利都可優於首季。健鼎去年營收、獲利同步登新高，每股純益 11.49 元，稱霸去年上市櫃 PCB 廠，健鼎歷年維持約 63% 盈餘配發率，2018 年每股純益 9.4 元，配發 5.9 元現金股利，董事會決議去年盈餘每股擬配發 7.25 元，將提 6 月 17 日的股東會決議。健鼎也因高股息配發率，獲納入新增台灣高股息指數 () 成分股，將在 6 月 19 日盤後生效。,"[['第二季營收向上', '健鼎', '前5月'], ['5公佈月營收', '爲', '42.78億元'], ['營', '收達', '201.49億元'], ['將', '優於', '5月'], ['第 2季營', '優於', '首季'], ['董事會決議', '盈餘每股擬', '配7.25 元發'], ['將', '提', '元現金股利']]"
0,20200609_384,聯合再生5月營收月增42.3% 看好下半年營運重啟成長太陽能模組廠聯合再生 () 今 (9) 日公告 5 月營收 12.1 億元，月增 42.3%，年減 47.15%，前 5 月營收 5.44 億元，年減 41.43%；隨著各國逐步解除封國禁令，海外出貨增加，加上國內太陽能案場需求強，帶動營收較上月回溫，預計下半年隨著疫情趨緩，營收有機會重啟成長動能。展望今年，聯合再生指出，由於台灣用電大戶條款即將生效，加上核二廠一號機明年除役，在國家積極推動太陽能案場建置下，公司已陸續拿下國內數項太陽能大型案場的模組訂單，將在今年及明年上半年陸續出貨。聯合再生也指出，近期由於模組需求強勁，將增加產能，滿足台灣太陽能市場需求，且看好隨著疫情趨緩，各國陸續復工，有助下半年營運恢復成長。,"[['收月', '增', '42.3%'], ['各國', '解除', '封國禁令'], ['較', '上', '月'], ['國家', '推動', '太陽能案場建置'], ['積極', '推動', '太陽能案場建置'], ['公司', '拿下', '模組訂單'], ['聯合再生', '指出', '有助營運恢復']]"
0,20200609_385,聯發科在日本市場推出天璣系列5G晶片組根據《EE Times Japan》週二 (9 日) 報導，聯發科 () 的天璣系列 5G 晶片組，將要在日本市場開賣。聯發科在日本市場銷售的天璣系列 5G 晶片組，包含針對旗艦款手機所設計的增強版天璣 1000+、用於高階款手機的天璣 820，還有用於中階款手機的天璣 800 等三款晶片組。這幾款晶片組全都使用 7 奈米製程，產品特徵有對應雙載波聚合、5G+5G 雙卡雙待技術以及 5G NR，天璣 1000+ 還有額外搭載聯發科獨家的 5G UltraSave 省電技術。天璣 1000+ 支援 144Hz 的螢幕更新率，也將聯發科獨創提升動畫播放品質的 MiraVision 圖像顯示增强技術、HyperEngine 2.0 遊戲優化引擎，以及強化相機拍攝功能的 MediaTek Imagiq 等技術整合在單一晶片上。具體來說，天璣 1000+ 採 Arm 標準架構設計。大核部分採用 2.6GHz 的 Cortex-A77 CPU、小核部分採用 2.0GHz 的 Cortex-A55 CPU、顯示方面則採用 Mali-G77 MC9 GPU、AI 運算能力達 4.5TOPS 的聯發科 APU 3.0，還有最高支援 8000 萬畫素相機 4K HDR 動畫拍攝功能的 HDR-native ISP 以及 5G 數據機等，都全部集中在單一晶片組。天璣 820 的大核部分採用 2.6GHz 的 Cortex-A76 CPU，小核部分採用 2.0GHz 的 Cortex-A55 CPU，顯示方面採用 Mali G57 MC5 GPU。支援 120Hz 的螢幕更新率，還有在 HyperEngine 2.0 遊戲優化引擎的加持下，可提供高水準的遊戲體驗。而除了理所當然的 5G 數據機功能，也搭載了聯發科的 APU 3.0、MiraVision、Imagiq，以及 HDR-native ISP 等技術。天璣 800 的大核部分採用 2.0GHz 的 Cortex-A76 CPU，小核部分採用 2.0GHz 的 Cortex-A55 CPU，顯示方面採用 Mali G57 MC4 GPU。支援 120Hz 的螢幕更新率，相機也支援各種 AI 人工智慧拍攝功能。,"[['聯發科', '推出', '晶片組報導'], ['天璣系列5G晶片組', '包含', '1000天璣'], ['、', '用於', '高階款手機'], ['還有三款晶片組', '用於', '中階款手機'], ['這幾款晶片組', '使用', '奈米制程'], ['產品特徵', '有', '雙待技術'], ['獨創', '提升', '動畫播放品質'], ['MiraVision圖像', '顯示', '整合'], ['以及', '強化', '拍攝功能'], ['大核部分', '採用', '2.6GHz'], ['大核部分', '採用', '2.6GHz'], ['CPU', '採用', '2.0GHz'], ['小核部分', '採用', '2.0GHz'], ['運算能力', '達', '4.5TOPS'], ['運算能力', '達', '4.5TOPS'], ['大核部分', '採用', 'Cortex-A76CPU'], ['小核部分', '採用', 'A55Cortex'], ['遊戲體驗', '支援', '120Hz'], ['支援120Hz螢幕更新率', '提供', '遊戲體驗'], ['大核部分', '採用', '2.0GHzCortex-A76CPU'], ['小核部分', '採用', 'A55Cortex'], ['人工智慧拍攝功能', '支援', '120Hz'], ['相機', '支援', '人工智慧拍攝功能']]"
0,20200609_386,網通+HPC需求延續 超眾5月營收創同期高 動力寫同期次高散熱大廠超眾 () 今 (9) 日公布 5 月營收，受惠伺服器、筆電、網通品持續出貨，單月營收 7.46 億元，創同期新高，年增 8%；動力 - KY()則受惠高效能運算系統 (HPC) 需求增溫，單月營收寫同期次高。超眾 5 月營收 7.46 億元，月減 0.16%、年增 8.02%；累計前 5 月營收 31.36 億元，年減 3.28%。超眾表示，去年第 2 季遇上美中貿易戰，美國針對部分產品加徵關稅，因此客戶提前拉貨、基期高，不過今年本季伺服器、筆電、網通產品持續出貨，法人看好，本季營運仍可望優於上季與去年同期。手機方面，研調機構預估，受疫情影響，全球手機出貨量將年減 10%，超眾上半年手機出貨量已大幅下滑，下半年傳統消費性電子旺季，下滑趨勢可望減緩，對下半年看法正向，但疫情仍干擾終端需求，是最大變數。動力表示，受惠宅經濟持續發酵，高效能運算系統 (HPC) 需求持續增溫，帶動高階 CPU 及繪圖卡散熱風扇出貨量較去年增加，5 月營收 1.08 億元，寫同期次高，月減 19.63%、年增 76.9%；累計前 5 月營收 4.94 億元，年增 15.89%。動力指出，今年下半年 NVIDIA 及 AMD 將推出 7 奈米製程的高階繪圖晶片產品，加上 INTEL 今年推出新款 CPU，下半年可望迎來兩年一次的硬體升級需求，帶動公司高階客製化繪圖卡用散熱風扇出貨量持續成長。5G 相關產品方面，動力正與下游客戶積極開發 5G 路由器及伺服器專用的散熱風扇產品，預計下半年進入測試認證階段，明年可望進入量產階段。,"[['高動力', '寫', '日公佈'], ['需求', '增', '溫'], ['超衆', '表示', '客戶拉貨'], ['美國', '加', '關稅'], ['客戶', '拉', '貨'], ['營運', '可望優於', '上季'], ['全球手機出貨量', '年減', '10%'], ['疫情', '干擾', '終端需求'], ['動力', '表示', '增加'], ['動力', '指出', 'CPU推出新款'], ['CPU', '推出', '新款'], ['下游客戶', '開發', '5G路由器'], ['積極', '開發', '5G路由器']]"
0,20200609_387,菲律賓廠復工進度佳 同欣電5月營收6.87億元 年增8.5%CIS 封測廠同欣電 () 今 (9) 日公布 5 月營收 6.87 億元，月增 16.19%，年增 8.54%，累計前 5 月營收 32.31 億元，年增 12.03%；受惠菲律賓廠復工進度佳，5 月營收與去年同期相比，已恢復正成長。由於疫情干擾，同欣電菲律賓廠 3 月中旬開始停工，導致 4 月營收月減逾 1 成，與去年同期相比也轉負成長，不過，隨著 5 月復工進度達 4 成，營收回升至 6 億元之上，年增率也轉正。同欣電指出，隨著各地陸續解封，菲律賓廠復工進度也加速，6 月復工率已達 7 成，較上月再提升 30 個百分點，有助業績持續回穩，法人估，同欣電第 2 季營收約季減個位數。展望全年，同欣電看好，CIS、RF(高頻無線通訊模組) 需求明朗，其中，CIS 產能因剛好滿足客戶需求，可望滿載至年底，加上下半年迎來傳統旺季效應，以及合併勝麗 () 財報，法人估，同欣電全年營收可望創新高。,"[['欣電5月', '營收', '6.87億元'], ['年', '增', '8.5%CIS'], [' 月營收', '恢復', '成長'], ['收月', '減逾', '1成'], ['6月復工率', '達', '7成'], ['法人估', '減', '個位數'], ['CIS產能因', '滿足', '客戶需求']]"
0,20200609_388,群電全年銷量估增近5% 營收獲利續戰新高電源廠群電 () 今 (9) 日召開股東會，公司看好，筆電需求強勁將推升第二季營運，下半年則有電競筆電、智慧家居等新品接棒，帶動電源需求動能延續，依照內部預估，今年出貨估可年增近 5%，營收獲利可望同步成長，續戰新高。群電年報披露，去年電子零組件產品、消費性電子產品及其他產品銷售量總計 1.64 億台，符合預期，今年預計出貨 1.72 億台，年增幅度 4.8%。群電表示，近期東南亞國家逐步解封，零組件供貨趨穩，原物料斷鏈危機也慢慢解除，組裝廠需求增溫，群電本身供應更加順暢，6 月出貨可望再升溫。此外，群電下半年也受惠新顯卡，刺激電競筆電出貨，遊戲機、智慧家庭客戶下半年也會相繼推出新品，加上筆電、伺服器電源持穩下，群電看好，今年營收獲利可望優於去年。據了解，目前群電產品線 NB 電源在全球市佔達 45%，佔公司營收大於 5 成，群電指出，除了在家工作，學校教育走向數位化也是未來趨勢，未來人手一台筆電，可望帶動筆電中長期需求。,"[['今9日', '召開', '收穫利續戰新高電源廠羣'], ['羣電年報', '披露', '1.64億臺'], ['需求', '增', '溫'], ['遊戲機客戶', '推出', '新品'], ['可望', '優於', '去年'], ['學校教育走向數位化', '也是', '未來趨勢']]"
0,20200609_389,外資連七買青睞面板、權值股 續買超友達、群創各逾2萬張台股今 (9) 日在台積電尾盤黑翻紅助攻下，終場上漲 26.79 點或 0.23%，指數收在 11637.11 點，續創近三個月新高，三大法人合計買超 71.7 億元，其中外資連七買，今買超 68.29 億元，持續加碼權值股台積電、聯電與華邦電，同時大買面板雙虎友達、群創各逾 2 萬張。期貨方面，外資加碼多單 1910 口，多單未平倉口數來到 39043 口，投信加碼 1049 口空單，空單未平倉口數來到 30377 口，自營商則加碼 422 口多單，多單未平倉口數達 7789 口。外資持續青睞面板族群，買超前十大標的群創、友達分居一、三名，買超 26964、20084 張，第二名為聯電 21304 張，新光金 16458 張、富邦 VIX 11620 張、華邦電 10011 張，也買超台積電 9579 張，其他則依序為英業達、國泰金、元大台灣 50。外資賣超方面，賣超永豐金 15223 張居冠，旺宏 9109 張，奇鋐、元太也分別有 4693、4654 張，其他依序為中美晶、京元電、玉山金、技嘉、智邦、亞泥。投信買超前十大包含長榮 3198 張，裕隆、華通分別 2948、2272 張，其次依序為緯創、精元、景碩、永豐金、英業達、中信金、臻鼎 - KY；前十大賣超，金像電賣超 3901 張居冠，茂林 - KY、建準也分別有 2248、2000 張，其他依序為元太、凡甲、泰鼎 - KY、欣興、日月光投控、旺宏、台勝科。法人表示，台股指數站穩 5 日線續攻，但短線大盤有過熱跡象，加上資金快速輪動，指數恐面臨整理壓力，長線仍偏多看待，建議可關注股東會展望、基期相對較低個股。,"[['指數收', '在', '11637.11點'], ['未平倉口數', '來到', '39043口'], ['未平倉口數', '來到', '30377口'], ['未平倉口', '數達', '7789口'], ['外資', '青睞', '面板族羣'], ['第二名', '爲', '張電'], ['依序', '爲', '英業達'], ['奇鋐', '有', '4693'], ['其他依序', '爲', '中美晶'], ['十大', '包含', '長榮3198'], ['依序', '爲', '緯創、臻鼎 - KY'], ['金像電賣超 3901 張居冠，茂林 - KY準', '有', '2248'], ['其他依序', '爲', '元太'], ['法人', '表示', '短線大盤有過熱跡象'], ['短線大盤', '有', '過熱跡象'], ['指數恐', '面臨', '整理壓力']]"
0,20200609_390,遠距商機發酵 華碩5月營收月、年增皆逾3成 衝今年新高筆電品牌大廠華碩 () 今 (9) 日公告 5 月營收，受惠遠距辦公、教學商機，品牌合併營收達 274.88 億元，月增 37.15%、年增 33.3%，創今年單月新高，展望下半年，華碩表示，疫情、需求面不確定因素仍多，能見度不明朗，將審慎應對。華碩累計今年前 5 月品牌合併營收達 1102.49 億元，年減 3.15%。華碩董事長施崇棠今日表示，下半年不確定因素仍多，今年可能沒有明顯旺季，但東南亞封城狀況快速恢復，對於長期營運成長目標不變，也將持續布局 AIoT、電競、商用等領域，推動數位轉型。宏碁 5 月受惠電競、商用筆電需求帶動，合併營收達 201.48 億元，月增 2.16%，年增 21.06%，累計前 5 月合併營收達 887.83 億元，年增 4.02%。,"[['華碩董事長施崇棠', '表示', '佈局等AIoT領域']]"
0,20200609_391,超商迎旺季 全家5月營收創單月新高 年增逾1成連鎖超商全家 () 今 (9) 日公布 5 月合併營收，繳出亮眼佳績，在旺季效應發酵下，合併營收達 73.13 億元，月增 12.51%、年增 14.06%，創新高紀錄，累計前 5 月合併營收為 336.05 億元，年增 9.28%。全家說明，5 月受惠店數、鮮食和一般商品成長，及後疫情振興經濟方案推升會員來店次數；其中，店數年增 7%、鮮食成長超過 10%，而一般商品成長近 3%，助營運穩健向上。全家進一步指出，疫情下的小確幸概念商品霜淇淋與甜點 5 月銷售翻倍成長，其中，仙人掌霜淇淋與 let’s café 手工雞蛋布丁是近期社群熱議話題，另帶動整體鮮食業績最關鍵現煮咖啡和茶飲，業績在高基期下仍成長超過 20%。展望 6 月，全家認為，掌握氣溫商機仍是關鍵，陸續推出對應高溫的季節輕食，現煮飲料新品、啤酒飲料促銷，加上端午預購均來到銷售高峰，樂觀看仍將挹注整體運營表現。截至 5 月底，全家全台總店數達 3658 家。,"[['收創單月新高', '逾', '連鎖超商'], ['合併營收', '爲', '336.05億元'], ['全家', '說明', '來店次數'], ['經濟方案', '推', '會員'], ['會員', '來', '店'], ['鮮食成長', '超過', '10%'], ['全家', '指出', '翻倍成長'], ['仙人掌霜淇淋', '是', '議話題'], ['全家', '認爲', '掌握氣溫商機仍是關鍵'], ['掌握氣溫商機', '仍是', '關鍵'], ['推出食', '對應', '高溫'], ['預購', '來到', '銷售高峯'], ['數', '達', '3658家']]"
