,News,All,SVO
0,20150302_1083,系統電轉型大豐收！電動巴士電池、智慧家居訂單「大船入港」系統電()董事長李益仁今天表示，系統電朝向物聯網相關、車聯網、智能家居等應用轉型，經過近2年的開發，今年初起，除新產品都已準備就緒，客戶端反應相當良好，首季起已陸續敲定相關訂單，對今年業績成長信心大增，看好將有成長5成的實力。系統電與為升()攜手合作的藍牙胎壓偵測器產品，首批1500套(每套4顆)交貨後，客戶端迅速追加訂單，要求再交7500套，應用端對此一產品反應相當好。系統電指出，所開發出的藍牙胎壓偵測器產品，除原本內置於輪胎中的「胎內型」，也有可外置於輪胎上的「胎外型」，如果輪胎有胎壓不足等安全疑慮時，可主動發送訊號至駕駛的智慧型手機，甚至可設定採語音通知，立即提醒駕駛注意。系統電的藍牙胎壓偵測器，也透過與建大()、車王電()合作，直接搭配輪胎廠內建，或與其他車用零組件廠合作。而系統電在電動巴士部分，也正式打進中國南車供應鏈，獲得電動巴士電池訂單，系統電將負責組裝電池模組交貨，而一輛電動巴士電池模組單價高達75萬元，系統電今年6月起開始交貨，預定今年到年底前，交貨量可達500台，估算可望帶進3.75億元業績。另外在智慧家居部分，系統電也透過原本的藍牙滑鼠技術，開發出全世界體積最小的低功耗藍牙傳輸模組，在室內可透過WiFi傳輸，戶外則可將訊號傳送至使用者的智慧型手機上，應用範圍除了開關電燈、調光，也兼具安控功能，如門、窗遭到開啟入侵，也可立即發出警訊。系統電智慧家居產品的特點為，不必拉線、打牆，只要在原本的插座上，加上體積不及插頭3分之1的訊號接收模組，再搭配裝置在智慧燈具、或門窗上的感測器，透過一般家用的WiFi即可使用，安裝、使用都相當簡便。而此一藍牙居家傳輸模組，已獲得美國相關居家大廠的青睞，據了解，第1筆1.5億元訂單，將自第2季起交貨。系統電原本以電腦週邊產品為主，李益仁表示，經過「自然轉型」，今年包括車聯網、物聯網、智慧居家，以及電池能源等相關產品，都各約占營收比重2-3成，去年營收21億元，今年營收可望有顯著成長。法人預估系統電今年營收將挑戰30億元，年增率力拚5成，同時各新產品毛利率自2到4成不等，今年整體毛利率成長可期。,"[['巴士電池', '表示', '電等相關轉型'], ['客戶端', '追加', '訂單'], ['系統電', '指出', '胎壓偵測器產品也有胎外型'], ['胎壓偵測器產品', '也有', '胎外型'], ['輪胎', '有', '安全疑慮'], ['輪胎', '有', '安全疑慮'], ['胎壓偵測器', '透過', '合作'], ['系統電', '打進', '南車供應鏈'], ['將', '負責', '組裝電池模組'], ['電池模組單價', '高達', '75萬元'], ['系統電', '開始', '交貨'], ['交貨量', '可達', '500臺'], ['系統電', '透過', '滑鼠技術'], ['門', '遭到', '開啓'], ['應用範圍', '發出', '警訊'], ['家居產品特點', '爲', '拉線'], ['傳輸模組', '獲得', '相關居家大廠青睞'], ['李益仁', '表示', '包括相關產品'], ['今年營收', '有', '顯著成長'], ['年增率力', '拚', '5成']]"
0,20150302_1084,F-臻鼎今年拚賺逾1股本 沈慶芳：月月營收優去年！F-臻鼎董事長沈慶芳表示，隨著新廠的加入及智慧型手機需求持續增加，今年每個月營收都會比去年同期好，法人估計今年將拼賺超過1個股本。(鉅亨網記者張旭宏攝)全球第二大的PCB廠F-臻鼎()今(2)日下午召開法說會，董事長沈慶芳親自主持。F-臻鼎2014年全年每股盈餘達9.12元，創下歷史新高，優於市場預期，沈慶芳表示，隨著新廠的加入及智慧型手機需求持續增加，今年每個月營收都會比去年同期好，法人估計今年將拚賺超過1個股本。沈慶芳指出，2014年10月營收創下新高達89.59億元，月增15%，累計第4季營收為80億元，也創下單季新高，單季毛利率為22.8%，每股盈餘達4.39元；累計2014年營收為759.54億元，稅後淨利為67.35億元，以股本73.86億元來計算，每股盈餘為9.12元，優於市場預估，營收及獲利都創新高。F-臻鼎為滿足訂單需求，持續擴充產能，淮安新廠第一期已於1月動土興建，預計明年下半年正式加入營運；秦皇島新廠目前正在裝機，預計7月開始量產，未來產品將以軟板及HDI為主，在秦皇島及淮安新廠建廠需求下，公司今年資本支出將高於去年的1.5億美元(約45億元)。沈慶芳強調，隨著智慧型手機、平板電腦、雲計算、汽車電子等將為主要驅動PCB需求方向，市場需求將會持續增溫，對於公司接單依舊持續成長，因此公司今年每個月營收都會比去年同期好，法人估計今年將拚賺超過1個股本。,"[['今年', '拚', '逾1股本'], ['F-臻鼎董事長沈慶芳', '表示', '好'], ['法人', '估計', '賺超過1個股本'], ['賺', '超過', '1個股本'], ['PCB廠F', '召開', '說會'], ['2014年臻鼎', '盈餘達', '9.12元'], ['法人', '估計', '賺超過1個股本'], ['沈慶芳', '指出', '89.59億元'], ['月', '增', '15%'], ['累計第4季營收', '爲', '80億元'], ['單季毛利率', '爲', '22.8%'], ['每股', '盈餘達', '4.39元'], ['營收', '爲', '759.54億元'], ['稅後淨利', '爲', '67.35億元'], ['每股盈餘', '爲', '9.12元'], ['今年資本支出', '高於', '約45億元'], ['沈慶芳', '強調', '好'], ['市場需求', '增溫', '需求方向'], ['法人', '估計', '賺超過1個股本']]"
0,20150302_1085,"元大寶來期貨台股期指盤後－期指登高失足落 九千六依然有撐◆盤勢分析人行降息一碼，令週一一度打到跌停板，亞股則呈現漲跌互見，台股開高後便一路向下探底，電子龍頭、股王與面板族群紛紛走軟，金融族群也無力撐盤，令大盤表現備受壓抑，早盤翻黑之後便陷入低檔震盪的僵局，買盤回擊的意願並不積極，終場期現貨正價差小幅擴大至30點，透露出期貨市場態度相對抗壓，不過選擇權波動率呈現上升，表示市場風險調控意識有所攀升。觀察法人籌碼變化，三大法人土洋對作，其中外資買超9.6億元，維持連14日買超，自營商賣超0.9億元，三大法人買賣超動作皆不明顯，合計買超4億元；在淨部位方面，外資大舉減碼淨多單5,251口至11,612口，外資連日調節淨多單水位，自營商則加碼淨多單1,085口至1,177口，三大法人合計共減碼淨多單4,193口至11,748口，法人逢高出現調節力道，顯示法人進一步追價的意願似乎有所趨緩。週一台股成交金額減少到913億元，呈現價跌量縮；各類股期指紛紛收低，非金電期呈現連四黑，電子期也留有明顯的上影線，突顯上檔賣壓並不輕，盤面上不見領漲主力，高低點連日向下，顯示支撐力道逐漸轉弱，日K棒連三黑的拉回修正態勢，也顯露出空方氣燄轉強，短線不排除有持續回檔的可能性。","[['亞股', '呈現', '漲跌見'], ['正價差', '擴大至', '30點'], ['選擇權波動率', '呈現', '上升'], ['調控意識', '有所', '攀升'], ['外資買', '超', '9.6億元'], ['外資', '減', '淨多單'], ['外資', '調節', '淨多單水位'], ['支撐力道', '轉', '弱'], ['修正態勢', '顯露', '回檔可能性'], ['短線', '不排除', '有'], ['持續', '回', '檔']]"
0,20150302_1086,長佳在建訂單23億 搶攻運動場館400億商機長佳機電副董事長王才翔(右二)表示，目前在建訂單達23億元，公司將全力衝刺運動場館、飯店、生技及倉儲領域等四大領域，全力搶攻運動場館400億商機。圖中為創辦人王人達。(鉅亨網記者張旭宏攝)機電工程整合廠長佳機電工程()副董事長王才翔表示，目前在建訂單達23億元，公司將全力衝刺運動場館、飯店、生技及倉儲領域等四大領域，其中運動場館3-5年內全國將完成60座，全力搶攻400億商機。長佳機電原為達欣工程的機電顧問，公司成立於1993年，公司擁有甲等自來水管承裝商許可證，甲級電器承裝業登記執照，以及甲等冷凍空調業登記證書等專業執照，集三照於一身，累計了20多年的豐富經驗，工程實績遍及企業及住宅大樓、公共工程、科技廠房、交通設施等。長佳機電總經理黃添春指出，公司與同業具優勢之處在於，工程實績並不侷限單一產業，可以分散景氣風險，施作領域包括高鐵車站工程、企業大樓、購物商場、電廠、住宅大樓、半導體廠房、醫院、飛機維修廠棚、交通設施等，並擁有統包能力，在參與爭取工程時，豐富的經驗相對同業具競爭力。黃添春進一步指出，公司除先前完成東方文華酒店外，日前也完成大直怡華酒店、台南皇冠假日酒店及福容連鎖大飯店，今(2)更接下台中中悅集團的高雄宴會館1億元訂單，另外也接下曄拓生技廠1億元訂單，目前再建訂單達23億元。王才翔表示，公司在運動領域扎根相當深厚，看好國人參與運動比例及付費參與運動的消費支出總值逐年增加，目前現有經營的體育館為台北教育大學泳健館及新北市中和國民運動中心，去年兩館貢獻的營收對全年營收佔比僅3%，今年將有板橋國民運動中心將加入營運，有助營收持續擴大，明年營收佔比將超過10%。王才翔強調，藉由上櫃將打響公司知名度，並吸納優秀人才，上櫃後股本將擴大至3.3億元，同時啟動併購計畫，可以跨出機電以外市場，包含空調及設計領域，擴大營運規模。,"[['右二長佳在建訂單', '表示', '公司衝刺四大領域'], ['在建訂單', '達', '23億元'], ['公司', '衝刺', '四大領域'], ['圖中', '爲', '創辦人王人達'], [')工程副董事長王才翔', '表示', '公司衝刺四大領域'], ['公司', '衝刺', '四大領域'], ['運動場館', '完成', '60座'], ['長佳機電', '原爲', '達欣工程機電顧問'], ['公司', '成立於', '1993年'], ['公司', '擁有', '自來水管承裝商許可證'], ['工程實績', '遍及', '等企業'], ['長佳機電總經理黃添春', '指出', '公司優勢處在於工程實績侷限單一產業'], ['公司優勢處', '在於', '工程實績侷限單一產業'], ['工程實績', '侷限', '單一產業'], ['施作領域', '包括', '等工程'], ['在', '參與', '工程'], ['黃添春', '指出', '公司完成大直怡華酒店'], ['先前', '完成', '東方文華酒店'], ['公司', '完成', '大直怡華酒店'], ['2', '更接', '1億元訂單'], ['建訂單', '達', '23億元'], ['王才翔', '表示', '深厚'], ['國人', '參與', '運動'], ['國人', '參與', '運動'], ['付費', '參與', '運動'], ['目前', '現有', '經營'], ['去年兩館貢獻營收', '爲', '臺北教育大學泳健館'], ['板橋國民運動中心', '加入', '營運'], ['營收佔比', '超過', '10%'], ['王才翔', '強調', '打響公司知名度'], ['股本', '擴大至', '3.3億元']]"
0,20150302_1087,台股迎春納福 2月獲外資買超32億美元 居冠亞股台股上周開紅盤後成為外資進駐的主要市場之一，保德信投信今(2)日指出，觀察上周主要亞股外資動向，除了泰國流出2.9億美元，亞洲各國家多為資金流入，以日本最吸金，流入24.3億美元，台股居亞軍，流入11.3億美元，而累積一個月來，台股吸金更達32.0億美元，居亞洲之冠，保德信高成長基金經理人葉獻文評估，今年亞股呈科技優於傳產、台灣優於韓國的態勢，現階段外資應會持續買超台股。葉獻文指出，蘋果可望在本月一口氣發表筆電、大尺寸iPad、Apple Watch等新品，且蘋果首款智慧手錶「Apple Watch」將在4月上市，預料可形成炒熱台股的新話題，半導體業如晶圓製造、封裝、IC設計，均有望受惠。另一方面， Apple Watch正是物聯網概念的具體應用，目前市場上沒有人願意在Apple Watch上市之前，推出智慧手錶，預估趁第2季Apple Watch掀起熱潮後，白牌智慧型手錶將如雨後春筍冒出。葉獻文估計，從過去蘋果推出新品的經驗來看，Apple Watch初期產量可能達1500萬支，大陸白牌智慧手錶銷量將更可觀，但值得注意的是，白牌智慧手錶單價低，對電子業產值貢獻有限。保德信提醒，蘋果因為去年推出5.5吋的iPhone 6，大賣近2億支手機；預估今年無論是推出iPhone6s或是iPhone7，除了改進處理器、應用3D深度感測技術，規格並不會提升太多，蘋概股表現雖好，但恐難像去年出色。保德信店頭市場基金經理人賴正鴻表示，科技產業將進入新品競爭旺季，可觀察中小型電子股和電子新應用領域的成長契機；類股配置上，持續看好半導體、汽車電子、新電子應用族群；而新切入蘋果供應鏈的台灣科技廠，應有較強勁的成長動能。,"[['2月', '獲', '買32億美元'], ['獲買32億美元居冠亞股臺股', '開', '紅盤'], ['各國家', '爲', '流入'], ['臺股吸金', '更達', '32.0億美元'], ['亞股', '呈', '科技優於傳產態勢'], ['科技', '優於', '傳產'], ['科技', '優於', '傳產'], ['臺灣', '優於', '韓國'], ['葉獻文', '指出', '蘋果可望發表等筆電新品'], ['蘋果', '可望', '發表等筆電新品'], ['預料', '形成', '新話題'], ['Apple Watch', '正是', '具體應用'], ['沒有人', '願意', '推出智慧手錶'], ['Apple Watch', '掀起', '熱潮'], ['過去蘋果', '推出', '新品'], ['初期產量', '達', '1500萬支'], ['值得注意的', '是', '有限'], ['保德信', '提醒', '蘋果大賣2億支手機'], ['蘋果', '大賣', '2億支手機'], ['規格', '提升', '太多'], ['頭市場基金經理人賴正鴻', '表示', '科技產業進入新品競爭旺季'], ['科技產業', '進入', '新品競爭旺季'], ['新', '切入', '蘋果供應鏈'], ['切入蘋果供應鏈臺灣科技廠', '應有', '成長動能']]"
0,20150302_1088,大方!亞弘電去年EPS1.74元 決配發1.8元現金 殖利率達6.82%生產調理鍋具及電聲產品的亞弘電()2014年財報出爐，其稅後盈餘達1.55億元，每股稅後盈餘達1.74元，亞弘電在先前的董事會決議配發1.8元現金股息，依照亞弘電今天的收盤價26.4元計算，其現金股息殖利率達到6.82%。亞弘電股價今天的收盤價26.4元，為今年來新高收盤價。亞弘電去年稅後盈餘1.55億元，較2013年的1.03億元成長50%，每股稅後盈餘1.74元，而由亞弘電先前董事會決議的去年股利配發案則將對去年股利配發1.8元現金股息。亞弘電股東會訂6月17日召開。,"[['EPS1.74元', '配發', '1.8元現金'], ['亞弘電', '盈餘達', '1.74元'], ['現金股息殖利率', '達到', '6.82%'], ['今年', '來', '新高'], ['股利配發案', '發', '現金股息']]"
0,20150302_1089,"面板雙虎方管供應商世華金屬 斥資10億 進駐屏東加工區「面板雙虎」友達、群創的方管材料供應商世華金屬科技公司，近期斥資10億4,350萬元，進駐屏東加工區，約可增加100個就業機會，投資的產業生產不銹鋼管。經濟部加工出口區管理處今(2)日表示，今年2月底召開入區投資審查會，核准通過世華金屬的上述投資進駐案。加工處表示，世華金屬2013年營業額為7億9,599萬元，為國內不銹鋼管專業製造廠商，員工薪資優於同業，並與金屬研究發展中心、高雄應用科大及德國Data M公司等單位合作。產品的客戶包括國內各大面板廠奇美、友達、群創等，皆指定必須使用該公司出廠方管來做基材。為了使產品達到國際水準，世華金屬取得多項認證，包括貝爾國際認證機構ISO-9001品質管理系統制度認證、法國艾法諾認證機構ISO9001:2008品質管理系統驗證等。2007年制定業界第1電子級高精密度不銹鋼方管專用規範，同年還將鋼捲號碼、製造日期、員工編號等生產履歷，噴印在不銹鋼管內部，讓使用者可追溯到製造工廠，這不僅是業界首創，至今仍是唯一。為了進軍日本市場，今年該公司將領先業界申請日本JIS MARK認證，取得台灣第1張機械結構用不銹鋼管JIS證書。","[['投資產業', '生產', '不鏽鋼管'], ['2日', '表示', '召開審查會'], ['加工處', '表示', '2013年營業額爲7億9'], ['2013年營業額', '爲', '7億9'], ['員工薪資', '優於', '同業'], ['產品客戶', '包括', '等奇美'], ['世華金屬', '取得', '多項認證'], ['這', '是', '業界首創'], ['該公司', '申請', '認證']]"
0,20150302_1090,"顧德投顧盤後－指數不漲個股跳◆盤勢分析果然是指數不大漲是福不是禍，大盤真的在拉高結算後連續兩天做拉回，再度應證我看大盤零失誤？！雖然外資的多單有減，雖然盤面回測9600點之下，但其實我說得更清楚，破9600點也正常月線，在9500點附近，在此之上法人中性偏多。不過在高檔區，故請將目光放在內資身上，OTC已比集中市場強2天以上，中小型股再度熱絡，大盤上週4跌77點漲停家數沒有少，今日再回測，上市櫃仍有20多檔以上漲停，尤其在OTC。而我們想做短線價差的也再度漲停。記得在上週末的日誌，提過三月是好月，甚麼都沒有，題材特別多。尤其中國大陸在兩會即將開始之前，震撼彈就不少，降息、霾害，也就三月的第一天，市場就開始反應故事，也在三月的第一個交易日，法人的作結帳與換股就頻頻。友達之前法人大買股跌停，宏捷科也續拉回整理，但其他族群竄起，環保、節能、雲網、中概、董改都有熱身，而法說會的個股表現也都算不差，三月走入以個股表現的週期。回到盤面，大盤雖然外資好像推有限，大盤量在千億內，但外資仍有萬口以上的淨多單，以月的角度，9550之上仍多強掌控，但若用週選擇權看，則莊家沒買漲，又是陷入一個區間，200點的區間將空間留給個股。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['指數', '漲', '個股跳'], ['不', '漲', '個股跳'], ['指數大漲', '是', '福'], ['大盤', '做', '拉回'], ['我', '看', '零失誤'], ['外資多單', '有', '減'], ['破9600點', '正常', '月線'], ['上市櫃', '有', '20多檔以上漲停'], ['我們', '想', '做短線價差'], ['我們', '想', '做短線價差'], ['在日誌', '提', '三月是好月'], ['三月', '是', '好月'], ['市場', '開始', '反應'], ['宏捷科', '續拉回', '整理'], ['環保', '有', '熱身'], ['大盤量', '在', '千億內'], ['外資', '有', '萬口以上淨多單'], ['大戶', '做', '大戶思維']]"
0,20150302_1091,外資看空大賣友達與群創 拖累台股6.42點 股王也受累大立光今天以下跌25元的2655元作收，收盤價也為盤中的最低價作收，大立光的今天成交值17.8億元，居台股成交值第8名，圖為大立光執行長林恩平。 (鉅亨網記者張欽發攝)台北股市集中市場加權股價指數今(2)日收盤以下跌20.74點的9601.36點作收，其中包括面板的股的友達()及群創()各爆出高達16萬張以上的成交量收黑，也在此一態勢之下造成股王大立光()以盤中最低的2655元作收，大立光今天收低25元，並且在月線壓抑之下的中黑格局。外資交易室主管指出，今天台股集中市場的兩大焦點個股在面板股的友達與群創，外資除調節手中持股之外，並有「中空」的外資大量借券放空該兩檔面板股，激發出友達16.6萬張與群創16.4萬張的成交量，終場友達下跌1.1元，而群創下跌0.7元。外資交易室主管說，就今天的友達與群創的成交值而言，分別為26.1億元及25.38億元，由於這兩檔面板股所占台股權重並不高，其下挫對於今天台北股市的大盤跌點合計達6.42點，其實質的貢獻跌點並不高，但其所形成對於投資人心理層面影響極大。外資交易室主管說，目前借券放空面板股的外資主要著眼於面板廠目前仍處於供過於求的局面，其中包括4K2K的面板也屬於此一市場態勢，看空的一方堅認此一市況至少還要維持列第3季，也因此有大量「賣出」的作空的動出現。資深外資交易員指出，由於這兩檔面板股所占台股權重並不高，其下挫對於今天台北股市的大盤跌點也不大，但市場偏空看法一致同時，就易形成亮燈跌停的格局，並進一步影響整體的投資決策。而大立光的股價的下挫也是在此一狀況下受到渲染。台股股王大立光股價今天以下跌25元的2655元作收，收盤價也為盤中的最低價作收，成交量665張，大立光的今天成交值17.8億元，居台股成交值第8名。,"[['股王', '受', '2655元作收'], ['收盤價', '爲', '最低價作收'], ['圖', '爲', '執行長林恩平'], ['爆出', '高達', '16萬張以上'], ['成交量', '收', '黑'], ['作收', '造成', '中格局'], ['的', '中', '黑'], ['交易室主管', '指出', '外資有友達成交量'], ['兩大焦點個股', '在', '面板股'], ['外資', '有', '友達成交量'], ['激發出', '友達', '羣創16.4萬張'], ['羣創', '下跌', '0.7元'], ['交易室主管', '說', '爲26.1億元'], ['大盤跌點合計', '達', '6.42點'], ['交易室主管', '說', '放空面板股外資著眼於'], ['4K2K面板', '屬於', '市場態勢'], ['一市況', '維持', '列第3季'], ['資深外資交易員', '指出', '形成亮燈跌停格局'], ['大立光股價下挫', '受到', '渲染'], ['收盤價', '爲', '17.8億元作收'], ['居臺股', '成交', '第8名']]"
0,20150302_1092,鉅亨晚報 2015年3月2日■中共兩會明(3)日展開，環境治理將為兩會10大關注重點之一，《新華社》特稿指 出，兩會將對環境治理嚴格執法與監督考核，改善嚴重的霧霾天氣問題。■台股早盤順勢開高，不過面板雙虎「重傷風」，同時宏達電未被外資看好，率先翻黑干擾多頭信心，指數開高後一度衝抵9690點，但無力挑戰9700，軟腳翻黑，電子、金融加上塑膠類股又見調節賣壓翻黑，一度拖累指數失守9600點，但尾盤小拉，回防9600點成功。■中央大學台灣經濟發展研究中心今(2)日發布2月消費者信心指數(CCI)調查總數為89.44點，較上月上升1.21點，不僅連4月上升，更續創歷史新高。本次調查中，5項指標上升，以投資股票上升最大並呈連4升，僅1項耐久性財貨時機指標下滑。■經濟部評估中國與南韓簽署自由貿易協定(FTA)對台灣的影響性，曾被外界抨擊為誇大，隨著中韓日前完成草簽並公佈內容，經濟部今(2)日表示，將根據已公佈內容調整評估報告，預計在1個月內完成影響評估。 ■希臘反撙節提案屢屢受挫，首相齊普拉斯 (Alexis Tsipras) 在黨內談話中，怒指同為歐豬的西班牙、葡萄牙是反希臘「軸心勢力 」，力圖推翻希臘反撙節政府。西班牙首相 Mariano Rajoy 憤怒回應，希臘只是想找個外國敵人來推卸責任。 ■財政部長張盛和今(2)日談「房地合一稅改方案」，他說，希望本案能在立法院本會期、今(2015)年內通過。財政部對房地合一稅定調以「輕稅」為原則，自用持有2年內課徵30%所得稅率，持有第3年以上則課徵17%，預計2016年元旦上路，不動產「奢侈稅」退場，財政部估計全國第一年只有5000件適用，也就是有99%自住不受影響。 ■宏達電()今(1)日(西班牙巴賽隆納時間)宣布與全球頂尖遊戲開發公司Valve進行策略合作，聯手進軍虛擬實境市場領域，透過HTC Vive改變人們與科技、生活及世界互動的方式，HTC Vive開發者版本將在今年春季搶先登場，市售版本預計2015年底正式提供消費者選購。 ■IC設計聯發科()宣佈，成立策略投資部門聯發科創業投資(MediaTek Ventures)，初步將儲備3億美元(約合94億元)新投入於大中華區、歐洲、日本和北美地區的新創公司。  (接下頁)[NT:PAGE=$]■中國人民銀行自2015年3月1日起降息0.25% ■中國2月匯豐製造業PMI終值50.7，初值49.7■日本 2014 第4季企業資本支出年率上漲2.8% ■韓國2月匯豐製造業PMI為51.1，前值51.1 ■台灣收盤下跌20.74點或0.22%，報9601.36點，成交金額911.14億元■台股三大法人集中市場買超4.04億，其中外資買超9.62億，投信賣超4.63億，自營商買超1.2億，自營商避險賣超2.14億■日經225指數收高28.94點或0.15%至18826.88點■韓國Kospi指數收高11.01點或0.55%至1996.81點■澳洲ASX普通股指數收高27.80點或0.47%至5926.30點■上海綜合指數收高25.98點或0.78%至3336.28點■香港收高64.15點或0.26%至24887.44點■2日收盤貶6.5分，收報31.568元兌1美元，成交金額8.26億美元,"[['環境治理', '爲', '大關注重點之一'], ['指數', '失守', '9600點'], ['中央大學臺灣經濟發展研究中心', '發佈', '2月消費者信心指數'], ['2日', '發佈', '2月消費者信心指數'], ['中國', '簽署', '自由貿易協定'], ['南韓', '簽署', '自由貿易協定'], ['對影響性', '抨擊爲', '誇大'], ['同', '爲', '歐豬'], ['爲歐豬西班牙', '是', '軸心勢力'], ['希臘', '想', '找外國敵人'], ['他', '說', '希望本案通過'], ['財政部', '爲', '原則'], ['財政部', '估計', '全國只有5000件適用'], ['全國', '只有', '5000件適用'], ['99%', '不受', '影響'], ['西班牙巴賽隆納時間', '宣佈', '進行策略合作'], ['HTC', '改變', '人們'], [' Vive', '改變', '人們'], ['市售版本', '預計', '提供消費者選購'], ['IC設計聯發科', '宣佈', '成立MediaTek投資Ventures'], [']中國人民銀行', '起降息', '50.7值']]"
0,20150302_1093,"聯發科新平台好神、智慧裝置共通互用一家親MoneyDJ新聞 2015-03-02 記者 陳苓 報導智慧機、電腦、電視四海一家，訊息傳輸不再有界線！聯發科(2454)發佈新平台「CrossMount」，能簡化軟硬體之間的資料傳輸，讓各種裝置操作互通；如此一來，使用者能用智慧機的攝影鏡頭，在電腦或電視進行視訊對談。Tomˋs Hardware和GSMArena報導，聯發科1日在西班牙世界通訊大會(MWC)發佈CrossMount平台，新傳輸標準可跨裝置操作，比方說，電視聲音能傳輸至智慧機耳機，也可用智慧機擴音器聲控電視。聯發科稱，CrossMount不只把智慧機功能鏡射至電視，更進一步幫助智慧裝置相互傳輸軟硬體資訊，創造更實用、更多元的使用方式，帶來新的操作共通性。此一科技採用通用隨插即用(Universal Plug and Play、UPnP)通訊協定，可用Wi-Fi傳輸，推行便利，無須透過雲端伺服器。聯發科已成立CrossMount聯盟，加盟成員包括聯想(Lenovo)、長虹電器(Changhong Electric)、海信(Hisense)、TCL。新平台支援Android、Linux裝置，未來或許也可用於其他作業系統，相關產品最快今年底出貨。GSMArena稱，CrossMount平台潛力無窮，不過需要第三方廠商支援才能真正起飛，可惜宏達電(2498)、三星電子、LG電子等大廠，可能會為了保衛市佔，繼續採用自家的解決方案。物聯網概念夯，路透社1日引述未具名消息人士報導，NFC晶片供應商恩智浦半導體(NXP Semiconductors N.V.)傳出打算併購規模較小的競爭對手嵌入式處理解決方案大廠飛思卡爾半導體(Freescale Semiconductor, Ltd.)，合併後有望重塑半導體產業。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['聯發科新平臺好神', '報導', '智慧機一家'], ['訊息傳輸', '有', '界線'], ['聯發科2454', '發佈', '新平臺CrossMount'], ['使用者', '進行', '視訊對談'], ['輸標準', '跨', '裝置操作'], ['電視聲音', '傳輸至', '智慧機耳機'], ['聯發科', '稱', 'CrossMount鏡射'], ['一科技', '採用', '通用插'], ['聯發科', '成立', 'CrossMount聯盟'], ['加盟成員', '包括', 'Lenovo聯想'], ['新平臺', '支援', 'AndroidLinux裝置'], ['未來', '可用於', '作業系統'], ['GSMArena', '稱', '需要第三方廠商支援起飛'], ['等2498大廠', '採用', '自家解決方案'], ['路透社', '引述', '消息人士報導'], [')', '傳出', '嵌入式處理解決方案'], [')傳出嵌入式處理解決方案', '打算', '併購']]"
0,20150302_1094,亞洲投顧富貴福臨籌碼動能盤後◆盤勢分析大盤下跌20點，連二個交易日回檔近百點，不過老師認為一樣不用太過擔心，盤勢發展正朝我們希望的方向走去，一、剛則易折、勢強則弱，我們希望不要那麼快見萬點，持續高檔震盪個股輪動，自然會有賺不完的錢；二、今日漲停家數上市櫃仍有36檔，漲停家數不減，可見市場中實戶仍未退場；三、櫃台指數才是聚集人氣所在，我們一直提醒大家留意，今天已經五連紅，技術面均線糾結，容易出現關鍵紅K形成助漲力道，且櫃台的量能，5日均量線和20均量線交叉，量先價行是行情轉熱訊號，因此，重複我們上週結論，大盤漲多會震盪，重點不是每天研究漲跌的點數，而是趁著目前的多方勢，啟動搶錢行情。搶錢不是用喊的，我們一直在化為行動，上週大盤跌77點，我們的持股逆勢上漲，還能鎖住漲停，今天一樣逆勢，盤中也看到漲停，股票一般來說不會一波到底，通常中間都會震盪洗盤，第一波如果卡位部位不夠的，有機會我們會再作第二次的加碼，如我們上述所提，中實戶尚未退場，有些股搞不好會漲到大家很難想像的地步，總結一句，長槍配短刀的操作，才能在多頭行情中，賺的比別人多點。今天是三月的第一個交易日，集保公司會公布上個月個股的股權變化，投資朋友要知道自己手中的個股到底有沒有大戶在照顧或是棄守，一定要上去看一下，媒體的消息真真假假，只有公司老闆才清楚，但個股的買賣絕對是最真實的，籌碼的變化會領先基本面一段時間，不要不信邪，我們的個股都是大戶加碼的，放心續抱即可。,"[['亞洲', '投顧', '籌碼動能盤'], ['分析大盤', '下跌', '20點'], ['老師', '認爲', '擔心'], ['我們', '希望', '見萬點'], ['漲停家數上市櫃', '有', '36檔'], ['櫃檯指數', '纔是', '聚集人氣所在'], ['行情', '轉', '熱訊號'], ['重點', '不是', '研究漲跌點數'], ['搶錢', '不是', '用喊的'], ['我們', '化爲', '行動'], ['我們', '作', '第二次加碼'], ['長槍', '配', '短刀'], ['長槍', '配', '短刀'], ['今天', '是', '第一個交易日'], ['集保公司', '公佈', '上個月個股股權變化'], ['自己手中個股', '有沒有', '大戶照顧'], ['個股買賣', '是', '真實的'], ['我們個股', '都是', '大戶加碼的']]"
