,News,All,SVO
0,20191031_780,〈譜瑞法說〉前3季稅後純益創歷史新高 賺逾2個股本 EPS 23.58元TCON 廠譜瑞 - KY() 今 (31) 日舉辦法說會，並公布財報，第 3 季稅後純益 6.82 億元，季增 24.71%，年增 34.94%，每股稅後純益 8.86 元。前 3 季稅後純益 18.02 億元，年增 41.11%，創新高，每股稅後純益 23.58 元，賺逾 2 個股本。譜瑞 - KY 第 3 季合併營收 31.65 億元，季增 12.08%，年增 20.57%，毛利率 42.94%，季增 0.93 個百分比，年增 1.01 個百分比，營益率 21.51%，季增 2.59 個百分比，年增 2.62 個百分比；稅後純益 6.82 億元，季增 24.71%，年增 34.94%，每股稅後純益 8.86 元。譜瑞 - KY 前 3 季合併營收 88.79 億元，年增 22.62%，毛利率 42.3%，年增 0.11 個百分比，營益率 20.22%，年增 2.88 個百分比；稅後純益 18.02 億元，年增 41.12%，每股稅後純益 23.58 元。董事長趙捷指出，第 3 季受惠高速傳輸需求強，帶動產品組合優化，營收、獲利同步成長，毛利率連 2 季創新高。,"[['譜瑞法', '說', '舉辦法說會'], ['舉辦法', '說', '會'], ['毛利率', '季增', '個百分比'], ['營益率', '增', '1.01個百分比'], ['年', '增', '2.62百分比'], ['毛利率', '增', '0.11個百分比'], ['董事長趙捷', '指出', '強']]"
0,20191031_781,六角穩守印尼市場 拓點將再加快至每年增百家連鎖餐飲集團六角 () 今 (31) 日宣布，旗下手搖飲品牌「Chatime 日出茶太」在印尼市場正式達第 300 家店里程碑，未來在印尼將採「跳島發展」策略，至較偏遠的二線城市開設新據點，目標未來三年展店速度加快，達平均每年 100 家。六角說明，近年已能夠以每年 40 家的展店實力發展印尼市場，而店舖主要集中在爪哇、蘇門答臘和蘇拉威西等地區，因應其首都即將在 2022-24 年搬遷至加里曼丹島，接下來將透過跳島發展策略，搶進較偏遠的二線城市，目標未來三年以平均每年 100 家店的速度開設新據點。日出茶太 2011 年起進駐印尼，由於印尼本身為多島型國家，各島間的物流體系需要較完整的配送條件，因此六角選擇由當地百大企業之一 ACE 集團合作代理。ACE 在印尼各島嶼擁有五金連鎖商店體系，並擁有物流公司，在代理日出茶太後，初期以平均每年 20 店的速度展店，近年已發展成每年開 40 家據點，並成為當地第一大手搖飲領導品牌。六角進一步表示，今年前三季印尼市場的營業額較去年同期成長多達 60%，發展潛力可期，而為因應市場在地化，在印尼除保留 80% 的菜單，另外也針對當地飲食習慣，推出符合市場口味的創新飲品。,"[['每年', '增', '百家連鎖餐飲集團'], ['六角', '說明', '發展印尼市場'], ['店舖', '集中在', '等爪哇地區'], ['其首都', '搬遷至', '加里曼丹島'], ['印尼', '本身爲', '多島型國家'], ['物流體系', '需要', '配送條件'], ['ACE', '擁有', '連鎖商店體系'], ['每年', '開', '40'], ['六角', '表示', '印尼市場營業額成長多達'], ['推出創新飲品', '符合', '市場口味']]"
0,20191031_782,主計總處上修我Q3 GDP至2.91% 創5季新高主計處今 (31) 日公布第 3 季實質經濟成長率 (GDP) 概估值為 2.91%，較 8 月預測數增加 0.24 個百分點，並創 5 季高點，主計處表示，主因國外淨需求和國內投資表現優於預期。據主計總處統計，第三季輸出與輸入相抵，國外淨需求對經濟成長貢獻 1.58 個百分點，是去年第三季以來新高；而國內需求整體貢獻 1.34 個百分點，以民間消費貢獻 1.03 個百分點較多，也是去年第三季以來高點。主計總處說明，美中貿易紛擾為全球經濟增添變數，加上國際原物料價格漲少跌多，我國第 3 季按美元計價商品出口減 0.81%(以計價則增 0.99%)，其中，資通與視聽產品及電子零組件受產能回流和旺季出貨效益影響，分別增 25.09%、3.92%，其餘品項則多呈減少，基本金屬、塑橡膠和機械因原料行情走低及需求疲弱等，減幅逾 10%。內需方面，主計總處指出，第 3 季民間消費成長 1.96%，低於 8 月預測成長 2.45%，對經濟成長貢獻 1.03 個百分點，不過，政府消費成長 3.68%，高於 8 月預測值 3.32%，對經濟成長貢獻 0.51 個百分點。資本形成方面，國內半導體廠商設備購置增加，機械設備投資持續升溫，計價資本設備進口增 8.12%，營業用大客 (貨) 車及船舶等投資增加，推升運輸工具投資，惟營建工程投資成長放緩，加上廠商去化庫存，以及去年基期較高 (成長 17.33%) 因素影響，概估資本形成實質負成長 1.01%，優於 8 月預測負成長 1.24%，對經濟成長負貢獻 0.21 個百分點。整體來看，第 3 季國內需求成長 1.48%，對經濟成長貢獻 1.34 個百分點。,"[['主計總處上', '修', '我Q3'], ['主計處', '表示', '淨需求優於預期'], ['淨需求', '優於', '預期'], ['主計總處', '說明', '爲全球經濟增添變數'], ['主計總處', '指出', '季民間消費成長'], ['，', '低於', ' 月'], ['廠商', '化', '庫存'], ['估資本', '形成', '負成長']]"
0,20191031_783,Gogoro陣營添生力軍台鈴 明年Q4推首款車型電動機車廠 Gogoro 今 (31) 日宣布再添新合作夥伴，繼宏佳騰 (A Motor)、PGO 和 YAMAHA 後，台鈴工業也加入 Powered by Gogoro Network(PBGN) 智慧電動車行列，為台鈴首度跨足換電式智慧電動車市場，預計明年第四季推首台 PBGN 車款。Gogoro 執行長暨創辦人陸學森表示，電動車是全球不可抵擋的浪潮，尤其台灣消費者對智慧電動車的需求越來越大，Gogoro 致力建構完整的產業生態圈，合作夥伴可在 Gogoro 提供的關鍵零組件、創新技術和智慧電池交換平台上設計開發電動機車。台鈴董事長黃教信表示，台灣發展智慧電動機車已具備世界級市場成熟度與完整的供應鏈體系，因此，台鈴將以獨立電動車品牌「e-Ready」，與 Gogoro 合作，透過共用平台，快速開展智慧電動機車市場。Gogoro Network 總經理潘璟倫進一步說明，目前 PBGN 的電動機車已超過 20 萬台，並與 280 個合作夥伴在全台設置近 1500 座電池交換站，隨著更多合作夥伴加入，未來台灣消費者將有更多不同的電動機車選擇。,"[['臺鈴工業', '宣佈', 'PBGN加入\xa0Powered by Gogoro Network'], ['Gogoro\xa0執行長', '表示', '電動車是抵擋浪潮'], ['電動車', '是', '抵擋浪潮'], ['合作伙伴', '設計', '電動機車'], ['臺鈴董事長黃教信', '表示', '臺鈴合作'], ['電動機車', '具備', '世界級市場成熟度'], ['電動機車', '說明', '超過\xa020\xa0萬臺'], ['合作伙伴', '設置', '電池交換站'], ['臺灣消費者', '有', '電動機車選擇']]"
0,20191031_784,〈半導體協會年會〉確實有客戶收到美政府關心 劉德音：台積電短期內不會赴美設廠晶圓代工龍頭台積電 () 董事長劉德音今 (31) 日表示，台積電過去就曾評估美國設廠的可能，但沒有太積極進行，短期內也不會到美設廠，不過確實有客戶收到美國國防部的關心，仍在思考如何替客戶解決問題，兼顧維持其競爭力與國防安全。先前傳出，台積電正與美國政府討論在美建立新廠的可能性，因美方欲確保將來維持美國軍事優勢所需的高科技電腦晶片供給，且台積電近期與美方的討論越來越緊迫。劉德音今日出席 2019 台灣半導體產業協會 (TSIA) 年會受訪時表示，並沒有直接從美國國防部得到壓力，但確實有客戶在美國的公司收到美國防部的關心，盼客戶與國防有關的產品，都能在美國本土生產。劉德音指出，由於國防與商業用途產品，許多部分是重疊的，且客戶國防生意占比非常小、僅千分之一，且若在美國生產，服務與成本上都是挑戰，客戶也擔憂將因此喪失競爭力，台積電也在思考，如何替客戶解決客戶問題，維持其競爭力，及兼顧國防安全的考量。劉德音強調，從以前就一直有評估在美設廠，也與美國政府持續保持聯絡，但並沒有很積極的進行中，短期內也不會考慮在美設廠，也沒有相關的收購計畫。劉德音表示，目前台積電也在美國與大學共同研究，如何打造可追蹤、或遭修改後能感測到的晶片，透過這種方法，較能控制有國安需求的產品，而非將東西搬到美國本土去做，「這不是個解決的方法」。,"[['半導體協會年會', '有', '客戶收到美政府關心劉德音'], ['客戶', '收到', '美政府關心'], ['客戶', '收到', '美政府關心'], ['美國', '設', '廠'], ['美國', '設', '廠'], ['客戶', '收到', '美國國防部'], ['臺積電', '討論在', '建立新廠'], ['美方', '確保', '維持電腦晶片供給'], ['年會', '受', '訪'], ['年會', '受', '訪'], ['客戶', '收到', '美國防部關心'], ['許多部分', '是', '重疊的'], ['客戶', '擔憂', '喪失競爭力'], ['劉德音', '強調', '並沒有積極進行中'], ['評估', '保持', '聯絡'], ['劉德音', '表示', '臺積電研究'], ['這', '不是', '解決方法']]"
0,20191031_785,"【日盛投顧】5日線不破 仍有持續創高可能◆盤勢分析1. 大盤自 08/06 低點 10,180 點上漲至 11,428 點共上漲 1,268 點，突破 2018 年高點 11,270 點，創 29 年新高。週四台股開平高走低震盪，最高點 11,428 點再創波段高，最低點 11,358 點守穩 5 日線（11,337 點）、10 日線（11,288 點）、月線（11,148 點）、季線（10,809 點）、半年線（10,735 點）及年線（10,453 點），終場指數下跌 21.57 點，跌幅 0.19%，收在 11,358.71 點，成交金額為 1,534.98 億元，大於 5 日均量（1,346 億元）及 20 日均量（1,323 億元）。三大法人合計買超 60.17 億元：外資買超 75.57 億元、投信買超 0.88 億元、自營商賣超 16.27 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：成交量大於月均量方有利多頭氣勢延續。（2）、均線：支撐為 11,150 點附近，壓力為 11,500 點附近。（3）、技術指標：KD 開口向上，9 日 K 值（85）位處超買區，短線偏多但提防拉回。3. 跌幅 0.57%，收在 144.23 點，以的線型及指標角度而言，支撐為 142 點附近，壓力為 146 點附近，KD 技術指標開口向上，9 日 K 值（70）大於 50，短線偏多。近期法人著墨較深的族群包括矽晶圓、PA、散熱、IC 設計、PCB、生技等。4. 台股選股方向可留意 5G、半導體、PCB、蘋概、工業 4.0、生技、內需、運動風、金融、車用等。半導體、蘋概、5G、PCB 為大盤創高關鍵1. 半導體：IC 設計領航股包括 2454 聯發科、3034 聯詠、8016 矽創、6462 神盾、6415 矽力 - KY、3035 智原、8081 致新、3443 創意、3317 尼克森、3438 類比科、6138 茂達等，任天堂進軍大陸市場，供應鏈 3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力，6510 精測、6683 雍智科技、6223 旺矽、6667 信紘科、3131 弘塑將因台積電擴大資本支出而迎來商機。2. 蘋概：蘋果財報優於預期，2330 台積電、3008 大立光、3406 玉晶光、2474 可成、6176 瑞儀、2439 美律、6121 新普、4958 臻鼎 - KY、6269 台郡、4935 茂林 - KY、2387 精元等為近期族群指標。3.5G：全球拚 5G 商轉，相關個股如網通 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦、3596 智易及光通訊的 4977 眾達 - KY、3081 聯亞、6426 統新、3163 波若威、3234 光環、4979 華星光等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY 等營運回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠。4.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用，2367 燿華、2313 華通受惠藍芽耳機需求夯，2368 金像電營運具轉機。5. 生技：生技為台灣產業的明日之星，可留意包括原料藥 4119 旭富、1762 中化生、新藥 1752 南光、4162 智擎、3176 基亞、1760 寶齡富錦、1795 美時、4147 中裕、4174 浩鼎、4123 晟德、醫材 4107 邦特、4163 鐿鈦、4126 太醫、保健食品 1707 葡萄王、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、臍帶血 1784 訊聯、眼科 3218 大學光等。6. 內需：選股方向可朝運輸 / 汽車的 2633 台灣高鐵、2640 大車隊、2207 和泰車、食品 1216 統一、1215 卜蜂、超商 2912 統一超、5903 全家、環保 8341 日友、綠能 3023 信邦、清潔用品 1730 花仙子、營建資產 2504 國產、2520 冠德、2548 華固、2542 興富發、5512 力麒、生命事業 5530 龍巖等族群及個股。7. 金融：基期相對偏低，族群指標包括 2882 國泰金、2881 富邦金、2891 中信金、2886 兆豐金、2883 開發金、2884 玉山金、5871 中租 - KY、9941 裕融等。","[['日盛', '投顧', '不破'], ['日盛投顧不破', '有', '盤勢'], ['點', '突破', '11點'], ['跌幅', '下跌', '21.57點'], ['自營商賣', '超', '16.27億元'], ['支撐', '爲', '11'], ['壓力', '爲', '11點附近'], ['85值', '位處', '超買區'], ['收', '在', '144.23點'], ['壓力', '爲', '146點附近'], ['9日K值', '大於', ' 50'], ['深族羣', '包括', '等晶圓'], ['臺股選股方向', '留意', '等5G'], ['半導體', '爲', '1半導體'], ['設計領航股', '包括', '等聯發科'], ['積電', '擴大', '資本支出'], ['弘塑', '迎來', '商機'], ['蘋果財報', '優於', '預期'], ['全球', '拚', '5G商轉'], ['生技', '爲', '臺灣產業'], ['生技', '爲', '臺灣產業'], ['可留意', '包括', '等原料藥']]"
0,20191031_786,〈世界法說〉Q3每股純益0.9元今年高點 估Q4營收季增1%內晶圓代工廠世界先進 () 今 (31) 日召開法說會，公布第 3 季財報，雙率均達財測高標，稅後純益 14.96 億元，季增 1.09%，年減 10.36%，每股純益 0.9 元，為今年高點。前 3 季稅後純益 43.63 億元，年增 2.95%，每股純益 2.66 元。由於供應鏈庫存水位仍高，估第 4 季營收將介於 68-72 億元間，季減 4.8% 至季增 1%，毛利率 35-37%，營益率 23-25%，皆較第 3 季下滑。世界先進第 3 季合併營收 71.27 億元，季增 3.02%，年減 8.03%，毛利率 37.02%，季增 0.03 個百分點，年增 0.99 個百分點，營益率 25.1%，季增 0.86 個百分點，年減 0.48 個百分點；稅後純益 14.96 億元，季增 1.09％，年減 10.36％，每股純益 0.9 元。世界先進前 3 季累計營收 209.52 億元，年減 1.28%，毛利率 36.69%，年增 2.58 個百分點，營益率 24.45%，年增 0.51 個百分點；稅後純益 43.63 億元，年增 2.95%，每股純益 2.66 元。世界先進第 3 季晶圓出貨量與第 2 季相近，由第 2 季的 52.1 萬片增加至 52.6 萬片，但仍低於去年同期的 60.6 萬片水準。其中，第 3 季以電源管理 IC 與小尺寸驅動 IC 產品需求最強勁，大尺寸驅動 IC 需求不如預期，旺季效應不如往年明顯。從各平台來看，世界先進第 3 季大型面板驅動 IC 營收占比跌破 3 成、下降至 25%，中小型面板驅動 IC 營收占比由上季的 4% 攀升至 7%，電源管理營收僅小幅成長 1 個百分點、達 62%，其他則為 6%。其中，大面板驅動 IC 營收季減 14％，中小型面板驅動 IC 營收大幅成長 65%，電源管理營收則季增 5％。展望本季，董事長方略表示，由於供應鏈庫存水位仍高，保守看待客戶需求，預估第 4 季營收將介於 68-72 億元間，季減 4.6% 至季增 1%，毛利率 35-37%，營益率估 23-25%。,"[['召開法', '說', '會'], ['季營收將', '介於', ' 億元間'], ['年', '季增', '個百分點'], ['毛利率', '增', '個百分點'], ['小尺寸', '驅動', 'IC'], ['小尺寸', '驅動', 'IC'], ['大尺寸驅動需求', '不如', '預期'], ['IC營收佔比', '跌破', '3成'], ['中小型面板驅動IC營收佔比', '攀升至', '7%'], ['電源管理營收', '成長', '1個百分點'], ['季營收將', '介於', '季增間68']]"
0,20191031_787,TTLA改選理監事 群創董座洪進揚接任理事長台灣薄膜電晶體液晶顯示器產業協會 (TTLA) 今 (31) 日召開會員大會暨理監事聯席會議，改選第十屆理監事，由群創 () 董事長洪進揚當選第十屆理事長，副理事長則由友達 () 技術長廖唯倫接任。洪進揚表示，面對產業嚴峻考驗及國際局勢變化，將帶領顯示器產業加強整合上、中、下游供應鏈力量，發展先進技術及新興應用產品，提升產業價值及國際競爭力。根據工研院 IEK 統計，近年我國平面顯示器產業整體產值已達兆元規模，產業從業人數逾 10 萬人，顯示平面顯示器產業對於帶動國家經濟發展，扮演相當重要的角色。TTLA 今也選出新任理事，包括友達董事長暨執行長彭双浪、群創總經理楊柱祥、彩晶 () 董事長暨總經理焦佑麒、副總經理吳許合、元太 () 總經理暨代理董事長李政昊、執行副總經理甘豐源以及工研院電光所所長吳志毅等，另外，也選出 3 名監事，包括群創前董事長王志超、元太技術長蔡娟娟，及新任常務監事友達總經理柯富仁。,"[['理事長臺灣薄膜電晶體液晶顯示器產業協會TTLA', '召開', '會員大會'], ['洪進揚', '表示', '帶領顯示器產業'], ['產業從業人數', '逾', '10萬人'], ['顯示器產業', '扮演', '重要角色'], ['TTLA', '選出', '新任理事']]"
0,20191031_788,10月房市旺季 信義房屋門市全台交易量年增16%上市房仲業者信義房屋 () 統計，10 月門市前 29 天的成交資料，反應下半年房市逐漸步入傳統旺季，交易量分別年增 16%，且較 9 月也成長約 10%，即使外在的總統大選已經開跑，但自用需求仍穩健回流，今年房市買氣仍明顯優於去年同期。信義房屋不動產企研室專案經理曾敬德表示，下半年房市旺季從 928 檔期開跑，今年上半年可看到自住客回籠，雖然第 4 季有選戰干擾，不過國人有多次選舉經驗，加上現在市場以自住為主流，擔心選舉影響房市，投資氣氛相對不興盛，因此 10 月可明顯感受到市場交易仍穩定。信義房屋內部統計資料顯示，北台灣交易量較去年同期明顯量增，包括台北市 10 月交易量年增約 18%，北市 10 月自用型產品交易表現較佳，包括總價 1500-2000 萬元與 2000-2500 萬元的產品，交易量都比 9 月更為成長，新北市 10 月交易量年增 17%，且月增 14%，包括總價 1000-1500 萬元的產品，與總價 1500-2000 萬元換屋型產品，都是 10 月交易主流產品。至於台中市買氣依舊穩定，交易量年增 4% 且月增 15%，南台灣的高雄市表現仍強勁，交易量年增超過兩成且月增 14%，區域房市一、二手買盤都穩定。曾敬德表示，今年房市 10 月步入旺季，自住客維持上半年穩定回流的力道，預料選情影響干擾應是短暫且有限，到年底前的購屋旺季可望緩步加溫。信義房屋截至 2019 年 9 月底止，全台營業分店數已達 447 家。,"[['年', '增', ')統計'], ['房市', '步入', '傳統旺季'], ['房市買氣', '優於', '去年同期'], ['專案經理曾敬德', '表示', '房市旺季開跑'], ['第 4季', '有', '選戰干擾'], ['現在市場', '有', '爲主流'], ['10月', '感受到', '穩定'], ['信義房屋內部統計資料', '顯示', '北臺灣交易量量增'], ['年', '增', '兩成'], ['曾敬德', '表示', '自住客維持迴流力道'], ['自住客', '維持', '迴流力道'], ['選情', '影響', '干擾'], ['營業分店數', '達', '447家']]"
0,20191031_789,提前備貨庫存高、CPU缺貨 研調估Q4全球筆電出貨將季減1.8%美國將於 12 月對中國開徵消費性電子產品關稅，研調機構 DIGITIMES Research 今 (31) 日出具報告指出，第 4 季多數品牌庫存過高，加上英特爾處理器缺貨，預期整體出貨將達 4101.5 萬台，季減 1.8%、年增 2.8%。DIGITIMES Research 表示，美國將於 12 月對中國製筆電課徵關稅，讓多數業者第 3 季備貨力道強勁，加上商務市場需求及華為並未完全停產，第 3 季全球筆電出貨優於預期，但預期第 4 季將受多數品牌庫存過高，及英特爾缺貨效應影響，整體出貨將達 4101.5 萬台，季減 1.8%、年增 2.8%。展望第 4 季，DIGITIMES Research 指出，預期蘋果 (APPL-US)16 吋窄邊框 MacBook Pro 新品將放量，有助帶動代工廠廣達 () 出貨增溫，而微軟 () 第 3 代 Surface Laptop 銷售動能也可望延續到第 4 季，代工廠和碩 () 也可望受惠。品牌表現方面，DIGITIMES Research 表示，品牌龍頭惠普在商務市場表現強勁，但受組織改造、供應鏈遷移等因素影響，預期第 4 季成長放緩，排名第 2 的聯想則因中國市場將進入電商及節慶旺季，出貨可望微幅季增，第 3 名戴爾雖有商務市場需求支撐，但因平價消費機種策略不如對手，預期第 4 季表現將衰退。,"[['全球筆電出貨', '減', '1.8%'], ['美國', '開徵', '消費性電子產品關稅'], ['日出具報告', '指出', '過高'], ['DIGITIMES Research', '表示', '美國徵關稅'], ['美國', '徵', '關稅'], ['全球筆電出貨', '優於', '預期'], ['整體出貨', '達', '4101.5萬臺'], ['DIGITIMES Research', '指出', '預期'], ['帶動代工廠', '廣達', ' )'], ['出貨', '增', '溫'], ['銷售動能', '延續到', ' 季'], ['代工廠', '可望', '受惠'], ['DIGITIMES Research', '表示', '可望增'], ['中國市場', '進入', '電商'], ['第 3名戴爾', '有', '商務市場需求支撐'], ['消費機種策略', '不如', '對手']]"
0,20191031_790,大江董座談全球布局 籲台灣企業應共同合作大江生醫 () 董事長林詠翔今 (31) 日出席華人領袖遠見高峰會，談起布局全球化 18 年的過程，他發現，即使產能集中在台灣，但 97% 的營收仍來自境外，呼籲台灣企業應共同合作。林詠翔表示，大江主要代工保健品、機能性飲品、膠囊錠劑等產品，高達 97% 營收來自境外，全球 54 個國家都是大江的客戶，已在美國、日本、印尼等 5 大地區設立服務據點。林詠翔坦言，雖然擠進全球前 3 大生醫代工業者，但布局全球化過程中有些孤單，產能集中在台灣，而國內營收占比不到整體 5%，相較韓國最大代工競爭對手，有一半營收來自國內，呼籲台灣企業應該要合作、共同向上發展。至於近期外界不看好大江拓展中國市場，營收、獲利恐不如預期，林詠翔表示，只要不要有不正當波動，對市場都會全力以赴。如何建立品牌形象，林詠翔指出，只要做得徹底就會贏，大江的業務除代工外，還涵蓋申請發明獎項、發表論文等，即使在業界中大江的報價最高，但仍是客戶的最佳選項。,"[['日出席華人領袖', '遠見', '高峯會'], ['他', '發現', '呼籲臺灣企業合作'], ['產能', '集中在', '臺灣'], ['97% 營收', '來自', '境外'], ['林詠翔', '表示', '大江代工等保健品產品'], ['大江', '代工', '等保健品產品'], [' 營', '收來自', '境外'], ['個國家', '都是', '大江客戶'], ['林詠翔', '坦言', '相較最大代工競爭對手'], ['產能', '集中在', '臺灣'], ['國內營收佔比', '不到', '整體'], ['一半營', '收來自', '國內'], ['外界', '看好', '大江拓展中國市場'], ['大江', '拓展', '中國市場'], ['營收', '不如', '預期'], ['林詠翔', '表示', '全力以赴'], ['林詠翔', '指出', '大江業務涵蓋申請等獎項'], ['大江業務', '涵蓋', '申請等獎項']]"
0,20191031_791,〈半導體協會年會〉劉德音：台IC設計產業將登全球第一 今年台灣半導體產值逆勢成長台灣半導體產業協會 (TSIA) 理事長暨台積電 () 董事長劉德音今 (31) 日表示，過去一年產業面臨挑戰，但仍在全球半導體產業鏈維持佳績，看好台 IC 設計產業很快就會從全球第二變成第一，估今年半導體業產值可逆勢成長，且半導體已由製程微縮，轉為以邏輯密度或運算能力作為進步指標；並喊話政府與業界共同努力，發展綠色製造與綠色供應鏈。劉德音今日出席「2019 TSIA 年會」致詞時表示，過去一年半導體產業面臨挑戰，但台灣半導體產業仍在全球產業鏈維持「製造第一、封裝測試第一、IC 設計第二」的佳績，且 IC 設計應該很快就會變成第一，根據 TSIA 統計，去年台灣半導體業產值達到 2.6 兆元，預估今年應可以逆勢成長。劉德音指出，過去幾十年來，科技發展日新月異，各種創新想法一一實現，包括智慧型手機、社群媒體、雲端服務、大數據等，每個科技發展都對社會產生重大影響，改變人類生活型態，也在其中建立半導體不可或缺的重要性，未來隨著半導體快速發展，各種創新應用也將更深入到人類生活各個層面，在我們周邊無所不在。劉德音強調，特別是在未來物聯網時代，可預期人工智慧、5G 所帶來的種種應用，將為半導體產業開創無限機會，現今半導體進步不只是製程微縮，已發展到 3D IC、雲端設計，甚至跟客戶一起做架構創新，半導體進展不再以線寬尺寸來度量，而是以邏輯密度或運算能力，作為進步的指標。面對智慧財產權的保護，劉德音表示，台灣半導體業將持續加強研發動能，掌握關鍵技術，建立整體產業鏈，包括 IC 設計、製造、封裝、元件與材料等，成為全球科技廠的重要夥伴，是台灣半導體產業共同的目標。不過，劉德音也說，台灣半導體產業正面對資源的挑戰，尤其半導體製造需要土地，且對穩定電力與水力供給依賴很深，而台灣地狹人稠、生態多樣、地勢多變，在這樣先天條件下，企業商業活動幾乎都會直接影響當地居住環境。今年在永續發展指數中的半導體及半導體設備產業項目裡，入選的 6 個企業中，一半都是台灣半導體公司，包括台積電、日月光半導體、聯電 ()，劉德音認為，這證明台灣半導體產業在持續發展的同時，對環境永續也表現優異，成為全球表率。劉德音並對政府喊話，盼能給予更多支持，與業界持續努力，在這塊土地上發展綠色製造與綠色供應鏈，就土地開發、再生能源、節能減碳、水管理、廢棄物管理、空氣污染防制上積極攜手採取行動。,"[[' 日', '表示', '維持佳績'], ['過去一年產業', '面臨', '挑戰'], ['臺IC設計產業', '變成', '第一'], ['劉德音', '出席', '2019'], ['今日', '出席', '2019'], ['TSIA年會', '表示', '半導體產業維持佳績'], ['半導體產業', '面臨', '挑戰'], ['半導體產業', '維持', '佳績'], ['IC設計', '變成', '第一'], ['半導體業產值', '達到', '2.6兆元'], ['劉德音', '指出', '日新月異'], ['科技發展', '產生', '重大影響'], ['劉德音', '強調', '預期開創無限機會'], ['半導體進步', '只是', '製程微縮'], ['半導體進展', '來', '度量'], ['劉德音', '表示', '臺灣半導體業加強研發動能'], ['臺灣半導體業', '加強', '研發動能'], ['劉德音', '說', '對'], ['半導體產業', '對', '資源挑戰'], ['依賴', '需要', '土地'], ['商業活動', '直接影響', '居住環境'], ['一半', '都是', '臺灣半導體公司'], ['劉德音', '認爲', '這證明半導體產業表現'], ['這', '證明', '半導體產業表現'], ['劉德音', '喊', '話']]"
0,20191031_792,【群益投顧】量增衝11400失利，中小型遭逢賣壓Fed 今年第 3 次降息 1 碼，加上蘋果財報優於預期，盤後上漲逾 2%，今天早盤在台積電、大立光，搭配法說行情展開的聯發科和日月光控股助攻下，大盤又再度改寫波段新高 11428.42 點。近期外資青睞的台積電、聯發科等半導體權值股，分別成功觸及 300 元、400 元整數關卡。不過，盤中反映預期利多已發生，下跌 0.57%，中小型股遭逢調節賣壓，因有電子、金融權值股撐盤，以致於表現不差，但技術面呈現下跌量增，短線不排除回檔清洗浮額。法說會題材利多集中在蘋概股與半導體產業，所以例如今天的聯發科 (2454)、日月光投控(3711)、台郡(6269) 等股價有較好的表現；雖然多數電子漲多後，面臨到獲利回吐賣壓，大盤呈現下跌量增，但近期強勢升值可見資金持續流入，加上權值股多數偏強，多頭趨勢慣性不致被破壞，指數預估在高檔進行整理，逢震盪或拉回仍可選股作多。PCB 族群昨天開法說的台郡 (6269)，受惠 MPI、LCP 等新材料天線出貨可望倍增，對於明年看法相當樂觀，股價漲 4.29%，外資不斷買超的金像電(2368) 也上漲逾 2%。法人點名有機會納入 MSCI 指數的緯穎 (6669)、矽力 - KY(6415) 兩檔高價股，緩步上攻的中多格局持續。台積電概念股持續有個股輪動，信紘科 (6667) 獲得台積電 Golden 認證，受惠廠務工程訂單挹注，9 月單月 EPS 達 0.56 元，上演噴出行情，濕製程設備弘塑 (3131) 盤中差一步就到 200 元。法說報喜的日月光投控 (3711) 布局先進封裝領域效益顯現，股價漲 2.45%。聯發科 (2454) 多家外資看好 5G 晶片毛利率，目標價最高喊到 530 元，順利站穩 400 元整數關卡。光學族群股王大立光 (3008) 先回檔再漲，大漲 3.49%，盤中一度重回 4500 元。光學二線股也有個股表現，亞泰 (4974) 受惠緬甸廠效益顯現，第三季獲利亮眼，早盤強勢鎖住漲停，創兩年以來新高。中揚光 (6668) 也上漲逾 3.06%，8、9 月業績回溫，股價築底已久，可以留意。電子：聯發科 (2454)、亞泰 (4974)、新盛力 (4931)、信紘科 (6667)、勝麗 (6238)。非電子：潤泰材 (8463)、南仁湖 (5905)、大江 (8436)、彰銀 (2801)、國產 (2504)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['中小型', '遭', '壓'], ['中小型', '遭', '壓'], ['加上蘋果財報', '優於', '預期'], ['大盤', '改寫', '11428.42新高點'], ['半導體權值股', '觸及', '整數關卡'], ['中小型股', '遭逢', '調節賣壓'], ['調節', '賣', '壓'], ['短線', '不排除', '回檔'], ['說會題材利多集', '中在', '蘋概股'], ['日月光', '投控', '3711'], ['等2454', '有', '較好表現'], ['強勢升值', '可見', '資金流入'], ['指數預估', '進行', '整理'], ['臺積電概念股', '有', '輪動'], ['信紘科6667', '獲得', '受惠廠務工程訂單挹注'], ['多家外資', '看好', '晶片毛利率'], ['光學二線股', '也有', '個股表現']]"
