,News,All,SVO
0,20150918_4270,UA股價創新高 儒鴻股價直上雲霄國際運動品牌廠Under Armour ()股價創下每股104美元的歷史新高，帶動台系供應商包括儒鴻()、聚陽()、得力()及銘旺實()股價也水漲船高，其中指標股儒鴻盤中股價更突破540元，躋身台股股價第3高個股。除了儒鴻創新高外，得力今天盤中也一度漲停，銘旺實也漲逾6%，聚陽漲幅也將近1.5%。隨著機能性服飾依然維持強勁成長，紡織族群近期成為大盤吸金機，其中成衣雙雄股價更是屢屢創下新高紀錄，其中儒鴻特別獲得法人青睞，外資甚至還給予目標價663元的高價。而儒鴻配合客戶訂單需求，也持續進行擴廠計畫，預計在東南亞再擴充2個廠，共計約80-100條產線，單月產能可達160-200萬件，預計明年第3季開始試產。法人指出，隨著下半年的旺季效應，預料第4季將是全年營運高點，預估儒鴻全年營收將達255億元，年增率22.4%。,"[['帶動臺系供應商', '包括', ')儒鴻'], ['盤中股價', '突破', '540元'], ['聚陽漲幅', '將近', '1.5%'], ['機能性服飾', '維持', '成長'], ['紡織族羣', '成爲', '大盤吸金機'], ['成衣雙雄股價', '創下', '新高紀錄'], ['儒鴻', '配合', '客戶訂單需求'], ['法人', '指出', '預料第4季是營運高點'], ['第4季', '是', '營運高點'], ['將', '達', '255億元']]"
0,20150918_4271,無薪假風暴起 專家提醒無薪假期間月薪不可低於基本工資受經濟景氣急轉直下的衝擊，國內企業包括宏達電()、晶電()、中環()等陸續傳出裁員消息，另外，無薪假風暴也在蠢動，最新統計截至9月15日全國實施無薪假人數達783人，創今年新高；勞工雖被迫休無薪假，但還是要懂得自己應有的權益，中華人事主管協會執行長林由敏提醒，實施無薪假期間，勞工月薪仍不可低於基本工資，無薪假實施期間以不超過3個月為期限。今年以來，國際景氣變化迅速，根據勞動部統計，今年以來，在1、2月，無薪假人數雖然也達500人，但3、4月下滑至200人，沒想到7月開始衝上600人大關，8月攀上669人，無薪休假總人數比去年同期成長87.3%，最新的統計則是有19家企業實施無薪假，全國實施無薪假人數783人，比上期多出114人；據了解，無薪假企業包括LED廠等。林由敏表示，國際景氣急凍，加上國內電子業受到大陸紅色供應鏈崛起衝擊，景氣寒冬再現，企業不得不再度祭出無薪假度過難關；她指出，依據勞動部所訂定的因應景氣影響勞雇雙方協商減少工時應行注意事項，明定勞雇雙方協商減少工資以及工時，也就是實施無薪假時，上班族每月薪資不可低於基本工資，同時，實施無薪假的期間以不超過3個月為期限。此外，為了確保無薪假上班族的權益，在這項注意事項當中，也規定無薪假勞工可另外兼差，彌補無薪假期間損失的薪水，不僅如此，雇主未來在營業年度終了結算，如果有盈餘，除了繳交稅捐及提列股息、公積金之外，應給予勞工獎金或分配紅利，藉此體恤勞工共體時艱所付出的心力。林由敏建議，從另一層面思考，企業主應思考如何透過轉型與升級，抵禦產業景氣波動的襲擊，而非動輒就以無薪假降低企業人事成本來因應，否則不僅留不住優秀人才，對企業長期發展更加不利，只要下次再遇到景氣翻轉，又只能讓員工休無薪假，如此惡性循環，對企業經營恐將雪上加霜。企業轉型與升級可從兩方面下手，林由敏表示，第一，可從公司的營運策略著手，例如白牌手機廠商以低價搶攻市場，不過，這樣的策略可能受到眾多競爭者加入，獲益不如預期。這時，企業可重新評估轉型朝向創新、差異化的商品設計，才能在紅海市場中突破重圍。第二，人才是企業升級的關鍵，因此，企業在人才的選用上必須更精準，同時，更應規畫完整的人才培訓與留才策略，針對關鍵人才量身打造完善的留才方案，不僅可留住優秀人才，更能進一步吸引外界傑出人才投效。林由敏強調，急就章式的無薪假，雖可幫助企業暫時止血，卻無助於企業長期發展，透過全方位的企業轉型策略以及關鍵人才養成計劃，才是企業創造競爭優勢、永續經營之道。,"[['月薪', '低於', '下衝擊'], ['基本工資', '受', '經濟景氣'], ['基本工資', '受', '經濟景氣'], ['無薪假人數達', '783', '人'], ['勞工', '被迫', '休無薪假'], ['勞工月薪', '低於', '基本工資'], ['無薪假', '實施', '無薪假'], ['，', '無', '薪假'], ['無薪假人數', '達', '500人'], ['總人數', '成長', '87.3%'], ['最新統計', '是', '有19家企業實施無薪假'], ['19家企業', '實施', '無薪假'], ['無薪假企業', '包括', '等廠'], ['林由敏', '表示', '企業祭出難關'], ['企業', '祭出', '難關'], ['她', '指出', '每月薪資低於基本工資'], ['勞僱雙方協商', '減少', '工資'], ['就是', '實施', '無薪假'], ['每月薪資', '低於', '基本工資'], ['，', '實施', '無薪假'], ['實施無薪假期間', '爲', '期限'], ['林由敏', '建議', '思考思考抵禦產業景氣波動襲擊'], ['林由敏', '表示', '著手'], ['這樣策略', '受到', '衆多競爭者加入'], ['獲益', '不如', '預期'], ['企業', '評估', '商品設計'], ['人才', '是', '企業升級關鍵'], ['關鍵人才', '打造', '留才方案'], ['企業', '創造', '競爭優勢'], ['企業', '創造', '競爭優勢']]"
0,20150918_4272,"人氣不足兩市小幅震蕩 5板塊遭主力拋售近51億截至11點25分，上漲0.51%，深證成指上漲0.68%，創業板指上漲1.14%，市場整體呈現震盪走勢，兩市上午成交2466.77億元。同花順(300033,股吧）超級bbd數據顯示主力資金小幅流出。滬市流出37.16億元，創業板流出20.30億元。當天交易板塊中，景點及旅遊、傳媒、保險及其他漲幅居前，視聽器材、家用輕工、公交跌幅居前。同花順數據顯示，66個行業板塊，4個大單資金凈流入，62個大單資金凈流出，流入流出比為0.06，主力資金大面積流出板塊。上述板塊主力資金凈流出，投資者注意風險。兩市2328只在交易個股，648只大單資金凈流入，1680只大單資金凈流出，流入流出比為0.39，資金出逃個股。滬深主板中，中國中車(601766,股吧）遭主力拋售流出5.50億，中航飛機(000768,股吧）同樣大單流出4.04億，徐工機械(000425,股吧）主力凈流出3.94億。中小板中，浙江永強(002489,股吧）大單流出3.58億，蘇寧云商(002024,股吧）遭主力拋售流出1.99億，威創股份(002308,股吧）同樣主力凈流出1.26億。創業板中，藍盾股份(300297,股吧）主力資金凈流出2.02億，天璣科技(300245,股吧）遭主力拋售流出1.31億，萬達資訊(300168,股吧）同樣被主力凈賣出1.27億。","[['5板塊', '遭', '拋售'], ['創業板指', '上漲', '1.14%'], ['市場', '呈現', '震盪走勢'], ['兩市', '成交', '2466.77億元'], ['滬市', '流出', '37.16億元'], ['創業板', '流出', '20.30億元'], ['視聽器材跌幅', '居', '前'], ['同花順數據', '顯示', '行業板塊'], ['比', '爲', '0.06'], ['主力資金', '流出', '板塊'], ['投資者', '注意', '風險'], ['流入流出', '爲', '0.39'], ['資金', '出逃', '個股'], ['中車601766遭主力拋售', '流出', '5.50億'], ['股吧', '流出', '4.04億'], ['股吧主力', '流出', '3.94億'], ['大單', '流出', '3.58億'], ['002308威創股份', '流出', '1.26億'], ['淨', '流出', '2.02億'], ['股吧', '遭', '1.31億流出'], ['股吧', '賣出', '1.27億']]"
0,20150918_4273,涉坑殺散戶 和旺前董事長等10人遭起訴股票上櫃公司「和旺聯合實業」先前傳出退票上億元，前董事長劉永祥等人因此被檢調懷疑涉嫌炒股、違約交割、掏空及背信遭搜索、約談。台北地檢署偵辦後，今天依涉嫌違反證券交易法等罪，將劉永祥等十人起訴。（潘千詩報導）檢調日前獲報，指和旺前董事長劉永祥與股市作手、金主合謀，涉嫌自民國102年5月到104年4月間，分7階段將股價從每股18元哄抬到70多塊，再逢高趁機出脫持股坑殺散戶，經蒐證後，檢調今年5月發動偵查作為，結果查出劉永祥涉嫌挪用和旺5億1300萬公款，用於清償個人債務，還涉嫌盜開和旺支票7億6600萬當成個人債務的擔保，同時又與股市作手廖昌禧等人合謀炒作和旺股價，涉嫌違反證交法的重大背信、侵占及刑法的背信等罪嫌。北檢襄閱主任檢察官張介欽說：「檢方審酌被告將公司資產視為個人金庫，挪用揮霍，對公司及股東造成巨大損害，還跟股市作手操作股價，違害投資大眾交易秩序，建請從重量刑。」而其中一名股市作手梁嘉豪因犯後態度良好，除自白犯行外，還供出同案其他被告的事證，協助檢方得以掌握劉永祥等人涉案事證，檢方建請法院依證人保護法予以減輕或免除其刑。（圖：取自網路）,"[['談', '涉', '殺'], ['10人', '遭', '上櫃公司'], ['獲報', '指', '哄擡'], ['今年5月', '發動', '偵查'], ['劉永祥', '涉嫌', '挪用'], ['7億6600萬', '當成', '個人債務'], ['7億6600萬', '當成', '個人債務'], ['涉嫌罪嫌', '違反', '證交法'], ['張介欽', '說', '北檢襄閱主任檢察官'], ['檢方審酌', '視爲', '個人金庫'], ['對公司', '造成', '巨大損害'], ['協助檢方', '掌握', '涉案事證']]"
0,20150918_4274,日月光收購矽品股數已逾5% 公開收購條件已成就日月光(2311-TW)收購矽品(2325-TW)有重大進展，日月光今(18)日公告，收購矽品普通股與美國存託憑證(ADR)股權，收購股數已達1.56億股，達最低預定收購股權數1.55億股以上，公開收購條件已經成就，日月光將持續收購到9/22下午，屆時可望公告整體參與應賣的股數。日月光指出，至9/18上午10時止，公開收購矽品普通股與美存託憑證，累計參與公開收購應賣之普通股股數已達1.57億股，超過預定之最低收購數量1.56億股，公開收購條件已經成就。日月光表示，將持續在台灣公開收購矽品普通股至9/22下午3點30分止，美國的公開收購時間將在紐約時間9/22凌晨1時30分止，提醒欲參與台灣公開收購應賣之矽品股東，可與開戶證券商聯繫辦理應賣手續。日月光8/21宣布擬以每股45元公開收購矽品25%股權，矽品隔周後宣布與鴻海結盟，將增資發行新股引鴻海入股，未來若矽品股東臨時會通過後，鴻海將成矽品最大單一股東，而日月光若收購到原訂計畫的25%股權後，持股將被稀釋到成為第二大股東。,"[['日月光', '收購', '矽品'], ['日月光', '收購', '矽品'], ['日月光收購矽品股數', '逾', '5%'], ['收購條件', '有', '重大進展'], ['收購股數', '達', '1.56億股'], ['公告', '參與', '賣股數'], ['累計', '參與', '收購'], ['普通股股數', '達', '1.57億股'], ['日月光', '表示', '收購'], ['欲', '參與', '臺灣收購'], ['擬', '收購', '25%股權'], ['鴻海', '成', '單一股東'], ['持股', '稀釋到', '成爲第二大股東']]"
0,20150918_4275,"《半日總結》恆指倒升92點 美推遲加息地產股揚 鐵路濠賭股漲美聯儲局宣布維持利率於0-0.25厘不變，主席耶倫表示每次會議上都可能會加息，美股表現波動，恆指今早低開47點後即由跌轉升，最多升197點報22,052點，惟於22,000關遇阻，恆指半日報21,946點，升92點或0.42%。國指報10,048點，升84點或0.84%。半日成交額425.05億元。報導指匯控(00005.HK)主席范智廉暗示或不遷冊，股價今早逆市跌0.5%，半日報60.75元。中移動(00941.HK)微跌0.3%報91.45元。騰訊(00700.HK)領漲大市，股價升1%，報135.7元。中資金融股表現向好，建行(00939.HK)及交行(03328.HK)分別升0.9%及1.4%。內險股造好，國壽(02628.HK)及平保(02318.HK)分別升3%及2.3%。美聯儲宣布暫不加息，本地地產股今早造高，恆生地產分類指數升2.18%，新地(00016.HK)半日升3.7%。恆地(00012.HK)、長實地產(01113.HK)及新世界(00017.HK)各升逾1%。美國暫不加息刺激短期需求，相關股中國國際(02099.HK)、招金(01818.HK)及紫金(02899.HK)半日分別升5.7%、4.3%及2%。中美組合資在美建高鐵料明年9月動工，中老鐵路項目2有望在年內開工建設，刺激鐵路基建股今早向好，中車(01766.HK)升5.9%。中鐵建(01186.HK)及中交建(01800.HK)半日分別升3.7%及4%。中交建為今早表現最好之國指成份股。華創(00291.HK)今早回吐5.2%，青啤(00168.HK)半日亦吐3.5%，兩股分別為今早表現最差藍籌及國指成份股。王傳福兩個月斥1.6億人幣增持比亞迪(01211.HK)A股，比亞迪H股今早升3.6%。同系比亞迪電子(00285.HK)半日更急升11%。藍籌濠賭銀娛(00027.HK)及金沙中國(01928.HK)半日分別升3.9%及4.3%，大和對濠賭股板塊看法由「負面」轉向「中性」、升金沙及銀娛投資評級。昆侖能源(00135.HK)為今早表現最強藍籌，半日升4.3%。合生元(01112.HK)近77億元購「Swisse」營養品業務，股份今早復牌後急漲26%。(ta/w)~阿思達克財經新聞網址: www.aastocks.com","[['半日總結恆指', '倒升', '92點'], ['加息地產股揚 鐵路濠賭股漲美聯儲局', '宣佈', '於'], ['維持利率', '於', '不變'], ['主席耶倫', '表示', '加息'], ['946點', '升', '92點'], ['報導', '指', '主席範智廉暗示'], ['股價', '跌', '0.5%'], ['騰訊00700.HK', '領漲', '大市'], ['股價', '升', '1%'], ['建行00939.HK', '升', '0.9%'], ['美聯儲', '宣佈', '加息'], ['(00016.HK', '半日升', '3.7%'], ['升', '逾', '1%'], ['中國國際02099.HK', '升', '5.7%'], ['2項目', '有望', '開工'], ['中車01766.HK', '升', '5.9%'], ['中交建', '爲', '最好國'], ['華創00291.HK', '回吐', '5.2%'], ['青啤00168.HK', '吐', '3.5%'], ['兩股', '爲', '最差藍籌'], ['兩個王傳福', '月斥', '1.6億人幣'], ['比亞迪電子00285.HK', '升', '11%'], ['大和', '轉向', '中性'], ['崑崙能源00135.HK', '表現', '最強藍籌'], ['股份', '漲', '26%']]"
0,20150918_4276,台股盤中—美不升息市場回歸平靜 量縮站穩8400點在美聯準會宣布不升息後，市場歸於平靜，不過台股多頭又回頭觀望台灣央行升息與否，使得今日大盤量能再度收縮，預估量不到800億元，指數早盤一度跌破8400點，權值股休息整理，股王、股后也在盤下震盪，壓抑大盤表現，但午盤前盤面上次族群帶頭衝，資金往傳產生技與觀光股流竄，另外雖然股王股后下跌，但多數高價股表現相對穩健，儒鴻更大漲半根停板，電子股則由電腦、網通相關撐盤，指數午盤前黑翻紅，上漲20點，守住8400點，持續往季線靠攏。美聯準會考慮經濟情勢決定不升息，市場因此也回歸平靜，不過台股今日量能又偏觀望，市場解讀多頭等待下周台灣央行對升降息之決策，整體大盤預估量僅755億元。盤面上權值股休息整理，台積電、台塑化、國泰金、富邦金、南亞、台塑、台化、台達電等都在盤下震盪，高價股股王、股后也下跌，但多數高價股走勢穩健，儒鴻大漲半根停板，精華、聯亞、為升、網家、浩鼎與可成等，漲幅都逾1%以上。以類股而言，傳產生技與觀光股獲資金青睞，類股漲幅最強，生技股亞諾法、五鼎、景岳、和康生、懷特、杏輝、F-龍燈、神隆等，觀光股F-美食、王品、好樂迪漲幅都逾2%以上。電子股則由電腦相關帶頭，其中仁寶上漲逾2%，喬鼎、F-科嘉、超眾、銘異、誠研、麗台、樺漢、F-鎧勝與飛捷等漲幅也逾3%，網通股漲幅更猛，海華一度漲停，友旺、光聖、智易與友勁等，漲幅都逾4%以上。半導體表現則強弱不一，日月光今公告收購矽品已達5%股權，公開收購條件已經成就，股價盤下小跌，反而是矽品股價今日反彈，漲幅逾2%，而半導體股持續由個股接棒表現，祥碩亮燈漲停，松翰、矽創、達能、宇瞻、同欣電與華邦電等，漲幅逾3%以上。台股今日量能又收縮，市場觀望下周台灣央行動向，多空轉趨謹慎，另外證所稅修正案持續攻防，市場憂恐再拖一個月，因此整體大盤量能又偏觀望，法人認為指數後續補量才有機會攻，短線由於技術面有修正壓力，指數可能以盤代跌，下檔觀察5日線支撐力道。,"[['升息市場', '迴歸', '平靜'], ['升息市場', '迴歸', '平靜'], ['市場', '歸於', '平靜'], ['臺股', '觀望', '臺灣央行升息'], ['預估量', '不到', '800億元'], ['美聯準', '會考慮', '升息'], ['市場', '迴歸', '平靜'], ['市場解讀', '等待', '對決策'], ['儒鴻', '大漲', '半根停板'], ['漲幅', '逾', '1%以上'], ['傳產生技', '獲', '青睞'], ['美食漲幅', '逾', '2%以上'], ['仁寶上漲', '逾', '2%'], ['等喬鼎漲幅', '逾', '3%'], ['漲幅', '逾', '4%以上'], ['收購', '達', '5%股權'], ['漲幅', '逾', '2%'], ['漲幅', '逾', '3%以上'], ['整體大盤量', '偏', '補量攻'], ['技術面', '有', '修正'], ['短線', '觀察', '支撐力道']]"
0,20150918_4277,花旗：港銀有力承受走資 下一波潛在危機--油價盧韋柏表示，香港銀行體系健全且審批貸款嚴謹，足以承受壓力。  圖片來源：星島日報香港銀行體系結餘自2008年以來一直有增無減，最近再進一步擴大，市場關注美國一旦加息將觸發資金流出香港。花旗香港及澳門區行長盧韋柏昨(17)日稱，監管機構過去幾年實施多重審慎措施，香港銀行體系十分健全，有能力承受資金流走帶來的衝擊，認為下一波潛在危機，可能是來自油價及商品出口國衍生的問題。《星島日報》報導，貶值觸發拆倉潮，金管局多次入市買美元沽港元，尤香港銀行體系結餘再度膨脹。對於一旦資金流出，對銀行體系會否造成潛在危機，盧韋柏表示，金管局早已關注美國加息對香港資金流向的影響，故在數年前已先後推出多項的審慎措施，現時香港銀行的貸存比率仍低，又有穩定資金要求；加上銀行審批貸款嚴謹，認為香港銀行體系有能力承受資金流走所造成的影響。花旗香港也曾就此作壓力測試，假設在最差的情況下，香港本地生產總值下跌6%、失業率高達8%及樓價大跌，該行也能承受有關衝擊。另外，盧韋柏料香港樓價下跌機會不大，因港人負擔能力高及按揭成數低，樓價應會平穩發展，惟地鋪租金或跌5%至10%；商場租金則跌約5%。盧韋柏認為未來的潛在危機可能由油價大跌引發，因一些以油價作指標借貸的煉油公司或因此違約；另一潛在危機則來自依賴中國的商品出口國，如巴西、南非、印尼、馬來西亞等。他又料，很快可躍升為全球第4大支付貨幣，因以作為支付貨幣的動力愈來愈大，且近月亦多了很多相關交易。儘管香港離岸資金池經歷近期貶值後或有收縮壓力，惟盧韋柏指，花旗8月整體存款仍錄得低單位數升幅，主要由企業客戶存款帶動，個人存款亦僅輕微下跌。不少中國企業將資金分散到香港，加上11月國基會將開會決定是否將納入特別提款權(SDR)，估計資金池可維持在接近9000億水平。雖然今年7至8月先後出現希臘債務危機、中港股市波動及貶值，但盧韋柏相信銀行的財資市場業務可受惠近期的波動市況，第3季業績可望力保不失，即使第4季經營環境困難，但全年計應有不俗表現。,"[['潛在危機油價盧韋柏', '表示', '足以'], ['健全', '足以', '承受壓力'], ['市場', '關注', '流出香港'], ['日昨', '稱', '監管機構實施審慎措施'], ['監管機構', '實施', '審慎措施'], ['潛在危機', '是', '來自衍生問題'], ['盧韋柏', '表示', '金管局關注對影響'], ['金管局', '關注', '對影響'], ['香港銀行體系', '承受', '流走造成影響'], ['花旗香港', '作', '壓力測試'], ['失業率', '高達', '8%'], ['該行', '承受', '有關衝擊'], ['盧韋柏', '認爲', '潛在危機引發'], ['油價', '作', '借貸'], ['潛在危機', '來自', '商品出口國'], ['潛在危機來自商品出口國', '依賴', '中國'], ['他', '料', '大'], ['以', '作爲', '支付貨幣'], ['盧韋柏指', '錄', '低單位數升幅'], ['資金池', '維持在', '9000億水平'], ['盧韋柏', '相信', '財資市場業務受惠波動市況'], ['財資市場業務', '受惠', '波動市況'], ['全年計', '應有', '不俗表現']]"
0,20150918_4278,《股市》12:00台股店頭 報119.44點，漲1.49點或1.26%《股市》12:00台股店頭 報119.44點，漲1.49點或1.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.44點'], ['00臺股店頭', '報', '119.44點'], ['導致結果', '承擔', '任何責任']]"
0,20150918_4279,《股市》12:00台期指10 報8438.00點，跌-3.00點或-0.04%《股市》12:00台期指10 報8438.00點，跌-3.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8438.00點跌3.00點'], ['報8438.00點', '跌', '3.00點'], ['00臺', '期指', '報8438.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150918_4280,《股市》12:00台股加權 報8459.90點，漲14.40點或0.17%《股市》12:00台股加權 報8459.90點，漲14.40點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150918_4281,《股市》11:59E-Mini道瓊 報16592.00點，漲34.00點或0.21%《股市》11:59E-Mini 報16592.00點，漲34.00點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['Mini', '報', '16592.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150918_4282,宇宙已知最遙遠星系：距地球132億光年新浪科技訊 北京時間9月18日消息，據英國《每日郵報》報導，近期的一項研究揭示，宇宙中已知最遙遠的一個星系距離地球有132億光年，而且在大爆炸之后僅6億年時就已形成。加州理工學院的天文學家多年來一直在搜尋宇宙最原始的物體，他們於近日公佈了這一發現。研究者稱，這個名為EGS8p7的星系已經有超過132億年的歷史，而宇宙本身的年齡大約為138億年。他們還表示，這一發現將提供一次難得機會，去了解星系在宇宙還十分年輕時如何形成的過程。在發表於《天體物理雜誌》(Astrophysical Journal Letters)的一篇論文中，美國航空航天局(NASA)的博士后研究者阿迪·茲特林(Adi Zitrin)和倫敦大學學院的天體物理學教授理查德·埃利斯(Richard Ellis，此前在加州理工學院工作了15年)描述了EGS8p7星系存在的證據。在今年早些時候，根據哈勃太空望遠鏡和斯皮策太空望遠鏡的數據，EGS8p7被認為是一個還需要進一步研究的星系。利用夏威夷凱克天文台的MOSFIRE紅外攝譜儀，研究者對該星系進行了光譜分析，以確定其紅移。紅移是由於多普勒效應而生的，同樣的現象發生在消防車經過的時候，警報聲會越來越小。然而，對於宇宙中的發光天體，其光線會被“拉伸”。與逐漸變小的聲音不同，天體的光會從實際色逐漸向較紅的波長偏移。紅移通常被用來測量星系的距離，但在觀測宇宙中最遙遠——同時也是最古老的——物體時，還面臨很多挑戰。在宇宙大爆炸之后的極短時間裏，宇宙就像由帶電粒子——電子和質子——和光子組成的濃湯。由於自由電子的存在，這些光子被分散開來，因而早期宇宙無法傳播光線。在大爆炸之后約38萬年時，宇宙的冷卻使自由電子和質子結合形成中性氫原子，填充了宇宙空間，光線也得以在宇宙中傳播。之后，當宇宙年齡達到5億至10億年時，最初的星系出現，並開始電離中性的氣體。今天的宇宙依然處在離子化的過程中。在再電離之前，中性氫原子雲可能吸收了相當劑量來自早期星系的輻射，包括所謂的萊曼-阿爾法線(Lyman-alpha line)——受到新生恆星紫外線加熱而生的高溫氫原子氣體光譜印記，通常用於指示恆星的形成。由於這種輻射的吸收，理論上我們不可能觀測到來自EGS8p7星系的萊曼-阿爾法線。“如果你觀察早期宇宙中的星系，那裏存在大量的中性氫原子，對這種光線來並不是透明的，”茲特林，“我們預計這個星系大部分的輻射會被中途空間裏的氫原子吸收，但我們依然觀測到了來自該星系的萊曼-阿爾法線。”天文學家利用MOSFIRE攝譜儀發現了萊曼-阿爾法線。該儀器能夠在近紅外波長(0.97~2.45微米)上捕捉從恆星到遙遠星系等天體發出的化學信號。埃利斯：“此次發現中最令人驚奇的是，我們在一個明顯黯淡的星系中發現了萊曼-阿爾法線，而紅移為8.68，在對應的時間中，宇宙應該充滿了具有吸收能力的氫原子雲。”此項研究之前，天文學家探測到的最遙遠星系的紅移為7.73。研究者稱，之所以在存在氫原子雲的情況下還可以觀察到該星系，原因可能是氫原子的再離子化過程並非始終如一。“來自多個觀測的證據顯示，再離子化的過程很可能是不均勻的，”茲特林，“有些物體如此明亮，以致於它們形成了一個離子化的氫原子氣泡，但這一過程並非在所有方向上都是連貫的。”“我們觀測到的這個星系，EGS8p7，異常地明亮，很可能是許多異常高溫的恆星為其提供了能量，而且它還可能具有某些特殊的性質，使大型離子化氫原子氣泡的生時間比當時典型的星系要早很多，”參與該研究的加州理工學院研究生斯雷歐·貝利(Sirio Belli)道。茲特林補充道：“我們目前正在對發現這一星系，以及觀察到其輻射的確切概率進行充分計算，以了解是否需要重新修正再離子化的時間。這是回答宇宙演化問題的關鍵之一。”(任天),"[['形成', '距', '地球'], ['一項研究', '揭示', '形成'], ['一個星系', '距離', '地球'], ['加州理工學院天文學家', '搜尋', '原始物體'], ['他們', '公佈', '這一發現'], ['研究者', '稱', '名爲EGS8p7星系有超過132億年曆史'], ['名', '爲', 'EGS8p7'], ['名', '爲', 'EGS8p7'], ['名爲EGS8p7星系', '有', '超過132億年曆史'], ['宇宙本身年齡', '爲', '138億年'], ['他們', '表示', '這一發現提供難得機會'], ['這一發現', '提供', '難得機會'], ['EGS8p7', '認爲', '是需要研究星系'], ['還', '需要', '研究'], ['其紅移', '利用', '夏威夷凱克天文臺'], ['紅外攝譜儀研究者', '進行', '光譜分析'], ['紅外攝譜儀研究者', '進行以', '確定其紅移'], ['紅移', '是', '而生的'], ['與', '逐漸變', '小'], ['紅移通', '用來', '測量星系距離'], ['宇宙', '就像', '組成濃湯'], ['宇宙', '傳播', '光線'], ['宇宙年齡', '達到', '5億'], ['宇宙年齡', '達到', '5億'], ['今天宇宙', '處在', '離子化過程中'], ['原子雲', '吸收', '相當劑量來自早期星系輻射'], ['相當劑量', '來自', '早期星系'], ['相當劑量', '來自', '早期星系'], ['我們', '觀測', '來自EGS8p7星系萊曼阿爾法線'], ['到', '來自', 'EGS8p7星系'], ['你', '觀察', '早期宇宙中星系'], ['那裏', '存在', '氫原子'], ['我們', '預計', '這個星系大部分輻射吸收'], ['我們', '觀測', '來自該星系萊曼阿爾法線'], ['了', '來自', '該星系'], ['天文學家', '利用', 'MOSFIRE攝譜儀'], ['近紅外', '波長', '0.972.45微米'], ['該儀器', '捕捉', '化學信號'], ['恆星', '到', '等星系'], ['最令人的', '是', '我們發現萊曼阿爾法線'], ['我們', '發現', '萊曼阿爾法線'], ['紅移', '爲', '8.68'], ['宇宙', '充滿', '原子雲'], ['了', '具有', '吸收能力'], ['遙遠星系紅移', '爲', '7.73'], ['研究者', '稱', '觀察該星系'], ['在', '存在', '氫原子雲'], ['原因', '是', '始終如一'], ['“', '來自', '多個觀測'], ['來自多個觀測證據', '顯示', '離子化過程是均勻的'], ['離子化過程', '是', '均勻的'], ['它們', '形成', '氫原子氣泡'], ['一過程', '都是', '連貫的'], ['高溫恆星', '提供', '能量'], ['它', '具有', '特殊性質'], ['”', '參與', '該研究'], ['以及', '觀察', '其輻射'], ['我們', '進行', '充分計算'], ['我們', '進行以', '瞭解'], ['這', '是', '回答演化問題關鍵之一']]"
0,20150918_4283,《期貨》11:50近月芝加哥玉米每英斗380.50美分，漲0.75美分或0.20%《期貨》11:50近月芝加哥玉米每英斗380.50美分，漲0.75美分或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150918_4284,路透：中國再保險與中金公司向香港提交IPO申請獲批據財聯社。中國再保險（集團）與中國國際金融股份有限公司向香港commitIPO申請已獲批準，IPO總額高達30億美元。其中，中國再保險料在第四季上市，可能集資達20億美元；中金公司IPO規模或最高10億美元。,"[['中國再保險（集團', '申請', '獲批准'], ['IPO總額', '高達', '30億美元']]"
