,News,All,SVO
0,20161230_977,〈當沖證交稅減半〉金管會推動7大配套措施政院今 (30) 日召開記者會說明當沖證交稅減半，金管會同步提出相關活絡股市量能配套措施。金管會主委李瑞倉說明，明年能推動的降稅配套措施就有 7 個，其中包括定期定額買股票，以及開放台股 ETF 可用現金採購買回、鎖定優勢產業辦理主題業績發表會等。對於外界關心的台股延長交易時間、縮小交易單位，李瑞倉說，這還需要跟金管會、證交所、業者討論才會有更進一步的進度。李瑞倉表示，提升小額投資便利性、擴大證券商經營範圍，明年 1 月 16 日，開放證券商券可協助辦理客戶定期定額買股票跟 ETF、也開放台股 ETF 得採現金申購買回，吸引大型機構法人投資台股 ETF 及增加 ETF 市場流通籌碼，間接活絡台股流動性。此外，還有鬆綁商業銀行投資國內上櫃股票的投資限額，不受銀行核准基數 5% 的限制、以及元旦上路的調整保險業投資股票（含國內 ETF）相關風險係數，讓保險業投資台股及 ETF 有更大彈性空間。另外，也將透過證交所持續選定具優勢產業辦理主題式業績發表會、證交所於 106 年度預定每季各辦理 3 場主題式業績發表會，每場邀請 3 家上市公司參加。在海外資金部分，李瑞倉表示，將積極辦理海外引資，證交所目前已安排明年 1 月於馬來西亞吉隆坡，及 2 月於日本東京拜會退休基金等大型機構投資人，並規劃北美、歐洲及英國等地區辦理引資活動及拜會大型機構投資人。至於還在規劃階段的則有，鼓勵並推廣政府機關所屬財團法人定期定額方式投資台股 ETF、提供多元化 ETF 商品，除了的外幣投資，將規劃交易的雙幣 ETF 相關交易方式，以及加強推廣台股指數並編製新指數。台灣指數公司 105 年 12 月 14 日發布 6 檔新指數，其中藍籌 30 指數及其反向指數已授權投信公司設計 2 檔 ETF，規劃 106 年 3 月上市，可望吸引資金進場。台灣指數公司除持續開發更多面向且具一定基本面標準的台股指數，已設計完成 2 檔優質中小型公司為標的的中小型股指數，並預計於明年第 1 季發布。 資料來源：金管會  製表：宋宜芳,"[['金管', '推動', '召開當衝證交稅說明'], ['會主委李瑞倉', '說明', '配套措施有個7'], ['配套措施', '有', '個7'], ['李瑞倉', '說', '這需要有更進一步進度'], ['這', '需要', '有更進一步進度'], ['李瑞倉', '表示', '提升小額投資便利性'], ['ETF', '採', '現金申購買回'], ['鬆綁商業銀行', '投資', '上櫃股票'], ['鬆綁商業銀行', '投資', '上櫃股票'], ['（', '含', '國內ETF'], ['李瑞倉', '表示', '辦理海外引資'], ['證交所', '安排', '於'], ['臺灣指數公司', '設計', '中小型股指數']]"
0,20161230_978,提振台股量能 金管會祭出7大招並研議採行3措施記者顏真真／台北報導 為活絡台股量能，行政院 30 日拍板當沖證交稅率減半至千分之 1.5，金管會相關配套措施也出爐，其中明（2017）年確定推動 7 大措施，包括開放券商辦理客戶以定期定額方式購買個別股票與 ETF、台股 ETF 可採現金申購買回、檢討保險業風險資本額制度、鬆綁商業銀行投資國內上櫃股票投資限額、檢討活絡量能獎勵措施、證交所選定具競爭優勢產業辦理主題式業績發表會及積極辦理海外引資。此外，金管會也研議採行包括鼓勵並推廣政府機關所屬財團法人定期定額方式投資台股 ETF、提供多元化 ETF 商品及加強推廣台股指數並編製新指數等新措施。為提升小額投資便利性，擴大證券商經營範圍，金管會開放證券商辦理客戶「定期定額」方式購買個別股票與 ETF，證交所電腦系統預訂 2017 年 1 年 16 日上線。同時，金管會也已核准開放台股 ETF 初級市場得採「現金申購買回」機制，這將有助於台股 ETF 初級市場申購買回機制更具彈性，吸引大型機構法人投資台股 ETF 及增加 ETF 市場流通籌碼，間接活絡台股流動性，預訂 2017 年 1 年 16 日上線。金管會亦調整保險業投資股票（含國內 ETF）相關風險係數，讓保險業投資台股及 ETF 有更大彈性空間，並於 2017 年 1 月 1 日生效。不僅如此，金管會表示，為有效活絡資金運用，已在 2016 年 12 月 22 日發布放寬商業銀行投資於國內上櫃股票投資限額不受銀行核算基數 5% 的限制，各銀行在 2017 年可陸續將資金投入國內上櫃股票。金管會也持續檢討活絡量能獎勵措施，證交所實施活絡量能獎勵措施，根據各證券商營業據點當季成交值成長比率，依獎勵措施給予獎勵金，在 2017 年第 1 季及第 2 季持續實施，並將按季適時檢討獎勵門檻，以達激勵效果。證交所也會在 2017 年度預定每季各辦理 3 場主題式業績發表會，每場邀請 3 家上市公司參加，同時，將協調相關周邊單位合作，拜會大型退休基金、主權基金等長期投資重要機構投資人，並舉辦海外引資說明會，介紹台股具有高殖利率、市場品質穩定及公司治理成效佳等長期投資價值優勢，目前已安排 2017 年 1 月在馬來西亞吉隆坡、2 月在日本東京拜會退休基金等大型機構投資人，並規畫北美、歐洲及英國等地區辦理引資活動及拜會大型機構投資人。此外，金管會還研議採行 3 大新措施，除已督導證交所訂於 2017 年舉辦 ETF 宣導會，向中央部會所屬財團法人介紹 ETF 商品特性，鼓勵並推廣金融周邊單位及各部會所轄財團法人的自有資金採定期定額方式投資台股 ETF 之外，為吸引保險公司及機構法人外幣投資部位，因應業者需求，金管會正規畫以交易的雙幣 ETF 相關交易方式，預計在 2017 年實施。金管會還將加強推廣台股指數並編製新指數，台灣指數公司 2016 年 12 月 14 日發布 6 檔新指數，其中藍籌 30 指數及其反向指數已授權投信公司設計 2 檔 ETF，規畫 2017 年 3 月上市，可望吸引資金進場。金管會認為，台灣指數公司除持續開發更多面向且具一定基本面標準的台股指數，已設計完成 2 檔優質中小型公司為標的的中小型股指數，並預計在 2017 年第 1 季發布，可作為指數化投資追蹤標的，未來也將持續推廣指數化投資，以吸引更多不同來源資金進場，提升台股量能。  『新聞來源／NOWnews 』,"[['會', '祭出', '7大招'], ['當衝證交稅率', '減半至', '千分之 1.5'], ['客戶', '購買', '個別股票'], ['可', '採', 'ETF'], ['金管會', '研議', '採行'], ['金管會研議採行', '包括', '新措施'], ['金管會', '開放', '證券商'], ['金管會', '覈准', '開放'], ['初級市場', '得', '採'], ['這', '有助於', '初級市場申購機制更具彈性'], ['初級市場申購機制', '更具', '彈性'], ['金管會', '調整', '風險係數'], ['（', '含', 'ETF'], ['金管會', '表示', '發佈投資'], ['上櫃股票投資限額', '不受', ' 限制'], ['各銀行', '投入', '上櫃股票'], ['金管會', '檢討', '獎勵措施'], ['金管會', '檢討以', '達激勵效果'], ['證交所', '預定', '主題式業績發表會'], ['臺股', '具有', '投資價值優勢'], ['金管會', '研議', '督導證交所訂'], ['督導證交所', '訂於', '舉辦宣導會'], ['法人自有資金', '採', '定期定額方式'], ['金管會', '加強', '推廣臺股指數'], ['金管會', '認爲', '臺灣指數公司設計中小型股指數'], ['臺灣指數公司', '設計', '中小型股指數'], ['臺灣指數公司', '設計以', '吸引來源資金進場']]"
0,20161230_979,台股盤中─政策面積極作多月線攻防戰成焦點台股今 (30) 日進入 2016 年的封關日，並將收周線及月線，在行政院召開記者會宣布以調降當沖稅率及活絡股市方案同時，一度突破 9246.42 點，權值龍頭台積電 () 也以漲勢助威，但市場成交量能仍嫌不足。台北股市集中市場加權股價指數今天早盤以 9186.3 點開出，盤中最高點位在 9259.09 點，形成突破月線的格局，市場預估單日成交值為 530 億元。國泰證期顧問處協理簡伯儀指出，今天的台股盤勢係由政策面、消息面主導而上漲，量能仍嫌不足，收盤能否有效站上 9240 點、超越上月收盤點位，推升月線收紅為一大觀察重點。簡伯儀說，如台股大盤月線本月收黑，將成為連二黑走勢，也不利 2017 年元月走勢，會牽連造成台股行情成為月線「連三黑」難看格局。在外銷電子類股已過了出貨的旺季同時，證券、期貨分析師及會計師張陳浩以目前政府部會在推動內需以都市更新為火車頭，甚至今天早盤台積電的助攻引發半導體類股強勢、金融股族群、太陽能類股上揚，造成盤面百花齊放的小榮景。不過，葡萄王 () 在公司治理及生產管理方面出現漏洞，今天深鎖跌停價 187 元，跌停委賣張數並高達 3600 張。由於台股在今天的 2016 年封關之後將面臨 3 天的連續假期，也造成投資人的出現觀望，張陳浩指出，集中市場加權股價指數今天盤中雖越過月線，但其快速的拉回也在預料之中，預計台股今天的封關行情不致變調，收盤指數雖不能站上月線，但表現不能太過虎頭蛇尾，收盤指數應會守在 9420-9230 點。今天台股盤中成交量較大的個股為彩晶、亞翔、群創、台積電、友達等。,"[['攻防戰成焦點臺股', '進入', '2016 年封關日'], ['以', '調降', '當沖稅率'], ['成交值', '爲', '億元530'], ['國泰證期顧問處協理簡伯儀', '指出', '臺股盤勢系主導'], ['量', '嫌', '不足'], ['月線', '收', '紅'], ['簡伯儀', '說', '成爲二黑走勢'], ['月線', '收', '黑'], ['外銷電子類股', '過', '出貨旺季'], ['已', '過', '出貨旺季'], ['半導體類股強勢上揚', '造成', '百花齊放'], ['，', '造成', '百花齊放'], ['葡萄王)', '出現', '漏洞'], ['跌停委', '賣', '張數'], ['臺股', '面臨', '3天連續假期'], ['張陳浩', '指出', '快速拉回預計封關行情變調'], ['快速拉回', '預計', '封關行情變調'], ['收盤指數', '守在', '92309420點'], ['較大個股', '爲', '等彩晶']]"
0,20161230_980,〈當沖證交稅減半〉法人樂見開放 短期有利於量能提升金管會宣布當沖證交所將由千分之 3 降為千分之 1.5，法人樂見。統一投顧董事長黎方國今 (30) 日表示，樂見政府對於金融市場的開放，從量能的角度來看，短期是有利提升，如果基本面也好轉，效應則可望延續。黎方國指出，台股目前最大的問題在於限制過多，因此降低當沖證交稅，至少會先提振一部分的信心，畢竟量先價行，如果成交量能夠回升，市場轉趨活絡，應該也能讓企業的本益比提高，再配合整體經濟環境及企業基本面的好轉，對於整體市場是有利的。至於對於指數的影響，黎方國表示，這就還要看個別企業的狀況，無法評估是會上漲或下跌。黎方國強調，台灣對於資本市場還是有很多干預，像是健保補充保費及股利扣抵減半等，其中的股利扣抵減半更是不合理，因為那是股東原本已經有繳稅的，這些都是還需要政府多思考的地方。,"[['法人', '樂見', '開放'], ['法人', '樂見', '開放'], ['法人樂見開放短期', '有利於', '量提升金管會'], ['量', '提升', '金管會'], ['短期', '是', '有利提升'], ['黎方國', '指出', '降低交稅'], ['最大問題', '在於', '限制'], ['市場', '轉趨', '活絡'], ['黎方國', '表示', '看個別企業狀況'], ['臺灣', '強調', '有很多幹預'], ['那', '是', '股東有繳稅的'], ['股東', '有', '繳稅'], ['已經', '有', '繳稅'], ['這些', '都是', '政府思考地方']]"
0,20161230_981,〈當沖證交稅減半〉政院拍板降至千分之1.5擬試行1年政府為了救台股提振量能釋出大利多，行政院今 (30) 日上午宣布當沖證交稅從原本的千分之 3 調降為千分之 1.5，待立法院通過後，試行 1 年。行政院發言人徐國勇表示，上午財政部長許虞哲、金管會主委李瑞倉向行政院長林全報告，希望當沖證交稅減半，經過討論後，林全裁示，當沖證交稅減半，但由於當沖證交稅減半涉及修法，因此也將請相關單位盡速提出相關法案，送立法院修法。許虞哲表示，當沖證交稅將從原本的千分之 3 減半調為千分之 1.5，這是參考新加坡、香港等國家的做法，這兩個國家皆為千分之 2，我國當沖證交稅比其他國家低，因此相對更有競爭力。當沖證交稅減半實施後，對股市的影響，許虞哲說明，根據金管會統計，目前集中交易市場當沖的占 10%、櫃買市場 14%，根據目前資料估計，一年證交稅影響為 37.5 億元，如果當沖增加成交量，稅收可以增加，多少就能彌補稅損。許虞哲假定當沖降稅後，會有三種狀況，第一、當沖交易量增加，日成交值每日增加 100 億元；第二，一半帶動當沖、一半帶動非當沖的交易者，日成交值增加 75 億元，第三種為，更樂觀的為，降稅以後，全部帶動非當沖交易者，日成交量只要 50 億元，就能彌補稅損，期待交易量能增加，對證交稅、證券商有所幫助。,"[['政院', '拍板降至', '千分之1.5'], ['提振量', '釋出', '大利多'], ['今', '宣佈', '當衝證交稅'], ['行政院發言人徐國勇', '表示', '請'], ['許虞哲', '表示', '爲千分之1.5'], ['這', '是', '參考等新加坡國家做法'], ['兩個國家', '爲', ' 2'], ['許虞哲', '說明', '佔'], ['交稅影響', '爲', '37.5億元'], ['日成交值', '增加', '100億元'], ['一半', '帶動', '當衝'], ['一半', '帶動', '非當衝'], ['成交值', '增加', '75億元']]"
0,20161230_982,前11月我對陸貿易出超599 億美元行政院主計總處依據財政部統計指出，今年一到十一月，我國對中國大陸含香港在內的出口與進口均呈衰退，貿易出超五百九十九億美元，年減七億美元。我對大陸出口、進口都以電子零組件為最大宗。（黃悅嬌報導）行政院主計總處指出，今年下半年來，我國出進口表現逐步回穩。依財政部統計，今年前十一月我國對中國大陸香港出口一千零一十三億美元，比去年同期減少二十二億美元，減幅百分之二點一；進口 四百一十五億美元，也減十四億美元，減幅百分之三點三 ，不過，出、進口減幅已較去年同期明顯收斂。出、進口相抵後，對大陸香港貿易出超五百九十九億美元，比去年同期減七億美元。就我國對中國大陸出口主要貨品觀察，以電子零組件為最大宗，占四成六，今年前十一月比去年同期成長百分之十四點六增，為帶動下半年我國對中國大陸出口成長主力；其餘的資通與視聽產品、光學器材、機械、化學品與塑橡膠及其製品均為衰退。進口主要貨品中，除了電子零組件及機械分別增百分之四點九及百分之八點七，其餘均呈衰退。（圖：行政院主計總處提供）,"[['主計總處', '指出', '中國大陸含香港出口呈衰退'], ['中國大陸', '含', '香港'], ['中國大陸', '含', '香港'], ['中國大陸含香港出口', '呈', '衰退'], ['出', '超', '五百九十九億美元'], ['我', '爲', '最大宗'], ['主計總處', '指出', '出進口表現回穩'], ['我國', '出口', '一千零一十三億美元'], ['進口四百一十五億美元', '減', '十四億美元'], ['出', '超', '五百九十九億美元'], ['其餘資通', '均爲', '衰退'], ['電子零組件', '增', '百分之四點九'], ['其餘', '呈', '衰退']]"
0,20161230_983,外銷訂單創新高11月份製造業景氣續亮低迷黃藍燈記者趙曉慧／台北報導 台經院今（30）日公布 11 月份製造業景氣燈號，全球經濟逐漸回溫，帶動我國出口成長率以及外銷訂單金額持續創下今年新高，提供製造業需求面動能，抵消國際油價年增率逾 1 成以上的影響，信號值由今年 10 月之 11.05 分，增加 0.75 分至 11 月之 11.80 分，燈號維持代表低迷的黃藍燈，為連續第 2 個月的黃藍燈。 『新聞來源／NOWnews 』,"[['國際油價年', '增率逾', '1成以上'], ['燈號', '維持', '代表低迷黃藍燈']]"
0,20161230_984,"〈2017跨年〉人潮即錢潮 超商雙雄信義區重點門市備戰根據網路市調，跨年夜民眾最愛外出參與跨年晚會和欣賞煙火秀，人潮就是錢潮，超商雙雄特定門市備貨量大增，統一超 () 表示，7-ELEVEN 針對熱門景點周邊超過 150 家門市進行備戰，相關商品平均增 2-3 背；全家 () 則在信義區周邊店舖增加 10 倍人力。統一超指出，7-ELEVEN 掌握全台跨年熱門景點，包括各縣市政府、台北美麗華、南投清境農場、高雄夢時代、高雄義大世界等周邊超過 150 家門市皆備戰，其中，101 周邊含信義區、松山區近 40 家 7-ELEVEN 門市預估將湧入大量人潮。因此，針對熱門的跨年商品結構如關東煮、蒸煮玉米、CITY CAFE、御飯糰、三明治、罐裝飲品、包裝零食、巧克力、iseLect 隨手包、保暖隨身用品、口罩、濕紙巾、娛樂用品 (如撲克牌、骰子)、能量飲和保健食品等，相關商品備貨量增加 2-3 倍。同時，7-ELEVEN 信義計劃核心區周邊門市重新調整動線和商品備貨量、動員超過上百位夥伴到場支援，並調度多達 40 台熱食區設備進駐，另於信義計劃核心區內靠近捷運信義線、板南線等人潮洶湧的 5 家門市周邊新增行動門市，主要販售包裝麵包、瓶裝飲料、包裝零食和熱罐等 30-40 款商品。全家指出，為因應這波人潮，信義區周邊店舖增加 10 倍人力，並增設收銀機、夯番薯機、咖啡機、關東煮機等熟食機台，尤其夯番薯、甜玉米及零食餅乾備貨逾 10 倍，關東煮、水與飲料備貨更多達 20 倍。全家說明，去 (2015) 年跨年夜單日，Fami 霜淇淋銷售成長近 7 倍，美式咖啡成長超過 4 倍、關東煮和點心零食成長 2 倍以上，口香糖、糖果也有 3 成以上亮眼表現，推測是跨年結伴效應湧現，帶動相關商品業績成長；此外，飲料如茶飲、水和提神飲料分別有 30-50% 左右成長，日用品如口罩、衛生紙、衛生棉等也都有逾 20% 成長。另一方面，統一超關係企業 21 風味館、COLD STONE、統一星巴克、康是美同步掌握跨年商機，21 風味館指出，預期跨年當日烤雞銷售量突破 5,000 隻。統一星巴克則針對全台跨年活動熱點區域延長周邊門市營業時間，其中全台海拔最高的星巴克清境門市因應當天 1 倍以上的人潮，延長營業時間至凌晨，預估重點門市營業額，將較平日成長 20%。","[['人潮', '即', '網路市調'], ['最愛外出', '參與', '跨年晚會煙火秀'], ['人潮', '就是', '錢潮'], ['統一', '超', ' )'], ['熱門景點周邊', '超過', '150'], ['相關商品', '增', '2-3背'], [' )', '增加', '10倍人力'], ['7-ELEVEN', '掌握', '熱門景點'], ['全臺', '跨', '年'], ['等市政府周邊', '超過', '家門市150'], ['101周邊', '含', ' 家7'], ['101周邊', '含', ' 家7'], ['101周邊含 家7門市預估', '湧入', '大量人潮'], ['商品備貨量', '增加', ' 2-3倍'], ['周邊門市', '調整', '動線備貨量'], ['動員', '超過', '上百位夥伴'], ['全家', '指出', '增加10倍人力'], ['關東煮備貨', '更多達', '倍20'], ['全家', '說明', '成長'], [' 霜淇淋銷售', '跨', '年夜單日'], ['口香糖', '超過', '4倍'], ['推測', '是', '湧現'], ['茶飲', '有', '成長'], ['日用品', '有', '成長'], ['21風味館', '掌握', '跨年商機'], ['烤雞銷售量', '突破', '只'], ['全臺', '跨', '年'], ['統一星巴克', '延長', '周邊門市營業時間'], ['星巴克清境門市', '預估', '重點門市營業額']]"
0,20161230_985,〈面板業旺〉群創急找2400名新血接單  鴻海台LCD布局不落後鴻海 () 集團衝刺面板布局拚了，繼董事長郭台銘父子大手筆加碼夏普旗下十代廠堺工廠 (SDP)，持股正式過半之後，鴻海集團另一面板重點布局群創 () 因應景氣大好，急找 2400 名新血，開出大學畢業月薪 39K、博士 61K 的優厚薪資覓才。近期面板景氣走揚，鴻海集團加碼 SDP、群創大徵才，擴大日、台兩地面板勢力之際，也傳出夏普將赴陸設面板廠，業界解讀，這一連串的動作，都象徵鴻海集團在面板布局擴張的決心。面板今年第 4 季呈現暖冬，因應景氣一路看旺到明年，群創開始準備搶人大作戰，公司祭出新鮮人專案，大學畢業月薪 3.9 萬元、碩士畢業 4.9 萬元、博士 6.1 萬元起跳，績效獎金則視部門及個人表現而定，薪資水準相較同業相當具有競爭力。 群創指出，明年度預計徵才 2400 人，包含 400 位研發製造工程師、2000 位基層技術人員，其中還要從校園發掘 100 位具創新天賦的新星，深入校園獵才，「InnoStar 創星計劃」徵才列車將自明年 3 月起開跑，預計在台大、成大、清大、交大等舉辦徵才博覽會。群創表示，「InnoStar 創星計劃」將延攬四種具備 S、T、A、R 特質的人才，分別是「Speed」高效率新進製程人才，「Technology」先進技術研發菁英、「Ambition」有野心的高移動力人才、「Remarkable People」的校園潛力新秀。群創說，除了提供獎學金給予優秀大學 1、2 年級碩博士生，另外，透過產學合作的實習機會，提前磨練製造設計人才，落實無縫接軌。,"[['面板業旺羣創急', '找', '衝刺面板佈局拚'], ['鴻海集團', '加碼', 'SDP'], ['夏普', '赴', '陸設面板廠'], ['這一連串動作', '象徵', '鴻海集團擴張決心'], ['羣創', '開始', '準備搶人大作戰'], ['公司', '祭出', '新鮮人專案'], ['相較同業', '具有', '競爭力'], ['100', '位具', '創新天賦'], ['羣創', '表示', 'InnoStar創星計劃延攬具備S特質人才'], ['InnoStar創星計劃', '延攬', '具備S特質人才'], ['四種', '具備', 'S特質'], ['技術研發菁英', '有', '動力人才']]"
0,20161230_986,〈面板業旺〉群創Q4獲利可望翻倍  外資卡位面板景氣旺，群創 () 營運俏，法人看好本季獲利可望較上季翻倍、上看 70 億元，明年整體市場供給依然緊俏，營運可望維持高檔，為鴻海 () 集團面板事業獲利吞下定心丸。群創南科產能走出年初地震的影響，受惠於 40 吋電視面板缺貨，7 月營收落底後，從 8 月起到 11 月連續 4 個月營收成長。法人以目前面板供需情況推估，群創 12 月營收可維持近 300 億元高檔水準，單季營收約 880 億元，獲利季增率 124%、估達 70 億元，單季每股純益約 0.7 元。群創向來不對法人預估數字置評。群創 11 月合併營收 292 億元，月增 3.9%，年增 14.6%，創近 13 個月新高；大尺寸合併出貨量 1030 萬片，年增 6.1%，中小尺寸合併出貨量 2027 萬片，年增 8.7%；累計前 11 月營收 2549.37 億元，年減 24.51%。40-43 吋電視面板在結構性缺貨的情況下，第 4 季報價逐月上漲，40 吋從 10 月 130 美元調高到 11 月 140 美元，12 月上漲到 143 美元，43 吋由 10 月 138 美元調高到 11 月 148 美元，12 月上漲到 149 美元。40-43 吋電視面板供應吃緊，12 月平均報價漲幅約 1-2%，在報價急漲下，推升面板廠的營運表現，法人指出，群創因把電視產能轉換為特定客戶生產 23.6 吋產品，預估第 4 季獲利季增率 124%，每股盈餘約 0.7 元。群創先前在法說會時曾預估，第 4 季大尺寸、中小尺寸出貨量季減 4- 6%，大尺寸產品均價 (ASP) 成長兩位數百分比，中小尺寸 ASP 季增 4-7%，整體展望偏向樂觀；明年方面，群創看好面板結構性缺貨持續，明年全球面板面積需求年增率約 7-8%，在新增產能受限下，供應仍然緊俏。基本面題材熱，外資連續 3 個交易日買超群創，合計買超 10516 張，昨 (29) 日單日買超 3334 張，今 (30) 日股價以 11.55 元平盤開出，一度走高至 11.6 元，漲幅. 043%，但盤中則是在平盤整理居多。,"[['法人', '看好', '本季獲利可望'], ['營運', '維持', '高檔'], ['影響', '受惠於', '電視面板缺貨'], ['12月營收', '維持', '高檔水準'], ['羣創', '不對', '預估'], ['合併營收', '292', '億元'], ['羣創', '預估', '季減'], ['大尺寸出貨量', '季減', '4'], ['羣創', '看好', '持續'], ['外資', '買', '超羣創'], ['今30日股價', '買', '超3334張'], ['漲幅', '走至', ' 元']]"
0,20161230_987,刺激台股 行政院拍板 當沖證交稅率降至千分之1.5記者彭媁琳／台北報導 行政院發言人徐國勇 30 日上午舉行記者會宣布，為刺激台股量能，當沖證交稅可以減半，降到千分之 1.5，並盡速準備相關法案，送立法院進行修法。相關因應措施，由財政部許部長虞哲、金管會李主委瑞倉上午先向行政院長林全提出報告，經林全拍板決定。財政部長許虞哲表示，證交稅和當沖證交稅都是千分之 3，經過行政院長林全裁示，當沖證交稅減半，是參照其他國家制度，新加坡的印花稅是千分之 2，我們降低後比新加坡還低一些。香港是買賣雙方各支付千分之 1，總共是千分之 2。根據金管會統計，證交稅一年會減少 37.5 億元，如果當沖能夠增加，稅收應該可以彌補。日成交值每天要增加 100 億元，才能彌補。另外，同時提升日當沖和非當沖的成交值，這樣日成交值只要增加 75 億元就能彌補。 『新聞來源／NOWnews 』,"[['記者彭媁琳／臺北報導\xa0行政院發言人徐國勇舉行記者會', '宣佈', '降'], ['因應措施', '提出', '報告'], ['財政部長許虞哲', '表示', '稅都是千分之3'], ['稅', '都是', '千分之3'], ['新加坡印花稅', '是', ' 2'], ['香港', '是', '支付千分之'], ['交稅', '減少', '37.5億元'], ['日成交值', '增加', '100億元'], ['日成交值', '增加', '75億元']]"
0,20161230_988,嘉泥轉型跨足旅館、醫療照護 今日暫停交易原因傍晚公告嘉泥 () 近年積極轉型，除了資產開發之外，也跨足旅館及醫療照護產業，該公司今 (30) 日股票暫停交易，上午將召開董事會，預計在傍晚對外宣布重大訊息，目前公司不對外表示意見。市場推估，可能與處分重大資產投資、或是土地開發案有關，另外，日前與台灣港務公司民事訴訟二審調解成立也引來關注。嘉泥從 2013 年開始積極轉型，除了傳產的水泥、倉儲物流外，再拉出資產開發及旅宿服務兩條主軸線，今年 6 月股東會也宣布成立嘉和健康生活公司，打造全方位旅宿服務，主要項目為旅館事業體及醫療照護體系，跨足產後護理之家，鎖定兩岸坐月子中心市場。嘉泥指出，目前最大獨資飯店開發案位於日本沖繩國際通的中心點，是當地政經、交通、藝文樞紐位置，占地 1453 坪，樓高 13 層，建築總樓板面積 7000 坪，預計規劃 239 間客房、4 大特色餐廳及那霸市規模最大的宴會廳，目標 2020 年東京奥運前開幕。嘉泥力拚轉型，從本業水泥轉型到資產開發、旅館及醫療照護等，這在台股封關日暫停交易，引來外界關注。市場推估，因應資產開發的資金需求，嘉泥加速處理資產，目前中國大陸江蘇的聯合水泥廠是否處分最受關注，據指出，聯合水泥年產能 150 萬公噸，去年虧損 9000 餘萬元，如果出售可望有超過 20 億元的進帳。另外，市場也推測，嘉泥企業總部都更，擴充台北港的營運也有可能山現重大進展；面對市場傳言及猜測，嘉泥今日表示，細節不方便透露，預計上午召開董事會，約在傍晚將會在證交所召開重大訊息說明。,"[['嘉泥轉型', '跨', '足'], ['今日', '暫停', '交易原因'], [' 日股票', '暫停', '交易'], ['公司', '表示', '意見'], ['嘉泥', '開始', '轉型'], ['股東會', '宣佈', '成立嘉和健康生活公司'], ['嘉泥', '指出', '獨資飯店開發案位於沖繩國際通中心點'], ['獨資飯店開發案', '位於', '沖繩國際通中心點'], ['暫停交易', '引來', '外界關注'], ['處分', '受', '關注'], ['市場', '推測', '更'], ['臺北港營運', '山', '重大進展'], ['嘉泥', '表示', '方便']]"
0,20161230_989,葡萄王涉改標賣過期品 6員工詐欺罪交保社會中心／台北報導 葡萄王集團被爆出產品回收改標與更改瓶裝後重新上架，台北地檢署已分案偵辦，29 日傳喚 10 名葡萄王員工作證，晚間有 8 人移送北檢複訊，全案朝偽造文書、違反食品安全衛生管理法等方向偵辦。今 (30) 日凌晨，將其中 6 名員工各諭令 3 到 10 萬元交保侯傳。有媒體踢爆葡萄王，葡萄王販售的靈芝王、多醣靈芝王及 Q10 納麴 E、晶識王等 6 項產品疑似改標後再重新分裝上架，社會譁然，28 日股價也被打入跌停，創下近半年的新低價。葡萄王 28 日下午立刻召開重大訊息記者會，除對媒體的不實報導表達不滿，亦強調是家族內部人員的惡意抹黑，且與事實不符。北檢昨 (29) 日上午仍傳喚多名葡萄王員工，晚間 11 時許已有 8 人移送北檢複訊，有員工坦承竄改產品期效，供稱只是奉命行事。今 (30) 日凌晨，其中 6 名員工涉嫌詐欺罪，各諭令 3 到 10 萬元交保侯傳。成品課長張安掙 10 萬元交保、副理蘇家瑮 7 萬元、曾政富 6 萬元，黃新發和林嘉倫各 5 萬元，康士榮則以 3 萬元交保。6 人離開法警室均不發一語，隨即搭車離開。 『新聞來源／NOWnews 』,"[['8人', '移送', '北檢覆訊'], ['朝', '僞造', '文書'], ['媒體', '踢爆', '葡萄王'], ['日股價', '打入', '跌停'], ['昨', '傳喚', '葡萄王員工'], ['8人', '移送', '北檢覆訊'], ['名員工', '涉嫌', '詐欺罪'], ['10 萬元', '交', '侯'], ['人', '離開', '法警室']]"
