,News,All,SVO
0,20201202_873,〈友達拚轉骨〉彭双浪：訂單看到明年上半年 全年出貨總量樂觀面板大廠友達 () 董事長彭双浪今 (2) 日指出，目前看明年全球貨幣寬鬆政策還沒看到緊縮的狀況，經濟也沒有出現大幅崩潰的跡象，面板需求增加、供給吃緊態勢將延續，訂單已看至明年上半年，全年出貨總數樂觀。彭双浪指出，今年 6 月以來面板價格一路走揚，漲幅強勁是從業 20 年來前所未見，這不只是疫情帶動宅經濟需求，產業結構也有很大的變化，從營運角度看，全年賺錢依舊是目標，最後一個月會努力衝刺。大面向來看，各國政府因應疫情，祭出貨幣寬鬆政策，但目前仍未看到緊縮的形況，疫情下也激發電視、電腦、筆電、顯示器需求，且現在看需求強勁態勢將延續到明年。此外，供給方面，目前整體面板除了產能滿載、IC 依舊緊缺，新產能也來不及開出，均導致供應短時間無法提升，目前客戶要的產能還是超出友達現有產能，目前跟客戶談的訂單能見度已達明年上半年，全年需求總量也很樂觀，價格則依照市場供需調整。長期來看，彭双浪認為，中國因為貿易戰，現階段產業發展政策著重在半導體，對面板補貼已經較過去減半、力道不若以往，而過往也是政策大力扶植的韓國廠商也逐漸退出 LCD 市場，均有著供給持續改善，未來面板競爭上，政策因素會漸漸淡化，將回到比較理性的市場競爭，價格波動也可望比較穩定。,"[['訂單', '看到', '明年上半年'], ['經濟', '出現', '崩潰跡象'], ['彭雙浪', '指出', '面板價格走揚'], ['漲幅強勁', '是', '前所未見'], ['這', '只是', '疫情帶動宅經濟需求'], ['疫情', '帶動', '宅經濟需求'], ['產業結構', '也有', '很大變化'], ['全年賺錢', '是', '目標'], ['各國政府', '祭', '寬鬆政策'], ['強勁態勢', '延續到', '明年'], ['整體面板', '導致', '供應短時間提升'], ['客戶要產能', '超出', '現有產能'], ['訂單能見度', '達', '明年上半年'], ['彭雙浪', '認爲', '在'], ['產業發展政策', '在', '半導體'], ['力道', '不若', '以往']]"
0,20201202_874,〈台股盤後〉雙王、雙D領軍兵臨萬四城下 上市櫃合寫四大驚奇台股今 (2) 日在雙王、雙 D 族群領漲下，尾盤一度攻到 13995.7 點創歷史新高，距離萬四大關兵臨城下，終場大漲 103.47 點，收在 13989.14 點，再度改寫收盤新高；收在 180 點，也創 13 年新高；上市櫃市值達 46.8 兆元同步創新高，整體上市櫃合寫四大驚奇。權值王台積電盤中一度衝至 500 元，中場上揚 1.83%、收在 499 元；股王大立光最高來到 3410 元，終場上漲 0.89% 以 3375 元作收；蘋概三王中僅鴻海收黑，小跌 0.24%、收在 82.7 元。其餘權值股部分，而聯發科回神，站回 700 元大關，台達電、和碩、可成、中租 - KY、光寶科等都表現亮麗。全球記憶體大廠美光上修財報，受此激勵，台股 DRAM 持續全面大漲，華邦電在昨天大漲超過 9% 後，今天更強勢以漲停作收，南亞科、創見分別勁揚 5.98%、4%，連帶帶動 DRAM 模組廠也強強滾，威剛狂飆超過 8%，品安也大漲超過 4%。近期大尺寸電視面板、中小尺寸車用及 IT 面板報價一路走揚，業者全面滿載拚出貨，面板雙虎群創、友達分別大漲超過 7%、5%，彩晶也強漲超過 6%。台股今天盤中大漲 110 點，指數最高來到 13995.70 點，改寫台股歷史新高。終場上漲 103.47 點，收在 13989.14 點，同樣破收盤新高。除了權值股領軍，內資也加入控盤之下，中小型股撐起一片天，也讓創 13 年新高，上市市值今天達 42.6 兆元，上櫃市值達 4.2 兆元，上市櫃市值合計 46.8 兆元同步創高；整體來說，台股看回不回，資金行情持續火旺，突破萬四大關可期。,"[['上市櫃市值', '達', '高'], ['股王大立光', '來到', '3410 元'], ['鴻海', '收', '小跌'], ['收', '在', '82.7元'], ['記憶體大廠', '修', '財報'], ['連帶', '帶動', 'DRAM'], ['威剛狂飆', '超過', '8%'], ['業者', '滿載', '拚出貨'], ['指數', '來到', '13995.70點'], ['內資', '加入', '控盤之下'], ['中小型股', '撐', '一片天'], ['上市市值', '達', '42.6兆元'], ['上櫃市值', '達', '4.2兆元']]"
0,20201202_875,半導體雙雄衝鋒 台股帶量漲103點 收13989點續締新猷美股周二科技股領漲，台股今 (2) 日盤中在台積電、聯發科等電子權值股帶動下，漲逾百點衝上 13995 點，再寫歷史新高，面板、記憶體族群持續帶量上漲，成多頭指標，終場指數上漲 103.47 點，收在 13989.14 點，成交值 2687.58 億元。台積電 ADR 周二收盤站上 100 美元新里程碑，帶動台股現貨同步走高，台積電終場大漲近 2%，收在 499 元，再寫歷史新高，市值也逼近 13 兆元；聯發科盤中一度翻黑，但資金簇擁下，漲幅擴大，終場漲逾 2%，站穩 700 元關卡；台達電、大立光同為撐盤要角，終場分別上漲約 2%、1%。金融、傳產今日普遍熄火，半導體族群吸引資金進駐，矽晶圓廠環球晶收購 Siltronic 題材持續發酵，今日一度再攻漲停寫新天價，中美晶母以子貴，同步漲逾半根停板；IC 設計股瑞昱、矽統、聯詠、原相、力旺、敦泰等漲勢都相當強勁。記憶體廠美光 (Micron) 看好記憶體市況，調高第 1 季 (至 12 月 3 日) 財測，台股記憶體族群一早就湧現買盤，華邦電受惠利基型 DRAM 漲價利多，強勢亮燈漲停，南亞科、旺宏也有逾 5% 的漲幅，記憶體控制晶片廠群聯漲逾 6%，模組廠威剛、創見漲勢均相當強勁。友達董事長彭双浪看好面板能見度到明年上半年，面板族群仍受到法人青睞，友達、群創、彩晶三檔皆大漲逾半根停板；LED 族群隆達、榮創同步亮燈漲停，晶電逼近漲停價，億光、鼎元、華興、宏齊等也表現不俗。,"[['收', '在', '499元'], ['市值', '逼近', '13兆元'], ['站', '穩', '元關卡'], ['臺達電', '爲', '要角'], ['半導體族羣', '吸引', '資金'], ['Micron', '看好', '記憶體市況'], ['記憶體族羣', '湧現', '買盤'], ['旺宏', '也有逾', ' 5%'], ['聯漲', '逾', '也有逾 5%漲幅'], ['友達董事長彭雙浪', '看好', '面板能見度'], ['面板族羣', '受到', '青睞'], ['晶電', '逼近', '漲停價']]"
0,20201202_876,〈雲達年會〉廣達伺服器明年續雙位數成長 幅度將再優於今年廣達 () 旗下伺服器廠雲達今 (2) 日與英特爾 () 舉辦 Q.synergy 年會，展望明年，總經理楊麒令表示，伺服器需求穩健，第 4 季訂單強勁，明年也樂觀，維持雙位數成長目標，預期在 5G 公網、企業專網領域商機發酵帶動下，成長幅度將再優於今年；廣達今年伺服器營收已有雙位數成長，顯見明年展望仍相當正向。楊麒令表示，今年考量疫情，首次將年會移回台灣舉行，雖然今年國外差旅次數減少，但也更有時間擬定未來發展方向、改善內部流程，除了固守雲端伺服器外，將陸續搶攻 5G 公網、企業專網市場龐大商機。楊麒令指出，雲達目前以雲端伺服器為主力業務，5G 相關應用比重仍低，加上今年疫情關係，新應用、新領域導入過程中相對困難，但看好中長期持續往正向發展，第 4 季訂單動能維持第 3 季的強勁力道，明年也樂觀看待。近期鴻海 () 傳出將在威州擴大伺服器業務，廣達是否也同步擴大就地服務客戶，楊麒令表示，並不清楚相關訊息，但廣達兩年前碰上貿易戰，短短兩個月就將受影響產線移回台灣，目前台灣伺服器產能約占全球 5-6 成，加上歐洲、美國均有設廠，可動態調整符合客戶需求。因應客戶需求，據了解，廣達伺服器今年以來產能已較去年擴充 2-3 成，明年估將維持同樣擴產規模，初步規劃在林口廠區生產 5G 公網、企業專網硬體設備等。,"[['續雙位數成長幅度', '優於', ')廣達'], [')英特爾', '舉辦', 'Qsynergy年會'], ['總經理楊麒令', '表示', '穩健'], ['成長幅度', '優於', '今年'], ['伺服器營收', '已有', '雙位數成長'], ['楊麒令', '表示', '考量疫情移'], ['除了', '固守', '雲端伺服器'], ['楊麒令', '指出', '看好發展'], ['季訂單動能', '維持', '強勁力道'], [' )傳出', '擴大', '伺服器業務'], ['調整', '符合', '客戶需求'], ['產能', '擴充', '2-3成'], ['林口廠區', '生產', '5G']]"
0,20201202_877,〈友達拚轉骨〉彭双浪：車用及顯示器後段產線 視客戶需求評估赴海外投資面板大廠友達 () 董事長彭双浪透露，貿易戰導致供應鏈持續轉變中，走到在地化的「短鏈」，未來顯示器以及車用產品後段模組產線，將評估配合下游客戶前往東南亞等第三地設廠。彭双浪表示，過往顯示器都以模組方式交貨給客戶，但隨著下游顯示器客戶轉進東南亞，可能導致運費增加，因此若客戶有需求，友達也將考慮就近設廠供應。另外，車用面板因為近年用量增加、面積尺寸變大、形狀客製化程度變高等因素，彭双浪指出，目前也在觀察車廠需求，看未來是否需要在第三地設廠，就近服務。彭双浪指出，電視、筆電等其餘資通訊產品不會轉進海外，他解釋，電視很早就從模組出貨模式，轉為以 Open Cell 的型態交給客戶；筆電方面，面板占總成本僅 20%，相較顯示器高達 7 成以上，相對來說較低。彭双浪也強調，新增加的海外產能，會以後段模組為主，前段產能由現有的台灣、中國供應。,"[['投資面板', '大廠友達', ' 董事長彭雙浪'], ['貿易戰', '導致', '供應鏈轉變'], ['彭雙浪', '表示', '下游顯示器客戶轉進東南亞導致運費增加'], ['過往顯示器', '交貨給', '客戶'], ['下游顯示器客戶', '轉進', '東南亞'], ['下游顯示器客戶轉進東南亞', '導致', '運費增加'], ['客戶', '有', '需求'], ['友達', '考慮', '設廠'], ['面積尺寸', '變', '大'], ['彭雙浪', '指出', '觀察車廠需求'], ['彭雙浪', '指出', '通訊產品轉進海外'], ['通訊產品', '轉進', '海外'], ['他', '解釋', '轉爲交給客戶'], ['相較顯示器', '高達', '7成以上'], ['彭雙浪', '強調', '海外產能爲主']]"
0,20201202_878,〈美光上調財測〉明年DRAM展望正向 南亞科、華邦電營運飄香記憶體大廠美光 (Micron) 調高本季財測，並對明年 DRAM 銷售釋出樂觀展望，市場預期，隨著 DRAM 產業築底態勢明確，南亞科 ()、華邦電 () 明年營運展望也樂觀看待。美光周二上修本季 (至 12 月 3 日止) 財測，由於行動、汽車、工業與 PC 等銷售動能都相當強勁，因此帶動營收、EPS 和毛利率均優於先前預期。美光表示，明年在全球經濟可望成長下，對記憶體的需求也會同步增加，看好明年 DRAM 銷售表現，但另一方面，也示警明年 Flash 產業可能有供過於求的風險。業者也指出，近來已可看到 DRAM 合約價止跌跡象，看好後續價格將向上走揚，市場對 DRAM 合約價與現貨價後市看法也偏多。威剛 () 董事長陳立白也樂觀看待 DRAM 後市，預期明年第一季市況平穩，加上市場新增產能有限，在 5G、物聯網與人工智慧等應用驅動下，上半年將供需平衡，下半年市況可望明顯好轉，DRAM 產業可能面臨供給吃緊。力積電董事長黃崇仁則認為，在疫情趨緩下，明年上半年可望百業再興，加上 5G、AI 應用推升，對半導體的需求將會更暢旺，預估明年下半年到 2022 年下半年，DRAM 市場會缺貨到無法想像的地步。受惠美光對後市營運釋出樂觀展望，加上紫光集團傳出深陷債務危機，成都 NAND Flash 廠與重慶 DRAM 廠建設計畫均面臨停擺，紓解市場面對新產能開出的壓力，激勵記憶體族群今 (2) 日股價同步勁揚，十銓亮燈漲停，華邦電大漲 9%，南亞科、威剛也漲逾半根停板。,"[['DRAM展望', '調', '本季財測'], ['美光', '修', '本季'], ['週二上', '修', '本季'], ['帶動營收', '優於', '先前預期'], ['美光', '表示', 'Flash產業有供過於求風險'], ['Flash產業', '有', '供過於求風險'], ['業者', '指出', '看到止跌跡象'], [' )董事長陳立白', '看待', 'DRAM後市'], ['產業', '面臨', '供給'], ['積電董事長黃崇仁', '認爲', '暢'], ['受惠美光', '釋出', '樂觀展望'], ['紫光集團', '傳出', '深陷債務危機'], ['建設計劃', '面臨', '停擺'], ['南亞科', '漲', '記憶體族羣勁揚']]"
0,20201202_879,訊聯攜三總攻細胞治療報捷 拚明年營收貢獻翻倍訊聯生技 () 與三軍總醫院共同執行「慢性傷口細胞治療」傳出捷報，兩名病患利用自體脂肪幹細胞，僅花兩周時間，順利將傷口逐步癒合，訊聯董事長蔡政憲表示，透過兩名病患案例，明年將會有更多病患接受細胞治療，拚明年營收貢獻翻倍增長。訊聯與三軍總醫院合作的細胞治療，今年 5 月獲准開始進行收案、治療，蔡政憲指出，公司投入幹細胞治療慢性傷口癒合，自開始投入動物試驗，一路走到特管辦法通過，直到糖尿病友接受細胞治療、快速癒合，研發時程長達 14 年。據了解，目前訊聯與三總共治療兩名高齡患者，單次治療終端售價約 45 萬元，法人看好，訊聯已順利進行兩起病例，後續還有多名病患正在洽詢，預期明年細胞治療營收貢獻有望翻倍增長。蔡政憲認為，雖然目前接受細胞治療的人口，多為高齡者，不過隨著糖尿病人口逐漸年輕化，加上現今治療方式為使用自體細胞，預期未來法規開放後，可使用他人細胞，並能再開發出外用、擦拭的細胞治療相關藥品，細胞治療市場規模將逐步擴大。據統計，美國約有 570 萬人有慢性傷口，包括糖尿病足、動脈阻塞、靜脈潰瘍等，全球 2027 年慢性傷口護理市場規模達 163.6 億美元，2020-2027 年複合成長率 6.2%，而台灣也有高達 51 萬戶慢性傷口家庭。衛福部常務次長石崇良表示，台灣 2025 年將進入超高齡社會，65 歲以上人口逾 20%，加上逐年攀升的長照褥瘡傷口、周邊動脈阻塞疾病族群、意外傷患等，慢性口照護已成醫療沉重負擔，期盼未來細胞治療能大幅降低醫療費用。,"[['訊聯', '攜', '細胞治療報捷'], ['傷口細胞治療', '傳出', '捷報'], ['兩名病患', '利用', '自體脂肪幹細胞'], ['訊聯董事長蔡政憲', '表示', '拚營收貢獻增長'], ['更多病患', '接受', '細胞治療'], ['蔡政憲', '指出', '慢性傷口癒合'], ['公司', '投入', '幹細胞'], ['公司', '投入', '幹細胞'], ['糖尿病友', '接受', '細胞治療'], ['研發時程', '長達', '14年'], ['訊聯', '治療', '高齡患者'], ['訊聯', '進行', '兩起病例'], ['後續', '還有', '洽詢多名病患'], ['營收貢獻', '有望', '增長'], ['蔡政憲', '認爲', '使用他人細胞'], ['目前', '接受', '細胞治療'], ['接受細胞治療人口', '爲', '高齡者'], ['美國', '有', '570萬人有慢性傷口'], ['570萬人', '有', '慢性傷口'], ['複合成長率', '達', '163.6 億美元'], ['臺灣', '也有', '傷口家庭'], ['常務次長石崇良', '表示', '臺灣進入超高齡社會'], ['臺灣', '進入', '超高齡社會'], ['慢性口照護', '成', '醫療沉重負擔'], ['細胞治療', '降低', '醫療費用']]"
0,20201202_880,國防部新型救難艦建造案 台船以29.75億元得標國防部新型救難艦建造案決標，台船 () 今 (2) 日發布重訊指出，以 29.75 億元取得標案，預計 2023 年 8 月 4 日前將完工並交付海軍。海軍代號「安海計畫」建造新型救難艦原型艦，採全銲式鋼質結構，主船體及上層結構均採縱向結構系統來強化全艦結構強度，建造上沒有太大難度，但日前因預算太低、建造疑慮流標，因此，國防部將預算從 31.91 億元下修至 29.75 億元。新型救難艦是國艦國造項目之一，主要任務為拖帶、救難及水下作業，可望提升我國深海救援能量。海軍司令部今年 10 月再度公告建造招標作業，台船今天公告，以 29.75 億元取得標案，原型艦預計 3 年內交付。台船於昨天法說會上表示，目前公司資本額為 47.3 億元，因應未來 10-20 年國艦國造高達數千億元業務，評估現有資本額略顯太低、不足，不利承攬大型業務，因此，將辦理調整資本額達 100 億元，增資計畫預計 12 月中送件，明年 3 月完成。台船董事長鄭文隆表示，展望未來，將朝三大方面轉型，包含固守商船本業、發展國艦國造、離岸風電業務，台船目前在手訂單逾 900 億元，隨著明年陸續交船，虧損可望逐步收斂，明年拚營運虧轉盈。,"[['安海計劃代號', '建造', '救難艦原型艦'], ['新型救難艦', '是', '造項目之一'], ['主要任務', '爲', '拖帶'], ['海軍司令部', '公告', '建造招標作業'], ['原型艦', '預計', '交付'], ['臺船', '表示', '公司資本額爲47.3億元'], ['公司資本額', '爲', '47.3億元'], ['國艦國', '造高達', '數千億元'], ['評估現有資本額', '略顯', '低'], ['臺船董事長鄭文隆', '表示', '轉型'], ['臺船', '訂單逾', '900']]"
0,20201202_881,詮欣特斯拉訂單灌頂 車用營收拚倍增連接器廠詮欣 () 車用佈局喜迎收割，不僅特斯拉影音連接器隨交車數升溫外，應用在 ADAS(先進輔助駕駛系統) 的板端連接器，也獲得歐美、日美及客戶相繼導入，明年下半年放量，法人看好，詮欣明年車用業績可望成長 9 成，2022 年更將以倍數成長，成為推進營運成長的引擎。詮欣表示，目前 ADAS 攝像頭、感測器相關的板端連接器產品，已經陸續試產、認證，預計到明年下半年可望開始放量，終端客戶將涵蓋歐美、中國、日本以及台灣車廠。詮欣認為，在安全法規、自駕車等趨勢下，ADAS 需求明確，未來 2-3 整體用量將會有 7 倍的成長。另一方面，詮欣深耕多年的車用影音產品，目前已經到第三代，持續出貨給歐系車廠以及特斯拉等，隨著既有產品線穩定成長，加上新產品線發酵，公司看好車用營收占比將由現在 5%，成長至 10%。除了車用外，詮欣網通佈局也大躍進，陸續打進基地台、資料中心新客戶，產品包含短距傳輸的銅線、長距離的光纖等，應用在白牌交換器、路由器，以及軟體即服務 (SaaS) 等，目前除了美國客戶外，也與台系網通廠合作開案，公司看好，明年網通應用也將有數倍的成長，營收占比也會由現在 4-5%，成長至 2 成。,"[['車用佈局', '喜迎', '收割'], ['詮欣', '表示', '板端連接器產品試產'], ['終端客戶', '涵蓋', '歐美臺灣車廠'], ['詮欣', '認爲', '明確'], ['ADAS需求', '明確', '整體用量有倍7成長'], ['整體用量', '有', '倍7成長'], ['車用影音產品', '出貨給', '等歐系車廠'], ['車用營收佔比', '成長至', '10%'], ['產品', '包含', '等銅線'], ['應用', '在', '白牌交換器'], ['軟體', '即', '等服務'], ['營收佔比', '成長至', '2']]"
0,20201202_882,〈財委會質詢〉公股銀「雙高」不利競爭 財長允諾三個月提改善方案公股銀行員工高齡化，長期可能不利市場競爭，民進黨立委林楚茵質詢時指出，公股銀行員工平均年齡偏高、30 歲以下年輕員工離職率高，恐影響競爭力，財政部長蘇建榮允諾，會請公股銀 3 個月內提改善方案。民進黨立委林楚茵質詢時指出，公股銀中員工年齡最年輕的是兆豐銀，員工平均年齡 40.84 歲，但仍略高於台北富邦銀行平均 40.62 歲；不僅員工年齡偏高，年輕、新進行員離職率也偏高，以近三年為例，一銀新進員工任職不到一年就離職的比重達 2 成。林楚茵質詢時說，公股銀行屬於金飯碗中的鐵飯碗，工作環境相對穩定，為什麼無法留住新進年輕員工？是否與業績掛帥、升遷不易有關，認為公股銀應該多給年輕行員機會。對此，蘇建榮則說，確實有聽過部分年輕人考進華銀、一銀、彰銀後，還會繼續考其他銀行，對於公股銀年輕新進員工流動率高，會請公股銀在 3 個月內提出改善方案。,"[['不利競爭財長', '允諾', '公股銀行員工高齡化'], ['恐', '影響', '競爭力'], ['年輕的', '是', '兆豐銀'], ['離職比重', '達', '成'], ['公股銀行', '屬於', '金飯碗中鐵飯碗'], ['公股銀', '給', '行員機會'], ['蘇建榮', '說', '請'], ['公股銀', '新進', '員工'], ['年輕', '新進', '員工']]"
0,20201202_883,〈台股盤中〉傳金休兵、電子權值股強勢領漲 量增逼近萬四關卡美股周二全面彈升，標普 500、與指數齊創高，雖然台股今 (2) 日傳金權值股表現相對弱勢，但在台積電、聯發科與台達電強勢領漲下，加上聯電、股王大立光等電子權值股同步走強，早盤一度站上 13980 點，再寫大盤新高價，盤中一度跌破 13900 點後再上攻，預估今日成交量將放大至 2800 億元。電子權值股方面，台積電早盤一度重回 500 元關卡，隨後漲幅收斂，盤中上漲超過 1.5%；聯發科股價也站回 700 元關卡，盤中漲幅超過 1.4%，挑戰站回月線；股王大立光、台達電漲幅也超過 1%，鴻海表現也相對弱勢，股價開高走低，維持在盤下遊走。市場資金持續湧入電子族群，記憶體廠受惠美光釋出樂觀財測預期帶動，十銓強攻漲停，華邦電大漲 8%，一度攻上漲停板，南亞科、威剛漲幅也超過 6%，宜鼎、旺宏、創見漲幅均超過 3%。面板族群也是盤面焦點，群創漲幅超過 7%，彩晶大漲 6%，友達也漲逾半根停板。LED 族群受資金回籠簇擁，榮創強攻漲停，晶電、隆達均大漲超過 6%。矽晶圓族群表現續強，環球晶受惠收購案利多持續發酵，大漲 8%，續創歷史新高價，中美晶也大漲超過 5%，合晶、台勝科表現也都不俗。國泰證期分析師蔡明翰指出，雖然美股科技股走強帶領指數創高，但萬四關卡壓力仍存在，短線估將維持在萬四附近震盪整理，待籌碼沉澱後，可望帶量突破。,"[['今日成交量', '放大至', '億元'], ['臺積電早盤', '重回', '500元關卡'], ['盤中上漲', '超過', '1.5%'], ['聯發科股價', '站回', '元關卡'], ['盤中漲幅', '超過', '1.4%'], ['股王大立光', '超過', '1%'], ['股價', '開', '高'], ['市場資金', '湧入', '電子族羣'], ['記憶體廠受惠美光', '釋出', '預期帶動'], ['南亞科漲幅', '超過', '6%'], ['面板族羣', '也是', '盤面焦點'], ['彩晶', '大漲', '6%'], ['友達', '漲', '停板'], ['LED族羣', '受', '資金'], ['晶電大漲', '超過', '6%'], ['中美晶', '超過', '5%'], ['國泰證期分析師蔡明翰', '指出', '短線估維持震盪'], ['美股科技股', '走', '強'], ['美股科技股', '走', '強'], ['短線估', '維持', '震盪']]"
0,20201202_884,證交所權證交易系統當機  上午11點恢復正常交易權證交易系統今 (2) 日盤中驚傳系統異常，導致權證發行商無法報價造市，權證投資人無法參考價量判斷合理狀況，對於權證交易系統異常，權證交易系統上午盤中陸續傳出交易系統異常，權證發行商無法報價造市，投資人委託、刪單至少要等 10 分鐘以上，投資人只能看著螢幕乾著急，而據悉交易系統異常主要與證交所後端系統有關。據了解，權證交易系統上午 9 點開盤時就出現異常，初步了解與網路系統有關，證交所正在了解系統異常原因，目前網路電子下單出現「塞車」，投資人可透過人工方式下單交易。,"[['權證投資人', '參考', '價量'], ['證交所', '瞭解', '異常原因'], ['網路電子下單', '出現', '塞車']]"
0,20201202_885,外資淨多單不到萬口 三跡象估資金僅提前休假仍將Long Stay外資昨 (1) 日減碼淨多單，使未平倉口數降至不到一萬口，引發外界擔憂外資是否在高點透露警訊，對此，法人表示，外資今年操作績效大豐收，最後一個月有提早休假跡象，因此減碼期貨結帳，不過，從外資 11 月在現貨回補族群研判，外資可能將「Long Stay」，且護國神山台積電今日股價續揚、強升超過 3 角，三大跡象可看出外資資金未撤離只是提前休假，不必過度擔憂。台股在萬四關前之際，外資昨天減少淨多單 3469 口，未平倉口數一舉降到只剩 8171 口，罕見跌破萬口引發外界擔憂，中國信託台灣活力基金經理人周俊宏表示，疫苗行情帶動下，台股近期挑戰「萬四」關卡，外資是本波台股上漲的推手之一，11 月強勢回補台股，單月大手筆買超台股 1090 億元，推升台股 11 月狂飆 1176 點，外資不僅追逐熱門的科技股，連塑化、傳產、鋼鐵等股性相對較牛的價值股都能見到外資籌碼湧入，顯示外資這次可能「Long Stay」。台股 12 月進入產業與法人作帳旺季，但是外資操作績效大豐收，最後一個月有提早休假跡象，因此減碼期貨結帳，只玩現貨、選擇權。不僅從外資 11 月回補操作可注入強心針，外資昨日買超台積電 587 張，終止連五賣，台積電今日以 499.5 元開高，上漲 9.5 元，市值 12 兆 9522 億元，早盤一度觸及 500 元關卡價，盤中漲幅 1.42%；加上今天一度升值 3.32 角，來到 28.505 元，再戰彭淮南防線，都顯示資金行情並未退潮，整體多方格局不變，建議逢低布局展望佳的業績題材股。,"[['外界', '擔憂', '外資透露警訊'], ['外資', '透露', '警訊'], ['臺股', '在', '萬四關前際'], ['外資', '減少', '淨多單口'], ['只', '剩', '8171'], ['跌破萬口', '引發', '外界擔憂'], ['臺股', '挑戰', '萬四關卡'], ['外資', '是', '本波臺股上漲推手之一'], ['推升臺股', '買', '億元超臺股'], ['外資', '追逐', '熱門科技股'], ['牛價值股', '見到', '外資湧入'], ['外資', 'Long', 'Stay'], ['臺股', '進入', '產業'], ['早盤', '觸及', '關卡價']]"
0,20201202_886,證交所後台系統惹禍 權證電子下單卡關權證交易系統今 (2) 日盤中驚傳系統異常，導致權證發行商無法報價造市，權證投資人無法參考價量判斷合理狀況，對於權證交易系統異常，證交所僅表示，還在了解中。權證交易系統上午盤中陸續傳出交易系統異常，權證發行商無法報價造市，投資人委託、刪單至少要等 10 分鐘以上，投資人只能看著螢幕乾著急，而據悉交易系統異常主要與證交所後端系統有關。據了解，權證交易系統上午 9 點開盤時就出現異常，初步了解與網路系統有關，證交所正在了解系統異常原因，目前網路電子下單出現「塞車」，投資人可透過人工方式下單交易。,"[['日盤中驚傳系統異常', '導致', '無法報價'], ['權證投資人', '參考', '價量'], ['權證交易系統', '傳出', '異常'], ['投資人', '看著', '著急'], ['證交所', '瞭解', '異常原因'], ['網路電子下單', '出現', '塞車']]"
0,20201202_887,自行車整車廠明係今登興櫃交易 早盤大漲81%自行車整車廠明係 (6804-TE) 今 (2) 日以每股 32 元參考價，正式登錄興櫃交易，早盤成交價最高達 58 元，漲幅達 81.25%。明係股本 2.48 億元，成立於 1985 年，為專業的自行車與電動輔助自行車製造廠商，生產中、高階車款的避震車、登山車及電動輔助自行車等產品於歐美各國銷售，成立時即為自行車代工組裝廠，發展至今近 35 年，已累積各類自行車之精密組裝技術能力，目前仍以 OEM 及 ODM 為主。明係董事長為江永平、總經理為黃慶忠，兩人均耕耘自行車產業多年，明係前 9 月營收 10.07 億元，毛利率 8.21%，稅後純益為 1615 萬元，每股純益為 0.65 元。明係將於 12 月 2 日登錄興櫃交易，主辦券商為兆豐證券，證券商認購價格為每股 32 元。,"[['自行車整車廠', '明系', '車廠明系'], ['32每股', '元參', '考價'], ['早盤成交價', '達', ' 元'], ['等車產品', '爲', '專業自行車製造廠商'], ['董事長', '爲', '江永平'], ['稅後純益', '爲', '1615 萬元'], ['每股純益', '爲', '0.65元'], ['主辦券商', '爲', '兆豐證券'], ['認購價格', '爲', '32元']]"
0,20201202_888,5G手機快充成標配 偉詮電明年上半年出貨第二家中系手機大廠隨著 5G 手機快充成標配，各手機大廠積極導入 USB PD，偉詮電 () 傳出接獲第二家中系手機大廠訂單，預計明年上半年放量出貨，且不僅供應充電端，還有手機裝置端，有助 USB PD 出貨量成長。偉詮電 USB PD 近期接單傳捷報，第三季首度導入小米充電器，第四季開始小量出貨手機裝置端，加上筆電、遊戲機出貨續強，今年 USB PD 出貨將突破 1.3 億顆，優於原先預估的 1.2 億顆，也較去年逾倍數成長。偉詮電看好，隨著蘋果取消附贈充電頭，其他品牌廠將跟進，帶動周邊售後市場 (Aftermarket) 規模快速成長，尤其 5G 手機耗電量增加，隨著 5G 手機滲透率提升，對快充需求只增不減。此外，隨著遊戲機需求熱絡，偉詮電電源管理晶片通吃任天堂 Switch、微軟 Xbox，出貨動能將一路延續至明年。偉詮電第三季營收、獲利分別創下歷史新高、次高，營收達 7.2 億元，年增 13.39%，稅後純益 1.5 億元，年增 66.67%，每股稅後純益 0.85 元。,"[['5G手機', '充成', '偉詮電標配'], ['第二家中系手機大廠', '隨著', '5G手機'], ['各手機大廠', '導入', 'USB PD'], ['偉詮電 USB PD ', '接單', '傳捷報'], ['，', '加上', '筆電'], ['蘋果', '取消', '充電頭'], ['管理晶片', '通喫', 'Switch任天堂'], ['出貨動能', '延續至', '明年'], ['偉詮電第三季營收', '創下', '歷史新高']]"
