,News,All,SVO
0,20190717_1771,台股盤前-美股逢高回跌+費半收黑 大盤難逃拉回震盪美中貿易戰疑慮再起，拖累美股從歷史高點走跌，四大指數 16 日同步下跌，其中與台股高度連動的指數下跌逾 1%，台股 ADR 也跟著拉回整理，台股大盤今 (17) 日恐難逃拉回震盪格局。美國國會提案擬將華為黑名單寫入法律中，美國總統川普表示美中貿易戰達成協議前路漫漫，並再度揚言對中國出口價值 3250 億美元的商品加徵關稅，貿易戰美股四大指數同步收黑，其中指數下跌 1.07%，台股 ADR 除友達外其餘全數收黑。台股近期因市場追價意願有限，大盤持續處於狹幅震盪整理格局，在美中貿易爭端懸而未決、加上適逢美股財報季高峰期，聯準會暗示經濟前景不確定性，引發市場對於經濟成長的隱憂，利空消息夾殺，讓投資人逢高出脫美股獲利了結，四大指數同步收黑。產業動態部分，台積電明 (18) 日將舉行法說會屆時對於產業動態與景氣看法將成市場矚目焦點。台積電受惠於超微 (AMD) 新處理器熱賣，超微擬進一步對台積電擴大下單，在超微 7 奈米大單助攻下有望挹注台積電下半年業績表現。股王大立光決議專心經營手機高階鏡頭業務，以此穩固光學鏡頭霸主地位，將退出車用鏡頭市場，並傳出近期已陸續婉拒車廠下單。市場認為，大立光退出車用鏡頭後，可望讓其他光學廠，像是今國光、亞光與佳凌等積極經營車用境投的光學廠，因少了龍頭鏡頭競爭而挹注業績表現。法人表示，台股目前在缺乏量能助攻下，市場追價意願不高，大盤陷入狹幅震盪，部分強勢個股往往只有一日行情，加上美中貿易戰仍是干擾市場因素，美股有逢高獲利了結疑慮，短線須多留意觀望。,"[['臺股ADR', '下跌逾', '1%'], ['臺股大盤', '恐難逃', '震盪格局'], ['美國國會提案', '擬', '寫入華爲黑名單法律中'], ['華爲黑名單', '寫入', '華爲黑名單'], ['美國總統川普', '表示', '達成協議前路漫漫'], ['其餘', '收', '黑'], ['市場', '追', '價'], ['市場', '追', '價'], ['大盤持續', '處於', '整理格局'], ['聯準', '暗示', '不確定性'], ['四大指數', '收', '黑'], ['市場', '認爲', '讓'], ['大立光', '退出', '車用鏡頭'], ['積極', '經營', '投'], ['法人', '表示', '高'], ['市場', '追', '價'], ['部分強勢個股', '只有', '一日行情']]"
0,20190717_1772,【運達投顧】台股行情路況短線將往下看法不變保守操作行情路況回歸基本面美債殖利率連 50 日倒鉤 緩步墊高，縮小倒鉤利差美股週二 (16 日) 美國總統川普捎來壞消息，他表示美中貿易談判還有漫漫長路，威脅可能對剩餘 3250 億美元中輸美商品徵收關稅，終場美股上揚 27.13 點。 (一) 美國 10 年期債券 4/26 殖利率達 3.03%，7/16 該殖利率收在 2%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。 3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。(二) 貿易戰歷程:◇6/28 日本 G20 峰會週五 (28 日) 即將登場，為期兩天，而備受矚目的川習會將於本週六 (29 日) 舉行。 ◇7/1 中美貿易重新回到談判桌，美國總統川普的亞洲之行讓美中貿易戰局面逆轉，他和中國國家主席習近平達成共識，將繼續恢復美中貿易談判，也允許華為向美國供應商購買無國安顧慮的元件。 ◇7/9 中美貿易談判重啟，美將獲免中國 110 項輸美商品關稅。 ◇7/16 美國政府可能最快在兩周內讓美企恢復供貨華為，象徵美國總統川普加快對華為鬆綁的速度。(三) 經濟數據: 美國公布 6 月零售銷售數據月增率 0.4%，大超市場預期的 0.1%，顯示當前美國消費者支出仍表現強勁。              ※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律。,"[['他', '表示', '美中貿易談判還有漫漫長路'], ['美中貿易談判', '還有', '漫漫長路'], ['威脅', '徵收', '關稅'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['殖利率', '高於', '殖利率曲線反轉'], ['投資人', '視', '此'], ['中美貿易', '回到', '談判桌'], ['他', '達成', '共識'], ['華爲', '購買', '無國安顧慮元件'], ['美將', '獲免', '輸美商品關稅'], ['0.4%', '顯示', '消費者支出表現'], ['\xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0\xa0※運達投顧 \xa0 高維緒分析師※投資人', '請', '評估']]"
0,20190717_1773,【新光證券】盤前分析◆盤勢分析美股連 3 漲，再創歷史新高。16 日亞股開盤漲跌不一，日經指數下跌，韓股上漲。中國公布第一季經濟年率成長 6.2%，創 27 年以來最低水準，陸股及港股則漲跌互見。台股在蘋概三巨頭高檔坐鎮、高雄概念股續熱、MOSFET 族群旺季點火強攻下，台股翻紅上揚，大盤指數再戰 10900 關卡。終場收在 10886.05 點，漲 9.62 點或 0.09%，成交額 1196.95 億元。 OTC 指數收在 141.82 點，漲 0.24 點或 0.17%，成交額 341.06 億元。整體而言，目前美中貿易戰仍以政治因素干擾為主，經濟成長雖然趨緩但未轉向衰退，因此台股仍維持高檔震盪整理格局。早盤台股受惠於量能回升，帶動指數上攻，漲勢相對溫和。後續須留意美中貿易戰及日韓貿易摩擦對台廠供應鏈可能衍生的影響。市場靜待市值王 18 日法說將揭露第二季財務狀況及未來展望，攸關半導體產業及第三季電子旺季表現，加上週三結算，市場仍緊盯外資動向，在操作上不宜追高，待拉回可留意財報佳之個股。,"[['大盤指數', '再戰', '10900關卡'], ['收', '在', '10886.05點'], ['臺股', '維持', '整理格局'], ['早盤臺股', '受惠於', '能回升'], ['靜待市值王18日法', '說', '揭露財務狀況'], ['市場', '緊盯', '外資動向']]"
0,20190717_1774,"【日盛投顧】盤前分析◆盤勢分析1. 美中談判漫漫長路川普關稅威脅未除，FED 主席稱經濟前景的不確定性增加降息的可能性。四大指數漲跌幅介於 - 0.09% 至 - 1.07%，其中以指數跌幅最大。2. 量價及技術面：(1) 量能：成交量縮至 1,200 億之下，後勢要放大至 1,200 億之上才有利多方續強。(2) 均線：下檔支撐為月線 (約 10,787 點附近)，上檔壓力約為 11,000 點附近。(3) 技術指標：KD 向上開口擴大，短線仍有機會挑戰 11,000 大關。(4) 觀盤指標股：2330 台積電守穩 5 日線後能否再走高。3. 上漲 0.17%，收在 141.82 點。短線支撐為 139 點附近，壓力為 144 點附近。4. 觀盤重點：台股昨日持續呈現量縮高檔震盪，盤面以 PCB、運動休閒概念股及生技等個股相對表現較強，終場指數再度上漲，惟成交量再度量縮，短線上連續三個交易日呈現量價背離。美股昨晚回跌，今日台股早盤若受影回檔成交量不宜放大，由於今日是結算，尾盤外資若有拉高結算則成交量必須配合放大至 1,200 億之上來化解量價背離疑慮，預期短線上指數將在月線附近至 11,000 點高檔震盪。選股方向可留意散熱、PCB、遊戲、AMD 概念股、生技、運動休閒。5. 超微（AMD）採用 2330 台積電 7 奈米製程生產的新一代 CPU「Ryzen 3000」系列本月初開賣後不到十天，日、韓市占率已超過龍頭英特爾，亞馬遜網站也傳出缺貨，更出現實體店面排隊搶購盛況。超微新處理器熱賣，未來有望擴大下單台積電，為台積電 7 奈米吃下定心丸，助攻下半年旺季業績。6.3008 大立光決定退出布局逾五年的車用鏡頭市場。據了解，3008 大立光已通知汽車鏡頭客戶，現有機種生產完後就不再供貨，特斯拉（Tesla）下單也遭「婉謝」。3008 大立光將集中資源衝刺手機鏡頭，明年擬領先業界推出 108MP（逾 1 億畫素）的高階鏡頭，鞏固霸主地位。7. 面板價格貼近現金成本，虧損壓力大，大陸、韓國面板廠決大幅減產。京東方 10.5 代廠 7 月起投片量減至 9 萬片，減產幅度約 25％，而 LGD 更是大規模減少投片，稼動率下調幅度達 10％?20％。隨著面板廠減產，接下來品牌廠拉貨動能從 8 月起回溫，面板價格有望在 9 月持穩回溫。8.2371 大同 16 日晚間突然宣布旗下子公司 3519 綠能解散，金管會表示，共 6 家國銀債權餘額共 36.33 億元，超過 5 成沒有擔保品，預估可能損失達 14.54 億元，包括 2809 京城銀、2880 華南銀、台銀、2886 兆豐銀、2801 彰銀和 2849 安泰銀。","[['川普關稅威脅', '除', '1.投顧'], ['FED', '稱', '經濟前景不確定性'], ['成交量', '縮至', '1之下'], ['後勢', '放大至', '1'], ['上檔壓力', '爲', ',000點附近'], ['收', '在', '141.82點'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '144點附近'], ['臺股早盤若受影回檔成交量', '不宜', '放大'], ['今日', '是', '結算'], ['尾盤外資', '有', '拉高結算'], ['選股方向', '留意', '散熱'], ['AMD超微', '採用', '7臺積電'], ['日佔率', '超過', '龍頭英特爾'], ['亞馬遜網站', '傳出', '缺貨'], ['大立光', '決定', '退出車用鏡頭市場'], ['佈局', '逾', '五年'], ['特斯拉下單', '遭', '婉謝'], ['3008大立光', '衝刺', '手機鏡頭'], ['108MP', '逾', '1億畫素'], ['（', '逾', '1億畫素'], ['面板價格', '貼近', '現金成本'], ['LGD', '減少', '投片'], ['稼動率下調幅度', '達', '10％'], ['品牌廠', '拉', '貨'], ['品牌廠', '拉', '貨'], ['面板價格', '持', '回溫'], ['金管會', '表示', ' 億元']]"
0,20190717_1775,盤前財經大事搶先讀2019年7月17日美國 6 月新屋開工新加坡 6 月非石油國內出口法說會：雙美、達爾膚除權息：環球晶、中光電、晶電、喬山、福懋、崇友、中華食、杏輝等聯準會主席鮑爾 (Jerome Powell)  與多位官員週二 (16 日) 發表談話，詳細說明了對貿易發展和全球經濟增長的擔憂，重申將採取適當行動以保持經濟擴張，而經濟前景的不確定性增加降息的可能性。大同集團旗下太陽能矽晶圓廠綠能公司昨晚公布重大訊息，公司因財務陷入困境，擬解算清散，據金管會統計，截至昨 (16) 日，共有六家國銀對綠能有授信，總授信餘額為 36.33 億元，預估損失達 14.54 億元。新光金控 () 昨 (16) 日召開董事會，會中決議透過公開募集方式，辦理現金增資發行普通股 3.4 億股及特別股 0.75 億股，合計預估現增逾 60 億元，將全數轉投資新光人壽，以因應其業務發展，並進一步提升新光金控及新光人壽資本適足率。台灣指數公司昨 (16) 日公布「公司治理 100 指數」成分股，將納入儒鴻 ()、智邦 ()、兆豐金 ()、中信金 () 等 22 檔成分股，審核結果將在明 (17) 日生效。即使貿易戰爭持續下去，也不該衍生貶值性貨幣戰爭。中國人民前行長周小川在今年 6 月初，針對中美貿易戰爭提出示警；貿易爭端問題觸動經濟層面，若持續擴大到各國財金政策，可能會以價格競爭來因應，最後形成貶值戰爭。,"[['經濟前景不確定性', '增加', '降息可能性'], ['大同集團旗下太陽能矽晶圓廠綠能公司', '公佈', '重大訊息'], ['公司', '陷入', '困境'], ['六家國銀', '有', '授信'], ['授信餘額', '爲', '36.33億元'], ['預估損失', '達', '14.54億元'], ['新光金控', '召開', '董事會'], ['會中決議', '透過', '募集方式'], ['臺灣指數公司', '公佈', '公司治理指數成分股納入中信金)等)'], ['公司治理指數成分股', '納入', '中信金)等)'], ['前行長周小川', '提出', '示警'], ['貿易爭端問題', '觸動', '經濟層面']]"
0,20190717_1776,【鉅亨-盤前掃瞄】技術面1.5 日均線 10845.75 點，10 日均線 10798.81 點，20 日均線 10787.82 點。2.6 日 RSI 為  74.98，12 日 RSI 為  61.71 。3.20 日乖離率為  0.91。,"[['日乖離率', '爲', '0.91']]"
0,20190717_1777,【鉅亨-盤前掃瞄】基本面1.16 日交易日以 31.042 兌 1 美元作收，收盤升 1.0 分，成交值為 6.09 億美元2. 集中市場 16 日外資買超  0.6 億，投信賣超 1.3 億元，自營商賣超  6.0 億元。3. 集中市場 16 日融資餘額較前 1 日增加 5.00 億元，成為 1263.78 億元，融券餘額較前 1 日增加  3470 成為 692097 張。,"[['日交易日', '兌', '1美元作收'], ['收盤', '升', '分'], ['16日融資餘額', '增加', '5.00億元'], ['融券餘額', '增加', '3470']]"
0,20190717_1778,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥、 (1402) 遠東新、 (2317) 鴻海、 (1102) 亞泥、 (0056) 元大高股息2. 投信連續賣超 2 日的股票(1101) 台泥、 (1402) 遠東新、 (2317) 鴻海、 (0056) 元大高股息、 (3338) 泰碩3. 投信當日 (16) 賣超的股票(1101) 台泥、 (3338) 泰碩、 (2317) 鴻海、 (3045) 台灣大、 (2903) 遠百,"[['投信', '賣', '3連續日賣']]"
0,20190717_1779,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (2344) 華邦電、 (2303) 聯電、 (2408) 南亞科、 (00637L) 元大滬深 300 正 22. 投信連續買超 2 日的股票(2337) 旺宏、 (2344) 華邦電、 (2408) 南亞科、 (00637L) 元大滬深 300 正 2、 (2303) 聯電3. 投信當日 (16) 買超的股票(2344) 華邦電、 (2337) 旺宏、 (2890) 永豐金、 (2891) 中信金、 (2387) 精元,"[['2337旺宏股票', '買', '超股票']]"
0,20190717_1780,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2303) 聯電、 (2409) 友達、 (2891) 中信金、 (00677U) 富邦 VIX2. 外資連續賣超 4 日的股票(3481) 群創、 (2303) 聯電、 (2891) 中信金、 (2409) 友達、 (00677U) 富邦 VIX3. 外資連續賣超 3 日的股票(3481) 群創、 (2303) 聯電、 (2891) 中信金、 (2409) 友達、 (2882) 國泰金4. 外資連續賣超 2 日的股票(3481) 群創、 (2891) 中信金、 (2303) 聯電、 (2888) 新光金、 (00677U) 富邦 VIX5. 外資當日 (16) 賣超的股票(2303) 聯電、 (3481) 群創、 (1709) 和益、 (2412) 中華電、 (1589) 永冠 - KY,"[['5連續日賣', '超', '羣創股票']]"
0,20190717_1781,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2337) 旺宏、 (2408) 南亞科、 (2344) 華邦電、 (2330) 台積電、 (2313) 華通2. 外資連續買超 4 日的股票(2337) 旺宏、 (2408) 南亞科、 (2330) 台積電、 (2313) 華通、 (2344) 華邦電3. 外資連續買超 3 日的股票(2337) 旺宏、 (2408) 南亞科、 (2313) 華通、 (2330) 台積電、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2337) 旺宏、 (2313) 華通、 (3049) 和鑫、 (2317) 鴻海、 (2408) 南亞科5. 外資當日 (16) 買超的股票(2317) 鴻海、 (1101) 台泥、 (3049) 和鑫、 (2301) 光寶科、 (9925) 新保,[]
0,20190717_1782,藥華藥血液腫瘤新藥明年可望取得藥證上市 推升營運優於今年藥華醫藥 () 16 日宣布，血液腫瘤新藥 Besremi 獲衛福部食品藥物管理署 (TFDA) 縮短藥證審查時間，預計明年第 3 季可取得藥證上市，將為營運添新動能，加上歐洲市場穩定出貨，明年營收可望超越今年。藥華藥強調，Besremi 獲 TFDA 優先審查認定，查驗時間從 360 天縮短至 240 天，可使台灣成為亞洲早期血液腫瘤 PV 病患第 1 個受惠國家，規劃年底送件申請，在台中廠進行生產，預計能救治 20 多位病患，新藥也正與美國、日本、中國等地區溝通新藥後續發展。展望後市，藥華藥表示，由於歐洲市場出貨穩定成長，加上新藥縮短審查時間，最快明年第 3 季上市，今、明兩年營運樂觀看待，明年營收可望挑戰新高。藥華藥第 2 季營收 6915 萬元，季增 94.67%，年增 6302%；累積前 6 個月營收 1.04 億元，年增 6082%。,"[['血液腫瘤新藥', '取得', '上市'], ['推營運', '優於', '今年藥華醫藥'], ['TFDA', '縮短', '藥證審查時間'], ['營收', '超越', '今年'], ['藥華藥', '強調', '審查'], ['Besremi', '獲', 'TFDA'], ['查驗時間', '縮短至', '天'], ['等美國地區', '溝通', '新藥'], ['新藥', '縮短', '審查時間']]"
0,20190717_1783,超微新品銷售亮眼 板卡族群有望受惠需求提升超微 (AMD) 上週搶先英特爾 (Intel)，推出採用 7 奈米製程的新一代電腦處理器「Ryzen 3000」系列，開賣不到 10 天，在日本及韓國的市占率已超越英特爾，另外，超微也推出自家新 5700X 和 5700 公版顯卡新品，搶攻返校季商機，並積極擴增市佔率，法人認為，台廠板卡族群包括技嘉 ()、微星 () 等，營運均有望受惠換機潮帶動的需求提升。超微本月 7 日推出第 3 代處理器 Ryzen 3000，採用 Zen 2 架構，並由台積電 () 以 7 奈米製程生產，相較於前幾代版本，擁有更強的計算、省電效能，並擁有更多核心。超微的 Ryzen 3000 將對英特爾採用 14 奈米製程的處理器造成威脅，根據外媒報導，開賣當天就有不少消費者在專賣店前排隊搶購，據統計，超微處理器在日韓兩國的市占率，因 Ryzen 3000 上市推升下突破 5 成，成功擠下英特爾，坐上市占第一寶座。且除新一代處理器外，超微本月也推出 5700X 和 5700 公版顯示卡新品，持續搶攻市占，並為即將到來的返校季換機潮暖身。法人認為，隨著國際大廠超微、輝達 (NVIDIA) 本月陸續推出新品，預料板卡族群包括技嘉、微星、映泰 ()、承啟 () 等，均有望受惠換機潮帶動的需求提升。,"[['板卡族羣', '有望', '受惠需求提升AMD'], ['受惠需求', '提升', 'AMD'], ['在佔率', '超越', '英特爾'], ['超微', '推出', '5700公版顯卡新品'], ['營運', '有望', '換機潮帶動需求提升'], ['超微Ryzen 3000', '造成', '威脅'], ['不少消費者', '前排', '隊'], ['法人', '認爲', '推出新品'], ['預料板卡族羣', '包括', '技嘉']]"
0,20190717_1784,Win7停止更新帶動換機潮 推升代工廠下半年需求動能微軟 () 宣布將在明年 1 月 14 日正式停止支援更新 Windows 7，掀起全球企業換機潮，法人認為，電腦代工廠英業達 ()、廣達 ()、仁寶 () 等，都可望受惠 Windows 作業系統換機潮，有利下半年商用電腦出貨動能。英業達表示，自從微軟宣布將在明年停止更新 Windows 7 作業系統後，企業在商用需求上，一直都維持穩定水準，不過以整體來看，包含消費性產品後，第 2 季由於客戶為避免美中貿易戰關稅影響，而提前備貨，季末出現急單拉貨情況。因此，英業達預估，本季筆電產品出貨將持平第 2 季水準，而智慧裝置則會受惠旺季需求到來，出貨季增率有望達到個位數。英業達 6 月筆電出貨量達 190 萬台，合計第 2 季筆電出貨量達 490 萬台，季增 19.5%。仁寶表示，商用機種需求確實有因為微軟更新作業系統而提升，但並未集中在某一季，需求一直維持一錠水準，而第 2 季 Chromebook 需求也有提升，帶動整體筆電出貨量。仁寶 6 月 NB 出貨量達 460 萬台，合計第 2 季筆電出貨量達 1250 萬台，季增 34.41%。廣達表示，在 G20 後，下半年全球經濟環境情況仍不穩定，雖然本季是傳統消費性電子產品旺季，但目前市場仍保守觀望，惟預期伺服器產品方面，仍維持先前全年雙位數成長的目標。廣達 6 月 NB 出貨量為 340 萬台，合計第 2 季出貨 870 萬台，季增 19.2%。微軟 Windows 7 作業系統發表於 2009 年 10 月 22 日，日前微軟正式宣布將於明年 1 月 14 日停止支援更新，呼籲使用者儘速更新至 Windows 10 最新版本，也代表 Windows 7 在近 10 年的電腦變革後，正式謝幕。,"[['Win7', '停止', '帶動換機潮'], ['英業達', '表示', '備貨'], ['企業', '維持', '穩定水準'], ['急單', '拉', '貨'], ['筆電產品出貨', '持平', ' 季水準'], ['智慧裝置', '受惠', '旺季需求到來'], ['出貨季增率', '達到', '個位數'], ['筆電出貨量', '達', '190萬臺'], ['仁寶', '表示', '集中'], ['商用機種需求', '有', '提升'], ['需求', '維持', '一錠水準'], ['出貨量', '達', '460'], ['出貨量', '達', '460'], ['筆電出貨量', '達', '萬臺'], ['廣達', '表示', '穩定'], ['本季', '是', '消費性電子產品旺季'], ['出貨量', '爲', '340萬臺'], ['作業系統', '發表於', ' 年10 月22 日'], ['微軟', '宣佈', '停止更新'], ['使用者', '更新至', '最新版本']]"
0,20190717_1785,〈圓展布局智能產業〉瞄準行動視訊會議趨勢 搶攻相關商機隨著科技發展，視訊會議為不少商業人士排除時間與空間的限制，近期在歐美流行的 Huddle Room(即時行動會議)，帶動一體式、小型視訊會議設備需求升溫，而圓展 () 主打視訊會議、及未來教室產品，順勢搶攻相關商機。圓展目前主要業務群分為教育科技事業部及視訊會議事業部，占比分別為 63% 及 32%，而教育科技產品主要瞄準未來教室需求，主推 4 大產品，包含實物攝影機、平板筆電充電車、PTZ 攝影機及互動式觸控螢幕；視訊會議產品，除提供一般雲端攝影機，還有 USB 連線的攝影機、及一體式 Sound bar 等。圓展表示，布局視訊會議已有 7-8 年時間，產品主要提供整套式視訊會議軟硬體，主機內部整合軟體應用，提供單點或多點連線視訊會議，最多一台主機能提供 2 個鏡頭畫面加 2 個簡報畫面。近來不少新創企業群聚共享辦公室，也因此未能有專屬會議室，圓展表示，為解決會議室空間問題，除可提供會議軟體，讓企業隨時隨地透過載具參與會議，也推出結合攝影機、喇叭、麥克風的 Sound bar，可架設於移動式螢幕下方，瞄準如 Huddle Room 即時行動會議客戶。在教育科技產品方面，圓展表示，實物攝影機適用於實驗、操作課程，可解決以往學生需要圍觀的課程模式，另外結合截圖、錄影模式，更可提供教學、圖書館歸檔等應用；而 PTZ 視訊攝影機，則有即時移動偵測、自動臉部偵測，提供 3 種模式，目前包含台北市南湖國小、中崙高中等都已經開始試辦未來教室。此外，圓展表示，去年下半年開始推出的大尺寸觸控螢幕，主要搭載 Android 系統，老師透過連網便可將教材從雲端下載，相較於現行採用 Windows 系統的電子白板，較具優勢，因電子白板可能因重複開機或資料過多，導致使用效率降低。圓展原為圓剛 () 旗下事業部，於 2008 年拆分，2011 年上市，圓剛對其持股仍約 5 成，目前在台灣、美國、荷蘭、法國、西班牙、日本、越南皆有子公司，全球也都有經銷商及代理商，在新加坡也因為拿到政府計畫專案，滲透率達 9 成以上。,"[['圓展布局智能產業', '瞄準', '行動視訊會議趨勢'], ['視訊會議', '爲', '商業人士'], ['主要業務羣', '分爲', '教育科技事業部'], ['科技產品', '瞄準', '教室需求'], ['視訊會議產品', '還有', '等攝影機'], ['圓展', '表示', '佈局會議已有 年時間'], ['佈局會議', '已有', ' 年時間'], ['產品', '提供', '整套式視訊會議軟硬體'], ['一臺主機', '提供', '簡報畫面'], ['個鏡頭畫面', '加', '2'], ['個鏡頭畫面', '加', '2'], ['不少新創企業', '羣聚', '共享辦公室'], ['圓展', '表示', '推出行動會議客戶'], ['圓展', '表示', '實物攝影機適用於實驗課程'], ['實物攝影機', '適用於', '實驗課程'], ['以往學生', '需要', '圍觀'], ['以往學生', '需要', '圍觀'], ['視訊攝影機', '有', '移動偵測'], ['圓展', '表示', '搭載Android系統'], ['去年下半年', '開始', '推出'], ['大尺寸', '觸控', '螢幕'], ['老師', '透過', '網'], ['現行', '採用', 'Windows系統'], ['電子白板', '導致', '使用效率降低'], ['圓展', '原爲', ' )旗下事業部'], ['剛', '約', ' \xa05成'], ['滲透率', '達', '成以上']]"
0,20190716_1786,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥、 (1402) 遠東新、 (2317) 鴻海、 (1102) 亞泥、 (0056) 元大高股息2. 投信連續賣超 2 日的股票(1101) 台泥、 (1402) 遠東新、 (2317) 鴻海、 (0056) 元大高股息、 (3338) 泰碩3. 投信當日 (16) 賣超的股票(1101) 台泥、 (3338) 泰碩、 (2317) 鴻海、 (3045) 台灣大、 (2903) 遠百,"[['投信', '賣', '3連續日賣']]"
0,20190716_1787,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (2344) 華邦電、 (2303) 聯電、 (2408) 南亞科、 (00637L) 元大滬深 300 正 22. 投信連續買超 2 日的股票(2337) 旺宏、 (2344) 華邦電、 (2408) 南亞科、 (00637L) 元大滬深 300 正 2、 (2303) 聯電3. 投信當日 (16) 買超的股票(2344) 華邦電、 (2337) 旺宏、 (2890) 永豐金、 (2891) 中信金、 (2387) 精元,"[['2337旺宏股票', '買', '超股票']]"
0,20190716_1788,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2303) 聯電、 (2409) 友達、 (2891) 中信金、 (00677U) 富邦 VIX2. 外資連續賣超 4 日的股票(3481) 群創、 (2303) 聯電、 (2891) 中信金、 (2409) 友達、 (00677U) 富邦 VIX3. 外資連續賣超 3 日的股票(3481) 群創、 (2303) 聯電、 (2891) 中信金、 (2409) 友達、 (2882) 國泰金4. 外資連續賣超 2 日的股票(3481) 群創、 (2891) 中信金、 (2303) 聯電、 (2888) 新光金、 (00677U) 富邦 VIX5. 外資當日 (16) 賣超的股票(2303) 聯電、 (3481) 群創、 (1709) 和益、 (2412) 中華電、 (1589) 永冠 - KY,"[['5連續日賣', '超', '羣創股票']]"
0,20190716_1789,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2337) 旺宏、 (2408) 南亞科、 (2344) 華邦電、 (2330) 台積電、 (2313) 華通2. 外資連續買超 4 日的股票(2337) 旺宏、 (2408) 南亞科、 (2330) 台積電、 (2313) 華通、 (2344) 華邦電3. 外資連續買超 3 日的股票(2337) 旺宏、 (2408) 南亞科、 (2313) 華通、 (2330) 台積電、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2337) 旺宏、 (2313) 華通、 (3049) 和鑫、 (2317) 鴻海、 (2408) 南亞科5. 外資當日 (16) 買超的股票(2317) 鴻海、 (1101) 台泥、 (3049) 和鑫、 (2301) 光寶科、 (9925) 新保,[]
0,20190716_1790,小股民看過來！新光金要對外現金增資 籌資將全數挹注新壽新光金控 () 今 (16) 日召開董事會，會中決議透過公開募集方式，辦理現金增資發行普通股 3.4 億股及特別股 0.75 億股，合計預估現增逾 60 億元，將全數轉投資新光人壽，以因應其業務發展，並進一步提升新光金控及新光人壽資本適足率。金管會今年以來強化壽險業監理，雖然所有壽險公司資本適足率 (RBC) 都在 200% 以上，但因應資本市場波動及未來接軌 IFRS17 等，不少壽險公司都陸續申請增資，新光金董事會今天也決議透過公開募集方式，辦理現金增資發行普通股 3.4 億股及特別股 0.75 億股，發行總金額將視發行價格而定，而實際發行價格將於向金管會申報案件生效後，授權董事長吳東進訂價。雖然甲種特別股的發行價格與利率目前還未訂價，不過以新光金今天收盤價 9.27 元計算，本次現增金額來自普通股部分大約 30 億元，約占一半；另一半來自甲種特別股，據此推算，甲特的發行價格約在 40 至 50 元之間，合計預估現增逾 60 億元。新光人壽目前資產約 2.8 兆元，6 月底淨值回升至 1090 億元，淨值比約 3.9%；資本適足率方面，去年底為 227%，隨著市場回穩，今年 6 月底 RBC 數字應不僅止於 227%，但實際數字要 8 月中才會出爐。據保險局統計，今年上半年已陸續核准 4 家壽險公司的增資計畫，包括：台灣人壽將現金增資 99.99 億元；中國人壽申請現金增資 112.5 億元，最後完成現金增資 92 億元；南山人壽現金增資 245 億元；國泰人壽則發行無到期日累積次順位公司債，要募 100 億元。今天再加上新光金也將現金增資。除了增資案，近年積極研究銀髮產業的新光人壽，最新規劃的出租式樂齡宅「新板傑仕堡」即將於第三季開幕，目前位於 A 棟、由專業婦產科醫師莊盛全所領軍的「新禧悅」產後護理之家已於 7 月 1 日隆重開幕，並與新型態食療餐廳「銀廚」合作，將以強強聯手、分享資源的合作方式一起發揮彼此的強項，同時引進全家便利商店參與進駐，要讓台灣最成功的出租式樂齡住宅，帶給民眾最新穎的體驗及感受。,"[['新光金', '召開', '董事會'], ['會中決議', '透過', '募集方式'], ['金管會', '強化', '壽險業監理'], ['資本適足率RBC', '在', ' 以上'], ['壽險公司', '申請', '增資'], ['發行價格', '授權', '訂價'], ['現增金額', '來自', '普通股部分'], ['另一半', '來自', '甲種特別股'], ['發行價格', '在', '40 之間'], [' 月底淨值', '升至', '1090億元']]"
