,News,All,SVO
0,20191118_1637,多頭再闖11600？緊盯香港情勢與兩關鍵美股衝上 28000 點，再寫歷史新高，為台股多頭掠陣? 台股多頭將有機會順勢再闖 11600 關卡? 在本周三結算前，多頭仍居優勢地位，不過外資淨多單部位也有持續獲利下車跡象。指數要闖 11600 點關卡，電子三王與匯率將是 2 大關鍵，同時還要留意香港情勢變化。關鍵點位為 11517、11559、11588 點。台股今日如趁勢開高，11559 點必須站穩，只要進入 11588 點，即進入 11600 點關卡攻防區，收過 11606 點才可視為 11600 點關卡收復。台股要再改寫今年新高，還有 11637、11661 關鍵中途站需要收復。但台股如多頭攻勢受到香港情勢與亞股干擾，11559 點未能站穩，需提防回測 11517 點，下方 11483 點為 11500 點關卡護城河，不宜失守。否則回測 11448 點，仍需提防進入月線攻防戰。儘管美股再創新高，但亞洲股市仍難擺脫香港情勢干擾，而在台股部分，短線牽動指數的主要關鍵，仍是外資態度。而匯率只要能站穩 30.5 關卡，不再貶破，熱錢仍可望續留台股。電子三王部分，在指數能否再攻高之際，或回測防守月線之際，戲份都更加吃重。台股本周的重頭戲為結算，在結算前，多方穩操勝券，不過外資顯然也持續調節獲利的多單倉位，台股的關鍵轉折，仍將落在結算前後，新的佈局動向。在個股部分，如指數持續衝高，則外資關愛股與權值股將一馬當先，但如指數維持月線上高檔震盪，中小型股較有機會。在財報部分，第三季財報已全數出爐，台股至明年三月底前，進入財報空窗期，只要大盤維持多方控盤格局，投資人只要抓各族群輪動節奏，中小型股將較有表現機會。訊息僅供參考，請勿作為買賣股票之依據),"[['多頭', '闖', '11600關卡'], ['多頭', '居', '優勢地位'], ['單部位', '也有', '獲利跡象'], ['指數', '闖', '點關卡'], ['電子三王', '是', '2大關鍵'], ['關鍵點位', '爲', '11517點'], ['中途站', '需要', '收復'], ['多頭攻勢', '受到', '香港情勢'], ['11483點', '爲', '11500點關卡'], ['美股', '再創', '新高'], ['亞洲股市', '擺脫', '香港情勢干擾'], ['主要關鍵', '仍是', '外資態度'], ['匯率', '站穩', '30.5關卡'], ['或', '回測', '防守月線'], ['臺股本週重頭戲', '爲', '結算'], ['外資', '調節', '多單倉位'], ['關鍵轉折', '落', '新佈局'], ['關鍵轉折', '落在', '結算前後'], ['臺股', '進入', '財報空窗期'], ['大盤', '維持', '控盤格局'], ['投資人', '抓', '動節奏'], ['中小型股', '有', '表現機會']]"
0,20191118_1638,"中信金榮獲《The Asset》「2019年度最佳CEO」等三大獎國際知名財經媒體《The Asset》（財資）雜誌最新公布「The Asset ESG Corporate Awards 2019」，中信金 () 一舉榮獲「最佳 ESG 企業獎」（Excellence in Environmental, Social, and Governance－Platinum Award Winners）、「最佳社會責任專案獎」（Best Initiative in Social Responsibility），中信金總經理吳一揆更榮膺「2019 年度最佳 CEO」（Best Chief Executive Officer of the Year 2019）殊榮，顯示中國信託積極耕耘永續金融、環境保護、社會參與、公司治理等面向有成，躍升國際 ESG 企業領導標竿。《The Asset》雜誌指出，吳一揆推展公司治理，展現卓越成果，落實「所有權」與「經營權」分離，重視企業永續經營理念，積極提升公司治理標準，協助中國信託金控成為臺灣第一家獨立董事過半的金控公司。另一方面，吳一揆擔任中國信託金控「企業永續委員會」主任委員，以透明的公司治理方針、負責的環境態度、窩心的員工照顧、完善的產品服務與齊心的社會成長等策略，有效推動企業永續責任相關作為，促使中國信託金控接軌聯合國永續發展目標（Sustainable Development Goals，簡稱 SDGs），榮膺「2019 年度最佳 CEO」大獎的肯定。吳一揆於 2010 年升任中國信託金控總經理後，帶領團隊提升整體金控績效，對於企業社會責任及公司治理議題亦多所關心，獲得《FinanceAsia》、《Corporate Governance Asia》等國際知名財經媒體及公正單位頒發之 16 項個人大獎，成績斐然。值得一提的是，中國信託金控推動企業永續發展成效卓越，八度獲得「最佳 ESG 企業獎」，本獎項為評選出於環境、社會與治理（Environmental、Social、Governance，簡稱 ESG）表現優異的上市公司，評分項目包含財務績效及 ESG 指標，並透過諮詢投資人、分析師及專業人士評選出獲獎企業。中國信託金控以「公司治理、環境永續、員工關懷、產品服務、社會參與」五大面向具體落實企業社會責任，顯示中國信託不僅業務表現持續穩健成長，推動企業永續發展亦績效卓著。此外，中國信託文教基金會扎根偏鄉藝文教育，以 2017 年起推動的「LOVE & ARTS 夢想 + 圓夢工程」計畫，獲「最佳社會責任專案獎」肯定。此計畫透過半年以上的深度藝術教育課程，幫助臺灣偏鄉學子圓夢，近八成的孩子經由參加「夢想 + 圓夢工程」活動提升自我認同感、建立正面價值觀。中國信託金控將企業社會責任視為公司核心價值，投身企業永續活動，榮獲海內外專業機構肯定，2014 年起連續五年入選摩根士丹利 ESG 領導者指數（Morgan Stanley Capital International ESG Leaders Indexes），2016 年起連續三年獲選為富時社會責任指數新興市場指數成分股（FTSE4Good Emerging Index），2017 年入選永續指數（Dow Jones Sustainability Indices）「世界指數」成分股及持續入選「新興市場指數」成分股，亦自 2017 年起榮獲富比世（Forbes）評選全球 2000 大企業（Global 2000），2019 年 4 月則獲得第 15 屆《遠見雜誌》CSR 企業社會責任獎「年度大調查─金融保險業組」楷模獎。","[['中信金總經理吳一揆', '一舉榮獲', 'CEO殊榮'], ['The Asset雜誌', '指出', '吳一揆推展公司治理'], ['吳一揆', '推展', '公司治理'], ['吳一揆', '擔任', '主任委員'], ['吳一揆', '升任', '中國信託金控總經理'], ['獲獎企業', '值得', '提'], ['值得提的', '是', '成效卓越'], ['八度', '獲得', '最佳ESG企業獎'], ['本獎項', '爲', '評選出於環境上市公司'], ['評選', '出於', '環境'], ['評選', '出於', '環境'], ['評分項目', '包含', '財務績效'], ['信託金控', '落實', '社會責任'], ['中國信託文教基金會', '紮根', '鄉藝文教育'], ['此計劃', '透過', '藝術教育課程'], ['經由', '參加', '夢想 + 圓夢工程'], ['近八成孩子', '提升', '自我認同感'], ['中國信託金控', '視爲', '核心價值']]"
0,20191118_1639,〈燦坤總座閃辭〉燦坤總經理任職7個月宣布辭職 生效日12/18燦坤 () 總經理李佳峰今 (18) 日宣布，因個人規劃提出辭職申請，生效日為 12 月 18 日，另副總經理暨發言人蔡依玲即日起也卸任職務，李佳峰在燦坤僅任職約 7 個月的時間，如今突然閃辭，未來去留也備受關注，截稿前尚未取得公司回應。過去李佳峰在台灣小米服務近 6 年時間，創立「硬體、網路、新零售」等 3 大項營運模式，讓小米短時間內營收突破百億元成績。李佳峰於今年 3 月卸下職務台灣小米總經理職務，於 4 月 1 日接任燦坤總經理一職，當時就任時曾表示，物聯網產品是未來趨勢，未來會持續開發相關產品，努力讓今年整體營運超越去年。李佳峰在燦坤任職 7 多個月的時間中，多次為公司促銷活動站台，其中 7 月的「全民購物節」檔期中，宣布要打破慣例讓會員、非會員都能參與活動，並帶動今年整體營收，將優於去年。此外，李佳峰這個月初宣布，要甩開燦坤 29 年舊品牌包袱，將實體門市升級成｢燦坤電生活 TK3C.com」並更換全體員工制服，目標將大型企業轉型，帶動營收正成長、每股純益提升。,"[['生效日', '爲', '12月18 日'], ['李佳峯', '備受', '關注'], ['李佳峯', '創立', '營運模式'], ['李佳峯', '卸下', '臺灣小米總經理職務'], ['物聯網產品', '是', '未來趨勢'], ['李佳峯', '爲', '促銷活動站臺']]"
0,20191118_1640,〈茂林遭列全額交割〉轉投資公司因素影響 已重編財報盼儘速恢復正常交易導光板廠茂林 - KY() 今 (18) 日召開重大訊息說明會，因轉投資公司頎茂光電未能及時提供同期間財務報表，使得第 3 季合併財報會計師出具保留意見，遭交易所公告明 (19) 日列為全額交割，茂林表示，已提交重編財報，將全力配合主管機關，盼儘速恢復正常交易。茂林董事長李滿祥表示，2008 年投資頎茂光電 4000 萬，該公司目前營運一切正常，不影響茂林營運，惟近年來該公司研發產品不符茂林需求，近年採購比例降低，目前茂林持股該公司 40.79％，在其 5 席董事會成員中，僅有 2 席董事，因此並無重大影響力。李滿祥進一步指出，針對未能及時取得頎茂第 3 季財務報表，導致會計師出具保留結論之核閱報告，經詢會計師意見，改採國際財務準則第 9 號規定，將當日公允價值與投資帳面金額差額，認列於當期損益中，他強調，在財務報表認列調整後，對獲利無產生重大影響，也已提報重編財報，盼能儘速恢復正常交易。針對頎茂未即時提供財務報表，茂林表示，若損及公司、股東權益，將研擬相關法律訴訟，捍衛股東權益。茂林財務報表經重編後，第 3 季財務報表營收 14.44 億元，季增 26.7%、年減 22.19 %，毛利率 20.02%，季增 4.34 個百分點、年增 5.17 個百分點，營益率 9.04%，季增 5.46 個百分點、年增 3.11 個百分點；稅後純益 1.46 億元，季增 192.31%、年增 11.73%，每股純益 1.11 元。茂林累計前 3 季營收 36.72 億元、年減 7.7%，毛利率 17.38%、年增 3.51 個百分點，營益率 5.71%、年增 3.28 個百分點，稅後純益 2.19 億元、年增 61.1%，每股純益 1.68 元。,"[['轉投資公司因素影響', '重編', '財報'], ['頎茂光電', '提供', '財務報表'], ['19日明', '列爲', '交割'], ['茂林', '表示', '提交重編財報'], ['茂林董事長李滿祥', '表示', '正常'], ['該公司', '研發', '產品'], ['該公司', '僅有', '席董事'], ['取得財務報表', '導致', '會計師出具保留結論'], ['，', '導致', '會計師出具保留結論'], ['會計師', '出具', '保留結論'], ['，', '改採', '第 9號'], ['他', '強調', '無編財報'], ['茂林', '表示', '訴訟'], ['經', '重', '編'], ['毛利率', '增', '個百分點']]"
0,20191118_1641,台股盤前-美中貿易協議近達成 震盪整理後可望緩步向上上周五 (15 日) 美國官員釋出，美中貿易協議已進入最後階段，美股四大指數同步刷歷史新高，昨日中方官媒也報導，雙方正進行第一階段協議的建設性討論，被市場解讀雙方即將達成貿易協議，台股上周五蘋概三王領漲，加上資金回流中小型股，指數重回 11500 點大關，今日可望隨著美中貿易戰明朗，持續往上挑戰，惟近期觀望氣氛濃，仍需提防獲利了結壓力。白宮經濟顧問庫德洛指出，美中雙方談判正進入最後階段，並持續透過電話保持聯繫，取得相當好的進展，此談話激勵美股四大指數，上周五皆刷新歷史新高，更首度站上 28000 點。記憶體產業大咖皆同聲看好 5G 將帶來市況復甦，群聯董事長潘建成指出，本季 NAND Flash 價格繼上季止跌後，本季漲價行情可期，且隨著 5G 基礎建設開始完備，推升市場對記憶體產品需求，有助價格持續反彈走揚。此外，台積電 10 月營收站穩千億元大關，外資指出，台積電 7 奈米訂單超乎預期，第 4 季實際營運數字可能超越原先財測，且 7 奈米動能可望延續至明年第 2 季，將有助台積電淡季效應減低。近期台股觀望氣氛濃，短線雖有修正壓力，但指數若能守穩月線整理，除有利大型權值股帶頭衝鋒，也有助績優中小型股在盤上表現，且美中貿易戰往正向發展，整體多方格局不變，震盪過後仍有高點可期，。,"[['美中貿易協議', '進入', '最後階段'], ['中方官媒', '刷', '歷史新高'], ['雙方', '進行', '建設性討論'], ['市場解讀雙方', '達成', '貿易協議'], ['指數', '重回', '11500點大關'], ['經濟顧問庫德洛', '指出', '美中雙方談判進入最後階段'], ['美中雙方談判', '進入', '最後階段'], ['此談話', '激勵', '美股四大指數'], ['記憶體產業大咖', '看好', '5G帶來市況復甦'], ['5G', '帶來', '市況復甦'], ['羣聯董事長潘建成', '指出', '開始完備'], ['營收站', '穩', '大關'], ['外資', '指出', '7奈米訂單超乎預期'], ['7奈米訂單', '超乎', '預期'], ['營運數字', '超越', '原先財測'], ['奈米動能', '延續至', ' 季'], ['短線', '有', '修正壓力']]"
0,20191118_1642,【新光證券】盤前分析◆盤勢分析白宮經濟顧問庫德洛表示，美中已接近達成貿易協議；中國解除美國禽肉進口限制，二項消息提振多頭士氣，15 日台股隨日韓股市走高，前三季財報表現亮麗、毛利率大幅成長或轉虧為盈股，吸引買盤進場加碼，激勵大盤站回 11500 點關卡。終場收在 11525.6 點，漲 75.18 點或 0.66%，成交額 1319.45 億元。 OTC 指數收在 143.37 點，漲 0.97 點或 0.68%，成交額 325.43 億元。在連跌二天之後重回升勢，15 日台股日線收紅，重返五日均線，日量則在五日均線之上，9 日 KD 值仍為死亡交叉，技術面仍未好轉。籌碼方面，三大法人同步買超，惟外資期貨部位偏空操作。美中貿易協商好壞消息參半，令人霧裡看花，不過台灣有台商資金回流及轉單效應，基本面表現不錯，加上外資已重回買超行列，預期台股有機會再攻十日均線，選股方面，可留意高殖利率、低本益比、第三季財報表現佳族群波段操作。,"[['經濟顧問庫德洛', '表示', '美中達成貿易協議'], ['美中', '達成', '貿易協議'], ['中國', '解除', '禽肉進口限制'], ['轉虧', '爲', '盈股'], ['終場收', '在', '11525.6點'], ['指數收', '在', '143.37點'], ['臺股日線', '收', '紅'], ['日量', '在', '五日均線之上'], ['期貨部位', '偏', '空'], ['美中貿易', '協商', '好壞消息參半'], ['臺灣', '有', '臺商資金迴流效應'], ['外資', '買', '行列']]"
0,20191118_1643,【日盛投顧】盤前分析◆盤勢分析1. 上周五市場傳出即將敲定美中貿易協議，加上零售經濟數據優於預期，個股包括蘋果、微軟、Alphabet、迪士尼、沃爾瑪、應用材料均站上歷史新高，推動美股四大指數同步刷歷史新高，收盤漲幅介於 0.73%~0.89%。2. 上周五台股在 2330 台積電與 3008 大立光帶動下，晨間以平高盤開出後震盪，但盤中傳出美國與大陸接近達成第一階段貿易協定，再度緩步上揚，終場收在 11525.60 點，上漲 75.18 點，漲幅 0.66%。3. 技術面與籌碼面：(1) 均線：指數收紅 K 棒，重新站回 5 日線之上。(2) 量能：成交量微縮 1307.88 億元，後續上漲宜量出。(3) 技術指標：技術指標日 KD 交叉，MACD 柱狀體零軸之下走低。(4) 法人籌碼：三大法人 + 48.26 億元，外資 + 42.59 億元、投信 + 3.79 億元、自營 - 1.89 億元。。4.OTC 指數開高後震盪上揚，收盤上漲 0.68%，收長小紅 K 棒，表現仍相對加權疲弱。目前短線的支撐為季線 141.64 點，上方壓力下移到月線 144.23 點。5. 蘋概股：2330 台積電再傳華為力邀到中國設廠，市場利多解讀，股價站上 5 日高；2474 可成最壞情況已過，4Q19 毛利率將回升到逾 30%，股價震盪走高。6. 鴻海集團：2317 鴻海短線漲多高檔震盪，集團 3682 亞太電、8011 台通、2314 台揚、2328 廣宇連續上漲，趨勢擴延至 6456GIS-KY、6414 樺漢。7. 面板：3481 群創回台投資 701 億元，決定擺脫面板產能競賽，發展 AI 智能智造自動化，股價漲幅超過 3%，帶動 2409 友達周五盤中挑戰季線。8. 季報優異：3037 欣興 3Q19 獲利年增 28.5%，創下近 8 年同期新高。6538 倉和 3Q19 營收與獲利同創上櫃來新高。2371 大同賣地進補、轉投資有成。整體股價表現佳。9. 操作建議：目前台股整理多日後首度拉升，預期指數將在 10 日與月線區間震盪。個股操作若連續爆量，而上漲無力則建議可適度拔檔。5G、半導體、IC 設計、資產內需等族群長期趨勢佳，如拉回不破支撐，可酌量布局。10. 蘋果再創高 蘋概照亮台股：蘋果新手機、筆電、耳機先後上市，成績優於預期，股價也持續刷新紀錄，15 日收 265.76 美元，光芒四射，台系供應鏈包括 2330 台積電、2474 可成、6176 瑞儀、6121 新普等概念股，可望受蘋果光庇蔭，股價水漲船高，成為引領台股再上攻的主力部隊。11. 超微市占攀升 祥碩、健策受惠：處理器大廠美商超微（AMD）受惠於 7 奈米 Zen 2 架構 x86 處理器出貨暢旺，加上英特爾處理器供不應求，ODM/OEM 廠擴大超微平台開案量，讓超微第三季在桌上型、筆記型、伺服器等 x86 處理器出貨市占率同步攀升。其中，超微在桌上型客戶端及整體客戶端的平均銷售價格（ASP）訂下長期高標準，帶動處理器營收創下新高紀錄。在晶圓代工龍頭 2330 台積電 7 奈米產能全力支援下，超微第四季出貨暢旺，明年上半年新平台推出將推升處理器出貨量持續成長。相關 5269 祥碩、3653 健策、5299 杰力、6435 大中、3317 尼克森等超微概念股將直接受惠。,"[['上週五市場', '傳出', '敲定美中貿易協議'], ['數據', '優於', '預期'], ['個股', '包括', '新高'], ['指數', '收', 'K棒'], ['成交量微縮', '1307.88', '億元'], ['短線支撐', '爲', '季線141.64點'], ['4Q19毛利率', '回升到', '逾'], ['趨勢', '擴延至', '6456GISKY樺漢'], ['羣創', '回', '臺'], ['獲利年', '增', '28.5%'], ['6538倉營收', '同創', '新高'], ['蘋果', '再創', '高'], ['成績', '優於', '預期'], ['股價', '刷新', '紀錄'], ['臺系供應鏈', '包括', '等臺積電概念股'], ['成爲主力部隊', '引領', '臺股'], ['超微市', '佔', '攀升'], ['ODM/OEM廠', '擴大', '開案量']]"
0,20191118_1644,盤前財經大事搶先讀2019年11月18日台灣進出口貿易指數新加坡 10 月非石油出口法說會：國泰金、台泥、華夏、長興、國際中橡、信邦、總太、力銘、新鼎、鈺太、信昌化國內電子支付市場仍在起飛階段，面對百「Pay」齊放，可能有許多人還是霧煞煞，要使用電子支付前，除了先跟著《鉅亨網》搞懂各種 Pay，不可以不注意的是有兩強－－LINE Pay、街口支付市佔率緊咬不放，形成角力戰！電子級玻纖布廠德宏 () 及富喬 () 進入第 3 季旺季，受產品價格走跌而面臨營運虧損，不過，隨著 5G 應用需求興起， PCB 上游的 CCL 廠台光電、聯茂等廠商，今年以來獲利反而見到榮景，未來 CCL 廠所需的超細砂玻纖布需求看俏，相關玻纖布廠將是明年觀察重點。隨著筆電、智慧手機市場趨於成熟，進入成長高原期，而車用市場受惠電子化比重提升、電動車發展推進、先進輔助駕駛系統 (ADAS) 及自動駕駛成為趨勢、規模更將超越消費性電子應用，鴻海也宣示車用是未來轉型升級一大方向、國巨更透過併購跨入高階車用零組件供應鏈，車用領域已儼然成為電子大廠的兵家必爭之地。受美中貿易戰影響，許多廠商紛紛將生產基地由中國，轉移至越南等東南亞地區，業界原預期，到越南等地設廠的設備需求，最快將從今年下半年起逐步發酵。不過，由於廠商觀望氛圍濃厚，加上東南亞當地廠房的設備需求，大多以中低階產品為主，也使國內工具機廠接單動能續疲，需求發酵的時間點延後至明年。台股在連創 29 年新高後，上周指數起起伏伏，最終收在 11525 點，單周跌 53 點，周線終止連 4 紅，由於指數仍處在高檔，且資本市場本來就不會一路牛市，行情震盪時，更應該居高思危，法人建議，投資還可以選擇：一、優質高殖利率股；二、金融股特別股；三、債市或債券基金；四、平衡型基金等，都是可以「抗跌保本」的避風港。,"[['電子支付市場', '在', '起飛階段'], ['跟著巨亨網', '搞懂', 'Pay'], ['注意的', '是', '有形成角力戰'], ['德宏)', '進入', '季旺季'], ['玻纖布廠', '是', '觀察重點'], ['筆電市場', '趨於', '成熟'], ['規模', '超越', '電子應用'], ['鴻海', '宣示', '車用是轉型'], ['車用', '是', '轉型'], ['國巨', '透過', '車用零組件供應鏈'], ['車用領域', '成爲', '電子大廠兵家必爭之地'], ['等越南地', '設', '廠'], ['等越南地', '設', '廠'], ['發酵時間點', '延至', '明年'], ['指數', '處在', '高檔'], ['法人', '建議', '選擇投資'], ['等平衡型基金', '都是', '抗跌保本避風港'], ['「', '抗', '跌保本']]"
0,20191118_1645,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、(2891) 中信金、(2313) 華通、(4938) 和碩、(3231) 緯創2. 外資連續買超 4 日的股票(2317) 鴻海、(2891) 中信金、(4938) 和碩、(2313) 華通、(3231) 緯創3. 外資連續買超 3 日的股票(2317) 鴻海、(2891) 中信金、(3231) 緯創、(4938) 和碩、(2890) 永豐金4. 外資連續買超 2 日的股票(2317) 鴻海、(00672L) 元大 S&P 原油正 2、(3231) 緯創、(2891) 中信金、(2890) 永豐金5. 外資當日 (15) 買超的股票(2317) 鴻海、(3231) 緯創、(2371) 大同、(2890) 永豐金、(2891) 中信金,[]
0,20191118_1646,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、(2409) 友達、(00637L) 元大滬深 300 正 2、(6116) 彩晶、(2834) 臺企銀2. 外資連續賣超 4 日的股票(3481) 群創、(2409) 友達、(2884) 玉山金、(2888) 新光金、(00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(3481) 群創、(2409) 友達、(3037) 欣興、(00637L) 元大滬深 300 正 2、(00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(3481) 群創、(00632R) 元大台灣 50 反 1、(2409) 友達、(00637L) 元大滬深 300 正 2、(2449) 京元電子5. 外資當日 (15) 賣超的股票(00637L) 元大滬深 300 正 2、(2448) 晶電、(3481) 群創、(2303) 聯電、(2376) 技嘉,"[['外資', '賣', '3481股票'], ['5連續日賣', '超', '個股']]"
0,20191118_1647,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2448) 晶電、(3231) 緯創、(2368) 金像電、(3037) 欣興、(3702A) 大聯大甲特2. 投信連續買超 2 日的股票(2448) 晶電、(3231) 緯創、(2368) 金像電、(3037) 欣興、(2383) 台光電3. 投信當日 (15) 買超的股票(3231) 緯創、(2448) 晶電、(2368) 金像電、(6251) 定穎、(6278) 台表科,[]
0,20191118_1648,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2392) 世芯 - KY、(2377) 台積電、(2892) 國巨、(2337) 科嘉 - KY、(1477) 聯發科2. 投信連續賣超 2 日的股票(2377) 微星、(2408) 南亞科、(1477) 聚陽、(1215) 卜蜂、(2633) 台灣高鐵3. 投信當日 (15) 賣超的股票(2458) 義隆、(2633) 台灣高鐵、(1477) 聚陽、(1504) 東元、(4968) 立積,[]
0,20191118_1649,【鉅亨-盤前掃瞄】基本面1.15 日交易日以 30.538 兌 1 美元作收，收盤升 4.4 分，成交值為 13.12 億美元。2. 集中市場 15 日外資買超 42.5 億元，投信買超 3.7 億元，自營商買超 1.8 億元。3. 集中市場 15 日融資餘額較前 1 日減少 3.58 億元，成為 1404.88 億元，融券餘額較前 1 日增加 3310 張，成為 853759 張。,"[['日交易日', '兌', '美元作收'], ['收盤', '升', '4.4'], ['成交值', '爲', '13.12 億美元'], ['日外資', '買超', '42.5億元'], ['自營商買', '超', '1.8億元'], ['融資餘額', '減少', '3.58'], ['融券餘額', '增加', '3310張']]"
0,20191118_1650,【鉅亨-盤前掃瞄】技術面1.5 日均線 11478.30 點，10 日均線 11543.15 點，20 日均線 11426.51 點。2.6 日 RSI 為 40.30，12 日 RSI 為 59.32。3.20 日乖離率為 0.87。,"[['RSI', '爲', '40.30'], ['12 日RSI', '爲', '59.32'], ['日乖離率', '爲', '0.87']]"
0,20191117_1651,"國泰金、富邦金、台泥法說登場 10月外銷訂單 本周重要大事預告財報上周已全數公布完畢，各大廠也預計在本周陸續舉辦法說會，其中，兩大壽險金控龍頭國泰金、富邦金法說會分別在本周一 (18 日) 、周五 (22 日) 登場，此外，金管會主委將赴立院報告，經濟部統計處也將在周三 (20) 日公布 10 月外銷訂單，以下是本周重要大事：國泰金、富邦金兩大壽險金控龍頭將在本周一、五接棒舉行法說會，其中，國泰金控累計前三季稅後純益，與去年全年稅後純益僅相差 4.4 億元，法人估，國泰金 2019 年全年獲利將超越去年全年；富邦金今年獲利穩健，前三季稅後純益達 535.9 億元、每股純益 4.98 元，仍是金控冠王，兩大壽險金控明年的保險銷售策略、海內外投資布局預計將是法說會聚焦重點。台泥集團包括台泥、中橡、信昌化，聯合法說將在本周一登場，市場聚焦歐非事業、綠能新事業等發展，此外，中橡子公司能元科技的家電大客戶 Dyson 退出電動車市場也預計將是市場關注重點。本周重要法說會，周一有國泰金、台泥、國際中橡、信昌化、鈺太，周二有敬鵬、太景 - KY，周三有百達，周四有聖暉、帆宣、欣欣大眾、生達、精華、順藥、大樹、金可、泰昇 - KY，周五有富邦金。9 月外銷訂單已呈現連 11 黑，經濟部統計處表示，依目前來看，因貿易戰影響全球景氣，今年全年轉正機率不高，預估全年將年減 4-6%，但第 4 季為資訊通信及電子產品銷售旺季，旺季效應仍可期，第 4 季年減幅度可望逐月縮小，12 月則有機會單月轉正。金管會主委顧立雄、財政部長蘇建榮等，本周一將赴立法院財委會就「海外資金回台現況及後續管理，投資標的與因應策略」專題報告，為避免境外匯回資金影響我國金融市場，金管會也設下「投資任一公司股票的總金額，不得超過運用於國內股票總金額的 20%」等兩道防線，避免境外匯回資金炒股。ETF 市場再添新兵，證交所表示，元大投信發行的「元大全球未來通訊」()，以及新光投信發行的「新光 Shiller CAPE」()，將於本周二同步掛牌。元大全球未來通訊 ETF 主要追蹤「ICE FactSet 全球未來通訊指數」，由 ICE Data Indices, LLC 編制，投資已開發市場及新興市場國家中，滿足未來通訊供應鏈且未來通訊相關業務營收比重占總營收 50% 以上的企業，成分股計 48 檔。新光 Shiller CAPE ETF 則追蹤「Shiller Barclays CAPE® 美國產業價值投資指數」，由 BARCLAYS BANK PLC 編制，從美國 11 大產業中，篩選四個產業指數，以市值加權法計算權重，綜合反映美國主要產業表現，成分股計 192 檔。隨著美中貿易戰持續延燒，產業變動幅度大，日盛投顧在周三舉行 2020 投資展望會，議程內容包括應對貿易戰的投資策略、5G 升溫 PCB 蓄勢待發、東京奧運加持，運動休閒喜迎大商機等產業資訊，可望提供投資者在世界情勢多變的局勢中，精選的投資組合。遠傳積極佈局 5G 生態圈，並結盟三大醫學中心，包括亞東醫院、慈濟醫院、中和紀念醫院，預計在周三宣告 5G 遠距診療前瞻計畫，串聯智慧醫療照護網，讓偏鄉與健康靠得更近，並邀請遠傳電信總經理井琪、亞東紀念醫院貴賓代表、花蓮慈濟醫院貴賓代表、高雄醫學大學附設中和紀念醫院貴賓代表。","[['重要大事', '預告', '公佈'], ['各大廠', '預計', '舉辦法說會'], ['舉辦法', '說', '會'], ['會主委', '赴', '立院'], ['以下', '是', '重要大事'], ['控龍頭', '舉行', '會'], ['國泰金獲利', '超越', '去年全年'], ['前三季稅後純益達', '仍是', '金控冠王'], ['保險銷售策略', '預計', '法說聚焦'], ['法', '說', '聚焦'], ['臺泥集團', '包括', '臺泥'], ['市場', '聚焦', '等事業發展'], ['大客戶Dyson', '退出', '電動車市場'], ['市場', '關注', '重點'], ['週二', '有', '敬鵬'], ['週三', '有', '百達'], ['外銷訂單', '呈現', '11黑'], [' 季', '爲', '資訊通信'], ['第 4季年減幅度', '縮小', '有機會'], ['海外資金', '回', '臺'], ['回資金', '影響', '我國金融市場'], ['總金額', '超過', '兩道防線'], ['證交所', '表示', ')通訊掛牌'], ['未來通訊ETF', '追蹤', '通訊指數'], ['相關業務營收', '佔', ' 以上企業'], ['新光Shiller CAPEETF', '追蹤', '美國產業價值投資指數'], ['日盛投顧', '舉行', '投資展望會'], ['議程內容', '包括', '產業資訊'], ['議程內容包括產業資訊', '應對', '貿易戰']]"
0,20191117_1652,中油：國內汽、柴油價格明(18)日起各調漲0.2元台灣中油公司公告，自明（18）日凌晨零時起各式汽、柴油價格每公升各調漲 0.2 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 26.8 元、95 無鉛汽油每公升 28.3 元、98 無鉛汽油每公升 30.3 元、超級柴油每公升 24.6 元。中油表示，受到中國宣稱美國將取消對中國商品的懲罰性關稅、市場操作 Saudi Aramco 年底前完成首度公開募股作業等因素影響，本週國際油價上揚。本週調價指標 7D3B 週均價為每桶 62.02 美元，較前週 61.46 美元上漲 0.56 美元，新臺幣兌美元匯率貶值 0.097 元，國內油價依公式計算漲幅為 0.99％，92 無鉛汽油及柴油均未超過亞鄰最低價，故汽、柴油應各調漲 0.2 元，足額調整。,"[['調', '漲', '臺灣中油公司公告'], ['汽價格', '調漲', '0.2元'], ['的', '參考', '零售'], ['參考價格', '爲', ' 元'], ['中油', '表示', '中國宣稱美國取消因素影響'], ['中國', '宣稱', '美國取消因素影響'], ['美國', '取消', '因素影響'], ['市場操作Saudi Aramco', '完成', '首度公開募股作業'], ['周均價', '爲', '62.02美元'], ['公式計算漲幅', '爲', '0.99％'], [' 無鉛汽油', '超過', '亞鄰最低價'], ['汽', '調漲', '0.2元']]"
