,News,All,SVO
0,20150914_279,互聯網金融從產險切入 國泰金引進螞蟻金服入股大陸國泰產險國泰金總經理李長庚強調引進螞蟻金服下很大決心要衝刺互聯網金融。(鉅亨網記者楊伶雯攝)國泰金()旗下子公司國泰人壽與國泰產險今(14)日董事會通過大陸國泰產險將增資12億元(約60億元)，引進浙江螞蟻小微金融服務集團(螞蟻金服)，螞蟻金服將持股6成，國泰金總經理李長庚強調，引進阿里巴巴集團螞蟻金服，「主要從長期戰略發展來思考，下了很大的決心讓螞蟻進來」，這也是大陸互聯網金融領先企業與台灣金融龍頭雙強聯手的指標性創舉，將有助國泰金大數據科技的運用及發展互聯網金融業務，為未來雙方在其他領域合作奠基。國泰金今日召開重大訊息說明指出，目前大陸國泰產險資本額8億元，國泰人壽及國泰產險各投資4億元，在增資12億元之後，資本額增達20億元，螞蟻金服持股將占6成，台灣國泰人壽及國泰產險各持股2成，未來螞蟻金服將有3席董事、1席監察人，國泰金則有2席董事及1席監察人。國泰金指出，大陸互聯網保險發展迅速，根據大陸保監會統計，2014年互聯網保險保費收入859億元，2011-2014年互聯網管道保費規模提升26倍，佔總保費收入約4.2%，其中產險互聯網保費收入506億元，佔產險保費收入6.7%，2011-2014年互聯網產險保費年增速186%；如果依照瑞士再保險預估大陸產險保費年增率15%估算，2020年大陸產險保費收入達1.74兆元，假設互聯網產險滲透度30%，互聯網產險保費收入預估約5200億元，潛在市場需求相當可觀。國泰金指出，螞蟻金服為阿里巴巴集團的關聯方和生態夥伴，業務範疇涉及協力廠商支付、小微企業貸款、互聯網理財、互聯網銀行、徵信等領域，旗下支付寶為大陸最普及的協力廠商支付平臺，活躍用戶超過4億人；核心技術為透過大數據與雲端運算，將互聯網累積的龐大交易資料，轉化為實體可用的消費行為模式，藉由平台共用與開放，開拓網路金融新生態。國泰金表示，未來大陸國泰產險與螞蟻金服將在電子商務、互聯網金融等互聯網新經濟帶來的保險業務領域展開全面合作，螞蟻金服將協助大陸國泰產險完成建置與對接雲端系統，透過雲計算技術及海量互聯網數據的支持，實現創新型互聯網金融服務，使保險商品與服務更有效融入群眾生活，貼近客戶消費習慣，國泰金將攜手螞蟻金服朝向建構互聯網創新金融服務平台的目標邁進。國泰金說，這項交易案仍須待相關主管機關核准，預計將在2015下半年完成；總經理李長庚指出，一直在看大陸互聯網金融的模式發現從產險比較容易切入，在互聯網金融的基礎下，值得做這樣的嘗試。他強調，國泰金要找一個互聯網金融的切入點，從長期戰略發展來思考，「下很大決心讓螞蟻進來，對這樣的合作抱以期待」，將來除了中國大陸市場之外，也可在東南亞等市場合作。,"[['互聯網金融', '切入', '國泰金引進螞蟻金服李長庚'], ['國泰金', '引進', '螞蟻金服'], ['國泰金', '引進', '螞蟻金服'], ['14日董事會', '通過', '大陸國泰產險'], ['這', '也是', '指標性創舉'], ['國泰金', '召開', '重大訊息說明'], ['資本額', '增達', '20億元'], ['螞蟻金服持股', '佔', '6成'], ['螞蟻金服', '有', '3席董事'], ['國泰金', '有', '2席董事'], ['國泰金', '指出', '發展'], ['保費收入', '達', '1.74兆元'], ['螞蟻金服', '爲', '阿里巴巴集團關聯方'], ['業務範疇', '涉及', '等支付領域'], ['旗下支付寶', '爲', '支付平臺'], ['活躍用戶', '超過', '4億人'], ['國泰金', '表示', '大陸國泰產險展開全面合作'], ['大陸國泰產險', '展開', '全面合作'], ['國泰金', '攜手', '螞蟻金服'], ['朝向', '建構', '金融服務平臺'], ['國泰金', '說', '這項交易案待主管機關覈准'], ['這項交易案', '待', '主管機關覈准'], ['總經理李長庚', '指出', '發現切入'], ['他', '強調', '國泰金找互聯網金融切入點'], ['國泰金', '找', '互聯網金融切入點']]"
0,20150914_280,歐元區經濟復蘇力道薄弱 歐洲央行料擴大QE新浪美股訊 北京時間14日下午消息，彭博稱德拉吉稱必要時，歐洲央行愿意加碼刺激措施，他的承諾獲得經濟學家的回響，他們認為區的經濟復蘇力道薄弱，恐無以為繼。三分之二的受訪者預期，歐洲央行行長德拉吉會擴大1.14萬億(1.3萬億美元)量化寬松政策的規模或延長實施時間。幾乎所有受訪者都說，他可能會在9個月內就出手。盡管認為目前經濟改善的受訪者人數越來越多，但是他們也擔心景氣回升不會持久。,"[['歐洲央行', '願意', '刺激'], ['他承諾', '獲得', '經濟學家迴響'], ['三分之二受訪者', '預期', '會擴大實施時間'], ['會', '擴大', '實施時間'], ['受訪者', '說', '他出手'], ['他們', '擔心', '持久']]"
0,20150914_281,面對中國市場調整需保持頭腦冷靜文/新浪財經意見領袖(微信公眾號kopleader) 專欄作家麥樸思(mark mobius，鄧普頓新興市場團隊執行主席)我們對中國的觀點并未改變，盡管市場波動，但中國股市及經濟長期前景仍利好，調整并不意味著中國出現任何形式的經濟或市場崩潰，以中國經濟的龐大規模看，7%增長率也不容小覷，不應對放緩感到驚訝。,"[['調整', '意味著', '中國出現任何形式經濟崩潰'], ['中國', '出現', '任何形式經濟崩潰']]"
0,20150914_282,和碩程建中：物聯網應用面擴散 系統分析能力需求大於整合能力和碩()總經理程建中今(14)日表示，由於物聯網面向廣泛，因此需要許多系統整合商針對不同應用面提供服務，但由於應用廣泛，要如何整合相關硬體應用、大數據資料分析等，系統整合與分析的能力就顯得相當重要，相關人才也是物聯網發展中很重要的一環。程建中表示，台灣不太可能錯過物聯網產業發展機會，因為台灣有掌握到相關硬體關鍵與環節，只是規模與市場策略上較其他國家發展慢一些，不過整體台灣技術上仍相當堅實，加上多年累積的力量，未來還是很有機會。程建中認為，物聯網牽涉的範圍相當廣泛，包含最小的感測器(SENSOR)、零組件、大至整體系統規畫，包含基礎建設、儲存裝置以及整個網路架構，環環相扣都必須建置好才能形成完整的產業，而台灣過去硬體、製造上累積當好的基礎與條件，在物聯網發展上有很多機會。他認為，台灣在物聯網產業上可發揮的面向有三，包含製造體系如何提升效率，及客戶與可提供服務上如何從現有的基礎進行系統整合，第三則是創新的部分，由於物聯網牽涉許多新的想法，因此大公司可以透過內部創新，或是直接投資的方式，鼓勵創新的想法與概念。程建中認為，在未來物聯網發展中，系統整合能力相當重要，因為物聯網應用廣泛，必須針對不同的應用提供整合服務，台灣相關人才提供略嫌不足，可能須要產、官與學一起合作，這是未來要著墨的重點，而相較系統整合，系統分析能力更為重要。程建中強調，系統整合的前一步是系統分析，如農業使用牽涉溫度、濕度、肥料、配送等相關有許多應用上的Know-how，這些多數人都不懂，更不用說ICT產業中的業者，對農業用戶而言，ICT產業更是遙不可及，雙方認知上有落差，因此系統分析變得相當重要，如何在其中尋找到應用面，以及利用相關資料，便成為相當重要的課題。,"[['系統分析能力需求', '大於', '整合能力'], ['系統整合商', '提供', '服務'], ['系統整合能力', '顯得', '重要'], ['相關人才', '也是', '很重要一環'], ['程建中', '表示', '臺灣錯過發展機會'], ['臺灣', '錯過', '發展機會'], ['臺灣', '有', '掌握相關硬體關鍵'], ['程建中', '認爲', '廣泛'], ['他', '認爲', '臺灣發揮面向有三'], ['臺灣發揮面向', '有', '三'], ['製造體系', '提升', '效率'], ['則', '是', '創新部分'], ['物聯網', '牽涉', '許多新想法'], ['大公司', '鼓勵', '創新想法'], ['程建中', '認爲', '重要'], ['這', '是', '著墨重點'], ['程建中', '強調', '前一步是系統分析'], ['前一步', '是', '系統分析'], ['農業使用', '牽涉', '-how'], ['系統分析', '變得', '重要'], ['產業', '尋找', '應用面'], ['產業尋找應用面', '成爲', '重要課題']]"
0,20150914_283,"揚華：09/14公告未來一周營運資金運用狀況、銀行額度使用情形第二條　第51款1.事實發生日:104/09/142.公司名稱:揚華科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據證櫃監字第1040020720號函規定辦理8.因應措施:無9.其他應敘明事項:                                             以下報表數字單位皆為仟元104/08/31應收帳款餘額  未逾期帳款  逾期帳款  截至104/09/14已收回之金額----------------------------------------------------------------------           1,510,199    782,939    757,260                      4,00009/11現金及約當現金  本週預計應收帳款及票據收現------------------------------------------------             1,835                          0本週預計應付帳款及票據付現 本周末預計現金及約當現金餘額--------------------------------------------------------                     317                         1,518截至09/11逾期之應付帳款為399,233仟元，目前已與各供應商協商中09/11之銀行借款餘額  銀行借款額度上可動用餘額---------------------------------------------           497,889                         0截至09/04到期之銀行借款為156,886仟元，除彰化銀行之借款58,565仟元逾期未還款外其餘皆在協商中","[['報導內容', '不適用', '6'], ['敘明事項', '無', '9'], ['數字單位', '爲', '11現金'], ['本週', '預計', '應收帳款'], ['其餘', '在', '協商中']]"
0,20150914_284,華潤水泥(01313.HK)15.2億人幣參股雲南昆鋼水泥華潤水泥(01313.HK)公布，向雲南昆鋼水泥注資15.15億元。於完成後，雲南昆鋼水泥將由華潤水泥持有40%權益及由昆鋼控股持有60%權益。華潤水泥投資已承諾，於完成後按其於目標公司之擬定股權權益比例向雲南昆鋼水泥提供股東貸款。(bi/a)~阿思達克財經新聞網址: www.aastocks.com,"[['15.2億人幣', '參股', '雲南昆鋼水泥華潤水泥'], ['華潤水泥', '持有', '40%權益']]"
0,20150914_285,"元大期貨台股期指盤後－上檔賣壓突攔路 期指震盪又一日◆盤勢分析週ㄧ台股依然難以擺脫近期的震盪走勢，在陸股表現疲弱下，大盤迅速回吐開盤時的漲幅，尾盤則仰賴市場傳出台積電獨家取得蘋果A10處理器訂單的訊息，不但使台積電翻回平盤，也於最後一盤翻紅；也呈現區間整理的態勢，於開高後受到賣壓影響，未能站穩8300點關卡，於中午後回測守在8200點附近，並在買盤進駐下緩步回升，終場以上漲7點作收，維持近日在8200點至8300點之間震盪的格局，不過舊制選擇權波動率指數增加5.1%至21.53，儘管盤勢變動不大，市場風險意識仍有提升。在籌碼面上，三大法人合計賣超現貨3.2億元，其中外資買超12.8億元，自營商賣超14億元；由淨部位觀察，外資減碼淨多單1,876口至11,725口，自營商減碼淨空單2,295口至1,303口，三大法人合計淨多單增加333口至9,020口，連日盤整走勢，使法人淨多單水位變化不大。就技術面來看，台股成交金額降至765億元，量能小幅縮減；而各類股期指方面，電子期和非金電期尾盤都翻紅，僅金融期收跌；而雖然收漲，但是日K棒中止連續5日的紅K，上檔的賣壓已逐漸轉強，9/16日為9月合約結算，目前外資淨多單水位仍有萬口以上，如果多單水位至結算日仍高，結算價有機會拉高，但若是外資出清多單，則可能使賣壓更加沉重，須留意外資於結算前的動向。","[['盤勢分析周ㄧ臺股', '擺脫', '震盪走勢'], ['舊制選擇權波動率指數', '增加', '21.53'], ['風險意識', '有', '提升'], ['三大法人', '賣', '3.2億元現貨'], ['自營商賣', '超', '14億元'], ['外資', '減', '淨'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['臺股成交金額', '降至', '765億元'], ['金融期', '收', '跌'], ['日K棒', '中止', '連續'], ['日K棒', '中止', '連續'], ['賣壓', '轉', '強'], ['淨多單水位', '有', '萬口以上'], ['多單水位', '至', '結算日'], ['外資', '出', '多單']]"
0,20150914_286,《股市》18:00E-Mini道瓊 報16359.00點，漲22.00點或0.13%《股市》18:00E-Mini 報16359.00點，漲22.00點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150914_287,《匯市》18:00美元/港幣 報7.75元，漲0.01分或0.00%《匯市》18:00美元/ 報7.75元，漲0.01分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00美元港幣', '報', '7.75元'], ['導致結果', '承擔', '任何責任']]"
0,20150914_288,蘋果出貨穩 程建中：和碩Q4農忙比Q3還要忙代工廠和碩()總經理程建中今(14)日指出，第3季營運表現沒有調整的情況，而第4季仍依照原先規劃，預期會比第3季還要忙碌，也就是整體營運可較第3季上揚，由於近期市場對蘋果新上市iPhone 6s看法不一，恐連帶影響相關代工廠訂單狀況，程建中維持正向說法，等於是為營運表現背書。程建中今日出席證交所與資策會舉辦的物連網趨勢下台灣產業機會與挑戰，會後表示，今年中國缺工問題較往年還少，可能顯示整體產業景氣趨緩，不過也因此今年招工情況順利，也沒有加價找工人的情形。而近期市場對第4季雜音較多，程建中表示，維持原先上次法說給的預估值，也就是第4季營運會更忙，通訊類產品的表現將與去年相當，也就是第4季較第3季成長，而資訊產品也因新平台遞延上市，因此表現也可望維持穩健。程建中強調，第3季的表現也沒有要調整的打算，維持原先規劃，第4季也維持原來的預估值。蘋果新品近期上市，不過市場多空雜音許多，部分外資對第4季蘋果新品出貨看旺，但部分外資對出貨則相對保守，認為產品新意不足，銷售動能恐不如iPhone 6，不過程建中的說法等於是維持原先第4季的規畫，也是為營運表現背書。,"[['第3季營運表現', '沒有', '調整情況'], ['恐連帶', '影響', '相關代工廠訂單狀況'], ['產業機會', '表示', '少'], ['程建中', '表示', '維持預估值'], ['表現', '維持', '穩健'], ['程建中', '強調', '要調整打算'], ['銷售動能', '不如', '6']]"
0,20150914_289,金銀五會定調深度溝通 曾銘宗：兩岸准入已進入新階段兩岸金銀五會今(14)日首度移師南投，會前金管會主委曾銘宗(右)、大陸銀監會主席尚福林(左)握手合照。(鉅亨網記者陳慧菱攝)兩岸金銀五會今(14)日首度移師南投，本次會議如外界預期未涉及准入議題，對此，金管會主委曾銘宗於會後接受媒體採訪時表示，兩邊市場准入已到達某個程度，目前已進入「新的階段」，這將有助以後兩岸服貿通過後，為下一階段市場准入打下更好基礎。大陸銀監會主席尚福林等一行人昨天抵台後，旋即南下南投埔里，今天早上參訪信義鄉農會，下午則和金管會主委曾銘宗召開兩岸金銀五會。曾銘宗表示，此次雙方對談氣氛非常好，選在南投是希望有更多機會作深度溝通，此次會談定調為「深度溝通之旅」，溝通好更有助兩岸金融機構穩定，可對當地經濟作更大貢獻。至於為什麼選在南投？曾銘宗表示，南投是台灣的中心點，這裡有很多風土民情，過去都在台北來來去去很忙，沒法交換更多意見，所以這次選擇南投。曾銘宗表示，目前兩岸服貿協議雖卡在立法院，但除了市場准入之外，國銀在大陸已有52家開業，總資產已達到6500億元，前7月稅前盈餘有41億，大陸在台灣也有3家分行，兩邊市場准入已到達某個程度，目前已進入「新的階段」，兩岸須進一步加強溝通監理、交流與分享，這將有助以後兩岸服貿通過後，為下一階段市場准入打下更好基礎。,"[['兩岸准入', '進入', '南投'], ['外界預期', '涉及', '准入議題'], ['會後', '接受', '媒體採訪'], ['兩邊市場準入', '到達', '某個程度'], ['這', '打下', '更好基礎'], ['等尚福林一行人', '抵', '臺'], ['曾銘宗', '表示', '非常好'], ['雙方', '談', '氣氛'], ['更多機會', '作', '深度溝通'], ['溝通', '更有助', '穩定'], ['曾銘宗', '表示', '這裏是風土民情'], ['這裏', '是', '風土民情'], ['曾銘宗', '表示', '國銀已有開業'], ['服貿協議', '卡在', '立法院'], ['國銀', '已有', '開業'], ['總資產', '達到', '6500億元'], ['稅前盈餘', '有', '41億'], ['大陸', '也有', '分行'], ['兩岸', '加強', '溝通監理'], ['這', '有助', '打下更好基礎']]"
0,20150914_290,"外資歸隊！台股上周由賣轉買 終結連7周資金流出6月以來，外資不斷從新興亞洲提款，上周流出新興亞股資金已縮小至7.93億美元，在新興亞股一片慘綠下，惟台股為萬綠叢中一點紅，終結連續7周賣出轉為買入，資金流入5.88億美元，成為9月來唯一外資買超的新興亞股。股市表現方面，隨著中國官方推出多項股市支持措施及財政支出可望增加，近期市場對中國疑慮略減，順勢推升上周MSCI新興亞洲不含日本指數上漲2.8%，又以台股表現為佳，上周漲幅3.8%。中國信託台灣優勢基金經理人呂雅菁表示，台股上周表現在全球股市間強勢，投資氣氛略見回穩，電子指數周漲幅4.3%優於金融指數的2.4%，在市場急速修正後的個股位置比大盤重要，目前雖力守10年線，但國際股市表現仍左右投資信心。呂雅菁說，若本周美國公開市場委員會(FOMC)會議啟動升息循環，將大幅減低市場不確定性，有利於台股行情跟進，季線(8,605點)為觀察重點；但升息時點若再度推遲，預期國際股債市持續受干擾至12月，台股隨國際股市低檔震盪的機會較大。呂雅菁進一步提到，由於中國股災後的消費動能前景仍有疑慮，市場對電子旺季拉貨期待度看法不一，選股重要性將提升，可觀察第三季業績成長展望佳的相關標的能否輪流走強，以及外資買賣超態度。","[['7周資金', '流出', '6月'], ['上週', '流出', '新興亞股'], ['流出新興亞股資金', '縮小至', '7.93億美元'], ['惟臺股', '爲', '萬綠叢中一點紅'], ['資金', '流入', '5.88億美元'], ['日本指數', '上漲', '2.8%'], ['優勢基金經理人呂雅菁', '表示', '強勢'], ['投資氣氛', '略見', '回穩'], ['4.3%', '優於', '金融指數2.4%'], ['呂雅菁', '說', '減低市場不確定性'], ['本週美國公開市場委員會FOMC會議', '啓動', '升息循環'], ['605點', '爲', '觀察重點'], ['呂雅菁', '提到', '消費動能前景有疑慮'], ['消費動能前景', '有', '疑慮'], ['可', '觀察', '展望佳']]"
0,20150914_291,"久威國際：依櫃檯買賣中心證櫃監字第0970200896號函辦理第二條　第51款1.事實發生日:104/09/142.公司名稱:久威國際股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依櫃檯買賣中心證櫃監字第0970200896號函辦理 自104年09月11日至104年09月18日當週預計資金運用狀況 (1)截至上週五未受限制之現金及約當現金餘額:135,226仟元 (2)預計截至本週五未受限制現金及約當現金餘額金額：136,543仟元 (3)預計於本週支付應付帳款及票據金額  3,584仟元預計於本週償還借款金額:0仟元預計於本週支付其他款項:0仟元 (4)支付上述支出資金來源:應收帳款及票據： 4,901 仟元其他應收款:0仟元8.因應措施:無9.其他應敘明事項:無","[['報導內容', '不適用', '6'], ['未', '受', '限制'], ['2226仟元', '預計', '受限制現金'], ['未', '受', '限制'], ['3543仟元', '預計於', '票據金額  3帳款'], ['周', '償還', '借款'], ['本週', '支付', '其他款項'], ['敘明事項', '無', '9']]"
0,20150914_292,倫元投顧－量縮觀望靜待Fed會後結果◆盤勢分析挾上週五美股反彈利多，台股續創7203以來新高，然因面臨10週均線以及逼近季線反壓，加上市場觀望美國本週是否升息的不確定因素，台股量縮追價乏力，最後僅以小漲1點收在8307點，成交量為763億。短線而言，外資雖持續在減碼多單落袋為安，但至今天為止仍有1.17萬口多單，故看法不變，若這兩天無突發性重大利空發生，週三應是撐在相對高檔結算。再來就是看洪版證所稅修正案能否順利在本週五三讀通過？以及週四清晨美Fed是否會宣佈升息？王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '會後結果盤勢分析'], ['觀望', '靜待', 'Fed'], ['臺股', '續創', '7203以來新高'], ['成交量', '爲', '763億'], ['週三', '撐在', '相對高檔'], ['美Fed', '宣佈', '升息'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150914_293,華信投顧－外資和政府基金協力護盤逆勢收紅◆盤勢分析今天大盤之所以呈現量縮盤整格局，除了亞洲股市走勢疲弱外，最主要的原因當然在於，美國聯準會將於台北時間9月18日凌晨決定，何時將調高利率。雖然包括華爾街的專業投資機構在內，過半的專家認為，聯準會不會在九月調高利率，但是央行的決策，本來就有不為市場準確預測的要求，因此，本週五調高利率的可能性還是存在的，這也是投資機構屏息以待的最主要原因。今天陸股再度重挫，無論今天收黑的原因是工業生產指數不如預期，還是其他的原因，重點在於，上海綜合指數在力守5日和10日線三天後，今天終於失守。要注意的是，兩天之內，上海綜合指數必須重新收復5日和10日線，否則這兩條均線將形成空頭排列，對於指數將形成沉重壓力，屆時上海綜合指數，恐將繼續展開C波下跌。一旦陸股C波跌勢繼續展開，全球股市恐怕都將隨之回檔，到時候就算聯準會宣布延期調高利率，恐怕也會形成利多出盡，全球股市隨著陸股展開波段回檔的可能。今天台股在外資和政府基金協力護盤的情況下逆勢收紅，但是台灣股市今年從來沒有逆勢收紅兩天的紀錄，因此，如果今晚美股再度收黑，而明天陸股也未能止跌，就須提防台股隨之收黑重挫的可能，因此，除非國際股市走勢強勁，否則明天在操作上仍應保守應對。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['協力護盤', '收', '紅'], ['逆勢', '收', '紅'], ['大盤', '呈現', '量縮格局'], ['主要原因', '在於', '美國聯準會決定'], ['過半專家', '認爲', '還是'], ['聯準', '調', '高利率'], ['央行決策', '有', '預測要求'], ['五調高利率可能性', '還是', '存在的'], ['這', '也是', '主要原因'], ['收原因', '是', '預期'], ['重點', '在於', '上海綜合指數失守'], ['注意的', '是', '這兩條均線形成空頭排列'], ['上海綜合指數', '收復', '5日線'], ['這兩條均線', '形成', '空頭排列'], ['上海綜合指數', '展開', 'C波下跌'], ['聯準', '宣佈', '調利率'], ['臺股', '收', '紅'], ['臺灣股市', '收紅', '兩天紀錄'], ['美股', '收', '黑'], ['臺股', '收', '黑'], ['隨之', '收', '黑'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150914_294,衝低階市場 宏達電Desire 626雙卡機上陣宏達電推HTC Desire 626 dual sim搶市占。(圖：宏達電提供)宏達電()今年在中低市場全力布局，Desire系列手機衝出不錯的銷售成績，在低階機款上也不放棄，今(14)日宣布推出HTC Desire 626 dual sim，延續Desire 626優質好評與絕佳性價比，增添雙卡便捷設計，滿足消費者工作與生活上的需求，9月15日起在全台HTC專賣店及中華電()、台灣大()、遠傳()、台灣之星與亞太電(3782-TW)門市陸續開賣，單機價5990元，是HTC最便宜的4G雙卡手機。宏達電北亞區總經理董俊良表示，自從今年2月HTC Desire 626推出後，掀起一波熱潮，成為時下最受歡迎的5吋手機，憑藉Desire 626優質傳統，再推出Desire 626 dual sim，便捷的雙卡設計及4G LTE的高速行動體驗，讓消費者可同時掌握工作、朋友、生活與家庭。他指出，Desire 626 dual sim將是HTC最便宜的4G雙卡手機，在Desire系列上將有更完整的產品組合，以滿足各價格區間帶及消費者的跨領域需求。HTC Desire 626 dual sim搭載八核心處理器、支援雙卡雙網4G LTE高速行動上網、5吋HD高畫質螢幕、同時搭載1300萬畫素的主相機及500萬畫素的前置相機；宏達電說，獨特且活潑的雙色機身設計，及舒適的機身握感搭配絕佳的高性價比，將再度在市場上颳起旋風，Desire 626 dual sim共有典雅白、海灣藍與燕尾灰3種顏色，建議售價5990元。,"[['宏達電', '提供', '佈局'], ['系列手機', '衝出', '銷售成績'], ['宏達電北亞區總經理董俊良', '表示', '掀起一波熱潮'], ['他', '指出', 'Desire 626dual sim是雙卡手機'], ['Desire 626dual sim', '是', '雙卡手機'], ['Desire 626dual sim', '搭載', '八核心處理器'], ['、', '支援', '雙卡雙網4G'], ['雙色機身設計', '颳起', '旋風']]"
0,20150914_295,顧德投顧 財取天下 盤後分析◆盤勢分析現在解析9月14日的盤勢︰上周五美股上漲102.69點，加上9月12日媒體報導摩根大通證券半導體分析師哈戈谷（Gokul Hariharan）指出，第三季兌美元匯率大幅貶值所帶來的匯兌收益，有機會推升台積電營收與毛利率表現優於預期。所以在台積電小幅開高帶動下，台股以小漲26.75點開出，不過開盤不久成交量能顯示今天的量能將不到750億元，所以不少短線獲利了結賣壓先行出場，也讓台股賣壓一度小湧現，指數一度下跌46.51點，不過由於現在大部份散戶都被清洗出場；目前1200多億元的融資餘額是2008年11月份的水位，所以現在的台股的籌碼還是大都在法人以及長線買盤手裡，可以說是非常乾淨，所以最後一筆交易在特定買盤的拉抬下27.65點下，終場台股上漲1.47點，收在8307.29點，成交量能765.2億元。現在研判9月15日的盤勢︰從量能面分析︰今天大盤的成交量為765億元，低於9月1日的806.62億元，出現了價漲量縮的價量背離情形，屬於空方訊號。從均線與趨勢線面分析︰目前5日線跟10日線都跟月線交叉，大盤短線強勢格局還是非常明顯從技術型態面︰台股已經完全形成頭肩底的型態，並延著5日線與10日線上漲，所以對未來盤勢持續多頭格局十分有利，屬於多方訊號。從籌碼變化分析︰今天外資買超12.83億元，投信賣超2.12億元，自營商賣超14.02億元，昨天融資餘額增加4.45億元，融券張數減少3697張，顯示外資還在持續買超，現在上漲阻力會逐漸縮小，只不過散戶信心還沒恢復，多頭的資金動能還是不足，雖說籌碼面還是呈現多方訊號，不過強度很小。從國際、國內新聞與消息面分析︰美國股市持續走穩、國安基金銜命護盤，在消息面呈現中性下，有政府基金的強力護盤，短期指數還是能緩漲，不過漲的很虛現在有國安基金在護盤以及大貶值，不少出口類股會有第三季匯兌收益大增的利多下，台股將能先在8100點到8500點之間進行大區間震盪走勢。在個股操作方面：現在只要大盤能在8100點到8500點之間進行大區間震盪走勢，不要再出現非理性下跌，那麼許多錯殺績優股就會出現報復性大補漲行情，像今天就有很多被錯殺的雲端伺服器股都開始大補漲，例如6230超眾與8210勤誠，後續選股的方向還是朝向漲幅還不大，同時有第三季匯兌收益大增以及在年底有伺服器新機種大量出貨利多的雲端伺服器類股，所以在選股上要選同時有第三季在匯兌收益大增以及在年底有伺服器新機種大出貨行情利多的雲端伺服器股，像8210勤誠與6230超眾以及2356英業達，都可以低接以上資料僅供參考，投資時應審慎評估,"[['財', '取', '盤後分析'], ['財', '取', '盤後分析'], ['有機會', '兌', '推'], ['電營收', '優於', '預期'], ['臺積電小幅', '開', '高帶動'], ['臺積電小幅', '開', '高帶動'], ['量能', '不到', '750億元'], ['不少短線', '獲利', '結賣壓'], ['融資餘額', '是', '11月份水位'], ['現在臺股籌碼', '在', '法人買盤手裏'], ['法人', '買', '盤'], ['長線', '買', '盤'], ['收', '在', '8307.29點'], ['大盤成交量', '爲', '765億元'], ['型態面︰臺股', '形成', '頭肩底型態'], ['有利', '屬於', '多方訊號'], ['融資餘額', '增加', '4.45億元'], ['融券張數', '減少', '3697張'], ['外資', '買', '超'], ['籌碼面', '呈現', '多方訊號'], ['不少出口類股', '有', '第三季匯兌收益大增利多下'], ['臺股', '進行', '震盪走勢'], ['大盤', '進行', '大區間震盪走勢'], ['錯殺績優股', '出現', '補漲行情']]"
