,News,All,SVO
0,20140514_279,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票 (3035)智原、 (2105)正新、 (4915)致伸、 (2499)東貝、 (2402)毅嘉2.投信連續賣超2日的股票 (2499)東貝、 (2105)正新、 (2402)毅嘉、 (3035)智原、 (2317)鴻海3.投信當日(14)賣超的股票 (2105)正新、 (2317)鴻海、 (1215)卜蜂、 (3059)華晶科、 (2449)京元電,[]
0,20140514_280,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2327)國巨、 (3481)群創、 (2324)仁寶、 (2027)大成鋼、 (3533)嘉澤2.投信連續買超2日的股票　(2327)國巨、 (2324)仁寶、 (8039)台虹、 (9904)寶成、 (2892)第一金3.投信當日(14)買超的股票 (2327)國巨、 (2892)第一金、 (2881)富邦金、 (2324)仁寶、 (2882)國泰金,[]
0,20140514_281,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票 (3474)華亞科、 (1314)中石化、 (1101)台泥、 (2888)新光金、 (9904)寶成2.外資連續賣超4日的股票 (3474)華亞科、 (1101)台泥、 (2888)新光金、 (1314)中石化、 (2323)中環3.外資連續賣超3日的股票 (3474)華亞科、 (1101)台泥、 (2888)新光金、 (1314)中石化、 (9904)寶成4.外資連續賣超2日的股票 (1101)台泥、 (3474)華亞科、 (2888)新光金、 (2406)國碩、 (2323)中環5.外資當日(14)賣超的股票 (2888)新光金、 (1101)台泥、 (2406)國碩、 (2323)中環、 (3474)華亞科,"[['外資', '賣', '賣股票']]"
0,20140514_282,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票 (3481)群創、 (2303)聯電、 (2324)仁寶、 (2409)友達、 (2317)鴻海2.外資連續買超4日的股票 (3481)群創、 (2303)聯電、 (2324)仁寶、 (2330)台積電、 (4938)和碩3.外資連續買超3日的股票 (3481)群創、 (2324)仁寶、 (2303)聯電、 (2330)台積電、 (4938)和碩4.外資連續買超2日的股票 (3481)群創、 (2324)仁寶、 (2303)聯電、 (2330)台積電、 (6116)彩晶5.外資當日(14)買超的股票 (3481)群創、 (2409)友達、 (2324)仁寶、 (2303)聯電、 (2330)台積電,[]
0,20140514_283,再戰8888？外資卡位買超77億元 台指多頭2萬大軍到位！台股今天雖然受到越南排華暴動干擾，越南概念股軟腳，不過電子、金融權值股聯手力挺並拉尾，讓上漲57.22點，以8875.16點作收，成交值再縮至862.73億元。多頭明日有意再戰8888點月線？外資今天提前卡位買超77.19億元，部分，多頭鐵衛軍到位，淨多單大增逾5000口，攀升至2.1萬口。投信賣超0.85億元，自營商買超5.92億元，三大法人共買超82.26億元。外資買超聯電2.5萬張，仁寶、友達各2.2萬張，玉山金2.1萬張，群創1.9萬張，台積電1.8萬張，開發金1.4萬張，鴻海8000多張，和碩、國泰金各逾7000張，華新、欣興、東元各逾6000張，華邦電5000多張。外資賣超新光金1.7萬張，國碩8000多張，華亞科、中環、台泥各逾5000張，秋雨、英業達各逾4000張，廣達3000多張，亞太電、兆豐金、致伸、遠傳各逾2000張。投信買超國巨3000多張，第一金、富邦金、致伸各逾1300張，國泰金、超眾、寶成、仁寶各逾700張。投信賣超正新2000多張，鴻海、卜蜂各逾1000張，京元電、智原、台南、瑞儀、偉訓各逾400張。自營商買超台灣50、華亞科各逾5000張，玉山金3000多張，寶滬深2000多張，欣興、中石化、致伸各逾1100張，嘉聯益、晶技、金寶、台泥各逾600張。自營商賣超仁寶5000多張，群創、友達各逾4000多張，微星2000多張，華邦電、康舒各逾1000張，合庫金、豐台灣、中信金、允強各逾700張。電子金融今天聯手拉尾，順利收高，盤後觀察三大法人進出，外資再度出現現貨、期貨同步加碼多單動作，淨多單又迅速回到2.1萬口水位，續攻月線、8900點企圖昭然若揭。台股已連續3天守穩8800點，且低點墊高，因此8800點為台股多頭重要防線，上檔如能突破月線，也不排除有第3度挑戰9000關的可能。,"[['臺股', '受到', '暴動干擾'], ['大增', '逾', '5000口'], ['投信賣', '超', '0.85億元'], ['自營商買', '超', '5.92億元'], ['國泰金', '買', '2.5萬張超聯電'], ['華新', '逾', '6000張'], ['秋雨', '逾', '4000張'], ['亞太電', '逾', '2000張'], ['國泰金', '逾', '700張'], ['鴻海', '逾', '1000張'], ['京元電', '逾', '400張'], ['50臺灣', '逾', '5000張'], ['欣興', '逾', '1100張'], ['嘉聯益', '逾', '600張'], ['自營商', '賣', '5000多張超仁寶'], ['羣創', '逾', '4000多張'], ['各', '逾', '1000張'], ['逾1000張合庫金', '逾', '700張'], ['外資', '出現', '現貨'], ['續', '攻', '月線'], ['臺股', '守穩', '8800點'], ['8800點', '爲', '重要防線'], ['上檔', '突破', '月線']]"
0,20140514_284,鑫永銓開始接8月訂單 矽利特策略微調 複合材料產線增3條鑫永銓開始承接8月訂單，同時矽利特策略已有調整。(圖：翻攝自官網)鑫永銓()因應客戶需求變化靈活調整策略，該公司表示，常態性接單情況下開始處理8月訂單，同時，在矽利特產品線規劃上略有微調，最大差異在自原方案轉改置複合材料產線3條。鑫永銓原定矽利特產品線為PCB應用3條、太陽能應用2條以及其他工業用品1條，而今該公司因應客戶需求變化而略有調整。該公司說明，目前在常態接單情況下，總體已開始處理8月的訂單。而矽利特方面，產品線5條規劃配置上為PCB應用1條已開始小量出貨、太陽能1條並有小量測試單，至於其餘3條主要為複合材料產品應用。鑫永銓今年第1季營收4.27億元，營業毛利1.41億元，營業利益1.05億元，稅前淨利1.3億元，與去年相當，但稅後淨利約1.08億元較去年減少主因在投資抵減到期所致，也使基本每股盈餘1.76元略低去年同期的1.86元。以2014年首季相較2013第4季而言，由輸送帶市場「雙強」格局變化是三五拚外銷、而鑫永銓首季內銷比重從約9%增至14%。據悉，鑫永銓外銷區域比重依序：美國季減3%至47%、歐洲降2%至19%、亞洲11%季增至13%、大洋洲10%降至7%，其他季增至約2%。,"[['鑫永銓', '開始', '接8月訂單'], ['產線', '增', '3條'], ['鑫永銓', '開始', '承接8月訂單'], ['矽利特策略', '已有', '調整'], ['該公司', '表示', '開始處理8月訂單'], ['最大差異', '轉改', '3條線'], ['原定矽利特產品線', '爲', 'PCB應用3條'], ['該公司', '說明', '總體開始處理8月訂單'], ['總體', '開始', '處理8月訂單'], ['鑫永銓', '營收', '4.27億元'], ['1.08億元', '減少', '主因所致'], ['投資', '抵', '減'], ['雙強格局變化', '是', '外銷'], ['首季內銷比重', '增至', '14%'], ['其他季', '增至', '2%']]"
0,20140514_285,世足賽需求升溫 聚積Q2估與去年持平 季增3成以上LED驅動IC聚積()今(14)日舉行法說會，展望第2季，聚積指出，在世足賽即將舉行的需求帶動下，顯示屏看板市場逐步回溫，帶動聚積營收走揚，估今年第2季營收可與去年同期持平，較第1季成長3成以上。聚積指出，世足賽將開打，顯示屏需求也逐步升溫，另外聚積也將針對大型客戶推出營運服務，提供完整方案，期望能拉高毛利率表現，今年營收比重上看1成。聚積指出，第2季世足賽需求逐步升溫，3月就已感受到需求，另外加上大型客戶訂單，整季營收預期可與去年同期持平，季增率約3成以上。聚積第1季營收為4.57億元，毛利率35.6%，營益率7.22%，稅後淨利3444萬元，每股稅後盈餘為1.05元。,"[['聚積', '指出', '世足賽開打'], ['另外聚積', '推出', '營運服務'], ['聚積', '指出', '第2季世足賽需求升溫'], ['聚積第1季營收', '爲', '4.57億元'], ['稅後盈餘', '爲', '1.05元']]"
0,20140514_286,華信投顧理－財報數字亮麗◆盤勢分析今天大盤之所以能夠收紅，外資持續買超應該是最主要的原因之一，而外資之所以持續買超，和韓國股市連續反彈5天應該有絕對的關聯性。更值得注意的是，韓國股市經過連續5天的反彈，已經逼進前波高點，也就是相對於台股前波高點9022點的位置。由於台、韓股市連動性極為密切，因此明顯的台股已經出現反彈空間，這應該是外資持續買超的主要原因。至於昨天我們所提示的，由於市場擔心越晚公佈財報的表現會越差，因而提早調節持股退場，導致前三個交易日大盤走勢疲弱。這個情況，已經由於昨天廣達、碩禾、國碩、中美晶等個股所公佈的財報數字亮麗而有所改變。這種信心的改變，大幅降低了賣壓的釋出，也是今天大盤得以收中長紅的主要原因之一。明天就是公佈財報的最後期限，也是MSCI調整台股權值比重的日子，市場觀望氣氛應該會較為濃厚，大盤呈現震盪盤整走勢的可能性較高。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['大盤', '收', '紅'], ['外資', '買', '超'], ['外資買超', '是', '主要原因之一'], ['外資', '買', '超'], ['外資買超', '有', '絕對關聯性'], ['值得注意的', '是', '韓國股市逼'], ['經過', '連續', '5天'], ['明顯臺股', '出現', '反彈空間'], ['這', '是', '主要原因'], ['外資', '買', '超'], ['持續', '買', '超'], ['市場', '擔心', '差'], ['調節持股退場', '導致', '疲弱'], ['這種信心改變', '降低', '賣壓釋出'], ['大盤', '得以', '長紅'], ['大盤', '得以', '長紅'], ['明天', '就是', '公佈財報最後期限'], ['也是MSCI日子', 'MSCI', '比重'], ['大盤', '呈現', '盤整走勢'], ['大盤', '呈現', '盤整走勢'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140514_287,理周投顧贏家日報－資金正在大挪移◆盤勢分析在美持續創新高下，台股今天在台積電和金融股撐盤下，不畏越南暴動和一些中小型電子股殺盤，指數仍以上漲57點收在8875點，成交量為862億。美股創新高代表美國景氣確定往上而台灣也不例外，所以過去也一直強調中長多格局不變，區間整理完後今年還有一波千點行情可期。而為何美已創新高台股卻還在膠著整理，因美股是來看趨勢且大多時間領先台股的，之前3、4月美股拉回在整理而台股卻還持續走高到9022點不是嗎？故只要確定趨勢是往上看，則在操作上會員應是和法人業內主力一樣，把眼光放在整理完什麼股票會大漲一波上去、甚至現在就開始大漲小回震盪走高上去？王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['資金大挪移盤勢分析', '在', '持續創新高下'], ['臺股', '不畏', '越南暴動'], ['成交量', '爲', '862億'], ['已創新高臺股', '整理', '膠著'], ['美股', '是', '來看領先臺股'], ['確定趨勢', '是', '看']]"
0,20140514_288,"不動產增值916億元 新光金每股EV達23元新光金控()今(14)日召開線上法說會，公布最新隱含價值(EV)，截至去年底，新光人壽受惠916億元的不動產增值，隱含價值衝高到2143億元，年增10.2%，以金控股本計算，每股EV約23元。新光金首季合併稅後淨利達14.1億元，歸屬公司淨利為11.8億元，EPS為0.13元；總資產規模達2.6兆元，較前一季成長3.0%。子公司新光人壽避險策略操作得宜，提列外匯價格變動準備金20.1億元後，2014年第一季年化避險利得為0.08%；惟初年度保費大幅成長91.9%，致新契約費用增加，合併稅後虧損0.54億元。新光金表示，新壽表現方面，首季避險操作得宜，年化避險成本0.08%，並提列外匯價格變動準備金20.1億元，各資產收益率方面分別為不動產3.17%、擔保放款2.33%、保單貸款5.57%、國外股債合計5.97%、國內股債合計2.07%及短期約當現金0.72%，單季年化投資報酬率4.1%。新壽首季保單銷售亮眼，特別是在外幣保單大賣53億元，占初年度保費收入比重已達33%，長照保費收入也達4.46億元，推升整體健康險市占率至13%；新壽預期，首季初年度保費收入大增超過9成，今年初年度保費收入目標650億元，較去年同期560億元，增加16%以上。2013年新光人壽換算新光金控每股隱含價值為23.0元。隱含價值為2,143億元，年成長10.2%，包括2013年底不動產重估之未實現利益634億元及特別準備金282億元。雖2013年初年度保費較前一年衰退，1年新契約價值仍成長4.0%至146億元，反映注重分期繳價值型商品之策略，已有效提高利潤率。新光銀行維持成長動能，放款餘額較前一季成長5.3%，達4,748.5億元；存款餘額較前一季增加4.6%，至6,427.7億元。新光銀行致力提升客戶貢獻度，相較前一季，存放利差自1.79%提高至1.80%，淨利差自1.40%提升至1.44%。新光銀今年全年放款提存預計將達16億元，年底第一類放款提存至1%的目標將達陣；逾放比0.37%，備抵呆帳覆蓋率293%，稅後淨利達11.9億元，較去年同期成長15.1%。","[['新光金每股EV達23元新光金控', '召開', '說會'], ['年', '增', '10.2%'], ['淨利', '爲', '11.8億元'], ['EPS', '爲', '0.13元'], ['總資產規模', '達', '2.6兆元'], ['，', '提列', '變動'], ['外匯價格', '變動', '20.1億元準備金'], ['2014年第一季年化避險利得', '爲', '0.08%'], ['，', '致新', '契約'], ['新光金', '表示', '得宜'], ['各資產收益率方面', '爲', '不動產'], ['已', '達', '33%'], ['保費收入', '達', '4.46億元'], ['新光人壽', '換算', '新光金控'], ['隱含價值', '爲', '23.0元'], ['隱含價值', '爲', '143億元'], ['新光銀行', '維持', '成長動能'], ['放款餘額', '成長', '5.3%'], ['存款餘額', '增加', '4.6%'], ['1.79%', '提高至', '1.80%'], ['第一類放款', '提存', '第一類放款']]"
0,20140514_289,緯創Q1淨利3.4億元 9年來新低 EPS 0.15元筆電代工緯創()今(14)日召開董事會，通過第1季財報，在營業費用維持高檔的影響下，營益率為0.17%，較第4季驟減0.45個百分點，稅後淨利為3.42億元，季減63%，年減78.8%，創9年(2005年第1季)以來單季新低，每股稅後盈餘為0.15元。緯創第1季合併營收達1258.2億元，季減12%，年減20.47%，毛利率為5.21%，季增0.1個百分點，年增0.12個百分點，營業費用因經濟規模減少、光電零件產品季節性下滑，加上新開發事業較高的初始成本，因此達到63.35億元，雖較第4季減少，但仍較去年同期63.18億元略為增加。也因費用仍維持高檔，而營收規模卻未同步上揚，緯創第1季營業淨利僅有2.15億元，季減75.6%，年減87.6%，營益率掉到0.17%，營益率為0.17%，季減0.45個百分點，年減0.93個百分點。緯創第1季業外方面表現也穩定，未受升值影響，匯兌收益達2200萬元，整體業外收益達4.54億元，仍較第4季減少，也不如去年同期，稅前淨利為4.5億元，稅後淨利3.4億元，季減63%，年減78.8%，每股稅後盈餘為0.15元。緯創指出，第1季營業費用維持高檔，包含產線調配與新品初期量產的成本上揚，預期第2季各產品線出貨都會成長，因此營收可望同步回溫，而費用維持穩定表現，獲利也可望轉佳。,"[['筆電代工緯創', '召開', '董事會'], ['營業費用', '維持', '高檔'], ['營業費用', '維持', '高檔'], ['營益率', '爲', '0.17%'], ['稅後淨利', '爲', '3.42億元'], ['稅後盈餘', '爲', '0.15元'], ['季', '減', '12%'], ['毛利率', '爲', '5.21%'], ['年', '增', '0.12個百分點'], ['營業費用', '達到', '63.35億元'], ['營業淨利', '僅有', '2.15億元'], ['季', '減', '75.6%'], ['營益率', '爲', '0.17%'], ['季', '減', '0.45個百分點'], ['匯兌收益', '達', '2200萬元'], ['外收益', '達', '4.54億元'], ['稅前淨利', '爲', '4.5億元'], ['稅後盈餘', '爲', '0.15元'], ['緯創', '指出', '第1季營業費用維持高檔'], ['第1季營業費用', '維持', '高檔'], ['費用', '維持', '穩定表現']]"
0,20140514_290,F-美食反攻號角響起  首季獲利季增近倍F-美食()公告2014年首季財報，合併營收42.19億元，年增18%，季增7%，營業淨利2.83億元，季增49%，稅後淨利1.83億元，年減1.1%，但季增98.9%，接近1倍，每股盈餘1.3元。F-美食表示，經過去年的體質調整，今年首季在各主要營運區域如美國及中國地區的獲利均較上一季明顯回升，帶動集團單季整體營業淨利率較去年第4季上升了近2個百分點，稅後淨利更是較上季成長近1倍。F-美食表示，去年9月底開始運轉的美國南加州中央廚房，同年第4季起開始進行產能調配，將原本前店後廠的生產模式，逐步集中至中央廚房生產，僅留下門店端的現烤，截至今年首季底的產能調配已接近尾聲，逐步發揮成本效益；4月份在南加州托倫斯市(Torrance)及北加州聖荷西市(San Jose)先後開出85度C美國第10、11間店後，接下來的幾個月包含加州更南端的聖地牙哥(San Diego)還有數家門店要陸續開出，預計將可以快速拉高中央廚房的產能利用率，有機會讓整體美國地區的獲利進一步提升。F-美食指出，在中國地區，至4月底的既有店同店營收成長率已連續10個月轉正，在門店端的費用同步控制得宜下，2014年第1季已見到中國地區的獲利率開始回升。自4月開始，85度C既有店改裝的腳步開始加速，未來幾個月將陸續有二代店重回營運行列，依照目前改裝二代店的經驗，同店營收都有2-3成的成長，法人預估，85度C中國地區的獲利率還有向上的空間。至於台灣地區，F-美食進一步指出，4月底已開出7家二代店，未來幾個月也將再有多間二代店問市，同時在新型態門市全面推出早午餐及下午茶時段的新產品「現烤勁即飽輕食」及「冰火甜蜜吐司」，預計將為二代店帶來可觀的業績成長動能。,"[['F美食', '表示', '回升'], ['F美食', '表示', '中央廚房開始進行產能調配'], ['9月底', '開始', '運轉'], ['中央廚房', '開始', '進行產能調配'], ['產能調配', '接近', '尾聲'], ['接下來幾個月', '包含', '聖地牙哥'], ['F美食', '指出', '同店營收成長率轉正'], ['已', '見到', '中國地區'], ['見到中國地區獲利率', '開始', '回升'], ['85度C', '既有', '店改裝腳步開始加速'], ['店改裝腳步', '開始', '加速'], ['同店營收', '有', '2-3成成長'], ['法人', '預估', '中國地區獲利率還有向上空間'], ['中國地區獲利率', '還有', '向上空間'], ['F美食', '指出', '開出二代店'], ['多間二代店', '問', '市'], ['烤勁', '即', '輕食']]"
0,20140514_291,越南投資「致命吸引力」越概股紛紛停工休養大陸和越南在南海主權紛爭升溫，導致越南發生史上最大規模排華運動，並殃及台商，現況已越演越烈，今(14)日在當地設廠的相關上市櫃公司股價多數走疲，國內投顧指出，台商投資越南主要以成衣紡織、鞋業、食品加工、橡膠塑膠製品業、機械業等勞力密集產業為主，這次的排華事件短期恐對紡織、製鞋、機電部分廠商營運有所衝擊。觀察越南概念股，紡織業中包括有福懋()、南紡()、儒鴻()、聚陽()和東隆興()；製鞋業中有寶成()、豐泰()、F-鈺齊()、百和()；飲料包材業有宏全()、統一實()；機電業有伸興()、廣隆()；原物料業有中鋼()、泰銘()。據悉，越南南部平陽省600家台商所處工業區遭殃，多間餐廳、工廠等建物遭闖入損毀甚至縱火，越南台灣商會聯合總會總會長劉美德指出，平陽省的台商幾乎無一倖免，也因此，目前估計有超過20家以上的台商今暫時停工或部分停工因應，包括有遠東新、南亞()、伸興、正新()、宏全、儒鴻、寶成和凱撒衛()、統一()等。由於目前衝擊較大在第1級暴動區平陽省，投顧整理，國內共有42家紡織成衣相關廠商在平陽設廠，其中上市櫃公司主要為東隆興為主，但其越南營收、獲利占公司整體規模在5%以內，影響不大。觀察機電業，伸興目前越南生產比重已提升至70%左右，而廣隆又位於此次暴動事件重災區平陽省新加坡工業區，恐受到較大影響；原物料方面，中鋼越南冷軋廠年產能120萬噸，營收占比僅5%以下，預計衝擊不大。 而製鞋業中的寶成以胡志明市廠產能最大，寶成表示，在動亂最嚴重的平陽省並無產能。投顧強調，一旦暴動由平陽擴大到其他省份，台商在越南產能占比大的紡織、鞋類其他公司恐將會陸續受到波及，因審慎注意，但對於產能占比重低於10%的產商，應無需過於擔憂。事實上，台商在越南享有同美國的最惠國待遇，擁有低勞動成本、低關稅等投資優勢，可分散過度集中於中國的風險，因此，台商過去幾年積極轉戰越南，主要投資地點包括平陽省、同奈省和胡志明市等，皆是這一次暴動的重點區域。不過，萬寶投顧投資總監蔡明彰提出較為樂觀的看法，因親赴越南考察過，當地投資存在「致命吸引力」，且該國屬共產黨統治，研判暴動是短暫現象。日盛投顧總經理李秀利則表示，目前排華暴動主要集中在平陽，而在平陽設廠者多為中小企業，並以鞋業為主，遭錯殺的個股也不少。,"[['致命吸引力概股停工', '導致', '排華'], ['當地', '設', '廠'], ['製鞋業中', '有', ')寶成'], ['飲料包材業', '有', '宏全'], ['機電業', '有', '伸興'], ['原物料業', '有', '中鋼'], ['等餐廳建物', '遭闖入', '損毀'], ['總會長劉美德', '指出', '平陽省臺商倖免'], ['國內', '共有', '相關廠商設廠'], ['相關廠商', '設', '廠'], ['整體規模', '在', '5%以內'], ['生產比重', '提升至', '70%左右'], ['廣隆', '位於', '新加坡工業區'], ['暴動', '擴大到', '其他省份'], ['越南產能', '佔', '比'], ['大紡織', '受到', '波及'], ['產能佔比重', '低於', '10%'], ['產能佔比重', '低於', '10%'], ['臺商', '享有', '最惠國待遇'], ['投資地點', '包括', '等平陽省'], ['萬寶', '投顧', '投資總監蔡明彰'], ['當地投資', '存在', '致命吸引力'], ['研判', '是', '短暫現象'], ['投顧總經理李秀利', '表示', '排華暴動集中'], ['排華暴動', '集中在', '平陽'], ['設廠者', '爲', '中小企業'], ['，', '遭', '錯殺']]"
0,20140514_292,中壽首季投報率低於4% 不動產投資比重將拉至5-8%中壽董事長王銘陽。(鉅亨網記者陳慧琳攝)中國人壽()今(14)日舉辦法說會，首季投資報酬率自去年同期的4.44%降至3.88%。不過，董事長王銘陽表示，不動產投資比重將將逐步提高至5-8%。王銘陽表示，去年第1季因為走貶，有10多億元的匯兌收益，但今年則沒有，因此今年第1季的稅後純益，較去年同期減少；且首季投資報酬率自去年同期的4.44%降至3.88%。王銘陽指出，中壽不動產占投資金額比重僅2%，若加計台北學苑地上權則達3.5%，未來將逐步提高至5-8%，標的除租金收益率合理的A級商辦大樓外，也會以都會區內具增值潛力的物件為主。王銘陽表示，台北學苑除作為總部規劃外，自用以外的樓層也會進行招商，實際啟用約在5年之後。至於不動產重估部分，王銘陽指出，內部粗估不動產重估利益超過100億元，但由於風險資本適足率(RBC)維持高水準，不會為了要拉升淨值、提高RBC，將不動產價值採市價入帳；另一方面，隱含價值(EV)中不動產增值利益約60億元，可望在近期進行重估。而轉投資建信人壽今年首季總保費收入99.6億元，年增340%，已接近去年全年保費收入9成，排名自第17名躍升至第11名，資產規模367.3億元，年增95%。中壽總經理郭瑜玲指出，建信人壽今年內部預估總保費收入200億元。建信人壽已有12家分公司，福建分公司也在4月獲准設立，今年預計新建4至5家省級分公司，因應大陸互聯網快速發展，建信人壽更積極開發電子化通路及第三方網路平台。王銘陽指出，短期目標將先提高建信人壽的股東權益報酬率(ROE)後，再進行上市規劃。,"[['中壽首季投報率', '低於', ' 4%'], ['不動產投資比重', '拉至', '壽董事長王銘陽'], ['巨亨網記者陳慧琳', '攝', '會'], ['董事長王銘陽', '表示', '將提高'], ['將', '提高至', '5'], ['王銘陽', '表示', '稅後純益減少'], ['王銘陽', '指出', '2%'], ['學苑地上權', '達', '3.5%'], ['都會區內', '具', '增值潛力'], ['王銘陽', '表示', '用以外樓層進行招商'], ['除', '作爲', '總部規劃'], ['用以外樓層', '進行', '招商'], ['實際啓用', '在', '5年之後'], ['王銘陽', '指出', '採市價'], ['粗估不動產重估利益', '超過', '100億元'], ['年', '增', '340%'], ['排名', '躍升至', '第11名'], ['中壽總經理郭瑜玲', '指出', '保費'], ['內部預估', '保費', '200億元'], ['建信人壽', '已有', '12家分公司'], ['福建分公司', '獲准', '設立'], ['信人壽', '開發', '電子化通路'], ['王銘陽', '指出', '短期目標提高股東權益報酬率ROE'], ['短期目標', '提高', '股東權益報酬率ROE'], ['短期目標提高股東權益報酬率ROE', '建', '人壽']]"
0,20140514_293,曾銘宗：初步了解上市櫃公司損失不大「南海爭議」引發越南暴動波及台資企業，金管會主委曾銘宗表示，本國金融機構在越南分支機構五十三家，目前未有損失回報，上市櫃公司部份還在統計，初步了解損失不大，對股市影響不會太大。（黃悅嬌報導）金管會主委曾銘宗出席「台灣發展亞太區域銀行及國際金融業務之策略」研討會致詞後受訪時表示，目前國內金融機構在越南共有五十三家分支機構，金管會已透過相關公會促請金融業注意人身安全，並做好相關風險控管，目前金融業並未通報有損失發生，至於上市櫃公司在越南的情況仍在陸續統計中，初步了解損失不是很嚴重，對上市櫃公司營收及台股影響應該不大。『其實影響不大，我們理解初步，尤其金融業曝險額度不高，目前上市櫃公司回報受損程度不高，對股市影響應該不會太大。』依據金管會統計，國內金融機構在越南總曝險金額為七百九十三億。至於此一事件是否影響政府推動金融業布局亞洲的政策？曾銘宗說，不用因為一兩天或少數事件就不出去打「亞洲盃」，眼光不能太短小。（資料照片）,"[['金管會主委曾銘宗', '表示', '五十三家'], ['臺灣', '發展', '亞太區域銀行策略'], ['臺灣', '發展', '亞太區域銀行策略'], ['後', '受', '訪'], ['國內金融機構', '共有', '五十三家分支機構'], ['金管會', '透過', '相關公會'], ['曝險金額', '爲', '七百九十三億'], ['至於此一事件', '影響', '政府推動金融業佈局亞洲政策'], ['政府', '推動', '金融業佈局亞洲'], ['政府', '推動', '金融業佈局亞洲'], ['曾銘宗', '說', '太短']]"
0,20140514_294,"顧德投顧盤後－三日之內易見百點中長紅！利用利空進場佈局新中概股！◆盤勢分析凌晨收盤與標準普爾五百指數再次創下收盤新高，台股隨亞股開高24點，但由於第一季財報公布高峰，及MSCI即將公布季度調整，加上越南排華利空暴動影響，今早持續量縮震盪的格局開高拉回，午盤過後由晶圓雙雄及金融類股等權值股走穩撐盤，帶動台股同步收高，指數仍然需要一根補量的中長紅，站上長黑高點8890及8950之上，才能確認大盤轉強，操作上還是以個股優先於大盤不變，但是指數若要表態應該就是接下來的三天時間。今日尾盤台股臨收盤順勢大拉27點，其中在越南設廠的台塑集團皆擺尾收高，顯示市場對排華暴動利空並不激烈，故看盤重點還是擺在本週下半週首季財報公佈，及MSCI權重調整等變數。第三方支付類股，網家公佈第一季EPS為2.02元、智冠第一季EPS為1.67元，兩者皆優於市場預期，但由於股價以領先反應財報優異，加上第三方支付專法造成了銀行業加入競爭行列，市場以利多出盡解讀，但由於智慧型手機及平版電腦普及之後，中國6億上網人口造成的電子商務產值，已在2013年已正式超越美國，並預估在兩年內將會成長一倍至5000億美元以上，所以智冠、遊戲橘子等遊戲業者，面臨的只是短期利空，未來勢必要與銀行業一起進軍中國電子商務市場，這類以收益為目標的類股次族群，有別於以往潤泰全、巨大等中概股，稱之為新中概股。逢短期利空進場重壓大買，優先以低基期且具有轉機個股為標的，仍然是我們的選股策略，以上。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['收盤', '創下', '收盤新高'], ['第一季財報', '公佈', '高峯'], ['指數', '需要', '長紅'], ['個股', '優先於', '大盤'], ['越南', '設', '廠'], ['擺尾', '顯示', '激烈'], ['看盤重點', '還是', '擺等公佈變數'], ['網家', '公佈', '第一季'], ['EPS', '爲', '2.02元'], ['智冠第一季EPS', '爲', '1.67元'], ['兩者', '優於', '市場預期'], ['股價', '反應', '財報優異'], ['銀行業', '加入', '競爭行列'], ['面臨的', '超越', '短期利空'], ['收益', '爲', '目標'], ['類股次族羣', '有別', '商務市場'], ['類股次族羣', '有別於', '等潤泰全中概股'], ['爲標的', '是', '以上']]"
