,News,All,SVO
0,20190709_376,瞄準AI智慧製造！工業局攜手輝達 育化8家新創能量經濟部工業局攜手全球繪圖晶片大廠輝達 (NVIDIA)()，合作舉辦 HackIDB 競賽，推廣「人工智慧」創新技術培育，最終 8 組新創公司進入複賽，輝達及中華電信 () 的業師團將提供數次技術工作坊，協助完成打造 AI 瑕疵複檢解決方案，準確率能做到 70% 以上，獲獎公司甚至達 95%。為解決工廠面臨的自動光學檢測 (AOI) 誤報率偏高挑戰，需要以人工作業再次檢查，若導入 AI 可大幅降低人檢並提高生產效率，工業局委託資策會規劃 HackIDB 競賽，以智慧化應用為主題，建立大廠帶新創輔導機制，藉由具商業價值之主題式開發競賽，一方面輔導新創團隊投入新技術開發，一方面串起商機出海口媒合需求業者。HackIDB 競賽共吸引 16 組新創公司參加，最後由「鈞銳鋒投資」的魯棒 @Robust 在辨識準確及速度上獲得領先，並於簡報階段一致獲評審青睞，進而摘下冠軍及中華電信企業獎寶座，接著由「日商因可彼特台灣分公司」及「汎思數據」分別獲得 2、3 名。參賽的智合科技總經理李忠軒表示，透過這次競賽認識了 NVIDIA Jetson Xavier 產品，雖然單價比電腦貴，但所提供的效能在工控上能取代軸控卡、影像擷取卡、GPU 等，尤其本身為嵌入式系統，因此省下許多作業系統的成本，所以公司現有產品也將陸續以 Xavier 作為核心進行產品升級。評審之一的凌華 () 總工程師楊朝棟表示，現今 AOI 最大的缺點就是產品「誤殺率」過高，透過 AI 解決問題將能提高生產效率，8 組入圍團隊的演算法開發各有所長，凌華將保持開放態度，期待將來能有合作機會。資策會資深產業分析師韓揚銘則表示，新創公司欲掌握 AI 技術並生存，唯有找到垂直領域的切入點做到最好，並鼓勵各家新創由議題逐漸累積成為產品化形式，藉此走向國際。經濟部工業局電子資訊組林俊秀組長認為，新創公司攜手國內外大廠共同投入資源，達到實作開發、技術培育、曝光媒合效果，給予技術上及經驗上的全力支持，期許未來 AI 的落地應用遍地開花。,"[['8家新創能量經濟部工業局', '攜手', 'NVIDIA大廠輝達'], ['(', 'NVIDIA', '('], ['輝達', '進入', '複賽'], ['準確率', '能做到', '70% 以上'], ['誤報率', '偏高', '挑戰'], ['大廠', '帶', '新創'], ['由', '具', '商業價值'], ['智合科技總經理李忠軒', '表示', '提供效能取代軸控卡'], ['提供效能', '取代', '軸控卡'], ['現有產品', '作爲', '核心'], [' 總工程師楊朝棟', '表示', '最大缺點就是過高'], ['最大缺點', '就是', '過高'], ['入圍團隊演算法開發', '有', '所長'], ['凌華', '保持', '開放態度'], ['資深產業分析師韓揚銘', '表示', '新創公司掌握AI技術'], ['新創公司', '掌握', 'AI技術'], ['組長林俊秀', '認爲', '新創公司攜手國內外大廠'], ['新創公司', '攜手', '國內外大廠']]"
0,20190709_377,下半年動能 外資點名英業達靠智慧裝置 技嘉則靠資料中心英業達 () 及技嘉 () 昨 (8) 日公布 6 月營收，外資今 (9) 日發出報告指出，展望下半年，英業達下半年動能將來自智慧裝置，而技嘉則是受到資料中心需求逐步升溫，帶動出貨表現。 報告指出，英業達第 2 季營收優預期，特別是筆電產品出貨量達 490 萬台，季增近 2 成，主要受惠客戶在 G20 峰會前，提前因應美中貿易緊張局勢拉貨，以避免潛在的關稅，不過 G20 峰會後美、中重啟談判，本季筆電產品成長將放緩。展望下半年，外資表示，英業達智慧裝置成長空間仍大，主要來自 AirPods 和 Sonos 的訂單推升，而筆電仍受 CPU 缺貨問題，估最快 8 月過後狀況才會逐步緩解，全年營收將持平去年，另外伺服器方面，中國客戶受潛在關稅影響，需求趨緩，美系客戶雖然需求健康，但占比不高，全年營收預期也是維持去年水準。英業達 6 月合併營收達 477.07 億元，月增 16.68%、年增 6.24%，累計今年上半年合併營收 2426.69 億元，年增 4.73%，第 2 季營收 1278.03 億元，季增 11.26%、年增 0.71%。另外板卡廠技嘉，外資指出，技嘉第 2 季受客戶對伺服器及顯示卡需求疲軟，銷售不如預期，不過下半年資料中心需求看漲，預期全年銷量仍可成長 2 成以上，成長空間仍大，另外，顯卡方面，並沒有因日前效應激勵，帶動市場需求升溫，反觀是主機板市場下半年相對有 5-10% 成長空間。技嘉 6 月合併營收，達 36.89 億元，月減 12.81%、年減 3.37%，累計今年上半年合併營收 283.39 億元，年減 17.5%，第 2 季營收 123.08 億元，季減 23.22%、年減 13.15%。,"[['英業達靠智慧裝置技嘉', '靠', '資料中心英業達'], ['技嘉', '受到', '資料中心需求升溫'], ['報告', '指出', '筆電產品出貨量達490萬臺'], ['筆電產品出貨量', '達', '490萬臺'], ['提前因應美中貿易', '緊張', '拉貨'], ['提前因應美中貿易', '緊張以', '避免潛在關稅'], ['美', '重啓', '談判'], ['外資', '表示', ' 月過後狀況緩解'], ['筆電', '受', 'CPU缺貨問題'], ['中國客戶', '受', '潛在關稅影響'], ['營收預期', '維持', '去年水準'], ['板卡廠技嘉外資', '指出', '疲軟'], ['銷售', '不如', '預期'], ['下半年需求', '預期', '全年銷量成長'], ['反觀', '是', '主機板市場有成長空間'], ['主機板市場', '有', '成長空間']]"
0,20190709_378,電視面板價格料將持續下跌 但跌幅有望趨緩電視面板價格跌價狀況持續，研調機構群智諮詢 (Sigmaintell) 發表本月面板價格預測指出，在中國 618 購物節促銷帶動下，部分面板廠積極去化庫存，加上外銷市場即將迎來旺季，預期本月面板價格跌價有望趨緩。群智表示，雖然中國 618 購物節帶動一波面板需求，但購物節過後面板需求仍低迷，但預期外銷市場將迎來傳統旺季，加上部分面板廠商決定在本季啟動關廠或控制生產，預期在供需雙方因素下，本月面板價格跌幅將明顯放緩。從各尺寸面板價格分析，群智表示，32 吋面板 6 月價格降幅較大，本月有望小跌 1 美元；39.5-43 吋面板部分，39.5 吋預計本月小跌 2 美元、43 吋則因供應持續增加，預計本月降幅也為 2 美元。49 吋以上面板部分，因需求回落，中國內需市場備貨意願下降，6 月均價下跌 6-7 ，預計 7 月跌幅將收斂至跌價 1-2 美元，而在 55 吋面板，6 月因供需失衡客戶庫存壓力大，導致價格急速下跌，預計本月跌幅也將收斂至 3 美元。大尺寸方面，終端需求仍低於供給，6 月以 65 吋面板跌幅最大，預計本月仍將下跌 5 元。集邦 (TrendForce) 光電研究 (WitsView) 日前也表示，電視品牌大廠先前為因應貿易戰，加上三星的關廠計畫，在第 2 季提早拉貨，導致目前庫存水位偏高，是造成電視面板價格持續下跌的主因。集邦表示，電視品牌廠的庫存，因先前提早備貨已達危險水位，即便部分面板廠安排於 6、7 月開始進行小部分的產能調節，整體仍呈現供過於求的情勢，將導致面板價格持續下跌。,"[['Sigmaintell', '發表', '指出'], ['面板廠', '去化', '庫存'], ['羣智', '表示', '預期'], ['618購物節', '帶動', '面板需求'], ['外銷市場', '迎來', '傳統旺季'], ['廠商', '決定', '啓動關廠'], ['羣智', '表示', '較大'], ['吋面板部分', '預計', '2美元預計本月降幅爲2美元'], ['2美元', '預計', '本月降幅爲2美元'], ['本月降幅', '爲', '2美元'], ['7月跌幅', '收斂至', '1-2跌價美元'], ['供需', '失衡', '客戶庫存'], ['終端需求', '低於', '供給'], ['光電研究WitsView', '表示', '電視品牌大廠爲'], ['拉貨', '導致', '偏高'], ['集邦', '表示', '因'], ['先前提', '備貨已達', '危險水位'], ['面板廠', '安排於', '6月']]"
0,20190709_379,泰昇Q2營收4.62億元史上次高 今年營運將逐季向上泰昇 - KY() 今 (8) 日公布 6 月營收，達 1.64 議員，月增 2.62%，年增 23.6%，第 2 季營收 4.62 億元，改寫單季次高，毛利率估將在經濟規模支撐下，將接近 3 成水準，泰昇第 3 季將新增柬埔寨廠衛生棉及越南廠成人復健褲產線並進入量產，法人估，下半年業績成長動能強勁，全年營收成長可望自 2 成起跳。泰昇 - KY 在東協市場的業務面，由婦嬰用品擴及到成人復健市場，5 月起營收恢復成長，因有效解決柬埔寨境內的仿冒品問題，6 月來，柬埔寨訂單明顯回溫。泰昇今日公布 6 月營收達 1.64 億元，月增 2.62%，年增 23.62%，第 2 季營收 4.62 億元，季增 2.3%，年增 19.1%，上半年營收 9.24 億元，年增 13.67%，泰昇 2019 年全年營收分布將呈現上、下半年 45% 比 55% 的比重，下半年營收將逐季走高。泰昇首季稅後純益為 6517 萬元，年減 18.79%，每股純益 1.66 元，主要是因第 1 季新機加入量產，折舊、試機費用及高成本原物料造成獲利下滑；法人最新預估，泰昇第 2 季毛利率將優於首季 27.35%，下半年單季毛利率，都將在 30% 以上。泰昇越南廠新增一條嬰兒拉拉褲產線，並已進入量產，第 3 季越南廠及柬埔寨廠，分別有成人復健褲及衛生棉產線正式啟動，預期可大幅提升集團總產能，並增加營收成長動能，同時，受惠原料成本走低，下半年營收、毛利率，都將逐季走揚。目前泰昇營運聚焦在北東協 5 國，越南及柬埔寨都有設廠，去年下半年在越南增購 1 萬平方公尺倉儲用地，今年下半年新增嬰兒拉拉褲產線及成人用品生產線，今年全年資本支出規劃約達 400-500 萬美元，略低於去年。,"[['營收', '達', '成毛利率接近3水準'], ['營收成長', '成', '起跳'], ['泰升', '公佈', '6'], ['今日', '公佈', '6'], ['營收分佈', '呈現', '上下半年比比重'], ['稅後純益', '爲', '6517 萬元'], ['新機', '加入', '量產'], ['折舊費用', '造成', '下滑'], ['法人', '預估', '泰升第2季毛利率優於首季'], ['泰升第2季毛利率', '優於', '首季'], ['單季毛利率', '在', '30% 以上'], ['泰升越南廠', '新增', '產線'], ['季越南廠廠', '有', '成人復健褲啓動'], ['泰升營運聚焦', '在', ' 國'], ['越南柬埔寨', '有', '設廠'], ['支出規劃', '約達', '500萬美元']]"
0,20190709_380,覺得失望！近6成台灣投資人 過去5年投資績效未達設定目標台灣投資人覺得失望，施羅德投信今年調查發現，有近 6 成的台灣投資人在過去 5 年未達投資目標，且比例高於亞洲與全球市場，在地緣政治與貿易催化下，讓台灣投資人投資態度也愈發保守。施羅德投信今 (9) 日發布「2019 施羅德全球投資人大調查」，調查結果顯示，59% 台灣投資人認為過去五年的績效並未到達原本設定的投資目標，且比例高於全球 (51%)、亞洲 (56%)。進一步分析投資績效未達標的原因，主要以「投資商品績效不如預期」(20%) 為主，其次分別是「不切實際的預設報酬率」(18%)，「投資時間不夠久」(17%)，前述三項原因是投資人認為投資績效不如預期的主因。調查也發現，投資人對於未來五年的年預期報酬率 (含收益和資本利得)，其中台灣投資人預期報酬率平均 10.7%，與全球 (10.7%)、亞洲 (11.5%) 平均相去不遠。 施羅德投信分析，從 MSCI 全球指數過去五年的含息年化報酬率為 6.25% 來看，仍舊沒達到投資人目標，顯見預期和實際報酬率仍有一定落差。以投資時間來看，台灣投資人平均的投資時間約 2.6 年，與全球平均 2.6 年、亞洲平均 2.5 年相近，值得注意的是，高達 40% 的受訪者說投資期間還不到 1 年，顯示投資時間長短會影響預期成果。根據施羅德投信觀察，受到美中貿易戰影響，台灣投資人心態上卻的顯得保守，較不願意危機入市，以去年第 4 季來說，僅 17% 願意危機入市，低於全球的 35% 與亞洲的 32%，另有 36% 選擇觀望也比全球的 30% 以及 27% 來得高。整體來說，高達 82% 的台灣投資人認為，政治動盪會影響投資行為，數值超過全球平均的 72% 以及亞洲的 79%。施羅德投信副執行長謝誠晃認為，投資人態度保守推估與美中貿易戰，台灣因此較受牽連較有關，以去年調查來看，當時受訪者認為，即便全球股市下挫，仍有三成台灣投資人選擇加碼投資股票，危機入市意願高居全球第二。謝誠晃分析，近期的政治動盪，牽涉到台灣投資人熟悉的兩大市場，以及相關產業，再加上經濟成長的基本面受到干擾，是讓投資人態度明顯卻步的原因。,"[['投資績效', '設定', '目標'], ['達', '設定', '目標'], ['臺灣投資人', '未達', '投資目標'], ['比例', '高於', '亞洲市場'], ['施羅德投信', '發佈', '投資人大調查'], ['調查結果', '顯示', '臺灣投資人認爲過去五年績效到達投資目標'], ['臺灣投資人', '認爲', '過去五年績效到達投資目標'], ['過去五年績效', '到達', '投資目標'], ['比例', '高於', '全球51%'], ['投資時間', '是', '18%)'], ['三項原因', '是', '投資人認爲投資績效不如預期主因'], ['投資人', '認爲', '投資績效不如預期'], ['投資人', '認爲', '投資績效不如預期'], ['投資績效', '不如', '預期'], ['調查', '發現', '10.7%'], ['(', '含', '收益'], ['含息年化報酬率', '來看', '\xa0施羅德投信分析'], ['顯見預期', '有', '一定落差'], ['值得注意的', '是', '顯示投資時間長短影響預期成果'], ['，', '高達', '40%'], ['受訪者', '說', '不到1年'], ['投資時間長短', '影響', '預期成果'], ['卻的', '顯得', '保守'], ['高達 臺灣投資人', '認爲', '政治動盪影響投資行爲'], ['政治動盪', '影響', '投資行爲'], ['數值', '超過', '平均72%'], ['投信副執行長謝誠晃', '認爲', '受牽連有關'], ['投資人態度保守', '推估', '美中貿易戰'], ['受訪者', '認爲', '有臺灣投資人選擇加碼'], ['臺灣投資人', '選擇', '加碼'], ['危機入市意願', '高居', '全球第二'], ['謝誠晃', '分析', '政治動盪牽涉兩大市場'], ['政治動盪', '牽涉', '兩大市場']]"
0,20190709_381,亞德客-KY谷底已過 外資看Q3營收將優於去年同期氣動元件大廠亞德客 - KY() 日出貨金額，已由第 1 季的 1200-1300 萬元，回升至第 2 季 1500 萬元水準，營運谷底已過，外資報告指出，在日出貨金額成長下，第 3 季營收將優於去年同期，但由此可見，工具機產業復甦最快要等到第 4 季。亞德客第 2 季合併營收 44.03 億元，季增 30.34%，年減 3.35%。外資指出，亞德客第 2 季營收優預期，日出貨金額由今年第 1 季的 1200-1300 萬元，回升至第 2 季 1500 萬元水準，顯示谷底已過。外資預估，在日出貨金額持續成長下，亞德客第 3 季起，營收將走出連續 4 季年衰退的低谷，表現將優於去年同期，但受到季節性因素影響，第 3 季營收預期將較第 2 季衰退。外資也認為，受美中貿易戰影響，終端客戶需求疲弱，訂單拉貨遞延，目前看來，工具機產業復甦期將由原先市場預期的第 3 季中旬，延至第 4 季。亞德客 6 月合併營收 13.25 億元，持續受到美中貿易戰影響，需求出現觀望，營收月減 11.19%，年減 10.98%；第 2 季合併營收 44.03 億元，季增 30.34%，年減 3.35%；上半年累計營收 77.82 億元，年減 4.76%。,"[['Q3營收', '優於', '日出貨金額'], ['第 3季營收', '優於', '去年同期'], ['工具機產業復甦', '等到', '第 4季'], ['外資', '指出', '第 2季營收優預期'], ['外資', '預估', '營收走出衰退低谷'], ['營收', '走出', '衰退低谷'], ['表現', '優於', '去年同期'], ['外資', '認爲', '訂單拉貨遞延'], ['訂單', '拉', '貨'], ['亞德客', '營收', '13.25億元']]"
0,20190709_382,台股盤中─蘋概股跛腳 量縮下跌難有表現 多頭觀望大立光本周法說台股今 (9) 日在蘋果概念股拖累下，電子族群表現平淡，盤中加權股價指數下跌逾 60 點，指數力守 10700 點與季線之上，證券分析師黃漢成指出，上市櫃第 2 季財報出爐後，恐對市場造成沉重賣壓，不過，大立光 () 將於本周四召開法說會，第 2 季財報表現，市場高度關注。台股今日早盤開在 10729.83 點，最高為 10733.57 點，最低為 10697.78 點，全場預估成交值不足 1000 億元，盤勢呈現價跌量縮，電子股跌幅較重，達 0.68%，甚於大盤 0.47% 跌幅，為今日空方主要標的。分析師張陳浩指出，台股今日電子族群下跌，反映了美國券商點名看淡蘋果股價與營運後市，連帶拖累台蘋概股走勢，不過蘋概三雄中，大立光與台積電 () 等權值股走勢持穩，相比之下組裝廠鴻海 () 中場股價下跌超過 1%，最低來到 77.8 元，為弱勢指標。觀察今日台股盤中資金流動，資金流向非電子股自行車、生技、營建等族群，隨著台股接下來有第 2 季財報將陸續公布，各家不見得有太好的表現，分析師預估，大盤最近支撐在 10645 點，接下來則要看 10573-10650 的台股跳空缺口能否守住。,"[['電子族羣', '表現', '下跌逾60點'], ['加權股價指數', '下跌逾', '60'], ['證券分析師黃漢成', '指出', '恐造成賣壓'], ['恐', '造成', '賣壓'], ['最高', '爲', '10733.57點'], ['最低', '爲', '10697.78點'], ['成交值', '不足', '1000億元'], ['分析師張陳浩', '指出', '電子族羣下跌反映'], ['各家', '有', '好的表現'], ['大盤', '支撐在', '10645點']]"
0,20190709_383,〈美課中墨鋼構稅〉台廠鋼構產品內銷為主 估不受影響外電報導，美國擬對中國、墨西哥進口鋼結構課徵關稅，不過就台廠來看，產業人士分析，主要以內銷為主，外銷比重極低，在此案中並不受任何影響。美國商務部調查認定中國和墨西哥的預製結構鋼出口商取得 30.3- 177.43% 的補貼，美國海關將開始根據補貼稅率徵收進口稅。但若美國國際貿易委員會推翻這一裁決，這些資金可能會被退還。以台廠角度來看，產業人士分析，國內業者鋼結構產品多以內銷為主，就算是外銷，出口至美國佔比也可以說是「微乎其微」，主要是運輸成本相當不划算。據悉，此案台廠並不受影響，目前國內生產鋼構相關的有中鋼 () 集團旗下的中鋼構 () 及中龍、世紀鋼 ()、東和鋼鐵 () 等廠商。據美國商務部資料顯示，美國去年自加拿大，中國和墨西哥進口的預製結構鋼分別價值約 7.225 億美元、8.975 億美元和 6.224 億美元。,"[['估', '不受', '影響外電報導'], ['美國', '擬', '關稅'], ['美國商務部', '調查', '結構鋼出口商取得30.3補貼'], ['結構鋼出口商', '取得', '30.3補貼'], ['美國海關', '開始', '徵收進口稅'], ['美國國際貿易委員會', '推翻', '一裁決'], ['產業人士', '分析', '國內業者鋼結構產品爲主'], ['至佔比', '是', '微乎其微'], ['此案臺廠', '不受', '影響'], ['生產鋼構相關的', '有', '等中龍廠商']]"
0,20190709_384,雅茗-KY東南亞布局捷報 印尼首店開出後 搶先進軍越南開新店連鎖餐飲集團雅茗 - KY() 今年開始加快海外市場布局，除北美、日本，對於過去極少著墨的東南亞也有新進展，雅茗最新透露，印尼雅加達甫開出首家「快樂檸檬」，同時，越南也有代理商正籌備開店，隨著新店陸續開幕，營運成長動能看增。不同於六角 () 的「日出茶太」超過一半店數開在東南亞，過去雅茗著重深化中國市場，近 2 年開始加快海外拓展計劃，北美快樂檸檬已有近 40 家，是中國以外的第二大市場，東南亞僅插旗菲律賓，總店數只有 20 餘家，今年以來，雅茗已悄悄進行東南亞的開展計畫，最新消息是印尼雅加達據點已開出，雅茗指出，代理商以占長達 1 公里街區的廣告看板大幅宣傳，開幕期間日銷售達千杯。另一方面，對於日出茶太尚未進入的越南市場，雅茗也有意搶快，代理商籌備開店中。今年是快樂檸檬加速開店的一年，第一季新開店數 63 家，已創歷年同期新高，而 6 月單月新開店數就高達 51 家，大幅超越去年同期的 21 家，帶動整體第二季新開店數達 96 家，較去年同期的 54 家大幅增長 77.8%。整體來看，快樂檸檬上半年總計新開店數 159 家，年增 69.1%，其中，總開店數中海外占了 93 家，全年海外新店數要破百目標無虞，超標可期。而上半年快樂檸檬中國門店僅開 66 家，雅茗目標是全年開 300-350 家，顯然下半年起中國擴展速度正進入衝刺期。,"[['對於', '過去', '著墨'], ['雅茗', '透露', '雅加達甫開出快樂檸檬'], ['雅加達甫', '開出', '快樂檸檬'], ['代理商', '籌備', '開店'], ['營運', '看', '成長'], ['達千杯', '不同於', ' )'], ['」', '超過', '一半'], ['超過一半店數', '開在', '東南亞'], ['雅茗', '深化', '中國市場'], ['快樂檸檬', '已有', '近40家'], ['雅茗', '只有', '20餘家'], ['最新消息', '是', '雅加達據點開出'], ['代理商', '籌備', '開店中'], ['今年', '是', '快樂檸檬加速一年'], ['第一季新開店數', '創', '歷年同期新高'], ['月單月新開店數', '高達', '21家'], ['年', '增', '69.1%'], ['中海外', '佔', '93家'], ['海外新店數', '破', '百目標'], ['中國門店', '開', '66家'], ['雅茗目標', '是', '300350家'], ['擴展速度', '進入', '衝刺期']]"
0,20190709_385,奇鋐6月營收年增27% 受惠中國發展5G 營運動能可期散熱大廠奇鋐 () 今 (9) 日公布 6 月營收 29.5 億元，月減 10.11%，年增 27.97%，法人指出，上半年雖受美中貿易戰影響，但中國積極推動 5G 建設，奇鋐是基地台受惠廠商之一，隨著美中貿易戰火緩解，估第 4 季 5G 設備陸續出貨，未來營運可望逐漸升溫。奇鋐上半年營收 163.98 億元，年增 21.45%；第 2 季營收 94.83 億元，季增 37.15%，年增 35.4%；6 月營收 29.5 億元，月減 10.11%，年增 27.97%。營收占比方面，散熱產品占 58%，機箱機櫃占 16%，系統組裝占 20%，轉軸、攝相模組等其他產品占 6%。其中，散熱業務方面，奇鋐是蘋果筆電供應商之一，法人估，9 月蘋果新品亮相，加上下半年筆電出貨旺季，可望帶動新一波動能，此外，系統組裝產品針對製程進行調整，在良率提升下出貨也可望增加，估營收可望兩位數成長。展望今年，法人預期，中國積極推動 5G 建設，奇鋐可望受惠，下半年進入傳統出貨旺季，營收可望優於上半年，今年整體營收則可小幅升溫。產能部分，目前奇鋐主要廠區多在中國，其中深圳廠負責散熱、東莞負責機箱機櫃與系統組裝，深圳廠目前產能已滿載，部分產能將擴增至武漢。,"[['中國', '推動', '5G建設'], ['機箱機櫃', '佔', '16%'], ['系統組裝', '佔', '20%'], ['其他產品', '佔', '6%'], ['奇鋐', '是', '筆電供應商之一'], ['系統組裝產品', '進行', '調整'], ['法人', '預期', '中國推動5G建設'], ['中國', '推動', '5G建設'], ['營收', '可望優於', '上半年'], ['主要廠區', '在', '中國'], ['深圳廠', '負責', '散熱'], ['部分產能', '擴增至', '武漢']]"
0,20190709_386,晶電Mini LED終端客戶觀望 外資估Q3恐持續虧損LED 大廠晶電 () 6 月、第 2 季營收低外資預期，外資認為，在全球電子產品需求疲弱下，終端客戶態度保守觀望，恐使產品價格壓力持續，且晶電原先預估，下半年將出貨 Mini LED 產品給電競顯示器客戶，但受不確定性因素影響，客戶已轉趨保守，後市觀望，估晶電第 3 季營收雖可季增 14%，營運仍將虧損。晶電公告 6 月營收 12.22 億元，月減 5%，年減 33%，為近 4 個月低點；第 2 季合併營收 40.27 億元，季增 7.3%，年減 23.95%。外資指出，晶電 6 月營收低預期，主要是受電視、智慧型手機需求觀望，及室內顯示屏需求趨緩影響，且中國終端市場需求放緩程度高於預期，也造成第 2 季營收不如預期。外資指出，LED 產業庫存在今年第 1 季達到高峰，且全球電子產品需求疲弱，終端客戶拉貨氛圍保守，恐不利 LED 紅光與藍光價格。展望後市，外資認為，今年晶電主要營運動能，得看 Mini LED 能否順利出貨給電競顯示器客戶，不過，受大環境不確定性因素影響，電競顯示器品牌客戶已轉趨保守，預期晶電第 3 季在傳統旺季帶動下，營收可季增 14%，但整體需求仍疲弱，估第 3 季營運恐持續虧損。今年股東會後，晶電總經理范進雍也說，下半年表現將優於上半年，但受美中貿易戰及市場供給過剩影響，第 3 季旺季效應恐不如往年，今年營運轉盈有挑戰，但還是有機會。,"[['外資', '認爲', '產品價格壓力持續'], ['外資', '指出', '預期'], ['室內顯示屏需求', '趨緩', '影響'], ['中國終端市場需求放緩程度', '高於', '預期'], ['第 2季營收', '不如', '預期'], ['外資', '指出', '產業庫存達到高峯'], ['產業庫存', '達到', '高峯'], ['終端客戶', '拉', '貨'], ['外資', '認爲', '營運動能看Mini出貨'], ['營運動能', '看', 'Mini出貨'], ['晶電總經理范進雍', '說', '有機會'], ['下半年表現', '優於', '過剩影響'], ['季旺季效應恐', '不如', '往年'], ['今年營運轉盈', '有', '挑戰']]"
0,20190709_387,貨攬業加快東南亞布局 台驊、中菲行迎旺季 下半年獲利動能加溫美中貿易戰使全球供應鏈結構正進行區域轉移，貨覽業營運動能看俏，其中中菲行 () 未來將在東南亞市場，增加更多新業務機會，而台驊 () 也強調，將持續開發非美國航線業務和海外代理，並擴大東南亞市場投資，隨著時序進入貨攬第三季傳統旺季，貨攬業下半年獲利可望優於上半年。台驊在東南亞市場已深耕十多年，目前在越南、泰國、新加坡、馬來西亞、柬埔寨和印尼各國建立超過 10 個以上據點，今年前 5 月合併營收來自東亞的營收年增幅高達 103%。台驊強調，今年正籌設菲律賓公司，未來在東協市場將擘畫更完整的版圖。據悉，台驊今年新設菲律賓據點也併購了泰國的報關團隊，有利產品線更完整，加上旺季報到，法人看好，後市獲利表現可期。另一方面，海運、空運等傳統業務外，台驊也積極推動中國內貿物流，包括中歐、中俄鐵路業務，預計將擴大與俄羅斯和歐洲海外代理合作，爭取包列業務。同時，台驊也持續擴大在中國的進口一條龍業務，據了解，台驊旗下聯宇達方為因應進口倉儲業務，上半年已完成上海倉移至蘇州倉，法人估，此將降低租金成本約 30%，並使內貿物流毛利率進一步拉高。另外中菲行最新公布 6 月合併營收達 13.75 億元，年減 5.36%，年減 3%，上半年合併營收 82.85 億元，年增 1.85%，其中，上半年亞太市場 (排除中國和台灣) 營收成長達 11.3%，僅次於美洲地區的 15.3%，成長潛力大，中菲行表示，在中國的製造商已開始南向，樂觀看未來可望增加相當多的業務機會。,"[['貨攬業', '加快', '東南亞佈局'], ['獲利動能', '加溫', '中貿易戰'], [' )', '增加', '業務機會'], [' )', '強調', '開發非美國航線業務'], ['貨攬業獲利', '可望優於', '上半年'], ['合併營', '收來自', '東亞'], ['合併營', '收來自', '東亞'], ['臺驊', '強調', '籌設菲律賓公司'], ['臺驊', '設', '菲律賓據點'], ['臺驊', '推動', '內貿物流'], ['臺驊', '擴大', '一條龍業務'], ['臺驊旗下聯宇達方', '進口', '倉儲業務'], ['中菲行', '公佈', '月合併營收達\xa0'], ['在製造商', '開始', '南向'], ['樂觀', '看', '在製造商開始南向']]"
0,20190709_388,科定IPO以來首度籌資案申報生效 9月完成募集裝潢建材廠科定 () 積極執行改善財務結構方案，公司擬發行無擔保可轉換公司債 (CB) 及辦理現金增資，雙管齊下籌資超過 5 億元，向金管會證期局送件並在今 (9) 日申報生效。科定此市場籌資案，預計最慢 9 月完成募集，同時，科定也將加速進行新北市五股企業總部興建進度。科定去年 11 月 28 日上市掛牌交易，主要產品以銷售國際級飯店、建設公司公設案、居家裝潢市場為主，塗裝木皮板占營收比重達 94%、手刮木地板則占 5.4%；尤以中國市場銷售去年成長 77% 最強，今年受美中貿易戰影響，中國市場銷售成長趨緩，董事長曹憲章日前出席法說會時指出，今年預計在中國預計增加 1 個廈門實體銷售據點。科定目前在中國百大城市銷售據點 48 個，除在中國增設實體通路並開拓東南亞各國需求，據指出，科定以「KD」的品牌在中國市場投入行銷費用，並打出高知名度，公司將進一步在中國開發以電商模式的經營型態，以擴大市場的指名度行銷，此計畫將在近期內定案。科定擬以發行無擔保可轉換公司債 (CB)8000 萬元及擬以每股 50 元價格辦理現金增資發行 9000 張，籌資 4.5 億元，雙管齊下，籌資 5.3 億元，並已向金管會證期局送件，籌資案由國票證券主辦，用要用途在於償還銀行借款以降低負債比。科定截至 2019 年第 1 季財報負債比為 65.07%，籌資案已獲大股東全力支持，在完成籌資並償還借款後，有助大幅降低負債比。,"[['首度籌資案', '申報', '生效'], ['公司', '擬', '發行增資無擔保可轉換公司債'], ['科定', '加速', '進行新北市五股企業總部興建進度'], ['手刮木地板', '佔', '5.4%'], ['出席法', '說', '會'], ['公司', '開發', '經營型態'], ['公司', '開發以', '擴大行銷'], ['科定', '擬', '發行'], ['發行', '無', '擔保'], ['要用途', '在於', '償還銀行借款'], ['籌資案', '獲', '全力支持'], ['大幅', '降低', '負債比']]"
