,News,All,SVO
0,20130815_168,MSCI意外調升台股權重 上有鍋蓋、下有鐵板 7900點假跌破MSCI意外調升台股3項權重，但台股今(15)日在「上有鍋蓋、下有鐵板」狀況下盤跌，最深跌近百點，不過，7900點明顯是鐵板區，「假跌破」後跌勢收斂，拉回7900點之上震盪。MSCI明晟今天凌晨發表第3季各項指數調整，其中，台灣市場市值微增0.18個百分點。在各項指數方面，台股在全球指數、亞洲(日本除外)指數以及新興市場等3大指數的權重均獲調升0.01至0.02個百分點；MSCI全球指數台股權重調升0.01個百分點，為1.29%。MSCI亞洲(日本除外)指數台股權重獲調升0.02個百分點，來到15.01%；至於MSCI新興市場指數也調升台股權重0.01個百分點，來到11.63%。中國信託投信台灣活力基金經理人周俊宏表示，本周前2個交易日大盤雖反彈，但成交量都僅有700多億元，追價買盤還在觀望中，加上外資在現貨及期貨都偏空操作，短線上難有表現。從技術面分析，台股目前面臨8000點關卡以及7993~8038空方缺口反制，短期即使能站上，上攻力道也不會太強，因缺口上方仍存在著月線、季線下彎的壓力，且成交量還未能有效擴大，盤勢仍偏向橫盤區間整理格局。周俊宏表示，特別需要注意的是，未來1~2周季線扣抵位置約在8300點，代表短線若無法站上8300點之上，將無法扭轉季線下彎趨勢，且過去一個月反彈力道一波比一波弱，回測年線7787點支撐的風險仍在。周俊宏表示，目前左右市場信心的就是美國QE退場疑慮，預期在這不確定的鍋蓋未掀開以前，縱使出現反彈，外資的加碼力道也有限，指數空間自然不大。但拉長戰線來看，從9月開始，陸續將有返校（back to school）需求，接續年底歐美的耶誕旺季，到明年1月下旬中國農曆年消費潮，可望帶動旺季回補庫存行情，有助台股展開另一波多頭行情，建議佈局上宜聚焦高成長、低基期的中小型股為主。,"[['7900點假', '調', '臺股'], ['臺股', '有', '鍋蓋'], ['7900點', '是', '鐵板區'], ['跌勢', '拉回', '7900點之上'], ['MSCI明晟', '發表', '調整'], ['臺灣市場市值', '微增', '0.18個百分點'], ['均獲調', '升', '0.01百分點'], ['1.29%', 'MSCI', '全球'], ['MSCI指數臺股權調', '升', '0.01個百分點'], ['指數臺股權', '重獲', '調升'], ['MSCI新興市場指數', '調升', '股權重'], ['活力基金經理人周俊宏', '表示', '成交量僅有700多億元'], ['成交量', '僅有', '700多億元'], ['短線上', '有', '表現'], ['缺口上方', '存在', '線下彎壓力'], ['盤勢', '偏向', '整理格局'], ['周俊宏', '表示', '需要注意的是季線扣抵位置在8300點'], ['特別', '需要', '注意'], ['需要注意的', '是', '季線扣抵位置在8300點'], ['季線扣抵位置', '在', '8300點'], ['周俊宏', '表示', '市場信心的就是退場'], ['市場信心的', '就是', '退場'], ['陸續', '有', '需求'], ['助臺股', '展開', '另一波多頭行情']]"
0,20130815_169,"中華電信公佈第二季度經審計合併後經營業績台北, 2013年8月14日 /美通社-PR Newswire/ -- 中華電信股份有限公司 (Chunghwa Telecom Co., Ltd.) （簡稱「中華」或「該公司」）今天公佈了其2013年第二季度經審計的經營業績。所有資料均是按照台灣國際財務報告準則 (T-IFRSs) 進行整合的。（除非另有說明，均是對比上年）該公司2013年第二季度財務業績亮點 總營收增至558.4億，增幅2.6% 移動通信營收增至268.7億，增幅8.6% 移動增值服務 (VAS) 服務增至68.2億，增幅35.1% 手機銷售營收增至75.7億，增至16.1% 互聯網營收增至61.9億，增幅3.2% 台灣省內混合通信營收降至181.8億，降幅2.3% 國際混合通信營收增至40.3億，增幅4.1% 總運營成本及費用增至431.8億，增幅8.7% 淨盈餘總額為106.4億，降幅7.0% 每基本股盈餘 (EPS) 為1.37該公司2013年上半年財務業績亮點 總營收增至1124.5億，增幅2.3%，達成全年預期的 51.6% 移動通信營收增至547.7億，增幅8.9% 移動增值服務 (VAS) 服務增至133.4億，增幅38.8% 手機銷售營收增至166.7億，增至16.4% 互聯網營收增至122.1億，增幅0.2% 互聯網增值服務營收增至13.6億，增幅5.1% 台灣省內混合通信營收降至362.3億，降幅4.1% 國際混合通信營收增至78.4億，增幅4.4% 總運營成本及費用增至885.4億，增幅5.7% 淨盈餘總額為198.4億，降幅5.7%，達到全年預期的52.8% 每基本股盈餘 (EPS) 為2.56訊息來源 中華電信股份有限公司","[['（', '簡稱', '中華'], ['第二季度', '經', '審計'], ['所有資料', '是', '進行整合的'], ['服務', '另有', '說明'], ['總營收', '增至', '558.4億'], ['銷售營收', '增至', '75.7億'], ['增幅', '增至', '16.1%'], ['增幅', '增至降至', '181.8億'], ['互聯網營收', '增至', '61.9億'], ['運營成本', '增至', '431.8億'], ['總營收', '增至', '1124.5億'], ['互聯網營收', '增至增至', '122.1億'], ['混合通信營收', '增至', '78.4億'], ['總運營成本', '增至', '885.4億'], ['淨盈餘總額', '爲', '198.4億']]"
0,20130815_170,HTC中國區人事變動：董俊良接替任偉光新浪科技訊 8月15日上午消息，HTC中國區迎來重大人事變動，中國區總裁一職將由HTC北亞區總裁董俊良兼任，HTC原中國區總裁任偉光並不會離開HTC，將改任負責HTC中國區的新業務拓展。HTC內部人士已經確認此消息，但HTC公司尚未正式發布公告，據了解，此任命將從8月19日起生效。董俊良在2007年加入HTC，曾擔任多普達(HTC唯一授權品牌)的總裁，據內部人士推測，他上任后辦公地點“可能會在北京”。任偉光曾於康柏、諾基亞、西門子、摩托羅拉等多家企業任職高管。2011年1月10日，任HTC中國區總裁。HTC為台灣宏達國際電子股份有限公司的品牌。成立於1997年，是一家位於台灣的手機與平板電腦製造商。開放手持設備聯盟的創始成員之一，和台灣著名的威盛電子股份有限公司是兄弟公司。董事長為王雪紅，現任CEO為周永明。(楊肅觀),"[['董俊良', '接替', '8月15日上午消息'], ['HTC中國區', '迎來', '人事變動'], ['原中國區總裁任偉光', '離開', 'HTC'], ['改任新業務拓展', '負責', 'HTC中國區'], ['HTC內部人士', '確認', '此消息'], ['HTC公司', '發佈', '公告'], ['董俊良', '加入', 'HTC'], ['擔任多普達總裁', '多普達', '授權品牌'], ['辦公地點', '在', '北京'], ['HTC', '爲', '臺灣宏達國際電子股份有限公司品牌'], ['一家', '位於', '臺灣'], ['兄弟公司', '開放', '手持設備聯盟'], ['創始成員之一', '是', '兄弟公司'], ['董事長', '爲', '王雪紅']]"
0,20130815_171,伽瑪物流下周四上創業板 配售籌4000萬擴展業務伽瑪物流()昨(14)日冒著風雨舉行上市推介會，宣布以配售方式於聯交所創業板上市，是次配售股份數目為2億股，售價為每股配售股份0.25元(港元，下同)，集資淨額約為4000萬元，惟不願回應派息比例問題。相反，原訂昨日上市的通力電子()因受天氣影響，需要順延至今天才掛牌。香港《文匯報》報導，伽瑪物流主席羅煌楓表示，公司將於下周四(22日)在創業板掛牌上市。而是次集資的所得款項淨額，擬將約32.5%用作收購船務公司的餘下權益；約22.5%用作於香港為國際品牌發展高增值物流服務及分銷服務；約18.5%用於擴展空運代理業務；約6.5%用於償還公司部分現有貸款，截至2013年4月30日，公司的計息貸款額為2090萬元；約6.3%用作擴大核心業務的市場份額；約5%用作客戶存儲、檢測並檢查其貨物質量及以約8.7%用作一般營運資金使用。羅煌楓指出，是次上市除了會鞏固現有業務外，亦會擴大空運服務，因認為香港機場於該方面具有優勢，加上第3條跑道已經在建，因此具有很大的潛力；而水運方面會著力於保持市場份額。公司主要從事提供往來香港與珠三角地區的綜合物流貨運服務，主要發展東南亞市場。公司的綜合物流貨運服務可劃分為三個類別，即陸路及海洋貨運服務；空運代理服務及營運設備租賃服務。此外，公司亦提供其他配套服務，包括提供燃料卡、牽引車維修及保養服務以及保險代理服務。另外，據《華爾街日報》報導，意大利M&G Chemicals計劃10月在香港通過首次公開發行(IPO)籌資約5億美元，並引述消息人士稱，公司已委任花旗證券和德意志銀行負責本次IPO。而該公司上個月已向港交所遞交A1上市申請表格，正式啟動在港上市程序。報導稱，公司將成為自2011年6月普拉達(Prada)在香港上市以來，首家主要意大利企業。但報，雖然意大利奢侈品牌具備韌性，且自2011年以來不斷成功上市，但受市場震盪影響，全球一系列公司在最近幾個月均推遲或取消上市計劃，或是下調發行價。,"[['四上創業板', '籌', '伽瑪物流'], ['配售股份數目', '爲', '2億股'], ['售價', '爲', '0.25元港元'], ['集資淨額', '爲', '4000萬元'], ['通力電子', '需要', '順延'], ['伽瑪物流主席羅煌楓', '表示', '公司掛牌'], ['所得款項淨額', '擬', '用作餘下權益'], ['約6.5%', '用於', '償還現有貸款'], ['計息貸款額', '爲', '2090萬元'], ['用作市場份額', '擴大', '核心業務'], ['5%', '用作', '客戶'], ['羅煌楓', '指出', '具有很大潛力'], ['會', '鞏固', '現有業務'], ['上市', '擴大', '空運服務'], ['香港機場', '具有', '優勢'], ['水運方面', '著力於', '保持市場份額'], ['公司', '從事', '提供物流貨運服務'], ['公司', '提供', '配套服務'], ['Chemicals意大利', '計劃', '5億美元'], ['公司', '委任', '花旗證券'], ['該公司', '遞交', 'A1'], ['報導', '稱', '公司成爲意大利企業'], ['公司', '成爲', '意大利企業'], ['奢侈品牌', '具備', '韌性'], ['一系列公司', '推遲', '上市計劃']]"
0,20130815_172,《股市》11:01台股加權 報7898.57點，跌-52.76點或-0.66%《股市》11:01台股加權 報7898.57點，跌-52.76點或-0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130815_173,《股市》11:01台股店頭 報118.97點，跌-0.18點或-0.15%《股市》11:01台股店頭 報118.97點，跌-0.18點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '118.97點'], ['01臺股店頭', '報', '118.97點'], ['導致結果', '承擔', '任何責任']]"
0,20130815_174,《股市》11:00台期指08 報7857.00點，跌-70.00點或-0.88%《股市》11:00台期指08 報7857.00點，跌-70.00點或-0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08報7857.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130815_175,嘉聯益稼動率偏低現象將獲改善 爆量急攻漲停屬蘋果概念的軟板廠嘉聯益()今天股價在超過1萬張的成交大量推動下，盤中攻上32.3元的漲停價益創下除息以來的新高價位，主要在於軟板市場進入旺季，嘉聯益稼動率偏低現象將可獲改善，也將有明顯的獲利在下半年出現。嘉聯益公布的最新財報資料顯示2013年第2季單季營收24.35億元，較第1季下滑16%，也較去年同期下滑21%，營業毛利為3.67億元，毛利率為15.06%，營業淨利836萬元，稅前虧損705萬元，單季虧損5554萬元，其第2季每股稅後虧損0.17元。同時，嘉聯益2013年上半年的營收53.46億元，營業毛利7.59億元，毛利率14.19%，營業淨利4368萬元，稅前盈餘為9929萬元，稅後盈餘為4084萬元，每股稅後盈餘0.13元。對於嘉聯益第2季出現單季每股稅後虧損0.17元的主要原因，在於稼動率偏低造成營收規模太小，不過，嘉聯益2013年7月的營收躍上10.7億元，較上月的6.87億元大幅成長55.7%，但在上半年營收出奇的淡影響下，累計2013年營收64.13億元，仍較2012年同期衰退12.3%。除了來自蘋果的訂單之外，嘉聯益目前在中國大陸市場積極衝刺對於中國品牌手機廠的訂單，已獲部分成果，預計2013年第3季的嘉聯益營收將逐月向上攀升，而今年的營收高點將出現在第4季當中。,"[['偏低現象', '獲', '軟板廠嘉聯益'], ['在', '超過', '1萬張'], ['新高價位', '在於', '旺季'], ['財報資料', '顯示', '2013年第2季營收24.35億元'], ['毛利率', '爲', '3.67億元'], ['營業淨利', '爲', '15.06%'], ['其', '虧損', '0.17元'], ['稅前盈餘', '爲', '9929萬元'], ['稅後盈餘', '爲', '4084萬元'], ['出現主要原因', '在於', '偏低造成小'], ['偏低', '造成', '小'], ['除了', '來自', '蘋果'], ['嘉聯益', '衝刺', '對於訂單'], ['而今年營收', '出現在', '第4季當中']]"
0,20130815_176,台股盤中─7900點關卡失守 量不足仍是盤整盤美股小跌、MSCI公布成分股季度調整、台北股市今(15)日開低走低，盤中下跌將近百點，7900關卡失守，不過，隨後跌幅縮小，指數回到7900點之上。各類股僅生醫股抗跌，半導體、傳產、塑化、紡織等類股全面下跌，分析師表示，台股多空混沌、買盤觀望、量能不足，短期仍面臨壓力，預料持續盤整，以個股表現為主。上市櫃公司的上半年財報全數揭露完畢，電子上游業者表現較好，但整體看來，傳產和金融族群表現優於電子族群。至於上半年台股最會賺錢的公司，由台積電奪冠，稅後純益高達913.85億元，較去年同期成長逾21%，但今天股價疲弱，並沒有反應基本面利多消息。每股獲利王為大立光，上半年每股盈餘28.96元，賺超過2兩個股本，顯示競爭力優異，而大立光今日股價在平盤上下游走。至於鴻海上半年期末現金及約當現金餘額累計6024.9億元，居上市櫃公司之冠，但股價今日走跌。美股受到聯準會官員憂心通貨膨脹太低影響，導致股市低迷，下滑0.73%，下跌逾百點，納斯達克指數跌0.41%，標準普爾500指數跌0.52%，指數跌1.61%。今日公布MSCI最新季度調整結果，全球標準型台灣指數成分股，新增儒鴻檔，剔除東和鋼鐵1檔個股。全球中小型指數成分股則新增東和鋼鐵1檔，剔除儒鴻。全球微型指數成分股維持不變。本次季度調整相較於5月的半年度調整，成分股的變動幅度小，將在8月30日台股收盤後生效。由於變動不大，法人多半中性看待。華南永昌投顧表示，MSCI一般性季度調整，重要性不如5月及11月的半年度調整，而且幅度不大，對台股影響有限。華信投顧表示，全球股市正進入大波段的漲跌，而現階段台灣股市正處於一個模糊地帶，如果大盤能夠帶量上攻，就有反彈空間；反之，如果盤跌破5日線，甚至完全填補7908點跳空缺口，盤勢就此轉弱。永豐金證券表示，台股最近屬C波下跌的修正期，仍在盤跌，從技術分析來看，台股從5月底創下8439點的高點後，持續震盪打底，若本週不能大幅震盪完成打底，可能還要盤整一段時間，投資人可注意各企業上半年財報公布形成的財報效應。統一證券表示，美國QE退場疑慮逐漸淡化，但台股面臨上檔下彎均線及7月套牢區反壓，難以立即突破；加上價漲量縮、價量背離，且外資期、權仍偏空布局，預期指數仍將在半年線8029點、年線7793點間震盪整理。,"[['不足', '仍是', '盤整盤美股小跌'], ['指數', '回到', '7900點之上'], ['生醫股', '抗', '跌'], ['分析師', '表示', '多空混沌'], ['傳產表現', '優於', '電子族羣'], ['成長', '逾', '21%'], ['獲利王', '爲', '大立光'], ['股價', '走', '跌'], ['美股', '受到', '低影響'], ['美股受到低影響', '導致', '低迷'], ['納斯達克指數', '跌', '0.41%'], ['標準普爾500指數', '跌', '0.52%'], ['華南永昌投顧', '表示', '不大'], ['華信投顧', '表示', '全球股市進入大波段漲跌'], ['全球股市', '進入', '大波段漲跌'], ['臺灣股市', '處於', '模糊地帶'], ['大盤', '帶', '攻'], ['盤', '跌破', '5日線'], ['盤勢', '轉', '弱'], ['永豐金證券', '表示', '臺股屬C波下跌修正期'], ['臺股', '屬', 'C波下跌修正期'], ['本週', '完成', '打底'], ['投資人', '注意', '財報效應'], ['統一證券', '表示', '突破']]"
0,20130815_177,期交所8/22起新增7檔股票期貨 總計達223檔期交所將自8月22日起新增葡萄王期貨、中環期貨、敬鵬期貨、大同期貨、隆達期貨、瑞智期貨及奇美材期貨等7檔股票期貨，屆時可供交易之股票期貨檔數將增至223檔。期交所是依據股票期貨契約交易規則定期檢視上市證券標的是否符合股票期貨標的選取之標準，此次於檢視後新增葡萄王期貨等7檔股票期貨，新增檔數上市時的契約交割月份包括2013年9月、2013年10月、2013年12月、2014年3月及2014年6月等兩個近月份及接續的3個季月份契約。期交所表示，今年以來交易人積極運用股票期貨交易及避險，致交易量大增，根據期交所統計，截至7月底止，股票期貨累計交易量達272萬2037口，日均量1萬9443口，分別較去年同期成長近14%及逾16%。期交所進一步指出，近來股票期貨亦因交易人於除權息旺季之運用增加，單日交易量及累計未平倉量頻創上市以來新高，其中單日交易量新高為8月12日的6萬9124口，未平倉量新高則為8月9日的32萬1015口。期交所表示，本次增掛7檔股票期貨後，股票期貨檔數將自目前216檔增加為223檔，相關標的證券於證交所28項產業類別中占26類，產業涵蓋範圍廣，可提供交易人於市場類股輪動時多元化的選擇。,"[['交所', '新增', '7檔股票期貨'], ['股票期貨檔數', '增至', '223檔'], ['契約交割月份', '包括', '月份契約'], ['期交所', '表示', '交易人運用股票期貨交易'], ['交易人', '運用', '股票期貨交易'], ['期交所', '指出', '新高爲'], ['未平倉量', '新高爲', '8月12日6萬9124口'], ['期交所', '表示', '股票期貨檔數增加'], ['相關標的證券', '佔', '26類']]"
0,20130815_178,競國上半年EPS 0.55元 本業持續走升上市PCB廠競國實業()在2013年第2季營收攀升到22.3億元，毛利率也攀升到12.27%，明顯優於第1季的5.73%，但在認列泰國廠的匯兌損失高達1.2億元之後，單季只賺879萬元，競國實業股價今天以跳空跌停18.45元開出。競國實業在2013年上半年財報顯示，其稅後盈餘8773萬元，每股稅後盈餘為0.55元，明顯較去年同期的每股稅後盈餘1.25元衰退。競國實業主管指出，由於第2季大貶，造成競國泰國廠認列達到1.2億元的匯兌損失，侵蝕本業的獲利，造成第2季獲利不振。競國目前擁有在台灣樹林、中國大陸江蘇昆山、泰國等地的PCB生產線，競國主管指出，就整體本業的接單數量來看，2013年下半年的狀況有明顯改善，第3季的營收預估明顯比第2季的22.3億元成長，整體而言，下半年的業績表現將優於上半年。,"[['毛利率', '攀升到', '12.27%'], ['在匯兌損失', '高達', '1.2億元'], ['競國實業股價', '跌停', '18.45元'], ['財報', '顯示', '8773萬元'], ['稅後盈餘', '爲', '0.55元'], ['競國實業主管', '指出', '侵蝕本業獲利造成獲利不振'], ['競國泰國廠認列', '達到', '1.2億元'], ['侵蝕本業獲利', '造成', '獲利不振'], ['競國', '擁有', 'PCB生產線'], ['2013年下半年狀況', '有', '改善'], ['業績表現', '優於', '上半年']]"
0,20130815_179,《股市》10:01台股加權 報7905.91點，跌-45.42點或-0.57%《股市》10:01台股加權 報7905.91點，跌-45.42點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '7905.91點'], ['01臺股加權', '報', '7905.91點'], ['導致結果', '承擔', '任何責任']]"
0,20130815_180,《股市》10:01台股店頭 報119.30點，漲0.15點或0.13%《股市》10:01台股店頭 報119.30點，漲0.15點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.30點'], ['01臺股店頭', '報', '119.30點'], ['導致結果', '承擔', '任何責任']]"
0,20130815_181,10月電價調漲 蔡明彰：GDP保2添變數 台股打第2隻腳時間拉長台股今(15)日早盤大跌逾百點，摜破前低跌逾1%而後逐步收斂跌式；同時，電價調漲概念股強弱分明。萬寶投顧總經理蔡明彰分析指出，台北股市除仍消化美國量化寬鬆退場消息，10月電價鐵定調漲的訊息將使GDP保2添變數，也恐使台股打第2隻腳時間拉長。MSCI全球、亞洲與新興市場指數3項將台股權重同步提升，分別增0.01%、0.02%、0.01%但今天早盤台股市場尚未有所反映，且先殺低百點、早盤由電價調漲概念股台積電()領軍跌逾1.3%摜破前低演出。他說，台北股市還在緩步消化與反映美國量化寬鬆退場在9月退場訊息，就外資在亞太市場布局而言，可惜今年台灣GDP僅是保2的情況，市場已提前反應消息，因此尚未見到台股在亞股有勝出的新條件。他補充，行政院既已斬釘截鐵的說要漲電價，以工業用電漲幅10%是跑不掉而言，下半年恐將削弱電子出口能力，也意味著GDP保2再增添變數。就台灣經濟基本面對應大盤而言，他說，MSCI與半年報干擾因子尚未消化完畢的情況下，大盤今早一度跌破7853點位置，但外資今天恐是再度放手調節。此外，儘管台股權重3升，但MSCI新增成分股僅新增儒鴻()1檔數量低於市場預期，且觀察全球MSCI新增成分股Tesla()在消息出爐後重挫4%，投資人也應注意與警覺趨勢下半年逆反的情況。雖然大盤短線做兩隻腳的可能性仍不排除，但總體而言，整理時間已是將拉長。,"[['臺股', '打', '第2只腳'], ['臺股', '打', '第2只腳'], ['大跌', '逾', '百點'], ['臺股', '打', '第2只腳時間'], ['他', '說', '臺北股市消化退場訊息'], ['臺北股市', '消化', '退場訊息'], ['臺灣GDP', '是', '2情況'], ['市場', '反應', '消息'], ['他', '補充', '行政院斬釘截鐵說漲電價'], ['行政院', '說', '漲電價'], ['恐', '削', '弱電子出口能力'], ['GDP2保', '增添', '變數'], ['他', '說', '外資放手'], ['大盤', '跌破', '7853點位置'], ['新增成分股', '新增', '(1檔數量'], ['全球MSCI', '新增成', ')('], ['投資人', '注意', '逆反情況'], ['大盤短線', '做', '兩隻腳'], ['大盤短線', '做', '兩隻腳'], ['整理時間', '是', '拉長']]"
0,20130815_182,《股市》10:00台期指08 報7863.00點，跌-64.00點或-0.81%《股市》10:00台期指08 報7863.00點，跌-64.00點或-0.81%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報7863.00點'], ['00臺', '期指', '報7863.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130815_183,MSCI全球成分股新增儒鴻 台股權重微升 外資中性看待「MSCI明晟」(原摩根士丹利資本國際)今(15)日公布MSCI指數權重、成分股季度調整，在成分股方面，儒鴻()由全球中小型股指數成分股，改列全球標準指數成分股；東鋼()由全球標準指數成分股改列至全球中小型股指數成分股，其餘個股沒有變動。MSCI根據最新公佈結果，台股在全球指數、亞洲(日本除外)指數以及新興市場等3大指數的權重均獲調升0.01%-0.02%；MSCI亞洲(日本除外)指數台股權重獲調升0.02個百分點，來到15.01%；至於MSCI新興市場指數也調升台股權重0.01個百分點，來到11.63%。在成分股方面，並無大幅變動，台股新增1檔成分股儒鴻、刪除1檔成分股東鋼；MSCI全球小型股指數方面，台股新增1檔成分股東鋼、刪除1檔成分股儒鴻。摩根大通證券表示，本次MSCI季度調整的重要性，較5月與11月的半年度調整低，由於權重調整、成分股的變動都不大，對台股影響性也不高，因此，中性看待這次的季度調整。,"[['均獲', '調升', '0.01%'], ['指數臺股權', '重獲', '調升'], ['MSCI新興市場指數', '調升', '股權重'], ['臺股', '新增', '儒鴻成分股'], ['臺股', '新增', '成分股東鋼'], ['摩根大通證券', '表示', '看待季度調整']]"
0,20130815_184,首華衝刺中國2、3線城市 今年營收倍增！啟動IPO計畫專攻皮件銷售的首華國際，去年投資3000萬元取得廣州依菲絲皮具公司69%股權後，鎖定中國快速成長的2、3線城市，積極複製台灣經驗，導入SOWA品牌加盟業務整體行銷及人才培訓等計畫，行銷中高價位產品，成效顯現。上半年營收3190萬元，已超越去年整體營收2500萬元，預估今年營收目標可達6400萬元，倍數成長，並決定啟動上市櫃計畫，預計年底增資5000萬元，明年再增資1億元，若進度順利的話可望在2年內掛牌交易。首華國際公司總經理陳俊良表示，中國大陸連續12年成為全球第1的皮飾包消費國，每年皮飾包消費成長逾33%。首華積極布局兩岸皮飾皮包市場的自品品牌，去年投資廣州依菲絲皮具公司後，已初步完成大陸市場布局，目前正在積極拓展中國通路，上半年為止大陸通路據點已由原來的86個據點，擴增至174個據點，年底預計增加至200個據點，明年導入中國大潤發專櫃後可望再擴增至250個據點。陳俊良表示，首華目前資本額5100萬元，經營模式採首華出資55%、45%開放給加盟商投資方式建立中國市場通路。SOWA主力市場先鎖定在三級城市賣場，未來將在一級城市設旗艦店，進一步搶占大陸內需市場消費商機。目前除了在廣州設置有旗艦店之外，明年度計畫在上海、北京、南寧、杭州、深圳等地設立旗艦店。台灣部分除高雄夢時代及旗艦店2個營業據點外，也將再新增台北天母、台中新光三越、台南大遠百、高雄漢神等至6個據點。陳俊良說，首華目前在大陸有3條生產線，每條生產線50人，明年將再增加3條生產線，每條生產線為100人。而目前在大陸發展主要著重在人員素質提高與專業培訓，與加盟拓點制度規劃，預計2014年大陸加盟店將達到250家，員工人數超過500人。公司對今年營運展望表示樂觀，預估今年營收目標可達6400萬元。,"[['首華', '衝刺', '2中國城市'], ['顯現', '啓動', '專攻皮件銷售'], ['啓動專攻皮件銷售首華國際', '鎖定', '2城市'], ['營收目標', '可達', '6400萬元'], ['首華國際公司總經理陳俊良', '表示', '中國大陸成爲皮飾包消費國'], ['中國大陸', '成爲', '皮飾包消費國'], ['皮飾包消費成長', '逾', '33%'], ['自品品牌', '完成', '市場佈局'], ['大陸通路據點', '擴增至', '174個據點'], ['年底預計', '增加至', '200個據點'], ['陳俊良', '表示', '5100萬元'], ['主力市場', '鎖定在', '城市賣場'], ['等天母', '至', '6個據點'], ['陳俊良', '說', '首華有3條生產線'], ['首華', '有', '3條生產線'], ['每條生產線', '爲', '100人'], ['主要著重', '在', '人員素質提高'], ['大陸加盟店', '達到', '250家'], ['員工人數', '超過', '500人'], ['公司', '表示', '樂觀'], ['營收目標', '可達', '6400萬元']]"
0,20130815_185,台股早盤測試7855點 電價調漲概念新日光、茂迪雙箭頭走強台股今(15)日早盤大跌逾百點測試7855點，摜破前低；同時，電價調漲概念股新日光 () 今天一早漲逾1.5%，挑戰波段高點；同時茂迪 () 漲逾0.7%，雙雙引領台灣太陽能指標漲逾0.9%，扮演多方人氣指標。美股4大指數昨修正逾0.4%，大盤今天早盤先殺低跌逾1%，見到7850.27點，以台積電的跌逾1.3%、聯電跌逾2%引領早盤空軍氣盛；摜破前低與測試7855點，同時全天成交量恐因下殺取量而擴大至850億元以上。10月電價調漲概念股早已是台灣交易市場下半年的焦點之一；早盤在太陽能股新日光、茂迪雙箭頭同步走強，太極、昇陽科等漲逾1.1%等扮演多方人氣指標，引領台灣太陽能指標漲逾0.9%，昱晶、中美晶隨後跟漲逾0.5%；綠能緩步朝平盤靠攏。分析師魏振福指出，7820點暫存支撐的情況下，鬼月期間投資人選股可順應財報，搭配注意第3-4季起政策與市場趨勢的轉折。,"[['大盤盤先殺低跌', '逾', '1%'], ['積電跌', '逾', '1.3%'], ['電聯跌', '引領', '氣盛'], ['取量', '擴大至', '850億元以上'], ['電價調漲概念股', '是', '下半年焦點之一'], ['等逾1.1%', '扮演', '人氣指標'], ['漲', '逾', '0.9%'], ['昱晶', '逾', '0.5%'], ['分析師魏振福', '指出', '投資人選股順應財報'], ['7820點', '暫存', '支撐'], ['7820點', '暫存', '支撐'], ['投資人選股', '順應', '財報']]"
