,News,All,SVO
0,20130724_2173,國泰期貨台指選擇權盤後分析◆盤勢分析昨日美股再創收盤新高點，但跟NASDAQ稍微向下小幅修正，企業季報持續讓投資人對市場的心情跌宕起伏。今日亞股則是漲跌互見，大多都進入盤整期，台股也在平低盤位置掙扎，呈現價跌量縮的格局，多方買盤觀望休兵，前兩日的反彈氣勢稍微受挫。今日開低走平，小跌8點，收在8126點，線收小黑K。蘋果財報優於預期，電子股持續回神，但由於日前表現搶眼的金融股跟傳產今天相對疲弱，使得盤面稍微走低。外資對於金融股的回補力道在未來可能會逐漸放緩，多方是否能穩住腳步繼續上攻，還有待電子股重振雄風，短線來說，建議投資人保守偏多操作為宜。台指籌碼面部分，外資今日多單減碼132口，大台未平倉部位為多單994口；三大法人整體未平倉為多單3111口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8200CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.01，顯示指數應以盤整偏多格局視之。,"[['美股', '再創', '收盤新高點'], ['亞股', '是', '漲跌'], ['蘋果財報', '優於', '預期'], ['電子股', '重振', '來說雄風'], ['多操作', '爲', '宜'], ['未平倉部位', '爲', '多單994口'], ['整體平倉', '爲', '多單3111口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8200CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.01'], ['顯示指數', '視', '之']]"
0,20130724_2174,永豐期貨台指選擇權盤後－電子回神權值加持 指數守穩季線◆期貨走勢8月週三下跌8點收在8126 點。價差方面，四大期指皆為逆價差。逆價差70.19點，電子期逆價差3.29點，金融期逆價差6.49點，摩台期逆價差0.56點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼1981口，淨空單降至3254口，特定法人多單減碼301口，淨多單降至1108口。三大法人於期貨市場多單加碼448口，淨多單升至3111口，外資期貨多單減碼132口，淨多單降至994口，顯示法人對後勢持中性看法。期貨走勢方面，在蘋果財報優於市場預期，美再創歷史新高下，週三小黑開出，但在陸PMI指數不如預期下，台股盤中出現賣壓湧現，但終場仍在鴻海、台積電與大立光守在平盤之上指數僅小黑作收。由籌碼面來觀察，十大由賣為買但十特由買轉賣可窺出週二為大戶逢低加碼，法人持續調節的結構，由技術面來觀察，季線正式站上是否能轉壓為支撐，這需觀察成交量能是否能有效放大而定，操作上轉為跌破季線前不作空偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8200 點，賣權集中在7800點。未平倉量部份，買權未平倉量大量區在8400 點，而賣權大量區則在7800 點。全月份未平倉量put/call ratio 由1.02降至1.01，買權平均隱含波動率由12.39%升至12.48%，賣權平均隱含波動率由15.27%升至15.37%，買權升賣權降，操作上建議在7800與8200建立買進勒式操作因應。,"[['永豐期貨臺', '指', '點'], ['四大期指', '爲', '逆價差'], ['交易人', '碼1981口降至', '3254口'], ['特定法人', '減', '301口'], ['法人', '持', '看法'], ['蘋果財報', '優於', '市場預期'], ['蘋果財報', '優於', '市場預期'], ['美', '再創', '歷史'], ['臺股盤中', '出現', '湧現'], ['終場', '指數', '僅小黑作收'], ['這', '需', '觀察成交量能放大'], ['操作', '爲', '宜'], ['集中', '在', '8200點'], ['賣權', '集中在', '7800點'], ['大量區', '在', '8400點'], ['大量區', '在', '7800點'], ['平均隱含波動率', '升至', '12.48%'], ['賣權平均隱含波動率', '升至', '15.37%'], ['建立操作因應', '買進', '勒式']]"
0,20130724_2175,日盛投顧盤後－8180不破，短多優勢不變◆盤勢分析1.蘋果財報優於預期，但並沒激勵相關概念股，呈現強弱不一的走勢，人氣指標IC設計多數回檔整理，記憶體族群、主要金融及大型傳產股也轉弱，不過權值電子股續彈(權值股台積電、大立光)，整體大盤呈現輪動輪回格局，收盤時以下跌18.46點的8196.19點作收，成交量縮到846.47億元。2.此波由6/25低點7663以來，最大量收盤點位為7/11的8179點，而上週五(7/19)出現跳空下殺的帶量黑k缺口上緣在8181點，顯然8180點為指數最重要的多空轉折，此點只要不跌破，短線多方仍掌握優勢；昨三大法人大買後，今日買超金額下降到32.16億，其中外資買超35.02億，投信反手賣3.65億，自營商加碼0.8億。3.選股上，再過2週將進入8月，包括7月的營收，及2Q財報會陸續看到，因此要避開一些財報不佳或3Q展望不好者；而3Q展望佳、具業績題材者則是可承接標的。◇大型股回檔整理，生醫、部份資產營建相對強部份大型股壓回(其中1216統一、1504東元帶量收長黑)；但中線強勢股則仍處高檔，像是1531高林股、1312國喬、1310台苯、1305華夏、1477聚陽、1702南僑、9914美利達等；資產營建族群續強，其中2102泰豐、2607榮運、2548華固及5534長虹、2520冠德走勢最穩；生醫股8406 F-金可、1734杏輝法人買盤仍在，低檔轉強4142國光生也有投信介入，補漲可能性高。◇IC設計及蘋果股走勢不一，權值股不弱電子股最大指標2330台積電雖被外資連賣4日，但股價連彈二日；3008大立光回測半年線附近轉強(週四要舉行法說)，為高價股指標；2498宏達電中線弱勢指標地位未變，上檔先觀察7/9近期大量位置；IC設計為電子人氣重點，看盤上以2454聯發科、2458義隆電、3545旭曜、3034聯詠等股為指標。蘋果財報優於預期，今日以2317鴻海、4958F-臻鼎走勢較佳，4938和碩及2474可成線型仍偏弱。◇金融指數接近中期頸線壓力，指標看國泰金、富邦金、中信金及兆豐金的走勢金融股是近期外資著墨的重心，而主要指標2882國泰金能否轉強是觀察的重點；其餘則要留意指標股2881富邦金、2891中信金及2886兆豐金的走勢。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['蘋果財報', '優於', '預期'], ['整體大盤', '呈現', '輪動輪迴格局'], ['最大量收盤點位', '爲', '7/118179點'], ['8180點', '爲', '多空轉折'], ['短線', '掌握', '優勢'], ['投信', '賣', '3.65億'], ['、', '具', '業績'], ['具業績題材者', '是', '承接標的'], ['帶量', '收長', '黑'], ['中線強勢股', '處', '高檔'], ['3008大立光', '回測', '半年線附近'], ['IC設計', '爲', '電子人氣重點'], ['蘋果財報', '優於', '預期'], ['金融指數', '接近', '頸線壓力'], ['指標', '看', '強是觀察重點'], ['國泰金走勢金融股', '是', '外資著墨重心'], ['強', '是', '觀察重點'], ['本公司', '恕', '不負任何法律責任']]"
0,20130724_2176,首創！歐付寶推「跨境支付銀行清算系統」 搶中國電商千億商機線上遊戲商歐買尬()子公司歐付寶為因應政府推動兩岸特色商品的金融業務，成為台灣首家與公股銀行共同合作，串接中國QQ騰訊集團子公司財付通支付的金融支付服務，為將台灣特色商品行銷中國大陸，與台灣第一銀行推出「跨境第e支付」，提供第一銀行境外支付相關業務合作，搶食大陸買家直接從大陸購買台灣商品的龐大千億商機，直接跨海搶食中國電子商務市場大餅。歐付寶表示，從開放大陸旅客來台觀光後，便帶動起台灣特色精品銷售大陸的熱潮，大陸旅客對台灣商品鍾愛的程度，由陸客來台旅遊購物時的搶購風潮可見一斑。從牛軋糖、鳳梨酥、面膜到故宮的文創周邊商品，過去因受限兩岸金流無法克服，喜愛的台灣商品只能透過來台觀光時購買，現在透過跨境支付平台即可上網購買，讓大陸地區民眾購買台灣商品不再有距離，即使來台觀光時伴手禮購買不足，或是想念美食時需要繼續團購，都可以立即線上購買，提供更便利、更快速的跨境支付服務。歐付寶強調，新推出「跨境支付銀行清算系統」是個全方位的解決方案，其中金流部分，不僅協助銀行打開國內市場的侷限，也協助銀行與龐大的大陸電子商務市場接軌；物流部分則提供大陸地區全區皆可運送的物流界接，3天到臨海、7天至大陸全區，完整的平台系統讓消費者金流、物流、資訊流都一目了然，徹底解決銀行跨境支付的問題與困難。目前歐付寶的「跨境支付銀行清算系統」已提供給第一銀行的「跨境第e支付」使用，其他銀行如：土地銀行、合作金庫、華南銀行、富邦銀行、國泰世華銀行、台新銀行、萬泰銀行也陸續洽談中，未來透過跨境支付的金融服務，兩岸金融及電子商務的蓬勃發展，指日可待。,"[['歐付寶', '推', '跨境支付銀行清算系統'], ['子公司歐付寶', '推動', '金融業務'], ['大陸買家', '購買', '臺灣商品'], ['大陸', '購買', '臺灣商品'], ['歐付寶', '表示', '帶動銷售熱潮'], ['開放大陸旅客', '來', '臺'], ['特色精品', '銷售', '大陸'], ['特色精品', '銷售', '大陸'], ['陸客', '來', '臺'], ['透過', '來', '觀光'], ['即使', '來', '臺'], ['或是', '想念', '美食'], ['歐付寶', '強調', '推出跨境支付銀行清算系統是全方位解決方案'], ['推出跨境支付銀行清算系統', '是', '全方位解決方案'], ['金流部分', '協助', '國內市場侷限'], ['物流部分', '提供', '物流界接'], ['歐付寶跨境支付銀行清算系統', '提供', '第一銀行跨境第e支付使用']]"
0,20130724_2177,蝴蝶數位娛樂接手威寶數位 獲九陰真經台灣營運權蝴蝶數位娛樂今(24)日正式宣佈取得3D武俠遊戲鉅作《九陰真經》全球華人服代理權，產品研發商中國「遊戲蝸牛」也同步與台灣「威寶數位」發表聯合聲明，原本由「威寶數位」負責台灣地區經營的權利將一併轉移給蝴蝶數位娛樂8月底全面接手。九陰真經年度超大改版資料片《天下變》在8月8日登場，「蝴蝶數位娛樂」將會與原營運商「威寶數位」在8月底之前的交接期間共同合作經營。而後由「蝴蝶數位娛樂」全面接手對消費者的服務。蝴蝶數位娛樂強調，。玩家原有的遊戲資料與剩餘點數，官方將會利用改版當天的停機時間，將玩家所有電磁資料轉移到新的伺服器進行無接縫的資料轉移，所有玩家的權益將100%得到保障！《九陰真經》年度大型改版「天下變」預定8月8日全球同步公測。開放六大新勢力與全新武學，擬真多樣自然氣候，動態武林奇遇等。,"[['娛樂接手威寶數位', '宣佈', '取得華人服代理權'], ['遊戲蝸牛', '發表', '聯合聲明'], ['威寶數位', '負責', '臺灣地區經營'], ['」', '負責', '臺灣地區經營'], ['官方', '利用', '停機時間'], ['所有玩家權益', '得到', '保障'], ['大型改版變', '預定', '公測']]"
0,20130724_2178,台股盤後─電子蘋概股回神 傳產短多忙下車！8200沒站穩美股再改寫歷史新高，加上蘋果公布財報優於預期，對台股電子族群帶來激勵，台股早盤以平低盤開出，早盤原本在8200點之上狹幅震盪，但盤中傳出匯豐公布中國PMI指數低於預期，港股、陸股跌幅擴大至1%以上，也拖累台股傳產族群，湧現獲利調節賣壓，讓大盤也未能站穩8200點。收盤時下跌18.46點，以8196.19點作收，成交值降至843.98億元，所幸收盤仍站在各均線之上。電子類股中，蘋果概念股今天一吐悶氣，隨蘋果公布財報，解除警報，其中正崴又搭上電動車題材的想像空間，一馬當先衝上漲停，鴻海漲幅也逾1%，趁勢衝過半年線，台積電漲幅也逾2%，扮演電子撐盤要角，今天下午將召開法說會的大立光，漲幅也逾1%，不過漢微科氣勢更猛，衝上900元大關，繼續穩坐股王寶座。但電子族群今天步調不一，宏達電、TPK又走軟，其中TPK跌幅逾4%，面板雙虎也同樣未見喜色，也雙雙翻黑，使得電子指數漲幅僅0.24%，占大盤成交比重升至64%。金融類股部分，今天雖由元大金、中信金、第一金撐盤，力守紅盤之上，官股行庫指標兆豐金也拉尾挺住平盤，不過國泰金、富邦金跌幅都逾1%，仍拖累金融指數翻黑，金融指數下跌0.48%，占大盤成交比重萎縮至8%。傳產族群部分，短線漲幅較大的族群，今天都遭遇較明顯的獲利調節賣壓，食品、汽車類股跌幅都逾2%，水泥、紡織、鋼鐵、橡膠跌幅都逾1%，其餘各傳產族群多呈現小紅小黑，生技類股異軍突起，漲幅達1.35%。今天傳產族群中，統一重挫4.9%，和泰車跌幅逾3%，東元跌幅逾5%，裕日車跌幅也逾3%，回檔幅度較大，而表現亮眼的則包括F-亞德、神隆、中碳等，漲幅都逾3%。台股今天多頭腳步略顯得凌亂，電子企圖重振雄風，蘋果概念股挺身而出，但宏達電、TPK與面板卻當起拖油瓶，金融仍以穩盤角色為主，而短線漲多的傳產族群，今天獲利賣壓加重，包括食品、汽車等族群雙雙走軟，也影響多頭上攻腳步。大盤今天雖未能站穩8200點，但成交量略減，也守住各短中期均線之上，盤勢還是仍由多頭掌控，不過多頭恐還需要時間整隊，才可望重啟攻勢。如果金融、傳產想休息，電子必須接棒成功，昨天帶量紅棒的低點8145點不宜失守，大盤才有繼續挑戰8265點前波高點的機會。,"[['8200', '站', '穩美股'], ['蘋果公佈財報', '優於', '預期'], ['中國PMI指數', '低於', '預期'], ['港股跌幅', '擴大至', '1%以上'], ['所幸收盤', '站在', '各均線之上'], ['蘋果概念股', '吐', '悶氣'], ['正崴', '搭上', '想像空間'], ['鴻海漲幅', '逾', '1%'], ['漲幅', '逾', '1%'], ['漢微科氣勢', '衝', '900元大關'], ['TPK跌幅', '逾', '4%'], ['面板雙虎', '未見', '喜色'], ['官股行庫指標兆豐金', '挺住', '平盤'], ['國泰金跌幅', '逾', '1%'], ['金融指數', '下跌', '0.48%'], ['大盤成交比重', '萎縮至', '8%'], ['較大族羣', '遭遇', '壓'], ['食品跌幅', '逾', '2%'], ['水泥跌幅', '逾', '1%'], ['各傳產族羣', '呈現', '小紅'], ['漲幅', '達', '1.35%'], ['泰車跌幅', '逾', '3%'], ['東元跌幅', '逾', '5%'], ['裕日車跌幅', '逾', '3%'], ['亮眼的', '包括', '等F-亞德'], ['漲幅', '逾', '3%'], ['多頭腳步', '顯得', '凌亂'], ['電子', '企圖', '重振'], ['宏達電', '當', '拖油瓶'], ['大盤', '站穩', '8200點'], ['金融', '想', '休息'], ['大盤', '有', '挑戰前波高點機會'], ['繼續', '挑戰', '前波高點']]"
0,20130724_2179,《股市》13:44台期指08 報8126.00點，跌-8.00點或-0.10%《股市》13:44台期指08 報8126.00點，跌-8.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '08跌8.00點'], ['08', '跌', '8.00點'], ['44臺', '期指', '跌8.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130724_2180,台股下跌17點或0.2% 收報8197點台股今 (24) 日下跌 17.03 點或 0.21%，收報 8197.62 點，成交量 795.83 億元。,"[['收報8197點臺股', '下跌', '17.03點']]"
0,20130724_2181,市場過度解讀！麥格理/高盛維持台積電評等不變精實新聞 2013-07-24  記者 王彤勻 報導台積電(2330)於法說會上釋出Q3營收僅將微幅季增3~5%，以及在高階智慧型手機機種銷售不佳，半導體產業將開始積極去化庫存，下半年展望保守的看法，也導致台積股價於法說會後隔天(19日)摔至跌停，22日股價更探低至97元。不過包括麥格理、高盛等兩大外資出具的最新報告，均指出市場對高階智慧型手機銷售下滑、交棒議題過度解讀，仍分別維持台積優於大盤、買進評等不變。而儘管高盛略調降台積目標價至125元，但高盛仍強調，這同時也顯示台積股價仍有約25%向上的空間，投資人可持續留意。麥格理的最新報告以「台積怎麼了」(What`s wrong with TSMC)為題，指出因其法說會展望保守，近期股價已經出現11%的向下修正。不過麥格理仍重申對台積的信心，表示市場對台積Q4營收恐大幅衰退雙位數百分點(low to mid teens)、恐錯失智慧機熱賣趨勢轉向低階機會，以及張忠謀將交棒執行長等議題，都是過慮了。麥格理並一一反駁上述投資人對台積的三大疑慮。首先，麥格理指出，台積Q4營收大概僅會有8%的季減幅度，且這次的庫存修正，對包括聯發科(2454)、高通(Qualcomm)、展訊等客戶於明年Q2重啟拉貨動能是必要的。關於中、高階智慧型手機成長趨緩的問題，麥格理則指出，即使低階智慧機今年出貨可望年增69%，遠遠超過高階、低階出貨年增率的18%、36%，但這對台積而言可說是在低階機種上取得更多機會。麥格理分析，隨著功能性手機逐漸被低階智慧機所取代，台積在單一手機的營收貢獻可望從功能性手機的每支2美元、翻倍至低階智慧機的4美元。此外，麥格理也指出，張忠謀自從2009年回鍋執行長後，將於3~5年後交棒的計劃雖無任何改變，但事實上他的交棒時程表應很有彈性，且必要時也可再延長。而就算他如期於2014年交棒執行長一職，惟張忠謀也多次重申他不會交出董事長的棒子，里昂認為，張忠謀即使只擔任董事長，在台積營運規則的擘劃也將扮演相當活躍的角色，外界對其退休後的恐慌並無必要。也因此，麥格理仍對台積維持優於大盤(Outperform)的評等，以及131元的目標價。高盛則指出，台積未來一年內營運的正向因素，包括吃到20奈米的蘋果AP處理器訂單、其資本支出可能在2014年超越英特爾、第一個採FinFET技術(鰭式場效電晶體)生產的產品將由客戶高通(Qualcomm)推出，以及庫存調整結束、客戶將重啟備貨等。高盛預估，以高階智慧型手機約佔台積營收20%推估，即使今年其成長幅度較原本預期的少了10%，對台積營收的影響也僅有2%左右。因此，高盛僅略為下修對台積2013~2016年的EPS預估各0~2%不等，仍對台積維持買進(Buy)評等，並略為將其目標價從127元調降至125元，顯示台積股價仍有25%的上漲空間。,"[['麥格理/高盛', '維持', '臺積電評'], ['麥格理/高盛', '維持', '臺積電評'], ['積電2330', '釋出', '不佳'], ['展望看法', '開始', '化庫存'], ['臺積股價', '摔至', '跌停'], ['股價', '探低至', '97元'], ['市場', '維持', '不變'], ['臺積', '優於', '大盤'], ['臺積股價', '顯示', '25%向上空間'], ['股價', '出現', '向下修正'], ['麥格理', '重申', '對信心'], ['雙位數百分點', '衰退', '(low to mid teens'], ['大幅', '衰退', '(low to mid teens'], ['市場', '轉向', '低階機會'], ['張忠謀', '執行', '議題'], ['麥格理', '反駁', '三大疑慮'], ['麥格理', '指出', '臺積Q4營收有季減幅度'], ['臺積Q4營收', '有', '季減幅度'], ['對', '包括', '等2454'], ['包括等2454客戶', 'Q2', '貨動能'], ['這次庫存修正', '是', '必要的'], ['麥格理', '指出', '這取得更多機會'], ['年', '增', '69%'], ['年增69%', '超過', '年增率18%'], ['這', '取得', '更多機會'], ['營收貢獻', '望', '每支2美元4美元'], ['麥格理', '指出', '他交棒時程表應有彈性'], ['交棒計劃', '無', '改變'], ['他交棒時程表應', '有', '彈性'], ['他', '如期', '交棒執行長一職'], ['交棒', '執行', '長一職'], ['張忠謀', '重申', '他交出董事長棒子'], ['他', '交出', '董事長'], ['不會', '交出', '董事長'], ['里昂', '認爲', '在擘劃扮演活躍角色'], ['張忠謀', '擔任', '董事長'], ['在擘劃', '扮演', '活躍角色'], ['對其退休後恐慌', '並無', '必要'], ['麥格理', '維持', '等'], ['麥格理維持等', '優於', '大盤Outperform'], ['高盛', '指出', '正向因素包括蘋果AP處理器訂單'], ['正向因素', '包括', '蘋果AP處理器訂單'], ['客戶', '重啓', '備貨'], ['成長幅度', '少', '10%'], ['對影響', '僅有', '左右2%'], ['臺積股價', '有', '上漲空間']]"
0,20130724_2182,重覆下單！廣穎：Nand flash價格7月起已鬆動精實新聞 2013-07-24 記者 萬惠雯 報導Nand flash價格在6月份已走到高峰。記憶體模組廠商廣穎(4973)表示，上半年被智慧型手機和平板電腦支撐起需求的Nand flash，似乎在系統廠端有重覆下單Over booing的現象，近期已有Nand flash料源流出市面，自7月份起，Nand flash價格已見鬆動，價格出現緩跌的現象，整體看來，第三季恐怕Nand flash將會是走跌的趨勢。廣穎發言人謝超民(見圖)副總表示，原本預估第三季是漲價的最後一波，但目前看來，雖手機廠為第三季新機上市已開始備貨，但卻發現有Nand flash流出市場，代表原本被手機廠預訂的貨，實際上並沒有拉貨，所以看起來第三季漲價的機會不大。且另一方面，目前Nand flash並未有新產能開出，但還見到市場上供給量擴大，可見需求面已不是很穩固。謝超民表示，Nand flash價格漲勢走到6月為高峰，7月已在緩跌，跌幅約在5%，展望後勢，若7月價格沒支撐住，Nand flash趨勢是往下，因為原廠如三星、東芝等，在製程轉進下，產能仍將小幅新增。謝超民表示，在Nand flash 7月已見跌價後，他不諱言擔心旺季力道會被壓抑，若未來手機廠的新機大賣，系統廠就會再回來備庫存，就有機會推升Nand flash的需求再回升。據了解，以目前的Nand flash原廠產能開出的狀況，包括三星西安廠可望於年底前量產，東芝fab5則預計在明年中量產，未來Nand flash供需關係將改變。,"[['廣穎4973', '表示', '需求Nand flash有下單現象'], ['需求Nand flash', '有', '下單現象'], ['價格', '出現', '跌'], ['見圖副總', '表示', '不大'], ['第三季', '是', '漲價最後一波'], ['手機廠', '開始', '備貨'], [' flash', '有', '開出'], ['謝超民', '表示', ' flash價格走'], ['跌幅', '在', '5%'], ['謝超民', '表示', '他擔心力道壓抑'], ['他', '擔心', '力道壓抑'], ['有機會', '推', '回升'], ['三星西安廠', '可望', '量產'], ['則', '預計', '供需關係改變']]"
0,20130724_2183,"阿里內部股價傳飆至160RMB，馬雲身家逼近首富精實新聞 2013-07-24 記者 余美慧 報導南方都市報報導，昨日有訊息傳出，大陸阿里巴巴集團已向港交所遞交上市申請，預計10月掛牌上市，估值最高將達1,000億美元，集資額最高200億美元，可望成為香港新一任集資王。而水漲船高的除了融資額，還有員工持股，據悉，阿里巴巴內部股價格已從一年半前的80元/股(,下同)左右，漲至目前的160元/股。根據阿里巴巴上市估值800億-1,000億美元估值計算，若以馬雲持有阿里巴巴約7%的股份來看，其身家可望達到約343億至429億元，逼近馬化騰(大陸新任首富)467億元的財富值。而阿里的賺錢能力也在趕超騰訊，未來兩馬的首富地位可能有機會一爭。據悉，2011年9月阿里巴巴內部曾經啟動一項名為「黎明計劃」的員工股權購買計劃。當時，符合條件的阿里巴巴集團員工可按自己意願，在規定的比例上限內出售所持有的集團股權，從而獲得現金收益。在該交易中，員工股份的回購價格是13 .5美元/股，交易涉及阿里巴巴股權約5%。日前，有訊息在網上流傳，指阿里巴巴集團內網，有員工轉讓3萬股阿里巴巴集團股票，每股160元，兩日後共套現480萬元。阿里巴巴集團發言人對此沒有正面回應，僅表示「阿里味」(aliway.com)僅是員工可以自由發帖的論壇。針對阿里巴巴集團已向港交所遞交上市申請等事宜；阿里巴巴集團發言人昨日澄清表示，集團尚未聘請投資銀行，亦尚未確定上市的時間和地點。","[['阿里內部股價', '傳飆至', '160RMB'], ['估值', '達', ',000億美元'], ['馬雲', '持有', '7%'], ['馬雲', '持有', '7%'], ['其身家', '達到', '343億'], ['賺錢能力', '趕超', '騰訊'], ['內部阿里巴巴', '啓動', '股權購買計劃'], ['名', '爲', '黎明計劃'], ['名', '爲', '黎明計劃'], ['，', '符合', '條件'], ['阿里巴巴集團員工', '出售', '集團股權'], ['回購價格', '是', '13.5美元股'], ['交易', '涉及', '阿里巴巴股權'], ['員工', '轉讓', '阿里巴巴集團股票'], ['阿里味aliway.com', '是', '員工發帖論壇'], ['澄清', '表示', '集團聘請投資銀行'], ['集團', '聘請', '投資銀行']]"
0,20130724_2184,蘋果16/14nm恐分散下單。里昂:台積仍能佔6成精實新聞 2013-07-24 記者 王彤勻 報導蘋果於23日美國股市收盤後揭露2013會計年度Q3(4~6月)財報，單季營收微幅年增0.86%來到353.23億美元，優於分析師預期，也激勵蘋果盤後大漲4%。而隨著蘋果歷經近半年的沉潛後，包括低價版iPhone、iPhone 5S、iPhone 6等新品都將於今年下半年起陸續推出，也讓市場對晶圓代工龍頭台積電(2330)在搶得蘋果20奈米AP處理器訂單後，於下一世代的16/14奈米製程可以吃到多少蘋果訂單，更為關注。外資里昂(CLSA)即出具最新報告指出，台積仍能吃下60%蘋果16/14奈米製程訂單；意謂蘋果雖在2015年很可能採取分散下單規則，台積仍將是該製程最主要的供應商。里昂估，蘋果的AP處理器訂單，可望於2014、2015年，各貢獻台積7%、9%的營收。里昂指出，蘋果在45、32奈米製程都僅仰賴單一晶圓廠(三星)代工，而20奈米製程也將由台積獨霸。不過，里昂並不排除蘋果於下一世代的16/14奈米製程會採取分散代工的規則，而除台積外，英特爾、三星與格羅方德都是可能的選擇。里昂進一步分析，決定蘋果16/14奈米製程訂單究竟花落誰家，包括技術(technology know-how)、晶圓廠區位(fab location)、客戶重要性(legacy customer profile)、營運模式(business model)、服務(service)等五大因素，而若由這五個角度考量，里昂認為，即使蘋果採分散訂單規則，台積仍會是蘋果16/14奈米製程的最主要供應商。在技術方面，里昂指出，英特爾身為半導體產業的領導者，在技術上無疑最佔優勢(英特爾將於明年推出新一代Broadwell處理器，將採14奈米製程生產)。不過台積的先進製程時程，也僅落在英特爾一年之後，差距並不大。至於在晶圓廠區位方面，里昂則分析，美國政府持續強調於美國投資、創造更多國內就業機會的重要，而蘋果CEO庫克也曾在今年5月表示，蘋果將投資1億美元，在美國境內建置Mac的產線，顯現生產基地位於美國，的確能提供蘋果就近供貨的優點。而相較於三星、英特爾、格羅方德在美國都至少擁有一座12吋晶圓廠，台積則是當中唯一在美國沒有設廠者，這點對台積搶單則較不利。不過，里昂則看好，台積無論在客戶的分佈、營運模式、服務上都能取勝。里昂指出，台積的客戶組合向來以廣泛為人所知，並且其除能提供穩定稼動率外，甚至在成熟的特殊製程上，產品生產週期也相對長著稱(比方90奈米製程於2004年推出之後，目前仍能貢獻台積10%的營收比重)。相對而言，三星和英特爾的客戶就過於集中。里昂指出，來自蘋果的AP處理器訂單，就佔了三星70~80%先進製程的營收比重，至於英特爾雖展現進軍先進製程的企圖，但僅以生產高毛利的FPGA產品為主(客戶則包括Altera、Tabula、Achronix等)。里昂指出，一旦英特爾和三星加入競逐16/14奈米蘋果訂單行列，在其成熟製程客戶基礎相對缺乏的情況下，很怕蘋果將來轉單，屆時英特爾與三星產能閒置的機會就很大，可能被迫降價犧牲獲利以搶單，這對該兩家公司來說不見得是好事。最後，里昂則分析，三星與英特爾與代工客戶之間一直存在著亦敵亦友的競爭關係，這與純粹經營晶圓代工的台積、格羅方德不同，而蘋果自然也會考量營運模式這一點。另外，台積不斷強調「大聯盟」(Grand Alliance)的服務模式，即是建立一個開放式生態系統，與半導體電子設計自動化(EDA)廠商、IP廠商等密切合作以滿足客戶需求，這點對爭取IC設計客戶來說是非常大的誘因。也因此整體而言，里昂仍看好即使蘋果於16/14奈米製程分散下單，台積仍會是主要供應商。,"[['臺積', '佔', '精實新聞'], ['王彤勻', '報導', '揭露財報'], ['年', '增', '0.86%'], ['最新報告', '指出', '臺積喫製程訂單'], ['臺積', '喫', '製程訂單'], ['蘋果', '採取', '下單規則'], ['臺積', '是', '主要供應商'], ['蘋果AP處理器訂單', '可望於', '各貢獻臺積營收'], ['里昂', '指出', '45製程仰賴單一晶圓廠三星代工'], ['45製程', '仰賴', '單一晶圓廠三星代工'], ['蘋果於下一世代的16/14奈米制程會', '採取', '分散規則'], ['蘋果於下一世代的16/14奈米制程會採取分散規則', '分散', '代工'], ['英特爾', '都是', '可能選擇'], ['里昂', '認爲', '臺積是主要供應商'], ['臺積', '是', '主要供應商'], ['里昂', '指出', '英特爾推出新一代Broadwell處理器'], ['英特爾', '身爲', '半導體產業領導者'], ['英特爾', '推出', '新一代Broadwell處理器'], ['先進製程時程', '落在', '之後'], ['里昂', '分析', '美國政府強調'], ['美國政府', '強調於', '美國投資重要'], ['蘋果CEO庫克', '表示', '蘋果投資'], ['生產基地', '位於', '美國'], ['三星', '擁有', '一座12吋晶圓廠'], ['臺積', '是', '設廠者'], ['里昂', '看好', '臺積取勝'], ['里昂', '指出', '所知'], ['能', '提供', '穩定稼動率'], ['產品生產週期', '著稱', '貢獻營收比重'], ['里昂', '指出', 'AP處理器訂單佔先進製程營收比重'], ['，', '來自', '蘋果'], ['AP處理器訂單', '佔', '先進製程營收比重'], ['英特爾', '展現', '進軍先進製程企圖'], ['以', '生產', '高毛利'], ['客戶', '包括', '等Altera'], ['里昂', '指出', '很怕'], ['英特爾', '加入', '蘋果訂單行列'], ['這', '是', '好事'], ['里昂', '分析', '三星之間存在競爭關係'], ['三星之間', '存在', '競爭關係'], ['純粹', '經營', '晶圓代工'], ['蘋果', '會考', '營運模式這一點'], ['臺積', '強調', '服務模式'], ['這點', '建立', '大誘因'], ['這點', '建立以', '滿足客戶需求'], ['臺積', '是', '主要供應商']]"
