,News,All,SVO
0,20150312_172,華固大方發給股利5元 股價拉漲停帶動營建類股漲幅0.75%華固建設大方發給現金股利5元，股價今天拉漲停益帶動營建類股漲幅0.75%，圖為華固董事長鍾榮昌。 (鉅亨網記者張欽發攝)上市建商華固建設()在2014年獲利火力增強，其高股利的發放也成為營建類股的焦點，今天華固建設股價在去年股利將發放5元現金的激勵之下，股價開高走高並且登上鎖住漲停價61元，成交量並放大為3850張，在此一亮點出現之下，台股營建類股今天一吐悶氣，盤中上漲0.75%。同時，盤中冠德()、皇翔()、華建()、興富發()的股價也隨勢攀高。華固董事會通過的去年全年財報稅後盈餘14.48億元，每股稅後盈餘達5.08元，董事會果然也依董事長鍾榮昌所提出調高盈餘配發率的承諾，決議由盈餘配發4.5元現金，另由資本公積配發0.5元現金，合計配發5元現金。華固目前並不看好短期內台灣房市表現，因此採取穩健經營的策略，也並不會需要購地後保留再開發，而華固目前淨值已高達130餘億元，華固董事長鍾榮昌指出，華固未來3-4年內將會採取高盈餘配發，預計每年的盈餘配發率提高到60-70%。,"[['華固大方', '發給', '5元股利'], ['華固大方', '發給', '5元股利'], ['圖', '爲', '華固董事長鍾榮昌'], ['巨亨網記者張欽', '發攝', '獲利火力增強'], ['高股利發放', '成爲', '營建類股焦點'], ['股利將', '發放', '5元現金'], ['股利將', '發放', '5元現金'], ['董事會', '提出', '調盈餘配發率承諾'], ['華固', '看好', '臺灣房市表現'], ['採取經營策略', '需要', '保留'], ['目前淨值', '高達', '130餘億元'], ['華固董事長鍾榮昌', '指出', '採取高盈餘配發'], ['盈餘配發率', '提高到', '70%']]"
0,20150312_173,台股盤中—資金行情加溫 權值、面板雙虎帶頭攻 重回9600點台股今日在熱錢湧入下，資金行情升溫，預估量能達900多億元，權值股台積電上漲1%以上領先衝鋒，面板雙虎也強勢攻高，友達一度逼近漲停，群創也大漲近5%，股王大立光與股后漢微科股價也同步表態，維持1%以上漲幅，重量級個股帶動下，台股盤中重回9600點之上，站回5日線，上漲80多點。台股今日在熱錢湧入帶動下，資金行情回溫，權值股領先衝鋒，台積電上漲1%以上，帶領鴻海、台塑化、中華電、國泰金、台塑、聯發科、兆豐金、廣達與中信金等股價都維持平盤以上小漲格局，推升大盤強攻。高價股也不遑多讓，股王大立光上漲1%，重回2700元關卡，股后漢微科漲幅更強勁達2.5%，一度攻上1855元，挑戰再創波段新高，激勵高價股碩禾、和泰車、網家、F-金可、信驊、智擎、F-亞德、群聯等，股價都有1%以上漲幅，部分高價股漲幅更達半根停板以上，成為資金力拱的標的。盤面上熱錢湧入推升各類股齊揚，更挑戰創高氣勢，電子股以面板雙虎表現最猛，友達一度亮燈漲停，群創也有5%附近漲幅，友達看好今年在物聯往需求帶動下，顯示器產業可望成長，對營運看法正面。半導體也持續獲得資金力拱，封測股華泰有金士頓擔任董監職位利多，股價再攻一根漲停，IC設計群聯一度亮燈漲停，瑞昱、智原、矽創、聯詠與新唐等，股價也再攻2%漲幅。金融股也成撐盤要角，開發金、中信金、玉山金、兆豐金、三商壽、聯邦銀、台壽保、京城銀等，股價上漲1%以上，元富證、大眾銀、台中銀、華南金、彰銀與永豐金等，也在平盤上震盪游走。傳產股則以水泥、塑膠及運輸表現較佳，水泥股台泥、亞泥上漲1%以上；塑膠股三芳大漲5%以上，F-勝悅、南亞、台塑等也上漲1%，運輸股延續昨日強勢，長榮、陽明大漲2%漲幅，台傳、中櫃、長榮航與漢翔等，也維持平盤小漲格局。整體台股今日在熱錢湧入帶動下，多頭重新奮起，其中權值、高價股帶頭衝鋒，面板雙虎、金融股同步點火，帶動大盤上漲80多點，重新站上9600點與5日軍線，後續量能穩定增加，類股穩定輪動，指數可望穩步上攻。,"[['預估量', '達', '900多億元'], ['臺股盤中', '重回', '9600點之上'], ['股王大立光', '上漲', '1%'], ['漢微科漲幅', '強勁達', '2.5%'], ['高價股漲幅', '更達', '半根停板以上'], ['羣創', '也有', '5%附近漲幅'], ['顯示器產業', '可望', '成長'], ['半導體', '獲得', '力拱'], ['封測股華泰', '有', '金士頓擔任董監職位利多'], ['金士頓', '擔任', '董監職位利多'], ['股價', '攻', '2%漲幅'], ['塑膠股三芳', '大漲', '5%以上'], ['等勝悅', '上漲', '1%'], ['長榮漲幅', '延續', '昨日強勢']]"
0,20150312_174,挺加薪四法 彭淮南：員工與企業是伙伴關係 有賺錢應加薪立法院將審查「加薪四法」，對此，中央銀行總裁彭淮南今(12)日在立法院財委會力挺員工表態「樂觀其成」，他說，員工與企業是伙伴關係，企業不應只照顧股東，盈餘增加、有賺錢就必要拿出一些出來分給員工加薪。近年台灣人民受薪資水準倒退與低薪所苦，國民黨黨團提出「加薪四法」，包括《公司法》、《工廠法》、《勞動基準法》及《中小企業發展條例》等四法修正案，其中前三法將要求公開發行股票上市上櫃公司，須提出具體利潤分紅計畫，分配盈餘給員工，否則可依法處50-500萬罰鍰，而《中小企業發展條例》修正案則規定若給員工加薪，可依加薪金額的130%扣抵營所稅。對於加薪四法的推動，繼金管會主委曾銘宗表態支持後，彭淮南今天也表示「樂觀其成」。彭淮南說，傳統思維總是要政府減稅，企業降低成本，企業利潤增加後，企業就會增加投資，才會增加薪水，但他認為不是這樣的，現在薪資占成本比重已逐漸下降，企業營盈增加必須要拿一些出來，企業與員工是伙伴關係，不能只照顧股東，企業有賺錢就該拿一部分出來幫員工加薪，當然，勞動生產力也要提升，教育投資很重要，並要學以致用，這才是提升薪資最長期有效的方法。,"[['員工', '是', '夥伴關係'], ['加薪立法院', '審查', '加薪四法'], ['中央銀行總裁彭淮南', '表態', '樂觀其成'], ['員工', '是', '夥伴關係'], ['企業', '照顧', '股東'], ['國民黨黨團', '提出', '加薪四法'], ['三法', '要求', '發行上櫃公司'], ['中小企業發展條例修正案', '規定', '稅'], ['金管會主委', '表態', '支持'], ['彭淮南', '表示', '樂觀其成'], ['彭淮南', '說', '增加薪水'], ['企業', '降低', '成本'], ['企業', '增加', '投資'], ['他', '認爲', '不是'], ['薪資', '佔', '成本'], ['薪資', '佔', '成本'], ['這', '纔是', '有效方法'], ['這纔是有效方法', '提升', '薪資']]"
0,20150312_175,生華科膽管癌新藥 明年完成二期臨床 授權金估達3億美元生華生物科技旗下膽管癌新藥CX-4945及化療藥物的組合療法進度最快，董事長胡定吾(右)表示，正式啟動「多國、多中心」的人體二期臨床試驗。圖左總經理宋台生。(鉅亨網記者張旭宏攝)專攻小分子首見新藥開發的生華生物科技()旗下膽管癌新藥CX-4945及化療藥物的組合療法進度最快，目前在美國進行二期臨床試驗，而韓國臨床試驗今年元月正式啟動，預計2016年底將完成美國二期臨床，目前正與許多大廠洽談授權，據了解授權金將達3億美元。生華科成立於2012年，實收資本額6.54億元，董事長為胡定吾，為前中華開發工業銀行董事長，總經理則為台灣生技創投業先驅宋台生博士。公司股東陣容堅強，除了Morningside、H&Q、國泰創投、中加創投、台灣工業銀行、中經合等國內外知名創投與金融機構之外，還包括台耀化學()、汎球生物等法人股東。胡定吾表示，在累積多年的創投經驗下，因此決定集中精神做1、2家公司，當時新創生技公司斷了金援，於是自聖地牙哥團隊以資產權利轉讓方式，接手3個候選新藥的發展平台，其中包括RNA聚合酶抑制劑CX-5461、蛋白質激CK2抑制劑，都已進入人體臨床階段。胡定吾指出，去年底向南韓提出膽管癌新藥的人體臨床試驗的申請，今年元月膽管癌新藥CX-4945與另二種化療藥物的組合療法，正式被南韓的「食品及藥物安全處」（MFDS)核准進行人體試驗，且正與南韓四大臨床試驗中心簽約中，預期3月底開始收第一位病人進行臨床試驗。CX-4945已在美國執行CX-4945的二期臨床試驗，隨著南韓臨床試驗的核准，正式開啟了膽管癌新藥CX-4945組合療法「多國、多中心」的人體二期臨床試驗。胡定吾進一步指出，膽管癌目前仍屬於「未被滿足醫療需求」(unmet medical need)的疾病，在美國屬於Orphan disease的範疇。未來會選擇適當的時機向美國FDA提出膽管癌新藥CX-4945的孤兒藥資格的申請，目前也有多家大廠表達高度興趣，不排除1-2年授權出去，據了解授權金將高達3億元美元，同時也將在今年申請CX-5461新藥在台灣的IND。目前生華科目前已有二項新藥在人體臨床試驗階段，除膽管癌新藥外，另外由澳洲政府經費補助、由位於墨爾本的癌症中心為生華科進行的血液性癌症新藥CX-5461的人體一期臨床試驗。目前的試驗結果已證明其安全性，並即將找出最大容忍劑量(MTD)，作為進入二期臨床試驗的參考。胡定吾強調，不同於同業，生華科的「臨床事業處」主導全球人體臨床事宜，擁有經驗豐富的藥學、化學、生物化學、計算化學等多位博士，分別掌管臨床、CM&C、與合作發展業務，公司擁有人體臨床試驗進度的主導權，並聘任一位全職的美國病理科醫師，尋找下一階段欲開發的候選藥物。,"[['明年', '完成', '二期臨牀'], ['右胡定吾', '表示', '臨牀試驗'], ['臨牀試驗', '進行', '臨牀試驗'], ['生華科', '成立於', '2012年'], ['董事長', '爲', '胡定吾'], ['總經理', '爲', '博士宋臺生'], ['胡定吾', '表示', '決定集中精神'], ['新創生技公司', '斷了', '金援'], ['聖地牙哥團隊', '接手', '發展平臺'], ['3個', '候選', '新藥'], ['胡定吾', '指出', '提出臨牀試驗申請'], ['膽管癌新藥CX-4945組合療法', '進行', '人體試驗'], ['CX-4945', '執行', '臨牀試驗'], ['胡定吾', '指出', '膽管癌屬於滿足醫療需求疾病'], ['膽管癌', '屬於', '滿足醫療需求疾病'], ['被', '滿足', '醫療需求'], ['多家大廠', '表達', '高度興趣'], ['授權金', '高達', '3億元美元'], ['由', '位於', '墨爾本'], ['試驗結果', '證明', '其安全性'], ['胡定吾', '強調', '臨牀事業處主導人體臨牀事宜'], ['臨牀事業處', '主導', '人體臨牀事宜']]"
0,20150312_176,再創高！港商德意志評台積電合理目標價至191元港商德意志證券昨(11)日調升台積電()合理股價預估值至191元，為外資圈最高。《工商時報》報導，德意志證券半導體分析師周立中表示，看好台積電2015至2017年的5項財務指標利多，每股獲利預估值分別調升7%、12%、14%，至13.07、14.31、16.05元，合理股價預估值由170元調升至191元。周立中指出，台積電的從2015年至2017年，財務面可望出現4升1降的利多，其中，16/14奈米營收市占率、有效資本報酬率(ROIC)、有效資本報酬率(ROIC)、自由現金流量率皆可望向上攀升，而資本支出占營收平均比重預估將由2014年的46%下降到2015至2017年的37%。,"[['電合理目標價', '至', '11日調升臺積電'], ['預估值', '至', '191元'], ['半導體分析師周立中', '表示', '看好財務指標利多'], ['合理股價預估值', '調升至', '191元'], ['財務面', '出現', '1降利多']]"
0,20150312_177,良維上季獲利翻倍跳！法人看旺蘋果+三星效應連接器廠良維()去年第4季合併營收19億元，季增率僅3%，不過產品結構調整，加上銅價下跌，法人預估良維去年第4季單季毛利率將可往上，去年第4季單季每股稅後盈餘，將有機會較前季0.55元成長1倍以上，創近年單季新高記錄。同時今年在蘋果新款Macbook、三星，以及車用、智慧家庭等相關品佈局效益浮現，首季業績即淡季不淡，第2季起業績即可提前展現旺季效應。法人指出，良維在環保無鹵線材部分，獲得蘋果增加釋出訂單比重，且在轉接頭部分，除了原本的陸規，也開始供貨美規與歐規，整體ASP可望拉高，蘋果訂單業績貢獻度明顯提升，同時在三星部分，為搶攻歐美市場，也同樣採用環保製程線材，對良維增加下單。法人表示，良維是連接器族群中，少數跨蘋果與三星供應者，今年二大主要客戶訂單能見度大增，第2季旺季效應可期。良維去年前3季每股稅後盈餘為1.47元，法人看好第4季單季獲利，將有機會趨近於前3季，展現強勁的獲利成長動能。,"[['法人', '預估', '去年第4季單季毛利率往上'], ['法人', '指出', '良維獲得比重'], ['環保', '無', '滷線材'], ['良維', '獲得', '比重'], ['蘋果訂單業績貢獻度', '採用', '製程線材'], ['法人', '表示', '良維是連接器族羣中'], ['良維', '是', '連接器族羣中'], ['稅後盈餘', '爲', '1.47元'], ['法人', '看好', '獲利'], ['有機會', '趨近於', '前3季']]"
0,20150312_178,《股市》12:01台期指03 報9599.00點，漲80.00點或0.84%《股市》12:01台期指03 報9599.00點，漲80.00點或0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150312_179,《股市》12:01台股店頭 報144.36點，漲1.34點或0.94%《股市》12:01台股店頭 報144.36點，漲1.34點或0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.36點'], ['01臺股店頭', '報', '144.36點'], ['導致結果', '承擔', '任何責任']]"
0,20150312_180,《股市》12:01台股加權 報9604.61點，漲81.43點或0.86%《股市》12:01台股加權 報9604.61點，漲81.43點或0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150312_181,陳雄文：不考慮開放農業外勞到農村工作傳出勞動部計畫五月起，從緬甸等國引進「農業外勞」，勞動部長陳雄文今天解釋，初步只有開放屠宰場和畜牧場，兩類都歸類為農業，外勞也會在固定範圍的廠區內工作，不會到一般農村工作。（陳俊華報導）立法院社福及衛環委員會十二號邀請勞動部長陳雄文，針對印尼可能在五年後停止輸出家事外勞進行專案報告，陳雄文在會前受訪時表示，外傳五月起將「全面開放農業外勞」這是錯誤的說法，因為初步要試辦的只有在屠宰場、畜牧廠中，概念也像是工廠，是在一定範圍之內，受到嚴密管控，和一般製造業的外勞沒有什麼不同。陳雄文：『我們現在所說的，是說在一個屠宰場、畜牧場裡面，這個範圍都是圈在一個固定的範圍裡面，基本上就跟現在製造業的外勞的概念是一樣的，只是它把屠宰場跟畜牧業歸類為農業，所以就變得好像我們是在開放農業外勞，其實不是這樣說的。』陳雄文表示，外界擔心開放農業外勞後會影響農村的文化或生活型態，造成很大的文化衝擊，但因為開放外勞到農村中工作，目前國人還有比較大的疑慮，因此暫時不考慮開放農業外勞進入農村；另外，最終會不會開放農業外勞，近期將在「跨國勞動力政策平台」討論，初步計畫將引進一、兩百人試辦。（圖：陳俊華攝）,"[['勞動部長陳雄文', '引進', '農業外勞'], ['陳雄文', '受', '訪'], ['前', '受', '訪'], ['這', '表示', '是在'], ['我們所說的', '是', '說這個範圍都是圈'], ['這個範圍', '都是', '圈'], ['我們', '開放', '農業外勞'], ['陳雄文', '表示', '考慮開放'], ['外界', '擔心', '影響農村文化'], ['國人', '還有', '大疑慮'], ['農業外勞', '進入', '農村'], ['計劃', '引進', '兩百人試辦']]"
0,20150312_182,曼哈頓飯店好威！今年營收估增5成 登興櫃首日飆漲2.2倍首家美國連鎖飯店集團曼哈頓酒店(F-MHG)(2738-TW)今(12)日興櫃登板，登錄參考價20元，市場看好美國市場景氣持續復甦，加上公司今年在購入兩家新飯店挹注下，法人估計營收估計將有5成以上成長，激勵買盤湧入，開盤以42.1元開出，股價一路走高，目前來到64.99元，大漲2.2倍，表現搶眼。F-MHG為擴大營運規模，將持續收購美國東西兩岸飯店，預計每年將收購1-2棟美國精華地區地點旅館，3月已經併購紐澤西州ClarkHoliday Inn的193間房，今年6月將砸下2475萬美元收購洛杉磯中型旅館，2016年再花2.2億美元收購曼哈頓大型旅館，2017年則將花7000萬美元收購洛杉磯大型旅館，2018年則在併購曼哈頓中型旅館，2019年會美東地區再收購1家中型旅館，5年內飯店數要達8家飯店。F-MHG預計明年第三季回台上市掛牌外，同時帶領台灣年輕人前進美國市場，並看好陸客來台龐大商機，並將今年底將在台買商務旅館，進一步耕耘台灣市場，另外創立HotelsUSA.com並發展智慧型手機APP平台，介接全球訂房資料庫系統(GDS)，衝刺行動裝置訂房商機。,"[['在', '購入', '兩家新飯店挹注'], ['FMHG', '爲', '營運規模'], ['5年內飯店數', '達', '8家飯店'], ['MHGF', '預計', '回臺上市外']]"
0,20150312_183,彭淮南：QE帶動台股6年大漲150% 逆風操作調節炒匯熱錢中央銀行總裁彭淮南今(12)日於立法院財委會表示，美國、日本及歐洲央行相繼採行QE措施，造成資金明顯流入新興市場，台股也走揚，6年來，QE帶動台股大漲了150%。不過為打擊炒匯熱錢，央行會採取「逆風操作」（leaning against the wind），加以調節並消除匯率過度波動。彭淮南表示，美國、日本及歐洲央行近年相繼採行QE措施，歐洲央行(ECB)本週啟動每月600億量化寬鬆(QE)，造成資金明顯流入新興市場經濟體，如台灣、南韓，也使得升值，推升台股走揚。就過去6年的資料統計，美股大漲了180%，台股也大漲了150%。QE雖然帶動台股大漲，但為打擊炒匯熱錢，彭淮南表示，會緊盯外資動像，央行密切注意國際資金動態，若有資金大量頻繁移動，導致匯率過度波動與失序變動，不利經濟與金融穩定時，央行將本於職責，進場維持市秩序。彭淮南表示，匯率的動態穩定非常重要，會影響金融市場。據統計，2013年1月1日至2015年2月底，外資進出匯市金額相對於銀行間外匯交易的比率接近40%，大部分是由前20名的外資參與（占全體外資的35.32%）。而至2月底止，外資投資股市部位占全體上市櫃公司市值的30.71%，若再加計直接投資，則占37.17%。外資持有國內股票及債券按當日市價計算，連同存款餘額，達3057億美元，約當外匯存底（4178.26億美元）的73%，大量且頻繁進出的短期資金，常會干擾國內經濟及金融的穩定。彭淮南指出，為避免其他國家QE對台灣外匯市場的干擾，央行採取「逆風操作」（leaning against the wind），加以調節並消除匯率過度波動，可維持動態穩定，並使外匯市場更有效率。,"[['立法院財委會', '表示', '美國採行QE'], ['美國', '採行', 'QE'], ['資金', '流入', '新興市場'], ['央行會', '採取', '逆風操作'], ['彭淮南', '表示', '啓動寬鬆QE造成資金流入新興市場經濟體'], ['啓動寬鬆QE', '造成', '資金流入新興市場經濟體'], ['資金', '流入', '新興市場經濟體'], ['QE', '帶動', '臺股'], ['彭淮南', '表示', '緊盯外資動像'], ['央行', '注意', '國際資金動態'], ['彭淮南', '表示', '重要'], ['相對於比率', '接近', '40%'], ['大部分', '是', '參與'], ['投資股市部位', '佔', '上市櫃公司市值30.71%'], ['存款餘額', '達', '3057億美元'], ['彭淮南', '指出', '維持動態穩定'], ['央行', '採取', '逆風操作']]"
0,20150312_184,尬新機 宏達電、三星機皇對決 SONY、LG中階廝殺LG AKA加入中階戰火。(圖：LG提供)上半年新機戰火點燃，各品牌新機近期陸續發表，市面上可以選擇的機款及價格相當熱鬧，高端機皇對決由宏達電()M9啟動，將與三星S6/S6 Edge正面對決，中階市場也不甘寂寞，SONY、LG各推出新機對尬，另外，華碩() ZenFone 2也是來勢洶洶。宏達電HTC One M9硬是要比三星先上市，今日在台灣舉辦發表會，搶先在3月上市，三星則是預計在4月10日全球上市，在台灣市場攻防上，預計3月13-15日在台北舉行Samsung Galaxy S6 / S6 edge深度預賞會，在新機正式上市前提供民眾搶先深度體驗機會，預賞會現場將分為「深度體驗區」與「自由體驗區」兩大區域。三星同時祭出首波行銷活動，釋出體驗好禮，參與「深度體驗區」活動的民眾，在體驗後填寫問卷除可獲得精美禮品，還有機會抽S6，正式開賣後至任一門市購買，並回傳購買憑證，加贈Fun 時尚藍牙喇叭(市價約1580元)。除了M9與S6 / S6 edge兩大品牌機皇戰之外，中階市場也很熱鬧，SONY推出兩款在MWC發表的中階新機Xperia E4g及Xperia M4 Aqua，LG則是以主打可愛風格的AKA應戰；另外，ASUS ZenFone 2三款手機更是祭出買一送一活動搶客。今年一開春，Sony推出搭載4G LTE簡單易上手且電池效能絕佳的 Xperia E4g，將Sony的頂級功能帶進中階智慧手機，設定簡易，擁有領先業界、長達 2天的電池續航力，共有黑、白兩色，市場推測單機價可能下殺至5000元價格帶；另外，Xperia M4 Aqua智慧手機，延續Xperia Z系列機種自豪的優越性能，包括卓越相機實力、電池續航力長達兩天、防水功能等，且兼顧價格考量，推出黑、白、珊瑚紅三色，兩款手機都預計第2季上市。台灣LG也在台灣宣布推出全球首款擁有角色個性的智慧手機 LG AKA，具擬人化互動眼睛及四款有個性超萌公仔，重新詮釋行動生活的娛樂體驗；LG AKA單機售價9900元，共推出四款顏色並搭配四款人物造型，放電黃(EGGY伊吉)/ 淘氣白(WOOKY舞奇)/ 甜心粉(YOYO柚柚)/ 文青藍(SOUL索爾) ，3月23日在中華神腦、遠傳()開賣，3月11-18日在YAHOO奇摩購物中心搶先預購，可獲得LG原廠電池及原廠電池座充各一，贈品總價值2080元。除了SONY、LG在中階手機市場正面廝殺之外，華碩也推出月，ASUS ZenFone 2三款手機，積極搶攻市占率，宏達電除了M9之後，外傳將推出M9 Plus及M9 Plus的平價版E9，可以預期上半年的新機戰火激烈，高中低價手機齊發，消費者可以好好選擇。,"[['三星機皇', '對決', 'LG中階廝殺LG AKA'], ['LG', '提供', '上半年新機戰火點燃'], ['各', '推出', '對尬'], ['三星', '預計', '上市'], ['預賞會', '分爲', '深度體驗區兩大區域'], ['三星', '祭出', '首波行銷活動'], ['釋出體驗民衆', '體驗', '好禮'], ['機會', '抽', 'S6'], ['市價', '約', '1580元'], ['SONY', '推出', '中階新機XperiaE4g'], ['LG', '是', '主打可愛風格AKA應戰'], ['以', '主打', '可愛風格'], ['2三款手機', '祭出', '送'], ['Sony', '推出', 'E4g'], ['電池續航力', '共有', '黑兩色'], ['市場推測單機價', '下殺至', '5000元價格帶'], ['XperiaM4', 'Aqua', '智慧手機'], ['兩款手機', '預計', '第2季上市'], ['臺灣LG', '宣佈', '推出智慧手機LG AKA具娛樂體驗'], ['首款', '擁有', '角色個性'], ['智慧手機LG AKA', '具', '娛樂體驗'], ['重新', '詮釋', '行動生活'], ['贈品', '價值', '2080元'], ['華碩', '推出', '月'], ['2三款手機', '搶攻', '市佔率'], ['外傳', '推出', 'PlusPlus平價版E9']]"
0,20150312_185,台虹去年股利達3元 今成FCCL族群優質先發強勢股台虹科技董事會決議去年股利配發3元現金股息，為4年來股利新高，圖為台虹科技董事長孫達汶。(鉅亨網記者張欽發攝)在蘋果公司穿戴式裝置即將上場銷售同時，其電路板的需求將大幅轉往軟板製程，而軟板業上游的FCCL廠包括台虹()及新揚科技()去年股利配發案也大方，台虹科技董事會決議去年股利配發3元現金股息，為4年來股利新高，台虹科技今天股價強勢上漲，最高價達49.55元，創5個月來新高價。台虹科技今天盤中股價大幅上漲34.43%，成交量能放大到4500張以上，也帶動亞電()及新揚科技股價的翻揚；其中新揚科技董事會則決議配發1.5元現金股息。台虹科技2014年全年營收101.28億元，稅後盈餘8.85億元，每股稅後盈餘為4.32元。台虹科技董事會決議去年股利配發3元現金股息，為4年來股利新高。軟板上游基材FCCL及太陽能電池背板廠台虹科技2014年全年營收仍維持在100億元之上的水準，同時，台虹科技預計在現有產能已滿的情況，2015年將有擴建新廠的擴大資本支出規劃，其擴建方案已定案，台虹科技並敲定對2015年有10億元的資本支出計畫，為去年2億元資本支出方案的5倍。台虹科技對於此一在高雄加工出口區的生產線擴建方案，預計在2016年完成，將在2017年正式貢獻出產能。屬蘋果供應鏈的新揚科技召開董事會，會中承認去年財報稅後盈餘為2.32億元，每股稅後盈餘為2.31元，同時董事會並決議配發1.5元現金股息。而新揚科技股東會則敲定於6月2日召開。新揚科技今年的股東會將進行董監全面改選。而亞洲電材董事會敲定於5月28日召開股東會，而亞電的董事會中也決議對於去年股利配發0.7元現金。亞洲電材2014年全年營收19.4億元，年增率8.33％，稅後盈餘8173萬元，每股稅後盈餘為0.9元。其盈餘配發率達77.78%。,"[['FCCL族羣優質', '先發', '股臺虹科技董事會決議'], ['圖', '爲', '臺虹科技董事長孫達汶'], ['上游FCCL廠', '包括', '大方臺虹'], ['成交量能', '放大到', '4500張以上'], ['新揚科技董事會', '決議', '配現金股息'], ['臺虹科技', '營收', '101.28億元'], ['稅後盈餘', '爲', '4.32元'], ['臺虹科技董事會', '決議', '發現金股息'], ['全年營收', '維持在', '100億元之上水準'], ['臺虹科技預計', '有', '資本支出規劃'], ['臺虹科技', '敲定', '有10億元資本支出計劃'], ['2015年', '有', '10億元'], ['臺虹科技', '預計', '完成'], ['現金股息', '屬', '蘋果供應鏈'], ['去年財報稅後盈餘', '爲', '2.32億元'], ['每股稅後盈餘', '爲', '2.31元'], ['董事會', '決議', '發現金股息'], ['新揚科技股東會', '敲定', '召開'], ['今年股東會', '進行', '董監改選'], ['電材董事會', '敲定', '召開股東會'], ['亞洲電材', '營收', '19.4億元'], ['稅後盈餘', '爲', '0.9元']]"
0,20150312_186,《股市》11:00台股加權 報9597.65點，漲74.47點或0.78%《股市》11:00台股加權 報9597.65點，漲74.47點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150312_187,《股市》11:00台股店頭 報144.35點，漲1.33點或0.93%《股市》11:00台股店頭 報144.35點，漲1.33點或0.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150312_188,《股市》11:00台期指03 報9593.00點，漲74.00點或0.78%《股市》11:00台期指03 報9593.00點，漲74.00點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '9593.00點'], ['00臺', '期指', '03報9593.00點'], ['03', '報', '9593.00點'], ['導致結果', '承擔', '任何責任']]"
