,News,All,SVO
0,20190625_1082,台股盤後─連2日量跌破千億元觀望氣氛濃 多方最後一盤守住10700點在陸港股回的壓力下，台股今 (25) 日開平高盤後，盤中越走越低，一度跌破 10700 點關卡至 10693 點，最後一盤才收復整數關卡，以 10706.72 點作收，跌 72.73 點、跌幅 0.67%，成交值連 2 日跌破千億元，今日僅 996.3 億元，法人指出，季線 10688 點暫時有撐，但短線仍會處在狹幅震盪格局中，等待 6 月 29 日後的川習會結果。今日多數權值股走弱，大立光、國巨、日月光投控和和泰車均跌逾 2%，華碩、台塑化、聯發科、正新、寶成和台積電均跌逾 1%，和碩、鴻海、台化、遠東新、統一超、中租 - KY 和友達等也遭壓在盤下，僅見零星權值股有買盤力撐，研華、可成、中壽、兆豐金和南亞科等撐在紅盤上。從細族群來看，光學鏡頭廠商賣壓沉重，玉晶光跌逾半根停板，今國光跌 3%，先進光、佳凌、亞光、聯一光和新鉅科均跌逾 1%。而在國巨領跌下，被動元件表現弱勢，華新科和禾伸堂跌 2.5% 上下，信昌電跌近 2%。日前吸引不少主力進駐的 PCB 相關業者也見到賣壓湧出，易華電跌近 4%，欣興、景碩和南電跌 1.5%。矽晶圓相關業者同步轉弱，環球晶跌超過 4%，中美晶跌 3%，合晶跌近 2%。反觀大宗物資相關族群成為盤面多方交投重心，卜蜂續漲逾半根停板，茂生農經同樣有 5% 漲勢，大成漲逾 3.5%，南僑、泰山和聯華均穩在盤上。法人指出，由於貿易戰議題不確定性仍高，美中僅是將重回談判桌，許多矛盾議題能否解決，有待觀察，目前盤面上資金多處在搶短狀態。而影響台股比重較大的半導體業，受華為事件壓抑可看到台積電除息表現不如預期，市場多在觀望台積電後市展望是否受到下修，也連帶影響電子股的人氣，所幸，只要川習會不破局，還是有利多方格局繼續走。,"[['2日量', '跌破', '濃'], ['法人', '指出', '短線處在震盪格局中'], ['短線', '處在', '震盪格局中'], ['大立光', '跌逾', '2%'], ['等和碩', '跌逾', '1%'], ['零星權值股', '有', '買盤力撐'], ['等研華', '撐在', '紅盤上'], ['光學鏡頭廠商', '賣', '壓'], ['跌', '逾', '半根停板'], ['被動元件', '表現', '弱勢'], ['相關業者', '見到', '賣湧出'], ['相關業者', '轉', '弱'], ['中美晶跌', '超過', '4%'], ['相關族羣', '成爲', '交投重心'], ['茂生農經', '有', ' 漲勢'], ['南僑', '穩在', '盤上'], ['法人', '指出', '盤面上資金搶短狀態'], ['美中', '重回', '談判桌'], ['盤面上資金', '搶短', '狀態'], ['而', '影響', '較大'], ['臺積電除息表現', '不如', '預期'], ['觀望臺', '積', '電'], ['展望', '受到', '下修'], ['連帶', '影響', '電子股']]"
0,20190625_1083,5G概念夯！網通轉移生產線效益顯現 智邦股價強勢表態由於美國評估 5G 相關設備需在中國以外地區生產，市場點名台灣網通廠可望受惠，網通大廠智邦（2345-TW）今 (25) 日股價跳空開高，一度站上 130 元大關，飛越季線之上，終場收盤大漲 5.74% 、成交量近 2 萬張，收在 129 元，創下 1 個多月來新高。根據媒體報導，美國正在評估，要求 5G 相關設備須在中國以外地區生產，法人看好台網通廠可望承接大單，智邦更打入 AT&T 電信白牌網路架構供應鏈，營運將直接受惠。智邦指出，為因應產能需求浮現，持續擴增產能，目前竹南廠預計第 3 季會有 5 條生產線投產，加上新竹本來的 3 條產線，合計共 8 條產線。台灣產能約是中國的 50% ，明年會依照實際需求持續擴產，有機會將台灣和中國的產能比重調整至 6:4 。智邦表示，今年下半年有成長空間，但因為去年下半年基期較高，今年很難再有年增率 3 成以上的成長態勢，不過全年營運仍然是以營收雙位數成長為重要目標。隨著人工智慧、物聯網已成為科技發展重要趨勢，開放架構及軟體定義 IT 基礎建設，需要大量整合性網路設備，將帶來新一波商機。,"[['轉移生產線效益', '顯現', '強勢表態'], ['相關設備', '需', '生產'], ['美國', '評估', '要求'], ['法人', '看好', '臺網通廠承接大單'], ['智邦', '打入', '白牌網路架構供應鏈'], ['智邦', '指出', '擴增產能'], ['竹南廠', '預計', '季會有5條生產線投產'], ['季會', '有', '5條生產線投產'], ['臺灣產能', '是', '中國50%'], ['有機會', '調整至', '6'], ['智邦', '表示', '再有成長態勢'], ['全年營運', '是', '爲重要目標'], ['人工智慧', '成爲', '重要趨勢']]"
0,20190625_1084,亞弘電旺季提前到 Q3接單明朗 單月營收將達3億元以上亞弘電 () 音訊產品占營收比重快速拉升，高階音訊電子產品移回台灣生產後，逐步發揮效益，第 2 季工作天數增加下，音訊產品出貨較首季成長，就整體營收而言，第 3 季訂單也明朗，營運將快速上揚，法人估，亞弘電單月營收，都將維持在 3 億元以上。亞弘電今年電子音訊產品中，高附加價值類轉移回台灣生產並出貨，前 5 月營收中，電子音訊產品占比達 63%，明顯高於去年同期 51%，而 6 月營收也將維持在單月 2.85 億元以上，顯示今年營運旺季已自第 2 季提前開始，第 3 季的接單明朗，營收估將優於第 2 季表現。亞弘電前 5 月電子音訊產品出貨金額，也較去年同期成長 42%。在美中貿易戰中，亞弘電具備快速調度產能的能力，目前預估美國對來自中國商品課徵高關稅，對集團營收影響，將由去年的 18% 比重，降到今年的 8%。亞弘電 2019 年首季財報，稅後純益達 4905 萬元，年增 1.21 倍，每股純益 0.55 元。法人估在有利的匯率走勢之下，第 2 季營收提升下，毛利率將上看 20% 之上。亞弘電目前三大營運主軸包含烹飪小家電、健康清淨小家電及音訊產品，產品以歐美代工訂單為主；公司先前將高階音訊產品移回台灣生產，並將開發、統購集中在台灣生產，降低成本，挹注營運效益提升。同時，亞弘電除擴大在台灣的產能建置之外，也評估赴東南亞地區設廠。亞弘電每股將配 2.7 元現金股利，預計 8 月 5 日除息交易。,"[['電旺季', '到', '接單明朗'], ['提前', '到', '接單明朗'], ['單月營收', '達', ')電'], ['音訊產品', '佔', '營收比重拉昇'], ['營收', '維持在', ' 億元以上'], ['營收估', '優於', ' 季表現'], ['亞弘電', '具備', '調度產能能力'], ['毛利率', '看', ' 之上'], ['三大營運主軸', '包含', '烹飪小家電'], ['亞弘電除擴大', '評估', '赴東南亞地區']]"
0,20190625_1085,〈緯穎股東會〉應對貿易戰 評估在美設廠緯穎 () 今 (25) 日舉行股東會，股東關注美中貿易戰的影響，董事長林憲銘表示，公司會提升靈活度與調整速度因應，緯穎全球各地皆有布局，現階段缺少的是美國本土設廠廠，目前已在評估計畫。林憲銘表示，緯創包含東南亞、台灣、墨西哥、捷克都有設廠，美中爆發關稅問題時，公司內部評估受影響程度小，但沒想到美國會突襲對墨西哥開徵關稅，迫使公司緊急開會討論應對措施。林憲銘指出，將持續評估在美國設廠，雖然成本增加，但應比累進式關稅低，許多合作廠商也認為，關稅還能吸收，且與廠商的溝通沒有斷過，將建立有效的管理辦法創造雙贏，而現在美中貿易稍歇，也給廠商喘息調整的空間，現在就是讓公司練功、增加靈活調整度。總經理暨執行長洪麗甯表示，美中貿易戰對緯穎並未造成重大威脅，目前在南科也設置主機板生產基地，6 月開始投產，下半年也將持續擴充，而雖然先前美墨關稅暫時落幕，但仍持續評估在美國設廠的計畫。財務長陳昌偉會後受訪時表示，緯穎在美墨關稅爆發之際，提出短中長期應對方案，長期在美國設廠計畫不變，但目前還在評估，中期計畫為因應美墨關稅調整產線至台灣、捷克，目前暫停擱置，而短期則是提前出貨計畫，在 6 月第 1 週看到客戶強勁的需求拉貨，但近幾周也恢復為正常出貨水準。緯穎今股東會也通過修改公司章程，其中通過「視業務需要推選副董事長一職」，市場認為，這也是董事長林憲銘近期啟動交接計畫的布局。,"[['緯穎股東會', '應對', '貿易戰'], ['〉', '應對', '貿易戰'], ['緯穎股東會應對貿易戰評估', '舉行', '股東會'], ['股東', '關注', '美中貿易戰影響'], ['董事長林憲銘', '表示', '會提升因應'], ['會', '提升', '因應'], ['緯穎各地', '有', '佈局'], ['缺少的', '是', '美國本土設廠廠'], ['林憲銘', '表示', '沒想到突襲開徵關稅'], ['緯創', '包含', '東南亞'], ['都', '有', '設廠'], ['公司內部評估', '受', '影響'], ['公司內部評估', '受', '影響'], ['林憲銘', '指出', '低'], ['合作廠商', '認爲', '吸收關稅'], ['長洪麗寧', '表示', '美中貿易戰造成重大威脅'], ['美中貿易戰', '造成', '重大威脅'], ['美國', '設', '廠'], ['財務長陳昌偉', '受', '訪'], ['後', '受', '訪'], ['緯穎', '提出', '應對方案'], ['短期', '是', '出貨計劃'], ['需求', '拉', '貨'], ['「', '視', '業務'], ['市場', '認爲', '這也是董事長林憲銘啓動計劃佈局'], ['這', '也是', '董事長林憲銘啓動計劃佈局']]"
0,20190625_1086,〈旭隼股東會〉下半年審慎看待 全年維持10%以上成長不變不斷電系統 (UPS) 龍頭旭隼 () 今 (25) 日召開股東會，董事長暨總經理謝卓明指出，今年下半年審慎看待，主要是大環境情況不明，但在新客戶訂單挹注下，維持 10% 以上的年增目標不會變。謝卓明指出，美中二國紛爭，的確造成需求的不穩定性提高，目前對下半年看法也較為謹慎，會持續爭取既有客戶委外訂單、以及拓展新客戶、新市場分散風險，今年還是能維持每年 10% 成長的目標。據了解，旭隼目前最大單一客戶占比僅約 12%，新市場則鎖定非州、拉丁美洲、東歐、中東等地區。旭隼財務經理暨發言人王國欽則表示，今年以來被動元件價格壓力比較輕，Mosfet、IGBT 等缺貨情況也好轉，加上第 2 季走貶，毛利率估將季增，獲利則可望優於第 1 季及去年同期。不過下半年來看，王國欽坦言，雖然貿易戰並沒有直接衝擊營運，但 7 月客戶下單情況的確有比較保守，目前整體訂單能見度還是維持約 1 個半月的長度。旭隼去年大賺超過 2 個股本，每股純益 23.18 元，今日股東會也通過配發 21 元現金股利及 0.5 元股票股利，總股利 21.5 元創下新高，配發率約 9 成，若以今日平盤價 620 元計算，現金殖利率約 3.4%。王國欽指出，配股主要是有的股東希望能增加股票流通性，未來也會在不稀釋、影響獲利的情況下，視情況配發股票股利。,"[['旭隼股東會', '看待', '不變'], ['董事長謝卓明', '指出', '增目標變'], ['，', '維持', '10% 以上'], ['謝卓明', '指出', '紛爭'], ['美中二國', '紛爭', '造成需求穩定性提高'], ['佔比', '約', '12%'], ['新市場', '鎖定', '等非州地區'], ['財務經理', '表示', '獲利可望優於第 1季'], ['獲利', '可望優於', '第 1季'], ['王國欽', '坦言', '整體訂單能見度維持個半月長度'], ['貿易戰', '衝擊', '營運'], ['整體訂單能見度', '維持', '個半月長度'], ['旭隼賺', '超過', '2個股本'], ['21.5元', '通過', '0.5元股票股利'], ['王國欽', '指出', '配股票股利'], ['有股東', '希望', '增加股票流通性']]"
0,20190625_1087,〈遠百股東會〉徐旭東：迎接台商回流 前提不能缺電連鎖百貨業者遠百 () 今 (25) 日召開股東常會，董事長徐旭東指出，要對薪資講句公道話，「多年沒有調整也不對」，而薪資要提高必須要提升經濟效率；另外，他也提到，喜不喜歡核能是一回事，要讓回流台商感覺到不缺電。徐旭東說，迎接台商回流，電力是一個問題，要讓台商不會感覺到缺電，因此，喜不喜歡核能是另一件事情，但個人對核能則是保持中立態度。另一方面，談到台灣零售業，徐旭東指出，整體還是有成長，只是「台灣人比較節省一點，儲蓄率高」，如何增加消費也是要去思考的問題，台灣實體零售面現在面臨的問題是，如何讓你的店有魅力「把人從家裡拉到店裡來」、「店的魅力會決定店裡面有沒有人潮」。而總統大選腳步越來越近，徐旭東認為，如果選舉活動可以帶動民眾出門，對零售業是好事情，「能增加經濟脈動就是好的事情」。至於遠百下半年的大事─A13 信義店預計 10 月開幕，徐旭東則相當神秘表示，因為信義區競爭很烈，「內部業種配置都還不太能說，是最高機密」，目標是讓 A13 成為民眾在大台北，「最想去的地方」。,"[['前提', '缺', '業者'], ['董事長徐旭東', '指出', '講公道話'], ['他', '提到', '喜歡核能是一回事'], ['喜歡核能', '是', '一回事'], ['徐旭東', '說', '電力是一個問題'], ['電力', '是', '一個問題'], ['喜歡核能', '是', '另一件事情'], ['徐旭東', '指出', '整體有成長'], ['整體', '有', '成長'], ['增加消費', '也是', '思考問題'], ['魅力', '決定', '店裏面有沒有人潮'], ['店裏面', '有沒有', '人潮'], ['徐旭東', '認爲', '是增加經濟脈動就是好事情'], ['增加經濟脈動', '就是', '好'], ['經濟脈動', '就是', '好'], ['徐旭東', '表示', '業種配置能說'], ['目標', '是', '讓'], ['最', '想', '去']]"
0,20190625_1088,〈環球晶股東會〉下半年不確定因素仍存在 估全年營運僅較去年「好一些」矽晶圓大廠環球晶 () 今 (25) 日召開股東會，環球晶董事長徐秀蘭表示，第 2 季營運可能較第 1 季小幅下降，下半年市場不確定因素仍存在，量的壓力會比較大，將給予長約客戶出貨彈性，全年來看，原先預期今年營運將大幅優於去年，不過，目前看來，營運成長幅度可能較原先預期縮減。徐秀蘭表示，第 2 季營運還算健康，但還是有些壓力，可能使營運表現較第 1 季小幅下降。展望下半年，她指出，下半年價格壓力小、量的壓力會比較大，目前市場不確定因素仍存在，但不至於會有太大的不確定因素影響市況。徐秀蘭說，對今年整體營運樂觀看待，表現不會太差，原先預期今年營運將大幅優於去年，不過，目前看來，營運成長幅度可能較原先預期縮減，「本來預期比去年好蠻多的，但現在可能好少一點」，其中部分原因與其與日本設備廠 Ferrotec 合作的轉投資上海 8 吋廠，客戶端拉貨動能受貿易戰影響趨緩有關，但預期今年全年仍將維持成長態勢不變。在各尺寸需求方面，徐秀蘭指出，6 吋需求仍疲弱，但營收占比不高、僅不到 1 成，且 6 吋需求的復甦是最看不見的，今年 6 吋出貨比重將會更低；8 吋與 12 吋需求將比去年更高，SOI 比重也會拉高。整體而言，今年整體出貨面積雖會較去年稍降，但產品組合與去年有些不同，將使營收較去年成長。對於長約部分，徐秀蘭表示，若客戶反應下半年存貨仍多，希望能持續去化庫存，延後拉貨，將會保持與客戶協調長約執行的彈性，包括展延長約時間都是可溝通的。,"[['「', '好', '去年'], ['環球晶董事長徐秀蘭', '表示', '季營運可能下降'], ['將', '優於', '去年'], ['徐秀蘭', '表示', '有些'], ['季營運', '還算', '健康'], ['她', '指出', '有影響市況'], ['徐秀蘭', '說', '預期維持成長態勢不變'], ['今年營運將', '優於', '去年'], ['客戶端', '拉', '貨'], ['拉貨動能', '受', '趨緩'], ['拉貨動能', '受', '趨緩'], ['預期', '維持', '成長態勢不變'], ['徐秀蘭', '指出', '6吋需求復甦是看不見的'], ['6吋需求復甦', '是', '看不見的'], ['徐秀蘭', '表示', '保持協調長彈性'], ['展延長約時間', '都是', '溝通的']]"
0,20190625_1089,台股盤中—台積電、環球晶相繼軟腳 半導體拖累回測10700點台股受美中雙方將於 G20 前展開新一輪談判影響，加上半導體族群走弱，今 (25) 日持續量縮修正，盤中一度下挫逾 70 點，回測 10700 點，今日估量不足千億元。台積電今日盤中下挫逾 1%，半導體族群同步走弱，大型股如 IC 設計聯發科跌逾 1.4%、封測廠日月光投控跌 2.5%，此外，矽晶圓更成為重災區，環球晶跌逾 3.5%、台勝科跌 3%、中美晶、和晶、昇陽半導體也有約 2% 左右的跌幅。股王大立光今日盤中也跌 2.5%，玉晶光、先進光、聯一光、佳凌、今國光等也盤中也有 1-2% 左右的跌幅。被動元件今日也是弱勢，華新科、國巨盤中跌幅 2-3%，大毅、光頡、九豪、信昌電、禾伸堂、台嘉碩、奇力新等也是同步下挫。而今日除息的電子大廠群光，今年配息 3.8 元，不過盤中由紅翻黑，反陷入貼息走勢。大盤走弱下，網通廠再度逆勢上攻，智邦今日拉出半根漲停，啟碁也漲逾 2%，正文、明泰等午盤前也力守平盤之上。法人分析，目前市場主要還是在觀望 G20 前，美中雙方將展開的貿易協商，由於先前談判多未有成果，因此市場目前保持觀望，要等到有明確結果之前，才能確立後續走勢。加上進入除權息旺季，本周指數估維持量縮修正的表現。,"[['10700點臺股受美中雙方', '展開', '談判影響'], ['估量', '不足', '千億元'], ['矽晶圓', '成爲', '左右 跌幅'], ['臺勝科', '跌', '3%'], ['臺勝科', '跌', '3%'], ['股王大立光', '跌', '2.5%'], ['也盤中', '也有', '1-2% 左右跌幅'], ['被動元件', '也是', '弱勢'], ['等大毅', '也是', '下挫'], ['智邦', '拉出', '半根漲停'], ['法人', '分析', '還是'], ['市場', '還是', '觀望G20'], ['先前談判', '未有', '成果'], ['市場', '保持', '觀望'], ['本週指數', '估維持', '修正表現']]"
0,20190625_1090,5月營業氣候測驗點調查 二升一降台灣經濟研究院今 (25) 日公布 5 月營業氣候測驗點調查，其中，製造業營業氣候測驗點為 94.44 點，月減 0.15 點，服務業為 98.22 點，月增 1.52 點，並呈現連 3 升態勢，而營建業較上月上揚 3.3 點至 93.96 點，結束連 2 跌走勢。台經院指出，美中貿易衝突再度升溫，全球貿易和投資表現不如預期，經濟下行壓力仍大，導致製造業廠商對當前景氣看法和未來展望，皆偏向保守。不過，服務業受惠國內保險業者匯兌收益挹注和逐步調整商品結構，加上來台旅遊人數持續成長、餐飲業者持續發展中平價餐飲品牌等因素，帶動相關產業對當月景氣看法轉為樂觀。營建業方面，則有建築工程和各專門營造工務表現相對佳、房市買氣持續回溫帶動。在製造業調查上，廠商認為當 (5) 月景氣「好」比率為 25.1%，較上月增加 3.5 個百分點，看「壞」的比率則為 32.8%，月增 6.6 個百分點，其中，紡織相關產業、鋼鐵基本工業和運輸工具業廠商看壞比例超過一半。而未來半年，製造業廠商看好比重一口氣減少 13.2 個百分點至 17.7%，看壞比率則增加 5.6 個百分點至 26.8%，大多數廠商對未來半年景氣以持平看待。服務業調查方面，對當 (5) 月景氣看好比例較高者是保險業和餐旅業，其餘產業對當月景氣多以持平看待；而看待未來半年，則有零售業、餐旅業、保險業、電信服務業和運輸倉儲業看好比例較高。營造業方面，儘管建築工程和各專門營造工務表現相對較佳，但礙於公共建設新增釋案動能轉弱，對土木標作業進度也有影響，5 月營造業景氣持平看待。不過，展望未來，儘管年度公建預算規模衝高，但執行面尚有出入，且房屋新建工程需求恐將轉淡，因此，營造業者看未來半年持平的比例大幅增加，營造業者對於景氣展望未如先前樂觀。不動產業方面，5 月六都建物買賣移轉件數較 4 月上揚 14.9%，主要是反映先前的遞延性自住族群陸續進場，而重劃區推案也帶動六都購屋氛圍，但台經院指出，未來半年不動產業者看法轉為偏向保守，反映經濟景氣前景混沌影響購屋信心、總統大選干擾時程有所提早，加上新建餘屋創新高、賣壓加劇等風險。,"[[' 日', '公佈', ' 月'], ['測驗點', '爲', '94.44點'], ['服務業', '爲', '3升態勢'], ['月', '增', '1.52點'], ['點', '至', '93.96點'], ['營建業', '結束', '2跌走勢'], ['臺經院', '指出', '導致製造業廠商偏向保守'], ['全球貿易表現', '不如', '預期'], ['製造業廠商', '偏向', '保守'], ['服務業', '受惠', '國內保險業者匯兌收益挹注'], ['因素', '帶動', '相關產業'], ['營建業方面', '有', '相對佳'], ['廠商', '認爲', '好比率爲'], ['，', '看', '壞'], ['看壞比率', '爲', '個百分點'], ['比例', '超過', '一半'], ['製造業廠商', '看好', '比重一口氣減少個百分點'], ['比重一口氣', '減少', '個百分點'], ['，', '看', '壞'], ['看壞比率', '增加', '個百分點'], ['較高者', '是', '和餐旅業'], ['執行面', '有', '出入'], ['營造業者', '看', '持平比例增加'], ['營造業者', '如', '樂觀'], ['重劃區推案', '帶動', '六都購屋氛圍'], ['臺經院', '指出', '未來半年不動產業者看法轉爲偏向保守'], ['未來半年不動產業者看法', '轉爲', '偏向保守'], ['經濟景氣前景混沌', '影響', '購屋信心'], ['總統', '大選', '時程']]"
0,20190625_1091,〈環球晶股東會〉市場庫存Q2達高峰 徐秀蘭：Q3將逐季緩降矽晶圓大廠環球晶 () 今 (25) 日召開股東會，董事長徐秀蘭認為，第 2 季為市場庫存水位高峰，客戶端存貨將由第 3 季逐季緩降，且越來越健康，目前已有部分需求復甦中，但大環境不確定因素多，客戶也無法判定需求真正復甦的時間點為何。從市場庫存水位來看，徐秀蘭維持先前看法，認為第 2 季市場庫存水位將達到高峰，並從第 3 季開始逐季緩降，第 4 季存貨水位還會再較第 3 季下降，市場存貨將會逐季越來越健康。徐秀蘭指出，目前已有部分應用需求陸續復甦中，惟強弱不一，市況已漸趨明朗，但大環境不確定因素多，客戶也無法判定需求真正復甦的時間點為何。價格方面，徐秀蘭認為，若沒有長約的話，現貨價格目前壓力確實較前 2 季大，雖然有部分需求應用開始回溫，但市場庫存水位還是很高，若要加入新的貨源，除非能將存貨成本均低，因此大家都會試圖將存貨成本往下壓，使現貨價格承壓。,"[['將', '緩降', '召開股東會'], ['董事長徐秀蘭', '認爲', ' 季爲庫存水位高峯'], [' 季', '爲', '庫存水位高峯'], ['客戶', '判定', '爲何'], ['徐秀蘭', '維持', '先前看法'], ['第 2季市場庫存水位', '達到', '高峯'], ['徐秀蘭', '指出', '客戶判定爲何'], ['市況', '漸趨', '明朗'], ['客戶', '判定', '爲何'], ['徐秀蘭', '認爲', '大'], ['部分需求應用', '開始', '回溫'], ['大家', '試圖', '壓']]"
0,20190625_1092,東洋今年營收拚維持去年水準 爆發性成長與否看新藥進展台灣東洋 () 今 (25) 日舉行股東會，董事長林全表示，由於去年無代理銷售流感疫苗，導致去年營收年減 1.04%，不過展望今年，轉投資荷蘭藥廠殷翰，新藥已進入臨床階段，今年營收盼可維持去年水準，若有新藥上市，則可望帶來爆發性成長。林全表示，去年未代理銷售流感疫苗，導致營收略微下滑，不過東南亞營業據點銷量穩定成長，補足缺口，因此整體受影響程度不大，去年稅後純益 5.88 元，仍創歷史新高。展望今年，林全表示，目標今年銷售口服製劑 3.47 億粒，針劑 550 萬針，另外旗下部分藥品已進入臨床試驗階段，加上轉投資荷蘭新藥廠殷翰，研發的多發性硬化症用藥，也已進入臨床階段，目標今年營收可維持去年水準，若新藥進展快速，將有爆發性成長。東洋國外據點包括泰國、菲律賓及越南等，每個國家年成長率約 3-7%，且穩定成長中，不過林全表示，目前區域產業競爭態勢下，東南亞國家、中國及印度等，紛紛投入學名藥產業，價格也逐漸白熱化，不利未來藥品市場發展。至於旗下品牌抗癌針劑 Pegylipo 及抗感染用藥 Lipo-AB，東洋除向美國食品藥物管理局送件申請藥證，部分也已進入臨床試驗階段，正與國際藥廠洽談中。,"[['董事長林全', '表示', '導致年減'], ['去年營收', '年減', '1.04%'], ['新藥', '進入', '臨牀階段'], ['林全', '表示', '不大'], ['代理流感疫苗', '導致', '營收下滑'], ['整體', '受', '影響'], ['林全', '表示', '億粒3.47'], ['部分藥品', '進入', '臨牀試驗階段'], ['加上多發性硬化症用藥', '轉投資', '廠殷翰'], ['東洋國外據點', '包括', '等泰國'], ['林全', '表示', '等國家投入學名藥產業'], ['等國家', '投入', '學名藥產業'], ['部分', '進入', '臨牀試驗階段']]"
