,News,All,SVO
0,20200406_676,"企業防疫啟動居家上班 四要三不避免營運機密裸奔為防範新冠肺炎疫情擴大，越來越多部會與企業陸續啟動「居家上班」，透過應用軟體開啟視訊會議取代面對面開會，但專家提醒，透過網路取代實體會議必須留意帳號、密碼與機密文件外洩等問題，透過「四要三不」落實資安控管避免重要資訊因此「裸奔」。KPMG 表示，四要包括「要」啟用密碼限制參與人員、「要」啟用點對點加密、「要」辨識所有參與會議人員、「要」隨時將遠端會議軟體維持在最新版本；三不則有「不」重複使用相同進入碼與會議室編號 、「不」用不明免費無線網路資源進入遠端會議、「不」隨意啟用會議內容錄影或儲存會議資料功能。KPMG 安侯企管公司執行副總經理謝昀澤表示，網路遠端會議系統應用可減少群聚感染風險又能維持溝通力，但也要留意資安風險，舉例來說，近期爆發的 ZOOM 的系統漏洞恐引發個資、帳號外洩，甚至回傳加密金鑰到中國等事件，就值得引以為鑑。 謝昀澤表示，企業使用遠端會議系統前必須先根據遠端會議內容進行分級，例如區分為「普通」、「敏感」與「機密」拿不同等級，透過會議分級讓與會者了解會議機密等級外，也能避免參與會議者忽略會議重要性，在遠端會議上暴露機密性資訊與個資。KPMG 安侯企管公司資安實驗室主管副總經理林大馗指出，可讓網路遠端會議更放心，其中四要包括，「要」啟用密碼限制參與人員，必要時更可啟用多因子認證 (Multi-factor authentication) 與「要」啟用點對點加密 (End-to-End Encryption, E2EE) 會議內容，避免遭有心人士側錄。另外，企業還「要」辨識所有參與會議人員，包含匿名加入者 (Anonymous)、一般使用者 (Generic user) 等難以辨別之人員名稱，以及「要」隨時將遠端會議軟體維持在最新版本 (Latest version)，避免漏洞沒被更新。而三不則有「不」重複使用相同進入碼 (passcode) 及會議室編號 (Meeting ID)、「不」使用不明免費無線網路資源進入遠端會議，以及「不」隨意啟用會議內容錄影與儲存會議資料功能。謝昀澤提醒，企業必須認知網路遠端會議與一般網路直播本質上大不相同，其中網路直播注重頻寬穩定、參與者眾與分享傳播，但企業的網路會議，則必須確認參與者身分確認、網路傳輸加密、溝通效率，及不得任意分享等事項，避免因遠端工作造成更多的風險議題。","[['三', '避免', '爲擴大'], ['爲擴大', '防範', '新冠肺炎'], ['多部會', '開啓', '開會'], ['專家', '提醒', '留意等外泄問題'], ['KPMG', '表示', '四包括啓用參與人員'], ['四', '包括', '啓用參與人員'], ['密碼', '限制', '密碼'], ['所有', '參與', '會議'], ['參與人員', '維持在', '最新版本'], ['會議內容', '錄影', '會議資料'], ['執行副總經理謝昀澤', '表示', '留意資安風險'], ['會議系統應用', '可減少', '羣聚風險'], ['謝昀澤', '表示', '進行分級'], ['企業', '使用', '遠端會議系統'], ['參與會議者', '忽略', '會議重要性'], ['四', '包括', '啓用'], ['會議內容', '避免', '遭錄'], ['企業', '辨識', '參與人員包含人員名稱'], ['所有', '參與', '會議'], ['參與人員', '包含', '人員名稱'], ['會議內容', '錄影', '會議資料'], ['謝昀澤', '提醒', '企業認知相同'], ['企業', '認知', '相同'], ['網路直播', '注重', '穩定'], ['網路會議', '確認', '等確認事項']]"
0,20200406_677,不受疫情影響 台勝科Q2產能維持滿載矽晶圓廠台勝科 () 表示，在許多國家相繼封城下，客戶端憂心隨時可能面臨斷鏈危機，拉貨動能維持強勁，除第 1 季 8 吋、12 吋產能均滿載生產外，第 2 季也已完成接單，產能同樣滿載。台勝科先前表示，第 1 季現貨價持續走跌，但跌幅趨緩，需求量緩步上升，12 吋客戶需求與去年第 4 季相近，8 吋則優於去年第 4 季。雖然近來肺炎疫情在全球持續擴大，不過，台勝科指出，由於許多國家相繼封城，客戶憂心生產、物流上可能會有問題而持續拉貨，需求端並未受到疫情蔓延影響。台勝科表示，第 1 季產能已滿載生產，第 2 季也已完成接單，同樣處於滿載狀態，預計 5 月中旬後開始洽談第 3 季訂單。台勝科 1 月自結稅後純益 1.16 億元，年減 77.3%，每股純益 0.3 元；去年第 4 季稅後純益 1.8 億元，季減 37.3%，年減 86.8%，每股純益 0.46 元，近 11 季低點。去年稅後純益 21.26 億元，年減 61.9%，每股純益 5.48 元。,"[['Q2產能', '維持', ')'], ['許多國家', '封', '城下'], ['相繼', '封', '城下'], ['客戶端憂心', '面臨', '斷鏈危機'], ['，', '拉', '貨'], ['拉貨動能', '維持', '強勁'], ['臺勝科', '表示', '跌幅趨緩'], [' 吋', '優於', ' 季'], ['臺勝科', '指出', '需求端受到蔓延影響'], ['許多國家', '封', '城'], ['需求端', '受到', '蔓延影響'], ['臺勝科', '表示', '生產']]"
0,20200406_678,熱映3月營收年增逾2倍 單月與首季雙創新猷體溫測量儀器廠熱映 () 受惠新冠肺炎疫情，體溫量測產品需求強勁，3 月營收 2.03 億元，首度突破 2 億元關卡，月增 63.44%、年增 238.56%；第 1 季營收 3.93 億元，季增 99.4%、年增 139.66%，單月、單季營收均創歷史新高。熱映表示，新冠肺炎疫情全球持續延燒，國內外因應防疫所需，對公司自有品牌體溫量測產品需求強勁，進而帶動企業營收顯著成長。展望後市，法人表示，熱映主力產品為溫度量測品，營收比重近 7 成，隨著全球疫情升溫，加上自 4 月開始，體溫量測產品可開始銷往國外，預期可望進一步帶動營運成長。熱映去年營收 7.85 億元，年減 3.68%；稅後純益 2877 萬元，年增 102%，每股純益 0.66 元，創近 4 年來新高，董事會也決議，每股擬配發現金股利 1 元，包括現金股利 0.265 元及資本公積配發 0.735 元，每股純益與股利同是近 4 年最佳。,"[['單月營收', '創', '歷史新高'], ['熱映', '表示', '新冠肺炎疫情延燒'], ['法人', '表示', '映主力產品爲溫度量測品'], ['映主力產品', '爲', '溫度量測品'], ['營收比重', '近', '7'], ['體溫量測產品', '開始', '銷往國外'], ['每股', '配', '1金股利'], ['元', '包括', '現金股利0.265元'], ['每股純益', '是', '最佳']]"
0,20200406_679,餐飲業前2月營業額年增幅創17年新低 導入外送、宅配有助減緩疫情衝擊經濟部統計處今 (6) 日公布產業經濟簡訊，餐飲業去年營業額達 8116 億元，年增 4.4%，今年以來受新冠肺炎 (COVID-19) 影響，民眾減少外出用餐、聚會，前 2 月營業額達 1415 億元，僅年增 0.5%，創近 17 年同期最低增幅，不過，隨著餐飲業導入外送、宅配服務，可望有助減緩疫情衝擊。統計處調查，今年前 2 月餐館業及飲料店業有提供外送或宅配者，營收年增 5.2%，無提供者，營收則年減 8%，看好宅經濟商機，餐館業及飲料店業近年也紛紛投入外送、宅配服務，占比由 2018 年的 40.1% 提升至今年 53.8%，提高 13.7 個百分點，其中又以飲料店業提高 15.1 個百分點最多。另一方面，經濟部表示，民眾外食減少，也讓超市及量販店業績增，統計今年前 2 月受疫情影響，餐飲業營業額年增率僅 0.5%，但超市及量販店則因替代效果，生鮮、冷凍食品等烹飪食材銷售增溫，營收分別年增 15.1% 及 10.8%，也顯示民眾消費行為的轉變。面對疫情衝擊，經濟部中小企業處日前也公告餐飲補助作業要點計畫，將編列 1.65 億元，預計可協助 1.1 萬家餐飲業者導入外送服務，每家補助上限為 1.5 萬元，協助業者擴大銷售、增加營收、進行數位轉型。,"[['外送', '有助', '疫情衝擊經濟部統計處減緩'], ['民衆', '達', '億元'], ['月餐館業店業', '提供', '送宅配者'], ['營收年', '增', '5.2%'], ['飲料店業', '投入', '送服務'], ['經濟部', '表示', '民衆外食減少讓'], ['超市', '顯示', '消費行爲轉變'], ['補助上限', '爲', '1.5 萬元'], ['業者', '擴大', '銷售']]"
0,20200406_680,〈新冠肺炎疫情〉清明連假曾前往擁擠地方 須自主健康管理14天、在家上班中央流行疫情指揮中心指揮官陳時中今 (6) 日宣布，國內新增 10 例 COVID-19 (武漢肺炎) 確診病例，其中 1 例本土個案為案 356、343 (奧捷團夫妻) 的 4 歲孫子；此外，清明連假民眾南來北往，如有前往任何擁擠的地方活動，請自主健康管理 14 天，儘可能在家上班。指揮中心今天上午臨時召開記者會，由於清明連假許多民眾出外旅遊，未保持社交距離、沒戴口罩，指揮中心已針對墾丁等 11 個景點發布國家級警報，富邦金 ()、國泰金 () 多家金融業者也率先下令，員工若前往這些熱門景點，皆須居家辦公。為確保國內社區防疫安全，陳時中指出，民眾連假期間若曾前往任何人潮擁擠的地方活動，請自主健康管理 14 天，避免出入公共場所，外出時務必配戴口罩，儘可能彈性上班、居家辦公，如有相關症狀者不可上班、上學，請儘速就醫或通報 1922。此外，3 月前往奧捷旅遊的 17 人旅行團已有 9 人確診，其中 1 名領隊死亡，專家張上淳表示，目前有 2 位仍在插管治療，3 位轉重症的患者都是體重過重，顯示肥胖是重症危險因子。而今天確診的案 365 為其中一對夫妻 (案 356、343) 的孫子，全台累計確診共達 373 例。陳時中表示，台灣有多名確診患者出現不明原因腹瀉，經專家討論後，除了發燒、咳嗽、味嗅覺異常等症狀，並將不明原因腹瀉也納入通報條件中，請民眾就醫務必告知，同時也將請醫療機構擴大採檢。指揮中心再次提醒民眾，應做好個人手部衛生與咳嗽禮節；與他人保持室內 1.5 公尺、室外 1 公尺的社交安全距離，若無法保持請配戴口罩；搭乘大眾運輸時，應全程配戴口罩並配合量測體溫，勸導不聽最高開罰 1.5 萬元。,"[['國內', '新增', '武漢肺炎確診病例'], ['指揮中心', '召開', '記者會'], ['指揮中心', '發佈', '國家級警報'], ['員工', '前往', '熱門景點'], ['陳時', '中指出', '請管理14天'], ['民衆', '前往', '擁擠地方活動'], [' 月', '前往', '奧捷'], ['人旅行團', '已有', '9人確診'], ['專家張上淳', '表示', '目前有插管'], [' 位', '轉', '重症'], ['確診案365', '爲', '其中一對夫妻孫子'], ['全臺', '確診', '共達373例'], ['陳時中', '表示', '臺灣有確診患者出現不明原因腹瀉'], ['臺灣', '有', '確診患者出現不明原因腹瀉'], ['確診患者', '出現', '不明原因腹瀉'], ['1.5 萬元', '搭乘', '大衆運輸']]"
0,20200406_681,嬌生9月進行疫苗人體試驗 國光生可望受惠國際製藥大廠嬌生 (Johnson & Johnson)() 將在 9 月進行新冠病毒疫苗人體試驗，首批疫苗 2021 年可望取得緊急使用授權，由於嬌生旗下疫苗公司 Crucell 為國光生 () 股東之一，未來嬌生疫苗順利開發後，國光生將可間接成為疫苗代工夥伴。法人指出，嬌生旗下疫苗子公司 Crucell，同時也是台廠國光生大股東之一，持股比例逾 7%。Crucell 曾為國光生的流感疫苗主要代工客戶，雖然一度有訴訟糾紛，不過已達成和解，未來也不排除有合作空間。據外媒報導，嬌生自今年初開始研究新冠病毒疫苗，預計今年 9 月進行疫苗的人體臨床研究，且首批疫苗可在明年獲得緊急使用權，此外，嬌生目標向全球提供超過 10 億劑疫苗，將會透過美國工廠，及其他國家的現有工廠來生產、分發疫苗。國光生董事長詹啟賢日前指出，公司也有成立專案小組研發「新冠病毒肺炎」疫苗，疫苗開發是透過重組蛋白的 DNA 排列與病毒進行合成，再視抗體後續反應，目前疫苗將進入安全性及有效性驗證，最快今年進入臨床。,"[['國光生', '可望', ')Johnson & Johnson進行新冠病毒疫苗人體試驗'], [')Johnson & Johnson', '進行', '新冠病毒疫苗人體試驗'], ['首批疫苗', '取得', '使用授權'], ['法人', '指出', '疫苗子公司Crucell也是大股東之一'], ['疫苗子公司Crucell', '也是', '大股東之一'], ['嬌生', '開始', '研究新冠病毒疫苗'], ['9月', '進行', '疫苗'], ['首批疫苗', '獲得', '緊急使用權'], ['嬌生目標', '提供', '10 億劑疫苗'], ['國光生董事長詹啓賢', '指出', '疫苗進入安全性驗證'], ['公司', '也有', '專案小組研發疫苗'], ['專案小組', '研發', '疫苗'], ['疫苗開發', '是', '進行合成'], ['疫苗', '進入', '安全性驗證']]"
0,20200406_682,【群益金鼎證券】群益權證週報權證市場的結構性因素使得成交量與周轉率持續萎縮，主要來自於權證條件偏離、發行人報價受限使得投資人大量操作權證的機會被限縮，權證日均量進一步萎縮到 8.78 億，在大盤也量縮下，權證占大盤的交易份額略微上升至 0.5% 以上，但仍然是一個極其低迷的交投狀況。清明假期當週 (2020/3/30~4/1)，交易日僅 3 天，鈊象()、世紀鋼()、欣興()、祥碩() 與台灣國泰加權反 1()的成交金額逆勢成長，南電 ()、技嘉()、華通() 與華擎 () 成交市占比突破 1%，與加積電 () 合計成交市占 28%，與前週相較下降了 9.2%。2020 年 3 月後新發行權證約占市場總檔數約 15%，其中元大台灣 50()、與台積電最受發行商青睞，合計超過 500 檔，其他超過百檔發行標的包括聯發科 ()、鴻海()、國巨() 與大立光()。,"[['權證日均量', '萎縮到', '8.78億'], ['權證', '佔', '大盤'], ['權證', '佔', '大盤'], ['新發行權證', '佔', '15%檔數'], ['合計', '超過', '500檔'], ['超過百檔發行標的', '包括', ')聯發科']]"
0,20200406_683,〈金融業防疫升級〉南山人壽115位員工居家辦公 全公司上班全程戴口罩陸續有金融業者在連假結束升高防疫，南山人壽今 (6) 日也公布，經過清查，南山人壽連假期間曾至 11 處熱門景點區約 115 位同仁（含眷屬)，針對這些員工，已啟動於 4/6-4/17 期間下令居家辦公；此外，全公司員工上班要全程戴口罩。清明連假期間，許多景點人潮眾多，且未保持社交距離，惟恐造成防疫破口，陸續有金融業緊急下令只要連假期間曾前往政府 4/4 細胞簡訊所載的 11 個熱門景點，皆要居家辦公，南山人壽今天也宣布，連假期間曾至 11 處熱門景點區約 115 位同仁（含眷屬)，於 4/6-4/17 期間都要居家辦公；同時啟動南山醫護關懷服務，每日請同仁照顧健康，定期向醫護人員回報體温，觀察身體狀況。另外此期間，南山人壽公司內部會議討論一律以電話聯絡或視訊會議方式進行，不同樓層的同仁，也降低業務接觸。並規範自 4/6 起，該公司全體同仁上班期間全程戴口罩，進出大樓上、下班皆需量測體溫，各樓層亦設置酒精消毒，提升防疫措施。,"[['全程戴口罩', '有', '升高防疫'], ['（', '含', '眷屬'], ['南山人壽', '宣佈', '要居家辦公'], ['（', '含', '眷屬'], ['不同樓層同仁', '降低', '業務接觸'], ['進出大樓上', '需', '量測體溫'], ['各樓層', '設置', '消毒']]"
0,20200406_684,沈榮津：本周口罩日產能達1500萬片 將動態關注N95口罩需求經濟部長沈榮津今 (6) 日出席立院財委會受訪表示，本周口罩平均日產能可望達 1500 萬片，目前口罩原料充足，以熔噴布來說，國內原料可支應約 2000 萬片平面口罩需求，不過 N95 口罩所需的熔噴布是平面口罩的 4 倍，若未來 N95 口罩需求量增加，可能會排擠到平面口罩需求，因此都將會動態進行調整。政院日前先後添購的 60 台、32 台口罩機台，在工具機業者、口罩業者共組國家隊努力下，已全數完成交機、生產，據了解，台灣口罩日產量已從過去 188 萬片，突破 1300 萬片，連假過後，將可望達 1500 萬片水準。媒體關注酷碰券發放時機，沈榮津指出，經濟部規劃是在疫情緩和後施行，但近期有社交距離規範，加上連假帶來的疫情緊張，將視疫情變化盡速啟動。沈榮津表示，酷碰券規劃是民眾在每一個平台，每月上限有 1000 元回饋，65 歲以上長者則會透過敬老券給予，強調酷碰券是希望用實質消費帶動經濟，避免消費替代作用，採取民眾消費、政府折扣，政府將提供 25% 折扣，平台業者也會加碼。另一方面，針對疫情指揮中心指揮官陳時中日前提出，希望各部會彈性調整上下班安排，內政部已率先跟進彈性上班，經濟部方面，沈榮津表示，相關規劃包含異地辦公、分流都有準備，會配合指揮中心執行。,"[['能', '達', '1500萬片'], ['國內原料', '應', '平面口罩需求'], ['工具機業者', '組', '國家隊努力'], ['共', '組', '國家隊努力'], ['臺機臺', '完成', '交機'], ['臺灣口罩日產量', '突破', '1300萬片'], ['媒體', '關注', '發放時機'], ['沈榮津', '指出', '啓動'], ['經濟部規劃', '是', '施行'], ['沈榮津', '表示', '酷碰券規劃是在'], ['酷碰券規劃', '是', '在'], ['每月上限', '有', '1000元回饋'], ['政府', '提供', ' 折扣'], ['疫情指揮中心指揮官陳時', '前提出', '希望調整'], ['各部會', '調整', '上下班安排'], ['內政部', '跟進', '彈性'], ['沈榮津', '表示', '相關規劃包含辦公'], ['相關規劃', '包含', '辦公'], ['分流', '有', '準備']]"
0,20200406_685,台光電3月營收21.6億元 月增22.09%為今年單月營收新高CCL 廠台光電 () 今 (6) 日公布 3 月營收為 21.68 億元，月增 22.09%，為今年單月營收新高，年增 18.57%，台光電今年以來連 3 個月營收都較去年同月成長，前 3 月營收為 59.09 億元，季減 12.86%，年增 16.51%。台光電去年營收 248.66 億元，年增 8.63%，毛利率 24.5%，年增 4.5 個百分點；稅後純益為 32.4 億元，較上一年 17.51 億元成長 85%，每股純益為 10.14 元，創新高，並較 20195.48 元大幅成長。去年第 4 季每股純益約 3.55 元，也寫單季歷史新高。台光電在台產線持續季節滿載生產中，台光電擬在 6 月 18 日召開股東常會，該公司去年度盈餘每股擬配發現金股利 6 元，與獲利同步創新高。,"[['月增', '爲', '爲21.68爲光電'], ['，', '爲', '今年單月營收新高'], ['季', '減', '億元'], ['稅後', '爲', '32.4億元'], ['該公司', '召開', '常會']]"
0,20200406_686,中研院15分鐘快篩試劑量產單 傳寶齡、台塑生醫奪下新冠肺炎全球肆虐，快篩需求大爆發，中研院完成 15 分鐘快篩試劑，將授權台廠生產。業界傳出，寶齡富錦 () 與台塑生醫在廠區相關認證與量產規模均已到位，奪單呼聲高。由於相關市場需求強勁，業者拿到相關訂單之後，業績可望呈現爆發性成長。寶齡、台塑生醫不評論市場傳聞。寶齡表示，該公司在技術、生產規模都不是問題，也能達到政府量產目標，不過最終仍須由政府通知；台塑生醫則說，須待政府釋出新進展，若政府有需要量產，將全力配合。台塑集團 () 旗下的台塑生醫是國內最大的快篩試劑製造廠，據悉，快篩試劑單班月產能可達 50 萬劑，生產項目包括流感、驗孕、愛滋、毒品等，在台總市占率超過 3 成，其中流感市占率高達 75%、毒品更達 9 成。寶齡富錦也可提供檢測試劑一條龍生產服務，包括研發技術、臨床經驗與法規認證等，其中，流感快篩試劑 (Flu A+B 型) 國內市占率達 3 成。寶齡的免疫層分析技術，除可同時結合 A 型與 B 型流感，也能整合新冠病毒檢測試劑。中研院基因體研究中心已針對 7 種人類冠狀病毒核蛋白 (Nucleocapsid protein) 抗原，製造出第一批 46 株毫克等級產量的單株抗體 (IgG)，其中 1 株抗體有極佳單一辨識性，且只對新冠病毒有反應，不會與 SARS、MERS、一般感冒等冠狀病毒有交叉反應，技術可再 15-20 分鐘內就得知檢測結果。中研院已與多家台生技廠商談生產快篩檢測產品，接觸的業者需具有自行生產側流免疫快篩裝置、工廠須經過製藥工廠管理 (GMP) 認證，以及具衛福部食藥署 (TFDA) 查驗登記經驗，廠商並須能在 3-4 個月內通過 TFDA 認證並啟動量產，經層層評選並通過後，才能與適合的廠商簽約。業界人士透露，台灣目前僅針對高風險族群進行篩檢，因此每日約篩檢 3000 件，若想要達到「普篩」，每日篩檢量上看萬件，國內符合中研院快篩試劑生產條件的廠商屈指可數，目前看來僅台塑生醫、寶齡富錦符合，可望被列為快篩量產國家隊。中研院則強調，目前尚未與任何廠商簽署技轉授權契約。,"[['篩試劑量產單傳寶齡', '奪下', '新冠肺炎'], ['中研院', '完成', '快試劑'], ['15分鐘', '快', '篩'], ['業界', '傳出', '相關認證規模到位'], ['業者', '拿到', '相關訂單'], ['業績', '呈現', '爆發性成長'], ['寶齡', '評論', '市場傳聞'], ['寶齡', '表示', '通知'], ['該公司', '不是', '問題'], ['臺塑生醫', '說', '待政府釋出新進展'], ['政府', '釋出', '新進展'], ['政府', '需要', '量產'], [' 旗下臺塑生醫', '是', '篩試劑製造廠'], ['篩試劑單班月產能', '可達', '50萬劑'], ['生產項目', '包括', '等流感'], ['在佔率', '超過', '3成'], ['寶齡富錦', '提供', '生產服務'], ['免疫層分析技術', '結合', 'A型流感'], ['中研院基因體研究中心', '針對', 'Nucleocapsid protein核蛋白'], ['株抗體', '有', '單一辨識性'], ['技術', '有', '交叉反應'], ['中研院', '談', '快篩檢測產品'], ['接觸業者', '需', '具有生產免疫快篩裝置'], ['層層', '評選', '層層'], ['業界人士', '透露', '檢3000件'], ['臺灣', '進行', '篩檢'], ['符合篩試劑生產條件廠商', '看', '屈指可數'], ['國內', '符合', '篩試劑生產條件'], ['臺塑生醫', '列爲', '快國家隊'], ['臺塑生醫列爲快國家隊', '快', '篩量產'], ['中研院', '強調', '簽署轉授權契約']]"
0,20200406_687,【新光證券】盤前分析◆盤勢分析雖然川普救市方案一波接一波，但末日博士魯比尼日前警告，疫情恐導致全球股市下跌三到四成，聯準會經濟學家預估，全美恐因疫情而新增 4700 萬人失業，失業率飆高至 32.1%，慘過經濟大蕭條時期。美股期指走疲，拖累亞股氣色不佳，四月第一個交易日，台股微幅開高後走低，油電、塑膠、汽車等類股領跌，使得大盤失守 9700 點關卡，終場收在 9663.63 點，跌 44.43 點或 0.46%，成交額 1205.43 億元。 OTC 指數收在 118.6 點，漲 0.77 點或 0.65%，成交額 252.79 億元。1 日台股日線收黑，周線則連二紅，惟五日線失守，日量減少逾 18%，主要受清明節長假來臨，投資人保守操作影響。籌碼方面，三大法人僅投信買超，其中外資連續四天賣超。由於新冠肺炎全球疫情仍未達高峰期，疫情所帶來的需求崩潰，就算各國政府再怎麼推出救市措施，仍會有許多公司倒閉，失業率也將再創新高，供應鏈大洗牌將無可避免，另外，對於 OPEC、美、俄油價戰三方談判，市場認為難度頗高，因全球經濟面臨萎縮，關稅或是經濟制裁已不具意義，更何況沙、俄二國都想利用這個機會，搞垮美國頁岩油業，若談判失敗，全球經濟恐更雪上加霜。考量上述二大不確定性仍待觀察，建議投資謹慎，多留現金，可留意高殖利率、業績展望佳族群波段操作。註: 4/2(四)、4/3(五) 台股因兒童及清明節補假休市。,"[['川普救市方案', '接', '一波'], ['疫情恐', '導致', '全球股市下跌'], ['全球股市', '下跌到', '四成'], ['飆', '高至', '32.1%'], ['美股', '期指', '走疲'], ['等電類股', '領', '跌'], ['終場收', '在', '億元點'], ['指數收', '在', '118.6點'], ['臺股日線', '收', '黑'], ['日量', '減少逾', '18%'], ['全球疫情', '達', '高峯期'], ['各國政府', '推出', '救市措施'], ['失業率', '再創', '大洗牌'], ['全球經濟', '面臨', '萎縮'], ['關稅', '不具', '意義'], ['沙二國', '想', '利用這個機會'], ['上述二大不確定性', '待', '觀察']]"
0,20200406_688,"【日盛投顧】盤前分析◆盤勢分析1. 上週五 (4/3) 美國公布新增非農就業 (萬人) 報 - 70.1，受新冠疫情影響不如預期，且紐約單日死亡人數激增，華爾街指出，未來經濟數據恐更加險峻，使連假期間美股四大指數下挫，跌幅介於 3.27% 至 4.47%，而上週五 (4/3) 指標股 AMD、Nvidia、高通跌逾 4%，Apple 跌 1.44%，台積電 ADR 跌 2.22%。2. 新冠疫情雖未趨緩，但全球股市未再破低，皆有呈現一波反彈，台股在近期彈升過程，遇節前賣壓開高走低，指數最終下跌 44.43 點，跌幅 0.46%，收在 9,663.63 點，成交金額為 1,180.95 億元。三大法人合計賣超 45.02 億元，外資賣超 47.07 億元、投信買超 21.86 億元、自營商賣超 19.81 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價跌量縮，結構有利於盤勢，後勢需價跌量縮，價漲量增。（2）均線：支撐為 10 日線 (約 9,400 點) 附近，壓力為月線 (約 9,900 點) 附近。（3）技術指標：KD 交叉向上，9 日 K 值高於 50，仍有機會延續反彈。4. 漲幅 0.65%，收在 118.6 點，相對強勢。支撐 10 日線 (約 113.4 點) 附近，壓力為月線 (約 121.7 點) 附近，KD 交叉向上，9 日 K 值高於 50，仍有機會延續反彈。5. 觀盤重點：指數波動逐漸收斂，未來有機會在 10 日線與月線之間游走，跌破 10 日線則有可能回測前低，突破月線則有利轉強，區間格局下，建議控制持股比重，慎防持股過高，短線台股選股方向可留意半導體、車用、高殖利率、內需、主機板、生技醫材等。6. 在陸廠相繼復工，再加上 3 月工作天數增加，3008 大立光 3 月合併營收繳出雙成長佳績，單月營收達 54.44 億元，不但較上月的 36.69 億元，月增 48.38％，也較去年同期的 39.26 億元，年增 38.67％。但也示警 4 月營收會受疫情影響，拉貨動能較 3 月下滑，未來關注於本週四 (4/9) 法說會。7. 油價 3 月底創 18 年新低、驚見 1 字頭之後，川普施壓沙國主導的石油輸出國家組織（OPEC）和以俄國為首的非 OPEC 產油國合作減產救油價，並在上周四搶先宣佈減產消息，但沙烏地阿拉伯和俄羅斯互相指責對方是油價崩跌元兇，周一原訂開會討論減產恐延後至周四舉行，恐造成油價劇烈波動。8. 微機電（MEMS）麥克風廠鈺太（6679）公告第一季合併營收 3.67 億元，改寫歷史同期新高。法人表示，在筆電需求旺盛推動下，類比式麥克風及數位式麥克風出貨表現同步暢旺，進入第二季後，更有機會衝出單季新高水準，上半年呈現逐季成長態勢。9. 伴隨下游客戶提貨意願增強，2002 中鋼 3 月鋼品出貨劇增，含鋼胚半成品達到 96.2 萬公噸，創近 16 個月來新高，若含旗下中龍鋼鐵熱軋出貨量，合計達到 130.2 萬公噸，優於規劃目標，但釋出 5 月外銷接單，已受到全球鎖國影響，中鋼將適度調整內外銷市場比例，期能降低衝擊。","[['美國', '公佈', '受新冠疫情影響不如預期'], ['受新冠疫情影響', '不如', '預期'], ['跌幅', '指出', '險峻使'], ['ADR', '跌', '2.22%'], ['臺股', '在', '彈升過程'], ['成交金額', '爲', '億元180.95'], ['三大法人', '合計賣超', '45.02億元'], ['自營商賣', '超', '19.81億元'], ['以下三個', '面向', '檢驗方向'], ['結構', '有利於', '盤勢'], ['價', '需', '縮'], ['支撐', '爲', '約9線'], ['壓力', '爲', '約9月線附近'], ['壓力', '爲', '，KD 交叉向上，9 日 K 值高於 50'], ['短線臺股選股方向', '留意', '等半導體'], ['月營收會', '受', '疫情影響'], ['，', '拉', '貨'], ['沙烏地阿拉伯', '指責', '對方是油價跌元兇'], ['對方', '是', '油價跌元兇'], ['6679', '公告', '合併營收3.67億元'], ['法人', '表示', '暢旺'], ['龍鋼鐵', '熱軋', '出貨量'], ['中鋼', '調整', '外銷市場比例']]"
