,News,All,SVO
0,20180601_1273,柏文Q3再增2家健身工廠 看好營運逐季成長隨著台灣規律運動人口的成長，柏文 (8462) 旗下健身工廠今年預計新增 7 家據點，5 月前已開出 5 家新據點，桃園廠及楠梓廠則分別預計於 7 月及 9 月開出，柏文看好，今年在新據點陸續開出下，營收及獲利將逐季成長，續創新高。柏文去年在營運據點成長下，帶動會籍使用費及教練課程費用增加，除了挹注營收成長外，也推升毛利率表現，全年獲利年增逾七成。而今年第一季獲利也持續成長動能，年增也有逾六成的表現，EPS 1.68 元。除了成人健身運動外，柏文今年也將深耕兒童體適能市場，及新型態的休閒運動項目，包含彈跳床及保齡球，盼藉此將客群由高度健身需求的族群擴展至全年齡層。,"[['柏文Q3', '增', '健身工廠'], ['旗下健身工廠', '預計', '新增'], ['桃園廠', '預計於', '開出'], ['陸續', '開出', '新據點'], ['柏文', '帶動', '會籍使用費費用增加'], ['而今年第一季獲利', '持續', '成長動能'], ['柏文', '深耕', '體適能市場']]"
0,20180601_1274,鉅明Q2、Q3有望淡季不淡 複合材料開發有助提高毛利率表現鉅明 (8928) 日前股東常會承認 106 年度營業報告書及財務報表案，並全面改選董事及監察人，董事長則由林進能續任，也通過每股配息 1.5 元，以今日收盤價格 26.70 元計算，殖利率 5.6%。鉅明主要產品以外銷為主，近兩年外銷比例達 97%，以 OEM、ODM 的形式生產及銷售，主要代工客戶為知名高爾夫球具大廠 TaylorMade，而今年第一季在 TaylorMade 銷售成長帶動下，獲利創八季新高，達 4700 萬元，年增逾七成，法人也看好，在客戶新品逐步拉貨下，今年第二季、第三季有望淡季不淡，優於去年同期表現。而為致力於高爾夫球頭配件的供應鏈垂直整合及新製程的研發，鉅明去年投入研發費用逾 3700 萬元，較 2016 年增加超過八成。除了傳統球頭及配件銷售外，鉅明也持續投入開發鈦合金產品及複合材料的應用，盼藉此提高毛利率表現。,"[['複合材料開發', '有助', '提高毛利率'], ['會', '承認', '營業報告書'], ['增', '逾', '七成'], ['客戶新品', '拉', '貨'], ['逐步', '拉', '貨'], ['研發費用', '逾', '3700萬元'], ['巨明', '投入', '鈦合金產品應用']]"
0,20180601_1275,"宜進股東會通過每股配息0.7元 未來皆採穩定配息政策宜進 (1457) 今日股東會通過配發現金股利每股 0.7 元，期末尚有分配盈餘 4.68 億元，該公司計畫未來皆採穩定配息政策。宜進指出，2017 年全球景氣復甦，人纖產業在 2017 年下半年原料價格持續上 漲，PTA 及 EG 強勢上漲，使得採用石化產品為原料的化纖及紗線產品價格，亦隨之上漲。面對競爭環境挑戰，促使台灣人纖業更加速布局開發差異化商品，以穩定品質，快速反應優勢，以掌握市場商機。宜進表示，在國際化的競爭環境下，掌握自有原料來源與成品銷售通路，是宜進努力拓展的方向，因此，併購置原料生產基地，由光明織布廠、宏洲纖維的整合加入營運團隊，利用各公司的優勢，完整公司未來營運競爭力，健全公司體質，並拓展特殊產品開發生產，才能在所有競爭對手中脫穎而出，將公司生產的產品規格推向特殊化、客製化、國際化，才能以滿足市場客戶多變的需求，應付越來越短的產品生命週期，將市場導向生產列入最重要的生產方向。依據宜進機台產能及市場需求狀況，預估今年銷售數量聚酯原絲 80,400 噸，聚酯加工絲 39,240 噸。","[['進股東會', '採', '0.7元'], ['宜進', '指出', '全球景氣復甦'], ['使得', '採用', '石化產品'], ['石化產品', '爲', '原料'], ['面對競爭環境挑戰', '促使以', '掌握市場商機'], ['宜進', '表示', '掌握自有原料來源是宜拓展方向'], ['掌握自有原料來源', '是', '宜拓展方向'], [',', '240', '噸']]"
0,20180601_1276,【永豐期貨】台指選擇權盤後－外資回籠股匯雙漲 台股再度兵臨萬一關卡◆盤勢分析期貨走勢週五上漲 49 點至 10914 點。價差方面，逆價差擴至 - 35.08 點，電子期逆價差擴至 - 0.96 點，金融期逆價差擴至 - 4.75 點。現貨部分，三大法人買超 38.21 億元；而在淨部位方面，三大法人淨多單增加 5135 口至 18124 口，其中外資多單加碼且空單減碼，淨多單增加 5022 口至 44594 口；十大交易人中的特定法人全月份淨多單增加 5933 口至 22446 口。週四歐美股市受美國開徵鋼鋁關稅影響再度走跌，連帶早盤以小跌開出後，但現貨開盤跟隨亞股由黑翻紅帶動以紅盤開出，且期貨隨即快速拉高，加上美股電子盤早盤出現反彈，且早盤轉升超過一角，資金再度回流權值股推升指數緩步墊高，如台塑、南亞與金融股等非電子權重股出現買盤挹注，搭配蘋概股發動轉強，鴻海、大立光與可成等電子權重股也同步上攻，加上近期拉回的股后國巨止穩帶動被動元件族群上漲激勵市場信心，而日 K 連三紅並創收盤新高，生技族群連二日展開補漲，台股受內外資同步回流帶動，終場上漲 74.12 點或 0.682%，收在 10949.08 點，成交量能 1366.32 億，較前一日縮減 1026.32 億。技術面來看，週五日 K 連二紅站上五日線支撐，短期均線仍為多頭排列，但 KD 與 MACD 指標多空不同調，且逼進前波套牢反壓與整數心理關卡，加上中長線仍舊弱勢，指數仍可能在前波高點與季線間來回震盪。選擇權分析月選擇權未平倉量部分，買賣權最大量維持在 11200~10500 點，而週選擇權的買賣權 OI 最大量可看出短線上方壓力有上移跡象，最大量區由 10850~10800 擴大至 11000~10800，不過買權的 10900、10950、11000 都有 1 萬口以上留倉數，短線對指數上攻形成部份壓力。全月份未平倉量 put/call ratio 值由 1.3 升至 1.44，大於中性值 1，反應籌碼面偏多架構增溫。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['外資', '回籠', '外資'], ['再度', '兵臨', '萬一'], ['金融期', '逆價差擴至', '4.75點'], ['三大法人', '增加', '5135口'], ['歐美股市', '受', '美國開徵鋁關稅影響'], ['美國', '開徵', '鋁關稅'], ['美國', '開徵', '鋁關稅'], ['美股電子盤早盤', '出現', '反彈'], ['轉升', '超過', '一角'], ['成交量', '受', '內外資迴流'], ['買賣權', '維持在', '1050011200點'], ['周選擇權買賣權OI', '看出', '短線上方壓力有上移跡象'], ['短線上方壓力', '有', '上移跡象'], ['短線', '形成', '部份壓力'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180601_1277,【群益期貨】台股期權盤後－下週二台積電股東會 留意是否出現除息日議題◆盤勢分析台股當前處在各股輪漲的狀態，昨天漲的今天跌、今天漲的昨天跌。不過值得留意的是生技類股，自 5 月 29 日後開始反彈，各股輪攻輪漲! 而近 5 年生技股表現和大盤走勢相反的時間比較多，所以仍需稍微留意近期權值股的走勢是否有轉弱等現象。外資現貨買超 23 億，期貨淨多單增至 44594 口。自營商選擇權部位上，昨日的 sell call 及 sell put 轉為 buy call 及 sell put，呈現中性偏多格局。六月選擇權籌碼呈現中性偏空格局，賣權 OI 大於買權增至八萬一千餘口，買權賣權 OI 變化不大。綜合以上，下週二碰上台積電股東會，台股行情拉回先前的盤整格局相對高的位置，籌碼面法人現貨為買超，期貨為淨多單；自營商選擇權部位偏多格局，但態勢還不是很明顯看法依舊保守。,"[['臺股', '處在', '各股輪漲狀態'], ['不過', '值得', '留意'], ['值得留意的', '是', '生技類股'], ['近期權值股走勢', '有', '等轉弱現象'], ['外資現貨買', '超', '23億'], ['昨日sell call', '轉爲', 'call'], ['中性', '偏', '多'], ['六月選擇權籌碼', '呈現', '偏空格局'], ['賣權OI', '大於', '買權'], ['臺股行情', '拉回', '高位置'], ['籌碼面法人現貨', '爲', '買超'], ['期貨', '爲', '淨多單'], ['自營商選擇權部位', '多', '格局'], ['態勢', '不是', '很明顯看法']]"
0,20180601_1278,"【豐銀投顧】A股入摩台股完蛋？總覺得台灣部份媒體好像很喜歡嚇人，今天是 6/1 中國 A 股納入 MSCI(俗稱 ""A 股入摩"") 的日子，就在前一天甚至去年底，就一直有媒體唱衰台股，說台股完蛋了！我們分別從台股及陸股上證去年的 6/21 收盤價畫一條線到今天，可以清楚的看到台股今天是收在去年的 6/21 之上，而中國呢？不但收在那條線之下，而且還差一點創下這一年來新低！不明究理的人，搞不好真的去買陸股、空台股，那不是完蛋了嗎？ 前二天又有媒體要嚇大家了，說台股四面楚歌了，結果今天大漲，去空台股的人今天不就要被軋空？多思考，才不會被騙！","[['豐銀', '投顧', 'A股入摩臺股完蛋'], ['臺灣部份媒體', '很喜歡', '嚇人'], ['今天', '是', '俗稱A 股入摩日子有媒體唱衰臺股'], ['A股', '納入', 'MSCI'], ['(', '俗稱', 'A 股入摩'], ['俗稱A 股入摩日子', '有', '媒體唱衰臺股'], ['媒體', '唱', '衰臺股'], ['我們', '上證', '收盤價畫一條線'], ['臺股', '收在', '6/21之上'], ['嗎', '不明究', '理'], ['不明究理人', '買', '陸股'], ['媒體', '嚇', '大家'], ['，', '去', '空臺股']]"
0,20180601_1279,【華冠投顧】林驛銘:法人轉買超，台股再度站回所有均線以及10900點!美股昨晚四大指數全數收跌，台股今龍頭權值回穩，指數開紅震盪走高，收盤漲 74 點，以 10949 作收，站上 10900 點，也收復所有均線，成交量 1364 億元，價漲量縮格局，周線漲 6 點。台股今不畏美股大跌 251 點一路震盪走高，重新站上 10900 點整數關卡之上，表現抗跌。晶圓代工龍頭台積電 (2330)收平盤 224 元；系統組裝代工服務大廠鴻海 (2317) 來到 86.6 元，上漲 1.06%；蘋果光學鏡頭供應商大立光 (3008) 來到 4245 元，上漲 3.54%。盤面熱門題材焦點: 生醫族群也因基期較低，今展開攻勢，寶齡富 (1760)，美時(1795) 漲停。進入炎熱夏季，電價調漲，帶動 LED 節能族群走揚包括東貝 (2499)，宏齊(6168)，華興(6164)，榮創(3437)，光磊(2340)。還有 NCC(國家通訊委員會) 公告「我國 5G 頻譜整備規劃」公開諮詢文件，由於網通廠早已積極備戰 5G，智易 (3596)，光環 (3234)，華星光(4979) 漲停，智邦 (2345) 大漲。其它強勢股方面: 錸德 (2349) 中國大陸廣設監視器，儲存需求大增，股價再大漲 5.85%。先進光 (3362)深耕車用鏡頭多年，下半年效應可望顯現，配合產業旺季來臨，股價漲 8.4%。至於之前強勢族群被動元件，矽晶圓，以及 MOSFET 等漲多休息，漲跌互見。台股利空不跌，法人回補轉買，外資買超 23 億元，期貨市場增加 5024 口多單，連續 2 日增加，籌碼對台股下周續漲有利，操作建議: 拉回找買點，,"[['華冠', '投顧', '林驛銘'], ['四大指數', '收', '跌'], ['收盤', '漲', '74'], ['震盪', '走', '高'], ['鴻海2317', '來到', '86.6元'], ['走揚', '包括', '2499東貝'], ['網通廠', '備戰', '32345G'], ['股價', '漲', '8.4%'], ['法人', '回補', '外資買超23億元'], ['期貨市場', '增加', '5024口多單']]"
0,20180601_1280,中部首條飛東京航線華信拿下 6/14起天天飛台日觀光業界年度盛會「第 11 屆台日觀光高峰論壇」今 (1) 日在台中舉行，日方為擴大日本民眾與台灣其他縣市交流，宣布 6 月開始，成田直飛台中的航線開始運行，由華航 () 旗下華信航空拿下，這也是成田直飛台中的首條航線，從 6 月 14 日起每周飛航 7 班。過去台中飛東京的航班採用不定期包機型態，此次為首條定期航線，且是天天都有航班，隨著台日雙方旅客往來越來越密切，華信看好此定期航線將帶來更多日客，也為中部民眾赴日提供一個更便利的管道。據交通部觀光局統計，去 (2017) 年台日互訪達 651 萬人次，而今年前 4 月雙方互訪已達 223.5 萬人次，其中日本來台 61.93 萬人次、台灣訪日 161.6 萬人次。交通部次長祁文中表示，距台日雙方業界在去年高峰論壇設定的 2020 年台日雙方達成互訪 700 萬人次的目標已不遠，預期可以很快突破互訪 800 萬、甚至 900 萬的人次目標。同時，日方也釋出擴大台日交流、縮減交流逆差的善意，日本旅行業協會為擴大提高日本民眾對台灣旅遊的需求，成立「世界遺產級台灣 30 選實行委員會」，藉此募集新景點、審查選出 30 個台灣觀光素材，並將透過旗下會員旅行社進行商品化包裝，並配合宣傳行銷，藉此紓緩旅客過度集中的情況，也希望發掘日本人還不熟悉的台灣新區域、觀光素材。「2018 台日觀光高峰論壇會議 in 台中」除更新台日互訪現況之外，並討論擴大如何雙向交流、爭取重遊客策略、運用節慶賽會活動爭取觀光客，例如台中辦理 2018 世界花卉博覽會、2019 東亞運動會、日本舉辦 2019 世界盃球賽、2020 東京奧運。觀光局強調，從去年的互訪人數來看，台日雙方互訪人次實際上已經突破 650 萬人次，未來將透過雙方更全面的互動，如公協和地方政府備忘錄 (MOU) 的簽署，朝 2019 年互訪 700 萬人次目標努力。,"[['首條', '飛', '東京'], ['成田直飛臺中航線', '開始', '運行'], ['這', '也是', '條航線'], ['過去臺中', '飛', '東京'], ['飛東京航班', '採用', '不定期包機型態'], ['此次', '爲', '定期航線'], ['華信', '看好', '定期航線帶來更多日客'], ['定期航線', '帶來', '更多日客'], ['中部民衆', '赴', '日'], ['雙方互訪', '達', '223.5萬人次'], ['交通部次長祁文中', '表示', '不遠'], ['雙方', '達成', '互訪'], ['雙方', '達成', '互訪'], ['日方', '釋出', '擴大臺日交流善意'], ['日本旅行業協會', '成立', '實行委員會'], ['觀光局', '強調', '互訪人次突破650'], ['互訪人次', '突破', '650']]"
0,20180601_1281,【華冠投顧】武傑電台: 下週台股多頭即將…再來一次!◆ 再來一次雖然昨晚歐美股市還是『歐債風暴』重挫，但是亞股提前止穩轉強。早盤台股小漲 + 7 點開出，在內資買盤持續延燒下；震盪走，收盤上漲 + 74 點作收，收在 10949 點，成交量 1364 億。國際股市果然昨天在一日強彈後，又全面拉回，歐股甚至還是破底的表現。不過，今天亞股卻已經提前出現轉強表現，台股立即回補空方缺口。這星期雖然因為『歐債風暴』影響，讓台股沒有『離開地球表面』，進入多方攻擊結構。但是從結構來看，內資主導 otc 指數已經提前來創高；只是受到外資提款影響，盤勢又多洗了一次。因此對多頭而言，就有非漲不可的壓力；所以展望下星期… 雖然本周沒有『離開地球表面』，但下星期可望 1234…『再來一次』!!武傑依舊給大家信心，認為多頭還沒結束，震盪難免都會，但投資朋友別擔心，盤勢最即時的狀況武傑會適時在 LINE@家族給大家一些看法與提醒，而五月贈送的復仇者聯盟資料中，好股不寂寞，一檔接一檔接棒演出，其中 2481 強茂、5469 瀚宇博、3596 智易、2027 大成鋼、8936 國統、6168 宏齊… 等好股，都是五月份表現亮眼的個股，有拿到賺到的朋友們，武傑也在此恭喜您，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低!今天盤面上個股:強勢的個股有:4912 聯德 KY、1795 美時、3596 智易、2481 強茂、2027 大成鋼、5309 系統電、3362 先進光… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4609 唐鋒、2444 友旺、4803VHQ-KY、6284 佳邦、6207 雷科… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!    以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['亞股', '提前止', '轉'], ['上漲74點', '作', '收'], ['還是', '破', '底'], ['亞股', '出現', '強表現'], ['臺股', '回補', '空方'], ['一檔', '接', '一檔接棒'], ['好股', '都是', '亮眼個股'], ['武傑', '恭喜', '您'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180601_1282,〈AI 國家隊〉台灣大結合AI、物聯網應用 蔡明忠：5G世代來臨前提早做好準備台灣大 () 董事長蔡明忠今 (1) 日指出，AI(人工智慧)、Big Data (大數據) 和 Cloud(雲端) 將成為改變人類生活最重要的下一步，未來將結合 AI 與物聯網，積極應用在台灣大及富邦集團相關領域，台灣大已積極培育大數據分析和 AI 領域人才，在 5G 世代來臨前提早做好準備。台灣大、華碩 ()、廣達 () 在 AI 領域結盟組成「台灣人工智慧 A Team」，台灣大指出，此案子不僅是國內歷來金額與規模最龐大的 AI 雲端大資料計算平台，從 AI 晶片、高階伺服器製造、平台建置、應用服務規劃及開發，全面進行上中下游垂直整合，更是資通訊軟硬體大廠、電信與金融領域的跨集團產業合作。台灣大指出，台灣人工智慧 A Team 經過數個月的溝通與商談，在確定三方理念一致且專長領域互補性最高後成軍，建置案分工部分，台灣大負責機房建置、資安與維運；華碩負責雲端伺服器、雲端服務平台與 AI 應用整合服務；廣達負責 AI/HPC 運算及資料儲存平台；團隊預計前兩年先在國內建置 1～2 個 AI 雲端服務平台，支持國家 AI 發展戰略，確保三方整合最佳化。蔡明忠今日在科技部的誓師大會中指出，這一次參與 AI 雲端平台的建置，廣達董事長林百里的確發揮穿針引線的功能，也是第一次為了嚴肅的事情打電話給我，以而且不只打一次，因此，已經有決心要不惜血本，所以到科技部畫押。蔡明忠表示，台灣大有高階智慧資料中心規劃、建置與維運的經驗，加上電信資安防護能力，包括多層次 DDoS 防禦服務、即時監控 SOC 等全方位資安服務，還有遍布全台的高速光纖網路，這些都是人工智慧平台最堅強的基礎。他強調，未來將結合 AI 與物聯網，積極應用在台灣大及富邦集團相關領域，除了富邦集團跨金融、電信、媒體、電商等領域，有全台最大最真實的應用數據可供分析，另外，台灣大旗下的台灣大客服、行動廣告品牌 TA Media 都採用大數據分析來進行客戶服務及精準投放廣告。蔡明忠 說，OTT 影音加值服務則包括 myVideo、MyMusic，都可依客戶使用行為進行精準分析，提供最適化智慧服務；電商平台 momo 購物網的倉儲管，也是科技化的管理。蔡明忠表示，富邦金旗下富邦產險已發展出 AI 智能核賠系統，有 60% 的健康意外險理賠是透過 AI 來完成；這些服務的背後，靠的就是將帶領人類進入下一步的｢A.B.C.」，分別是 AI(人工智慧)、Big Data (大數據) 和 Cloud(雲端)，將成為改變人類生活最重要的一個階段；未來在大數據分析、AI 發展及金融科技的創新應用方面，可預期台灣大將可掌握足以顛覆市場的領先優勢。蔡明忠強調，因應 5G 新世代來臨，全球紛紛投入 AI 的研究和發展，等待 5G 正式商轉，將更能展現出大數據及 AI 的關鍵價值；面對即將到來的 AI 時代，台灣大重新定位轉型成網路科技 (Technology) 公司，除設立創新科技辦公室，積極培育大數據分析和 AI 領域人才，在 5G 世代來臨前提早做好準備。,"[['AI人工智慧指出', '成爲', '重要下一步'], ['AI人工智慧指出成爲重要下一步', '改變', '人類生活'], ['大', '培育', 'AI領域人才'], ['大', '培育在', '相關領域'], ['臺灣大', '組成', 'Team人工智慧'], ['此案子', '是', '大資料計算平臺'], ['華碩', '負責', '雲端伺服器'], ['團隊', '預計', '建置'], ['蔡明忠', '中指出', '參與建置也是打'], ['這一次', '參與', '雲端平臺'], ['的確', '發揮', '穿針引線'], ['參與建置', '也是', '打'], ['蔡明忠', '表示', '臺灣大有智慧資料中心規劃經驗包括資安服務'], ['臺灣', '大有', '智慧資料中心規劃經驗'], ['臺灣大有智慧資料中心規劃經驗', '包括', '資安服務'], ['還有', '遍佈', '全臺'], ['這些', '都是', '堅強基礎'], ['他', '強調', '結合AI'], ['富邦集團', '跨', '等金融'], ['富邦集團', '跨', '等金融'], ['應用數據', '供', '分析'], ['大客服', '採用', '大數據分析'], ['蔡明忠', '說', '影音加值服務包括myVideo'], ['影音加值服務', '包括', 'myVideo'], ['最', '適化', '智慧'], ['倉儲管', '也是', '科技化管理'], ['蔡明忠', '表示', '富邦產險發展核系統'], ['富邦產險', '發展', '核系統'], ['智能', '核', '賠'], ['這些服務背後靠的', '就是', '進入｢A.B.C'], ['成爲一個階段', '改變', '人類生活'], ['蔡明忠', '強調', '全球投入AI研究'], ['全球', '投入', 'AI研究'], ['Technology科技公司', '培育', '做好準備']]"
0,20180601_1283,經營權之爭再槓上 市場派爆料永大中國營運已惡化 今年獲利堪憂永大 (1507) 經營權之爭今天雙方再度槓上，永大（中國）前華東區黃姓主管爆料指出，原本永大在大陸有相當不錯的獲利成績，但這 3 年來每況愈下，由於兩岸財報的會計準則不同，就他取得永大（中國）當地的財報來看，2017 年永大（中國）由盈轉虧，全年虧損 1.34 億元，顯見營運已經大幅惡化。台灣永大是依據金管會規定以國際財務會計準則 (IFRS) 為基礎編製，但永大（中國）財務報表的編製依循當地的稅務規範所產生。這使得兩岸的財務報告分別適用兩套不同的準則。黃姓主管指出，在永大（中國）時期，在 2005 年到 2015 年擔任華東區營銷總監，2017 年離開永大，痛批董事長許作立用人不當，2015 年撤換掉許作名後，業績開始走下坡，當時所有高級幹部全部離職。 黃姓主管爆料表示，換走許作立，後來負責永大（中國）高層不是業務出身，不懂電梯經營，不但趕走客戶，踢掉每年出貨 400 到 500 台的優質客戶，還將戰略合作協議廢除，導致客戶及市占率快速流失，但到現在為止，還在把責任推給前任總經理。 黃姓主管指出，以大陸編制的財報來看，永大（中國）營收 2014 年還有 30 多億元，訂單有 3 萬台，出貨 1.8 萬台，一年賺 3 億多，2016 年獲利剩不到 1000 萬，2017 年營收掉到 19.09 億元，公司也轉為虧損 1.34 億元。由於兩岸適用的會計準則不同，經過調整後，之後併進台灣的財報會遞延幾季逐步反映大陸的實際狀況，今年永大的獲利數字堪憂。,"[['雙方', '槓', '經營權爭'], ['黃姓主管爆料', '指出', '中國營運惡化'], ['他', '取得', '中國當地財報'], ['大中國', '虧損', '1.34億元'], ['臺灣', '爲', '基礎編制'], ['黃姓主管', '指出', '擔任營銷總監'], ['業績', '開始', '走下坡'], ['\xa0黃姓主管爆料', '表示', '負責永大高層不是業務出身'], ['永大高層', '不是', '業務出身'], ['黃姓主管', '指出', '年還有30多億元'], ['年', '還有', '30多億元'], ['訂單', '有', '3萬臺'], ['剩', '不到', '1000'], ['公司', '轉爲', '虧損'], ['之後', '並進', '臺灣'], ['會', '遞延', '幾季']]"
0,20180601_1284,白紗科調整股利為1.27793118元 6/19除息 持續擴展包裝印刷業務白紗科 (8401) 日前舉行股東常會，通過 106 年財報，並因員工認股權轉換發行新股後，影響流通在外股數，於昨日公告調整現金股利，由每股配發 1.2891648 元，改為 1.27793118 元，訂 6 月 19 日為除息交易日。白紗科去年因整體印刷需求下降，同業削價競爭，全年業績較 2016 年衰退，然因先前投入包裝印刷市場發酵，彌補部分零失訂單，再加上中國子公司經營包裝印刷市場逐漸步上軌道，營運已轉虧為盈，帶動去年獲利較 2016 年成長逾六倍，EPS1.54 元。而展望今年，白紗科則指出，將持續推廣包裝印刷業務，開創創新的印刷技術，並致力於改善製程，提升產品品質，減少因景氣變動而帶來的產業衝擊。,"[['白紗科', '調整', '股利爲'], ['1.27793118元', '6/19除息', '8401白紗科'], ['持續', '擴展', '包裝業務'], ['19日', '爲', '除息交易日'], ['白紗科', '指出', '推廣包裝印刷業務']]"
0,20180601_1285,進入銷售旺季＋處分東莞廠 法人估聲寶Q2每股盈餘上看0.6元聲寶 (1604) 第二季進入冷氣銷售旺季，業外認列東莞廠處分利益以及土城廠的拆廠費用，預估獲利跳升，法人估，單季稅後純益 2.9 億元，年增 72.9%，EPS 為 0.6 元。聲寶為台灣主要家電生產商之一，除擁有自有品牌「SAMPO」之外，也代理國外知名品牌，主力產品以電視、洗衣機、電冰箱、冷氣機為主，另外還有小家電以及其他電子類產品等，營運地區以內銷為主，占比約 90%。2017 年營收比重來看，冷氣 23%、冰箱 17%、電視 13%、洗衣機 10%、小家電及其他 17%、物流與代工 10%、 外銷 10%。聲寶第一季營收 18.82 億元，年增 1.3%，家電產品銷售互有消長，電視市場仍呈現衰退以及洗衣機銷售量也下滑，但冰箱與冷氣銷售量小幅成長，因產品組合改變，毛利率年增 1.53 個百分點至 18.77%，稅後純益 1.08 億元，年增 18.1%，EPS 為 0.24 元。聲寶本業營運表現穩定，2017 年因整頓轉投資子公司影響營運表現，今年本業營運恢復穩定，但因 2018 年開始適用 IFRS 15，過往認列於費用之通路獎勵將轉為營收減項，使營收以及費用同步下降。聲寶將辦理現金減資 20%，每股退還現金 2 元，減資後股本從 49.9 億元降至 38.72 億元，法人估，以減資後股本計算，每股稅後盈餘可達 1.5 元。,"[['1604第二季', '進入', '冷氣銷售旺季'], ['的', '拆', '廠'], ['EPS ', '爲', '0.6元'], ['聲寶', '爲', '家電生產商之一'], ['除', '擁有', '自有品牌SAMPO'], ['家電產品銷售', '有', '消長'], ['EPS ', '爲', '0.24 元'], ['費用通路獎勵', '轉爲', '營收減項'], ['股本', '降至', '億元'], ['每股稅後盈餘', '可達', '1.5元']]"
0,20180601_1286,"前瞻基礎建設計畫啟動 軌道工程將帶動豐興鋼筋用量成長美國自 6 月 1 日起，對進口鋼鋁產品全面加課額外關稅，對以內銷為主的鋼筋大廠豐興 (2015) 影響不大，而政府前瞻基礎建設計畫第一期千億元預算已開始執行，輕軌工程將帶動鋼筋等鋼材用量增加，對豐興形成有利題材。豐興的產品以條鋼類為主，由於中國大陸去產能，鋼鐵的半成品及成品出口量減少，鋼鐵的價格變高，國際行情也上升，對以廢鋼為主的電爐廠，屬有利的競爭條件。不過，由於國內房地產市場不熱絡，台灣地區核發建築物建照統計呈現下降趨勢，加上國內基礎建設投資金額也下滑，公共工程金額從高點的 5,000 億元下降至 3,200 億元，導致鋼筋供過於求，國內鋼筋消費量及產量皆呈下降，國內鋼筋表面消費量由 610 萬噸，減少至 475 萬噸。政府八年 8,000 億元前瞻基礎建設計畫已經開始執行，其中，軌道建設包括「台北捷運系統三鶯線」、「淡海輕軌計畫」、「台鐵成功追分段鐵路雙軌化工程」等重大建設，均按工程進度積極推動中；另「台中捷運藍線」、「高雄捷運黃線」等新興計畫，也已完成可行性規畫審查中。軌道建設有助於鋼筋等鋼材用量增加，豐興寄望前瞻基礎建設計畫能補上公共工程市場的缺口，帶動鋼鐵用量成長。","[['軌道工程', '帶動', '6月1日起'], ['輕軌工程', '帶動', '等鋼筋鋼材用量增加'], ['臺灣地區', '核發', '建築物建照統計'], ['臺灣地區核發建築物建照統計', '呈現', '下降趨勢'], ['公共工程金額', '下降至', '200億元'], ['國內鋼筋表面消費量', '減少至', '萬噸475'], ['基礎建設計劃', '開始', '執行'], ['軌道建設', '包括', '重大建設'], ['新興計劃', '完成', '可行性規畫審查中'], ['軌道建設', '有助於', '等鋼筋鋼材用量增加']]"
0,20180601_1287,今展科1-4月轉虧為盈 每股盈餘0.27元 短線股價飆漲近六成今展科 (6432) 近期股價飆漲，自 5 月 23 日低點 18.5 元起算，至今日高點 29.55 元，短短 8 個交易日，股價漲幅高達六成，該公司應主管機關要求，公布 4 月稅後盈餘 900 萬元，較去年同期大幅成長 1025%，每股盈餘 0.43 元。累計今年 1-4 月稅後盈餘 600 萬元，轉虧為盈，每股盈餘 0.27 元。今日開盤再度跳空漲停，惟 10 點過後，股價打開漲停。今展科主要生產電感及代理保護元件，客戶包括友達 (2409)、群創(3481) 及京東方。另外該公司還有網通及智慧電表產品，其中網通產品占公司營收約 20%。今年第一季營收 2.29 億元，但受匯損影響，稅後淨損 300 萬元，每股稅後淨損 0.16 元，較去年同期 0.74 元減少。,"[['股價漲幅', '高達', '六成'], ['該公司', '應', '主管機關要求'], ['客戶', '包括', '2409友達'], ['佔公司產品', '還有', '網通產品']]"
