,News,All,SVO
0,20130328_2510,研調：面板業上半年續調庫存，下半年估吃緊精實新聞 2013-03-28 記者 許曉嘉 報導市場研究機構NPD DisplaySearch於3/28在台北舉行台灣FPD國際研討會（2013 DisplaySearch Taiwan FPD Conference）。NPD DisplaySearch大中華區副總謝勤益指出，TFT-LCD液晶面板產業今年上半年持續庫存調整，預估6月份可能是轉折點（庫存調整可能結束），面板進入下半年有機會出現缺貨（供給吃緊），對於面板廠商營運將有正面助益，惟面板價格漲勢估將有限。今年面板業的觀察重點仍在於電視、平板電腦等兩大應用。以電視面板來說，過去供應鏈正常電視面板庫存水位大概是6週，現在因位尺寸變多、加上系統整機廠商對於open cell的庫存的忍受度較高，因此電視面板正常庫存水位也有拉長跡象、來到6-8週。另外，謝勤益認為，今年中國五一液晶電視銷售應該還是不錯（過去中國五一液晶電視銷售約年增8%-9%），這也有助於面板稍早的庫存去化。儘管中國這一波能效補貼政策即將於今年6月份結束，但據傳，中國政府可能即將推出下一波節能補貼政策，而且補貼金額還會提高。對於中國液晶電視的後續銷售，仍屬正面動能。面板報價方面，今年第一季大尺寸面板報價持續走跌，不過，謝勤益觀察，最近39吋電視面板價格已逐漸止跌回穩，46吋面板報價跌勢也趨於和緩，50吋價格亦獲支撐。主要原因不單單是中國需求撐盤，也有些歐洲廠商開始對39吋、50吋等新尺寸面板有興趣。整體而言，就面板供需來看，謝勤益表示，過去幾年，只要面板產能供給成長大於面積需求成長、就會造成供給過剩，反之，會出現供給吃緊。2012年是面板產能供給增幅首度降到個位數幅度（7%），預期2013年面板的面積需求和產能供給增幅都將同步來到個位數幅度（估分別達3%、4%）。在供需趨於平衡前提下，2013年的季節性需求起伏、對於面板市場變化，將有重要影響。根據NPD DisplaySearch預測，2014年全球TFT-LCD液晶面板面積需求年成長幅度可能回復10%，但產能供給增幅估仍維持4%。主要係因為新技術、大尺寸面板將消耗掉更多產能，這可能將使面板業再出現供給短缺。目前除了中國面板廠商還在積極擴充產能，台灣、韓國、日本面板大廠都已將更多資源投入技術升級，這又是一個新的機會。包括新尺寸面板、4K2K超高解析度TFT-LCD液晶面板、OLED面板等等。OLED面板目前仍係由韓廠領先，4K2K讓很多面板廠現在仍面臨良率問題。然而，NPD DisplaySearch調查顯示，台灣某家面板廠（推測為群創(3481)）在發展50吋4K2K面板的良率已經可以達到80%。產能稼動率方面，今年1月份除了華映（2475）稼動率維持50%（部份產線沒開），包括群創、友達（2409）、京東方、華星光電產能利用率大致都在85%-90%水準，韓國兩大面板廠三星Samsung和LG Display稼動率均在85%。2月份台韓中面板大廠稼動率大多降到75%-85%附近、較元月下滑，但3月份又明顯上升，包括友達、群創、京東方、華星光電等等3月產能利用率都達88%-89%。預期今年4、5月份包括台灣及中國面板廠平均產能利用率可能都會向下調整，但韓國三星、LGD、Sharp產能利用率估將上調。謝勤益強調，2013年上半年大尺寸面板價格可能會繼續往下走，但不致於出現崩跌的狀況，而是緩步向下。隨著庫存調整告一段落、加上季節性因素影響，下半年價格又有機會回升。而過去電視面板下半年出貨量佔全年比重大致都在50%以上，顯示季節性因素對於面板需求與出貨情況有一定程度的影響。,"[['喫緊新聞', '緊', '精實'], ['NPD DisplaySearch大中華區副總謝勤益', '指出', '庫存調整'], ['6月份', '是', '庫存調整轉折點結束'], ['面板', '進入', '有機會'], ['庫存水位', '是', '6周'], ['電視面板正常庫存水位', '也有', '拉長跡象'], ['謝勤益', '認爲', '不錯'], ['液晶電視銷售約年', '增', '）9%'], ['這', '有助於', '化'], ['這一波', '補貼', '政策'], ['中國政府', '推出', '節能補貼政策'], ['46吋面板報價跌勢', '趨於', '和緩'], ['50吋價格', '獲', '支撐'], ['主要原因', '是', '撐盤'], ['歐洲廠商', '開始', '有興趣'], ['謝勤益', '表示', '造成過剩'], ['面板產能供給成長', '大於', '面積需求成長'], ['2012年', '是', '個位數幅度7%'], ['面積需求', '來到', '位數幅度'], ['估', '達', '3%'], ['供需', '趨於', '平衡'], ['供需', '趨於', '平衡'], ['季節性需求起伏', '有', '重要影響'], ['年成長幅度', '回覆', '10%'], ['產能供給增幅', '維持', '4%'], ['主要系', '因爲', '新技術消耗更多產能'], ['新技術', '消耗', '更多產能'], ['面板廠商', '擴充', '產能'], ['這', '是', '新機會'], ['OLED面板', '系', '領先'], ['NPD DisplaySearch調查', '顯示', '推測良率達到80%'], ['（', '推測', '發展50吋4K2K面板'], ['推測良率', '達到', '80%'], ['2475華映稼動率', '維持', '50%'], ['友達2409羣創產能利用率', '在', '85%-90%水準'], ['面板廠三星SamsungDisplay稼動率', '在', '85%'], ['謝勤益', '強調', '不致於出現崩狀況'], ['下半年出貨量', '佔', '在50%以上'], ['季節性因素', '有', '一定程度影響']]"
0,20130328_2511,店頭指數今年飆1成 11檔台股基金更勝一籌第1季近尾聲，統計今年來上漲僅約2.5%，不過店頭指數在中小型股表現強勢下，漲幅達10%，走勢強壓大盤，統計台股基金更有11檔超越店頭指數。群益投信認為，台股進入高檔震盪，在財報公佈的干擾下，選股建議轉往業績表現強勢股，尤其接下來高股息殖利率股可望有不錯的表現。群益中小型股基金經理人王耀龍表示，此波以來，日K線連黑，不過反觀店頭指數，卻是連續第4天收紅，且指數昨天收在113.79點的波段新高，累積今年漲幅超過一成，投資表現亮麗。王耀龍指出，在指數連續收黑下，加上成交量偏低，短線要大漲不易，不過大盤KD值進入低檔超賣區，加上歐美股市多位於月線之上維持強勢整理格局，台股指數即使修正，空間也相當有限。王耀隆認為，目前台股最大隱憂是量能不足，過去指數在8000點以上時，成交量約在1000-1200億的水準，但目前看來量能要放大到當初水準有其困難，第2季看來，如果量能不能補上，指數將在7600~8000點間呈現狹幅震盪的格局。王耀隆針對類股表示，從電子廠的業績來看，2月份淡季效應顯著，關注焦點將朝向低價 iPhone的供應鏈；今年Apple可望推出iPhone小改款的iPhone 5S及iPhone 5低價版，其中iPhone5低價版有機會複製去年iPad mini的成功經驗，整體iPhone下半年出貨量可望較上半年，相關受惠產業包括處理器代工製造、照片品質、指紋辨識晶片、低價版的混合玻纖塑膠材質機殼等。不過近期由於財報公佈，部分業績不佳的公司將出現回檔，投資人也可趁此時汰弱留強，以業績成長佳、高股息殖利率個股為首選。,"[['店頭指數', '飆', '近尾聲'], ['漲幅', '達', '10%'], ['走勢', '強壓', '大盤'], ['臺股基金', '更有', '11檔超越店頭指數'], ['11檔', '超越', '店頭指數'], ['羣益投信', '認爲', '臺股進入高檔'], ['臺股', '進入', '高檔'], ['選股', '建議', '轉業績'], ['高股息殖利率股', '有', '不錯表現'], ['羣益中小型股基金經理人王耀龍', '表示', '卻是收紅'], ['收', '在', '113.79點'], ['收', '在', '113.79點'], ['今年漲幅', '超過', '一成'], ['王耀龍', '指出', '有限'], ['連續', '收', '指數'], ['多位', '於', '月線'], ['歐美股市', '維持', '強勢整理格局'], ['王耀隆', '認爲', '放大'], ['過去指數', '在', '8000點以上'], ['過去指數', '在', '8000點以上'], ['成交量', '在', '1000水準'], ['當初水準', '有', '其困難'], ['指數', '呈現', '震盪格局'], ['王耀隆', '表示', '著'], ['焦點', '朝向', '低價'], ['將', '朝向', '低價'], ['Apple', '可望', '推出5低價版'], ['低價版iPhone5有機會', '複製', '成功經驗'], ['受惠產業', '包括', '等製造'], ['不佳公司', '出現', '回檔']]"
0,20130328_2512,台灣人將可買大陸A、B股 陳裕璋：也評估開放大陸民眾買台股台灣人將可買大陸A、B股，立委關切，為了讓台灣資本市場更活絡，且基於對等，是否也開放大陸民眾投資台股？金管會主委陳裕璋回答說，評估中。中國大陸已宣布4月1日起開放「在中國」的台灣人將可直接買賣A股，而金管會證期局日前也宣布最快年底前「在台灣」的台灣人，也可以透過券商複委託下單，買賣B股。立委盧秀燕上午在立法院財委會質詢指出，為了讓台灣資本市場更活絡，是否也要開放大陸民眾投資台股？對此，陳裕璋表示，由於此涉及兩岸政策相關規範，目前在評估中。此外，立委還關切，未來是否會讓中國註冊的優質台商可來台上市，也就是開放「台灣T股」上市？陳裕璋表示，目前台灣T股還持續在談，至於是否會在4月1日的金銀三會就洽談？陳裕璋並未正面回應僅表示，「將會在監理平台上談。」據了解，為推動大陸註冊臺商（T股）來臺上市，金管會持續協商大陸企業海外上市審批標準及流程、會計師簽證查核及財務業務監理等，預計今年內將召開雙方業務主管層級會議，加速業務推動。,"[['臺灣人', '買', '大陸A陳裕璋'], ['臺灣人', '買', 'A'], ['中國大陸', '宣佈', '4月1日起臺灣人買賣A股'], ['4月1日起臺灣人', '買賣', 'A股'], ['金管會證期局', '宣佈', '在臺灣人復委託下單'], ['「', '在', '臺灣'], ['在臺灣人', '委託', '下單'], ['立委盧秀燕', '指出', '開放投資臺股'], ['陳裕璋', '表示', '在'], ['立委', '關切', '讓'], ['陳裕璋', '表示', '臺灣T股談'], ['臺灣T股', '談至於', '洽談'], ['註冊臺商T股', '來臺上', '市'], ['金管會', '協商', '等標準']]"
0,20130328_2513,磐儀4月底上櫃！提列「5險1金」 去年獲利衰退逾3成工業電腦廠磐儀()受惠醫療產品挹注，營收站上10.13億元，創下歷史新高，但獲利部分因中國提列五險一金費用，拖累稅後淨利3987萬元，年減35.23%，每股盈餘1.01元。公司將於4月底上櫃掛牌。磐儀去年在醫療產品帶動，營收首度突破10億元，來到10.13億元，創下歷史新高，年增4.49%，其中毛利率較高的系統產品營收佔比從前一年53.83%提升至去年62.16%，推升因此去年毛利率提升2個百分點達30%，也帶動營業利益率成長至8%，但因公司近期即將上櫃，根據規定需先行提列中國轉投資公司5險1金費用，拖累稅後淨利3987萬元，年減35.23%，每股盈餘1.01元。磐儀產品包含單板、嵌入式等板卡產品、工業及醫療用平板電腦產品、系統產品等，主攻網通、交通及醫療用工業電腦等利基市場，受到市場景氣影響較小，除在中國大陸、美國、法國成立子公司外，並分別在德國、義大利、英國、澳洲、日本、加拿大、韓國、印度、荷蘭等地區也有經銷網路。磐儀積極搶進醫療領域，工業電腦及嵌入式產品於在電腦手術刀、電腦斷層掃瞄核磁共振、正子造影、超音波、X光影像設備、監護儀等設備中佔有舉足輕重的地位，因此公司積極接觸全球醫療電子的設備商如GE(奇異)、Siemens(西門子)、PHILIPS(飛利浦)等大廠。磐儀,"[['獲利部分', '拖累', '3987萬元'], ['營收', '突破', '10億元'], ['年', '增', '4.49%'], ['比', '提升至', '去年62.16%'], ['毛利率', '提升', '2個百分點'], ['營業利益率', '成長至', '8%'], ['磐儀產品', '包含', '等產品'], ['工業電腦', '搶進', '醫療領域'], ['公司', '接觸', '等奇異大廠']]"
0,20130328_2514,台股8500點天險、量能欲振乏力？陳裕璋：非天險 是國際影響國民黨立委林德福今(28)日表示，台股今(2013)年以來欲振乏力，上下波動不到500點，高點在8089點，日成交量平均都在7、800億元，質疑證所稅8500點真是台股天險嗎？對此，金管會主委陳裕璋表示，主要是受到國際因素影響，8500點不是天險，證所稅負擔非常小。金管會主委陳裕璋及財政部次長曾銘宗今日上午赴立法院財委會備詢，陳裕璋表示，8500點不應該稱台股天險，證所稅負擔很小，主要還是要看基本面，台股現階段表現與國際因素有關，不過，金管會已密切關注中，至於是否會採取更多振興股市措施？他說，金管會會密切關察，適時採取必要措施。曾銘宗也表示，近期因有賽普勒斯相關金融問題，這幾天台股量能確實有萎縮，但長期會反映基本面及企業營收情況。雖然今年1、2月證交稅收確實有短收情況，今年目標是963億元，希望以後股市可隨經濟基本面復甦而擴增。,"[['非天險', '是', '28日表示欲振乏力'], ['28日', '表示', '欲振乏力'], ['高點', '在', '8089點'], ['日成交量', '在', '7'], ['質疑證', '所稅', '8500點'], ['金管會主委陳裕璋', '表示', '8500點不是天險'], ['8500點', '不是', '天險'], ['金管會主委陳裕璋', '赴', '立法院財委會'], ['陳裕璋', '表示', '8500點稱臺股天險'], ['8500點', '稱', '臺股天險'], ['更多', '振興', '股市'], ['他', '說', '會關察'], ['曾銘宗', '表示', '反映企業營收情況'], ['臺股量', '有', '萎縮'], ['交稅收', '有', '短收情況'], ['今年目標', '是', '963億元']]"
0,20130328_2515,可成好酒沈甕底？明法說公布財報 力拚金屬機殼獲利王！金屬機殼廠財報陸續出爐，目前F-鎧勝()以去年每股稅後盈餘11.48元，暫時領先鴻準()6.79元，可成()則是以「好酒沈甕底」之姿，明天下午召開線上法說，並公布財報。法人預估，可成去年第4季合併營收受惠於iPad mini等平板電腦出貨大增，衝上99.12億元，季增12.4%，衝上單季歷史次高，獲利除本業升溫，還有400億借款的匯兌收益，去年每股稅後盈餘可望超越鎧勝，成為金屬機殼獲利王。可成去年第4季前半，因平板新品上市略見遞延，但去年12月業績一舉爆發，營收衝上37.56億元，月增率達21%，飆上歷史次高，也使得去年第4季合併營收衝上99.12億元，季增率12.4%，也是單季歷史次高，法人看好可成隨稼動率攀高，本業獲利也將有超越前一季的表現。另外可成去年財報將可大大「加分」的，則是可成先前為了採購CNC機台設備，帳上有逾400億的借款，法人以上季貶值11.3%估算，可成上季匯兌收益將可達10億元，以可成75.07億元股本估算，每股盈餘貢獻約達1.3元。法人指出，可成去年第4季在本業，以及借款匯兌收益雙重加持下，去年第4季單季獲利，將是去年單季新高水準，也有機會超越2010年第4季單季稅後盈餘3.78元。外資昨天已提前展開回補可成持股動作，可成今天股價逆勢走強，盤中漲幅近2%，帶量衝關季線。,"[['可成', '是', '召開'], ['法人', '預估', '平板電腦出貨'], ['營收受', '惠於', '等iPad mini'], ['營收受', '惠於', '等iPad mini'], ['獲利', '除', '本業升溫'], ['稅後盈餘可望', '超越', '鎧勝'], ['月增率', '達', '21%'], ['本業獲利', '有', '超越前一季表現'], ['去年財報加分的', '是', '帳上有逾400億借款'], ['帳上', '有', '逾400億借款'], ['上季匯兌收益', '可達', '10億元'], ['每股盈餘貢獻', '約達', '1.3元'], ['法人', '指出', '獲利是單季新高水準'], ['獲利', '是', '單季新高水準'], ['外資', '展開', '持股動作']]"
0,20130328_2516,《股市》13:00台期指04 報7835.00點，跌-27.00點或-0.34%《股市》13:00台期指04 報7835.00點，跌-27.00點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7835.00點'], ['00臺', '期指', '04報7835.00點'], ['04', '報', '7835.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130328_2517,《股市》13:00台股店頭 報113.56點，跌-0.23點或-0.20%《股市》13:00台股店頭 報113.56點，跌-0.23點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '跌', '0.23點'], ['導致結果', '承擔', '任何責任']]"
0,20130328_2518,《股市》12:59台股加權 報7855.00點，跌-1.36點或-0.02%《股市》12:59台股加權 報7855.00點，跌-1.36點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130328_2519,歐買尬上季僅小賺 去年EPS6.33元 居遊戲股老三線上遊戲商歐買尬()公告去年財報，受到去年第4季《TERA》延後上市拖累，單季僅賺400萬元，全年每股盈餘6.33元，僅次於獲利王樂陞(3662)的7.6元、傳奇(4994)的6.89元。根據財報顯示，歐買尬去年合併營收為7.83億元，年衰退20.5%，營業利益為2.28億元，營利率為29%，較前年同期的38%下滑9個百分點，稅後淨利1.72億元，年衰退42%，每股盈餘6.33元。其中第4季受到大作《TERA》延後至11月上市，加上海外權利金減少，拖累獲利，稅後淨利僅400萬元，較前季的3900萬元相較，衰退90%，每股獲利0.13元。展望今年，歐買尬表示，上半年為公司蹲馬步期，目前正積極佈局其他產品線，包含4月將推出手機平台，暑假推出免費版的《TERA》，《貝拉傳說》除持續授權東南亞外，下半年可望授權到日本，另外歐付寶年底前將賺虧為盈，在4大新增引擎帶動下，下半年營運將會跳很高，營收獲利有信心大幅超過去年，重回賺上1個股本以上的高成長軌道。,"[['買尬', '公告', '去年財報'], ['營業利益', '爲', '2.28億元'], ['營利率', '爲', '29%'], ['第4季', '受到', '大作TERA延後'], ['每股', '獲利', '0.13元'], ['歐買尬', '表示', '爲'], ['貝拉傳說', '推出', '免費版TERA']]"
0,20130328_2520,花旗：4G分級有助電信營收、APRU  喊買遠傳花旗環球證券出具報告表示，行動數據趨勢將驅動台灣電信業者後市，隨著4G服務到來，電信業者可能採用分級收費制度，有助營收和APRU看增。看好遠傳() 具智慧終端市場優勢，今年2月行動通訊數據以占行動營收比達36.4%，3G營收市占持穩在28%，加上股利政策值得期待，給予買進評等，並將目標價從72元上調至80元。花旗環球證券指出，智慧機出貨量持續看增，而台灣行動數據業務中3G用戶數據使用量約37%，相較已開發國家的60-70%，加上逢轉換高峰，預期未來18個月再低資費和低價智慧機改善驅動下，再攀升成長。花旗環球證券也聚焦4G釋照議題，隨著今年底4G LTE釋照，預估電信商可能會在2014年貨2015年上半年推出4G服務，電信業者也可能採用分級收費制度，相較於3G吃到飽的均一價，將有助於營收和APRU看增。在相關類股中，花旗看好遠傳智慧終端市場優勢，其中今年2月行動通訊數據以占行動營收比達36.4%，較中華電()35.4%，台灣大()35.7%表現相對佳，3G營收市占也持穩在28%，加上100%股利政策值得期待，給予買進評等，並將目標價從72元上調至80元。花旗環球證券則維持台灣大中立評等，主要是考量獲利成長動能放緩，加上MOMO購物拖累，但將目標價從93元上調至108元。中華電則因資費調降政策影響，以及寬頻資本支出持續投入，對現金流將有其影響，調降2013年獲利預估1%，但2014年獲利可望因減低補貼中低價手機而有改善，但仍重申賣出評等，維持目標價85元。,"[['出具報告', '表示', '行動數據趨勢驅動臺灣電信業者後市'], ['行動數據趨勢', '驅動', '臺灣電信業者後市'], ['電信業者', '採用', '收費制度'], ['通訊數據', '比達', '36.4%'], ['營收市', '佔', '穩'], ['股利政策', '值得', '期待'], ['花旗環球證券', '指出', '智慧機出貨量看增'], ['花旗環球證券', '聚焦', '照議題'], ['預估電信商', '推出', '4G服務'], ['電信業者', '採用', '收費制度'], ['電信業者', '採用較於', '3G喫均一價'], ['3G', '喫到', '飽'], ['花旗', '看好', '傳智慧終端市場優勢'], ['遠', '傳', '智慧終端市場'], ['佔行動營收', '比達', '36.4%'], ['花旗環球證券', '維持', '等大中立評']]"
