,News,All,SVO
0,20150427_1471,大立光再添台股新紀錄 去年股利擬配發51元現金股王大立光再添台股新紀錄，去年股利擬配發51元現金，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)專注於成長性高的手機鏡頭組開發的台北股市股王大立光()今天盤後揭露對於去年盈餘擬配發51元的現金股息，這也是繼大立光今天以3200元作收刷新紀錄之後，再於台北股市寫下一筆新紀錄。大立光的2014年財報每股稅後盈餘144.91元，刷新台北股市個股的每股稅後盈餘新紀錄，而今天收盤的個股股價3200元也為台北股市的個股收盤新高價，今天由大立光董事會決議配發出51元現金股息，再度改寫新紀錄，大立光2014年稅後盈餘194.38億元，將配發出68.14億元的現金股利給股東。同時大立光此一去年股利的發放額度優於市場所預期的50元。大立光的去年的盈餘分配案將提交6月10日召開的股東會討論。台北股市股王大立光在獲外資大力捧場同時，4月27日盤中股價突破3200元大關達3220元，同時，大立光今天以3200元作收，也刷新其個股的收盤新天價，也同時推升大立光的總市值至42942.49億元大關。而大立光在2015年第1季的獲利表現優異，外資交易室主管說，大立光在2015年第2季的展望也佳，也因此得以吸引買盤的投入。而目前外資的對於大立光持股比例已突破49%，至4月24日已達49.03%創下歷史新高。2015年首季營收達105.67億元，毛利率達56.72%，稅後盈餘44.07億元，每股稅後盈餘為32.86元；同時，大立光執行長林恩平對於2015年業績抱持樂觀的看法，3月起營收明顯回升且在台中市陸續租賃取得的兩座廠房新增產能將在第4季加入。由於大立光在台中市精密機械園區以近40億元取得的自有建廠土地，總投資金額達200億元要到2017年才能為大立光貢獻產能，林恩平今天在線上法人說明會中指出，大立光者依照客戶方面的訂單預估在進行產能的擴充，在台中市以租賃方式取得的新廠房將在4月及5月陸續到位，預計在設備進駐之後，今年的第4季就能為大立光貢獻產能。大立光今天早盤以3150元開出，最高3220元最低3135元，以3200元收盤，上漲85元或2.73%，今天成交量萎縮為733張，成交值為23.33億元。,"[['大立光', '添', '配發紀錄'], ['51元現金股王大立光', '添', '新紀錄'], ['圖', '爲', '林恩平長'], ['巨亨網記者張欽發攝', '專注於', '現金股息'], ['這', '也是', '寫下新紀錄'], ['3200元股價', '爲', '臺北股市個股收盤新高價'], ['稅後盈餘', '配', '現金股利'], ['發放額度', '優於', '市場預期50元'], ['大立光去年盈餘分配案', '提交', '股東會討論'], ['在', '獲', '捧場'], ['盤中股價', '突破', '大關達3220元'], ['升大立光總市值', '至', '42942.49億元大關'], ['交易室主管', '說', '得以吸引買盤投入'], ['對於大立光持股比例', '突破', '49%'], ['每股稅後盈餘', '爲', '32.86元'], ['大立光', '執行', '業績抱樂觀看法'], ['業績', '抱', '樂觀'], ['業績', '抱', '樂觀'], ['起', '營收', '兩座廠房'], ['總投資金額', '達', '200億元'], ['林恩平', '中指出', '大立光者進行產能擴充'], ['大立光者', '進行', '產能擴充'], ['今天成交量萎縮', '爲', '733張'], ['成交值', '爲', '23.33億元']]"
0,20150427_1472,4月消費者信心指數續攀新高，投資股票時機仍升最多MoneyDJ新聞 2015-04-27 記者 新聞中心 報導中央大學台灣經濟發展研究中心公布消費者信心指數(CCI)調查最新統計，4月消費者信心指數(CCI)調查的總數為92.93點，續創調查以來歷史新高，與上月相較上升1.80點。根據本次調查，包括就業機會、國內經濟景氣、物價水準、投資股票時機、耐久性財貨時機及家庭經濟狀況等六項指標全數上升。4月上升幅度第一的指標是「未來半年投資股票時機」，本次調查結果為109.70點，與上個月調查結果相較上升4.90點；上升幅度第二的指標是「未來半年國內物價水準」，本月調查結果為52.85點，與上個月調查結果相較上升1.75點；上升幅度第三的指標是「未來半年家庭經濟狀況」，本次調查結果為85.60點，較上月的調查上升1.65點。至於上升幅度第四的指標是「未來半年購買耐久性財貨時機」，本月調查為106.05點，與上月調查上升1.00點；上升幅度第五的指標是「未來半年國內經濟景氣」，本月調查為88.45點，較上個月的調查上升0.80點；上升幅度最小的指標是「未來半年國內就業機會」，本月調查為114.90點，與上月調查上升0.65點。另從絕對水準來看，據本次調查結果顯示，六項指標中有「未來半年國內就業機會」、「未來半年購買耐久性財貨時機」及「未來半年投資股票時機」三項指標呈偏向樂觀，其餘三項皆呈現「偏向悲觀」。(CCI子指標分數在100至200之間屬於「偏向樂觀」，CCI子指標分數在0至100之間屬於「偏向悲觀」)。,"[['，', '投資', '股票'], ['消費者信心指數CCI調查總數', '爲', '歷史新高'], ['未來半年', '投資', '股票'], ['調查結果', '上升', '4.90點'], ['第二指標', '是', '物價水準'], ['調查結果', '爲', '52.85點'], ['調查結果', '上升', '1.75點'], ['第三指標', '是', '家庭經濟狀況'], ['調查結果', '爲', '85.60點'], ['第五指標', '是', '經濟景氣'], ['本月調查', '爲', '88.45點'], ['較上個月調查', '上升', '0.80點'], ['最小指標', '是', '就業機會'], ['六項指標中', '有', '三項指標'], ['半年', '購買', '財貨'], ['六項指標中有三項指標', '呈', '偏向樂觀'], ['其餘三項', '呈現', '偏向悲觀'], ['指標分數', '屬於', '偏向樂觀'], ['CCI子指標分數', '屬於', '偏向悲觀']]"
0,20150427_1473,"NEC宣布結盟鴻海合攻雲端商機！股價直衝近7年高MoneyDJ新聞 2015-04-27 記者 蔡承啟 報導日商NEC 27日發布新聞稿宣布，已和全球最大EMS廠(電子產品製造服務廠)台灣鴻海(2317)達成共識，雙方將於數據中心事業進行合作。NEC表示，此次的合作，主要為鴻海在其高雄雲端數據中心採用了NEC的軟體定義網路(Software-defined networking, SDN)技術、產品及運用管理解決方案，藉此建構了雲端服務系統。NEC表示，此次鴻海採用的NEC SDN相關產品/解決方案主要為支援SDN的「雲端網路平台UNIVERGE PF系列」產品以及「雲端管理解決方案MasterScope(日本名稱為WebSAM)」。NEC指出，鴻海為全球最大EMS廠，惟近幾年則致力於興建數據中心、深耕服務事業，此次則期望藉由和NEC合作，建構先進的雲端服務系統、強化數據中心事業版圖。日經新聞於26日搶先報導NEC將和鴻海於雲端事業進行合作的消息，稱雙方將攜手於中國等亞洲地區展開雲端事業，且預估今年內就會開始提供雲端服務。日經指出，鴻海目前事業核心主要以幫蘋果(Apple)代工為主、惟成長已呈現鈍化，故為擴大事業規模已搶進數據中心的營運及雲端事業，此次則為了取得高品質服務的知識情報，故選擇和NEC進行合作。日經並指出，根據美國調查公司IDC指出，2018年全球雲端市場規模將擴大至1,220億美元(14.5兆)、將達2014年的2.2倍水準，其中亞洲市場將獨佔3成比重；而NEC雲端事業2013年度營收為240億，其中9成營收來自日本國內，故此次期望藉由攜手鴻海搶攻需求旺盛的亞洲雲端市場，目標為在2017年度將雲端事業營收提高至1,200億。根據嘉實XQ全球贏家系統報價，NEC 27日早盤收盤飆漲4.68%，暫收425，早盤盤中最高點427創近7年來(2008年10月2日以來)新高紀錄。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['NEC', '宣佈', '結盟鴻海'], ['27日日商NEC', '發佈', '新聞稿宣佈'], ['雙方', '進行', '合作'], ['NEC', '表示', '爲'], ['此次合作', '爲', 'Softwaredefinednetworking'], ['NEC', '表示', '爲'], ['相關產品解決方案', '爲', '爲WebSAM'], ['鴻海', '爲', 'EMS廠'], ['日經新聞', '報導', 'NEC將'], ['搶先', '報導', 'NEC將'], ['日經新聞報導NEC將消息', '稱', '雙方攜手'], ['雙方', '攜手於', '亞洲地區'], ['日經', '指出', '搶進數據中心營運'], ['成長', '呈現', '鈍化'], ['此次', '選擇', '進行合作'], ['日經', '指出', '雲端市場規模擴大'], ['營收', '爲', '240億'], ['9成營', '收來自', '日本國內'], ['由', '攜手', '鴻海'], ['目標', '爲', '營收提高'], ['營收', '提高至', '1'], ['427', '創', '7年來2008年10月2日以來新高紀錄']]"
0,20150427_1474,"群創從老大淪小三！4K面板市佔、遭三星LG超越MoneyDJ新聞 2015-04-27 記者 陳苓 報導4K顯示器面板的市佔率大洗牌，一度獨霸市場的群創(3481)，遭兩家韓廠超越，落居小三。三星電子(Samsung Electronics)壓倒前季龍頭LG Display(LGD)，首度躍居市場霸主。韓聯社26日報導，Display Search報告顯示，今年Q1(1-3月)群創在全球4K面板市佔率降至23.5%，屈居老三。Q1市佔率遠低於去年同期的45.9%，也不及前季的26.3%。三星電子名次大躍進，晉身4K面板大哥，市佔率季增8.9%至28.8%，部分原因是該公司在大型4K曲面面板享有領先優勢。全球販售的55吋4K面板中，有38.7%由三星供應。今年Q1，三星生產了166萬片4K面板，尺寸介於40~85吋之間，產量較前季大增24.7%，更較去年同期暴增350%。4K面板老二是LGD，Q1市佔率達25.7%，遜於前季的27.9%。研究人員估計，Q1全球4K面板產出季減14%至575萬片。韓聯社2月26日報導，市場研究機構DisplaySearch公布資料顯示，去年Q4(2014年10-12月)LGD 4K電視用面板全球出貨量達186萬3,800片、市佔率達27.9%，季度別市佔率首度超越群創躍居首位；LGD 4K電視面板月出貨量在2014年10月首度超越群創。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['4K面板市', '佔', '大洗牌'], ['記者陳苓', '報導', '4K顯示器面板'], ['三星電子SamsungElectronics', '壓倒', '龍頭LG DisplayLGD'], ['韓聯社', '26日報', '導'], ['Search報告', '顯示', '在佔率降至屈居老三'], ['羣創', '在', '4K面板市'], ['在佔率', '降至', '屈居老三'], ['Q1市佔率', '遠低於', '去年同期45.9%'], ['部分原因', '是', '該公司享有領先優勢'], ['該公司', '享有', '領先優勢'], ['三星', '生產', '4K面板'], ['尺寸', '介於', '~85吋之間'], ['產量', '大增', '24.7%'], ['老二', '是', 'LGD'], ['Q1市佔率', '達', '25.7%'], ['研究人員', '估計', '4K面板產出季減至575萬片'], ['4K面板產出季', '減', '至575萬片'], ['韓聯社', '2月26日報', '導'], ['公佈資料', '顯示', '全球出貨量達186萬3'], ['全球出貨量', '達', '186萬3'], ['市佔率', '達', '別市佔率首度超越羣創躍居首位']]"
0,20150427_1475,"台日合作傳佳音！中鼎攜手千代田獲營造大單MoneyDJ新聞 2015-04-27 記者 蔡承啟 報導日本千代田化工建設(CHIYODA)24日發布新聞稿宣布，位於沙烏地阿拉伯的集團公司Chiyoda Petrostar已和合作夥伴台灣中鼎(CTCI；9933)的沙烏地阿拉伯子公司攜手自日本鈦金屬大廠Toho Titanium及AMIC公司接獲一紙營造大單，將在沙烏地阿拉伯西部的Yanbu工業區內，為Toho Titanium從事「海綿鈦(Sponge Titan)」製造設備的EPC(設計、採購、興建)業務。千代田指出，上述EPC契約金額約340億，海綿鈦製造設備年產能為15,600噸、並預計於2017年上半年完工。海綿鈦主要應用在飛機引擎、機體材料或設備配管及換熱器(或稱熱交換器)等用途。根據嘉實XQ全球贏家系統報價，千代田27日開盤後一度跳漲1.03%，惟之後跟隨大盤走勢翻黑，截至台北時間27日上午8點25分為止，千代田跌0.56%。千代田早在2011年8月就和中鼎簽署了合作契約，雙方將於非煉油石化(non-hydrocarbon)領域進行合作；千代田並於當時宣布入股中鼎。根據嘉實XQ全球贏家系統的資料顯示，目前千代田持有中鼎9.23%股權。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['攜手千代田', '獲', '營造'], ['，', '位於', '沙烏地阿拉伯'], ['千代田', '指出', '340億'], ['年產能', '爲', '600噸'], ['海綿鈦', '應用', '等引擎用途'], ['跳', '漲', '1.03%'], ['千代田早', '簽署', '合作契約'], ['雙方', '進行', '合作'], ['千代田', '宣佈', '入股'], ['贏家系統資料', '顯示', '千代田持有9.23%股權'], ['千代田', '持有', '9.23%股權']]"
0,20150427_1476,漢翔今年提3大計畫 資本支出24億元飛機零件製造大廠漢翔()今(27)日召開法說會，宣布今(2015)年資本支出約24億元，以支應包括F-16A/B性能提升維修棚廠新建案、引擎機匣製造中心籌建和TACC-19廠房固定資產購建計畫等3項。漢翔表示，去年新增簽定訂單達400餘億元，符合預期，並預估未來5年將實現在手訂單超過千億元的目標，對航太前景保持樂觀看法。漢翔今年有3大業務執行重點，在國防業務方面，將如期如質執行各型戰機性能提升，並爭取其後續各型機隊商維和自有機種研發整合。在民用業務上，則持續朝向Tier2、3系統件或組合件發展，爭取飛機區段和引擎組合件等高附加價值業務，並投資擴建產能。在強勁的市場需求下，漢翔也進行固定資產投資規劃，今年固定資產投資約24億元，包括F-16A/B性能提升維修棚廠新建案、引擎機匣製造中心籌建和TACC-19廠房固定資產購建計畫等。,"[['漢翔', '提', '說會'], ['引擎機匣', '製造', '中心籌建'], ['固定資產', '購', '固定資產'], ['漢翔', '表示', '簽定訂單達400餘億元'], ['簽定訂單', '達', '400餘億元'], ['手訂單', '超過', '千億元'], ['手訂單', '超過', '千億元'], ['漢翔', '有', '3大業務執行重點'], ['漢翔', '進行', '固定資產投資規劃'], ['引擎機匣', '製造', '固定資產購計劃']]"
0,20150427_1477,台股盤後─金融紅不讓 助攻10001！台積電聯發科軟 萬點沒站穩久違了15年的台股萬點夢，今天成真！2015年4月27日9時59分45秒，終於再度見到台股跳上5位數，登上10001點！美股、陸股多頭續攻，上周外資瘋狂大加碼，今天外資買盤依舊持續湧入，台股早盤開高，匯市也出現急衝，匯率至午盤急升4.8角，衝關30.5元，而台股也持續由金融股強棒出擊，搭配股王大立光再創3220元新天價，指數開高走高，盤中瞬間衝上10001點，隨後因台積電、聯發科等半導體族群回軟，未再登上萬點，但全場都盤上震盪。收盤時上漲59.84點，以9973.12點作收，成交值略縮至1301.59億元。電子權值股部分，今天股王大立光持續再改寫天價記錄，盤中衝上3220元，收盤漲幅2.7%，不過台積電、聯發科卻回軟，台積電壓抑在盤下，聯發科跌幅也達2%，友達也僅以平盤作收，不過鴻海、聯電立即接棒，鴻海力守紅盤，聯電漲幅也達1.7%，中小型股也開始活蹦亂跳，第三方支付政策利多加持，網家再登高，橘子也衝上漲停，其餘有業績、獲利題材加持的個股，人氣也明顯回升。電子指數上漲0.14%，占大盤成交比重降至47%。台股今天衝萬點的最大功臣，依舊是金融類股，開發金、玉山金盤中都再攻漲停，富邦金大漲逾4%，國泰金、元大金與彰銀、華南金漲幅都逾2%，雖兆豐金壓抑在盤下，但無礙金融指數上漲2.39%，占大盤成交比重仍達23%。傳產族群部分，隨油價反彈，運輸類股氣虛，跌幅1.6%最重，水泥、塑化、橡膠類股也壓抑在盤下。不過油電燃氣類股大漲2.1%，玻陶類股漲幅也達2.3%，化工、營建、生技漲幅也都逾1%。久違了15年的台股萬點夢，今天果然盤中見到指數衝上10001點，雖僅有短短瞬間，但大盤仍全場維持高檔震盪，穩穩在多頭掌控中。觀察今天盤面，金融股依舊是主攻部隊，台積電、聯發科稍軟，但頗有將指數空間讓給中小型股表現意味，內資進場轉趨積極，盤面較上周熱鬧許多，今天包括生技、遊戲軟體等中小型股，都加入「萬點行情」行列！以目前盤勢來看，台股仍穩穩在多頭掌控中，今天成交量能1300億元，雖較上周五下滑，但仍超出5日均量水準，這波多頭攻勢，還在進行中，勿預設指數高點，盤面仍將以類股、個股輪動為主。,"[['臺股', '升', '4.8角'], ['股王大立光', '改寫', '2%'], ['臺積電壓', '抑在', '盤下'], ['鴻海力', '守', '紅盤'], ['聯電漲幅', '達', '1.7%'], ['中小型股', '開始', '活蹦'], ['利', '加持', '支付政策'], ['其餘', '有', '業績'], ['今天', '衝', '萬點'], ['最大功臣', '是', '金融類股'], ['國泰金', '逾', '2%'], ['兆豐金', '壓抑在', '盤下'], ['大盤成交比重', '達', '23%'], ['水泥橡膠類股', '壓抑在', '盤下'], ['玻陶類股漲幅', '達', '2.3%'], ['化工', '逾', '1%'], ['大盤', '維持', '高檔震盪'], ['大盤', '維持在', '多頭掌控中'], ['金融股', '是', '主攻部隊']]"
0,20150427_1478,藥華藥傳獲工業局核備函 5月遞件申請上櫃新藥廠藥華醫藥()市場傳出公司已獲得工業局許可，預計5月送件申請上櫃，搶年底掛牌交易。另外公司合作夥伴AOP已經完成PV3期收案，將同步申請歐盟EMA及美FDA藥證，EMA藥證估計明年底將優先順利到手。由於藥華藥是新藥公司，目前沒有獲利，因此要申請上櫃，必須先取得工業局核備函，今(27)日市場傳出公司已獲工業局核可，近期將取得核備函，公司隨即5月送件申請上櫃，搶年底前完成掛牌。藥華藥總經理林國鐘日前表示，合作夥伴AOP完成P1101用於治療真性紅血球增生症(PV)的歐洲三期臨床試驗收案目標後，公司正同步展開多項適應症的人體臨床試驗，完成治療PV的歐洲三期臨床收案，是公司在新藥開發藍圖上的重大里程碑，未來公司將全力加速各項臨床的進程，2年內營運將會有突破性的成長。,"[['5月遞件', '申請', '藥華醫藥'], ['傳出公司', '獲得', '工業局許可'], ['合作伙伴AOP', '完成', 'PV3期收案'], ['藥華藥', '是', '新藥公司'], ['傳出公司', '獲', '工業局核可'], ['藥華藥總經理林國鍾', '表示', '公司展開人體臨牀試驗'], ['合作伙伴AOP', '完成', 'P1101用於治療臨牀試驗收案目標'], ['P1101', '用於', '治療臨牀試驗收案目標'], ['公司', '展開', '人體臨牀試驗'], ['完成臨牀收案', '治療', 'PV'], ['公司', '加速', '臨牀進程'], ['營運', '有', '突破性成長']]"
0,20150427_1479,大立光以3200元創收盤新高價 成交值排名台股第10名台北股市股王大立光()在獲外資大力捧場同時，4月27日盤中股價突破3200元大關達3220元，同時，大立光今天以3200元作收，也刷新其個股的收盤新天價，也同時推升大立光的總市值至42942.49億元大關。同時，大立光的2014年財報每股稅後盈餘144.91元，刷新台北股市個股的每股稅後盈餘新紀錄，而今天收盤的個股股價3200元也為台北股市的個股收盤新高價。而大立光大立光在2015年第1季的獲利表現優異，外資交易室主管說，大立光在2015年第2季的展望也佳，也因此得以吸引買盤的投入。而目前外資的對於大立光持股比例已突破49%，至4月24日已達49.03%創下歷史新高。大立光今天早盤以3150元開出，最高3220元最低3135元，以3200元收盤，上漲85元或2.73%，今天成交量萎縮為733張，成交值為23.33億元，在台股的成交值排名第10位，就電子類股的成交值來看，其成交值排名在台積電()、鴻海()、可成()、聯發科()、日月光(2311-TW)之後。,"[['盤中股價', '突破', '大關達3220元'], ['升大立光總市值', '至', '42942.49億元大關'], ['交易室主管', '說', '佳'], ['對於大立光持股比例', '突破', '49%'], ['今天成交量萎縮', '爲', '733張'], ['成交值', '爲', '23.33億元'], ['成交值', '排名在', ')臺積電之後']]"
0,20150427_1480,台港通先鋪路？曾銘宗：沒影沒在談市場解讀「台滬通」、「台港通」議題醱酵，促使金融股大漲帶動台股大盤突破萬點，金管會主委曾銘宗今天表示「八字沒一撇，連影子都沒有」，兩者沒什麼關係。（黃悅嬌報導）媒體報導，國內五大券商21日密會香港交易所集團行政總裁李小加，力促「台港通」，希望藉由政治味較淡的「台港通」，作為日後推動「台滬通」的踏腳石。週一金融股強勢大漲帶領大盤一度飛破萬點大關，市場解讀與「台港通」議題醱酵相關。不過，金管會主委曾銘宗在立法院回答立委賴士葆質詢時指出，不論是「台滬通」與「台港通」都沒在談。『八字沒一撇，連影子都沒有。（所以跟這個沒關係？）沒有關係、沒有關係。（另外一個台港通呢？），也八字沒一撇，也沒有影子。（所以都沒有？）是。』曾銘宗表示，資本市場國際化是趨勢，也是金管會施政重點之一，不過，此事涉及兩岸事務必須人民有共識才能水到渠成。立委詢問現在沒有共識的地方在哪裡？曾銘宗說他預估會像「滬港通」的模式一樣，初期將是台灣資金往大陸流，一段時間後才會回流，因此時點的掌握與人民的共識形成尚待進一步考量，長期來看兩岸資金會流來流去。（資料照片）,"[['金管會主委曾銘宗', '表示', '八字沒一撇'], ['兩者', '沒', '什麼關係'], ['行政總裁李小加', '力促', '臺港通'], ['日後', '推動', '臺滬通'], ['立法院', '回答', '立委賴士葆質詢'], ['立法院', '回答', '立委賴士葆質詢'], ['金管會主委曾銘宗', '指出', '臺滬通談'], ['曾銘宗', '表示', '水到渠成'], ['資本市場國際化', '是', '趨勢'], ['人民', '有', '共識'], ['立委', '詢問', '共識地方在哪裏'], ['共識地方', '在', '哪裏'], ['曾銘宗', '說', '他預估一樣'], ['他', '預估', '一樣'], ['時點掌握', '待', '進一步考量']]"
0,20150427_1481,台灣加權指數27日收盤上漲59.84 點或0.60 % 報 9973.12 點台灣27日收盤上漲59.84 點或0.60 %，報 9973.12 點，成交金額1301.59億元。,[]
0,20150427_1482,《股市》13:45台期指05 報10019.00點，漲99.00點或1.00%《股市》13:45台期指05 報10019.00點，漲99.00點或1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150427_1483,《股市》13:01台股店頭 報145.79點，漲1.67點或1.16%《股市》13:01台股店頭 報145.79點，漲1.67點或1.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '145.79點'], ['01臺股店頭', '報', '145.79點'], ['導致結果', '承擔', '任何責任']]"
0,20150427_1484,《股市》13:00台期指05 報10015.00點，漲95.00點或0.96%《股市》13:00台期指05 報10015.00點，漲95.00點或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150427_1485,《股市》13:00台股加權 報9964.04點，漲50.76點或0.51%《股市》13:00台股加權 報9964.04點，漲50.76點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150427_1486,曾銘宗：股利扣抵稅額減半 憂散戶棄權賣壓在台股上萬點之際，別忘了，股利可扣抵稅額減半今(2015)年正式上路，金管會主委曾銘宗今(27)日表示，股利扣抵額減半，擔心散戶會有棄權賣壓。台股今天早盤一度攻上睽違15年的萬點，不過，曾銘宗提醒，今年除權息行情可能受到股利可扣抵稅額減半影響。曾銘宗表示，股利可扣抵稅額減半對大股東不會有影響，因大股東賣超過10張要申報且持有一定股數，但是，散戶是否因為扣抵額減半而棄權，需進一步觀察。所謂「股利可扣抵稅額減半」，是從今年起實施，即今年1月1日以後，股東獲得的股利分配，在2016年所得稅申報時，股利可扣抵稅額只能減半扣抵。,"[['憂股利扣抵稅額減半散戶', '賣', '2015年上路'], ['股利', '扣抵', '稅額'], ['可', '扣抵', '稅額'], [')27日', '表示', '擔心散戶有棄權賣壓'], ['散戶', '有', '棄權賣壓'], ['曾銘宗', '提醒', '減半影響'], ['除權息行情', '受到', '股利扣抵稅額'], ['曾銘宗', '表示', '需觀察'], ['扣抵稅額減半', '有', '影響'], ['大股東賣', '超過', '10張'], ['扣抵稅額所謂減半', '是', '實施'], ['2016年所得稅', '申報', '2016年所得稅']]"
0,20150427_1487,反對廢期交稅 張盛和：生病不找病因沒有用！針對外界廢止期交稅呼聲，立法院財委會本週四(30日)將舉行公聽會，財政部長張盛和今(27)日表達反對廢期交稅立場，他認為，期交稅已經調降4次，但期貨市場交易量也沒有起色，損失的是台灣經濟競爭力。「就像生病不找病因，只吃補藥，就沒有用」。立法院財委會本週四將舉行『廢止「期貨交易稅條例」之影響公聽會』，將邀請期貨公會等業界代表，與財政部長張盛和對談。提案的立委羅明才指出，台灣是目前全球唯一尚存有期交稅的國家，相較於只需繳交手續費的新加坡摩根台股指數期貨，目前外資多採「在台灣買現股，到新加坡去交易摩台期避險」的策略，以致台灣期貨市場的競爭力低落，因此提案廢止期交稅。不過，對於廢期交稅，張盛和表示，期交稅已經調降4次，但期貨市場交易量也沒有起色，損失的是台灣經濟競爭力。「就像生病不找病因，只吃補藥，就沒有用」。應該把重心放在提升產業競爭力，調降或廢除期交稅，都須謹慎以對。財政部官員指出，2000年以來調降4次期交稅，但只有2000年與2013年的降稅，期交稅有微增，但增幅都在一成以下；2006年及2008年的兩次降稅，期交稅收則反減3至4成，顯見降稅刺激成交量的幅度與效果未如預期，反而造成稅損。,"[['立法院財委會', '舉行', '公聽會'], ['他', '認爲', '期貨市場交易量沒有起色'], ['期貨市場交易量', '沒有', '起色'], ['損失的', '是', '臺灣經濟競爭力'], ['立法院財委會', '舉行', '影響公聽會'], ['提案立委羅明', '指出', '臺灣是尚存國家'], ['臺灣', '是', '尚存國家'], ['唯一', '尚存', '交稅'], ['較於數期貨', '只需', '繳交手續費'], ['外資', '採', '買交易摩臺期避險策略'], ['臺灣', '買', '交易摩臺期避險'], ['和', '表示', '期貨市場交易量沒有起色'], ['期貨市場交易量', '沒有', '起色'], ['損失的', '是', '臺灣經濟競爭力'], ['財政部官員', '指出', '在'], ['期交稅', '有', '增'], ['增幅', '在', '一成以下'], ['降稅', '刺激', '幅度']]"
0,20150427_1488,萬點行情 生技不缺席！浩鼎帶隊 上櫃生技大漲3.6%暌違15年，台股今天盤中終於又見到萬點，這波由外資推升的行情，內資來不及參與，不過今天盤中，被視為內資指標的生技族群，今天也群起強攻，由新藥股王浩鼎()帶隊，不僅台微體()、基亞()都衝上漲停，醫美族群大江()、曜亞()也衝上漲停，上櫃生技股盤中一度大漲3.6%，一吐悶氣！今天盤中生技股共有浩鼎、台微體、基亞、大江、曜亞、合世()等多檔衝上漲停，且隨浩鼎帶隊，東洋()、晟德()雙雙漲幅也都近5%。法人指出，由於生技指數持續登高，台股生技族群這波走勢，明顯落後，內資想要搶搭這波萬點行情，反而「沒漲到」的生族群，今天看來，成為內資急忙搶進的標的之一。法人表示，生技族群中，新藥族群原本就不看本益比，但可留意醫材、製藥等，有部分首季業績都有不錯的表現，財報也將優於預期。,"[['臺股', '見到', '萬點'], ['盤中生技股', '共有', '上'], ['法人', '指出', '漲生族羣成爲內資搶進標的之一'], ['內資', '想要', '搭萬點行情'], ['漲生族羣', '成爲', '內資搶進標的之一'], ['法人', '表示', '留意等醫材'], ['新藥族羣', '不看', '本益比'], ['首季業績', '有', '不錯表現'], ['財報', '優於', '預期']]"
