,News,All,SVO
0,20151130_1773,過去15年...季底作帳加上選舉行情 12月台股收紅機率高2015年即將結束，進入12月份，根據歷史經驗，12月適逢季底及年底，不僅投信為了績效都有作帳需求，部分對於股市也著墨較多的集團股，往往也會美化股價，加上距離明年總統及立委大選僅剩約1個半月，選舉行情也蠢蠢欲動，更讓12月的台股值得期待。顧德投顧副總經理顧奎國表示，分析台股過去12月走勢表現，從2008年開始，到2014年，連續7年台股12月都是上漲的，而且平均漲點都有100-200點以上，對今年的台股來說，又有大選行情因素，收紅的機率應該也不小。如果把時間拉長到2000年，在15年之間，台股僅有3年的12月指數下跌，分別為2000年、2002年及2007年。而且今天台股在尾盤出現414億元的巨量，國安基金進場承接的機率非常高，顯示政府基金將8300點視為必守的重要防線，也讓台股在今天的大跌盤勢中，透露出政府確實有心想要拉抬股市，這也是執政黨每逢大選時，或多或少都會運用的「主場優勢」，都有利於指數上攻。法人指出，集團作帳也是台股12月指數有機會收紅的關鍵因素，部分企業主為了讓年報數字可以好看一點，也都會在年底前盡量穩定股價，或許不一定會全力拉高股價，不過對股價來說至少有撐，建議可以觀察台股集團股中，股本相對較小的個股。,"[['顧德投顧副總經理顧奎國', '表示', '分析12月走勢表現'], ['臺股', '都是', '上漲的'], ['漲點', '有', '100-200點以上'], ['臺股', '僅有', '3年12月'], ['臺股', '僅有', '3年12月'], ['臺股', '出現', '414億元巨量'], ['政府', '想要', '拉抬股市'], ['這', '也是', '主場優勢'], ['執政黨', '每逢', '大選'], ['法人', '指出', '建議觀察較小個股'], ['作帳', '也是', '關鍵因素'], ['有機會', '收', '紅'], ['有機會', '收', '紅'], ['部分企業主', '穩定', '股價']]"
0,20151130_1774,富邦估：明年台股高點9200點　看好兩岸合作題材產業記者顏真真／台北報導富邦金控30日舉行財經趨勢論壇，展望台股，富邦投顧總經理蕭乾祥預估，明（2016）年台灣出口表現不至於惡化，經濟成長率受到低基期的貢獻可望優於今年，但由於經濟成長缺乏亮點且內需消費疲弱，台股的評價面無法進一步提升，預估明年股價淨值比(PBR)將介於1.4至1.7倍，台股指數低點約落在7600點、高點將在9200點，並看好兩岸合作題材及小而美具利基型產業。蕭乾祥指出，根據歷史數據顯示，各國出口年增率表現與全球經濟表現及原物料指數呈現正向關連，其中，台灣、中國大陸、韓國以製造業出口導向的國家關係尤其密切，觀察目前原物料報價處於低檔，表現趨穩，展望2016年全球經濟成長將緩步成長，台灣的出口表現將不再惡化，大中華市場與原物料產國股市修正幅度較大，風險相對小，預料將有較大的彈升空間。蕭乾祥進一步分析，中國大陸每個5年進行經濟計畫調整結構，均有效刺激經濟成長率，並帶動股市市值攀升，從最近4個5年計畫的經濟成長率與股市市值的表現來看，十一五計畫的5年平均GDP成長率11.25%達到高峰，十二五計畫的5年平均GDP成長率減緩至7.81%，在高基期的影響下，十三五計畫的年平均GDP成長率趨緩預估達6.5%，產業結構也將面臨大幅調整。在股市市值更是大幅增長，他表示，十一五計畫期間，陸股總市值最高時為32.7兆，十二五計畫期間攀升至62.7兆，十三五計畫股市成長可期。另一方面，中國人民銀行接連雙雙調降大陸存款準備率以及存款利率，營造寬鬆環境，負利率環境有助於資金流入股市，推升股市上漲。根據歷史資料顯示，在經濟情勢不佳的情況下，降息、降準有利於股市彈升。蕭乾祥指出，2016年大陸股市具有A股納入MSCI新興市場指數及養老金入市兩大利多題材，可望複製台股歷史經驗，上演波段大漲行情。回顧台股1996年納入MSCI指數，以及1999年政府4大基金進入台股，大盤指數出現波段漲幅，上演萬點行情，相對於大陸股市納入MSCI，若外資占比提升至10%，預估將可吸引3.9兆，而養老金入市預估可挹注超過2兆，資金活水將會是點燃陸股新一波漲勢的有力動能。蕭乾祥表示，排除2000年科技泡沫及2008年金融海嘯，股價淨值比(PBR)平均在1.84至2.78，預估2016年指數高低區間將縮小，低點將落在3200點，高點在4800點，政策扶植的產業為選股亮點，聚焦掘金6大板塊，包括互聯網+、軟體；節能、環保與新能源；生物醫療；通信設備、機器人與軍工；國企改革基礎建設；內需消費包括二胎化與小康社會需求)等。  至於台股，他指出，根據富邦投顧預估，在明年出口表現不至於惡化，經濟成長率受到低基期的貢獻可望優於今年，但由於經濟成長缺乏亮點且內需消費疲弱，台股的評價面無法進一步提升，台股指數低點約落在7600點、高點將在9200點。此外，2008年金融海嘯後，台灣企業深受紅色供應鏈衝擊，但富邦投顧表示，在檢視2000年科技泡沫後至2008年紅色資本潮崛起前，以及2008年至今的營收年複合成長率(CAGR)仍能維持高成長企業，同時具有站在高成長產業趨勢上、受到政策扶植獎勵、能吸引優秀人才、具技術創新領先及與國際大廠合作等優勢的產業與公司，未來仍能在兩岸競合過程中持續勝出。在台股的投資選股策略，蕭乾祥建議，可聚焦具備這5大優勢的小而美產業， 還有兩岸合作與受惠十三五計畫產業、工業自動化及機器人、智能汽車、生技及新藥。此外，2015年以來陸股ETF占台股交易比重介於5%至10%，投資人可以善用陸股ETF，掌握中國大陸十三五計畫所帶來的投資契機，參與陸股新一波的漲升行情。,"[['報導富邦金控', '舉行', '財經趨勢論壇'], ['富邦投顧總經理蕭乾祥', '預估', '明'], ['經濟成長率', '受到', '低基期'], ['經濟成長率', '受到', '低基期'], ['成長', '缺乏', '亮點'], ['股價淨值', '介於', '1.4'], ['臺股指數', '落在', '7600點'], ['蕭乾祥', '指出', '顯示各國出口年增率表現呈現正向關連'], ['各國出口年增率表現', '呈現', '正向關連'], ['原物料報價', '處於', '低檔'], ['預料', '有', '彈升空間'], ['蕭乾祥', '分析', '中國大陸進行經濟計劃調整結構刺激經濟成長率'], ['中國大陸', '進行', '經濟計劃調整結構'], ['中國大陸進行經濟計劃調整結構', '刺激', '經濟成長率'], ['11.25%', '達到', '高峯'], ['平均GDP成長率', '減緩至', '7.81%'], ['趨緩預估', '達', '6.5%'], ['產業結構', '面臨', '大幅調整'], ['他', '表示', '陸股總市值爲32.7兆'], ['陸股總市值', '爲', '32.7兆'], ['中國人民銀行', '調降', '存款準備率'], ['負利率環境', '有助於', '資金流入股市'], ['降息', '有利於', '彈升'], ['蕭乾祥', '指出', '大陸股市具有兩大利多題材'], ['大陸股市', '具有', '兩大利多題材'], ['臺股', '納入', 'MSCI指數'], ['大基金', '進入', '臺股'], ['大盤指數', '出現', '波段漲幅'], ['佔比', '提升至', '10%'], ['預估', '吸引', '3.9兆'], ['資金活水', '是', '有力動能'], ['資金活水是有力動能', '點燃', '一波漲勢'], ['蕭乾祥', '表示', '股價淨值在1.84'], ['股價淨值', '在', '1.84'], ['高點', '在', '4800點'], ['政策扶植產業', '爲', '選股亮點'], ['內需消費', '包括', '等二胎化'], ['他', '指出', '投顧'], ['經濟成長率', '受到', '低基期'], ['經濟成長率', '受到', '低基期'], ['經濟成長率受到低基期貢獻', '可望優於', '今年'], ['成長', '缺乏', '亮點'], ['臺灣企業', '深受', '紅色供應鏈衝擊'], ['富邦投顧', '表示', '勝出'], ['複合成長率CAGR', '維持', '高成長企業'], ['蕭乾祥', '建議', '聚焦小而美產業'], ['陸股ETF佔臺股交易', '介於', '5%'], ['投資人', '善用', '陸股ETF']]"
0,20151130_1775,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2002)中鋼  、 (2377)微星  、 (2368)金像電、 (2883)開發金2.投信連續賣超2日的股票(2618)長榮航、 (2368)金像電、 (2105)正新  、 (00637L)滬深2X、 (1216)統一3.投信當日(30)賣超的股票(2618)長榮航、 (2105)正新  、 (00637L)滬深2X、 (1216)統一    、 (2448)晶電,[]
0,20151130_1776,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2485)兆赫  、 (2303)聯電  、 (2345)智邦  、 (1704)榮化  、 (5388)中磊2.投信連續買超2日的股票(2345)智邦  、 (2303)聯電  、 (2204)中華  、 (5388)中磊  、 (2201)裕隆3.投信當日(30)買超的股票(2303)聯電 、 (2204)中華 、 (5388)中磊 、 (4938)和碩 、 (1527)鑽全,[]
0,20151130_1777,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2002)中鋼  、 (2890)永豐金、 (2609)陽明  、 (2887)台新金、 (3474)華亞科2.外資連續賣超4日的股票(2002)中鋼  、 (2890)永豐金、 (2609)陽明  、 (2887)台新金、 (2409)友達3.外資連續賣超3日的股票(2002)中鋼  、 (2890)永豐金、 (2609)陽明  、 (2891)中信金、 (2887)台新金4.外資連續賣超2日的股票(2002)中鋼  、 (2609)陽明  、 (2890)永豐金、 (2891)中信金、 (2883)開發金5.外資當日(30)賣超的股票(2002)中鋼  、 (2609)陽明  、 (2890)永豐金、 (2891)中信金、 (2409)友達,"[['外資', '賣', '個股外資']]"
0,20151130_1778,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2377)微星  、 (3231)緯創  、 (4938)和碩  、 (2406)國碩  、 (2317)鴻海2.外資連續買超4日的股票(2377)微星  、 (3231)緯創  、 (2406)國碩  、 (2317)鴻海  、 (4938)和碩3.外資連續買超3日的股票(2377)微星  、 (3231)緯創  、 (2317)鴻海  、 (2406)國碩  、 (4938)和碩4.外資連續買超2日的股票(3231)緯創  、 (2377)微星  、 (2317)鴻海  、 (4938)和碩  、 (2406)國碩5.外資當日(30)買超的股票(2377)微星  、 (1519)華城  、 (3231)緯創  、 (00632R)T50反1、 (4938)和碩,"[['買股票2377股票買', '超', '個股']]"
0,20151130_1779,"新壽首宗國外不動產投資！砸1.36億英鎊買倫敦不動產新光金()旗下新光人壽今(30)日取得主管機關金管會之同意函，同意辦理投資英國倫敦不動產，主管機關同意的投資標的為”40 Gracechurch Street”，交易金額為1.36億。新壽也正在準備辦理相關後續買賣交易作業，希望能儘速完成該公司首宗國外不動產投資。英國倫敦為世界金融中心，其GDP排名全球城市第五大，並為全球20大保險業進駐之城市，同時亦擁有歐洲500強企業中之100強企業進駐，該城市具財經優勢與國際知名度。倫敦市商用不動產目前仍處於供不應求之市況，再加上東西向鐵路幹線(Cross Rail)之興建及科技城政策之推動，未來不動產市場之投資潛力榮景可期。這次預定交易標的”40 Gracechurch Street”位於倫敦市城區，屋齡5年，基地面積約560坪，全棟面積3,442坪，預估報酬率4%以上，除G樓及LG樓之部份為餐廳使用外，其他樓層均作為辦公室使用。出口即為Monument地鐵站，交通便利。新壽表示，英國的不動產產權制度完整透明，且市場成熟穩定、交易熱絡，投資可兼顧資產增值與穩定租金收益。新光人壽將持續洽詢國外適合投資之標的，希望藉由國外不動產投資，提昇資金運用效益。","[['旗下新光人壽', '取得', '金管會同意函'], ['主管機關同意投資標的', '爲', '40 Gracechurch Street'], ['交易金額', '爲', '1.36億'], ['新壽', '準備', '辦理交易作業'], ['英國倫敦', '爲', '金融中心'], ['該城市', '具', '財經優勢'], ['不動產', '處於', '供不應求市況'], ['這次', '預定', '交易'], ['40Gracechurch Street', '位於', '倫敦市城區'], ['其他樓層', '作爲', '辦公室'], ['出口', '爲', 'Monument地鐵站'], ['新壽', '表示', '完整'], ['投資', '兼顧', '資產增值'], ['國外', '適合', '投資']]"
0,20151130_1780,"板信銀行：公告本行板信商業銀行100年度第一期次順位金融債券付息。事實發生日起始日：20151202事實發生日終止日：20151202發生緣由：依據板信商業銀行100年度第一期次順位金融債券發行要點。因應措施：本期債券將於101年12月2日進行付息作業。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：100-1受影響之證券券別：對債權人之可能影響：本期次順位金融債券每張付息金額為300,000元。其他應敘明事項：無公告類型：既定之還本付息債券代碼：G12513票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：400000000本月發行餘額變動日期：20151202償還本金金額：0付息：12000000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['事實', '發生', '日起始日'], ['20151202事實', '發生', '日終止日'], ['20151202', '發生', '緣由'], ['順位金融債券', '發行', '順位金融債券'], ['本期債券', '進行', '付息作業'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['100-1', '受', '影響'], ['付息金額', '爲', ',000元'], ['重', '設', '本次利率'], ['400000000', '發行', '餘額變動日期'], ['20151202', '償還', '本金金額']]"
0,20151130_1781,富圓采：公告本公司財務主管變動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:財務主管2.發生變動日期:104/11/303.舊任者姓名、級職及簡歷:　姓名:林信宏　　級職及簡歷:富圓采科技(股)公司副總經理4.新任者姓名、級職及簡歷:　姓名:許雅玲暫代　　級職及簡歷:富圓采科技(股)公司財務處長5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職。6.異動原因:個人職涯規劃。7.生效日期:104/11/308.新任者聯絡電話:(03)666-9669。9.其他應敘明事項:新任財務主管俟本公司近期董事會決議通過後再行公告。,"[['2主管', '發生', '變動日期'], ['俟本公司', '行', '公告']]"
0,20151130_1782,杜英宗：RBC風險係數若不調整 影響壽險業投資台股意願台股今(30)日大跌，盤中跌百點，南山人壽董事長杜英宗表示，壽險業買股必須合乎RBC(資本適足率)要求，RBC風險係數若不調整，確實影響壽險業投資台股意願。南山人壽今日與合庫聯手推出「樂活三寶」躉繳保單，杜英宗於新品發表會後接受媒體訪問時作上述表示。金管會鼓勵保險業投資股票並做避險，擬增訂投資股票相關避險商品，計算保險業RBC時可扣抵風險資本，以提高RBC，有助保險業提高股票投資部位，替台股注入更多資金活水。不過，杜英宗表示，壽險業買股必須合乎RBC要求，RBC風險係數若不調整，確實影響壽險業投資台股意願，若股市處於非理性狀態時，就是很好的投資機會，南山人壽就會把握好的投資機會。那麼台股現階段是否為非理性狀態？杜英宗表示，目前還看不出來。此外，針對南山人壽工會為了抗議潤成投資入主後，片面變更勞動條件，上週通過罷工案，杜英宗則不願評論。,"[['南山人壽董事長杜英宗', '表示', '壽險業買股合乎資本適足率要求'], ['壽險業買股', '合乎', '資本適足率要求'], ['壽險業', '投資', '臺股意願'], ['南山人壽', '推出', '樂活三寶躉繳保單'], ['後', '接受', '媒體訪問'], ['杜英宗', '作', '上述表示'], ['增訂避險商品', '投資', '股票'], ['保險業', '提高', '股票投資部位'], ['杜英宗', '表示', '壽險業買股合乎RBC要求'], ['壽險業買股', '合乎', 'RBC要求'], ['股市', '處於', '非理性狀態'], ['股市', '處於', '非理性狀態'], ['臺股', '爲', '非理性狀態'], ['杜英宗', '表示', '看'], ['片面', '變更', '勞動條件'], ['杜英宗', '不願', '評論']]"
0,20151130_1783,PCB廠定穎註銷股本5000張 每股淨值升為16.49元繼欣興電子()之後，上市PCB廠定穎電子 ()也在今年第3季達成轉虧為盈的營運，定穎電子2015年第3季單季稅後盈餘4952萬元，每股稅後盈餘為0.17元；同時，定穎電子今天表示，已完成註銷股本5000張，目前股本降為28.11億元。同時，定穎電子也因完成註銷買回庫藏股的股本5000張，其每股淨值由16.2元升為16.49元；而今天定穎電子今天收盤價為9.07元。雖然定穎電子第3季出現獲利的營運，但因上半年仍有虧損，累計2015年1-3季稅後仍虧損9566萬元，每股稅後虧損0.33元。定穎電子2015年1-3季財報內容顯示，其營收為80.8億元，營業毛利10.49億元，毛利率12.98%，遜於去年同期的16.41%，營業淨損1.31億元，稅前虧損9263萬元，稅後虧損9566萬元，每股稅後虧損0.33元。定穎電子上半年營運低於預期又因台股急跌等因素，8月25日盤中股價最低7.28元，創下定穎電子2009年3月8日上市掛牌來新低，看好未來營運並維護公司信用及股東權益，自8月27日至10月26日預訂買回庫藏股5000張，用於註銷除股本，積極買回並提前一個月在9月17日就全數執行完畢，平均每股9.82元。,"[[')', '達成', '稅後盈餘4952萬元'], ['稅後盈餘', '爲', '0.17元'], ['定穎電子', '表示', '完成5000張股本'], ['今天收盤價', '爲', '9.07元'], ['財報內容', '顯示', '其營收爲80.8億元'], ['其營收', '爲', '80.8億元'], ['營運', '低於', '預期'], ['庫藏股', '用於', '註銷']]"
0,20151130_1784,"佳晶科：公告本公司104年10月份自結報表之流動比率、速動比率、負債比率、預估未來三個月現金收支狀況及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:104/11/302.公司名稱:佳晶科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心104年6月22日證櫃審字第1040015145號函辦理(1)104年10月底之流動比率、速動比率及負債比率如下：流動比率=76.16%速動比率=36.23%負債比率=50.30%(2)預估未來三個月現金收支狀況：(單位：仟元)項目/月份   104年11月    104年12月    105年1月--------------------------------------------------期初餘額      11,172       8,662       9,484現金流入      39,459      44,342      34,003現金流出      41,969      43,520      32,938期末餘額       8,662       9,484      10,549--------------------------------------------------(3)銀行可使用融資額度情形：(單位：仟元)融資額度     689,845已用額度     470,941額度餘額     218,904上述額度尚不包含自償性額度，如：應收帳款融資。6.因應措施:無。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['904', '包含', '自償性額度']]"
0,20151130_1785,台數科：代子公司中投有線電視(股)公司公告稽核主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:104/11/303.舊任者姓名、級職及簡歷:張銘哲、內部稽核主管4.新任者姓名、級職及簡歷: 新任稽核主管待董事會通過派任後另行公佈5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:因個人生涯規劃請辭7.生效日期:104/11/308.新任者聯絡電話:不適用9.其他應敘明事項:新任稽核主管待董事會通過派任後另行公布,"[['2主管', '發生', '變動日期'], ['待董事會', '公佈', '異動情形'], ['敘明事項', '不適用', '9'], ['新任稽覈', '主管', '待董事會公佈']]"
0,20151130_1786,桑緹亞：依櫃買中心證櫃審字第1040101594號函辦理公告第三十四條　第42款1.事實發生日:104/11/302.公司名稱:桑緹亞股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依104年8月28日證櫃審字第1040101594號函辦理公告。6.因應措施:每月底前申報自結合併財報截至前一月底之負債比率、流動比率及速動比率。7.其他應敘明事項:104年10月份自結合併財報之比率負債比率：69.62%流動比率：48.91%速動比率：27.10%,"[['第1040101594號函', '辦理', '事實發生日'], ['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['證櫃', '審', '字'], ['第1040101594號函', '辦理', '第1040101594號函'], ['自', '結合', '並']]"
0,20151130_1787,中投有線：公告本公司內部稽核主管異動第七條　第9款1.事實發生日:104/11/302.發生緣由:公告本公司內部稽核主管異動3.因應措施:(1)人員變動：內部稽核主管(2)發生變動日期：104/11/30(3)舊任者姓名、級職及簡歷：張銘哲　內部稽核主管(4)新任者姓名、級職及簡歷：新任稽核主管待董事會通過派任後另行公布(5)異動情形：辭職(6)異動原因：因個人生涯規劃辭職(7)生效日期：104/11/304.其他應敘明事項:待董事會決議新任人選後另行公告,"[['主管', '待', '董事會公佈異動情形'], ['董事會', '公佈', '異動情形']]"
0,20151130_1788,水資源概念股旭然12/22上櫃掛牌 明年揮軍家庭市場水資源概念股旭然敲定12月22日上櫃掛牌，明年將揮軍家庭用市場；圖左為旭然董事長吳玲美，右為總經理何兆全。(鉅亨網記者張欽發攝)液體過濾設備與耗材製造商旭然()上櫃案闖關成功，屬於正夯水資源概念股的旭然國際並敲定將於12月22日掛牌上櫃，同時，旭然總經理何兆全並強調，旭然將在明年以自有品牌並將在軍家庭用市場，並以住戶用濾水市場為首要市場目標。目前股本3.2億元的旭然2015年1-3季營收2.93億元，毛利率40.36%，稅後盈餘1764萬元，每股稅後盈餘0.55元，旭然國際並將在12月2日在台北召開上櫃前業績發表會。旭然2015年1-10月營收3.31億元，較去年同期的3.21億元成長3.09%，何兆全指出，而目前旭然產品應用端最大為電子及半導體產業占38%，其次為食品飲料及化學產業占13%，石化產業占9%，頁岩油產業產業占9%，一般產業占8%。已成立30年的旭然國際，受惠近年來高階半導體製程與電子產業加速擴廠，且工廠必須符合政府規定廢水回收率需達75％以上的要求，讓旭然旗下Filtrafine高階過濾設備不但產能利用率保持在滿載水準，訂單能見度更保持在3個月的高檔。不只在半導體、工業等廢水回收領域取得市占率第一的成績，同時也是國內少數跨入海水淡化過濾專業技術領域的先驅，包括 新加坡及澳洲的海水淡化廠，皆是採用旭然客製化的高階過濾設備與濾心產品。近期中國政府將美麗中國列為十三五規畫之一，首次將環保、水資源等列為重點發展計畫，旭然將有機會以旗下Filtrafine高階過濾設備與濾心產品在同業間的研發競爭優勢，順利切入更多海水淡化開發計畫，創造未來營運保持兩位數以上的成長動能。,"[['明年', '揮', '軍'], ['左圖', '爲', '旭然董事長吳玲美'], ['右', '爲', '總經理何兆全'], ['旭然總經理何兆全', '強調', '旭然爲市場目標'], ['住戶', '用', '水市場'], ['旭然', '爲', '市場目標'], ['股本3.2億元旭然', '營收', '2.93億元'], ['旭然', '營收', '3.31億元'], ['何兆全', '指出', '電子產業佔38%'], ['電子產業', '佔', '38%'], ['飲料', '佔', '13%'], ['石化產業', '佔', '9%'], ['頁岩油產業產業', '佔', '9%'], ['一般產業', '佔', '8%'], ['旭然國際', '受惠', '半導體制程擴廠'], ['半導體制程', '擴', '廠'], ['工廠', '符合', '規定要求'], ['政府', '規定', '廢水回收率需達75％以上'], ['政府', '規定', '廢水回收率需達75％以上'], ['廢水回收率', '需', '達75％以上'], ['產能利用率', '保持在', '滿載水準'], ['訂單能見度', '保持在', '3個月高檔'], ['少數', '跨入', '海水淡化過濾專業技術領域'], ['國政府', '列爲', '十三五規畫之一']]"
0,20151130_1789,"基亞生：公告本公司104年度現金增資董事放棄認購股數達得認購股數二分之一以上，並洽特定人認購事宜。第三十四條　第37款1.事實發生日:104/11/302.董監事放棄認購原因:整體投資規則考量。3.董監事姓名、放棄認購股數及其占得認購股數之比率:職稱   姓名                   放棄認購股數  占得認購股數之比率董事   福又達生物科技(股)公司   1,080,000      100%董事   賽宇細胞科技(股)公司       920,000       94%4.特定人姓名及其認購股數:以上董事放棄認購之股數，已洽特定人認購之。5.其他應敘明事項:無。","[['認購股數', '達得', '認購'], ['董監事', '放棄', '認購原因'], ['及其', '佔', '認購股數'], ['職稱   姓名                   ', '放棄', '認購股數'], ['以上董事', '放棄', '認購股數']]"
0,20151130_1790,凌昇科：公告本公司總經理辭任第三十四條　第6款1.董事會決議日期或發生變動日期:104/11/302.舊任者姓名及簡歷:許法源/清華大學材料工程所3.新任者姓名及簡歷:莊哲一暫代/交通大學電信工程所4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職5.異動原因:個人生涯規劃6.新任生效日期:NA7.其他應敘明事項:擬於12月中旬由董事會選任,"[['本公司總經理', '辭任', '董事會決議日期']]"
0,20151130_1791,"遠航：公告本公司104年第一次股東臨時會改選董監事第七條　第6款1.發生變動日期:104/11/302.舊任者姓名及簡歷:重整人:重整人:張綱維重整人:富理門管理顧問股份有限公司代表人蔡慧玲重整人:樺壹租賃股份有限公司代表人黃宋丞重整監督人:遠東國際商業銀行股份有限公司代表人李俊德呂正樂會計師張秀夏律師3.新任者姓名及簡歷:董事:樺壹租賃股份有限公司代表人:張綱維樺壹租賃股份有限公司代表人:曾金池樺壹租賃股份有限公司代表人:黃宋丞樺壹租賃股份有限公司代表人:鄭晴文樺壹租賃股份有限公司代表人:林美嬌監察人:許慧娟賴永芳4.異動原因:本公司經104年10月16日台灣台北地方法院裁定重整完成確定全面改選董事及監察人5.新任董事選任時持股數:董事:樺壹租賃股份有限公司代表人張綱維:295,318,160股樺壹租賃股份有限公司代表人曾金池:295,318,160股樺壹租賃股份有限公司代表人黃宋丞:295,318,160股樺壹租賃股份有限公司代表人鄭晴文:295,318,160股樺壹租賃股份有限公司代表人林美嬌:295,318,160股監察人:許慧娟:1,990,000股賴永芳:0股6.原任期（例xx/xx/xx至xx/xx/xx）:NA7.新任生效日期:104/11/308.同任期董事變動比率:不適用9.其他應敘明事項:無","[['1第6款', '發生', '變動日期'], ['富理門管理顧問股份有限公司代表人蔡慧玲', '重整', '人'], ['臺灣台北地方法院', '裁定', '重整'], ['臺灣台北地方法院', '裁定', '重整'], ['改選董事', '持', '股數'], ['xx', '至', 'xx'], ['敘明事項', '不適用', '9']]"
0,20151130_1792,達鴻：公告本公司國內第一次有擔保轉換公司債達鴻一(證券代號：YN5201)於104年12月1日下市第七條　第9款1.事實發生日:104/11/302.發生緣由:本公司民國104年11月5日董事會決議通過向法院聲請重整及緊急處分，依本司與台新國際商業銀行股份有限公司簽訂之公司債受託契約第九條第四項及第十一條約定：「達鴻先進科技股份有限公司有其他本契約第九條所列之違約情事（包括違反本契約各條約定及主管機關核定事項）足以影響本公司債債權人利益時，無論本公司債是否已屆清償，均視為立即全部到期…」。3.因應措施:訂定本公司國內第一次有擔保轉換公司債於104年12月1日下市。償還本息計算方式依本公司國內第一次有擔保轉換公司債發行及轉換辦法第六條還本日期及方式計算。(本公司公司債104年9月3日發行，104年12月1日下市）共計90日；本公司於本債券到期時按債券面額加計利息補償金(到期時之利息補償金為債券面額之104.04%，實質年收益率2%)將債券持有人持有之本債券以現金一次償還。4.其他應敘明事項:無。,"[['第一次', '有', '擔保轉換公司'], ['達鴻先進科技股份有限公司', '有', '包括影響本公司債債權人利益情事'], ['（', '包括', '影響本公司債債權人利益'], ['本公司', '有', '擔保轉換公司債'], ['第一次', '有', '擔保轉換公司債發行'], ['本公司', '加計', '利息補償金']]"
0,20151130_1793,"北儒：公告本公司104年10月份營運情形第三十四條　第42款1.事實發生日:104/11/302.公司名稱:北儒精密股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據證券櫃檯買賣中心證櫃審字第1040011168號函辦理6.因應措施: (一)104年10月底自結合併之流動比率、速動比率及負債比率如下     流動比率=61%     速動比率=25.5%     負債比率=66.66% (二)本公司未來三個月預計合併現金收支情形（單位：NT千元）     項目/月份     104年11月底     104年12月底   105年01月底     現金收入         35,544          332,239       327,169     現金支出        -35,499         -215,768      -309,486     收支淨額             45          116,471        17,683 (三)本公司銀行融資額度及使用情形（單位：NT千元）     項目            融資額度      已使用額度      未使用額度     聯貸             790,444        790,444            07.其他應敘明事項: (1)流動比率=(流動資產/流動負債) (2)速動比率=(流動資產-存貨-預付款項/流動負債) (3)負債比率=(負債總額/資產總額)","[['前項', '爲', '本公司'], ['買賣中心證櫃', '審', '字'], ['買賣中心證櫃', '審', '字'], ['第1040011168號函', '辦理', '第1040011168號函']]"
0,20151130_1794,長亨：公告本公司發言人兼財會主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:發言人、財務主管、會計主管2.發生變動日期:104/11/303.舊任者姓名、級職及簡歷:謝志育 財務長4.新任者姓名、級職及簡歷:新任發言人及財會主管待董事會通過派任後另行公布5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:因家庭因素搬遷至台北7.生效日期:104/11/308.新任者聯絡電話:07-69555989.其他應敘明事項:由王嘉銘經理暫為代理執行相關職務，新任發言人及財會主管待董事會通過派任後再行公告。,"[['2發言人', '發生', '變動日期'], ['新任發言人', '公佈', '異動情形'], ['新任發言人', '行', '公告']]"
