,News,All,SVO
0,20180514_175,"受惠低價庫存及鎳價居高不下 大成鋼Q1獲利創近十年新高大成鋼 (2027) 第一季營收 217.27 億元、年增 63.35%，營業毛利 41.02 億元、年增 60.63%，營業利益 19.09 億元、年增 66.55%，稅後純益 13.02 億元、年增 475.35%，第一季 EPS 1.38 元，創下十年來單季新高。法人分析，美國限制進口大陸商用鋁捲板，造成美國市場供給減，價格上漲，大成鋼因低價庫存受惠。商用鋁捲板過去毛利率約僅 5%~6%，但今年第一季超過 10%。帶動大成鋼獲利大增，創十年來單季新高。法人認為，從鎳價來看，因季節性因素，加上電動車需求不減，讓鎳價得以維持在相對高檔震盪，上周五鎳價更是上漲 1.26%，站上每噸 14,055 美元，在鎳價長線穩定向上的趨勢下，大成鋼為美國不銹鋼最大通路商，鎳價上漲，有利相關產品的表現。大成鋼董事會決定與子公司大國鋼 (8415) 攜手，以 10 億美元赴美國設新公司，發展鋁製品相關業務，預計大成鋼將投資 5.1 億美元，大國鋼投資 4.9 億美元，合計 10 億美元。","[['法人', '分析', '美國限制鋁卷板造成美國市場供給減'], ['美國', '限制', '鋁卷板'], ['美國限制鋁卷板', '造成', '美國市場供給減'], ['今年第一季', '超過', '10%'], ['法人', '認爲', '讓'], ['大成鋼', '爲', '最大通路商'], ['大成鋼董事會', '決定', '攜手']]"
0,20180514_176,德微股東會通過配息2元 樂觀業績逐季成長至Q3德微 (3675)4 月合併營收 1.4 億元，創下單月歷史新高，今日股東會通過擬配發每股 2 元股息。會中也公布去年合併營收 13.72 億元，年成長 26.57%，營業毛利 2.73 億元，年成長 18.7%，合併毛利率 19.95%，年減 1.3 個百分點，稅前盈餘 1.6 億元，稅後盈餘 1.33 億元，每股盈餘 3 元。 德微今年第一季合併營收 3.19 億元，較去年同期減 1.43%，每股稅後盈餘 0.3 元，年減 50%。4 月合併營收 1.4 億元，較 3 月成長 33.53%，較去年同期成長 16.90%。累計今年 1-4 月合併營收 4.6 億元，較去年同期成長 3.53%。德微指出，今年第一季整體獲利較去年同期減少，主要受匯率與國內稅制改變所影響，營業毛利率則受匯率變動影響，較去年同期降低 2.8%，加上今年國內調整稅制，營所稅率提高至 20% 及加徵 10% 未分配盈餘所得稅，使所得稅額增加所致。德微致力於自動化設備提高生產速度與製程優化提升效率動作，公司表示，今年內也將進行兩項合計 10.26 億元投資案，預計分別取得專業車用二極體廠亞昕科技的 60% 股權，並包含其桃園的封測產線和廠務設施，以擴大車用市場佔有率並達垂直整合綜效，公司可望保持穩健成長。展望今年，德微指出，維持審慎樂觀看法，今年可望拓展汽車電子領域的應用範圍，朝向更高階精密領域發展，對 2018 年營運穩健成長深具信心，業績也可望逐季成長至第 3 季。,"[['每股', '盈餘', '0.3元'], ['德微', '指出', '整體獲利減少'], ['營業毛利率', '受', '變動影響'], ['營所稅率', '提高至', '20% '], ['德微', '致力於', '自動化設備提高效率動作'], ['自動化設備', '提高', '效率動作'], ['公司', '表示', '進行60%股權'], ['公司', '保持', '成長'], ['業績', '成長至', ' 季']]"
0,20180514_177,緯創首季EPS 0.34元 Q2筆電、手機添動能 業績估勝Q1緯創 (3231) 公告首季財報，單季稅後 9.13 億元，雖較上季減少 43%，年增率 67.5%，EPS0.34 元。本季筆電與 iPhone SE 新機貢獻，營收估優於首季。緯創週一 (14 日) 股價隨大盤大漲逾百點上攻，最高來到 23.7 元價位，上漲 2.4% 或 0.55 元。該公司日前應證交所要求已告首季自結獲利，正式財報 EPS 0.34 元不變，但稅後純益從 8.99 億元略增至 9.13 億元。本業方面，單季營業利益 18.57 億元，季減 19.7%，年增 2.8 倍。,"[['EPS0.34元', 'Q2', '業績估勝3231Q1緯創筆電'], ['業績', '估勝', '3231Q1緯創'], ['業績', '估勝', '3231Q1緯創'], ['營收估', '優於', '首季'], ['應證交所', '要求', '獲利'], ['季', '減', '19.7%']]"
0,20180514_178,開發文創價值基金投資石尚企業 跨足亞洲古生物清修商機 擬掛文創股開發金 (2883) 旗下子公司中華開發資本於 2013 年成立「開發文創價值基金」，目前基金規模 15 億元，投資產業以數位內容的比例最高達 35%，依序為比重 25% 的時尚品牌、16% 為影視產業，13% 為飲食文化及 11% 的創意觀光業，古生物清修、科普通路為主要業務內容的石尚企業規畫以文創類股掛牌。中華開發創投董事長劉紹樑認為，文創產業發展之定位應擴大至「產業文創化」，「開發文創價值基金」投資主軸則著眼於「具文創元素之民生消費產業」，期許掌握「台灣文創元素之優勢」加上「擴展海外消費市場」的發展潛力，協助台灣文創者提升亞太地區及歐美的品牌價值及能見度。「開發文創價值基金」基金規模為 15 億元，投資標的之一「石尚企業」設立於 1997 年，具有古生物清修、化石買賣領域的專業地位，所負責貴州龍腹中的胎兒、竊蛋龍骨盤中的蛋等兩件清修作品，相關報導刊登國際期刊，兩岸設立「自然探索屋」、博物館通路發展迅速。,"[['基金規模', '成立', '35%'], ['16%', '爲', '影視產業'], ['13%', '爲', '創意觀光業'], ['中華開發創投董事長劉紹梁', '認爲', '文創產業發展定位擴大'], ['文創產業發展定位', '擴大至', '產業文創化'], ['投資主軸', '著眼於', '民生消費產業'], ['「', '擴展', '消費市場'], ['基金規模', '爲', '15億元'], ['投資標的之一石尚企業', '設立於', '1997年'], ['兩岸', '設立', '探索屋']]"
0,20180514_179,【華冠投顧】漲價概念股持續噴出◆ 劉彥良 盤後分析520 前政府積極作多加外資翻多助陣，台股連續第 7 天上漲，高點來到 10970。不過我也發現到今天和上周五出現一個共同現象，那就是漲跌家數比小於 1，也就是說買盤進駐權值股拉抬指數並吸引散戶進場，但主力卻趁勢獲利調節中小型股給散戶承接。盤面上的焦點還是在漲價題材即被動元件跟半導體矽晶圓，其中被動元件上周五創高後賣壓出籠，很多人都說是反轉的開始，但我還是老話一句，不要因為一天的漲停就妄下定論。同時我也告訴投資朋友，若券資比沒有大減同時周一一早能跳空開高，那麼周五就不是反轉而是換手，果然也如我所料只是換手或者說是檔震盪而已。今天多檔被動元件攻上大漲甚至攻上漲停，其中也包括我們的【望夫石】8043 蜜望實，6 天狂飆 44%。半導體矽晶圓方面，則是檔檔亮燈漲停，一檔都沒有缺乏。我們的「亮晶晶」3016 嘉晶，6 天狂飆大漲 4 成，此外上周三趁拉回低接、周五在平盤下加碼並在 Line 上開放來電詢問的「嘉晶第二」，今天同樣攻上漲停並正式站穩頸線。以基期來看，半導體矽晶圓先前已橫盤一段時間讓籌碼沈澱，有機會持續向上表態，同時未來也有機會上演軋空行情，已經錯過被動元件的投資朋友千萬要留意這個族群，別再讓財富從身旁溜走。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['漲價概念股', '噴出', '助陣'], ['我', '發現', '出現共同現象'], ['那', '就是', '漲跌家數比小於1'], ['漲跌家數比', '小於', '1'], ['很多人', '說', '是反轉開始'], ['週五', '不是', '反轉'], ['被動元件', '攻', '大漲'], ['上週三', '開放', '來電'], ['上', '開放', '來電'], ['投資朋友', '留意', '這個族羣']]"
0,20180514_180,【華冠投顧】林驛銘:台股連7紅，被動元件+矽晶圓族群強攻漲停!台北股市今日跳空再漲，指數終場大漲 93 點，以 10952 作收，成交量 1438 億元，價漲量縮格局，日 K 線連七紅。台股過去六天皆呈現價漲量增格局，今日再漲但需注意量能萎縮了，接下來幾天會震盪，不過盤勢整體而言震盪向上格局不變。族群表現方面，今被動元件 + 矽晶圓族群可說是勢不可擋，國巨 (2327)，禾伸堂(3026)，華新科(2492)，大毅(2478)，蜜旺實(8043)，達方(8163) 信昌電 (4725) 全數亮燈漲停，而矽晶圓類股也是一起強攻全面噴出，環球晶 (6488)，中美晶(5483)，台勝科(3532)，嘉晶(3016)，合晶(6182) 等漲停、創下波段新高。個股方面: 鴻海 (2317) 宣布現金減資兩成，每股退還股東現金 2 元，在調整資本結構後，未來可望增加股東權益報酬率 (ROE) 及每股稅後純益(EPS)。近 2 個交易日外資已開始由賣轉買超，股價上攻 4.71%，站上季線。麗豐 - KY(4137) Q1 受惠於大陸的主要營運通路成效提升、保養品銷售成長， Q1 季報獲利亮眼 EPS 達 3.97 元，股價飆漲停。台股今日跳空續強，為連續 7 個交易日收紅，但成交量首度萎縮下來，未來幾天震盪難免，漲多勿過度追價，在震盪過程中選股可留意之前漲多回檔修正整理的生技股!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['量', '縮', '格局'], ['日K線', '連', '七紅'], ['臺股', '呈現', '漲量增格局'], ['矽晶圓類股', '也是', '噴出一起強攻'], ['鴻海2317', '宣佈', '兩成'], ['每股', '退還', '元現金'], ['個交易日外資', '開始', '買'], ['KY4137麗豐', '受惠於', '大陸'], ['股價', '飆', '漲停'], ['選股', '漲', '生技股']]"
0,20180514_181,"【日盛投顧】支撐持續上移至季線附近◆盤勢分析1. 週一台股開高震盪走高，最高點 10,970 點再創波段高，最低點 10,908 點守穩在 5 日線（10,793 點）、季線（10,791 點）及半年線（10,778 點）之上，終場指數上漲 93.41 點，漲幅 0.86%，收在 10,952.39 點，成交金額為 1,438.16 億元，小於 5 日均量（1,437 億元）但大於 20 日均量（1,388 億元）。三大法人合計買超 96.12 億元：外資買超 85.77 億元、投信賣超 0.67 億元、自營商買超 11.02 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：上攻量能大於 20 日均量較有助反彈的延續。（2）、均線：支撐為季線附近，壓力為 04/11 高點 11,016 至 03/22 高點 11,120 點。（3）、技術指標：KD 開口向上，9 日 K 值（86）進入超買區，反彈仍有機會延續但提防拉回。3. 選股方向可留意半導體、蘋概、被動元件、工業 4.0、原物料、貶值受惠股、高殖利率、金融等。1. 被動元件：日商退出低階市場，產品漲價及併購想像題材一波接著一波， 2327 國巨 4 月獲利亮眼，族群整齊度夠，相關公司包括 2492 華新科、3026 禾伸堂、5317 凱美、5255 美桀、3068 美磊、6449 鈺邦、6284 佳邦、3090 日電貿、2456 奇力新、3537 堡達、2478 大毅、2375 智寶、6175 立敦、6173 信昌電、8043 蜜望實、8163 達方等。2. 半導體：5434 崇越、6196 帆宣、6532 瑞耘等受惠大陸半導體檢測 / 設備商機，封測股的 6147 頎邦結盟陸廠，3264 欣銓攻工控及車用， IC 設計指標有 2454 聯發科、4947 昂寶 - KY、3227 原相、3035 智原、3443 創意、3527 聚積、3317 尼克森等。矽晶圓價格趨勢向上，有利 6488 環球晶、3532 台勝科、5483 中美晶、6182 合晶等的獲利。3. 蘋概：2317 鴻海將減資 2 成，蘋果下半年拉貨動能可望轉強，3008 大立光、2474 可成、6153 嘉聯益、3406 玉晶光、4943 康控 - KY、2439 美律、2313 華通等可留意。4. 工業 4.0：智慧製造帶動 2049 上銀、1590 亞德客 - KY、1597 直得、6414 樺漢等。5.CD-R：產品將可應用於雲端備份儲存，2349 錸德、2323 中環鹹魚翻身。6. 原物料：台灣前瞻基建及美國基礎建設商機可留意 2027 大成鋼、8415 大國鋼、2031 新光鋼、1605 華新等，原油位處相對高檔，指標股包括 ABS1312 國喬、1309 台達化、EG1710 東聯、酚 4725 信昌化等，兩岸水泥市況有利 1101 台泥、1102 亞泥、1103 嘉泥等，2104 中橡橫跨橡膠、生技與電能等產業，1802 台玻受惠玻纖布需求強勁。7. 貶值受惠股：轉強，外銷概念股可望受惠，可留意車用相關如 1527 鑽全、1536 和大、2231 為升、6279 胡連等。8. 高殖利率：保守型投資人可留意預期高殖利率的 2404 漢唐、1582 信錦、3005 神基、2903 遠百等。9. 金融：美國加速升息循環，大陸開放外資比例，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、5871 中租 - KY、9941 裕融等。","[['收', '在', '952.3910點'], ['成交金額', '爲', ' 億元'], ['5日均量', '大於', '1日均量'], ['攻量', '大於', '日均量有助延續'], ['日均量', '有助', '延續'], ['K', '值', '86'], ['反彈', '有', '機會'], ['選股方向', '留意', '等半導體'], ['日商', '退出', '低階市場'], ['相關公司', '包括', '等華新科'], ['指標', '有', '等聯發科'], ['蘋果', '拉', '貨'], ['下半年', '拉', '貨'], ['產品', '應用於', '雲端備份儲存'], ['指標股', '包括', '等橡膠產業'], ['保守型投資人', '留意', '2903遠百等漢唐'], ['美國', '加速', '升息'], ['指標', '包括', '等富邦金']]"
0,20180514_182,【群益期貨】台股期權盤後－外資買盤回歸  台股持續偏多◆盤勢分析台股今日呈現開高走高格局，在連續走升下，買盤力道持續增強，成交量縮減至 1435 億。目前在外資買盤回歸，金融期率先突破新高位置下，短線台股的拉回皆能逢低買進，台股持續以震盪偏多格局看待。外資現貨買超 85 億，期貨淨多單略減至 40106 口。自營商選擇權淨部位，目前以賣賣權為主。五月選擇權籌碼呈現偏多格局，買權 OI 持續往上履約價作翻移退守，賣權 OI 增量積極布局依舊，目前多方態勢不變。綜合以上，外資現貨連續買超，自營商選擇權中性偏多，月選多方表態格局，整體籌碼面偏多格局。技術面台股延續上周五量價齊揚，並站上所有均線之上態勢，短線一旦再突破前波整理區，台股將再加速走揚幅度。,"[['盤勢分析臺股', '呈現', '格局'], ['成交量', '縮減至', '1435億'], ['金融期', '突破', '新高位置下'], ['震盪', '偏', '多'], ['震盪', '偏', '多'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI', '作', '翻移'], ['整體籌碼面', '多', '格局'], ['短線', '突破', '前波整理區'], ['臺股', '加速', '走揚幅度']]"
0,20180514_183,匯兌損失＋原物料上漲 宏致Q1虧損擴大逾三倍 每股虧0.53元宏致 (3605) 第一季稅後虧損 6448 萬元，較去年同期虧損擴大逾三倍，毛利率 17.14%，也較去年同期減少 3.15 個百分點，每股虧損 0.53 元。宏致表示，第一季虧損擴大主因為匯兌損失，首季匯損逾 5000 萬元，影響 EPS 約 0.46 元，再加上原物料上漲，因而影響獲利表現。而在毛利率部分，宏致去年併入連接線廠龍翰及通路商志展，宏致指出，由於龍翰及志展的產品毛利率較低，因此併購後也影響合併毛利率降低。而在併購進龍翰及志展帶動下，宏致 4 月營收 5.50 億元，月增 7.50%，年增 44.50%；累計 1-4 月營收 20.63 億元，年增 33.51%。,"[['擴大', '逾', '三倍'], ['毛利率', '減少', '個百分點'], ['每股', '虧損', '0.53 元'], ['宏致', '表示', '影響獲利表現'], ['第一季擴大主', '因爲', '匯兌損失'], ['宏致', '指出', '影響合併毛利率降低']]"
0,20180514_184,宏遠研發創新布種有成 5/15起展出PTFE纖維 創造高值紡織品新局面宏遠 (1460) 將於明 (15) 日一連三天，於台北科技大學舉辦 2018 年新產品發表暨自辦展，展出與紡綜所、中科院火箭飛彈研究所、台灣美罩科技、總成實業、英特博嵐等共同開發的「高功能型前瞻性材料 - PTFE 纖維」。PTFE(聚四氟乙烯)纖維由宏遠尖端技術研究所，以人文加上科學的創新理念，與國家研究單位及不同業域專家與經營者成立纖維發展聯盟，透過聯盟團隊的研發經驗與整合研究，成為全台第一間以「載體紡絲法」開發出「PTFE 纖維紡絲」的紡織工廠，為台灣紡織產業創造高值紡織品的全新局面。PTFE 纖維屬於高性能有機纖維，具有抗酸抗鹼、抗各種有機溶劑的特點，幾乎不溶於所有的溶劑。同時，聚四氟乙烯具有非常好的耐溫性 (攝氏 - 195 度~ 250 度)，它具有塑料中最低的摩擦系數，是理想的無油潤滑材料。經過高溫淬煉的 PTFE 纖維，屬於高附加價值冶金織物，可廣泛應用在航太國防領域、醫療與長期照護、以及高張力運動機能性衣物。目前團隊已開發出「醫療與長照專用低摩擦衣」、「輕量自潔型透氣跑鞋」與「低摩擦超馬運動襪」等高張力運動配件。透過聯盟平台，宏遠向國際展現領航製造商的研發能量，並將持續研發更多創新布種，讓台灣紡織驚豔國際。,"[['研發布種', '有成', '展出創造1460PTFE纖維'], ['臺北科技大學', '舉辦', '2018年新產品發表'], ['聚四氟乙烯纖維', '成立', '纖維發展聯盟'], ['PTFE纖維', '屬於', '有機纖維'], ['聚四氟乙烯', '具有', '195度'], ['它', '具有', '最低摩擦係數'], ['的', '無', '潤滑'], ['PTFE纖維', '屬於', '高附加價值冶金織物'], ['團隊', '開發', '運動配件']]"
0,20180514_185,台股量能回溫 宏遠證、康和證、大慶證P/B比偏低 均在0.7倍以下台股量能回升，證券商營運步出證交所稅課徵以來谷底，但股價表現與營運不同步，以上週五 (11 日) 除了福邦證 (6026) 股價淨值比 (P/B) 有 1 倍，來到 1.12 倍，根據統計，逾半數證券股的股價淨值比還不到 1 倍，近一個月 P/B 值最低的三家券商分別是宏遠證 (6015)、康和證(6016) 及大慶證 (6021) 等三檔，P/B 值皆在 0.7 倍以下。以上週五收盤為基準，分析金融證券族群 P/B，玉山金 (2884) 最高為 1.43 倍，中信金 (2891)1.35 倍居次，第一金(2892)1.31 倍居第三，國泰金(2882)、兆豐金(2886)、華南金(2880)、富邦金(2881)、福邦證、彰銀(2801)、京城銀(2809)、合庫金(5880)、台新金(2887) 等個股都在 1 倍以上。聯邦銀 (2838)P/B 為 0.57 倍為最低，其他 P/B 不及 1 倍，宏遠證 0.6 倍、康和證 0.64 倍、大慶證 0.67 倍、遠東銀 (2845)0.74 倍、安泰銀 (2849)0.74 倍、臺企銀 (2834)0.75 倍、群益證 (6005)0.78 倍、台中銀 (2812)0.79 倍、日盛金 (5820)0.79 倍、致和證 (5864)0.8 倍、統一證 (2855)0.8 倍、元大金 (2885)0.8 倍、元富證 (2856)0.82 倍、永豐金 (2890)0.86 倍、國票金 (2889)0.89 倍、大展證 (6020)0.91 倍、開發金 (2883)0.97 倍等。自 2015 年起的台股每季平均成交量，除了 2016 年第二季、第四季的平均成交量不到千億元之外，當中 12 季當中，有 10 季的成交均量都有千億元以上的水準，證券股受惠於台股萬點行情持續升溫，去年獲利普遍成長，整體 P/B 比仍處於低檔水準，過去的 12 季，平均 P/B 值皆低於 1 倍。,"[['證券商營運步', '出', '谷底'], ['逾半數證券股股價淨值', '不到', '1倍'], ['三家券商', '是', '等康和證三檔'], ['BP值', '在', '倍以下'], ['週五收盤', '爲', '基準'], ['最高', '爲', '倍'], ['28921.31', '倍居', '第三'], ['個股', '在', '1以上'], ['聯邦銀2838', 'P', 'B'], ['倍', '爲', '最低'], ['其他P', '不及', '1倍'], ['平均成交量', '不到', '千億元'], ['平均成交量', '不到', '千億元'], ['成交均量', '有', '千億元以上水準'], ['比', '處於', '低檔水準'], ['B值', '低於', '倍1']]"
0,20180514_186,廣明旗下達明機器人與歐姆龍簽訂戰略合作協定 盤中股價走揚廣明 (6188) 旗下達明機器人宣布與歐姆龍株式會社 (Omron Corp.) 在協作型機器人領域簽訂戰略合作協定。盤中股價走揚。達明機器人在臂式協作型機器人領域擁有領先技術，此款機器人主要用於產線，與人類進行共同作業。在此合作架構下，雙方計畫於 2018 年底，以達明生產的臂式協作型機器人「TM 系列」作為雙方合作品牌通過歐姆龍全球銷售管道提供給客戶。此外，共同開發的下一代協作型機器人，更可搭配歐姆龍的各類工業自動化 (FA) 機器，致力於實現革命性的人機協同產線。除「TM 系列」的產品外，達明機器人的高機能移動產品系列─TM5M、TM12M、TM14M，這三種型號可與歐姆龍生產的自動搬運移動機器人 「LD 系列」順暢對接，輕鬆組裝。作為能夠主動避開行人或障礙物的貨物運送自動型協作型機器人，移動機器人已經廣泛應用於全球各地的工廠和物流設施，與人類共用同一空間的同時安全進行運送作業。使用者在移動機器人上載入達明的高機能移動系列，機器人除搬運貨物之外，還可以拿取貨物並置入機頂托盤內的進行取放功能，並處理搬運前後的作業。達明機器人董事長何世池表示，達明機器人在智慧的基礎上兼顧使用彈性與安全性。達明的目標是通過技術革新改善人類的生活，透過與歐姆龍的合作，朝這個目標又前進了一大步。,"[['廣明旗下達明機器人', '簽訂', '戰略合作'], ['旗下達明機器人', '宣佈', '簽訂戰略合作協定'], ['達明機器人', '擁有', '領先技術'], ['此款機器人', '用於', '產'], ['雙方', '計劃', '提供'], ['下一代協作型機器人', '搭配', 'FA機器'], ['「', 'TM', '系列'], ['主動', '避開行', '人'], ['移動機器人', '應用於', '全球工廠'], ['人類', '共用', '同一空間'], ['人類', '共用', '同一空間'], ['使用者', '載入', '達明的高機能移動系列'], ['除', '搬運', '貨物'], ['機器人', '拿取', '貨物'], ['達明機器人董事長何世池', '表示', '達明機器人兼顧使用彈性'], ['達明機器人', '兼顧', '使用彈性'], ['達明目標', '是', '改善人類生活']]"
0,20180514_187,人力成本＋營所稅提升 王品Q1獲利年減逾四成 EPS 1元受到人力成本上升及營所稅提升影響，王品 (2727) 第一季稅後淨利 0.77 億元，年減逾四成，每股稅後盈餘 1.00 元。王品表示，今年兩岸人力成本同步上升，再加上台灣營所稅調升 3%，餐飲市場競爭格外激烈，但集團逆勢加強既有品牌力的投資力度，也在兩岸研發推出新品牌，為集團長期發展紮根。王品第一季合併營收 40.8 億元，較去年同期微幅減少 0.37 %，台灣事業群營業額為 22.9 億元，年增 0.01%；大陸事業群在店數較去年同期減少下，營業額為 17.9 億元，年減 0.85%。  王品分析，第一季運營狀況，台灣事業群因為 1 月受限農曆春節較晚、聚餐效應推遲；2、3 月原有品牌力的投資，受到消費者肯定，進一步帶動新品牌，營運狀況穩定，出現 3 月淡季不淡的良好表現。在中國大陸，外賣外送市場蓬勃，王品大陸事業群也積極強化品牌力，跨業進入外賣外送市場，逐漸看到成效。展望第二季，王品指出，4 月兩岸合併營收 12.9 億元，年增 7.81%，創 4 年來，4 月年增率最大增幅。台灣事業群受惠 25 周年品牌效益發揮、清明連假帶動聚餐效應，4 月營收創 7.5 億元佳績，較 3 月成長 2.95%，年增 7.8%，也創下 5 年來最佳成績；大陸事業群在新品牌三哇造面、舞漁的加入，及增長品牌鵝夫人展店，有效挹注營收來到 5.4 億元，年增 7.81%。,"[['人力成本＋營所稅', '提升', '逾四成EPS'], ['1元', '受到', '上升'], ['營所稅', '提升', '影響'], ['王品', '表示', '集團加強投資力度'], ['集團', '加強', '投資力度'], ['王品', '營收', '40.8億元'], ['臺灣事業羣營業額', '爲', '22.9億元'], ['營業額', '爲', '17.9億元'], ['月原有品牌力投資', '受到', '消費者肯定'], ['王品大陸事業羣', '強化', '品牌力'], ['王品', '指出', '12.9億元'], ['臺灣事業羣', '受惠', '品牌效益發揮'], ['年', '增', '7.8%'], ['有效挹注營收', '來到', '5.4億元']]"
0,20180514_188,"國泰金旗下國壽拚綠能！烏日物流園區太陽能系統4月併聯發電國泰金 (2882) 旗下國壽與永聯物流、開陽能源三方結盟，攜手推動建置國壽不動產的第二座太陽能光電場，規劃在台中高鐵旁的烏日物流園區 3300 坪屋頂上架設太陽能光電系統已於今年 4 月併聯發電，裝置容量約 1.4MW，預計年發電量可達 162 萬度。去年底國壽於桃園大園物流園區屋頂太陽能案場掛錶發電後，積極規劃台中烏日物流園區，在永聯物流協助及開陽能源專業團隊的努力下，今年 4 月完工掛錶開始發電，成為集團不動產第二處太陽能光電系統啟用發電實例；另外，目前在桃園市楊梅物流園區屋頂太陽能案場已開始進行設計前置作業，有望在下半年投入發電行列。此次，架設太陽光電系統之烏日物流園區基地座落於台中高鐵特區，在屋頂太陽能光電案場併聯發電後，每年約可支應約 445 戶家庭用電，減少約 1,031 公噸之碳排放量，相當於 2.6 座大安森林公園之年吸碳量。過去一年多來，國壽結合太陽能產業的策略合作夥伴，先後成立了新日泰能源、泰旭能源及開泰能源，已建立完整的太陽能投資評估流程，除了使用自己的建物為綠能發電外，也希望承租國內優質企業的屋頂來興建太陽能電站。","[['推動太陽能光電場', '建', '不動產'], ['年發電量', '可達', '162萬度'], ['4月完工掛錶', '開始', '發電'], ['太陽能光電系統', '啓用', '太陽能光電系統'], ['國壽', '結合', '太陽能產業'], ['國壽', '結合', '太陽能產業'], ['策略夥伴', '成立', '新日泰能源'], ['除了', '使用', '自己建物']]"
0,20180514_189,台股擺脫連7賣 外資上週買超金額亞股之冠上周突破 93，創今年來新高點，隨後回落至 92，受惠美元回穩，外資上周對亞股賣超幅度趨緩，其中更連續三天買超台股，台股上周單周獲外資買超 1.34 億美元，居亞股之冠，單周累計漲幅達 3.13%。觀察今年外資買賣超狀況，以外資買超來看，亞股中印度獲外資 7.17 億美元買超，金額最高，而大選剛落幕的馬來西亞以 6.36 億美元緊追在後，越南則為 4.86 億美元。若以股市表現來看，除了印尼和菲律賓均逾 5% 跌幅外，其餘股市全數正報酬，尤其越南以 6.16% 漲幅遙遙領先。摩根亞太入息基金產品經理張致寧表示，最近亞股大幅波動的主因，是受到強勢美元的衝擊，近期因利差擴大、空頭部位回補、新興市場雜音升高而升至半年新高，加大外資流出亞洲態勢，近 1 月亞洲主要國家貨幣兌美元全數走貶，例如印度與印尼等地匯價修正幅度較大。不過，接下來本周 MSCI 將進行半年度調整，其中確定 6 月份首度納入 A 股的名單，且中國經濟數據仍維持穩定增長，在中國穩定的經濟動能和持續調整宏觀發展方向之下，也未亞洲市場提供穩定的支撐。至於台股部分，台股今 (14) 日在鴻海領軍下，衝過 10900 點關卡，盤中大漲百點，上演今年來次長的連 7 紅。富蘭克林華美傳產基金經理人楊金峰表示，上周外資已轉賣超為買超，有助激勵台股反守為攻走勢，惟因國際貿易情勢、中東地緣政治等不確定因素，將可能形成台股上檔壓力源，建議投資人多加留意。,"[['印度', '獲', '買超'], ['越南', '爲', '4.86億美元'], ['印尼', '均逾', ' 跌幅'], ['菲律賓', '均逾', ' 跌幅'], ['產品經理張致寧', '表示', '亞股波動主因是受到強勢美元衝擊'], ['亞股波動主因', '是', '受到強勢美元衝擊'], ['本週MSCI', '進行', '半年度調整'], ['6月份', '納入', 'A股名單'], ['經濟數據', '維持', '穩定增長'], ['亞洲市場', '提供', '穩定支撐'], ['今', '衝', '10900點關卡'], ['傳產基金經理人楊金峯', '表示', '上週外資轉賣買超'], ['上週外資轉賣', '買', '超']]"
0,20180514_190,矽晶圓大缺貨 環球晶營運啟航 股價飆上歷史高點受惠半導體終端應用不斷成長，加上汽車電子對於晶片需求將是消費性電子的數倍以上，帶動矽晶圓價格持續上揚，台灣最大、全球前五大半導體矽晶圓供應商環球晶 (6488) 直接受惠，帶動首季營運大幅成長，年增 7 倍，每股盈餘 6.36 元，日系外資看好矽晶圓將缺貨到 2020 年，調升環球晶評等，從中立到買進，目標價上修到 575 元。股價自 2016 年底一路向上墊高，今日股價一度攻上漲停 583 元歷史高點，隨著基本的成長，未來可能持續上揚。,"[['對於需求', '是', '數倍以上'], ['矽晶圓', '缺貨到', '2020年'], ['股價', '攻', '歷史高點']]"
