,News,All,SVO
0,20131107_1010,羽絨廠光隆實業Q3營收獲利創新高 11/27召開法說羽絨廠光隆實業()今年第3季營運力道大幅攀升，單季營收並以33億元創歷史新高，同時，光隆的第3季財報並將在近期出爐，法人預估單季每股稅後盈餘達2.4元。同時，光隆實業並將於11月27日在群益金鼎證券()召開法人說明會，將由光隆董事長詹賀博主持。光隆在2013年第3季營收創歷史新高，較上季成長44.25%，由於營收規模擴大，毛利率攀升，法人預估該公司單季稅後純益有挑戰2.2億元的機會，每股稅後盈餘2.4元。光隆2013年因羽絨價格大漲，順勢調高產品價格，由於產品的均價調幅逾20%，其效益也隨著營收規模的放大而變為顯著，1-3季合併營收71.76億元，年增率19.62%，合併毛利率約13.3%，稅後純益2.9億元，年增率高達70%，每股稅後純益為3.2元。光隆原與光寶()也投資PCB上游的金居開發銅箔()，目前光隆仍然持有金居股權400餘萬股，而金居董事長陳忠雄也是光隆實業的董事法人代表。,"[['第3季財報', '創', '歷史新高'], ['法人', '預估', '每股稅後盈餘達'], ['光隆實業', '召開', '法人說明會'], ['光隆', '收創', '歷史新高'], ['法人', '預估', '該公司有挑戰機會'], ['該公司', '有', '挑戰機會'], ['均價調幅', '逾', '20%'], ['其效益', '變爲', '顯著'], ['年增率', '高達', '70%'], ['也', '投資', '上游'], ['光隆', '持有', '400餘萬股股權'], ['金居董事長陳忠雄', '也是', '董事法人代表']]"
0,20131107_1011,全家撇清：頂新和台灣全家便利商店無資本關係頂新集團油品混摻黑心原料油案越演越烈，與其在中國市場有合作關係的全家()似乎受到些許牽連，股價今(7)日在跌1%上下震盪，無法跟進同為超商股的統一超()逆勢穩在盤上的腳步，全家已連忙澄清，頂新集團旗下所經營的便利商店是中國的全家便利商店，非台灣全家便利商店，強調「頂新集團與台灣全家便利商店之間並無資本關係」。全家目前中國布局上，其持股結構以頂新集團59.65%最大，其餘40.35%則由台灣全家和日本全家合資成立的FamilyMartChina Holding(FMCH)所持有，整體來看，台灣全家持股中國全家的比重約為18.32%。儘管頂新油品事件鬧得沸沸揚揚，法人仍對全家在中國的營運具備信心並指出，全家為分攤營運成本加盟比率將提升，同時，店質調整後，今年上半年在中國的虧損已由去年同期約9100萬元大幅降至約2500萬元，降幅高達70%，調整效果顯著，今年在上海有望轉盈，明年起在中國的營績效將值得期待。而在台灣的布局上，全家今年前3季合併營收達403億元，年增5.33%，法人預期，第四季隨著新型態店型持續導入，且公司調整產品品項並增加服務項目，淡季不淡，全年營收增幅有望達7%的水準。,"[['同', '爲', '超商股'], ['同', '爲', '超商股'], ['便利商店', '是', '便利商店'], ['頂新集團之間', '並無', '資本關係'], ['臺灣全家', '持股', '中國全家'], ['臺灣全家', '持股', '中國全家'], ['臺灣全家持股中國全家比重', '爲', '18.32%'], ['法人', '指出', '全家提升'], ['在虧損', '降至', '2500萬元'], ['降幅', '高達', '70%'], ['營績效', '值得', '期待'], ['合併營收', '達', '403億元'], ['公司', '調整', '產品品項'], ['營收增幅', '達', '7%水準']]"
0,20131107_1012,ECA：明年台灣薪水實質成長2% 優於星港日精實新聞 2013-11-07  記者 陳苓 報導物價飆漲，只有薪水不漲的情況，或許會在明年出現好轉。英國人力資源公司ECA調查顯示，台灣員工薪水明年可望有2%的實質成長，實質薪資增幅位居全球第22位，高於新加坡、澳洲、香港及日本。新聞稿指出，未計入通貨膨脹，明年台灣企業的調薪幅度預估為4%，但是由於台灣通膨較低，實質薪水成長較不少亞洲國家為佳。ECA International亞洲區總監關禮廉表示：「據預計，台灣的明年通膨水準將是我們調查的亞洲地區中最低的。這表示雖然台灣員工沒有獲得和印尼、香港及新加坡員工那麼高的薪酬成長，但其實台灣員工的實質購買力會增長更多，員工可感到實際收入的增長。」中國大陸薪資預估成長8%，若計入通膨，實質薪資成長為5%，實質增幅為亞洲區之冠，並高居全球第三。廣州及深圳的薪水漲幅可能會略高於上海與北京，預計中國薪酬成長最多行業將為化學業和製藥業。調查顯示，預計明年全球薪資成長平均為6%，與今年持平。其中拉丁美洲漲幅最高、預估達10.6%，然而該區物價飆漲過快，扣除通膨因素後，實質薪水僅平均成長1%，實質漲幅為全球最低。報告訪調了316家國際企業的人力資源和預算主管，將通膨列入考量後，預估亞洲僱員的平均實質薪水增長可望為全球最高。,"[['實質成長2%', '優於', ' 2013-11-07\xa0 記者陳苓報導'], ['英國人力資源公司ECA調查', '顯示', '臺灣員工薪水有2%實質成長'], ['臺灣員工薪水', '有', '2%實質成長'], ['薪資增幅', '位居', '全球第22位'], ['調薪幅度預估', '爲', '4%'], ['實質薪水成長', '爲', '佳'], ['通膨水準', '是', '最低的'], ['這', '表示', '員工感到實際收入增長'], ['臺灣員工', '獲得', '高薪酬成長'], ['員工', '感到', '實際收入增長'], ['實質增幅', '爲', '亞洲區冠'], ['薪水漲幅', '略高於', '上海'], ['最多行業', '爲', '化學業'], ['調查', '顯示', '預計全球薪資成長爲6%'], ['全球薪資成長', '爲', '6%'], ['預估', '達', '10.6%'], ['實質漲幅', '爲', '最低'], ['報告', '訪', '316家國際企業人力資源'], ['薪水增長', '爲', '最高']]"
0,20131107_1013,ECA：明年台灣薪水實質成長2% 優於星港日精實新聞 2013-11-07 記者 陳苓 報導物價飆漲，只有薪水不漲的情況，或許會在明年出現好轉。英國人力資源公司ECA調查顯示，台灣員工薪水明年可望有2%的實質成長，實質薪資增幅位居全球第22位，高於新加坡、澳洲、香港及日本。新聞稿指出，未計入通貨膨脹，明年台灣企業的調薪幅度預估為4%，但是由於台灣通膨較低，實質薪水成長較不少亞洲國家為佳。ECA International亞洲區總監關禮廉表示：「據預計，台灣的明年通膨水準將是我們調查的亞洲地區中最低的。這表示雖然台灣員工沒有獲得和印尼、香港及新加坡員工那麼高的薪酬成長，但其實台灣員工的實質購買力會增長更多，員工可感到實際收入的增長。」中國大陸薪資預估成長8%，若計入通膨，實質薪資成長為5%，實質增幅為亞洲區之冠，並高居全球第三。廣州及深圳的薪水漲幅可能會略高於上海與北京，預計中國薪酬成長最多行業將為化學業和製藥業。調查顯示，預計明年全球薪資成長平均為6%，與今年持平。其中拉丁美洲漲幅最高、預估達10.6%，然而該區物價飆漲過快，扣除通膨因素後，實質薪水僅平均成長1%，實質漲幅為全球最低。報告訪調了316家國際企業的人力資源和預算主管，將通膨列入考量後，預估亞洲僱員的平均實質薪水增長可望為全球最高。,"[['實質成長2%', '優於', ' 2013-11-07記者陳苓報導'], ['英國人力資源公司ECA調查', '顯示', '臺灣員工薪水有2%實質成長'], ['臺灣員工薪水', '有', '2%實質成長'], ['薪資增幅', '位居', '全球第22位'], ['調薪幅度預估', '爲', '4%'], ['實質薪水成長', '爲', '佳'], ['通膨水準', '是', '最低的'], ['這', '表示', '員工感到實際收入增長'], ['臺灣員工', '獲得', '高薪酬成長'], ['員工', '感到', '實際收入增長'], ['實質增幅', '爲', '亞洲區冠'], ['薪水漲幅', '略高於', '上海'], ['最多行業', '爲', '化學業'], ['調查', '顯示', '預計全球薪資成長爲6%'], ['全球薪資成長', '爲', '6%'], ['預估', '達', '10.6%'], ['實質漲幅', '爲', '最低'], ['報告', '訪', '316家國際企業人力資源'], ['薪水增長', '爲', '最高']]"
0,20131107_1014,遊戲玩家在線時間遭瓜分 業者押寶手遊 頁遊僅是過渡遊戲市場生態持續改變；圖為華義自製MOBA 《G.O.D》專業測試菁英。(圖：華義提供)全球遊戲市場處於3個區塊的結構調整，在行動裝置與跨平台遊戲密集問市遊戲玩家在線時間仍遭瓜分，玩家成為遊牧民族的情況仍存，在這些既有線上時間，研發業者對於網頁遊戲的發展分別認為僅是過渡或走入死胡同，而押寶手遊之際、大型客戶端3D MMO仍會上市雖會拉長開發但是不會放棄；台廠面對市況變革正積極策略調整、尋找出路。以玩家一天不吃不喝不睡不移動也僅24小時而言，有限的時間被客戶端大型MMO、手機遊戲與跨平台的網頁遊戲瓜分，且三者之間的時間運用受制於產品的良莠不齊與更新速度、系統/金流穩定等比重並未成正比，因此，如何讓更多輕量級玩家與新血選擇到上千種產品中的自家產品、而且要留得住人都是業者的功課。就三者在2013年的每用户平均收入(ARPU)而言，就業內人士分別指出，手遊市場爆發力仍可期，但有客戶端的大型MMO開發存在著價值，儘管該類產品市場略有萎縮可若特色區隔市場ARPU高於均值1.6倍不是難度且貢獻仍穩定；至於手機遊戲與跨平台的網頁遊戲情況則較複雜。細分手遊與跨平台的網頁遊戲，二者玩家人數在終端裝置運作、運營系統穩定可能差距不大。然而，產品個別黏著度ARPU差距恐約在1000倍或更高，如手遊若是在20-60美元，而同期頁遊在玩家數擴張、一天一伺服等活動刺激攤算若加上大量殭屍帳號等每人消費恐僅落在雙位數至100元左右。(接下頁)[NT:PAGE=$]另外再看貢獻比重，手遊與跨平台的網頁遊戲，玩家母數可能相當，但二者付費比將是10%與千分之1-2。對於上述種種，完美世界等開發商指出，除了這些區塊，智慧電視或虛擬實境也帶來新改變與新的體驗，不同的平台而言，仍看產品類型而定，單純論ARPU可能太過片面。首先，頁遊用戶型黏性短，其次、產品生命週期短，因此拉動人潮是透過特殊方式，如保障新服人數增加號稱開了1000-2000服，但回顧3周以上伺服器人數掐指可數。事實上，在一窩蜂的頁遊開發似走入了「死胡同」，中國大陸與海外許多開發商已快速研發轉進手遊，主要看好成長速度快、爆發力高、單月營收貢獻破億元已有人做到。而受惠於中國大陸的人口紅利，與結合百度、騰訊等龐大平台用戶數；完美世界高層就強調，目前是非常重視手遊這一塊，該公司十一長假期間測試一款手游產品曾衝上知名排行榜前2；在過去開發IP優勢也可轉移開發手機平台。但是完美世界等並未放棄客戶端大型MMO的開發，並稱端遊生命週期仍在半年以上，相對微端遊有望將是主流。面對市場進出的結構轉變，台灣遊戲業者智冠、橘子、華義等正在背水一戰；或加強電競布局或者致力於在手機品牌遊戲上創造代表作，手遊方面特別是知名IP如霹靂布袋戲、獵命師等結合蘋果平台、Google、Facebook、Line等社群創造的乘數效果飛漲。另就台灣遊戲研發大廠對外輸出能量而言，中華網龍總經理呂學森也說，以該公司研發而言，網頁遊戲的發展僅是過渡。該公司明年推6-10款幾乎都是手遊或部分頁遊，或者會推遲/拉長大型MMO的開發時間，但不會停止開發。,"[['遊戲玩家', '遭', '瓜分'], ['業者押寶頁遊', '是', '過渡遊戲市場生態改變'], ['圖', '爲', '專業測試菁英'], ['華義', '自制', 'MOBA'], ['華義', '自制', 'MOBA'], ['華義', '提供', '結構調整'], ['遊戲市場', '處於', '3個區塊'], ['遊戲市場', '處於', '3個區塊'], ['在線時間', '遭', '瓜分'], ['玩家', '成爲', '遊牧民族情況存'], ['既', '有', '線上'], ['研發業者', '認爲', '放棄'], ['臺廠', '面對', '積極策略'], ['與', '跨', '平臺'], ['時間運用', '受制於', '產品良莠不齊'], ['人', '都是', '業者'], ['人', '都是', '業者'], ['就業內人士', '指出', 'MMO開發存在著價值'], ['但', '有', '客戶端'], ['MMO開發', '存在', '著價值'], ['該類產品市場', '略有', '萎縮'], ['區隔市場ARPU', '高於', '均值'], ['1.6倍', '不是', '難度'], ['與', '跨', '平臺'], ['黏著度ARPU差距恐', '在', '1000倍'], ['手遊', '在', '-60美元'], ['僅', '落在', '100元左右雙位數'], ['二者付費', '是', '10%'], ['等完美世界開發商', '指出', '智慧電視帶來新改變'], ['智慧電視', '帶來', '新改變'], ['拉動人潮', '是', '透過特殊方式'], ['營收貢獻', '破', '億元'], ['完美世界高層', '強調', '重視這一塊'], ['該公司', '測試', '上知名'], ['等完美世界', '放棄', '大型MMO開發'], ['端遊生命週期', '在', '半年以上'], ['微端遊', '是', '主流'], ['中華網龍總經理呂學森', '說', '網頁遊戲發展是過渡'], ['網頁遊戲發展', '是', '過渡'], ['該公司', '推', '6-10款都是手遊'], ['6-10款', '都是', '手遊']]"
0,20131107_1015,肥水不落外人田！群光大買藍天6200張 均價60.88元群光()家有喜事，持股53.6%的群光電能()將於明天上市掛牌，不僅群光、群電第4季業績在遊戲機、伺服器等新單動能推升下，可望改寫歷史新高，同時法人圈也傳出，同集團藍天()旗下百腦匯，也緊鑼密鼓展開回台掛牌上市。群光也公告近半年來，「默默」加碼藍天持股，買超已達6207張，均價則是在60.88元。群光、藍天今天股價雙雙都有轉強表現，群光漲幅近1.5%，藍天漲幅更逾2%。群光與群電的業績表現，法人看好第4季在非PC等消費新品佈局邁入豐收，群光單季營收將有機會挑戰200億元歷史新高，群電也同樣往單季歷史新高目標挺進，使得第4季成為今年最旺的一季。前麥格理大中國區總裁林群，接任藍天群光集團的策略長後，不僅對群光製造代工等發展方向，抓得更精準，也負責藍天、百腦匯、群光廣場等集團的資產總策略規劃師。群光原本持有藍天3.3萬張股票，持股比重5.18%，但根據群光公告，近半年來「默默」加碼買進藍天，加碼已達6207張，加碼比重達0.89%，使得群光對藍天的持股增加至近4萬張，持股比重也攀升至6%。藍天不僅獲得同集團公司群光加碼，近日也開始獲得外資關愛，昨天外資就加碼藍天達2200多張。,"[['羣光', '公告', '加碼'], ['買超', '達', '6207張'], ['均價', '在', '60.88元'], ['股價雙雙', '有', '強表現'], ['藍天漲幅', '逾', '2%'], ['羣光業績', '表現', '邁入豐收'], ['單季營收', '挑戰', '200億元歷史新高'], ['羣光', '持有', '3.3萬張股票'], ['加碼', '達', '6207張'], ['持股比重', '攀升至', '6%'], ['藍天', '獲得', '同集團公司羣光加碼']]"
0,20131107_1016,寶齡富錦新藥進度報佳音！股價飆上413元歷史天價興櫃股王新藥廠寶齡富錦()合作夥伴Keryx公告腎病新藥Zerenex(Nephoxil)在非洗腎慢性腎病的二期臨床數據結果優於預期，激勵股價再度飆漲，今最高來到413元，續創歷史新高價。Zerenex是寶齡授權給Keryx的腎病新藥，最初的適應症是針對末期腎病需洗腎的病患，適應症今年8月已向FDA送件申請藥證，10月FDA確定受理，並敲定PDUFA的回覆目標時間為明年6月7日，明年6月底前就可以確認藥證是否取得。由於由於二臨床數據，符合主、次要評估指標，表現優於預期，激勵Keryx股價大漲，若藥物末期洗腎病患的藥證獲准，每年最高銷售量將有3億美元(約90億元)。由於寶齡寶齡富錦腎臟新藥Nephoxil，將是國內最快取得FDA藥證的新藥公司，帶動近期股價大幅波動，並拿下興櫃股王寶座，主管單位為維護市場交易秩序並提醒投資人注意交易風險，目前交易必須預收全部款券，並維持推薦證券商單筆報價數量為10張。,"[['股價', '飆', '合作伙伴歷史天價興櫃股王新藥廠寶齡富錦'], ['非', '洗', '腎慢性腎病'], ['臨牀數據結果', '優於', '預期'], ['Zerenex', '是', '腎病新藥'], ['寶齡', '授權給', 'Keryx'], ['最初適應症', '是', '需洗腎病患'], ['最初適應症是需洗腎病患', '針對', '末期腎病'], ['末期腎病', '需', '洗腎'], ['適應症', '申請', '藥證'], ['時間', '爲', '明年6月7日'], ['表現', '優於', '預期'], ['末期', '洗', '腎病患'], ['最高銷售量', '有', '90億元3億美元'], ['最快', '取得', 'FDA藥證'], ['交易', '預收', '款券'], ['推薦證券商單筆報價數量', '爲', '10張']]"
0,20131107_1017,《股市》11:01台股加權 報8268.85點，跌-13.12點或-0.16%《股市》11:01台股加權 報8268.85點，跌-13.12點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131107_1018,《股市》11:01台股店頭 報123.21點，漲0.44點或0.36%《股市》11:01台股店頭 報123.21點，漲0.44點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '123.21點'], ['導致結果', '承擔', '任何責任']]"
0,20131107_1019,《股市》11:00台期指11 報8254.00點，跌-15.00點或-0.18%《股市》11:00台期指11 報8254.00點，跌-15.00點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8254.00點'], ['00臺', '期指', '11報8254.00點'], ['11', '報', '8254.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131107_1020,觀光局：越南將成為旅行業爭取客源新戰場由台越雙方觀光旅遊官方單位合辦的第2屆台越觀光合作會議，於越南河內順利落幕，觀光局表示，雙方針對台越雙方觀光產業人才教育和旅遊業投資經驗互相交流，並就行銷推廣計畫等合作事項進行討論，已獲取多項共識，有助於未來台越觀光旅遊交流各項工作。觀光局指出，本次台越觀光合作會議首先由雙方報告兩國出境及入境旅遊市場發展現況、並分享人才教育經驗及現行做法。第二階段則以旅館業投資、從業人員培訓及觀光宣傳合作3大議題進行討論，並達成4項決議，包括(1)加強雙方觀光產業教育，雙方皆同意人才培育為提升觀光旅遊發展深度的基礎；(2)以此觀光會議為旅館業投資交流平台，協助台方業者與越方進行實質投資案件的接觸與了解；(3) 由雙方建立聯繫窗口，續就台灣選派專家學者赴越協助培訓工作進行研議，並以2014年上半年在越南辦理第1次訓練活動為推動目標；(4) 未來雙方將以雙品牌方式推出各項廣告宣傳，並互相協助組織旅遊考察團、辦理觀光推廣活動、參加旅展等。也因此，我方國立高雄餐旅大學願意提供越方觀光旅遊業者2位全額獎學金選讀碩、博士課程，協助提升越南觀光產業人力資源；同時，為鼓勵越方組團來台參加台北國際旅展，將由主辦單位台灣觀光協會提供5個免費攤位予越方參展推廣。 「台越觀光合作會議」源於2012年5月9日，在外交部駐越南代表處努力下，雙方於越南河內簽定台越觀光合作備忘錄，台越之間合作的領域擴及雙邊觀光產業，並在同年11月21日由觀光局於台北國際會議中心辦理第1屆台越觀光合作會議，成為促進台越雙方產、官、學各界交流及合作平台。,"[['越南', '成爲', '第2屆臺越觀光合作會議'], ['旅行業', '爭取', '新戰場'], ['旅行業', '爭取', '新戰場'], ['觀光局', '表示', '雙方交流'], ['觀光局', '指出', '本次臺越觀光合作會議報告市場發展現況'], ['本次臺越觀光合作會議', '報告', '市場發展現況'], ['爲', '提升', '發展深度'], ['觀光會議', '爲', '旅館業投資平臺'], ['未來雙方', '推出', '各項廣告宣傳'], ['我方國立高雄餐旅大學', '願意', '提供碩課程'], ['免費攤位', '予', '越方'], ['臺越觀光合作會議', '源於', '2012年5月9日'], ['合作領域', '擴及', '觀光產業']]"
0,20131107_1021,外資力挺！凱撒衛股價一吐怨氣 飆漲停以自有品牌Caesar穩居台灣及越南前三大的衛浴設備商凱撒衛()，今(7)日在昨日在外資買超力挺下，加上月底將參加證交所法說會，今股價一吐掛牌後持續下跌的怨氣，早盤直拉漲停，重新站上30元之上，來到31.65元。凱撒衛在10月24日以27元掛牌上市，掛牌當日漲幅達25%，最高來到35.7元，隨即在抽籤戶及小股東出脫下，股價持續下滑，昨天收盤價更跌破30元，在外資及證交所法說利多護航下，今股價一吐怨氣，早盤直飆漲停。凱撒衛今年以環保、科技、節能、健康為產品發展主軸，而後續透過與科技業、跨國異業合作，研發後勢會非常強勁；他並透露，公司近期新窯爐表現有相當大的突破，良率正式突破80%，同時，也全面發展自動化設備，預計第一部機器人將會在11月到位，正式邁向自動化生產製程，目標2014年全面自動化。凱撒衛去年越南瓷器二廠，產能已提高8成，完成佈局越南市場，隨時可以搶攻越南及東協市場，今年營運有信心創下歷史新高，法人估計隨著下半年修繕旺季來臨，今年每股盈餘將超過3元。凱撒衛短期內短期內將全力超越國內最大競爭者、強化既有市場，佈局東協市場；中期則建立第三國生產基地，搶進東協東協各國，長期進入中國市場，完成亞洲市場行銷網，要成為世界10大衛浴設備品牌公司，年營收衝破200億元。,"[['凱撒衛股價', '吐', '怨氣'], ['以', '自有', '品牌'], ['自有Caesar', '穩居', '衛浴設備商凱撒衛'], ['當日漲幅', '達', '25%'], ['凱撒衛', '爲', '發展主軸'], ['他', '透露', '近期新窯爐表現有大突破'], ['近期新窯爐表現', '有', '大突破'], ['良率', '突破', '80%'], ['營運有信心', '創下', '歷史新高'], ['每股盈餘', '超過', '3元'], ['年營收', '衝破', '200億元']]"
0,20131107_1022,研華搶智慧城市商機 iService經銷商大會蘇州登場工業電腦大廠研華()自今(7)日起一連 3 天，在蘇州舉辦iService全球經銷商大會(World Partner Conference，WPC)，邀請包含IBM、NEC等各界專家分享區是，也將依智能醫療、智能零售與智能物流等三大產業內容，展示最新技術與服務。研華預計11/7至11/9以「驅動智慧城市創新，共建物聯產業典範（Partnering for Smart City & IoT Solutions）」為主題，在蘇州舉辦iService全球經銷商大會，會中將邀請包括IBM、NEC等各界專家蒞臨分享未來趨勢與技術外，也將依智能醫療、智能零售、智能物流等三大產業內容，展示其最新技術與服務，另外研華也將帶領全球夥伴參訪昆山新落成的協同創新研發中心。研華董事長劉克振表示，智慧城市及物聯網構建的世代已經到來，根據IDC資料顯示，2020年將有250億個智能裝置，全面覆蓋各地智慧城市，研華因應這波智能產業，已從去年開始佈局，其中智能生活將是研華未來主力開發區塊，並將以智能醫療、智能零售、智能物流以及智能建築等垂直產業作為重點發展領域。劉克振指出，要打造未來智能生活的重要關鍵在於能夠塑造產業生態圈、與夥伴協同創新，這也是研華首次將iService事業群獨立舉辦全球經銷商大會的主要原因，此外研華智能服務模式也將從過去以應用驅動業務的ARP營運模式(Application Ready Platforms，ARP)走向全新的SRP營運模式(Solution-Ready Platforms/Package，SRP)，提供市場全新的價值服務。研華iService全球經銷商大會有超過300位來自全球近40個國家的夥伴參加，並透過趨勢剖析、技術與產品介紹、實機展示、廠區參觀等內容，分享最新智能生活應用與趨勢。,"[['經銷商大會World Partner', '舉辦', 'Conference'], ['舉辦iService大會', 'iService', '全球經銷商'], ['會中將邀請', '展示', '最新技術'], ['研華董事長劉克振', '表示', '智慧城市構建世代到來'], ['2020年', '有', '智能裝置'], ['智能產業', '開始', '佈局'], ['智能生活', '是', '主力開發區塊'], ['劉克振', '指出', '重要關鍵在於塑造產業生態圈'], ['要', '打造', '未來智能生活'], ['重要關鍵', '在於', '塑造產業生態圈'], ['這', '也是', '主要原因'], ['研華', '舉辦', '經銷商大會'], ['獨立', '舉辦', '經銷商大會'], ['智能服務模式', '提供', '價值服務'], ['全球經銷商大會', '有', '參加'], ['全球經銷商大會有參加', '超過', '300位'], ['300位', '來自', '40個國家']]"
0,20131107_1023,供貨吃緊！不讓富士康獨享  傳蘋果找緯創、華寶代工科技媒體《AppleInsider》報導，面對不斷成長的市場需求以及產能有限問題，傳蘋果()將計畫增加代工廠，以分散富士康的供貨壓力。消息指出，台灣的緯創(3231)與華寶(8078)為蘋果點名對象。蘋果手機iPhone目前多數訂單仍是給富士康和和碩，《華爾街日報》報導，蘋果新增代工廠，緯創將負責iPhone 5C，華寶則分到iPad mini訂單。至於老夥伴富士康，將會繼續負責iPhone 5S。iPhone 5S生產吃緊，導致蘋果全球供應鏈銷售也受影響；iPhone 5C則繳出亮麗的銷售成績單。蘋果和富士康近日關係緊張，不僅有員工問題，產品良率問題，富士康不願意在工廠設備上多投注資源等，都造成蘋果和富士康逐漸疏遠。本週一(4日)，蘋果已經宣佈蘋果部分零組件將回美國生產，蘋果即將在美國亞利桑那州梅薩（Mesa）闢建一座全新廠房，並召募2千名員工，為蘋果產品產製零組件。目前，蘋果訂單佔富士康年營業額約40%。一名富士康高階主管表示，鴻海董事長郭台銘不願意犧牲代工價格來換取更多的蘋果訂單，郭台銘也表示鴻海過度倚重單一客戶的風險。因此，鴻海載開發產能方面，公司也採取謹慎態度。至於新增的代工廠，目前還不知道華寶將會接獲哪一款iPad mini的代工單。目前市場傳出新款iPad mini 因供貨緊張而延後上市，但這次不是因產能不足，主要原因可能和日本供應商夏普(Sharp)、韓國供應商LG的Retina螢幕良率太低有關。,"[['消息', '指出', '臺灣緯創3231爲點名對象'], ['臺灣緯創3231', '爲', '點名對象'], ['華寶', '分', 'iPad mini'], ['喫緊', '導致', '全球供應鏈銷售受影響'], ['全球供應鏈銷售', '受', '影響'], [' 5C', '繳', '銷售成績單'], ['富士康', '願意', '等投注資源'], ['蘋果', '宣佈', '蘋果部分零組件回美國'], ['蘋果部分零組件', '回', '美國'], ['蘋果', '建', '全新廠房'], ['蘋果訂單', '佔', '富士康年'], ['蘋果訂單', '佔', '富士康年'], ['高階主管', '表示', '郭臺銘表示鴻海倚重單一客戶風險'], ['鴻海董事長郭臺銘', '願意', '犧牲代工價格'], ['郭臺銘', '表示', '鴻海倚重單一客戶風險'], ['鴻海', '倚重', '單一客戶風險'], ['鴻海載', '開發', '鴻海載'], ['公司', '採取', '謹慎態度'], ['市場', '傳出', '上市']]"
0,20131107_1024,會不會飛太高？Twitter明上市 IPO價訂於26美元 市值上衝140億美元Twitter 周三 (6 日) 拍板定案 IPO 價格設為每股 26 美元，預估總募資金額將衝上 18.2 億美元，成為繼 Facebook 之後最大規模 IPO 案。Twitter 預計 周四 (7 日) 正式掛牌上市，股票代碼為「TWTR」。Twitter 本設定的 IPO 價格為 17-20 美元之間，然本周因應市場對 IPO 的強勁需求將價格上調至 23-25 美元之間，最終拍板價格更是超出設定區間，訂於 26 美元，分析師憂心 Twitter 價格訂的如此高，難保不會走上 Facebook IPO 時的慘況。Twitter IPO 將出售 7000 萬股，相當於總在外流通股數的 13%。26 美元的 IPO 價格相當於 Twitter 的市價為 140 億美元，將高於 Groupon、Yelp 等企業，但是低於 LinkedIn 和 Facebook，目前 Facebook 的市值相當於 1202 億美元。去年 Facebook 熱鬧上市時，當天股價即跌破 38 元承銷價，且一路向下直到今年夏天情勢才有所轉變，而目前市場對於 Twitter 上市透露強烈興趣，寄望其未來能夠建立強大的線上廣告業務。《MarketWatch》報導，但分析師警告，不要忘記 Twitter 到現在還是一個在虧損的企業，根據文件自 2011 年以來至今 Twitter 連年虧損，2013 年的前九月累積虧損 1.339 億美元，較去年同期的 7070 萬美元更多。,"[['總募資金額', '衝', '18.2億美元'], ['成爲最大規模IPO案', '繼', 'Facebook'], ['股票代碼', '爲', 'TWTR'], ['本Twitter設定IPO價格', '爲', '17-20美元之間'], ['本週', '應', '強勁需求'], ['本週', '應調至', '將'], ['拍板價格', '是', '超出設定區間'], ['TwitterIPO', '出售', ' 7000 萬股'], ['Twitter市價', '爲', '140億美元'], ['Facebook市值', '相當於', '1202億美元'], ['當天股價', '跌破', '38元承銷價'], ['市場', '透露', '強烈興趣'], ['分析師', '警告', '不要忘記Twitter還是虧損企業'], ['Twitter', '還是', '虧損企業']]"
